64.4,1979.8631802087873,4965.345299711938,123.35640821245622,0.0,0.0,0.0
64.60000000000001,1979.0138896796516,4956.199051984993,123.44701320982534,0.0,0.0,0.0
64.8,1978.2832181853084,4947.266391679009,123.50626879999956,0.0,0.0,0.0
65.0,1977.623442124348,4938.490697448661,123.56416427563317,0.0,0.0,0.0
65.2,1977.0309981622574,4929.823727404682,123.65885804747047,0.0,0.0,0.0
65.4,1976.4378171528951,4921.228368089973,123.74548630971087,0.0,0.0,0.0
65.60000000000001,1976.0317264365326,4913.071983861992,123.83286102857907,0.0,0.0,0.0
65.8,1975.6396183039687,4904.604245333341,123.91816509999931,0.0,0.0,0.0
66.0,1975.2845419931941,4896.7557362741745,123.95186997174063,0.0,0.0,0.0
66.2,1975.0289340104407,4888.696431152402,123.99081912061654,0.0,0.0,0.0
66.4,1974.80180337592,4880.92701624177,124.07321214555574,0.0,0.0,0.0
66.60000000000001,1974.645023792236,4872.914145123967,124.12359808099262,0.0,0.0,0.0
66.8,1974.5058484249446,4865.666591926697,124.25800291172975,0.0,0.0,0.0
67.0,1974.4331962345218,4858.228671925861,124.28237236716946,0.0,0.0,0.0
67.2,1974.3700229625795,4851.076589157441,124.3265292999999,0.0,0.0,0.0
67.4,1974.3301724278222,4843.943857362467,124.39702802679334,0.0,0.0,0.0
67.60000000000001,1974.3150061465572,4836.89330655422,124.4773972796205,0.0,0.0,0.0
67.8,1974.317338570382,4830.065115023043,124.51389474820779,0.0,0.0,0.0
68.0,1974.3317958421335,4823.403294393469,124.55009940565066,0.0,0.0,0.0
68.2,1974.3504560214967,4816.499617617843,124.60957618226495,0.0,0.0,0.0
68.4,1974.3765585431775,4809.965745443223,124.7060649753784,0.0,0.0,0.0
68.60000000000001,1974.399874410611,4803.724018218571,124.74335908996241,0.0,0.0,0.0
68.8,1974.4328196351955,4797.146283305457,124.79249758697577,0.0,0.0,0.0
69.0,1974.4536911403795,4790.8251554371745,124.80900308702736,0.0,0.0,0.0
69.2,1974.4791116730887,4784.712388611282,124.87716556076725,0.0,0.0,0.0
69.4,1974.4987938419526,4778.291544939958,124.91730836073752,0.0,0.0,0.0
69.60000000000001,1974.5351726899244,4772.248934170038,124.96619493991878,0.0,0.0,0.0
69.8,1974.5579319015499,4766.2337028829415,125.04757353489798,0.0,0.0,0.0
70.0,1974.570607841062,4760.395190399281,125.08166888163767,0.0,0.0,0.0
70.2,1974.6031391150773,4754.349505423658,125.18181384677307,0.0,0.0,0.0
70.4,1974.6221304197854,4748.727930223582,125.21223547225668,0.0,0.0,0.0
70.60000000000001,1974.638591635127,4742.857990607642,125.24829307783504,0.0,0.0,0.0
70.8,1974.6646862811524,4737.012854595616,125.27931885777461,0.0,0.0,0.0
71.0,1974.6742856785374,4731.432504705068,125.32229855288529,0.0,0.0,0.0
71.2,1974.69705,4725.8307160000195,125.37901177490738,0.0,0.0,0.0
71.4,1974.7169741893347,4720.334403096748,125.44568437613482,0.0,0.0,0.0
71.60000000000001,1974.7255758949882,4714.858697094588,125.49409708624799,0.0,0.0,0.0
71.8,1974.7392070826684,4709.561139847023,125.5792850786664,0.0,0.0,0.0
72.0,1974.752639074519,4704.181478614861,125.60152084471883,0.0,0.0,0.0
72.2,1974.766135371777,4698.863690938593,125.63020039864179,0.0,0.0,0.0
72.4,1974.7946552125607,4693.603004027943,125.67602256654995,0.0,0.0,0.0
72.60000000000001,1974.7932761367745,4688.486571863151,125.69825572534094,0.0,0.0,0.0
72.8,1974.8167360903146,4683.4102963841415,125.72504582216442,0.0,0.0,0.0
73.0,1974.8239636511355,4678.10487996536,125.79409472362241,0.0,0.0,0.0
73.2,1974.8276367339763,4673.161115958815,125.87459532786437,0.0,0.0,0.0
73.4,1974.8458599240487,4668.133814562923,125.90868834638395,0.0,0.0,0.0
73.60000000000001,1974.8523738004455,4663.238425000927,125.96137891121164,0.0,0.0,0.0
73.8,1974.8685170651806,4658.237201716272,125.99138785255943,0.0,0.0,0.0
74.0,1974.8793013223137,4653.32487877318,126.01821888517583,0.0,0.0,0.0
74.2,1974.8826783472139,4648.421730338516,126.06285756555717,0.0,0.0,0.0
74.4,1974.907746652661,4643.645953570209,126.14718455336825,0.0,0.0,0.0
74.60000000000001,1974.9066270514734,4638.907728745774,126.19661707662006,0.0,0.0,0.0
74.8,1974.9223448478424,4634.134297637803,126.25635780261301,0.0,0.0,0.0
75.0,1974.9387806543343,4629.564903330286,126.262916656926,0.0,0.0,0.0
75.2,1974.951224,4624.982671000015,126.28501168708115,0.0,0.0,0.0
75.4,1974.9422326749184,4620.255394840549,126.31509521384883,0.0,0.0,0.0
75.60000000000001,1974.9593147780624,4615.579516828108,126.38449428789623,0.0,0.0,0.0
75.8,1974.9724726302234,4611.161416777917,126.41718655983428,0.0,0.0,0.0
76.0,1974.9892932896444,4606.595918621152,126.49662733217916,0.0,0.0,0.0
76.2,1975.002924556118,4602.215191278397,126.53471845078599,0.0,0.0,0.0
76.4,1975.0018067079072,4597.689516404071,126.52409177839733,0.0,0.0,0.0
76.60000000000001,1975.0160912399397,4593.470166684965,126.59644491757915,0.0,0.0,0.0
76.80000000000001,1975.0250270534523,4589.094477359468,126.6205635355464,0.0,0.0,0.0
77.0,1975.0391290703942,4584.844058034771,126.66549367535727,0.0,0.0,0.0
77.2,1975.0616199999854,4580.605160120636,126.70744384109327,0.0,0.0,0.0
77.4,1975.050621880436,4576.305929254938,126.75738349480937,0.0,0.0,0.0
77.60000000000001,1975.0678288880395,4572.287635821867,126.78557009249732,0.0,0.0,0.0
77.80000000000001,1975.0713019540235,4568.031717576809,126.83509268105479,0.0,0.0,0.0
78.0,1975.0795396392978,4563.933699197643,126.8366921865716,0.0,0.0,0.0
78.2,1975.0903264927927,4560.018322490167,126.89280067322493,0.0,0.0,0.0
78.4,1975.1003253303186,4555.668282187433,126.93080208047768,0.0,0.0,0.0
78.60000000000001,1975.1099953505318,4551.775554060178,126.95918185768093,0.0,0.0,0.0
78.80000000000001,1975.1184721243178,4547.548721110855,127.01428459818713,0.0,0.0,0.0
79.0,1975.1198049982127,4543.677914209129,127.05276903881169,0.0,0.0,0.0
79.2,1975.1337009468316,4539.547904076334,127.0825793960255,0.0,0.0,0.0
79.4,1975.1428608138283,4535.348799071968,127.10252380507512,0.0,0.0,0.0
79.60000000000001,1975.142390131698,4531.28216137545,127.1552095578473,0.0,0.0,0.0
79.80000000000001,1975.154082702974,4527.369960225389,127.14812571084722,0.0,0.0,0.0
80.0,1975.1604488920266,4523.230931980773,127.22084967127711,0.0,0.0,0.0
80.2,1975.1737814703285,4519.160694711394,127.22154818496172,0.0,0.0,0.0
80.4,1975.1463057316648,4515.3211618434525,127.24122557908053,0.0,0.0,0.0
80.60000000000001,1975.1248670048822,4511.3844116460305,127.3113735548206,0.0,0.0,0.0
80.80000000000001,1975.1441282173687,4507.224845226737,127.32562112053914,0.0,0.0,0.0
81.0,1975.1558651443077,4503.299572174305,127.39508098569786,0.0,0.0,0.0
81.2,1975.1710890500613,4499.411587191075,127.41946644434321,0.0,0.0,0.0
81.4,1975.1815279064215,4495.430577536598,127.4471416524812,0.0,0.0,0.0
81.60000000000001,1975.182653034,4491.484188655354,127.49035144268936,0.0,0.0,0.0
81.80000000000001,1975.1888285631628,4487.675550509816,127.52651573699373,0.0,0.0,0.0
82.0,1975.1914225569396,4483.724655341107,127.54010744051482,0.0,0.0,0.0
82.2,1975.194804312325,4479.857371848027,127.57184826638968,0.0,0.0,0.0
82.4,1975.207126415508,4476.027043145588,127.60382614432032,0.0,0.0,0.0
82.60000000000001,1975.2118167885612,4472.174228670097,127.64941879999984,0.0,0.0,0.0
82.80000000000001,1975.220926517176,4468.428963497436,127.68960040922269,0.0,0.0,0.0
83.0,1975.2314935291663,4464.505295001741,127.69238129314624,0.0,0.0,0.0
83.2,1975.241865871483,4460.5229676006065,127.76868505405926,0.0,0.0,0.0
83.4,1975.245083523074,4456.80331968213,127.79292488920548,0.0,0.0,0.0
83.60000000000001,1975.2594546031823,4452.934224098671,127.76947064753188,0.0,0.0,0.0
83.80000000000001,1975.2652428411366,4449.13974205401,127.81122643933313,0.0,0.0,0.0
84.0,1975.2687779318815,4445.426636969718,127.8786847675922,0.0,0.0,0.0
84.2,1975.2705098070462,4441.610437552638,127.90183059271605,0.0,0.0,0.0
84.4,1975.2746297540507,4438.003853580088,127.9548574766459,0.0,0.0,0.0
84.60000000000001,1975.2763693892769,4434.172750330822,127.92763676490905,0.0,0.0,0.0
84.80000000000001,1975.2842337528027,4430.694267653859,128.0009383348593,0.0,0.0,0.0
85.0,1975.289515027189,4426.925000928187,128.00713493207192,0.0,0.0,0.0
85.2,1975.3080101191501,4423.417751767017,128.02525225884148,0.0,0.0,0.0
85.4,1975.2943644680317,4419.951884660904,128.0701932373287,0.0,0.0,0.0
85.60000000000001,1975.3165514049217,4416.2000905541545,128.07765312414176,0.0,0.0,0.0
85.80000000000001,1975.31167119309,4412.77228762511,128.07786290012123,0.0,0.0,0.0
86.0,1975.3147156392943,4409.053928185327,128.14398620316712,0.0,0.0,0.0
86.2,1975.322011629104,4405.55888193953,128.14557090075854,0.0,0.0,0.0
86.4,1975.327964130073,4401.8693334296495,128.19224844350512,0.0,0.0,0.0
86.60000000000001,1975.3371066488314,4398.36741796862,128.22841118461344,0.0,0.0,0.0
86.80000000000001,1975.3426949965242,4394.9631898489,128.2619793814429,0.0,0.0,0.0
87.0,1975.3562292719641,4391.566857781817,128.25708008566704,0.0,0.0,0.0
87.2,1975.3498358156726,4388.218211321502,128.30304984674817,0.0,0.0,0.0
87.4,1975.3537514202712,4384.701353721508,128.3352408749327,0.0,0.0,0.0
87.60000000000001,1975.3652031872703,4381.301855725515,128.38085724273253,0.0,0.0,0.0
87.80000000000001,1975.3614814538,4377.7389695504235,128.39706809999979,0.0,0.0,0.0
88.0,1975.363274359767,4374.440051255839,128.40769914469632,0.0,0.0,0.0
88.2,1975.3749963172158,4371.133039034991,128.431721821329,0.0,0.0,0.0
88.4,1975.379452680474,4367.799973543512,128.46775498969774,0.0,0.0,0.0
88.60000000000001,1975.3895847733534,4364.51072699569,128.50359239533822,0.0,0.0,0.0
88.80000000000001,1975.4021308921417,4361.352318498276,128.50200830222377,0.0,0.0,0.0
89.0,1975.3942201574098,4358.28973139145,128.5318270623167,0.0,0.0,0.0
89.2,1975.3961513835968,4354.664972667496,128.61109164185416,0.0,0.0,0.0
89.4,1975.394199263139,4351.453940882136,128.58952084592195,0.0,0.0,0.0
89.60000000000001,1975.4074760151175,4348.236670722708,128.61382421875382,0.0,0.0,0.0
89.80000000000001,1975.4073982406492,4344.968281279406,128.65445674064884,0.0,0.0,0.0
90.0,1975.4093699398836,4342.027016250247,128.65292623638982,0.0,0.0,0.0
90.2,1975.4187113231997,4338.7465961643,128.70733858933556,0.0,0.0,0.0
90.4,1975.4179753353365,4335.718496412667,128.73069710957472,0.0,0.0,0.0
90.60000000000001,1975.4218893997813,4332.540607851628,128.80003343300362,0.0,0.0,0.0
90.80000000000001,1975.4051534509572,4329.446237049634,128.77521176888595,0.0,0.0,0.0
91.0,1975.4115574990963,4326.263121375287,128.807835588049,0.0,0.0,0.0
91.2,1975.4255245921713,4323.179874969275,128.81661361897125,0.0,0.0,0.0
91.4,1975.4336260000002,4320.176186000021,128.87526461466038,0.0,0.0,0.0
91.60000000000001,1975.44036011012,4317.166674550964,128.86176766777194,0.0,0.0,0.0
91.80000000000001,1975.4484063781913,4314.067250084675,128.90807449445307,0.0,0.0,0.0
92.0,1975.4516347484623,4311.075618885851,128.9870938562128,0.0,0.0,0.0
92.2,1975.4567034374045,4307.920410369542,128.99508808106953,0.0,0.0,0.0
92.4,1975.4621233175596,4304.9120663667,128.9674290541565,0.0,0.0,0.0
92.60000000000001,1975.4637525505855,4301.890785979166,129.02396139919745,0.0,0.0,0.0
92.80000000000001,1975.4823971271114,4299.108558479636,129.04805677136218,0.0,0.0,0.0
93.0,1975.4725324464282,4296.156915777898,129.06081417458108,0.0,0.0,0.0
93.2,1975.4815381828926,4293.140814656495,129.08785979995253,0.0,0.0,0.0
93.4,1975.4848123443203,4290.517186551074,129.12716025103077,0.0,0.0,0.0
93.60000000000001,1975.491350538183,4287.54155630818,129.09982230933528,0.0,0.0,0.0
93.80000000000001,1975.4926796447814,4284.650549587715,129.16917642655957,0.0,0.0,0.0
94.0,1975.4962498828,4281.875916832853,129.13313373842394,0.0,0.0,0.0
94.2,1975.4986826055579,4278.994790564219,129.17292952190618,0.0,0.0,0.0
94.4,1975.5028384099796,4276.1251004035685,129.1999067203845,0.0,0.0,0.0
94.60000000000001,1975.5041796302316,4273.264925887437,129.2525130155298,0.0,0.0,0.0
94.80000000000001,1975.5110848026945,4270.369548167679,129.26951079618954,0.0,0.0,0.0
95.0,1975.5094670346684,4267.590411184672,129.30032833187823,0.0,0.0,0.0
95.2,1975.5080742947143,4264.833871925658,129.33193441802965,0.0,0.0,0.0
95.4,1975.5110448483929,4262.03337011236,129.39610969121472,0.0,0.0,0.0
95.60000000000001,1975.508598736909,4259.283755892507,129.34954222459848,0.0,0.0,0.0
95.80000000000001,1975.507320952608,4256.437356254098,129.3802009602286,0.0,0.0,0.0
96.0,1975.5072327129856,4253.737515326275,129.37237798787987,0.0,0.0,0.0
96.2,1975.5105578223393,4250.947644121218,129.42617771214597,0.0,0.0,0.0
96.4,1975.5190000638045,4248.293573870388,129.44878062910806,0.0,0.0,0.0
96.60000000000001,1975.521509919427,4245.515613109309,129.5125120376297,0.0,0.0,0.0
96.80000000000001,1975.5261397062354,4243.04552233351,129.55329785729367,0.0,0.0,0.0
97.0,1975.529349683775,4240.249280575113,129.53201146858925,0.0,0.0,0.0
97.2,1975.5330596516587,4237.761726703607,129.55697181596298,0.0,0.0,0.0
97.4,1975.5291519736325,4235.107971880831,129.58708158636642,0.0,0.0,0.0
97.60000000000001,1975.5288478144078,4232.415737769294,129.58688461125882,0.0,0.0,0.0
97.80000000000001,1975.5300654954717,4229.766747469136,129.61465478949765,0.0,0.0,0.0
98.0,1975.5331978652289,4227.167737287305,129.6460006966064,0.0,0.0,0.0
98.2,1975.5462249928203,4224.609466082306,129.72054475439234,0.0,0.0,0.0
98.4,1975.5437368854132,4222.010562392904,129.72164334277775,0.0,0.0,0.0
98.60000000000001,1975.5544991754025,4219.472882659181,129.73279755669543,0.0,0.0,0.0
98.80000000000001,1975.567096688982,4216.895075880922,129.79178789067606,0.0,0.0,0.0
99.0,1975.5584758365858,4214.470198911371,129.78361160907613,0.0,0.0,0.0
99.2,1975.5518086188322,4211.882524606416,129.7946409609874,0.0,0.0,0.0
99.4,1975.5592445575694,4209.535140450817,129.77934250597656,0.0,0.0,0.0
99.60000000000001,1975.5635002706601,4207.042295647263,129.82293954851446,0.0,0.0,0.0
99.80000000000001,1975.5698526946178,4204.565622337216,129.84815125760056,0.0,0.0,0.0
100.0,1975.5694833666626,4202.087795394506,129.88737554191533,0.0,0.0,0.0
100.2,1975.5835144923165,4199.741212822078,129.92650029423794,0.0,0.0,0.0
100.4,1975.5798015532378,4197.266485880482,129.9612119018165,0.0,0.0,0.0
100.60000000000001,1975.590025047119,4194.831902523625,129.97145481226633,0.0,0.0,0.0
100.80000000000001,1975.5944830292433,4192.253302271142,130.01758976006627,0.0,0.0,0.0
101.0,1975.5951378628986,4189.971144591079,130.02385323181983,0.0,0.0,0.0
101.2,1975.6083524359904,4187.580506981514,130.07300310202453,0.0,0.0,0.0
101.4,1975.607987456216,4185.14648047999,130.04517239794126,0.0,0.0,0.0
101.60000000000001,1975.6136732036637,4182.944797854634,130.0978287659055,0.0,0.0,0.0
101.80000000000001,1975.6137978674574,4180.516439825473,130.13949087936527,0.0,0.0,0.0
102.0,1975.6234756314548,4178.24234243125,130.14468912030753,0.0,0.0,0.0
102.2,1975.6151812766902,4175.930292317465,130.1470573830193,0.0,0.0,0.0
102.4,1975.6201122468563,4173.679011637602,130.15236005391012,0.0,0.0,0.0
102.60000000000001,1975.614402707779,4171.36353679239,130.20016302924932,0.0,0.0,0.0
102.80000000000001,1975.6259790720735,4169.037647905447,130.25455404273276,0.0,0.0,0.0
103.0,1975.633678130233,4166.91142803037,130.25012884951147,0.0,0.0,0.0
103.2,1975.6270172968455,4164.5768284600035,130.28475636869817,0.0,0.0,0.0
103.4,1975.6501667581074,4162.466172989666,130.29365859733355,0.0,0.0,0.0
103.60000000000001,1975.641363,4160.240276000003,130.3141154862854,0.0,0.0,0.0
103.80000000000001,1975.6487836902224,4157.960457008195,130.3520066046602,0.0,0.0,0.0
104.0,1975.6558904280762,4155.768160293269,130.33757635408088,0.0,0.0,0.0
104.2,1975.6525199530945,4153.565821139382,130.3715292725183,0.0,0.0,0.0
104.4,1975.6506243543538,4151.316032671214,130.36917474588606,0.0,0.0,0.0
104.60000000000001,1975.6496372698277,4149.078606037665,130.3643156774283,0.0,0.0,0.0
104.80000000000001,1975.6526317222445,4147.047187613759,130.42473057617767,0.0,0.0,0.0
105.0,1975.6500712939414,4144.8178706697445,130.4622809895964,0.0,0.0,0.0
105.2,1975.6524228750704,4142.727679767857,130.44340160628914,0.0,0.0,0.0
105.4,1975.6542711078346,4140.546210693793,130.45746905387898,0.0,0.0,0.0
105.60000000000001,1975.6646768650066,4138.394810564089,130.4721652445082,0.0,0.0,0.0
105.80000000000001,1975.6780394247326,4136.247107135879,130.50007178491478,0.0,0.0,0.0
106.0,1975.6734993473335,4134.008413702102,130.4936931864353,0.0,0.0,0.0
106.2,1975.6739292816037,4132.077880107144,130.54672178607086,0.0,0.0,0.0
106.4,1975.68027032428,4129.881754212342,130.55075592665938,0.0,0.0,0.0
106.60000000000001,1975.6742961236123,4127.872059478904,130.59114045561245,0.0,0.0,0.0
106.80000000000001,1975.6789164945926,4125.858018796787,130.58024883779268,0.0,0.0,0.0
107.0,1975.6893662255309,4123.680051729753,130.5789871508748,0.0,0.0,0.0
107.2,1975.691104199073,4121.6819971271625,130.63354566680567,0.0,0.0,0.0
107.4,1975.6956301877635,4119.6117328087275,130.6263257129156,0.0,0.0,0.0
107.60000000000001,1975.6907525666254,4117.539167255567,130.62188552589356,0.0,0.0,0.0
107.80000000000001,1975.698060266575,4115.463079817997,130.65981170707434,0.0,0.0,0.0
108.0,1975.6952223202538,4113.268721262481,130.69988359846658,0.0,0.0,0.0
108.2,1975.7032814459872,4111.278147339562,130.72041444830677,0.0,0.0,0.0
108.4,1975.705984753524,4109.426150795262,130.71240711711027,0.0,0.0,0.0
108.60000000000001,1975.712780250916,4107.36671354026,130.73429335262745,0.0,0.0,0.0
108.80000000000001,1975.726394419975,4105.393098320635,130.73533236028453,0.0,0.0,0.0
109.0,1975.719861645587,4103.463500994958,130.77244363920244,0.0,0.0,0.0
109.2,1975.712093134582,4101.520793619694,130.82513724605633,0.0,0.0,0.0
109.4,1975.7270923845213,4099.564572960191,130.8400786386332,0.0,0.0,0.0
109.60000000000001,1975.7321696234935,4097.562943191212,130.82752367974155,0.0,0.0,0.0
109.80000000000001,1975.7278866781535,4095.66600357337,130.84892954740187,0.0,0.0,0.0
110.0,1975.7355732068781,4093.5992716155915,130.87614660869133,0.0,0.0,0.0
110.2,1975.7364187552087,4091.80103945691,130.92256746844714,0.0,0.0,0.0
110.4,1975.72593689281,4089.7336347689366,130.9577217720989,0.0,0.0,0.0
110.60000000000001,1975.734071146893,4087.9155998282686,130.94324587272422,0.0,0.0,0.0
110.80000000000001,1975.7428133489534,4086.047964412613,130.94892837272542,0.0,0.0,0.0
111.0,1975.7437348721428,4084.0605102987897,131.0042118462422,0.0,0.0,0.0
111.2,1975.7462624380314,4082.355193562028,130.99078880907155,0.0,0.0,0.0
111.4,1975.752891714648,4080.489698739898,131.0424066900144,0.0,0.0,0.0
111.60000000000001,1975.755595560098,4078.7104508757016,131.04207315281866,0.0,0.0,0.0
111.80000000000001,1975.765567783613,4076.668798786318,131.0419702344601,0.0,0.0,0.0
112.0,1975.7704034894723,4074.8296580361266,131.09218421115477,0.0,0.0,0.0
112.2,1975.7703016125174,4073.099580145172,131.0962702022865,0.0,0.0,0.0
112.4,1975.7783274563644,4071.123183650786,131.10926214357184,0.0,0.0,0.0
112.60000000000001,1975.7715038503895,4069.232834810718,131.1217054226673,0.0,0.0,0.0
112.80000000000001,1975.7739473162424,4067.4100824456636,131.13758873072263,0.0,0.0,0.0
113.0,1975.769816998685,4065.604152727928,131.15521031603615,0.0,0.0,0.0
113.2,1975.7744050472274,4063.788888966789,131.22034632666,0.0,0.0,0.0
113.4,1975.7775322356092,4062.003660358585,131.22266153517165,0.0,0.0,0.0
113.60000000000001,1975.7843814720202,4060.16810848084,131.24174120089566,0.0,0.0,0.0
113.80000000000001,1975.7815337545649,4058.2928193721727,131.26011759404219,0.0,0.0,0.0
114.0,1975.7781996432875,4056.576011986052,131.26143002281216,0.0,0.0,0.0
114.2,1975.7864695188816,4054.836592302964,131.28296994286492,0.0,0.0,0.0
114.4,1975.8002146492213,4053.0845998685245,131.29439752808543,0.0,0.0,0.0
114.60000000000001,1975.7976986526066,4051.2163708650783,131.31815445040098,0.0,0.0,0.0
114.80000000000001,1975.806973175446,4049.4175154512805,131.33999804478754,0.0,0.0,0.0
115.0,1975.8054456669774,4047.6149003449045,131.4138716690832,0.0,0.0,0.0
115.2,1975.804180814363,4045.8295378561056,131.435522408898,0.0,0.0,0.0
115.4,1975.8128371440762,4044.0305280144617,131.45937935053732,0.0,0.0,0.0
115.60000000000001,1975.8179768485993,4042.310297999533,131.4310944521363,0.0,0.0,0.0
115.80000000000001,1975.8205031760897,4040.575173772828,131.45432830578784,0.0,0.0,0.0
116.0,1975.8207835376804,4038.8224217124302,131.5033140117368,0.0,0.0,0.0
116.2,1975.827596796003,4037.0771738996114,131.4667685775559,0.0,0.0,0.0
116.4,1975.826563830187,4035.1980028037124,131.50506519413076,0.0,0.0,0.0
116.60000000000001,1975.8219432517299,4033.5660221359494,131.51001707611843,0.0,0.0,0.0
116.80000000000001,1975.8312301442209,4031.87582154064,131.53229715659128,0.0,0.0,0.0
117.0,1975.8420181373367,4030.151900416484,131.58484704979074,0.0,0.0,0.0
117.2,1975.8383284326385,4028.523088838669,131.61374467074816,0.0,0.0,0.0
117.4,1975.841863084848,4026.8298799263966,131.5992470734542,0.0,0.0,0.0
117.60000000000001,1975.8365372528665,4024.8767638562863,131.6074800561461,0.0,0.0,0.0
117.80000000000001,1975.8537164358884,4023.216487334188,131.58857006513594,0.0,0.0,0.0
118.0,1975.855381820387,4021.5265544280737,131.65953564884484,0.0,0.0,0.0
118.2,1975.8503042313637,4019.8022240573855,131.67493636884427,0.0,0.0,0.0
118.4,1975.8631725289922,4018.0169968036316,131.66251977251488,0.0,0.0,0.0
118.60000000000001,1975.8524854156058,4016.338339787406,131.68903921071382,0.0,0.0,0.0
118.80000000000001,1975.8461260600086,4014.577004846717,131.6917052763208,0.0,0.0,0.0
119.0,1975.8571171624437,4013.013617505991,131.74096650880443,0.0,0.0,0.0
119.2,1975.8590640534503,4011.4816775768004,131.79277158488304,0.0,0.0,0.0
119.4,1975.8590474911466,4009.7850774822396,131.7789699961981,0.0,0.0,0.0
119.60000000000001,1975.8551250655328,4008.1046469772286,131.78030185697173,0.0,0.0,0.0
119.80000000000001,1975.8686345914348,4006.5721862093033,131.80054750909713,0.0,0.0,0.0
120.0,1975.8669640349367,4004.8850224839593,131.83537227352758,0.0,0.0,0.0
120.2,1975.8621830654627,4003.2599058786964,131.83236626211976,0.0,0.0,0.0
120.4,1975.8696219088638,4001.5731357634268,131.86886065553475,0.0,0.0,0.0
120.60000000000001,1975.8696350821663,4000.046383749353,131.87697721819518,0.0,0.0,0.0
120.80000000000001,1975.8717970316604,3998.2859939882837,131.90456279739655,0.0,0.0,0.0
121.0,1975.8605060281088,3996.743716843719,131.9333146135854,0.0,0.0,0.0
121.2,1975.871129397254,3995.2046391273802,131.93981954052478,0.0,0.0,0.0
121.4,1975.8667675350948,3993.6049641101968,131.93642717850452,0.0,0.0,0.0
121.60000000000001,1975.8749259061904,3991.9325647291016,131.95514873056598,0.0,0.0,0.0
121.80000000000001,1975.8741077081906,3990.3333037045427,131.94786704009266,0.0,0.0,0.0
122.0,1975.8767649999998,3988.694867,132.0101067957725,0.0,0.0,0.0
122.2,1975.874701477435,3987.2353016233037,132.0037073000001,0.0,0.0,0.0
122.4,1975.8846082044327,3985.6612554066405,132.0394289048092,0.0,0.0,0.0
122.60000000000001,1975.8901112402084,3984.0571054393804,132.0502886374419,0.0,0.0,0.0
122.80000000000001,1975.8574394494533,3982.5160968809587,132.09715548626465,0.0,0.0,0.0
123.0,1975.8727928855847,3980.8392497047685,132.06907731578707,0.0,0.0,0.0
123.2,1975.8657318847756,3979.2597338051846,132.0887046705303,0.0,0.0,0.0
123.4,1975.88168,3977.6061740000114,132.10026481538705,0.0,0.0,0.0
123.60000000000001,1975.885991836186,3976.1374978981135,132.07399434551192,0.0,0.0,0.0
123.80000000000001,1975.889530613938,3974.590029175853,132.116054047846,0.0,0.0,0.0
124.0,1975.8896243535962,3973.156912628224,132.1446166127953,0.0,0.0,0.0
124.2,1975.8964681065297,3971.6140614200976,132.13514297585803,0.0,0.0,0.0
124.4,1975.8909409496457,3970.0795678627383,132.17395863363188,0.0,0.0,0.0
124.60000000000001,1975.8868264573982,3968.535535555405,132.18531859452517,0.0,0.0,0.0
124.80000000000001,1975.8934370428412,3966.9784413091884,132.18369583580915,0.0,0.0,0.0
125.0,1975.8903282718434,3965.5094447863357,132.21776328730766,0.0,0.0,0.0
125.2,1975.8943306539616,3963.9858260396018,132.24078943868182,0.0,0.0,0.0
125.4,1975.8973325465195,3962.556892633807,132.2521459108336,0.0,0.0,0.0
125.60000000000001,1975.9007129833212,3961.0349037871424,132.31168183085484,0.0,0.0,0.0
125.80000000000001,1975.903176598696,3959.391644191287,132.29368093780377,0.0,0.0,0.0
126.0,1975.9152224620502,3957.930252869151,132.29350060000002,0.0,0.0,0.0
126.2,1975.9110039156458,3956.6217075045765,132.32932729040624,0.0,0.0,0.0
126.4,1975.9101177584855,3955.074317665821,132.34164691134748,0.0,0.0,0.0
126.60000000000001,1975.9109872844965,3953.5793340153714,132.40005047887195,0.0,0.0,0.0
126.80000000000001,1975.915433471695,3952.080816317841,132.3786793151293,0.0,0.0,0.0
127.0,1975.9256557788754,3950.738219194831,132.39671042533797,0.0,0.0,0.0
127.2,1975.9204010144258,3949.1437958747,132.43868742564945,0.0,0.0,0.0
127.4,1975.919382,3947.5205690000107,132.42991657675165,0.0,0.0,0.0
127.60000000000001,1975.9281457839586,3946.157303776702,132.44947456231503,0.0,0.0,0.0
127.80000000000001,1975.923640692013,3944.8049380771354,132.43740444183132,0.0,0.0,0.0
128.0,1975.9267335991256,3943.301301653344,132.4492952271672,0.0,0.0,0.0
128.20000000000002,1975.9189926771783,3941.8471350109007,132.50089590795739,0.0,0.0,0.0
128.4,1975.9235123172007,3940.4135122081684,132.47104807094516,0.0,0.0,0.0
128.6,1975.9274510231328,3938.949122869906,132.49707132034243,0.0,0.0,0.0
128.8,1975.9404393620105,3937.421104898544,132.52554839999996,0.0,0.0,0.0
129.0,1975.9274087149415,3936.132239179791,132.54216739945107,0.0,0.0,0.0
129.20000000000002,1975.9406813779822,3934.7664958256255,132.56480765633697,0.0,0.0,0.0
129.4,1975.9459219018124,3933.3572966616603,132.58758469704753,0.0,0.0,0.0
129.6,1975.9509399223239,3931.7838846958857,132.57559304810144,0.0,0.0,0.0
129.8,1975.952454036701,3930.377169139628,132.57425904433404,0.0,0.0,0.0
130.0,1975.9647727396111,3929.05206184659,132.5781650720031,0.0,0.0,0.0
130.20000000000002,1975.9516003520216,3927.6012253012345,132.63076930888374,0.0,0.0,0.0
