63.800000000000004,1961.888882798551,2850.583287165353,121.43186152360167,0.0,0.0,0.0
64.0,1960.988570852225,2846.6981093596073,121.50805036722426,0.0,0.0,0.0
64.2,1960.3269541939917,2842.8621136663874,121.61357607329622,0.0,0.0,0.0
64.4,1959.6543816014362,2839.1717866666563,121.70595367224061,0.0,0.0,0.0
64.60000000000001,1958.9996770263492,2835.4569089040697,121.78087347095939,0.0,0.0,0.0
64.8,1958.509984329795,2831.793320739464,121.85607171645775,0.0,0.0,0.0
65.0,1958.0365974745985,2828.2375284677673,121.88383676153019,0.0,0.0,0.0
65.2,1957.6472083267092,2824.616658005201,122.00375020364716,0.0,0.0,0.0
65.4,1957.265355348698,2821.1535083012745,122.06644406920665,0.0,0.0,0.0
65.60000000000001,1957.0240101356317,2817.630167356625,122.15748197740963,0.0,0.0,0.0
65.8,1956.8037929108264,2814.3225283352576,122.24120330138055,0.0,0.0,0.0
66.0,1956.6039829052756,2810.968231132995,122.29763151189417,0.0,0.0,0.0
66.2,1956.5024761210066,2807.6145254205794,122.36574578692151,0.0,0.0,0.0
66.4,1956.403591692901,2804.3351498017637,122.44361188072493,0.0,0.0,0.0
66.60000000000001,1956.3374036640405,2801.120385987509,122.5150792086581,0.0,0.0,0.0
66.8,1956.3039965548385,2797.9071838849154,122.63501021710775,0.0,0.0,0.0
67.0,1956.282905,2794.7259625536985,122.6691632451871,0.0,0.0,0.0
67.2,1956.283525293357,2791.6193650937403,122.72287354843354,0.0,0.0,0.0
67.4,1956.2988904349127,2788.4560675925136,122.81162590254634,0.0,0.0,0.0
67.60000000000001,1956.310892011393,2785.4178059252636,122.85018160364238,0.0,0.0,0.0
67.8,1956.3492853918772,2782.2766687251515,122.91484388436945,0.0,0.0,0.0
68.0,1956.3683708087553,2779.310499497074,122.9871599080926,0.0,0.0,0.0
68.2,1956.4032545267983,2776.3537829921456,123.05451406715554,0.0,0.0,0.0
68.4,1956.4214938066339,2773.434196034104,123.09885336499642,0.0,0.0,0.0
68.60000000000001,1956.453659306615,2770.5465467578015,123.14979173005543,0.0,0.0,0.0
68.8,1956.4846804944236,2767.567129641245,123.20715324234689,0.0,0.0,0.0
69.0,1956.5040936423807,2764.701497754937,123.25859289740168,0.0,0.0,0.0
69.2,1956.5362108442637,2761.9580020000103,123.30991758962867,0.0,0.0,0.0
69.4,1956.5560756366767,2759.079788917249,123.39200405578916,0.0,0.0,0.0
69.60000000000001,1956.5817961647429,2756.273441011707,123.44933036486556,0.0,0.0,0.0
69.8,1956.5964860974937,2753.482374474041,123.50445360418426,0.0,0.0,0.0
70.0,1956.6138155437416,2750.7001934467526,123.56161219950792,0.0,0.0,0.0
70.2,1956.646644154106,2748.0878648074863,123.62955191011204,0.0,0.0,0.0
70.4,1956.6706326882988,2745.3420791242906,123.64153511125335,0.0,0.0,0.0
70.60000000000001,1956.6834723410175,2742.6222736690893,123.72485833468846,0.0,0.0,0.0
70.8,1956.7050129825514,2740.063049246439,123.77072709065877,0.0,0.0,0.0
71.0,1956.719197397507,2737.4322801701414,123.83288991986575,0.0,0.0,0.0
71.2,1956.7398737506694,2734.820038043023,123.89592607007394,0.0,0.0,0.0
71.4,1956.7585605733584,2732.161744814282,123.96938333305238,0.0,0.0,0.0
71.60000000000001,1956.769681050711,2729.5942364313973,123.9890207500542,0.0,0.0,0.0
71.8,1956.7812268766972,2727.030110541885,124.05328669996456,0.0,0.0,0.0
72.0,1956.7944249120737,2724.5208316527055,124.12197390187778,0.0,0.0,0.0
72.2,1956.8062875078124,2722.02354101334,124.16081391937284,0.0,0.0,0.0
72.4,1956.8189084219757,2719.510864095433,124.23570984681956,0.0,0.0,0.0
72.60000000000001,1956.8294848059081,2717.0400347691657,124.25632329277363,0.0,0.0,0.0
72.8,1956.8380709994253,2714.566047511005,124.2884511660753,0.0,0.0,0.0
73.0,1956.8536473129927,2712.137909568784,124.32104340000001,0.0,0.0,0.0
73.2,1956.8663526459984,2709.7336977142295,124.33045174890891,0.0,0.0,0.0
73.4,1956.8799805643116,2707.258187678086,124.38886331957193,0.0,0.0,0.0
73.60000000000001,1956.8929404679611,2704.9118181968274,124.4729369755034,0.0,0.0,0.0
73.8,1956.905015528583,2702.4432780482334,124.54435835089156,0.0,0.0,0.0
74.0,1956.925486144443,2700.064324679731,124.56471509345982,0.0,0.0,0.0
74.2,1956.9332881542039,2697.754591711386,124.65544018838234,0.0,0.0,0.0
74.4,1956.9513681890867,2695.374024388882,124.66764910717352,0.0,0.0,0.0
74.60000000000001,1956.956636717331,2693.0051351520174,124.73078511528763,0.0,0.0,0.0
74.8,1956.9682438117104,2690.7008980155433,124.77917908022349,0.0,0.0,0.0
75.0,1956.989215996924,2688.3516627528606,124.79335206798874,0.0,0.0,0.0
75.2,1956.9972876974668,2686.0386933959453,124.85005564606419,0.0,0.0,0.0
75.4,1957.011705790901,2683.8754724662854,124.88983321756223,0.0,0.0,0.0
75.60000000000001,1957.0213093452787,2681.531145476948,124.96111273106898,0.0,0.0,0.0
75.8,1957.0325224544058,2679.244118202587,124.99869160488257,0.0,0.0,0.0
76.0,1957.0392849076595,2677.0168961660333,125.00077124358667,0.0,0.0,0.0
76.2,1957.0536541215092,2674.840710734149,125.0553289759017,0.0,0.0,0.0
76.4,1957.0625890000001,2672.585506559792,125.05986700225756,0.0,0.0,0.0
76.60000000000001,1957.0649072208641,2670.4991865335437,125.08592595181267,0.0,0.0,0.0
76.80000000000001,1957.0660217012298,2668.284113970675,125.1682829899756,0.0,0.0,0.0
77.0,1957.0864127978482,2666.065015107288,125.17894282314569,0.0,0.0,0.0
77.2,1957.0879112440343,2663.86795961446,125.2247181709294,0.0,0.0,0.0
77.4,1957.0900072589266,2661.757357396744,125.24131923586687,0.0,0.0,0.0
77.60000000000001,1957.0964822302099,2659.5547850877397,125.32778035369034,0.0,0.0,0.0
77.80000000000001,1957.1043819085153,2657.466395851025,125.3629338856183,0.0,0.0,0.0
78.0,1957.1141261609516,2655.2974518479714,125.42142849302353,0.0,0.0,0.0
78.2,1957.1272908537894,2653.2215061751544,125.44730883144811,0.0,0.0,0.0
78.4,1957.1302076811314,2651.1189771952822,125.47236547682279,0.0,0.0,0.0
78.60000000000001,1957.1473411531024,2648.944601343218,125.49864820074619,0.0,0.0,0.0
78.80000000000001,1957.1407198505176,2646.8590503472324,125.55129694341987,0.0,0.0,0.0
79.0,1957.15291438437,2644.7543635787624,125.59000028877533,0.0,0.0,0.0
79.2,1957.1646608391106,2642.6737417870045,125.60744772584678,0.0,0.0,0.0
79.4,1957.1625384465135,2640.644886774546,125.66027905943828,0.0,0.0,0.0
79.60000000000001,1957.182745079962,2638.5919911689034,125.72115584298247,0.0,0.0,0.0
79.80000000000001,1957.1853090189315,2636.5215597748634,125.74010846600683,0.0,0.0,0.0
80.0,1957.187135474317,2634.525782511727,125.78381196443645,0.0,0.0,0.0
80.2,1957.194081981938,2632.5043524051507,125.77009647708718,0.0,0.0,0.0
80.4,1957.2042570306005,2630.464769716686,125.80442354364567,0.0,0.0,0.0
80.60000000000001,1957.2043330194579,2628.4450572115506,125.8542481322271,0.0,0.0,0.0
80.80000000000001,1957.2102954188945,2626.5119684260353,125.89135470846135,0.0,0.0,0.0
81.0,1957.2092312072461,2624.553211958956,125.93340457475038,0.0,0.0,0.0
81.2,1957.218432596266,2622.598146263889,125.97654369609204,0.0,0.0,0.0
81.4,1957.2258706830373,2620.6309289904066,125.99183220143078,0.0,0.0,0.0
81.60000000000001,1957.2334369570565,2618.7071890934985,126.0217769401504,0.0,0.0,0.0
81.80000000000001,1957.2402223746037,2616.8010202167075,126.02638804365587,0.0,0.0,0.0
82.0,1957.2643587791379,2614.781037050813,126.10359927846568,0.0,0.0,0.0
82.2,1957.2675330641036,2612.898236283068,126.15821341578008,0.0,0.0,0.0
82.4,1957.2739919890082,2610.977260564165,126.1741218388484,0.0,0.0,0.0
82.60000000000001,1957.2611438900476,2609.216410990478,126.20791509909508,0.0,0.0,0.0
82.80000000000001,1957.2809306813165,2607.2880806670123,126.22310142332907,0.0,0.0,0.0
83.0,1957.2764516875977,2605.4856471312687,126.24850623545923,0.0,0.0,0.0
83.2,1957.2968292119217,2603.564132987443,126.29202594524435,0.0,0.0,0.0
83.4,1957.2848056974706,2601.7121031670667,126.2979147661964,0.0,0.0,0.0
83.60000000000001,1957.2972857504021,2599.9312448465353,126.34770389218036,0.0,0.0,0.0
83.80000000000001,1957.303615781048,2598.0950272723007,126.3767374988244,0.0,0.0,0.0
84.0,1957.316438988235,2596.287428822606,126.4142609581909,0.0,0.0,0.0
84.2,1957.3187735254614,2594.522770265316,126.47638043491592,0.0,0.0,0.0
84.4,1957.323772216101,2592.7297847587192,126.48181977214163,0.0,0.0,0.0
84.60000000000001,1957.3250578835666,2590.9689197958483,126.53268798363725,0.0,0.0,0.0
84.80000000000001,1957.3432196518975,2589.1927154658124,126.55649505445443,0.0,0.0,0.0
85.0,1957.3381348913315,2587.503893339664,126.62739100660808,0.0,0.0,0.0
85.2,1957.3533973118533,2585.786040911605,126.59994210707764,0.0,0.0,0.0
85.4,1957.345407387514,2584.0535421193176,126.63349282377892,0.0,0.0,0.0
85.60000000000001,1957.356983066452,2582.3070781423085,126.68230493125878,0.0,0.0,0.0
85.80000000000001,1957.3604454717731,2580.578192000002,126.70892157485171,0.0,0.0,0.0
86.0,1957.3661615544424,2578.9731998174034,126.7634916562739,0.0,0.0,0.0
86.2,1957.3719255744966,2577.284960933814,126.80634287233156,0.0,0.0,0.0
86.4,1957.3802334294164,2575.6107911230206,126.83257610932941,0.0,0.0,0.0
86.60000000000001,1957.3833437507396,2573.875110610804,126.84330685298383,0.0,0.0,0.0
86.80000000000001,1957.4089546047385,2572.2847375473725,126.89103733586929,0.0,0.0,0.0
87.0,1957.4017589448968,2570.6301758005784,126.86894671647836,0.0,0.0,0.0
87.2,1957.415226834598,2568.931526786048,126.89550043812355,0.0,0.0,0.0
87.4,1957.4267004696935,2567.386363209901,126.93682010188792,0.0,0.0,0.0
87.60000000000001,1957.4267502419023,2565.764560610891,126.95263180825138,0.0,0.0,0.0
87.80000000000001,1957.4361654110007,2564.0782565224154,126.98274812000595,0.0,0.0,0.0
88.0,1957.430248479858,2562.5297147359906,127.04376819306174,0.0,0.0,0.0
88.2,1957.463203332579,2560.906050513025,127.07250548970786,0.0,0.0,0.0
88.4,1957.4594584658705,2559.351949202,127.08407585337622,0.0,0.0,0.0
88.60000000000001,1957.4677131060257,2557.834530802503,127.07097835847878,0.0,0.0,0.0
88.80000000000001,1957.4764535339134,2556.249269978371,127.09953376285995,0.0,0.0,0.0
89.0,1957.4860904586958,2554.658378156503,127.13744006772656,0.0,0.0,0.0
89.2,1957.480358571089,2553.143905367829,127.20540395542945,0.0,0.0,0.0
89.4,1957.4915735747045,2551.602527273882,127.1734027419585,0.0,0.0,0.0
89.60000000000001,1957.5012430991908,2550.122771407274,127.20415728572756,0.0,0.0,0.0
89.80000000000001,1957.5034353330793,2548.6009687755636,127.2612021249238,0.0,0.0,0.0
90.0,1957.5118305602127,2547.0662132840644,127.3092384363918,0.0,0.0,0.0
90.2,1957.5139523966873,2545.592050614914,127.28681383285611,0.0,0.0,0.0
90.4,1957.525190550465,2544.1309797861813,127.30611319107135,0.0,0.0,0.0
90.60000000000001,1957.5294272266822,2542.632582678807,127.37501728234606,0.0,0.0,0.0
90.80000000000001,1957.5260085233758,2541.106501490837,127.41223176193635,0.0,0.0,0.0
91.0,1957.539828658988,2539.708297513309,127.40463949240103,0.0,0.0,0.0
91.2,1957.5450225938444,2538.192627327784,127.45418038140221,0.0,0.0,0.0
91.4,1957.539549175495,2536.752202515431,127.48124257371622,0.0,0.0,0.0
91.60000000000001,1957.5488145199236,2535.2766588684854,127.53811911853714,0.0,0.0,0.0
91.80000000000001,1957.5505337695186,2533.9048887092067,127.5720615721916,0.0,0.0,0.0
92.0,1957.558543733186,2532.454771469152,127.54344814903492,0.0,0.0,0.0
92.2,1957.5627142639016,2531.1115203026056,127.6322568769114,0.0,0.0,0.0
92.4,1957.5638156072123,2529.6249206024945,127.63456309945016,0.0,0.0,0.0
92.60000000000001,1957.5744306368704,2528.247939632554,127.65895634289107,0.0,0.0,0.0
92.80000000000001,1957.5635829841106,2526.9271897396156,127.68537744698462,0.0,0.0,0.0
93.0,1957.5763513846975,2525.5197644905475,127.70235870945226,0.0,0.0,0.0
93.2,1957.5787287729186,2524.1239805068644,127.7489919838312,0.0,0.0,0.0
93.4,1957.582721536914,2522.746760334025,127.74531203081797,0.0,0.0,0.0
93.60000000000001,1957.5864377678859,2521.39803198358,127.79557007587088,0.0,0.0,0.0
93.80000000000001,1957.5853831625589,2520.036166525223,127.80010630000004,0.0,0.0,0.0
94.0,1957.5807518498773,2518.645794984842,127.84751869186677,0.0,0.0,0.0
94.2,1957.5937205225814,2517.2874759494357,127.85699817909253,0.0,0.0,0.0
94.4,1957.593271,2515.9438149758967,127.87159270640626,0.0,0.0,0.0
94.60000000000001,1957.5960862324255,2514.5891445493835,127.92423888571606,0.0,0.0,0.0
94.80000000000001,1957.59866746275,2513.2960394661745,127.9157062083668,0.0,0.0,0.0
95.0,1957.6081506564847,2512.0381054656164,127.92072181393985,0.0,0.0,0.0
95.2,1957.6123763380813,2510.6785755524356,127.98555232632557,0.0,0.0,0.0
95.4,1957.6174538693958,2509.431931459696,127.98656951035018,0.0,0.0,0.0
95.60000000000001,1957.6232048678012,2508.1318200010687,128.03810584640527,0.0,0.0,0.0
95.80000000000001,1957.6387591622354,2506.8233868985694,128.08781782490837,0.0,0.0,0.0
96.0,1957.641428476895,2505.552713115031,128.1073143924462,0.0,0.0,0.0
96.2,1957.6428801166696,2504.290243990646,128.11889522436246,0.0,0.0,0.0
96.4,1957.637383546626,2502.9919401746215,128.13658600277063,0.0,0.0,0.0
96.60000000000001,1957.6285228753063,2501.8078825071916,128.1794321966683,0.0,0.0,0.0
96.80000000000001,1957.6254758188327,2500.5639354005984,128.25040851428963,0.0,0.0,0.0
97.0,1957.6427824796858,2499.286468979432,128.2268084420158,0.0,0.0,0.0
97.2,1957.642747032418,2498.07095101816,128.27034138146752,0.0,0.0,0.0
97.4,1957.6437082862406,2496.8103398213752,128.2892022913344,0.0,0.0,0.0
97.60000000000001,1957.6463430617555,2495.630852063847,128.31629521397517,0.0,0.0,0.0
97.80000000000001,1957.6395706949554,2494.3755744505484,128.3472855381434,0.0,0.0,0.0
98.0,1957.6542765614167,2493.161936865029,128.35460863987413,0.0,0.0,0.0
98.2,1957.6487923534974,2491.975631260919,128.43617332747772,0.0,0.0,0.0
98.4,1957.6561305169162,2490.7537206494103,128.42888998990983,0.0,0.0,0.0
98.60000000000001,1957.663846156636,2489.6048728477977,128.42174503162943,0.0,0.0,0.0
98.80000000000001,1957.6686913902279,2488.3967858401616,128.47542326907202,0.0,0.0,0.0
99.0,1957.669908420279,2487.212597717964,128.52918003529905,0.0,0.0,0.0
99.2,1957.6816084045238,2486.027951685489,128.5391464140061,0.0,0.0,0.0
99.4,1957.685154827054,2484.849061587675,128.5607674912946,0.0,0.0,0.0
99.60000000000001,1957.6728373472954,2483.6896704596306,128.55237051515815,0.0,0.0,0.0
99.80000000000001,1957.707814446379,2482.4913179600067,128.57740625113084,0.0,0.0,0.0
100.0,1957.695822801302,2481.353968823612,128.5907022028196,0.0,0.0,0.0
100.2,1957.6973182014617,2480.1506111015688,128.62821889871412,0.0,0.0,0.0
100.4,1957.7132977193148,2479.0263958581777,128.6527957154566,0.0,0.0,0.0
100.60000000000001,1957.7134901919703,2477.840608613649,128.66707445812096,0.0,0.0,0.0
100.80000000000001,1957.712513463986,2476.6969445258032,128.64943957390057,0.0,0.0,0.0
101.0,1957.727339156646,2475.5615277766246,128.73193522036766,0.0,0.0,0.0
101.2,1957.7165906042958,2474.432759247635,128.7470050608544,0.0,0.0,0.0
101.4,1957.7118884481895,2473.3537859375992,128.7833794694173,0.0,0.0,0.0
101.60000000000001,1957.706113660537,2472.201848234016,128.76771877673343,0.0,0.0,0.0
101.80000000000001,1957.7166667503834,2471.0582677746806,128.80862771232103,0.0,0.0,0.0
102.0,1957.7234427084566,2469.966374826834,128.823164108981,0.0,0.0,0.0
102.2,1957.7289609075922,2468.848349275847,128.86857181367915,0.0,0.0,0.0
102.4,1957.7263956961824,2467.7402790179267,128.8500359396644,0.0,0.0,0.0
102.60000000000001,1957.7380601384057,2466.648923558994,128.90574897246972,0.0,0.0,0.0
102.80000000000001,1957.7253090422005,2465.582200426234,128.94073334776863,0.0,0.0,0.0
103.0,1957.7392745793647,2464.4607117436367,128.9473577543681,0.0,0.0,0.0
103.2,1957.7362059330264,2463.4104028544466,128.9700594767313,0.0,0.0,0.0
103.4,1957.7412026882512,2462.277121083082,129.0017583940591,0.0,0.0,0.0
103.60000000000001,1957.7381731850423,2461.236886363414,129.00633899777608,0.0,0.0,0.0
103.80000000000001,1957.7402321185161,2460.186443501772,129.01707543785284,0.0,0.0,0.0
104.0,1957.7533052631516,2459.0482624853057,129.0779762164809,0.0,0.0,0.0
104.2,1957.7573776845763,2457.994939719882,129.0760601462054,0.0,0.0,0.0
104.4,1957.76071178233,2456.9687651267204,129.14443845841018,0.0,0.0,0.0
104.60000000000001,1957.7650399727072,2455.8939166609393,129.13644021456176,0.0,0.0,0.0
104.80000000000001,1957.7715267272358,2454.875062817644,129.17616550157618,0.0,0.0,0.0
105.0,1957.7589738004654,2453.8308099742867,129.2018777839627,0.0,0.0,0.0
105.2,1957.756030963797,2452.803636496604,129.186822571101,0.0,0.0,0.0
105.4,1957.758477727309,2451.67542774663,129.2165989077173,0.0,0.0,0.0
105.60000000000001,1957.755279,2450.6920291824354,129.21730107101553,0.0,0.0,0.0
105.80000000000001,1957.757456535158,2449.6175330681835,129.2709383221863,0.0,0.0,0.0
106.0,1957.7729248949724,2448.5592848338365,129.2701498617452,0.0,0.0,0.0
106.2,1957.783157441696,2447.5551258016576,129.294722670283,0.0,0.0,0.0
106.4,1957.7890335135314,2446.5929762021015,129.36252840849463,0.0,0.0,0.0
106.60000000000001,1957.7846670793472,2445.518509675735,129.39298826281242,0.0,0.0,0.0
106.80000000000001,1957.7957824335992,2444.5070948141256,129.3838157791616,0.0,0.0,0.0
107.0,1957.793022825992,2443.498347171453,129.41168712455098,0.0,0.0,0.0
107.2,1957.7950504456671,2442.481079006428,129.40321917220874,0.0,0.0,0.0
107.4,1957.7912720122406,2441.4983125229774,129.4536591025052,0.0,0.0,0.0
107.60000000000001,1957.8097921076335,2440.4831582399875,129.45412036923503,0.0,0.0,0.0
107.80000000000001,1957.8052004157967,2439.425613501068,129.48450767198864,0.0,0.0,0.0
108.0,1957.8052237078907,2438.452075875716,129.52208947526793,0.0,0.0,0.0
108.2,1957.810184448689,2437.483959150514,129.50310138117658,0.0,0.0,0.0
108.4,1957.8122205864847,2436.470383997782,129.56169933679843,0.0,0.0,0.0
108.60000000000001,1957.8184174493942,2435.480869127298,129.50942090371032,0.0,0.0,0.0
108.80000000000001,1957.8112491825027,2434.4776412271412,129.55614271337953,0.0,0.0,0.0
109.0,1957.788072212991,2433.4895024204834,129.61774474509318,0.0,0.0,0.0
109.2,1957.8244966899233,2432.5576063865683,129.61233797006363,0.0,0.0,0.0
109.4,1957.8127634609373,2431.5736309841673,129.6083349340814,0.0,0.0,0.0
109.60000000000001,1957.811596088593,2430.6111369969617,129.64086823621025,0.0,0.0,0.0
109.80000000000001,1957.8210030362695,2429.592263075843,129.63831876234227,0.0,0.0,0.0
110.0,1957.8292604101907,2428.646051172761,129.66121547723915,0.0,0.0,0.0
110.2,1957.8286907455633,2427.716718368564,129.67784434755117,0.0,0.0,0.0
110.4,1957.832530232796,2426.7885865922867,129.73639871742796,0.0,0.0,0.0
110.60000000000001,1957.8462415655997,2425.8286301183184,129.76893673404462,0.0,0.0,0.0
110.80000000000001,1957.8497788163224,2424.84222510226,129.7860569559297,0.0,0.0,0.0
111.0,1957.8501744768053,2423.935126851698,129.85689472599188,0.0,0.0,0.0
111.2,1957.856053116282,2422.955391560625,129.8048032402225,0.0,0.0,0.0
111.4,1957.8512098106726,2422.020134035102,129.8544363013965,0.0,0.0,0.0
111.60000000000001,1957.866441671494,2421.034822388551,129.87601150201294,0.0,0.0,0.0
111.80000000000001,1957.869644270755,2420.111286195451,129.89802713918047,0.0,0.0,0.0
112.0,1957.8672137234219,2419.1594292426585,129.90724592313413,0.0,0.0,0.0
112.2,1957.867251003911,2418.2613427953847,129.931800897395,0.0,0.0,0.0
112.4,1957.8719376250874,2417.345504890271,129.93305977321245,0.0,0.0,0.0
112.60000000000001,1957.885554034127,2416.3826732234106,129.97459218900264,0.0,0.0,0.0
112.80000000000001,1957.8843745344432,2415.4905767147416,130.00074538752688,0.0,0.0,0.0
113.0,1957.8908657177499,2414.6015538117363,129.99741766746249,0.0,0.0,0.0
113.2,1957.9044377349578,2413.672951490153,130.0454199970688,0.0,0.0,0.0
113.4,1957.9094789686137,2412.729495224483,130.0574003857143,0.0,0.0,0.0
113.60000000000001,1957.916765501448,2411.831600363912,130.06278110858483,0.0,0.0,0.0
113.80000000000001,1957.9171197403932,2410.900406435122,130.1089367107961,0.0,0.0,0.0
114.0,1957.915454661191,2410.00448293245,130.12043950118104,0.0,0.0,0.0
114.2,1957.9231804650137,2409.105088708645,130.10452457785834,0.0,0.0,0.0
114.4,1957.9101636716734,2408.2172828387293,130.1195625023997,0.0,0.0,0.0
114.60000000000001,1957.9084450216437,2407.3127029575653,130.15371914037502,0.0,0.0,0.0
114.80000000000001,1957.9105938500168,2406.4275702828513,130.17774546748922,0.0,0.0,0.0
115.0,1957.9142408104028,2405.5046645572975,130.18110397840158,0.0,0.0,0.0
115.2,1957.9210333419162,2404.6271797015493,130.23144088389685,0.0,0.0,0.0
115.4,1957.908908038986,2403.7622696492504,130.2335667823587,0.0,0.0,0.0
115.60000000000001,1957.9252150909635,2402.8793845255395,130.27191784993346,0.0,0.0,0.0
115.80000000000001,1957.9328607236264,2401.980509144657,130.27519292462745,0.0,0.0,0.0
116.0,1957.9337431387892,2401.1585905811276,130.31132159803525,0.0,0.0,0.0
116.2,1957.928153914151,2400.2146917279692,130.3161013462039,0.0,0.0,0.0
116.4,1957.9350558205747,2399.39228933489,130.30146791606603,0.0,0.0,0.0
116.60000000000001,1957.9355283410675,2398.4932836227395,130.34697519161395,0.0,0.0,0.0
116.80000000000001,1957.9457382981063,2397.637358814688,130.3093597203049,0.0,0.0,0.0
117.0,1957.9444267638837,2396.766712908433,130.34936877021434,0.0,0.0,0.0
117.2,1957.962066221143,2395.9284721133404,130.36169579365978,0.0,0.0,0.0
117.4,1957.9583579428374,2395.0362767781266,130.4009691374293,0.0,0.0,0.0
117.60000000000001,1957.9522567208726,2394.253670573488,130.42530985564807,0.0,0.0,0.0
117.80000000000001,1957.9715344741805,2393.403549180788,130.4429142982776,0.0,0.0,0.0
118.0,1957.9626348277052,2392.5271029642226,130.4323300885802,0.0,0.0,0.0
118.2,1957.9671429298264,2391.6503720003648,130.4745968225809,0.0,0.0,0.0
118.4,1957.966435708661,2390.8274014809676,130.47716827456776,0.0,0.0,0.0
118.60000000000001,1957.9617713238483,2389.9815630528387,130.51056167254734,0.0,0.0,0.0
118.80000000000001,1957.965457410635,2389.1479431372763,130.54646679515105,0.0,0.0,0.0
119.0,1957.9641240104381,2388.3529148979496,130.56414888937155,0.0,0.0,0.0
119.2,1957.9730981195644,2387.533391289361,130.59758045327456,0.0,0.0,0.0
119.4,1957.9862747616285,2386.6740033668884,130.57344437273343,0.0,0.0,0.0
119.60000000000001,1957.9759534740995,2385.855605917927,130.66041110138462,0.0,0.0,0.0
119.80000000000001,1957.9899426778632,2384.99281625892,130.68382086609714,0.0,0.0,0.0
120.0,1957.9907787019679,2384.1970092937913,130.66243173754154,0.0,0.0,0.0
120.2,1957.997010499366,2383.4017793746057,130.7158713861541,0.0,0.0,0.0
120.4,1957.9928490683212,2382.534225680688,130.7127236888437,0.0,0.0,0.0
120.60000000000001,1957.9994853486055,2381.7470732474653,130.72922448916265,0.0,0.0,0.0
120.80000000000001,1957.993014454659,2380.893843770746,130.6970047329842,0.0,0.0,0.0
121.0,1958.0066897999234,2380.07181575909,130.72828199482393,0.0,0.0,0.0
121.2,1957.9947565908465,2379.2299304958697,130.73806225828054,0.0,0.0,0.0
121.4,1957.9972415722914,2378.419831335656,130.78344871090655,0.0,0.0,0.0
121.60000000000001,1957.993019045493,2377.5948287543606,130.80049706157425,0.0,0.0,0.0
121.80000000000001,1958.0050766713853,2376.821020611729,130.82655184281185,0.0,0.0,0.0
122.0,1957.9968636695312,2376.021722257012,130.82825906993193,0.0,0.0,0.0
122.2,1958.006256565401,2375.216400379786,130.89374803816963,0.0,0.0,0.0
122.4,1958.0066888554518,2374.393809029641,130.91535787596638,0.0,0.0,0.0
122.60000000000001,1958.0012238806164,2373.616703594382,130.87749748072105,0.0,0.0,0.0
122.80000000000001,1958.01670694674,2372.82591535853,130.9459708462278,0.0,0.0,0.0
123.0,1958.0108887192484,2372.006800667944,130.96108277266487,0.0,0.0,0.0
123.2,1958.015799598291,2371.2397829852853,130.9549695773913,0.0,0.0,0.0
123.4,1958.0217097666239,2370.387511198423,131.0129314457998,0.0,0.0,0.0
123.60000000000001,1958.0273462520001,2369.6280995039547,130.99854594435612,0.0,0.0,0.0
123.80000000000001,1958.0244312394193,2368.889344389547,131.01346822157475,0.0,0.0,0.0
124.0,1958.0308202148763,2368.1359830222877,130.9922835722116,0.0,0.0,0.0
124.2,1958.0343178191945,2367.344165234207,131.02730165687848,0.0,0.0,0.0
124.4,1958.0330438311057,2366.572477730302,131.054744436022,0.0,0.0,0.0
124.60000000000001,1958.036673176532,2365.773535861348,131.1056791942584,0.0,0.0,0.0
124.80000000000001,1958.0416189883574,2365.008372757448,131.10953250476183,0.0,0.0,0.0
125.0,1958.0479853364366,2364.2016878952018,131.15006913265668,0.0,0.0,0.0
125.2,1958.064772801344,2363.4412916776773,131.15195848736147,0.0,0.0,0.0
125.4,1958.061666648746,2362.6850203227436,131.14555914569166,0.0,0.0,0.0
125.60000000000001,1958.0633820977846,2361.8614687912873,131.1603958268525,0.0,0.0,0.0
125.80000000000001,1958.0615070171943,2361.1767488155356,131.17485834528574,0.0,0.0,0.0
126.0,1958.0620451626964,2360.3734544214785,131.1875767489417,0.0,0.0,0.0
126.2,1958.0595613298988,2359.635618439463,131.25428182837356,0.0,0.0,0.0
126.4,1958.0586116966983,2358.880273358494,131.2659331692611,0.0,0.0,0.0
126.60000000000001,1958.0619592858861,2358.153486770263,131.27265206834292,0.0,0.0,0.0
126.80000000000001,1958.0653951513434,2357.3804261376467,131.27573410523303,0.0,0.0,0.0
127.0,1958.0817664211397,2356.5820649972197,131.27087565360665,0.0,0.0,0.0
127.2,1958.0814167046133,2355.888607391417,131.28141882136973,0.0,0.0,0.0
127.4,1958.084363404112,2355.105651783049,131.32393118232443,0.0,0.0,0.0
127.60000000000001,1958.0905819033153,2354.3836691172437,131.2912922925728,0.0,0.0,0.0
127.80000000000001,1958.0784964757163,2353.617508672454,131.31962818149023,0.0,0.0,0.0
128.0,1958.0774959075688,2352.858164466487,131.36749743236643,0.0,0.0,0.0
128.20000000000002,1958.0739206720273,2352.124820935925,131.38061113331875,0.0,0.0,0.0
128.4,1958.0901140776443,2351.4046816500877,131.38477867466958,0.0,0.0,0.0
128.6,1958.0839405811525,2350.687886970276,131.39810510841954,0.0,0.0,0.0
128.8,1958.0873728093297,2349.9512710039216,131.42368002030219,0.0,0.0,0.0
129.0,1958.0840657473236,2349.237973797795,131.41057237763425,0.0,0.0,0.0
129.20000000000002,1958.0933088994498,2348.5112212969925,131.43578345145687,0.0,0.0,0.0
