64.0,1956.0066776207357,2737.4928502664156,121.74122431030239,0.0,0.0,0.0
64.2,1955.7838979088497,2733.782092064312,121.8496291578166,0.0,0.0,0.0
64.4,1955.593097131905,2730.086772284877,121.94773940988699,0.0,0.0,0.0
64.60000000000001,1955.4132625791287,2726.576861202012,122.02271908918922,0.0,0.0,0.0
64.8,1955.2996782137325,2723.0450082113875,122.08626062372534,0.0,0.0,0.0
65.0,1955.1810765704279,2719.5657856922717,122.17666117946955,0.0,0.0,0.0
65.2,1955.0660575136783,2716.0083679583095,122.26357377152304,0.0,0.0,0.0
65.4,1955.0073008483964,2712.7661102793277,122.35323441369054,0.0,0.0,0.0
65.60000000000001,1954.9634361658846,2709.4635251883165,122.40676602524118,0.0,0.0,0.0
65.8,1954.923894324669,2706.20178134729,122.4706192420463,0.0,0.0,0.0
66.0,1954.8905230357736,2702.91522003494,122.54957156924067,0.0,0.0,0.0
66.2,1954.8899342739162,2699.760360956008,122.61162081828196,0.0,0.0,0.0
66.4,1954.89664957282,2696.5581284906457,122.67628405660842,0.0,0.0,0.0
66.60000000000001,1954.885866225207,2693.463229909808,122.73172958019981,0.0,0.0,0.0
66.8,1954.902108848258,2690.4008512693163,122.80269008743076,0.0,0.0,0.0
67.0,1954.9266066203975,2687.2985817466338,122.87799659903867,0.0,0.0,0.0
67.2,1954.9318149860508,2684.233314058559,122.99708000667302,0.0,0.0,0.0
67.4,1954.9615182194236,2681.2373796331512,122.99579860056784,0.0,0.0,0.0
67.60000000000001,1954.9823016133273,2678.2669506766583,123.09846785733586,0.0,0.0,0.0
67.8,1955.01958128634,2675.328346664007,123.12918149637227,0.0,0.0,0.0
68.0,1955.0339337991813,2672.4076255166497,123.18876193675506,0.0,0.0,0.0
68.2,1955.057345265094,2669.5453767529493,123.26235695927484,0.0,0.0,0.0
68.4,1955.0739339555914,2666.644132487791,123.28275988380678,0.0,0.0,0.0
68.60000000000001,1955.1024132613618,2663.8581852779957,123.34954989427384,0.0,0.0,0.0
68.8,1955.126582071717,2661.018251095949,123.4609474924969,0.0,0.0,0.0
69.0,1955.1443279782204,2658.2841221395056,123.47888967824628,0.0,0.0,0.0
69.2,1955.166670754337,2655.57794198782,123.50743634245097,0.0,0.0,0.0
69.4,1955.1963053939878,2652.849109917336,123.58970293962889,0.0,0.0,0.0
69.60000000000001,1955.202028247772,2650.143158611586,123.65404789253917,0.0,0.0,0.0
69.8,1955.2275207258576,2647.5120992961697,123.6922644242352,0.0,0.0,0.0
70.0,1955.2455730588424,2644.9143388974767,123.7741368743118,0.0,0.0,0.0
70.2,1955.263826750903,2642.2374680723074,123.77796937682763,0.0,0.0,0.0
70.4,1955.28727,2639.6982200000066,123.83258506406304,0.0,0.0,0.0
70.60000000000001,1955.2964688967463,2637.103915091532,123.91029648886077,0.0,0.0,0.0
70.8,1955.3146822617603,2634.5939219849006,123.94534147024429,0.0,0.0,0.0
71.0,1955.3334130868716,2632.0188383499976,124.01332476214246,0.0,0.0,0.0
71.2,1955.3522936675329,2629.536126181785,124.06358047399237,0.0,0.0,0.0
71.4,1955.3744739015874,2627.062644217047,124.13978199765386,0.0,0.0,0.0
71.60000000000001,1955.3895445537414,2624.583319053872,124.19641122271715,0.0,0.0,0.0
71.8,1955.3916655308763,2622.0830740426068,124.26512780996157,0.0,0.0,0.0
72.0,1955.4083136192069,2619.4497403229775,124.31974776656074,0.0,0.0,0.0
72.2,1955.4213174318963,2617.338325728671,124.35323140348832,0.0,0.0,0.0
72.4,1955.4269785795304,2614.905123698144,124.41900148627235,0.0,0.0,0.0
72.60000000000001,1955.4437311300312,2612.5940844503025,124.43878901501802,0.0,0.0,0.0
72.8,1955.4530558190356,2610.19976380038,124.46493629999998,0.0,0.0,0.0
73.0,1955.472957292788,2607.910899881853,124.52120247851391,0.0,0.0,0.0
73.2,1955.4898055639862,2605.571034656209,124.56619811415344,0.0,0.0,0.0
73.4,1955.4946714163086,2603.2213661645296,124.63410573133649,0.0,0.0,0.0
73.60000000000001,1955.5136114475592,2600.9635549272057,124.64599084904597,0.0,0.0,0.0
73.8,1955.517756844336,2598.7219657657615,124.7015083713701,0.0,0.0,0.0
74.0,1955.5377966778221,2596.4972976401546,124.76167997497306,0.0,0.0,0.0
74.2,1955.5482111741194,2594.3175258418437,124.77897455654184,0.0,0.0,0.0
74.4,1955.5848517827578,2592.1289111366364,124.8376623713466,0.0,0.0,0.0
74.60000000000001,1955.5924516251655,2589.8367227004637,124.88073949913618,0.0,0.0,0.0
74.8,1955.6003717937679,2587.6744031872418,124.95825622024869,0.0,0.0,0.0
75.0,1955.6064165656967,2585.546360002638,124.9659447729619,0.0,0.0,0.0
75.2,1955.624261585667,2583.38519466094,125.02723300212926,0.0,0.0,0.0
75.4,1955.6247629075447,2581.2372482263163,125.05738413633524,0.0,0.0,0.0
75.60000000000001,1955.6568651444513,2579.1362644587903,125.10403962394204,0.0,0.0,0.0
75.8,1955.684857003991,2577.0393106119227,125.15977086300548,0.0,0.0,0.0
76.0,1955.702837659184,2574.7965118187444,125.18131705544818,0.0,0.0,0.0
76.2,1955.702699490127,2572.8477115645082,125.2317564678308,0.0,0.0,0.0
76.4,1955.7124108395033,2570.779738677042,125.28320045572637,0.0,0.0,0.0
76.60000000000001,1955.7277426370583,2568.6764179694096,125.35339339938271,0.0,0.0,0.0
76.80000000000001,1955.7417256213819,2566.6234350837253,125.38002124592072,0.0,0.0,0.0
77.0,1955.7448787870521,2564.583146075666,125.43651605648347,0.0,0.0,0.0
77.2,1955.7441359999998,2562.526939000007,125.44159910489681,0.0,0.0,0.0
77.4,1955.7579057622816,2560.4420795383644,125.49812484547817,0.0,0.0,0.0
77.60000000000001,1955.7642704461407,2558.4244326716985,125.52645192507178,0.0,0.0,0.0
77.80000000000001,1955.77517431136,2556.510311961696,125.60168312544262,0.0,0.0,0.0
78.0,1955.790920591613,2554.4942804321336,125.61760784118472,0.0,0.0,0.0
78.2,1955.7929801246837,2552.5470457517504,125.6371386525821,0.0,0.0,0.0
78.4,1955.8021918388527,2550.5400634980315,125.64778319778723,0.0,0.0,0.0
78.60000000000001,1955.8118549078183,2548.6154929470904,125.67299110013582,0.0,0.0,0.0
78.80000000000001,1955.8161225320966,2546.6674135980197,125.7051659803694,0.0,0.0,0.0
79.0,1955.81978144677,2544.7664977985596,125.7341866167134,0.0,0.0,0.0
79.2,1955.8336325502737,2542.856344627587,125.77004579470865,0.0,0.0,0.0
79.4,1955.8426165685062,2540.9902594930504,125.81881351427396,0.0,0.0,0.0
79.60000000000001,1955.845444943193,2539.1481317969983,125.86624657877044,0.0,0.0,0.0
79.80000000000001,1955.8670993687624,2537.241537919035,125.9229610827799,0.0,0.0,0.0
80.0,1955.8727202592747,2535.324871698697,125.93168299727371,0.0,0.0,0.0
80.2,1955.885727132458,2533.487849403751,125.98615820424283,0.0,0.0,0.0
80.4,1955.8823687776328,2531.62286134208,126.07710594979235,0.0,0.0,0.0
80.60000000000001,1955.8976557917233,2529.8308773332355,126.08035636246629,0.0,0.0,0.0
80.80000000000001,1955.8965121342846,2527.9620182449567,126.09918115751088,0.0,0.0,0.0
81.0,1955.9103156579627,2526.2312758212643,126.13443430943663,0.0,0.0,0.0
81.2,1955.918511415177,2524.4012982415043,126.11900768656879,0.0,0.0,0.0
81.4,1955.9329634381054,2522.5900737754964,126.20999112732942,0.0,0.0,0.0
81.60000000000001,1955.9311038952687,2520.7791405288754,126.22589008436783,0.0,0.0,0.0
81.80000000000001,1955.9518089710166,2519.0808708687136,126.25205287611736,0.0,0.0,0.0
82.0,1955.9517267885549,2517.3159812441713,126.2623893346232,0.0,0.0,0.0
82.2,1955.9585397139397,2515.5801893493544,126.26956860000004,0.0,0.0,0.0
82.4,1955.9614803296,2513.646186057028,126.32465313675816,0.0,0.0,0.0
82.60000000000001,1955.9589679646328,2512.127328339683,126.34764959750493,0.0,0.0,0.0
82.80000000000001,1955.9678914963235,2510.3558370267524,126.39817103845324,0.0,0.0,0.0
83.0,1955.9803051603428,2508.6177841663357,126.45710738079427,0.0,0.0,0.0
83.2,1955.9777781892474,2506.970606215538,126.50946792289906,0.0,0.0,0.0
83.4,1955.97448,2505.318085000005,126.53647326174806,0.0,0.0,0.0
83.60000000000001,1955.9853339393326,2503.585161907704,126.55138561433911,0.0,0.0,0.0
83.80000000000001,1955.991482564066,2502.001564514108,126.51577119529927,0.0,0.0,0.0
84.0,1956.008880410057,2500.292638549204,126.58911501080672,0.0,0.0,0.0
84.2,1956.0137763663947,2498.6771218140952,126.60243719126471,0.0,0.0,0.0
84.4,1956.0105429188388,2497.0575779665573,126.6849949636078,0.0,0.0,0.0
84.60000000000001,1956.019289828563,2495.2860097215735,126.66780276698026,0.0,0.0,0.0
84.80000000000001,1956.0299607795157,2493.855061940654,126.74884344397788,0.0,0.0,0.0
85.0,1956.0210408492317,2492.263569735855,126.76545671977847,0.0,0.0,0.0
85.2,1956.0359135012188,2490.6487144682733,126.83046996805162,0.0,0.0,0.0
85.4,1956.044359391933,2488.992302381792,126.83443275084295,0.0,0.0,0.0
85.60000000000001,1956.0436786467656,2487.4447059402,126.86214006576859,0.0,0.0,0.0
85.80000000000001,1956.059154599236,2485.92441903281,126.90909250835941,0.0,0.0,0.0
86.0,1956.0609426008355,2484.375173485718,126.87782266503987,0.0,0.0,0.0
86.2,1956.0671947142864,2482.7493102210083,126.92131408945477,0.0,0.0,0.0
86.4,1956.0625293334203,2481.2534190865344,126.93904694463482,0.0,0.0,0.0
86.60000000000001,1956.081609021116,2479.7758743389013,126.99457896444432,0.0,0.0,0.0
86.80000000000001,1956.0754161174334,2478.314843250438,126.98228214475341,0.0,0.0,0.0
87.0,1956.0889661757483,2476.8839641521813,127.02643473300847,0.0,0.0,0.0
87.2,1956.0903998483022,2475.308942150246,127.02756236983969,0.0,0.0,0.0
87.4,1956.101408394264,2473.6279550251825,127.0860797342033,0.0,0.0,0.0
87.60000000000001,1956.1095496119663,2472.3056665440345,127.11407878357149,0.0,0.0,0.0
87.80000000000001,1956.1069782850825,2470.8457650703385,127.15679837819984,0.0,0.0,0.0
88.0,1956.1134691019508,2469.3608632864343,127.17052890716377,0.0,0.0,0.0
88.2,1956.1273141189267,2467.8945671364986,127.19845244062347,0.0,0.0,0.0
88.4,1956.1229836870987,2466.4258565246423,127.24103099923276,0.0,0.0,0.0
88.60000000000001,1956.1269945163776,2464.8538813777136,127.25828716906275,0.0,0.0,0.0
88.80000000000001,1956.1289552324645,2463.6403672048245,127.327203801501,0.0,0.0,0.0
89.0,1956.1326961207328,2462.1198999652,127.37248917862212,0.0,0.0,0.0
89.2,1956.1420204391388,2460.7568122715293,127.402796074034,0.0,0.0,0.0
89.4,1956.1422689320311,2459.3732433864893,127.38171804527106,0.0,0.0,0.0
89.60000000000001,1956.156517761032,2457.7583616416055,127.45063169269265,0.0,0.0,0.0
89.80000000000001,1956.1572017439555,2456.5238407216584,127.4935049758124,0.0,0.0,0.0
90.0,1956.1744794387764,2455.199426398191,127.44579696027195,0.0,0.0,0.0
90.2,1956.163088292738,2453.768651499368,127.53351546011751,0.0,0.0,0.0
90.4,1956.1654878460706,2452.388020965712,127.5299277461159,0.0,0.0,0.0
90.60000000000001,1956.1720038678216,2450.9640113068863,127.53562167402687,0.0,0.0,0.0
90.80000000000001,1956.1735850908215,2449.630067937232,127.61018491204688,0.0,0.0,0.0
91.0,1956.1936773921177,2448.12674351001,127.6341664250991,0.0,0.0,0.0
91.2,1956.197431710559,2446.930237386244,127.68982196477715,0.0,0.0,0.0
91.4,1956.1986338631523,2445.6428909599535,127.65221181593525,0.0,0.0,0.0
91.60000000000001,1956.20477413415,2444.2753689630763,127.73314084325146,0.0,0.0,0.0
91.80000000000001,1956.2028905139243,2442.95027227623,127.74043039949545,0.0,0.0,0.0
92.0,1956.2125723486363,2441.605825282923,127.79318563440296,0.0,0.0,0.0
92.2,1956.2172026010476,2440.277354051277,127.78163753257431,0.0,0.0,0.0
92.4,1956.223815761574,2438.9237163997655,127.83079014790731,0.0,0.0,0.0
92.60000000000001,1956.2256050415285,2437.6362402982263,127.83101909749537,0.0,0.0,0.0
92.80000000000001,1956.2350025311584,2436.397254673592,127.87328474003345,0.0,0.0,0.0
93.0,1956.2340359731986,2435.1630769852095,127.88075902714823,0.0,0.0,0.0
93.2,1956.2366888610459,2433.870896359691,127.91958238439027,0.0,0.0,0.0
93.4,1956.2391044781943,2432.584179151173,127.94725337928213,0.0,0.0,0.0
93.60000000000001,1956.2505890835016,2431.2775228642563,127.96416343820155,0.0,0.0,0.0
93.80000000000001,1956.2619773670617,2430.0424102213588,127.98885197784163,0.0,0.0,0.0
94.0,1956.2526582408532,2428.8291438496535,128.02299247790648,0.0,0.0,0.0
94.2,1956.26904416863,2427.5308656362467,128.0480376338001,0.0,0.0,0.0
94.4,1956.2714114748146,2426.29341283586,128.07227957349136,0.0,0.0,0.0
94.60000000000001,1956.281616193694,2425.058101801234,128.06105626875382,0.0,0.0,0.0
94.80000000000001,1956.2789790442448,2423.8259766653036,128.091872626204,0.0,0.0,0.0
95.0,1956.276624551376,2422.5986236312337,128.12291840332327,0.0,0.0,0.0
95.2,1956.2842017297526,2421.302632235853,128.1576089024143,0.0,0.0,0.0
95.4,1956.285466337606,2420.0679948612915,128.17582635392728,0.0,0.0,0.0
95.60000000000001,1956.2850753474008,2418.8581473114173,128.19738598195443,0.0,0.0,0.0
95.80000000000001,1956.295781716503,2417.7038648534894,128.26122710654283,0.0,0.0,0.0
96.0,1956.2964430397667,2416.487502701481,128.26771156786677,0.0,0.0,0.0
96.2,1956.3030037069561,2415.2842813823254,128.32986252784488,0.0,0.0,0.0
96.4,1956.31187569086,2414.100213974936,128.32630551126968,0.0,0.0,0.0
96.60000000000001,1956.3184176313503,2412.8926068484207,128.30162617799087,0.0,0.0,0.0
96.80000000000001,1956.3092328467494,2411.7425000953576,128.34642070385692,0.0,0.0,0.0
97.0,1956.318039613534,2410.6228837331632,128.37557438019672,0.0,0.0,0.0
97.2,1956.33635739037,2409.4365703703756,128.41774914973897,0.0,0.0,0.0
97.4,1956.3352339672952,2408.1974105983863,128.43470971002694,0.0,0.0,0.0
97.60000000000001,1956.3525415643305,2407.037360480822,128.46918587563746,0.0,0.0,0.0
97.80000000000001,1956.350716488601,2405.865380464484,128.50079824293925,0.0,0.0,0.0
98.0,1956.3548537521026,2404.6966570894906,128.55686132649305,0.0,0.0,0.0
98.2,1956.3585868301468,2403.584937120459,128.54424671882154,0.0,0.0,0.0
98.4,1956.361257176101,2402.4446958912495,128.55012791283914,0.0,0.0,0.0
98.60000000000001,1956.36354568709,2401.3090590437237,128.53506745494124,0.0,0.0,0.0
98.80000000000001,1956.368768249777,2400.2092950800675,128.59890002404586,0.0,0.0,0.0
99.0,1956.3640541041996,2399.034689881529,128.58539991353865,0.0,0.0,0.0
99.2,1956.3723472768916,2397.940499612538,128.60467057267115,0.0,0.0,0.0
99.4,1956.3678274130757,2396.840406649447,128.6583926111088,0.0,0.0,0.0
99.60000000000001,1956.375363638073,2395.7104364068,128.67376544291298,0.0,0.0,0.0
99.80000000000001,1956.3791162813257,2394.5789749231226,128.7137906552989,0.0,0.0,0.0
100.0,1956.3952399894795,2393.515868008452,128.7252925,0.0,0.0,0.0
100.2,1956.394152019647,2392.4519763911717,128.70906861900994,0.0,0.0,0.0
100.4,1956.3953999758614,2391.158289373312,128.77931619123544,0.0,0.0,0.0
100.60000000000001,1956.4060488367513,2390.2591564012146,128.7755958166351,0.0,0.0,0.0
100.80000000000001,1956.395059489885,2389.110952785204,128.82685237620706,0.0,0.0,0.0
101.0,1956.3961336524999,2388.0550377779573,128.85230552373858,0.0,0.0,0.0
101.2,1956.4053374477971,2386.9993208270967,128.88120647079415,0.0,0.0,0.0
101.4,1956.4028187936333,2385.903078915251,128.9136106048332,0.0,0.0,0.0
101.60000000000001,1956.4062188569255,2384.8079685198654,128.91939508337558,0.0,0.0,0.0
101.80000000000001,1956.4027508026657,2383.744007932623,128.95816769598997,0.0,0.0,0.0
102.0,1956.4143972446095,2382.6805375059143,128.96254739700376,0.0,0.0,0.0
102.2,1956.4048545670319,2381.6485370494565,129.00869161663297,0.0,0.0,0.0
102.4,1956.4211011997431,2380.5780379202397,129.02548588614692,0.0,0.0,0.0
102.60000000000001,1956.4216890548466,2379.5753846774082,129.09676821033202,0.0,0.0,0.0
102.80000000000001,1956.4189660298057,2378.525588072649,129.11380063368037,0.0,0.0,0.0
103.0,1956.4248201999467,2377.475455488151,129.1568897203015,0.0,0.0,0.0
103.2,1956.4270971582926,2376.449434005381,129.12922037858752,0.0,0.0,0.0
103.4,1956.4324289993858,2375.359240444483,129.18213149674696,0.0,0.0,0.0
103.60000000000001,1956.431836188484,2374.3699596922247,129.18485570574794,0.0,0.0,0.0
103.80000000000001,1956.4403616284476,2373.320186990201,129.21078678228872,0.0,0.0,0.0
104.0,1956.436503317872,2372.283348217684,129.2268462732071,0.0,0.0,0.0
104.2,1956.445751508275,2371.27522627072,129.26306510616263,0.0,0.0,0.0
104.4,1956.4469597950508,2370.169027368485,129.27406553306645,0.0,0.0,0.0
104.60000000000001,1956.4511783789376,2369.2751325391314,129.33275116381864,0.0,0.0,0.0
104.80000000000001,1956.4623035877864,2368.147579066508,129.3267486164635,0.0,0.0,0.0
105.0,1956.4670350308102,2367.257267866734,129.31802786509374,0.0,0.0,0.0
105.2,1956.461309146743,2366.2324953464476,129.3522092527997,0.0,0.0,0.0
105.4,1956.467444130605,2365.253125512404,129.3703660142458,0.0,0.0,0.0
105.60000000000001,1956.4708866141132,2364.253886048051,129.4052190043773,0.0,0.0,0.0
105.80000000000001,1956.4755814422394,2363.294103856707,129.41442831042428,0.0,0.0,0.0
106.0,1956.4759502691163,2362.2805223847936,129.4256572388124,0.0,0.0,0.0
106.2,1956.4850865086967,2361.367769459893,129.44851981859574,0.0,0.0,0.0
106.4,1956.5008508360343,2360.357691035978,129.42591446956112,0.0,0.0,0.0
106.60000000000001,1956.495898130517,2359.3531062792686,129.48827170664705,0.0,0.0,0.0
106.80000000000001,1956.5042176198745,2358.3646175674676,129.5348785885555,0.0,0.0,0.0
107.0,1956.5021308493308,2357.3780032938284,129.55000668829982,0.0,0.0,0.0
107.2,1956.504001874612,2356.4116837123565,129.56583733663265,0.0,0.0,0.0
107.4,1956.49908111446,2355.4682633867083,129.5663925130731,0.0,0.0,0.0
107.60000000000001,1956.505228661495,2354.4694093850035,129.57550670517932,0.0,0.0,0.0
107.80000000000001,1956.5105911693759,2353.5263085800893,129.62105353066897,0.0,0.0,0.0
108.0,1956.4989257440216,2352.562187869611,129.6754000397461,0.0,0.0,0.0
108.2,1956.5108498098186,2351.5871710620663,129.63729266500678,0.0,0.0,0.0
108.4,1956.517073763914,2350.648982562362,129.65329225554376,0.0,0.0,0.0
108.60000000000001,1956.5110601494684,2349.6983300711668,129.69160507575234,0.0,0.0,0.0
108.80000000000001,1956.5197072926703,2348.765313878475,129.71542146648343,0.0,0.0,0.0
109.0,1956.5218874869329,2347.8581803880957,129.73606479846114,0.0,0.0,0.0
109.2,1956.5157914533272,2346.889940319576,129.73112704726432,0.0,0.0,0.0
109.4,1956.5324056421682,2345.9740049854745,129.76273085619044,0.0,0.0,0.0
109.60000000000001,1956.5262401445666,2345.01336600164,129.78200310355533,0.0,0.0,0.0
109.80000000000001,1956.5291475782149,2344.0643913369895,129.82396287842954,0.0,0.0,0.0
110.0,1956.5339726262985,2343.134124409643,129.87744106323592,0.0,0.0,0.0
110.2,1956.543314450685,2342.2447105641536,129.86462595865584,0.0,0.0,0.0
110.4,1956.5522382779125,2341.2866293696557,129.91215063076632,0.0,0.0,0.0
110.60000000000001,1956.5493663723319,2340.3935739232056,129.95384791078337,0.0,0.0,0.0
110.80000000000001,1956.5536023010227,2339.497959841904,129.95984451661613,0.0,0.0,0.0
111.0,1956.5535057115385,2338.5542264158616,129.95229300452576,0.0,0.0,0.0
111.2,1956.564942955792,2337.658425663893,129.96696299752668,0.0,0.0,0.0
111.4,1956.5707588726877,2336.7752731870887,130.02288950391707,0.0,0.0,0.0
111.60000000000001,1956.5808654701502,2335.891790153734,130.01904692650749,0.0,0.0,0.0
111.80000000000001,1956.573196324634,2334.93384968004,130.02372932761554,0.0,0.0,0.0
112.0,1956.5784720818463,2334.065803589482,130.06600028889363,0.0,0.0,0.0
112.2,1956.5855451855768,2333.179471120827,130.11139128513503,0.0,0.0,0.0
112.4,1956.5770830268286,2332.2841762229755,130.13794764141656,0.0,0.0,0.0
112.60000000000001,1956.5826103512452,2331.39645379625,130.0887775165684,0.0,0.0,0.0
112.80000000000001,1956.5905828813575,2330.498407611544,130.11208355723255,0.0,0.0,0.0
113.0,1956.594939573941,2329.5326798399037,130.1628314658871,0.0,0.0,0.0
113.2,1956.5989584609508,2328.7691264306122,130.1880146761218,0.0,0.0,0.0
113.4,1956.6041350502742,2327.8320218288177,130.19254659958946,0.0,0.0,0.0
113.60000000000001,1956.6028131591518,2326.9710851946265,130.24219777471419,0.0,0.0,0.0
113.80000000000001,1956.606684134212,2326.0707061346707,130.26259155053236,0.0,0.0,0.0
114.0,1956.6098192131005,2325.2474640209907,130.22785504464557,0.0,0.0,0.0
114.2,1956.6205762427417,2324.368764305468,130.2489079753811,0.0,0.0,0.0
114.4,1956.6134474815588,2323.4583039741065,130.23295160775783,0.0,0.0,0.0
114.60000000000001,1956.6168578071436,2322.563647159307,130.31073230414626,0.0,0.0,0.0
114.80000000000001,1956.6266256550227,2321.720696805321,130.34249531601938,0.0,0.0,0.0
115.0,1956.6321550916882,2320.8408250347948,130.3365845637686,0.0,0.0,0.0
115.2,1956.632730106225,2319.9827613746556,130.36401321372145,0.0,0.0,0.0
115.4,1956.6417219361908,2319.181144922367,130.38603677792682,0.0,0.0,0.0
115.60000000000001,1956.6397070097032,2318.3259707830784,130.41770320698598,0.0,0.0,0.0
115.80000000000001,1956.6286613563552,2317.4448075782348,130.43453072872953,0.0,0.0,0.0
116.0,1956.6488366269748,2316.592910857452,130.42209543736652,0.0,0.0,0.0
116.2,1956.6442568522723,2315.77392721926,130.45602914927625,0.0,0.0,0.0
116.4,1956.645381655146,2314.8856326815585,130.45309466331358,0.0,0.0,0.0
116.60000000000001,1956.6537789888453,2313.984522033323,130.49254205086106,0.0,0.0,0.0
116.80000000000001,1956.637934876783,2313.231350438254,130.47256868239785,0.0,0.0,0.0
117.0,1956.6426273556635,2312.389312517747,130.50812087275963,0.0,0.0,0.0
117.2,1956.6473356650847,2311.556103886325,130.56026825191805,0.0,0.0,0.0
117.4,1956.6412769776725,2310.7022369521123,130.574126463238,0.0,0.0,0.0
117.60000000000001,1956.6538407144033,2309.912449430477,130.57617378109063,0.0,0.0,0.0
117.80000000000001,1956.650002854815,2309.0807753732674,130.59570608031058,0.0,0.0,0.0
118.0,1956.6490287795807,2308.2594910115795,130.5992598444482,0.0,0.0,0.0
118.2,1956.6623949087375,2307.427610038523,130.60645214515205,0.0,0.0,0.0
118.4,1956.657776637248,2306.630815407299,130.64572668619883,0.0,0.0,0.0
118.60000000000001,1956.6558439242078,2305.765282328502,130.64735077920528,0.0,0.0,0.0
118.80000000000001,1956.6696606351018,2304.984932618776,130.66378176633438,0.0,0.0,0.0
119.0,1956.6724770236274,2304.1763649191025,130.7173527941234,0.0,0.0,0.0
119.2,1956.6646731303226,2303.3680550562613,130.73699155708508,0.0,0.0,0.0
119.4,1956.68020605009,2302.5240411408017,130.73197620570272,0.0,0.0,0.0
119.60000000000001,1956.6784841289073,2301.7524557490206,130.7598385070107,0.0,0.0,0.0
119.80000000000001,1956.6888208747275,2300.889236798767,130.7395329748025,0.0,0.0,0.0
120.0,1956.6950009762459,2300.112713856405,130.75619056141244,0.0,0.0,0.0
120.2,1956.6881556925337,2299.257215894675,130.78156690544557,0.0,0.0,0.0
120.4,1956.6945774680596,2298.477846505758,130.8016003263466,0.0,0.0,0.0
120.60000000000001,1956.7008122639556,2297.7136504808213,130.8795453147249,0.0,0.0,0.0
120.80000000000001,1956.7121015681182,2296.9035037171866,130.89993272217498,0.0,0.0,0.0
121.0,1956.7089349149624,2296.1234516373265,130.8721304147604,0.0,0.0,0.0
121.2,1956.7194690892236,2295.204641063281,130.86465062443654,0.0,0.0,0.0
121.4,1956.7199270544397,2294.5700882511787,130.89450935081567,0.0,0.0,0.0
121.60000000000001,1956.7200005507616,2293.7457745494435,130.92165920720882,0.0,0.0,0.0
121.80000000000001,1956.722748173634,2292.969811254625,130.9212180822315,0.0,0.0,0.0
122.0,1956.7280274042614,2292.2190813768384,130.97925547200484,0.0,0.0,0.0
122.2,1956.7313244643965,2291.4310339048166,130.97766930449163,0.0,0.0,0.0
122.4,1956.7265094041202,2290.6402723737883,131.0317231569391,0.0,0.0,0.0
122.60000000000001,1956.7311101192047,2289.8957598605202,130.9863065528054,0.0,0.0,0.0
122.80000000000001,1956.7295581567241,2289.1246100080425,131.02467317220174,0.0,0.0,0.0
123.0,1956.7290901446083,2288.330851121346,131.0241380506518,0.0,0.0,0.0
123.2,1956.7274706410842,2287.5891994438693,131.05742689610275,0.0,0.0,0.0
123.4,1956.7387527876497,2286.7602795040157,131.02883340873285,0.0,0.0,0.0
123.60000000000001,1956.7368276908057,2286.062176912317,131.05651626750966,0.0,0.0,0.0
123.80000000000001,1956.7516748599085,2285.286461104096,131.08825063089614,0.0,0.0,0.0
124.0,1956.754096011754,2284.525047209545,131.15478499377824,0.0,0.0,0.0
124.2,1956.761601721418,2283.776957779403,131.13044450820402,0.0,0.0,0.0
124.4,1956.7564854771033,2283.0648082582697,131.14738168661336,0.0,0.0,0.0
124.60000000000001,1956.7577122533178,2282.268842219377,131.17875646627195,0.0,0.0,0.0
124.80000000000001,1956.7606211994478,2281.516906429001,131.19985975214925,0.0,0.0,0.0
125.0,1956.7681778858382,2280.7769244221763,131.22054166984404,0.0,0.0,0.0
125.2,1956.764079,2279.892927000002,131.28158690572516,0.0,0.0,0.0
125.4,1956.7696989848234,2279.2767290469956,131.2809828007081,0.0,0.0,0.0
125.60000000000001,1956.7758990473833,2278.520276682354,131.28082108787967,0.0,0.0,0.0
125.80000000000001,1956.7680211646511,2277.752542413345,131.31598106903658,0.0,0.0,0.0
126.0,1956.7746070063158,2277.0078244052056,131.32100998851155,0.0,0.0,0.0
126.2,1956.7787554156523,2276.2796881128197,131.3102531360084,0.0,0.0,0.0
126.4,1956.7828027666658,2275.5149851019796,131.37024221838215,0.0,0.0,0.0
126.60000000000001,1956.7872645964821,2274.782483934583,131.39239791995792,0.0,0.0,0.0
126.80000000000001,1956.7917789563603,2274.065351710289,131.42822936210464,0.0,0.0,0.0
127.0,1956.7780449830577,2273.3010083007507,131.42109759613996,0.0,0.0,0.0
127.2,1956.7841803174103,2272.578962777671,131.410924887471,0.0,0.0,0.0
127.4,1956.7908454765354,2271.8536848039857,131.4350890155446,0.0,0.0,0.0
127.60000000000001,1956.7942924345828,2271.1160361497864,131.45300392725852,0.0,0.0,0.0
127.80000000000001,1956.7959804988866,2270.387484922107,131.4736754675044,0.0,0.0,0.0
128.0,1956.7963930546323,2269.6610527519815,131.4921109574102,0.0,0.0,0.0
128.20000000000002,1956.7973673914055,2268.9404361000634,131.47750358211977,0.0,0.0,0.0
128.4,1956.7899103494922,2268.19322712735,131.49773155328748,0.0,0.0,0.0
128.6,1956.7976100327069,2267.5148537339996,131.5135523114612,0.0,0.0,0.0
128.8,1956.798599654341,2266.7903183453013,131.5520089527077,0.0,0.0,0.0
129.0,1956.7863607515433,2266.090432226603,131.562760717003,0.0,0.0,0.0
129.20000000000002,1956.7967463497944,2265.3932036287165,131.57969724783266,0.0,0.0,0.0
