64.0,1968.1694393761536,3424.412255796724,119.19056804476759,0.0,0.0,0.0
64.2,1967.7424123206954,3420.2020977515213,119.2643536977286,0.0,0.0,0.0
64.4,1967.271195906434,3416.075140999992,119.36562899307212,0.0,0.0,0.0
64.60000000000001,1966.9118333450933,3411.9138467980924,119.48402260429833,0.0,0.0,0.0
64.8,1966.50893514307,3407.991205536743,119.5644575442771,0.0,0.0,0.0
65.0,1966.1435142616583,3404.054624415506,119.64853514101311,0.0,0.0,0.0
65.2,1965.7998931864602,3400.1150624550714,119.77331300593283,0.0,0.0,0.0
65.4,1965.468982922887,3396.2498566824956,119.83919489162031,0.0,0.0,0.0
65.60000000000001,1965.1759153022258,3392.392161021961,119.9797650238238,0.0,0.0,0.0
65.8,1964.8562534909204,3388.7044910425793,120.05552905797448,0.0,0.0,0.0
66.0,1964.6201137916007,3384.8878953015674,120.14283276501946,0.0,0.0,0.0
66.2,1964.3644238136687,3381.2425286955354,120.25181461274208,0.0,0.0,0.0
66.4,1964.1138082012244,3377.7347472373535,120.34263539410819,0.0,0.0,0.0
66.60000000000001,1963.915744845102,3374.3008676300506,120.44439907563708,0.0,0.0,0.0
66.8,1963.731087407825,3370.7464530505913,120.49552105020206,0.0,0.0,0.0
67.0,1963.5706139514941,3367.2705557694835,120.58725435851163,0.0,0.0,0.0
67.2,1963.3972122712412,3363.8658083711302,120.64904122514776,0.0,0.0,0.0
67.4,1963.2784337115504,3360.4879261805904,120.74401512583236,0.0,0.0,0.0
67.60000000000001,1963.164653875972,3357.2832754026144,120.81473519228847,0.0,0.0,0.0
67.8,1963.039273701432,3353.974560165244,120.8747493846571,0.0,0.0,0.0
68.0,1962.9552745507906,3351.297116906318,120.9351997142404,0.0,0.0,0.0
68.2,1962.8744601688682,3347.664853516415,121.03712530679023,0.0,0.0,0.0
68.4,1962.8111991444841,3344.4149103961317,121.09511993614913,0.0,0.0,0.0
68.60000000000001,1962.743418863738,3341.358422887856,121.17652285817597,0.0,0.0,0.0
68.8,1962.7152977117505,3338.182655418808,121.28105313791757,0.0,0.0,0.0
69.0,1962.6588867208025,3335.1757037427424,121.32808739224625,0.0,0.0,0.0
69.2,1962.6386781894223,3332.16627084611,121.44575044363464,0.0,0.0,0.0
69.4,1962.6215635744368,3329.193485103699,121.48498366780942,0.0,0.0,0.0
69.60000000000001,1962.6074244518484,3326.2425422369984,121.5420847354387,0.0,0.0,0.0
69.8,1962.5850198484147,3323.3280786667924,121.65382759333671,0.0,0.0,0.0
70.0,1962.5902077803933,3320.3482792155187,121.69263222015199,0.0,0.0,0.0
70.2,1962.5847398104956,3317.5512958481345,121.73711023955578,0.0,0.0,0.0
70.4,1962.5802287803488,3314.695677276079,121.8507993537985,0.0,0.0,0.0
70.60000000000001,1962.5966354166308,3311.909571852588,121.87982059307569,0.0,0.0,0.0
70.8,1962.6015673038705,3309.0925282888816,121.95774461354408,0.0,0.0,0.0
71.0,1962.6174004026468,3306.2621304572763,122.05321899871487,0.0,0.0,0.0
71.2,1962.6234215033355,3303.5882730611606,122.08432702297287,0.0,0.0,0.0
71.4,1962.6357601361267,3300.7869879412788,122.15281438392954,0.0,0.0,0.0
71.60000000000001,1962.6570431365037,3298.0675415292153,122.23400134879805,0.0,0.0,0.0
71.8,1962.6715296894986,3295.3881514548284,122.27946513364479,0.0,0.0,0.0
72.0,1962.6898633756946,3292.6715605733634,122.3451537511876,0.0,0.0,0.0
72.2,1962.7056781218057,3290.0171686343306,122.39640835236239,0.0,0.0,0.0
72.4,1962.7303173329583,3287.3702196903605,122.48216745514925,0.0,0.0,0.0
72.60000000000001,1962.7404650393644,3284.6706812662696,122.49657417531184,0.0,0.0,0.0
72.8,1962.7459565287156,3282.1122612581926,122.55313812067604,0.0,0.0,0.0
73.0,1962.7630618201515,3279.622466750005,122.64210090558939,0.0,0.0,0.0
73.2,1962.788556413291,3277.106556796144,122.71435517571211,0.0,0.0,0.0
73.4,1962.7980253854323,3274.5736126735073,122.74381807122076,0.0,0.0,0.0
73.60000000000001,1962.8208411996895,3272.173528977433,122.76270508935544,0.0,0.0,0.0
73.8,1962.8340416383044,3269.6360262985145,122.84891887930775,0.0,0.0,0.0
74.0,1962.844281725251,3267.162892492156,122.95361399534949,0.0,0.0,0.0
74.2,1962.8527626682264,3264.9753386521206,122.99800258460989,0.0,0.0,0.0
74.4,1962.8717333401921,3262.3618267951306,123.02661190105502,0.0,0.0,0.0
74.60000000000001,1962.8806311277667,3259.933014682302,123.0944057978844,0.0,0.0,0.0
74.8,1962.890794832617,3257.4095026716564,123.09884463125603,0.0,0.0,0.0
75.0,1962.906488497736,3255.001934959562,123.17231930599837,0.0,0.0,0.0
75.2,1962.9156202150057,3252.6629729542706,123.20459394793997,0.0,0.0,0.0
75.4,1962.9337914564892,3250.3705256936228,123.25969764028004,0.0,0.0,0.0
75.60000000000001,1962.9301506836057,3248.0507269086966,123.33018753464808,0.0,0.0,0.0
75.8,1962.954803853215,3245.6982388368688,123.34835357115941,0.0,0.0,0.0
76.0,1962.9607620818647,3243.36941754025,123.41949670596742,0.0,0.0,0.0
76.2,1962.9773691394391,3241.109293362051,123.44611135307782,0.0,0.0,0.0
76.4,1962.9851216226864,3238.8295569445213,123.51330947882387,0.0,0.0,0.0
76.60000000000001,1962.9871704123116,3236.442074252031,123.55721416786119,0.0,0.0,0.0
76.80000000000001,1963.0046503689837,3234.1640216031897,123.61926386941992,0.0,0.0,0.0
77.0,1963.0203658747287,3232.25033736316,123.65708736683375,0.0,0.0,0.0
77.2,1963.0255280498473,3229.4741814865592,123.71635156357617,0.0,0.0,0.0
77.4,1963.0299572309882,3227.452215790417,123.77270326603727,0.0,0.0,0.0
77.60000000000001,1963.0417702966613,3225.114408582809,123.82756235493362,0.0,0.0,0.0
77.80000000000001,1963.0497878371243,3222.77937582463,123.87160525915161,0.0,0.0,0.0
78.0,1963.0596662155576,3220.5924779621705,123.92494779480091,0.0,0.0,0.0
78.2,1963.0737646121406,3218.183477573986,123.96081051560611,0.0,0.0,0.0
78.4,1963.0751001618455,3216.021096309731,124.05968780564102,0.0,0.0,0.0
78.60000000000001,1963.0853656798897,3213.7662703983506,124.09364246003258,0.0,0.0,0.0
78.80000000000001,1963.1095575556503,3211.3672425766454,124.11566588555176,0.0,0.0,0.0
79.0,1963.1092851211056,3209.1181076022613,124.16537984681428,0.0,0.0,0.0
79.2,1963.1271332843146,3206.9062434077314,124.26135077132437,0.0,0.0,0.0
79.4,1963.1245400916505,3204.813513326119,124.24230181005258,0.0,0.0,0.0
79.60000000000001,1963.139007338098,3202.8123514516897,124.30110141228428,0.0,0.0,0.0
79.80000000000001,1963.1477596553386,3200.097052546389,124.31841107002481,0.0,0.0,0.0
80.0,1963.1635441500546,3197.9147598986565,124.3939527344246,0.0,0.0,0.0
80.2,1963.1596826715572,3195.631005376552,124.42933085778752,0.0,0.0,0.0
80.4,1963.1706966352021,3193.396444352153,124.49989177669455,0.0,0.0,0.0
80.60000000000001,1963.1758576850707,3191.198774093256,124.51102083203158,0.0,0.0,0.0
80.80000000000001,1963.1954416411886,3188.9893596141715,124.56130397457258,0.0,0.0,0.0
81.0,1963.2101608345138,3186.8520560945867,124.59764602070766,0.0,0.0,0.0
81.2,1963.206046679904,3184.900615841486,124.62910952768684,0.0,0.0,0.0
81.4,1963.2291356063563,3182.393831072826,124.66073667426042,0.0,0.0,0.0
81.60000000000001,1963.2274664277327,3180.2165001465114,124.68643881399534,0.0,0.0,0.0
81.80000000000001,1963.239797453997,3178.015630581487,124.70288618132813,0.0,0.0,0.0
82.0,1963.252775270266,3175.9518045474506,124.78339453797167,0.0,0.0,0.0
82.2,1963.2495529814792,3173.7802405914254,124.79078275513126,0.0,0.0,0.0
82.4,1963.255937332791,3171.7347990085746,124.84319554021343,0.0,0.0,0.0
82.60000000000001,1963.2696112273945,3169.5228996349965,124.88823231087935,0.0,0.0,0.0
82.80000000000001,1963.278962189959,3167.7747470065437,124.91356921763732,0.0,0.0,0.0
83.0,1963.3013629618604,3165.242524526964,124.93388348001312,0.0,0.0,0.0
83.2,1963.2995066179978,3163.2270997234623,124.98718024162059,0.0,0.0,0.0
83.4,1963.3097542127305,3161.0539468138663,125.06266384646923,0.0,0.0,0.0
83.60000000000001,1963.304882814766,3158.9933981490567,125.08308938030174,0.0,0.0,0.0
83.80000000000001,1963.324484827648,3156.9531353893644,125.05554687813826,0.0,0.0,0.0
84.0,1963.3291890489586,3154.8326748720556,125.12665945794143,0.0,0.0,0.0
84.2,1963.3355146257813,3152.847410170346,125.22543078551695,0.0,0.0,0.0
84.4,1963.348894846972,3150.660552689328,125.22915296245608,0.0,0.0,0.0
84.60000000000001,1963.3708347204724,3148.7745480903427,125.25938287845305,0.0,0.0,0.0
84.80000000000001,1963.3751190050227,3146.7011184452967,125.3078943897159,0.0,0.0,0.0
85.0,1963.3849910792212,3144.8268905122054,125.2934059418838,0.0,0.0,0.0
85.2,1963.3936071042403,3142.79335943508,125.31823078729597,0.0,0.0,0.0
85.4,1963.4038535958143,3141.15123477771,125.35860350904956,0.0,0.0,0.0
85.60000000000001,1963.4128143841922,3138.7438463733656,125.42274424819982,0.0,0.0,0.0
85.80000000000001,1963.4197108627184,3136.9579158760425,125.4370404719843,0.0,0.0,0.0
86.0,1963.4299910718178,3135.2634135055723,125.45563422329717,0.0,0.0,0.0
86.2,1963.4394875762523,3132.998119896401,125.53234414434993,0.0,0.0,0.0
86.4,1963.4496186613196,3131.034225686133,125.53979698175411,0.0,0.0,0.0
86.60000000000001,1963.4477541792346,3129.2527790804634,125.63491021220291,0.0,0.0,0.0
86.80000000000001,1963.4594869362988,3127.2358955721265,125.64542093365922,0.0,0.0,0.0
87.0,1963.4599503197715,3125.508307006492,125.68094097370452,0.0,0.0,0.0
87.2,1963.4791959480226,3123.803240000008,125.71954406806924,0.0,0.0,0.0
87.4,1963.4845986907212,3121.4378484439553,125.754854927927,0.0,0.0,0.0
87.60000000000001,1963.491600662601,3119.7173147986614,125.80496214414394,0.0,0.0,0.0
87.80000000000001,1963.486962881254,3117.8299307369,125.86450542590865,0.0,0.0,0.0
88.0,1963.498373592418,3116.016092486093,125.89530843049756,0.0,0.0,0.0
88.2,1963.5020295768322,3114.245476666982,125.90671287878045,0.0,0.0,0.0
88.4,1963.5147184444909,3112.332802263159,125.9635188819489,0.0,0.0,0.0
88.60000000000001,1963.5200249410755,3110.5705550290027,125.9576494989507,0.0,0.0,0.0
88.80000000000001,1963.5300934585366,3108.701536033587,125.96985634356214,0.0,0.0,0.0
89.0,1963.5268673766675,3106.8825099824617,126.06037095882573,0.0,0.0,0.0
89.2,1963.53976454635,3105.011486495394,126.0869265766899,0.0,0.0,0.0
89.4,1963.5440867026525,3103.1984467740313,126.10357066680092,0.0,0.0,0.0
89.60000000000001,1963.5513978868964,3101.4990252983894,126.0946377038313,0.0,0.0,0.0
89.80000000000001,1963.5480339029025,3099.651784357115,126.16204637426644,0.0,0.0,0.0
90.0,1963.5640188345826,3097.885520644898,126.19528127230814,0.0,0.0,0.0
90.2,1963.5636441814631,3096.070155138258,126.20089148726623,0.0,0.0,0.0
90.4,1963.5678964296408,3094.551043611068,126.26225455433526,0.0,0.0,0.0
90.60000000000001,1963.5842690397096,3092.883250828954,126.30851499492583,0.0,0.0,0.0
90.80000000000001,1963.5839025487317,3090.9849010150765,126.32231436420521,0.0,0.0,0.0
91.0,1963.5938191568944,3089.2215461519845,126.3477078137492,0.0,0.0,0.0
91.2,1963.5954276737511,3087.5649794942938,126.391948056754,0.0,0.0,0.0
91.4,1963.6084186301991,3085.8266319852396,126.40119169235724,0.0,0.0,0.0
91.60000000000001,1963.610526410904,3083.95353595893,126.50258394274024,0.0,0.0,0.0
91.80000000000001,1963.6261818257192,3082.7073164121234,126.49937143476593,0.0,0.0,0.0
92.0,1963.623997578811,3080.687992214961,126.49368181743492,0.0,0.0,0.0
92.2,1963.6301551192146,3079.1461236444416,126.59059318315693,0.0,0.0,0.0
92.4,1963.636894445635,3077.4598413724166,126.62008114631763,0.0,0.0,0.0
92.60000000000001,1963.6379134112083,3075.7849622049043,126.65059551210017,0.0,0.0,0.0
92.80000000000001,1963.6393795623703,3074.0712804793257,126.66737737794381,0.0,0.0,0.0
93.0,1963.6499333282825,3072.3658837708886,126.6917338686319,0.0,0.0,0.0
93.2,1963.654124114876,3070.896567326322,126.71088132269772,0.0,0.0,0.0
93.4,1963.6598884369873,3069.2753802656075,126.73203998315333,0.0,0.0,0.0
93.60000000000001,1963.6679340678122,3067.640235664761,126.76301746120629,0.0,0.0,0.0
93.80000000000001,1963.665196384571,3065.991838373416,126.77906578255283,0.0,0.0,0.0
94.0,1963.6866005562154,3064.380608006872,126.80093416399457,0.0,0.0,0.0
94.2,1963.6737201558242,3062.7529518461906,126.84049942061344,0.0,0.0,0.0
94.4,1963.6917321160843,3061.1692028232433,126.87446354282389,0.0,0.0,0.0
94.60000000000001,1963.6888391071006,3059.593311066067,126.92845197407027,0.0,0.0,0.0
94.80000000000001,1963.6937973372735,3057.987423145375,126.93593040667292,0.0,0.0,0.0
95.0,1963.6937231748318,3056.523036481612,126.9780333130537,0.0,0.0,0.0
95.2,1963.701049367066,3055.011556067199,127.00116669879196,0.0,0.0,0.0
95.4,1963.6954530495636,3053.4713456457916,126.9980548565091,0.0,0.0,0.0
95.60000000000001,1963.7041302225755,3052.1948717245236,127.0184688324994,0.0,0.0,0.0
95.80000000000001,1963.7071443511195,3050.665806891878,127.04177204579305,0.0,0.0,0.0
96.0,1963.7138373828402,3048.8208441289257,127.11889262504403,0.0,0.0,0.0
96.2,1963.716125720512,3047.3051446562795,127.14968354004688,0.0,0.0,0.0
96.4,1963.709746749085,3045.7741782207795,127.18789696495138,0.0,0.0,0.0
96.60000000000001,1963.7218103124878,3044.4328634542912,127.17961383787043,0.0,0.0,0.0
96.80000000000001,1963.7196379834518,3042.8763904741663,127.20108718624154,0.0,0.0,0.0
97.0,1963.7307671847577,3041.3770625397156,127.26123696782616,0.0,0.0,0.0
97.2,1963.7305086657636,3040.06336325466,127.25256175295546,0.0,0.0,0.0
97.4,1963.7404273113657,3038.582031153887,127.27327546244146,0.0,0.0,0.0
97.60000000000001,1963.7397847039924,3037.0427801401443,127.3126757174723,0.0,0.0,0.0
97.80000000000001,1963.7396643321642,3035.507649017896,127.33034728993077,0.0,0.0,0.0
98.0,1963.7531411122457,3034.234400629046,127.36452155375763,0.0,0.0,0.0
98.2,1963.7576280636845,3032.7665457321427,127.38095150475536,0.0,0.0,0.0
98.4,1963.7495192575668,3031.226834734239,127.4343568545304,0.0,0.0,0.0
98.60000000000001,1963.766758606999,3030.0298154492366,127.43523777939481,0.0,0.0,0.0
98.80000000000001,1963.7718205029964,3028.5016670823566,127.4823453334587,0.0,0.0,0.0
99.0,1963.772008378647,3027.4021488886697,127.49813222940168,0.0,0.0,0.0
99.2,1963.7677674048837,3025.695808210562,127.56893526052919,0.0,0.0,0.0
99.4,1963.7813391136274,3024.431350089533,127.56935344654576,0.0,0.0,0.0
99.60000000000001,1963.7805789783872,3022.9834189837024,127.59408263202538,0.0,0.0,0.0
99.80000000000001,1963.775074920407,3021.588387403948,127.61310453680049,0.0,0.0,0.0
100.0,1963.782300762213,3020.180462042118,127.64669658533907,0.0,0.0,0.0
100.2,1963.7930881125537,3018.886602383438,127.65977761861876,0.0,0.0,0.0
100.4,1963.7961428478884,3017.4940870531364,127.75826160184525,0.0,0.0,0.0
100.60000000000001,1963.7942458251441,3016.103153524548,127.74058481377055,0.0,0.0,0.0
100.80000000000001,1963.811885302712,3014.757206163739,127.75223045721395,0.0,0.0,0.0
101.0,1963.815971486558,3013.4913763771024,127.81483194740642,0.0,0.0,0.0
101.2,1963.8120135029417,3012.031572465801,127.80136986982707,0.0,0.0,0.0
101.4,1963.82340503665,3011.0583080654637,127.85004372021506,0.0,0.0,0.0
101.60000000000001,1963.8235139460091,3009.382910784362,127.8386478736858,0.0,0.0,0.0
101.80000000000001,1963.825873692248,3008.152011458941,127.9206786953514,0.0,0.0,0.0
102.0,1963.8323499691958,3006.892758614981,127.93036450890483,0.0,0.0,0.0
102.2,1963.8326366924853,3005.5567617433867,127.92933399949588,0.0,0.0,0.0
102.4,1963.8323122000852,3004.2023311071166,127.9784766641307,0.0,0.0,0.0
102.60000000000001,1963.835693052193,3003.0052869904725,128.01917105927035,0.0,0.0,0.0
102.80000000000001,1963.8291877146914,3001.8181301409945,128.04008382715884,0.0,0.0,0.0
103.0,1963.8347955443965,3000.5713322744023,128.06686428740363,0.0,0.0,0.0
103.2,1963.8447331165157,2999.309417542246,128.07631751115125,0.0,0.0,0.0
103.4,1963.8368748304838,2997.983054269353,128.1377378990837,0.0,0.0,0.0
103.60000000000001,1963.8396849678975,2996.7585645596355,128.1512281115252,0.0,0.0,0.0
103.80000000000001,1963.8455488850373,2995.5144074680466,128.15013984548204,0.0,0.0,0.0
104.0,1963.8436082050778,2994.2199411374067,128.206884261969,0.0,0.0,0.0
104.2,1963.8520058882732,2992.985344629255,128.24725121005335,0.0,0.0,0.0
104.4,1963.8513181288265,2991.765312947304,128.2236475561885,0.0,0.0,0.0
104.60000000000001,1963.8616425621474,2990.457782037854,128.28308476139446,0.0,0.0,0.0
104.80000000000001,1963.851250153805,2989.280924537715,128.26936485983023,0.0,0.0,0.0
105.0,1963.8580930588316,2988.038171633744,128.28669469517234,0.0,0.0,0.0
105.2,1963.8650096013475,2986.8268350715834,128.3306689607728,0.0,0.0,0.0
105.4,1963.881682484823,2985.6697745454167,128.33848651848942,0.0,0.0,0.0
105.60000000000001,1963.8674993147602,2984.448900351249,128.3338374669438,0.0,0.0,0.0
105.80000000000001,1963.871587744359,2983.3441615440693,128.40251933484328,0.0,0.0,0.0
106.0,1963.8751502331877,2982.030629973625,128.37942758422295,0.0,0.0,0.0
106.2,1963.8815805161207,2980.776016115263,128.416290598091,0.0,0.0,0.0
106.4,1963.8867091695236,2979.582171269016,128.4404907913484,0.0,0.0,0.0
106.60000000000001,1963.899760575885,2978.401068737998,128.48332879826535,0.0,0.0,0.0
106.80000000000001,1963.8974737677124,2977.1878578044107,128.4972916621979,0.0,0.0,0.0
107.0,1963.9105434206379,2976.04152883558,128.56286634854686,0.0,0.0,0.0
107.2,1963.907374118451,2974.943793898835,128.57919047974508,0.0,0.0,0.0
107.4,1963.918645970928,2973.7425744593193,128.62311035257082,0.0,0.0,0.0
107.60000000000001,1963.913208055901,2972.5627130455123,128.58653958924182,0.0,0.0,0.0
107.80000000000001,1963.9143501480319,2971.487745636655,128.66551695793132,0.0,0.0,0.0
108.0,1963.9313331915318,2970.322208730552,128.67545619546655,0.0,0.0,0.0
108.2,1963.9292171278857,2969.1973312950427,128.67385938768572,0.0,0.0,0.0
108.4,1963.9349173421535,2968.022863779567,128.72636012261873,0.0,0.0,0.0
108.60000000000001,1963.947002935083,2966.9104484710715,128.75348772650068,0.0,0.0,0.0
108.80000000000001,1963.955686677147,2965.7027109585842,128.7441079917062,0.0,0.0,0.0
109.0,1963.9521116735616,2964.475871443147,128.76531401102986,0.0,0.0,0.0
109.2,1963.9522915993311,2963.406029906632,128.77049803218472,0.0,0.0,0.0
109.4,1963.951772136686,2962.2126195107317,128.81647901066478,0.0,0.0,0.0
109.60000000000001,1963.9653748909514,2961.0648689570908,128.86437262103695,0.0,0.0,0.0
109.80000000000001,1963.956409450901,2959.90249765018,128.88079862497335,0.0,0.0,0.0
110.0,1963.9602163895981,2958.866449048648,128.9049312647913,0.0,0.0,0.0
110.2,1963.9655545015414,2957.678076715688,128.93544912351283,0.0,0.0,0.0
110.4,1963.9683896117185,2956.5649929504516,128.94053580176097,0.0,0.0,0.0
110.60000000000001,1963.9761576353033,2955.666339716111,129.0045086690425,0.0,0.0,0.0
110.80000000000001,1963.9724691304043,2954.4182630494165,129.00685049999962,0.0,0.0,0.0
111.0,1963.9813909974196,2953.2591644497015,129.03911306441233,0.0,0.0,0.0
111.2,1963.9791894234043,2952.177151441807,129.08275047817912,0.0,0.0,0.0
111.4,1963.9719289495015,2951.028219406041,129.09894144703736,0.0,0.0,0.0
111.60000000000001,1963.9735249972853,2950.0309113838066,129.0752374852884,0.0,0.0,0.0
111.80000000000001,1963.970753327477,2948.9110861181725,129.0739695966949,0.0,0.0,0.0
112.0,1963.9707492505454,2947.8547774558706,129.1352230548829,0.0,0.0,0.0
112.2,1963.9758660254888,2946.7301256469004,129.15888946868515,0.0,0.0,0.0
112.4,1963.9794997369465,2945.664247750402,129.19366482423024,0.0,0.0,0.0
112.60000000000001,1963.9789816414816,2944.558014688347,129.18740355703957,0.0,0.0,0.0
112.80000000000001,1963.981569775052,2943.5463690562974,129.21377692212812,0.0,0.0,0.0
113.0,1963.966216962793,2942.533205206869,129.2272888900604,0.0,0.0,0.0
113.2,1963.972607223515,2941.393577828993,129.2424721050345,0.0,0.0,0.0
113.4,1963.974416879858,2940.3812575045204,129.2632522847935,0.0,0.0,0.0
113.60000000000001,1963.9825438720213,2939.245549796644,129.26113364402207,0.0,0.0,0.0
113.80000000000001,1963.9844745193077,2938.162830423357,129.28300067281478,0.0,0.0,0.0
114.0,1963.9932279274265,2937.3068277928382,129.33018597671688,0.0,0.0,0.0
114.2,1963.9985877735212,2936.053162774871,129.35807939350767,0.0,0.0,0.0
114.4,1964.0015597766526,2935.0000732212698,129.39372177545712,0.0,0.0,0.0
114.60000000000001,1963.995115242527,2934.0415566565666,129.3844084196513,0.0,0.0,0.0
114.80000000000001,1964.0006846451593,2932.980156110948,129.395762413155,0.0,0.0,0.0
115.0,1964.000950470658,2931.903855564744,129.44777632128597,0.0,0.0,0.0
115.2,1963.9963724245335,2930.9155650753287,129.47160754311236,0.0,0.0,0.0
115.4,1963.998307931417,2929.8524438126205,129.46954183814057,0.0,0.0,0.0
115.60000000000001,1964.0041247095025,2928.8624979581036,129.50791559727554,0.0,0.0,0.0
115.80000000000001,1964.0003954981494,2927.7585293932034,129.56024026918536,0.0,0.0,0.0
116.0,1964.0073363668982,2926.783561698956,129.56100623338185,0.0,0.0,0.0
116.2,1964.0142066047772,2925.8138404644783,129.60257885141232,0.0,0.0,0.0
116.4,1964.0082881353492,2924.7183344620703,129.61006878211228,0.0,0.0,0.0
116.60000000000001,1964.0165291190353,2923.7210132200275,129.6630227898425,0.0,0.0,0.0
116.80000000000001,1964.0265949999998,2922.732377990695,129.6607326969598,0.0,0.0,0.0
117.0,1964.028496291565,2921.672479619937,129.67637166413635,0.0,0.0,0.0
117.2,1964.0080135485227,2920.656669844961,129.71756432770994,0.0,0.0,0.0
117.4,1964.0292064847654,2919.6689966891354,129.71120798265065,0.0,0.0,0.0
117.60000000000001,1964.0263048389622,2918.9037252971884,129.74274854425155,0.0,0.0,0.0
117.80000000000001,1964.0464730375372,2917.6581055294223,129.75468428143517,0.0,0.0,0.0
118.0,1964.0293561739416,2916.632454193559,129.7452507570151,0.0,0.0,0.0
118.2,1964.0394949991985,2915.7179575502364,129.7990165398737,0.0,0.0,0.0
118.4,1964.035539214006,2914.7643664286134,129.80506496905852,0.0,0.0,0.0
118.60000000000001,1964.0481002356269,2913.8009089160946,129.82298837565256,0.0,0.0,0.0
118.80000000000001,1964.0409845994247,2912.8493004197294,129.837679415148,0.0,0.0,0.0
119.0,1964.0467558874625,2911.686630133974,129.8721162522315,0.0,0.0,0.0
119.2,1964.0439448059194,2910.717824353251,129.91329802081918,0.0,0.0,0.0
119.4,1964.0494105595228,2909.7190785023795,129.91242925730822,0.0,0.0,0.0
119.60000000000001,1964.059909910499,2908.7500991882594,129.91767151253254,0.0,0.0,0.0
119.80000000000001,1964.0498935666205,2907.779936738144,129.94169768735,0.0,0.0,0.0
120.0,1964.0689824147883,2906.8415524585766,129.96104060516765,0.0,0.0,0.0
120.2,1964.058042659517,2905.861707220497,129.99501944846284,0.0,0.0,0.0
120.4,1964.0580549844794,2904.917795687294,130.00212417640068,0.0,0.0,0.0
120.60000000000001,1964.0567472515982,2903.888820373726,130.04026844156547,0.0,0.0,0.0
120.80000000000001,1964.0676278069582,2903.078587197254,130.06237620577198,0.0,0.0,0.0
121.0,1964.0645577384207,2901.9328172297073,130.08341671769253,0.0,0.0,0.0
121.2,1964.0690178473303,2901.051368704623,130.04350639261614,0.0,0.0,0.0
121.4,1964.0793595989662,2900.0739344276703,130.0900585577531,0.0,0.0,0.0
121.60000000000001,1964.0796870734598,2899.157137674646,130.11154125037234,0.0,0.0,0.0
121.80000000000001,1964.081284025431,2898.190563610778,130.11777603533108,0.0,0.0,0.0
122.0,1964.0919314616458,2897.252352148979,130.16446126021606,0.0,0.0,0.0
122.2,1964.0865668176903,2896.3230648222902,130.15867179696494,0.0,0.0,0.0
122.4,1964.0857520715444,2895.403671144622,130.18864692945326,0.0,0.0,0.0
122.60000000000001,1964.1030954242517,2894.5281575100284,130.22867809220773,0.0,0.0,0.0
122.80000000000001,1964.09405495615,2893.4785843188156,130.25425014029014,0.0,0.0,0.0
123.0,1964.0961744442025,2892.5945358731506,130.2503063217301,0.0,0.0,0.0
123.2,1964.105817534082,2891.6791210396946,130.29655398068573,0.0,0.0,0.0
123.4,1964.0950278848886,2890.853082513539,130.3283054161627,0.0,0.0,0.0
123.60000000000001,1964.0976843809897,2889.890934023109,130.32823937109606,0.0,0.0,0.0
123.80000000000001,1964.0951044895708,2889.0512103823144,130.35963064559658,0.0,0.0,0.0
124.0,1964.0992672682858,2888.0193744959033,130.37548186752846,0.0,0.0,0.0
124.2,1964.1031997300886,2887.096275078132,130.39448853079253,0.0,0.0,0.0
124.4,1964.1047228157154,2886.2351683010424,130.36617927729648,0.0,0.0,0.0
124.60000000000001,1964.1107132572406,2885.3000511510377,130.3911834837786,0.0,0.0,0.0
124.80000000000001,1964.1081324118777,2884.4865720726516,130.42681642158803,0.0,0.0,0.0
125.0,1964.107265277619,2883.621441159916,130.42518328325636,0.0,0.0,0.0
125.2,1964.1107107893222,2882.5529971159413,130.43434863327852,0.0,0.0,0.0
125.4,1964.11289566857,2881.713767433575,130.42859179153652,0.0,0.0,0.0
125.60000000000001,1964.1143491980765,2880.8173936890266,130.48789353435757,0.0,0.0,0.0
125.80000000000001,1964.1204207240753,2879.8569931035486,130.4707457469676,0.0,0.0,0.0
126.0,1964.1096089543532,2878.9859951063163,130.5131768100224,0.0,0.0,0.0
126.2,1964.1131560180268,2878.1655845046516,130.53834867835016,0.0,0.0,0.0
126.4,1964.112649324883,2877.25312843528,130.5464119381214,0.0,0.0,0.0
126.60000000000001,1964.1213499794615,2876.2978597919855,130.58733386044466,0.0,0.0,0.0
126.80000000000001,1964.1288248748133,2875.491205585931,130.63048127735794,0.0,0.0,0.0
127.0,1964.1244717095035,2874.5943552581384,130.63050902645995,0.0,0.0,0.0
127.2,1964.1303048214172,2873.7091481285884,130.65645527993658,0.0,0.0,0.0
127.4,1964.1300112708484,2872.7949143066608,130.64746370498432,0.0,0.0,0.0
127.60000000000001,1964.1306634047703,2871.865662584376,130.68608559221252,0.0,0.0,0.0
127.80000000000001,1964.1335698295975,2871.0329293819714,130.68318059888682,0.0,0.0,0.0
128.0,1964.1315501984257,2870.1636346804185,130.70909773129878,0.0,0.0,0.0
128.20000000000002,1964.1242542733387,2869.242532779241,130.70186723876253,0.0,0.0,0.0
128.4,1964.1256308264428,2868.406773820368,130.7078044453032,0.0,0.0,0.0
128.6,1964.1394260433515,2867.626075644637,130.79162570771211,0.0,0.0,0.0
128.8,1964.1477963019586,2866.7811273940124,130.7982497737732,0.0,0.0,0.0
129.0,1964.1456587466862,2865.820031673639,130.82759131845995,0.0,0.0,0.0
129.20000000000002,1964.1420115530148,2865.095402157081,130.87484737613943,0.0,0.0,0.0
