13.600000000000001,1980.8892843596086,1347.4789435389137,121.583644122611,10.0,8.0,24000.0
13.8,1980.920707737842,1349.4302485281519,121.48236045922657,10.0,8.0,24000.0
14.0,1980.9089009082213,1351.3866913967213,121.40057602736199,10.0,8.0,24000.0
14.200000000000001,1980.9297490858787,1353.320496845801,121.23282647319823,10.0,8.0,24000.0
14.4,1980.9185244831756,1355.264115118236,121.12751126264132,10.0,8.0,24000.0
14.600000000000001,1980.919185474579,1357.1815133505659,121.05934465490627,10.0,8.0,24000.0
14.8,1980.9403732971937,1359.0960436160426,120.9595491791156,10.0,8.0,24000.0
15.0,1980.9368296816983,1360.9899060530954,120.85568055591193,10.0,8.0,24000.0
15.200000000000001,1980.9430451968149,1362.9094357008166,120.77992101031919,10.0,8.0,24000.0
15.4,1980.935104,1364.7896349501148,120.6735395268832,10.0,8.0,24000.0
15.600000000000001,1980.9420835132082,1366.6698234452147,120.6073301938869,10.0,8.0,24000.0
15.8,1980.9423908646602,1368.5467496519786,120.4913512671464,10.0,8.0,24000.0
16.0,1980.9466794228813,1370.4131671362916,120.42225396189436,10.0,8.0,24000.0
16.2,1980.9269022022306,1372.2646925314511,120.31762260688178,10.0,8.0,24000.0
16.400000000000002,1980.9145060569742,1374.1068507737723,120.24943191737208,10.0,8.0,24000.0
16.6,1980.9098978354787,1375.9592451594583,120.15181698642161,10.0,8.0,24000.0
16.8,1980.9033080786176,1377.7812966047643,120.1016247484961,10.0,8.0,24000.0
17.0,1980.9140241007858,1379.6148882547818,120.02585533180975,10.0,8.0,24000.0
17.2,1980.904889331231,1381.3885102422119,119.90385844074373,10.0,8.0,24000.0
17.400000000000002,1980.9125220843584,1383.2090868378696,119.83306953497099,10.0,8.0,24000.0
17.6,1980.8986542589994,1384.9942729549407,119.75110119842118,10.0,8.0,24000.0
17.8,1980.8985810725399,1386.8034894304276,119.67250693087733,10.0,8.0,24000.0
18.0,1980.901546327192,1388.589618,119.59819111798612,10.0,8.0,24000.0
18.2,1980.8884494785796,1390.363074820779,119.49378464789416,10.0,8.0,24000.0
18.400000000000002,1980.8955331136453,1392.1424272202792,119.44837005679305,10.0,8.0,24000.0
18.6,1980.8786126572968,1393.8973815612378,119.37843131532946,10.0,8.0,24000.0
18.8,1980.867592698153,1395.6671433016668,119.29810252036162,10.0,8.0,24000.0
19.0,1980.8690022720352,1397.4277914017082,119.24505896060668,10.0,8.0,24000.0
19.200000000000003,1980.853663208784,1399.1758088072925,119.1701042054312,10.0,8.0,24000.0
19.400000000000002,1980.8537970840212,1400.9204955678072,119.1012451171408,10.0,8.0,24000.0
19.6,1980.8497192168936,1402.6662206661958,119.01589405706268,10.0,8.0,24000.0
19.8,1980.8555201465213,1404.4248689265573,118.97686847056679,10.0,8.0,24000.0
20.0,1980.8499211905264,1406.1472312319524,118.90668435849072,10.0,8.0,24000.0
20.200000000000003,1980.8627090934342,1407.8632275389443,118.86697546279022,10.0,8.0,24000.0
20.400000000000002,1980.852183266516,1409.5933780184016,118.78132725663365,10.0,8.0,24000.0
20.6,1980.8321580468364,1411.2943777315234,118.74882987535135,10.0,8.0,24000.0
20.8,1980.8394581481966,1413.0306767138318,118.67913180843792,10.0,8.0,24000.0
21.0,1980.837355234987,1414.7126876086031,118.61104670052305,10.0,8.0,24000.0
21.200000000000003,1980.8514833715235,1416.4075055611358,118.53860135097543,10.0,8.0,24000.0
21.400000000000002,1980.844397707637,1418.0959806134001,118.48349445317282,10.0,8.0,24000.0
21.6,1980.8561765679635,1419.801347803583,118.42390260975397,10.0,8.0,24000.0
21.8,1980.8444051864253,1421.4970528872518,118.41040778529808,10.0,8.0,24000.0
22.0,1980.860928180078,1423.1668309840313,118.33056628043883,10.0,8.0,24000.0
22.200000000000003,1980.8507708834322,1424.8176974849382,118.28012802423659,10.0,8.0,24000.0
22.400000000000002,1980.8685500563506,1426.5200802082586,118.2184787858406,10.0,8.0,24000.0
22.6,1980.865454915269,1428.1580055065313,118.1259103556972,10.0,8.0,24000.0
22.8,1980.8695675637005,1429.8181019393173,118.10412226038888,10.0,8.0,24000.0
23.0,1980.8746605401896,1431.4635300070304,118.07141169483081,10.0,8.0,24000.0
23.200000000000003,1980.8760913847148,1433.1136098004943,118.0050939781035,10.0,8.0,24000.0
23.400000000000002,1980.8838177855648,1434.7552319999993,117.94135579628274,10.0,8.0,24000.0
23.6,1980.8827060508936,1436.394799819222,117.87984843672712,10.0,8.0,24000.0
23.8,1980.8824949345794,1438.0251103844494,117.8416151744552,10.0,8.0,24000.0
24.0,1980.8873088804664,1439.6557203023604,117.81034792043772,10.0,8.0,24000.0
24.200000000000003,1980.8945239711918,1441.253382479792,117.76055200430244,10.0,8.0,24000.0
24.400000000000002,1980.9011220692737,1442.8674741786247,117.6776121897479,10.0,8.0,24000.0
24.6,1980.9001342125305,1444.473155433292,117.64203437707341,10.0,8.0,24000.0
24.8,1980.9099386684907,1446.0786713887333,117.58973353689868,10.0,8.0,24000.0
25.0,1980.9102118760413,1447.6763063583203,117.54809992349225,10.0,8.0,24000.0
25.200000000000003,1980.9139270375583,1449.281384002148,117.52320620565385,10.0,8.0,24000.0
25.400000000000002,1980.9182234973198,1450.8760149621878,117.4363428791279,10.0,8.0,24000.0
25.6,1980.9141566168848,1452.449731892872,117.45817959405426,10.0,8.0,24000.0
25.8,1980.9368592617893,1454.0362684480663,117.3915095692307,10.0,8.0,24000.0
26.0,1980.928016309479,1455.6229531403574,117.34301941273803,10.0,8.0,24000.0
26.200000000000003,1980.9490171794062,1457.1772196903678,117.28459911957711,10.0,8.0,24000.0
26.400000000000002,1980.9391048636512,1458.7191553376447,117.267905726656,10.0,8.0,24000.0
26.6,1980.9365649420486,1460.2948601614203,117.24536441686568,10.0,8.0,24000.0
26.8,1980.961363452698,1461.8487122734557,117.21369579999995,10.0,8.0,24000.0
27.0,1980.9499569979457,1463.4117962149226,117.14251373078312,10.0,8.0,24000.0
27.200000000000003,1980.9512094474694,1464.9582699461332,117.13740302361929,10.0,8.0,24000.0
27.400000000000002,1980.9468705617194,1466.482044344951,117.08865865939701,10.0,8.0,24000.0
27.6,1980.9594801455332,1468.016448529435,117.04878360019502,10.0,8.0,24000.0
27.8,1980.9460701654064,1469.5421636761598,116.99144533832356,10.0,8.0,24000.0
28.0,1980.9373830224388,1471.0481789280198,116.92717272792854,10.0,8.0,24000.0
28.200000000000003,1980.9532388222244,1472.5765259884747,116.93238276320517,10.0,8.0,24000.0
28.400000000000002,1980.9814629516038,1474.0629538109195,116.90719748258529,10.0,8.0,24000.0
28.6,1980.9601275315918,1475.592228775596,116.8311979480062,10.0,8.0,24000.0
28.8,1980.9763179308757,1477.0770822580917,116.814239331201,10.0,8.0,24000.0
29.0,1980.9785791285021,1478.5820834540466,116.77530736438067,10.0,8.0,24000.0
29.200000000000003,1980.985321925952,1480.0710622081317,116.7429597569196,10.0,8.0,24000.0
29.400000000000002,1980.9784203622373,1481.5526114575714,116.75558906671488,10.0,8.0,24000.0
29.6,1980.971559372617,1483.0186910997922,116.68971364610537,10.0,8.0,24000.0
29.8,1980.98258788562,1484.524662769132,116.68368387064552,10.0,8.0,24000.0
30.0,1980.9721522962452,1485.9820036262465,116.66071190669858,10.0,8.0,24000.0
30.200000000000003,1980.958062073421,1487.4508526366014,116.6171649635214,10.0,8.0,24000.0
30.400000000000002,1980.9622062610706,1488.9369080660235,116.56368430756982,10.0,8.0,24000.0
30.6,1980.952743132418,1490.3617189487186,116.571860082083,10.0,8.0,24000.0
30.8,1980.9570599173483,1491.8273356464451,116.50088681981583,10.0,8.0,24000.0
31.0,1980.9508507338944,1493.2941919520504,116.44826250881744,10.0,8.0,24000.0
31.200000000000003,1980.9407075348988,1494.7377942805917,116.41061024797322,10.0,8.0,24000.0
31.400000000000002,1980.9412495462127,1496.173838295696,116.39535285780885,10.0,8.0,24000.0
31.6,1980.920566563345,1497.612848146336,116.39364811456572,10.0,8.0,24000.0
31.8,1980.9002397345125,1499.0710912042716,116.40015076732277,10.0,8.0,24000.0
32.0,1980.90678648313,1500.4968876805553,116.36167872891322,10.0,8.0,24000.0
32.2,1980.8865010872973,1501.9172588606157,116.28759926874697,10.0,8.0,24000.0
32.4,1980.8807064969026,1503.382260372074,116.23797334120736,10.0,8.0,24000.0
32.6,1980.8635887046132,1504.780206169053,116.24764790316732,10.0,8.0,24000.0
32.800000000000004,1980.8582449974467,1506.1957771754307,116.18058708261945,10.0,8.0,24000.0
33.0,1980.8394760063845,1507.614496853753,116.19618220434107,10.0,8.0,24000.0
33.2,1980.8158595306866,1509.0131663041284,116.15494281040176,10.0,8.0,24000.0
33.4,1980.801014652463,1510.4033585474072,116.13246083145452,10.0,8.0,24000.0
33.6,1980.7911753257495,1511.8039140711544,116.06810012830063,10.0,8.0,24000.0
33.800000000000004,1980.7698800562796,1513.2050628320922,116.08566295663924,10.0,8.0,24000.0
34.0,1980.7501795395374,1514.585200158649,116.0514115004546,10.0,8.0,24000.0
34.2,1980.7367619650925,1515.9681986567175,116.01106855388578,10.0,8.0,24000.0
34.4,1980.7203613518284,1517.3304112571975,115.97196849120735,10.0,8.0,24000.0
34.6,1980.6921002591002,1518.7148756891079,115.93861812919444,10.0,8.0,24000.0
34.800000000000004,1980.6712344216883,1520.0693380101925,115.93990355869506,10.0,8.0,24000.0
35.0,1980.6511050926667,1521.4602911136196,115.93923577160773,10.0,8.0,24000.0
35.2,1980.6267515717425,1522.8072594635628,115.8866748094454,10.0,8.0,24000.0
35.4,1980.6144494996902,1524.171826454371,115.88507383008786,10.0,8.0,24000.0
35.6,1980.576364013567,1525.4995714308861,115.88949342805167,10.0,8.0,24000.0
35.800000000000004,1980.5596322673625,1526.855668426116,115.81922370000014,10.0,8.0,24000.0
36.0,1980.559870203382,1528.1809430893454,115.79127335458195,10.0,8.0,24000.0
36.2,1980.5201370737693,1529.5420935151824,115.80949180906481,10.0,8.0,24000.0
36.4,1980.4957699099934,1530.8962247462002,115.80525976250601,10.0,8.0,24000.0
36.6,1980.480042492609,1532.2200477145639,115.74075326367692,10.0,8.0,24000.0
36.800000000000004,1980.4567897259196,1533.5650248782872,115.73997640270044,10.0,8.0,24000.0
37.0,1980.4321347177938,1534.8809246656858,115.73635698674609,10.0,8.0,24000.0
37.2,1980.4066220791335,1536.1911609877372,115.71643077594562,10.0,8.0,24000.0
37.4,1980.3932206789552,1537.513958764201,115.67472753584691,10.0,8.0,24000.0
37.6,1980.372658516791,1538.7893576426425,115.61650161585766,10.0,8.0,24000.0
37.800000000000004,1980.32932765063,1540.0766513793249,115.60938793891805,10.0,8.0,24000.0
38.0,1980.3132593836053,1541.3746853816644,115.60196621796639,10.0,8.0,24000.0
38.2,1980.2902018755817,1542.64966687263,115.6623120483975,10.0,8.0,24000.0
38.400000000000006,1980.2609854271134,1543.9767271461271,115.61274505478228,10.0,8.0,24000.0
38.6,1980.2255132855278,1545.24294332333,115.61155375157868,10.0,8.0,24000.0
38.800000000000004,1980.1990121305712,1546.5333249553223,115.5753324990372,10.0,8.0,24000.0
39.0,1980.1748367536386,1547.791901078386,115.52795455433778,10.0,8.0,24000.0
39.2,1980.1381207997874,1549.095462036877,115.49229934593008,10.0,8.0,24000.0
39.400000000000006,1980.126059194284,1550.3827962549194,115.46792276504338,10.0,8.0,24000.0
39.6,1980.102461703111,1551.6593391016934,115.51792232759342,10.0,8.0,24000.0
39.800000000000004,1980.068483671481,1552.8913630337388,115.44337911518384,10.0,8.0,24000.0
40.0,1980.045141073584,1554.162834737874,115.41540076620046,10.0,8.0,24000.0
40.2,1980.0202699761235,1555.4101358932144,115.42524030544391,10.0,8.0,24000.0
40.400000000000006,1979.9862246109499,1556.6057479144752,115.40014468768541,10.0,8.0,24000.0
40.6,1979.9582918691553,1557.8854833845846,115.39594782303902,10.0,8.0,24000.0
40.800000000000004,1979.9191235674139,1559.0959707835393,115.36322057424648,10.0,8.0,24000.0
41.0,1979.8937045258285,1560.4235586201123,115.33582118514404,10.0,8.0,24000.0
41.2,1979.8517087847144,1561.6417218992842,115.3436869988199,10.0,8.0,24000.0
41.400000000000006,1979.8374777261288,1562.8838160960454,115.32567441968612,10.0,8.0,24000.0
41.6,1979.7940985117161,1564.0787411659621,115.31314015814615,10.0,8.0,24000.0
41.800000000000004,1979.773930781252,1565.2911643497735,115.29370158802162,10.0,8.0,24000.0
42.0,1979.7534811148546,1566.501887016782,115.29759671816016,10.0,8.0,24000.0
42.2,1979.7210658221861,1567.7466220937188,115.25959004243269,10.0,8.0,24000.0
42.400000000000006,1979.6914622351685,1568.9563569336103,115.23521041562483,10.0,8.0,24000.0
42.6,1979.6748202728515,1570.1685439847197,115.19894482843635,10.0,8.0,24000.0
42.800000000000004,1979.6496204371215,1571.3732935326814,115.20221748509263,10.0,8.0,24000.0
43.0,1979.6236116123193,1572.586607664142,115.20962946330218,10.0,8.0,24000.0
43.2,1979.579528109057,1573.7805715801892,115.17778328564809,10.0,8.0,24000.0
43.400000000000006,1979.5566714169918,1574.9862558913233,115.16967243438575,10.0,8.0,24000.0
43.6,1979.5313931477017,1576.1480988199364,115.15381181437435,10.0,8.0,24000.0
43.800000000000004,1979.4979171705565,1577.3222272977894,115.11985387518693,10.0,8.0,24000.0
44.0,1979.4704693000976,1578.5475496373047,115.12855035407618,10.0,8.0,24000.0
44.2,1979.4444591913373,1579.7307501866424,115.10752419020457,10.0,8.0,24000.0
44.400000000000006,1979.4243344835415,1580.8908622260967,115.08894461767319,10.0,8.0,24000.0
44.6,1979.389673008212,1582.0768075692547,115.04958761263322,10.0,8.0,24000.0
44.800000000000004,1979.381913340524,1583.2550897183014,115.07299582076904,10.0,8.0,24000.0
45.0,1979.339333378763,1584.4557151176496,115.03499045913064,10.0,8.0,24000.0
45.2,1979.3235672388796,1585.649535166835,115.03235169999999,10.0,8.0,24000.0
45.400000000000006,1979.3052256988371,1586.8009671745672,115.03386907476352,10.0,8.0,24000.0
45.6,1979.2885344837623,1587.979514713132,114.9984292837922,10.0,8.0,24000.0
45.800000000000004,1979.2659563796005,1589.1331330977196,115.00949111980454,10.0,8.0,24000.0
46.0,1979.2256918784187,1590.2894532700595,114.98580639359025,10.0,8.0,24000.0
46.2,1979.2188236932668,1591.4864895194899,114.97223201248592,10.0,8.0,24000.0
46.400000000000006,1979.188198043333,1592.63563007807,114.95869969141792,10.0,8.0,24000.0
46.6,1979.1645484202763,1593.7921328776597,114.93852863627384,10.0,8.0,24000.0
46.800000000000004,1979.1421119468835,1594.899398098383,114.9429697401352,10.0,8.0,24000.0
47.0,1979.1284067095685,1596.069236792555,114.95029296846286,10.0,8.0,24000.0
47.2,1979.1095224419098,1597.1885130421233,114.93679175684873,10.0,8.0,24000.0
47.400000000000006,1979.080900197689,1598.3513631946587,114.91633754882811,10.0,8.0,24000.0
47.6,1979.0708915819275,1599.5020992392372,114.9098149764019,10.0,8.0,24000.0
47.800000000000004,1979.047601882573,1600.6519112145425,114.8962976811047,10.0,8.0,24000.0
48.0,1979.018769188494,1601.7665303458807,114.90213637718342,10.0,8.0,24000.0
48.2,1978.986339784093,1602.888841770909,114.86860459826259,10.0,8.0,24000.0
48.400000000000006,1978.9689172924025,1603.9949032170466,114.89782815749055,10.0,8.0,24000.0
48.6,1978.943482620391,1605.1418098138008,114.8480605488334,10.0,8.0,24000.0
48.800000000000004,1978.9178537865766,1606.2618618475512,114.82318091979259,10.0,8.0,24000.0
49.0,1978.910170014653,1607.4055962327589,114.87019221193033,10.0,8.0,24000.0
49.2,1978.8838373658307,1608.5209430870461,114.81059052492252,10.0,8.0,24000.0
49.400000000000006,1978.8662916168869,1609.6252966196473,114.83168940497437,10.0,8.0,24000.0
49.6,1978.8359047632994,1610.7239244913815,114.79820400335643,10.0,8.0,24000.0
49.800000000000004,1978.8276169573016,1611.822327790103,114.81305101743943,10.0,8.0,24000.0
50.0,1978.807340934182,1612.8775477356294,114.7739639459923,10.0,8.0,24000.0
50.2,1978.794468249412,1614.0162479290755,114.73602879050215,10.0,8.0,24000.0
50.400000000000006,1978.7645108266697,1615.1469740060975,114.7365918928909,10.0,8.0,24000.0
50.6,1978.7350976821126,1616.232894769258,114.73175207745156,10.0,8.0,24000.0
50.800000000000004,1978.7214179561613,1617.3384244500905,114.71851663686878,10.0,8.0,24000.0
51.0,1978.7110164673882,1618.424515590244,114.67276873226105,10.0,8.0,24000.0
51.2,1978.684581858518,1619.5068889035608,114.67273522573466,10.0,8.0,24000.0
51.400000000000006,1978.675923284853,1620.6030528369113,114.64980546379134,10.0,8.0,24000.0
51.6,1978.6462910374044,1621.7431787760893,114.66907299773193,10.0,8.0,24000.0
51.800000000000004,1978.642174291487,1622.8035975607513,114.65376376869729,10.0,8.0,24000.0
52.0,1978.621131103251,1623.867147398437,114.62729075023397,10.0,8.0,24000.0
52.2,1978.610079254712,1624.9132913198948,114.59802158300373,10.0,8.0,24000.0
52.400000000000006,1978.5845036356957,1625.959116847732,114.61092863477484,10.0,8.0,24000.0
52.6,1978.564844742199,1627.0596864553715,114.58303026231684,10.0,8.0,24000.0
52.800000000000004,1978.553203363473,1628.1444202196274,114.58486175264387,10.0,8.0,24000.0
53.0,1978.5341591171446,1629.235936861854,114.54790141497281,10.0,8.0,24000.0
53.2,1978.5192479285854,1630.301062088756,114.5068001950289,10.0,8.0,24000.0
53.400000000000006,1978.5010070228543,1631.3534053023905,114.534149834207,10.0,8.0,24000.0
53.6,1978.4879519102071,1632.4030874074447,114.52608179390764,10.0,8.0,24000.0
53.800000000000004,1978.482553665152,1633.4793234997337,114.52588926315968,10.0,8.0,24000.0
54.0,1978.4560827360701,1634.5001188582107,114.5405306061061,10.0,8.0,24000.0
54.2,1978.4503318116454,1635.5363570557886,114.51158230612052,10.0,8.0,24000.0
54.400000000000006,1978.4187532555031,1636.5776034816881,114.50360846757474,10.0,8.0,24000.0
54.6,1978.4093074862271,1637.6486691891891,114.50857274580869,10.0,8.0,24000.0
54.800000000000004,1978.4058248506906,1638.7338243491938,114.4632610532797,10.0,8.0,24000.0
55.0,1978.3901880045373,1639.7353499276792,114.46443801007194,10.0,8.0,24000.0
55.2,1978.3798436738446,1640.7932649499542,114.46451166263446,10.0,8.0,24000.0
55.400000000000006,1978.3584690654604,1641.8477340215486,114.48547544569048,10.0,8.0,24000.0
55.6,1978.358341591117,1642.9187094131619,114.44163847760524,10.0,8.0,24000.0
55.800000000000004,1978.3469094803268,1643.9050226610648,114.45000384015272,10.0,8.0,24000.0
56.0,1978.3362067630223,1645.09093,114.48759579999998,10.0,8.0,24000.0
56.2,1978.3231080254657,1646.1229158651151,114.45730892938914,10.0,8.0,24000.0
56.400000000000006,1978.3091472738943,1647.1386095616467,114.43625741622893,10.0,8.0,24000.0
56.6,1978.2991860037266,1648.1721548135906,114.45462032398278,10.0,8.0,24000.0
56.800000000000004,1978.2820470092229,1649.1889882461253,114.42050734531625,10.0,8.0,24000.0
57.0,1978.2713442522268,1650.2499526279428,114.39654518486482,10.0,8.0,24000.0
57.2,1978.2644402576436,1651.2727480356962,114.37331174991523,10.0,8.0,24000.0
57.400000000000006,1978.2589494054766,1652.2928107916948,114.35572964682973,10.0,8.0,24000.0
57.6,1978.256114625222,1653.364461978254,114.35449019924212,10.0,8.0,24000.0
57.800000000000004,1978.2453084516455,1654.3355353378097,114.36427604773536,10.0,8.0,24000.0
58.0,1978.2323768006918,1655.3632781823276,114.35614826327428,10.0,8.0,24000.0
58.2,1978.2410956284257,1656.3641200923523,114.34877255128701,10.0,8.0,24000.0
58.400000000000006,1978.2281998132346,1657.4088665241388,114.35143758142486,10.0,8.0,24000.0
58.6,1978.2040108941644,1658.4350335077447,114.35007937035988,10.0,8.0,24000.0
58.800000000000004,1978.202933230873,1659.412652922765,114.33720834924672,10.0,8.0,24000.0
59.0,1978.1908057898866,1660.424302129169,114.33765324084973,10.0,8.0,24000.0
59.2,1978.1791228522636,1661.4090673677856,114.31470126797058,10.0,8.0,24000.0
59.400000000000006,1978.1712669483277,1662.4298885041828,114.31822994732913,10.0,8.0,24000.0
59.6,1978.1635572519497,1663.4498776877263,114.29491605592199,10.0,8.0,24000.0
59.800000000000004,1978.1519912399374,1664.4692779369557,114.2772963991409,10.0,8.0,24000.0
60.0,1978.1498762062831,1663.1374956005186,114.2979894518619,10.0,8.0,24000.0
60.2,1978.134662389094,1661.3311852057782,114.27526718085181,0.0,0.0,0.0
60.400000000000006,1978.222479617354,1659.5806093076926,114.2824515694714,0.0,0.0,0.0
60.6,1977.9238978261717,1658.070911151788,114.29052349830879,0.0,0.0,0.0
60.800000000000004,1976.918043200736,1656.750107054755,114.40750592326042,0.0,0.0,0.0
61.0,1975.1742733884098,1655.3589382792304,114.78546743247068,0.0,0.0,0.0
61.2,1973.0184955612717,1653.8829828258188,115.15610225094791,0.0,0.0,0.0
61.400000000000006,1971.0764405584114,1652.3826615469602,115.4157183077826,0.0,0.0,0.0
61.6,1968.9893323839262,1650.849064033451,115.67524512445114,0.0,0.0,0.0
61.800000000000004,1966.9802306482559,1649.3474853276703,115.895084014765,0.0,0.0,0.0
62.0,1964.827359588231,1647.800515557328,116.07951723986845,0.0,0.0,0.0
62.2,1963.1247115001838,1646.4071651632687,116.30188585285153,0.0,0.0,0.0
62.400000000000006,1961.3103965115636,1645.088595919098,116.42832720936391,0.0,0.0,0.0
62.6,1959.4711186084164,1643.8510298830108,116.61790396170571,0.0,0.0,0.0
62.800000000000004,1957.9706537596865,1642.6403912321587,116.75729055528488,0.0,0.0,0.0
63.0,1956.430560777043,1641.4499228201128,116.89822209494196,0.0,0.0,0.0
63.2,1954.9765473202854,1640.251903653733,117.02456845130561,0.0,0.0,0.0
63.400000000000006,1953.5047317762615,1639.0206658439456,117.16672603007927,0.0,0.0,0.0
63.6,1952.310498351086,1637.7974183815236,117.2571454553532,0.0,0.0,0.0
