12.4,1994.5483501026222,5781.613758680157,133.62089304219003,40.0,6.0,8000.0
12.600000000000001,1994.5833041295436,5796.883892011571,133.52169543568925,40.0,6.0,8000.0
12.8,1994.6066151282375,5812.19990829638,133.44588320243625,40.0,6.0,8000.0
13.0,1994.63406608217,5827.447644541698,133.41444380194184,40.0,6.0,8000.0
13.200000000000001,1994.6528157680712,5842.325528915126,133.323610510867,40.0,6.0,8000.0
13.4,1994.6741320822073,5857.343828610465,133.2216385424784,40.0,6.0,8000.0
13.600000000000001,1994.6919966940663,5872.125644566561,133.1734446157599,40.0,6.0,8000.0
13.8,1994.7177700085897,5886.875292189246,133.06619354424228,40.0,6.0,8000.0
14.0,1994.727426332247,5901.62628112455,133.00553375453512,40.0,6.0,8000.0
14.200000000000001,1994.7543807678217,5915.939235546727,132.92092777284014,40.0,6.0,8000.0
14.4,1994.7569675683424,5930.348347252333,132.82559932177557,40.0,6.0,8000.0
14.600000000000001,1994.7681915238652,5944.769601132444,132.69803317647018,40.0,6.0,8000.0
14.8,1994.778684460271,5958.642160637344,132.59287424047642,40.0,6.0,8000.0
15.0,1994.791346280283,5972.686874471594,132.51057372355842,40.0,6.0,8000.0
15.200000000000001,1994.7964270034959,5986.821519098547,132.45392772818542,40.0,6.0,8000.0
15.4,1994.8036596758043,6000.514169422503,132.36963599999987,40.0,6.0,8000.0
15.600000000000001,1994.8017082935662,6014.510841488785,132.25132628122466,40.0,6.0,8000.0
15.8,1994.807595091213,6028.2350014567,132.21904173565983,40.0,6.0,8000.0
16.0,1994.7991553413176,6041.259539978569,132.11874572180318,40.0,6.0,8000.0
16.2,1994.8039818754598,6055.010771664576,132.010495074095,40.0,6.0,8000.0
16.400000000000002,1994.7979064568128,6068.520681554568,131.90502197435444,40.0,6.0,8000.0
16.6,1994.7941647382108,6081.76317818127,131.84653072899957,40.0,6.0,8000.0
16.8,1994.7904139036125,6094.839863557591,131.78371498833584,40.0,6.0,8000.0
17.0,1994.7703409318242,6107.884785927922,131.7249503655387,40.0,6.0,8000.0
17.2,1994.7742376912033,6120.484239803905,131.62875557489815,40.0,6.0,8000.0
17.400000000000002,1994.7685275144504,6133.604575482001,131.52467940317996,40.0,6.0,8000.0
17.6,1994.764095540927,6146.058159518433,131.48340083893055,40.0,6.0,8000.0
17.8,1994.7507911761647,6159.2038107456765,131.44334134166485,40.0,6.0,8000.0
18.0,1994.7430775154517,6171.66217647258,131.2812242260797,40.0,6.0,8000.0
18.2,1994.7331702365018,6184.287280721997,131.2015032034085,40.0,6.0,8000.0
18.400000000000002,1994.7082916509721,6196.631037717935,131.15649343160868,40.0,6.0,8000.0
18.6,1994.695553474758,6208.966111049289,131.0740193201057,40.0,6.0,8000.0
18.8,1994.6881985822624,6221.123733769411,130.95406202669997,40.0,6.0,8000.0
19.0,1994.6799623746256,6233.70410386872,130.91335186944238,40.0,6.0,8000.0
19.200000000000003,1994.6582362232373,6245.281669251316,130.84531094908297,40.0,6.0,8000.0
19.400000000000002,1994.6438361454839,6257.0710483939965,130.7433930184328,40.0,6.0,8000.0
19.6,1994.6257441504854,6268.519983247183,130.6570441289563,40.0,6.0,8000.0
19.8,1994.6049170668052,6280.617522147746,130.59117578585648,40.0,6.0,8000.0
20.0,1994.580948495316,6292.209408204647,130.51925838411117,40.0,6.0,8000.0
20.200000000000003,1994.565539632134,6304.054714233025,130.48838718771378,40.0,6.0,8000.0
20.400000000000002,1994.5376501183796,6315.19066721597,130.42972714805205,40.0,6.0,8000.0
20.6,1994.5188072037258,6326.795547956928,130.37077660053896,40.0,6.0,8000.0
20.8,1994.4960289419234,6337.9875340523,130.35650891660882,40.0,6.0,8000.0
21.0,1994.473429168325,6349.32138347928,130.2308586733527,40.0,6.0,8000.0
21.200000000000003,1994.450321970631,6360.74389855887,130.13840871611046,40.0,6.0,8000.0
21.400000000000002,1994.4289241268953,6371.41729680117,130.0864406597146,40.0,6.0,8000.0
21.6,1994.4009217628043,6382.679707491061,130.03372635739788,40.0,6.0,8000.0
21.8,1994.3780313523953,6393.644155407372,129.97770941856479,40.0,6.0,8000.0
22.0,1994.3606712911594,6404.414353569873,129.8998838240316,40.0,6.0,8000.0
22.200000000000003,1994.3249826406834,6415.517291260569,129.80239024736682,40.0,6.0,8000.0
22.400000000000002,1994.31135898293,6425.984794346928,129.7381726413141,40.0,6.0,8000.0
22.6,1994.2962666482842,6436.423956956926,129.65552748220412,40.0,6.0,8000.0
22.8,1994.2704185411894,6446.942529961885,129.60724493673527,40.0,6.0,8000.0
23.0,1994.2512673491078,6457.411282456897,129.54987348804,40.0,6.0,8000.0
23.200000000000003,1994.2264081832984,6467.612714735214,129.50419763881567,40.0,6.0,8000.0
23.400000000000002,1994.2116682996655,6477.454870361713,129.45248954510814,40.0,6.0,8000.0
23.6,1994.188175923844,6487.7091681230695,129.40570234689665,40.0,6.0,8000.0
23.8,1994.164928703508,6497.957994020924,129.37038470545772,40.0,6.0,8000.0
24.0,1994.1371999442165,6508.149701267122,129.29159610926303,40.0,6.0,8000.0
24.200000000000003,1994.113922018069,6517.966055247421,129.18907880389506,40.0,6.0,8000.0
24.400000000000002,1994.0970020172795,6527.6871055492575,129.1596133293172,40.0,6.0,8000.0
24.6,1994.0698033269234,6537.511059596858,129.09636775195557,40.0,6.0,8000.0
24.8,1994.0500699174027,6547.361371241835,129.03534925754172,40.0,6.0,8000.0
25.0,1994.0392837598336,6557.434873534219,128.96434167361187,40.0,6.0,8000.0
25.200000000000003,1994.005833821836,6566.801737654031,128.889760127672,40.0,6.0,8000.0
25.400000000000002,1993.9872289992195,6576.2630029535185,128.84327135104877,40.0,6.0,8000.0
25.6,1993.9707725728103,6585.625774129102,128.80510875317123,40.0,6.0,8000.0
25.8,1993.9498240703172,6594.824898352802,128.73904482246067,40.0,6.0,8000.0
26.0,1993.9225774225165,6604.230028838409,128.69450729786712,40.0,6.0,8000.0
26.200000000000003,1993.901307,6613.439010407194,128.62456527134967,40.0,6.0,8000.0
26.400000000000002,1993.8824005644751,6622.632196465959,128.5971204278114,40.0,6.0,8000.0
26.6,1993.8586667806233,6631.695394918391,128.52519690143936,40.0,6.0,8000.0
26.8,1993.8408263535932,6641.302580516765,128.50808906678455,40.0,6.0,8000.0
27.0,1993.8255900271763,6649.636300524176,128.41886509025395,40.0,6.0,8000.0
27.200000000000003,1993.808149,6658.240816480964,128.3898648016492,40.0,6.0,8000.0
27.400000000000002,1993.7844235608354,6667.429191573399,128.3271130122012,40.0,6.0,8000.0
27.6,1993.7636697521743,6676.2718628650155,128.28973981902126,40.0,6.0,8000.0
27.8,1993.7376347622894,6684.903851110756,128.25350473236992,40.0,6.0,8000.0
28.0,1993.7288339275256,6693.582526863543,128.1949609447703,40.0,6.0,8000.0
28.200000000000003,1993.70741096233,6702.607892085107,128.12465820033623,40.0,6.0,8000.0
28.400000000000002,1993.6973863166804,6711.183225804832,128.10444543541908,40.0,6.0,8000.0
28.6,1993.6800687580485,6719.630373569469,128.04919003697935,40.0,6.0,8000.0
28.8,1993.6491292243138,6728.041018824153,127.98627855219797,40.0,6.0,8000.0
29.0,1993.6343126537151,6736.447990725202,127.97387673572695,40.0,6.0,8000.0
29.200000000000003,1993.6109946811475,6744.929193951652,127.94436272559177,40.0,6.0,8000.0
29.400000000000002,1993.5973481066915,6753.512882802335,127.84572612566551,40.0,6.0,8000.0
29.6,1993.5847352859112,6761.708523574607,127.83774143415826,40.0,6.0,8000.0
29.8,1993.5507196207068,6769.7803962574535,127.79480400042766,40.0,6.0,8000.0
30.0,1993.5440170322024,6778.191501201282,127.77077577774772,40.0,6.0,8000.0
30.200000000000003,1993.5230434306477,6786.194705227519,127.6854379536995,40.0,6.0,8000.0
30.400000000000002,1993.5074368833593,6793.922964936199,127.64636097879895,40.0,6.0,8000.0
30.6,1993.491788608752,6801.414393860609,127.61596794351593,40.0,6.0,8000.0
30.8,1993.4701814235968,6809.175044589732,127.54141188329879,40.0,6.0,8000.0
31.0,1993.462538106339,6817.299775577311,127.5323704907796,40.0,6.0,8000.0
31.200000000000003,1993.4492697629382,6824.526553845716,127.47019967384885,40.0,6.0,8000.0
31.400000000000002,1993.4384491533672,6832.202131406946,127.42423392029832,40.0,6.0,8000.0
31.6,1993.4201282464344,6839.505837147582,127.36686138831509,40.0,6.0,8000.0
31.8,1993.4005223421657,6847.051770166414,127.37014440000013,40.0,6.0,8000.0
32.0,1993.3860403181427,6855.003411312009,127.27754010896192,40.0,6.0,8000.0
32.2,1993.370972252474,6863.111735789888,127.23145380862934,40.0,6.0,8000.0
32.4,1993.3571232938586,6870.3089186017305,127.20816833614765,40.0,6.0,8000.0
32.6,1993.342343257952,6877.776733084112,127.19266130117269,40.0,6.0,8000.0
32.800000000000004,1993.3315133010224,6885.216375724394,127.17806235617437,40.0,6.0,8000.0
33.0,1993.317311889975,6892.418315000001,127.10753977539369,40.0,6.0,8000.0
33.2,1993.311184727953,6899.816565714033,127.09619509264168,40.0,6.0,8000.0
33.4,1993.3028835667424,6906.662022546136,127.02728097409091,40.0,6.0,8000.0
33.6,1993.2942189942232,6913.837498821412,126.98635616293382,40.0,6.0,8000.0
33.800000000000004,1993.2828490461532,6920.910719759776,126.92980106207263,40.0,6.0,8000.0
34.0,1993.2824449596255,6927.4169480919345,126.92089621219135,40.0,6.0,8000.0
34.2,1993.256822391083,6934.431561260714,126.87855734655201,40.0,6.0,8000.0
34.4,1993.2492554099217,6941.587608582428,126.83407501683816,40.0,6.0,8000.0
34.6,1993.2461424547473,6948.232991486527,126.80720245624022,40.0,6.0,8000.0
34.800000000000004,1993.2371471931788,6955.091565349187,126.76864103635943,40.0,6.0,8000.0
35.0,1993.2335072239912,6962.2627043205875,126.7291316130174,40.0,6.0,8000.0
35.2,1993.2247531734272,6968.973685916445,126.70389061035362,40.0,6.0,8000.0
35.4,1993.2272423236989,6975.887941076829,126.65461113935454,40.0,6.0,8000.0
35.6,1993.2037127369451,6982.122910638223,126.62486180286686,40.0,6.0,8000.0
35.800000000000004,1993.1949695169385,6989.408225929765,126.59769467412843,40.0,6.0,8000.0
36.0,1993.1833679115741,6996.187228672666,126.57184393667183,40.0,6.0,8000.0
36.2,1993.1787781878252,7002.596172476838,126.54973483919028,40.0,6.0,8000.0
36.4,1993.1686490767647,7008.966729037296,126.49439604920444,40.0,6.0,8000.0
36.6,1993.1705390585735,7015.552052788675,126.4758648813683,40.0,6.0,8000.0
36.800000000000004,1993.162889181962,7022.098091392235,126.4762395379218,40.0,6.0,8000.0
37.0,1993.1183655836069,7028.440244982274,126.41050461316084,40.0,6.0,8000.0
37.2,1993.1259477551641,7034.616920220724,126.42116415463963,40.0,6.0,8000.0
37.4,1993.1239648229416,7041.411550167383,126.34415901648303,40.0,6.0,8000.0
37.6,1993.128677614702,7047.101776366808,126.30075011381516,40.0,6.0,8000.0
37.800000000000004,1993.1275123814678,7053.421538666003,126.24389807517117,40.0,6.0,8000.0
38.0,1993.125930050442,7059.516943818254,126.24509718823354,40.0,6.0,8000.0
38.2,1993.1231642193025,7065.892716249924,126.2329474079531,40.0,6.0,8000.0
38.400000000000006,1993.1152495908098,7071.928604188456,126.20968939787464,40.0,6.0,8000.0
38.6,1993.1039506631905,7077.7545161256185,126.20521300146069,40.0,6.0,8000.0
38.800000000000004,1993.1001638911189,7083.84313074972,126.15131802349147,40.0,6.0,8000.0
39.0,1993.093763125305,7089.961301637171,126.12102468126247,40.0,6.0,8000.0
39.2,1993.102553841569,7096.062094326895,126.12264266544379,40.0,6.0,8000.0
39.400000000000006,1993.0860569120691,7101.393155462795,126.08197399910749,40.0,6.0,8000.0
39.6,1993.0769068636291,7107.416318798818,126.04465987527033,40.0,6.0,8000.0
39.800000000000004,1993.0660590752323,7112.894920653357,126.03569505754062,40.0,6.0,8000.0
40.0,1993.056613149104,7118.715138041146,126.00673505181608,40.0,6.0,8000.0
40.2,1993.042824288686,7124.703240253268,125.98651115026054,40.0,6.0,8000.0
40.400000000000006,1993.0350193210693,7130.6510867711,125.9364605914983,40.0,6.0,8000.0
40.6,1993.027203044889,7136.229217341405,125.9035854199678,40.0,6.0,8000.0
40.800000000000004,1993.0153935034075,7142.157622879143,125.91845038663833,40.0,6.0,8000.0
41.0,1993.001996141832,7147.575637962408,125.83231789476794,40.0,6.0,8000.0
41.2,1992.9998182876693,7153.413315101781,125.83060305131707,40.0,6.0,8000.0
41.400000000000006,1992.992820727239,7158.72676245594,125.82168556067464,40.0,6.0,8000.0
41.6,1992.98927441262,7163.608534875925,125.79822528138877,40.0,6.0,8000.0
41.800000000000004,1992.9868897762383,7169.204434114932,125.75912183140893,40.0,6.0,8000.0
42.0,1992.9877462632498,7174.582411637227,125.7285428426205,40.0,6.0,8000.0
42.2,1992.9806668836009,7180.239159292514,125.69759470893318,40.0,6.0,8000.0
42.400000000000006,1992.9751038302584,7185.301738138801,125.66476613949261,40.0,6.0,8000.0
42.6,1992.9619037526993,7190.94939409187,125.65072622767356,40.0,6.0,8000.0
42.800000000000004,1992.9561300659661,7196.377112674792,125.62328260931928,40.0,6.0,8000.0
43.0,1992.9454461062476,7201.765035333533,125.64229380152592,40.0,6.0,8000.0
43.2,1992.9461278810084,7206.984525254269,125.59388305965312,40.0,6.0,8000.0
43.400000000000006,1992.930161130014,7212.03944631623,125.56290569999993,40.0,6.0,8000.0
43.6,1992.9305086728793,7217.49799781694,125.56539149309846,40.0,6.0,8000.0
43.800000000000004,1992.926194539143,7222.334010856125,125.52035274041295,40.0,6.0,8000.0
44.0,1992.9195773776953,7227.452303995408,125.49651583498992,40.0,6.0,8000.0
44.2,1992.9285438720135,7232.286668237811,125.45688349782603,40.0,6.0,8000.0
44.400000000000006,1992.914898440433,7237.118554149853,125.49580376278581,40.0,6.0,8000.0
44.6,1992.9071040332442,7242.013606076716,125.4449217726519,40.0,6.0,8000.0
44.800000000000004,1992.8942266770202,7246.74993883026,125.44050293682028,40.0,6.0,8000.0
45.0,1992.9031778670146,7252.069100564977,125.40231327533294,40.0,6.0,8000.0
45.2,1992.8869096570052,7256.810793258647,125.35924602026944,40.0,6.0,8000.0
45.400000000000006,1992.8837830997709,7262.080186173145,125.322302636611,40.0,6.0,8000.0
45.6,1992.868280533549,7267.023369683332,125.3207381366117,40.0,6.0,8000.0
45.800000000000004,1992.8650717605155,7271.657217177216,125.28227180885203,40.0,6.0,8000.0
46.0,1992.8528224091706,7276.573559345396,125.2303283750144,40.0,6.0,8000.0
46.2,1992.852101847909,7281.14733886816,125.27163101347404,40.0,6.0,8000.0
46.400000000000006,1992.8550157991401,7285.718250630251,125.2067453842048,40.0,6.0,8000.0
46.6,1992.8477411422662,7290.441938196835,125.18012179469122,40.0,6.0,8000.0
46.800000000000004,1992.843653952565,7295.407133854399,125.17467080824498,40.0,6.0,8000.0
47.0,1992.8287353183055,7300.273215979168,125.12393563293546,40.0,6.0,8000.0
47.2,1992.8109146510365,7304.574895408913,125.10233021400359,40.0,6.0,8000.0
47.400000000000006,1992.7805183991543,7308.981291919934,125.09154195985002,40.0,6.0,8000.0
47.6,1992.7724593168668,7313.581623705809,125.07437912763785,40.0,6.0,8000.0
47.800000000000004,1992.7672890870847,7318.753398126075,125.05736448907908,40.0,6.0,8000.0
48.0,1992.7546781529195,7323.129744828948,125.05345177086079,40.0,6.0,8000.0
48.2,1992.7490779460904,7327.088892682589,125.03936474093449,40.0,6.0,8000.0
48.400000000000006,1992.7429402111964,7331.631742289996,125.00534354589942,40.0,6.0,8000.0
48.6,1992.7272655685422,7336.100060136694,125.01574435221299,40.0,6.0,8000.0
48.800000000000004,1992.7266564518536,7340.559147285746,124.96657387215114,40.0,6.0,8000.0
49.0,1992.7095737890818,7344.6311420142665,124.96879249069862,40.0,6.0,8000.0
49.2,1992.7137863793005,7349.065462073076,124.95366314644231,40.0,6.0,8000.0
49.400000000000006,1992.696928424255,7353.390560745921,124.95094415017451,40.0,6.0,8000.0
49.6,1992.6927513130256,7357.589748240895,124.93624190589819,40.0,6.0,8000.0
49.800000000000004,1992.6786401642635,7362.150215549793,124.89786258720196,40.0,6.0,8000.0
50.0,1992.6719690768432,7366.275763044878,124.8916442,40.0,6.0,8000.0
50.2,1992.6684254262,7369.999584216032,124.86598705237276,40.0,6.0,8000.0
50.400000000000006,1992.6518575314126,7373.590695345145,124.84191099019726,40.0,6.0,8000.0
50.6,1992.655655351927,7377.939793662553,124.84799335169356,40.0,6.0,8000.0
50.800000000000004,1992.6375537655028,7382.2808984172025,124.78318444448782,40.0,6.0,8000.0
51.0,1992.6279020808906,7386.183563376655,124.72434403870945,40.0,6.0,8000.0
51.2,1992.6193677021377,7390.986777143869,124.72119343950249,40.0,6.0,8000.0
51.400000000000006,1992.6164949189317,7394.860760081362,124.68650311033397,40.0,6.0,8000.0
51.6,1992.6103929935907,7398.688162438748,124.7025136651555,40.0,6.0,8000.0
51.800000000000004,1992.5949450959295,7402.794982945274,124.70163113968486,40.0,6.0,8000.0
52.0,1992.5895853044012,7406.996900942947,124.66909549380131,40.0,6.0,8000.0
52.2,1992.5777546105421,7410.899184106211,124.64107174761418,40.0,6.0,8000.0
52.400000000000006,1992.5721357482798,7414.356951847009,124.64780753244945,40.0,6.0,8000.0
52.6,1992.5593536645722,7418.362217218851,124.63187322499151,40.0,6.0,8000.0
52.800000000000004,1992.5592458262968,7422.919896630729,124.58765321855648,40.0,6.0,8000.0
53.0,1992.5476120779806,7426.4562136405275,124.5820377830793,40.0,6.0,8000.0
53.2,1992.5498639532295,7430.2143951586695,124.56842723325309,40.0,6.0,8000.0
53.400000000000006,1992.5335546350072,7434.460531805866,124.53441334353687,40.0,6.0,8000.0
53.6,1992.5266597277825,7437.983490509012,124.55863534724963,40.0,6.0,8000.0
53.800000000000004,1992.5051422664026,7442.476999215074,124.53500975721266,40.0,6.0,8000.0
54.0,1992.5047895140203,7446.457159809127,124.48291591598053,40.0,6.0,8000.0
54.2,1992.4898576120954,7449.969410597064,124.48676876677189,40.0,6.0,8000.0
54.400000000000006,1992.4771896956054,7453.732432235819,124.50059476273415,40.0,6.0,8000.0
54.6,1992.469195064949,7457.337582648867,124.46698266153555,40.0,6.0,8000.0
54.800000000000004,1992.4500390668816,7461.179265602447,124.4458567167946,40.0,6.0,8000.0
55.0,1992.4355412293662,7464.625016327809,124.4125170888254,40.0,6.0,8000.0
55.2,1992.432967479243,7468.993014323996,124.40536487604511,40.0,6.0,8000.0
55.400000000000006,1992.4192856165128,7473.071567752995,124.43758745549222,40.0,6.0,8000.0
55.6,1992.4074087127515,7476.721515352142,124.38474150217911,40.0,6.0,8000.0
55.800000000000004,1992.3982605781382,7480.276539501829,124.36359773215958,40.0,6.0,8000.0
56.0,1992.3970696006363,7483.715265230989,124.35167086582535,40.0,6.0,8000.0
56.2,1992.3829281585602,7487.57470185419,124.36727823441578,40.0,6.0,8000.0
56.400000000000006,1992.372406569069,7491.0747239382545,124.32293482040465,40.0,6.0,8000.0
56.6,1992.3649499008623,7494.705209601197,124.32889446375296,40.0,6.0,8000.0
56.800000000000004,1992.3553523622065,7498.221651538663,124.30807347200808,40.0,6.0,8000.0
57.0,1992.3480486908024,7501.287124175767,124.2846889842081,40.0,6.0,8000.0
57.2,1992.3454362580244,7504.939657531995,124.25072257111626,40.0,6.0,8000.0
57.400000000000006,1992.3355713571104,7508.297793620651,124.25462376360389,40.0,6.0,8000.0
57.6,1992.3236504322101,7511.716351766941,124.25066383862206,40.0,6.0,8000.0
57.800000000000004,1992.3166099586247,7515.080725280751,124.23510889079586,40.0,6.0,8000.0
58.0,1992.3058223035473,7518.624547232428,124.17970278645156,40.0,6.0,8000.0
58.2,1992.299686865354,7522.325168211314,124.19548523120368,40.0,6.0,8000.0
58.400000000000006,1992.2782723627806,7525.381055785737,124.14761931136137,40.0,6.0,8000.0
58.6,1992.2789703313954,7528.639154618456,124.17546106213156,40.0,6.0,8000.0
58.800000000000004,1992.2747296276157,7532.191236631805,124.143501848284,40.0,6.0,8000.0
59.0,1992.236359434165,7535.222584528073,124.1196942712619,40.0,6.0,8000.0
59.2,1992.2528692063026,7538.822510177962,124.10181132806703,40.0,6.0,8000.0
59.400000000000006,1992.2340034955398,7542.323579648095,124.08858292174986,40.0,6.0,8000.0
59.6,1992.2159165453397,7545.828951640459,124.06338733437794,40.0,6.0,8000.0
59.800000000000004,1992.2111996235053,7549.615653811276,124.05057700000029,40.0,6.0,8000.0
60.0,1992.2037575802194,7552.412281654126,124.05751019754108,40.0,6.0,8000.0
60.2,1992.1905298324161,7555.79229808413,124.0053932494109,0.0,0.0,0.0
60.400000000000006,1992.2227563733072,7553.832260731121,124.01832694543685,0.0,0.0,0.0
60.6,1992.061635991513,7534.930314998926,123.98094959459779,0.0,0.0,0.0
60.800000000000004,1991.8489961925543,7515.05096127553,124.07030203954342,0.0,0.0,0.0
61.0,1991.6209414861971,7493.9766395785855,124.21091584637998,0.0,0.0,0.0
61.2,1991.3962548950344,7473.374367392802,124.29489652573632,0.0,0.0,0.0
61.400000000000006,1991.1535767096652,7453.4596380609055,124.39418674868593,0.0,0.0,0.0
61.6,1990.9122366105557,7434.081011325424,124.49930927359641,0.0,0.0,0.0
61.800000000000004,1990.6522891295608,7415.756338025541,124.60464877999316,0.0,0.0,0.0
62.0,1990.4512366357992,7397.0012485651605,124.68235538425756,0.0,0.0,0.0
62.2,1990.2259472555959,7379.340431839693,124.7648256387933,0.0,0.0,0.0
62.400000000000006,1989.990966120277,7362.157192174767,124.8231804926067,0.0,0.0,0.0
62.6,1989.802259575797,7344.952079039161,124.88716265251357,0.0,0.0,0.0
62.800000000000004,1989.5953160926115,7328.451632530029,125.0296871409648,0.0,0.0,0.0
63.0,1989.3935188192318,7311.99253070033,125.06651821354797,0.0,0.0,0.0
63.2,1989.2083565477317,7296.348534519744,125.12713252205309,0.0,0.0,0.0
63.400000000000006,1989.0404892693982,7280.472994149375,125.20252537935461,0.0,0.0,0.0
63.6,1988.8803800116361,7265.432199954372,125.23941859313562,0.0,0.0,0.0
63.800000000000004,1988.7106941113536,7250.801091931633,125.32787850466337,0.0,0.0,0.0
64.0,1988.60442152074,7236.223791331641,125.39730011288789,0.0,0.0,0.0
64.2,1988.4665398970667,7221.662134934484,125.47901709255434,0.0,0.0,0.0
64.4,1988.3516501723968,7207.276303972022,125.51246745561576,0.0,0.0,0.0
