14.4,1968.8152523902565,1280.8969709155056,121.18988514977175,10.0,8.0,16000.0
14.600000000000001,1968.8307981329156,1282.65527654341,121.12125132043921,10.0,8.0,16000.0
14.8,1968.826551223687,1284.397058998868,121.01606699731983,10.0,8.0,16000.0
15.0,1968.820890616291,1286.1457019034553,120.87640611868923,10.0,8.0,16000.0
15.200000000000001,1968.8272338011527,1287.8846577878603,120.80653422310455,10.0,8.0,16000.0
15.4,1968.8465470082394,1289.6148858314846,120.72595968587986,10.0,8.0,16000.0
15.600000000000001,1968.848504591204,1291.3402805380235,120.59489781435362,10.0,8.0,16000.0
15.8,1968.8454088900548,1293.053538149591,120.4896738800149,10.0,8.0,16000.0
16.0,1968.8627189839535,1294.7821745054127,120.42325606045915,10.0,8.0,16000.0
16.2,1968.8660117124507,1296.4848732471637,120.38301231865357,10.0,8.0,16000.0
16.400000000000002,1968.8629877446738,1298.1634426386643,120.27493466777466,10.0,8.0,16000.0
16.6,1968.8726993607002,1299.8578524989814,120.18116920472517,10.0,8.0,16000.0
16.8,1968.858067903043,1301.5249798530413,120.10596355936991,10.0,8.0,16000.0
17.0,1968.8587489663005,1303.1944746961972,120.04728691712911,10.0,8.0,16000.0
17.2,1968.851550124942,1304.856370994489,119.95816424704148,10.0,8.0,16000.0
17.400000000000002,1968.8552656352285,1306.518682764421,119.84929506912374,10.0,8.0,16000.0
17.6,1968.8519346179628,1308.184460700678,119.7732002223677,10.0,8.0,16000.0
17.8,1968.8327011532501,1309.8269137576938,119.70095784200474,10.0,8.0,16000.0
18.0,1968.8158940662368,1311.4585524285958,119.65795392240734,10.0,8.0,16000.0
18.2,1968.8254618168833,1313.0742147857707,119.58061485933435,10.0,8.0,16000.0
18.400000000000002,1968.815499169712,1314.6949428097196,119.51722814894097,10.0,8.0,16000.0
18.6,1968.8108578732501,1316.3191443043656,119.43868530183111,10.0,8.0,16000.0
18.8,1968.8015396777005,1317.9379673652688,119.3800527831106,10.0,8.0,16000.0
19.0,1968.7957881950601,1319.5746343001008,119.33057836639166,10.0,8.0,16000.0
19.200000000000003,1968.8034722451182,1321.1727711039148,119.18779869814524,10.0,8.0,16000.0
19.400000000000002,1968.7873384984478,1322.772466924324,119.12549204723757,10.0,8.0,16000.0
19.6,1968.7881604868242,1324.399826174503,119.10665599797883,10.0,8.0,16000.0
19.8,1968.7715807104885,1325.9799627748573,119.0038788762916,10.0,8.0,16000.0
20.0,1968.7849376635074,1327.57855388562,118.96352903373246,10.0,8.0,16000.0
20.200000000000003,1968.7782956089766,1329.1556423673987,118.89741734682816,10.0,8.0,16000.0
20.400000000000002,1968.7665719034787,1330.725269139216,118.83371170358564,10.0,8.0,16000.0
20.6,1968.765453256127,1332.2984262610946,118.76252086449651,10.0,8.0,16000.0
20.8,1968.772380174296,1333.8447094851253,118.72198028216673,10.0,8.0,16000.0
21.0,1968.7777111084524,1335.4050590239035,118.64277986208346,10.0,8.0,16000.0
21.200000000000003,1968.773285746624,1336.9635908589626,118.60213251516704,10.0,8.0,16000.0
21.400000000000002,1968.778210610567,1338.507804909093,118.5372561371001,10.0,8.0,16000.0
21.6,1968.7732007805055,1340.0467484057078,118.51554914082844,10.0,8.0,16000.0
21.8,1968.7773339828364,1341.5876192475334,118.41651355496909,10.0,8.0,16000.0
22.0,1968.7738145169208,1343.1682494411418,118.3407137239372,10.0,8.0,16000.0
22.200000000000003,1968.7722684758892,1344.6666423700287,118.32221292390417,10.0,8.0,16000.0
22.400000000000002,1968.7936217613983,1346.2070258567217,118.26677903741562,10.0,8.0,16000.0
22.6,1968.7946500938808,1347.7358616273507,118.23455773512663,10.0,8.0,16000.0
22.8,1968.799146301199,1349.2615045577475,118.13547531798908,10.0,8.0,16000.0
23.0,1968.7926002345662,1350.7474719690897,118.10385768238304,10.0,8.0,16000.0
23.200000000000003,1968.800665162025,1352.2577187676782,118.06903711651367,10.0,8.0,16000.0
23.400000000000002,1968.8146862668318,1353.7853511048406,118.02326473797702,10.0,8.0,16000.0
23.6,1968.8104054983028,1355.2712058129123,117.95203812370795,10.0,8.0,16000.0
23.8,1968.8161389817376,1356.7560039957484,117.9145526030032,10.0,8.0,16000.0
24.0,1968.8237477066539,1358.261557064512,117.84296178011883,10.0,8.0,16000.0
24.200000000000003,1968.8368759843547,1359.7355069498312,117.82190251399884,10.0,8.0,16000.0
24.400000000000002,1968.844978544459,1361.2206878270981,117.7751541448834,10.0,8.0,16000.0
24.6,1968.841569629128,1362.6997914290748,117.74676986236862,10.0,8.0,16000.0
24.8,1968.8419297037262,1364.1468194094725,117.69633320721476,10.0,8.0,16000.0
25.0,1968.8594562364874,1365.6270741734031,117.66077278044395,10.0,8.0,16000.0
25.200000000000003,1968.855018000806,1367.082576247541,117.64430523851952,10.0,8.0,16000.0
25.400000000000002,1968.8687672181038,1368.5455930922826,117.53280384348135,10.0,8.0,16000.0
25.6,1968.8782364988208,1369.9958424148995,117.50443501790268,10.0,8.0,16000.0
25.8,1968.885853273987,1371.426567948583,117.47136697126238,10.0,8.0,16000.0
26.0,1968.8861473451173,1372.8531504173923,117.43415777170061,10.0,8.0,16000.0
26.200000000000003,1968.9089349922076,1374.2656537683226,117.3738550566534,10.0,8.0,16000.0
26.400000000000002,1968.9156622663018,1375.710880579995,117.3682539941363,10.0,8.0,16000.0
26.6,1968.9140314331476,1377.104730205546,117.31928118463763,10.0,8.0,16000.0
26.8,1968.912471229334,1378.5447679547992,117.2965053338315,10.0,8.0,16000.0
27.0,1968.9172196388288,1379.9512497088008,117.258204610049,10.0,8.0,16000.0
27.200000000000003,1968.9194182386102,1381.374408499476,117.18926925302134,10.0,8.0,16000.0
27.400000000000002,1968.9260411387638,1382.8023712639838,117.13637493208385,10.0,8.0,16000.0
27.6,1968.911207192589,1384.1866893487,117.1050366795242,10.0,8.0,16000.0
27.8,1968.9195773727124,1385.5716230000019,117.0865270059356,10.0,8.0,16000.0
28.0,1968.8826384617973,1386.9555897683372,117.06614493547025,10.0,8.0,16000.0
28.200000000000003,1968.923410328885,1388.3300051704457,117.0240848327521,10.0,8.0,16000.0
28.400000000000002,1968.940409493525,1389.7075455945137,116.99777590663021,10.0,8.0,16000.0
28.6,1968.9618863959984,1391.1083888010303,116.97606761708452,10.0,8.0,16000.0
28.8,1968.959860479928,1392.487013357273,116.96628686004716,10.0,8.0,16000.0
29.0,1968.9689813800765,1393.834945055371,116.92425601650194,10.0,8.0,16000.0
29.200000000000003,1968.9901712194662,1395.1958024435046,116.90479962055274,10.0,8.0,16000.0
29.400000000000002,1969.0022068726823,1396.5458533729875,116.83756982693447,10.0,8.0,16000.0
29.6,1969.0008463445192,1397.9095387146042,116.82321864427755,10.0,8.0,16000.0
29.8,1969.0262891178802,1399.2762429033573,116.78780824644629,10.0,8.0,16000.0
30.0,1968.695499723535,1400.5932303491848,116.7392280549849,10.0,8.0,16000.0
30.200000000000003,1968.6862739265953,1401.9550022758278,116.71079051633177,10.0,8.0,16000.0
30.400000000000002,1968.7222099415676,1403.285062293365,116.70673712619072,10.0,8.0,16000.0
30.6,1968.725919520125,1404.5952606017945,116.64234149562894,10.0,8.0,16000.0
30.8,1968.73672024226,1405.9074486141712,116.65224595104094,10.0,8.0,16000.0
31.0,1968.7544795842646,1407.2189592109762,116.59775220535693,10.0,8.0,16000.0
31.200000000000003,1968.7460073424243,1408.5274085939382,116.588593379201,10.0,8.0,16000.0
31.400000000000002,1968.7520222286264,1409.8492145947812,116.59383932213646,10.0,8.0,16000.0
31.6,1968.7334482069466,1411.1849334474778,116.58726194407207,10.0,8.0,16000.0
31.8,1968.7065569060069,1412.4839370957425,116.55744874600006,10.0,8.0,16000.0
32.0,1968.7256071003642,1413.7676354389125,116.5331848689541,10.0,8.0,16000.0
32.2,1968.6997992357547,1415.0723921909614,116.46165439131906,10.0,8.0,16000.0
32.4,1968.685530912918,1416.3696946241678,116.47176703152618,10.0,8.0,16000.0
32.6,1968.666973057241,1417.681145870413,116.42775288084765,10.0,8.0,16000.0
32.800000000000004,1968.6697212527038,1418.9450400000019,116.4135050585857,10.0,8.0,16000.0
33.0,1968.6558712038716,1420.2530668397267,116.39213761717389,10.0,8.0,16000.0
33.2,1968.6461663677364,1421.5292222129426,116.37647791084325,10.0,8.0,16000.0
33.4,1968.6268825598854,1422.8081752241185,116.35340571710844,10.0,8.0,16000.0
33.6,1968.6202677003143,1424.0879612024746,116.31352217252112,10.0,8.0,16000.0
33.800000000000004,1968.6093676019614,1425.3622270706592,116.30030383462903,10.0,8.0,16000.0
34.0,1968.5991426216056,1426.605926361929,116.28657160900639,10.0,8.0,16000.0
34.2,1968.5786824360268,1427.8739504085274,116.20688561727454,10.0,8.0,16000.0
34.4,1968.5579722226264,1429.135376247048,116.215140219632,10.0,8.0,16000.0
34.6,1968.5439250608583,1430.40093071738,116.18449168417219,10.0,8.0,16000.0
34.800000000000004,1968.523462614353,1431.6567442525015,116.16062514867491,10.0,8.0,16000.0
35.0,1968.5148229678198,1432.8802516303003,116.15122211767549,10.0,8.0,16000.0
35.2,1968.4738909774267,1434.1129258072226,116.12422231874574,10.0,8.0,16000.0
35.4,1968.4646552480338,1435.3976680000023,116.05228224681932,10.0,8.0,16000.0
35.6,1968.4351121320194,1436.5960634151256,116.09847389872552,10.0,8.0,16000.0
35.800000000000004,1968.409828179147,1437.826599286131,116.08306621037242,10.0,8.0,16000.0
36.0,1968.392277922609,1439.0489182511478,116.03303946415122,10.0,8.0,16000.0
36.2,1968.3793014882795,1440.2589315055486,116.00674801326912,10.0,8.0,16000.0
36.4,1968.360360335428,1441.4683393333667,115.96992622254872,10.0,8.0,16000.0
36.6,1968.3444486622457,1442.7003527085744,115.93974384483849,10.0,8.0,16000.0
36.800000000000004,1968.2935196777812,1443.8930129346406,115.90658301942115,10.0,8.0,16000.0
37.0,1968.268159644805,1445.127422087397,115.90385317443989,10.0,8.0,16000.0
37.2,1968.2544890975544,1446.3035455372458,115.85063994083964,10.0,8.0,16000.0
37.4,1968.2079581288508,1447.522829119843,115.82948861822555,10.0,8.0,16000.0
37.6,1968.1971864425732,1448.7154892807557,115.78113333021827,10.0,8.0,16000.0
37.800000000000004,1968.1625625330632,1449.8536033583498,115.80738272484088,10.0,8.0,16000.0
38.0,1968.1429055096642,1451.0396644258228,115.76931489612669,10.0,8.0,16000.0
38.2,1968.1063869407853,1452.224036178145,115.75827519335584,10.0,8.0,16000.0
38.400000000000006,1968.1069428428557,1453.3879222288535,115.72580958816559,10.0,8.0,16000.0
38.6,1968.0681341089453,1454.5852465584196,115.74370788233485,10.0,8.0,16000.0
38.800000000000004,1968.0359234719747,1455.7425522827896,115.74441383178072,10.0,8.0,16000.0
39.0,1968.0181616047162,1456.9252216414702,115.74059045239434,10.0,8.0,16000.0
39.2,1967.9754026464004,1458.055839735341,115.68925160178728,10.0,8.0,16000.0
39.400000000000006,1967.9504768632733,1459.217179016948,115.65225656190707,10.0,8.0,16000.0
39.6,1967.9210233248832,1460.3650922763798,115.64864496047764,10.0,8.0,16000.0
39.800000000000004,1967.9070258492904,1461.5318899901074,115.6302435595031,10.0,8.0,16000.0
40.0,1967.8673782115927,1462.686408663907,115.65851182903259,10.0,8.0,16000.0
40.2,1967.8299085970807,1463.8349252114788,115.59805545029198,10.0,8.0,16000.0
40.400000000000006,1967.808889621626,1464.974661410644,115.5508615321121,10.0,8.0,16000.0
40.6,1967.784297684519,1466.1478142000872,115.54336201274837,10.0,8.0,16000.0
40.800000000000004,1967.7502386584426,1467.2932354433697,115.5852597813622,10.0,8.0,16000.0
41.0,1967.7272218305575,1468.362645908911,115.59188532726178,10.0,8.0,16000.0
41.2,1967.6887303754813,1469.491774048059,115.53514641528224,10.0,8.0,16000.0
41.400000000000006,1967.6635761106254,1470.6269783630778,115.53329799351624,10.0,8.0,16000.0
41.6,1967.6276979298534,1471.749337463393,115.52597337641149,10.0,8.0,16000.0
41.800000000000004,1967.5951401729712,1472.8544117171164,115.50276872390376,10.0,8.0,16000.0
42.0,1967.5702094591677,1473.9897308127229,115.45004556253876,10.0,8.0,16000.0
42.2,1967.53164591908,1475.1011377930256,115.4888997714917,10.0,8.0,16000.0
42.400000000000006,1967.4842066893684,1476.1813416813538,115.4616046505578,10.0,8.0,16000.0
42.6,1967.4660916525484,1477.289190045954,115.43025147719186,10.0,8.0,16000.0
42.800000000000004,1967.432621510305,1478.3907654084971,115.43765286355048,10.0,8.0,16000.0
43.0,1967.4109697472888,1479.5056967443418,115.40019041077447,10.0,8.0,16000.0
43.2,1967.369295482956,1480.60542508995,115.39863590794083,10.0,8.0,16000.0
43.400000000000006,1967.345515560332,1481.661372813163,115.361231936811,10.0,8.0,16000.0
43.6,1967.31157553443,1482.755815278076,115.35213102889843,10.0,8.0,16000.0
43.800000000000004,1967.2806093203826,1483.8313868623443,115.35181434648541,10.0,8.0,16000.0
44.0,1967.2660423980228,1484.9777170829216,115.35556777975765,10.0,8.0,16000.0
44.2,1967.2282930646734,1486.0539174330827,115.31772560021922,10.0,8.0,16000.0
44.400000000000006,1967.2012622114407,1487.124083989949,115.32522870631182,10.0,8.0,16000.0
44.6,1967.1597547626598,1488.2032466831806,115.29796016615482,10.0,8.0,16000.0
44.800000000000004,1967.129787116958,1489.2455539491505,115.28832144516086,10.0,8.0,16000.0
45.0,1967.1053262069584,1490.316768581543,115.27057220863036,10.0,8.0,16000.0
45.2,1967.064762107262,1491.3725423801407,115.26927284280961,10.0,8.0,16000.0
45.400000000000006,1967.0422478588575,1492.4364842449,115.27106870715672,10.0,8.0,16000.0
45.6,1967.0188449182435,1493.4913428102886,115.27370273206186,10.0,8.0,16000.0
45.800000000000004,1966.9923695011923,1494.5846845370868,115.2477023360698,10.0,8.0,16000.0
46.0,1966.958919965473,1495.6136922450448,115.19209382390596,10.0,8.0,16000.0
46.2,1966.9328196310307,1496.6467172740388,115.18633050248344,10.0,8.0,16000.0
46.400000000000006,1966.906565006325,1497.7085722087254,115.18617255165275,10.0,8.0,16000.0
46.6,1966.879799989764,1498.7452047490751,115.19530991957001,10.0,8.0,16000.0
46.800000000000004,1966.8622672328145,1499.7892521833885,115.14306643713603,10.0,8.0,16000.0
47.0,1966.8346463048333,1500.782324789504,115.14358276510222,10.0,8.0,16000.0
47.2,1966.8109868057318,1501.8248651361885,115.18062372947091,10.0,8.0,16000.0
47.400000000000006,1966.8047344938584,1502.8867073819147,115.0987187405429,10.0,8.0,16000.0
47.6,1966.7514432957385,1503.8813114773113,115.07173134467692,10.0,8.0,16000.0
47.800000000000004,1966.746691148227,1504.8946269939077,115.0747111964544,10.0,8.0,16000.0
48.0,1966.7132553853512,1505.93346195483,115.05610693884368,10.0,8.0,16000.0
48.2,1966.7061917892504,1506.991025331339,115.04468626658189,10.0,8.0,16000.0
48.400000000000006,1966.6815377265543,1507.9925843355393,115.01820182444676,10.0,8.0,16000.0
48.6,1966.6409408341565,1509.0427604865392,115.05952564779432,10.0,8.0,16000.0
48.800000000000004,1966.6293089139417,1510.0771044814821,115.04634214859692,10.0,8.0,16000.0
49.0,1966.6134161426453,1511.10830812479,115.05796594572546,10.0,8.0,16000.0
49.2,1966.5821337901818,1512.078543344518,114.98594391538543,10.0,8.0,16000.0
49.400000000000006,1966.5520262027196,1513.0954100964193,114.97101925979659,10.0,8.0,16000.0
49.6,1966.5279937216908,1514.1347642444855,114.97219556290796,10.0,8.0,16000.0
49.800000000000004,1966.4998901700094,1515.1275883222468,114.9779124972504,10.0,8.0,16000.0
50.0,1966.4780027087365,1516.112025542534,114.97667434278,10.0,8.0,16000.0
50.2,1966.5108955476703,1517.1491188348723,114.98609521052462,10.0,8.0,16000.0
50.400000000000006,1966.5051155826018,1518.142539318039,114.98945449003654,10.0,8.0,16000.0
50.6,1966.5166855766904,1519.1425950000005,114.94789860024366,10.0,8.0,16000.0
50.800000000000004,1966.4952797130477,1520.1091525131433,114.91656233453224,10.0,8.0,16000.0
51.0,1966.465981842281,1521.085122472004,114.88573621637207,10.0,8.0,16000.0
51.2,1966.4688427506117,1522.0919214260757,114.92995218160141,10.0,8.0,16000.0
51.400000000000006,1966.4402583033857,1523.060433198149,114.89957016231487,10.0,8.0,16000.0
51.6,1966.4162505709528,1524.0231719454632,114.89010427829216,10.0,8.0,16000.0
51.800000000000004,1966.4187872653986,1525.019905544107,114.87294339229085,10.0,8.0,16000.0
52.0,1966.3774268324119,1526.0056770145525,114.8755782182674,10.0,8.0,16000.0
52.2,1966.360909578999,1526.993087503625,114.85928474959887,10.0,8.0,16000.0
52.400000000000006,1966.334126555238,1527.9653098543404,114.87954620095392,10.0,8.0,16000.0
52.6,1966.3146071186225,1528.9586452741387,114.85984329422683,10.0,8.0,16000.0
52.800000000000004,1966.2803362530872,1529.9340998599,114.84043559035068,10.0,8.0,16000.0
53.0,1966.27638412415,1530.9168047115595,114.84758862036385,10.0,8.0,16000.0
53.2,1966.2496962093362,1531.8890358806093,114.83293783765006,10.0,8.0,16000.0
53.400000000000006,1966.2579529900393,1532.8392015869529,114.81248146647559,10.0,8.0,16000.0
53.6,1966.2084038990329,1533.8209736321676,114.79044626783622,10.0,8.0,16000.0
53.800000000000004,1966.2000275715973,1534.7952505670726,114.79666072736808,10.0,8.0,16000.0
54.0,1966.1898745952144,1535.8034978025848,114.83779803616923,10.0,8.0,16000.0
54.2,1966.1580635721666,1536.7525547320104,114.80156683865349,10.0,8.0,16000.0
54.400000000000006,1966.1544038224545,1537.686217656538,114.79720826433379,10.0,8.0,16000.0
54.6,1966.1359880239636,1538.6643799801204,114.7731443331189,10.0,8.0,16000.0
54.800000000000004,1966.1272007518128,1539.6065325453803,114.75201303642784,10.0,8.0,16000.0
55.0,1966.1007652020146,1540.5579718378021,114.75084395455288,10.0,8.0,16000.0
55.2,1966.096892706264,1541.5250232226647,114.74815367293355,10.0,8.0,16000.0
55.400000000000006,1966.085295046482,1542.4981140887187,114.73631255442993,10.0,8.0,16000.0
55.6,1966.0653240747226,1543.4474712084325,114.6805901860481,10.0,8.0,16000.0
55.800000000000004,1966.0493321589565,1544.3877871002728,114.69684467907518,10.0,8.0,16000.0
56.0,1966.0245321946936,1545.3348676104188,114.72245716070684,10.0,8.0,16000.0
56.2,1966.010336131113,1546.239521279955,114.68997719683483,10.0,8.0,16000.0
56.400000000000006,1965.9854318384423,1547.219686183496,114.7242847507726,10.0,8.0,16000.0
56.6,1966.0028205452695,1548.186023488288,114.71059956503674,10.0,8.0,16000.0
56.800000000000004,1965.9679282876352,1549.1176461665696,114.69651750278902,10.0,8.0,16000.0
57.0,1965.9505881282305,1550.0579989846901,114.71974139119587,10.0,8.0,16000.0
57.2,1965.9484315762554,1551.018302445189,114.66554555034634,10.0,8.0,16000.0
57.400000000000006,1965.9548225457995,1551.9746339476205,114.65448120202159,10.0,8.0,16000.0
57.6,1965.9230339599233,1552.8876345724261,114.68611255071349,10.0,8.0,16000.0
57.800000000000004,1965.911410018203,1553.8341892090687,114.70737019522653,10.0,8.0,16000.0
58.0,1965.893239215763,1554.7136575482755,114.64796844567779,10.0,8.0,16000.0
58.2,1965.876069362527,1555.6628674159356,114.64150846706544,10.0,8.0,16000.0
58.400000000000006,1965.8559094310947,1556.547688398244,114.65269722662721,10.0,8.0,16000.0
58.6,1965.8353874199734,1557.4886336721925,114.65144265997931,10.0,8.0,16000.0
58.800000000000004,1965.8304727051436,1558.3955103002183,114.63392971922264,10.0,8.0,16000.0
59.0,1965.836324688916,1559.3378934847117,114.61356526194623,10.0,8.0,16000.0
59.2,1965.8286043302937,1560.2240657941204,114.58069261821912,10.0,8.0,16000.0
59.400000000000006,1965.8004689440631,1560.3436444348124,114.60947564002524,10.0,8.0,16000.0
59.6,1965.7962893368579,1559.3703784264858,114.6043131558558,10.0,8.0,16000.0
59.800000000000004,1965.7816418342825,1558.2668838322397,114.61852252420591,10.0,8.0,16000.0
60.0,1965.7719413496588,1557.1293908702723,114.58923267882204,10.0,8.0,16000.0
60.2,1965.7692587128356,1555.954566705411,114.58604464191897,0.0,0.0,0.0
60.400000000000006,1965.7300240166414,1554.7783851525805,114.61462298378817,0.0,0.0,0.0
60.6,1965.3137343961796,1553.5914619984871,114.6049697723815,0.0,0.0,0.0
60.800000000000004,1964.4331618147778,1552.4057727035633,114.88021237061243,0.0,0.0,0.0
61.0,1963.2307589809177,1551.2228971335628,115.15350208716066,0.0,0.0,0.0
61.2,1961.928949710923,1550.0604570264613,115.44999057333314,0.0,0.0,0.0
61.400000000000006,1960.6588795154514,1548.8821886498702,115.68647860300248,0.0,0.0,0.0
61.6,1959.3613391055057,1547.7304235014342,115.91382257976262,0.0,0.0,0.0
61.800000000000004,1957.8958774957155,1546.5852507137213,116.06951008220882,0.0,0.0,0.0
62.0,1956.769458729834,1545.498976003,116.26351830596846,0.0,0.0,0.0
62.2,1955.5130984496818,1544.3732116424542,116.37404656886486,0.0,0.0,0.0
62.400000000000006,1954.2383447924005,1543.2987133914366,116.56574251876988,0.0,0.0,0.0
62.6,1953.1650102854028,1542.2449767473502,116.72675338119942,0.0,0.0,0.0
62.800000000000004,1952.0392017573174,1541.1746146390929,116.87346331939403,0.0,0.0,0.0
63.0,1950.9870146659637,1540.1267017238508,117.00722477113632,0.0,0.0,0.0
63.2,1949.874788590149,1539.0953516357001,117.17429108323394,0.0,0.0,0.0
63.400000000000006,1948.9992839643307,1538.0473208976387,117.33067367826382,0.0,0.0,0.0
63.6,1948.0565737873878,1537.054806488214,117.39662393725142,0.0,0.0,0.0
