8.8,1995.685490724808,3956.3588375373365,130.4788335932698,30.0,8.0,16000.0
9.0,1995.8548167427507,3967.442668698189,130.3581230297404,30.0,8.0,16000.0
9.200000000000001,1995.9818469552984,3978.721933769167,130.22310637115328,30.0,8.0,16000.0
9.4,1996.13148891896,3989.8399644998067,130.0954079601403,30.0,8.0,16000.0
9.600000000000001,1996.259710924949,4000.750407014479,129.99315337708805,30.0,8.0,16000.0
9.8,1996.388136061638,4011.710922419801,129.85200414805345,30.0,8.0,16000.0
10.0,1996.5008739872621,4022.3240750950204,129.75647105745387,30.0,8.0,16000.0
10.200000000000001,1996.6208841258454,4032.9388233341956,129.6535619315931,30.0,8.0,16000.0
10.4,1996.7577473290257,4043.4637542201185,129.55260229693206,30.0,8.0,16000.0
10.600000000000001,1996.8384637974088,4054.0655564071517,129.4065250653505,30.0,8.0,16000.0
10.8,1996.9455004015235,4064.36075889625,129.28068606793448,30.0,8.0,16000.0
11.0,1997.0397648285882,4074.709503359961,129.21179033859758,30.0,8.0,16000.0
11.200000000000001,1997.1223956212111,4084.900005740838,129.08791163237558,30.0,8.0,16000.0
11.4,1997.2028150663048,4095.0446933041603,128.93301499290118,30.0,8.0,16000.0
11.600000000000001,1997.2737808817706,4105.280726953004,128.82103873239313,30.0,8.0,16000.0
11.8,1997.345444428455,4115.299854974633,128.68496139082222,30.0,8.0,16000.0
12.0,1997.405255041031,4125.1361767591925,128.56975065442708,30.0,8.0,16000.0
12.200000000000001,1997.4505749655063,4135.069676742188,128.41775850134346,30.0,8.0,16000.0
12.4,1997.5130088516576,4144.921572595372,128.32483043753138,30.0,8.0,16000.0
12.600000000000001,1997.5557821551747,4154.664414467202,128.21648710181404,30.0,8.0,16000.0
12.8,1997.5878310590392,4164.538961269024,128.11846912817245,30.0,8.0,16000.0
13.0,1997.6160443647552,4174.292730516718,128.01853791575712,30.0,8.0,16000.0
13.200000000000001,1997.6477209675238,4183.868997643645,127.94078740190261,30.0,8.0,16000.0
13.4,1997.6737693118366,4193.438218271085,127.78596255733358,30.0,8.0,16000.0
13.600000000000001,1997.7057183411093,4202.850108624363,127.68531976300119,30.0,8.0,16000.0
13.8,1997.717011767833,4212.223909593796,127.59531145377464,30.0,8.0,16000.0
14.0,1997.7282936050342,4221.698637119541,127.50008329105854,30.0,8.0,16000.0
14.200000000000001,1997.7338025557137,4230.983586113148,127.41764405809299,30.0,8.0,16000.0
14.4,1997.7383523532585,4240.243117522127,127.28024258254601,30.0,8.0,16000.0
14.600000000000001,1997.7387238738177,4249.581183712532,127.20102516275455,30.0,8.0,16000.0
14.8,1997.731621621073,4258.790484988019,127.12809897299347,30.0,8.0,16000.0
15.0,1997.7253292575422,4267.732355334695,127.0338735332424,30.0,8.0,16000.0
15.200000000000001,1997.7220743426424,4276.971401738709,126.9125504101313,30.0,8.0,16000.0
15.4,1997.7200056776815,4285.894365412016,126.8087524850586,30.0,8.0,16000.0
15.600000000000001,1997.6930903810062,4294.981981828284,126.69402537230508,30.0,8.0,16000.0
15.8,1997.6837540056267,4303.879011043063,126.64102160540783,30.0,8.0,16000.0
16.0,1997.6693688158555,4312.732020906752,126.52449591947617,30.0,8.0,16000.0
16.2,1997.6438554376055,4321.6486448848445,126.42330472035647,30.0,8.0,16000.0
16.400000000000002,1997.623765634773,4330.260861628324,126.32803545731318,30.0,8.0,16000.0
16.6,1997.611433639433,4339.150759650086,126.26393188876295,30.0,8.0,16000.0
16.8,1997.6002639406543,4347.746759413802,126.18517808605137,30.0,8.0,16000.0
17.0,1997.5612733380292,4356.231420003506,126.06930952936249,30.0,8.0,16000.0
17.2,1997.550516822517,4365.002987066908,126.01380180137784,30.0,8.0,16000.0
17.400000000000002,1997.5186242465277,4373.469532332332,125.9198446999999,30.0,8.0,16000.0
17.6,1997.4986059778619,4382.050879478143,125.8327342766353,30.0,8.0,16000.0
17.8,1997.4692500821645,4390.367757318597,125.7483814867577,30.0,8.0,16000.0
18.0,1997.4465491865813,4398.715364545276,125.68835306341335,30.0,8.0,16000.0
18.2,1997.4180119880218,4407.109710972704,125.59599149789327,30.0,8.0,16000.0
18.400000000000002,1997.399358579773,4415.356776825108,125.51768298948498,30.0,8.0,16000.0
18.6,1997.3685421745377,4423.614054215298,125.44476370598242,30.0,8.0,16000.0
18.8,1997.3398912192513,4431.834859998814,125.36914799891149,30.0,8.0,16000.0
19.0,1997.3087462007375,4439.891857611546,125.29833881114946,30.0,8.0,16000.0
19.200000000000003,1997.2884936702367,4447.891353637505,125.21904378595558,30.0,8.0,16000.0
19.400000000000002,1997.2569475432713,4455.984347803824,125.15603691679972,30.0,8.0,16000.0
19.6,1997.2340442357577,4463.93596165319,125.07762672190427,30.0,8.0,16000.0
19.8,1997.2142318873243,4471.813818155756,124.96713344060751,30.0,8.0,16000.0
20.0,1997.1802199911174,4479.627112562802,124.89460674760586,30.0,8.0,16000.0
20.200000000000003,1997.1567177510938,4487.56540039236,124.85134116010586,30.0,8.0,16000.0
20.400000000000002,1997.1292357969037,4495.360988462546,124.7818434797375,30.0,8.0,16000.0
20.6,1997.1024348964029,4503.175879954948,124.7445573074663,30.0,8.0,16000.0
20.8,1997.0704168554903,4510.944560370052,124.63150388530086,30.0,8.0,16000.0
21.0,1997.0418807725132,4518.612961336966,124.5797042136049,30.0,8.0,16000.0
21.200000000000003,1997.0089484889195,4526.37720556309,124.50089412139894,30.0,8.0,16000.0
21.400000000000002,1996.9900809878607,4533.990327115851,124.44577760337248,30.0,8.0,16000.0
21.6,1996.9570938816719,4541.51121517643,124.40791602646887,30.0,8.0,16000.0
21.8,1996.9333847285602,4549.035395206056,124.3232774312671,30.0,8.0,16000.0
22.0,1996.903724277363,4556.598248517106,124.28752014453671,30.0,8.0,16000.0
22.200000000000003,1996.8792398787405,4563.974431064119,124.22855791874834,30.0,8.0,16000.0
22.400000000000002,1996.860739960312,4571.300731051936,124.19235803533127,30.0,8.0,16000.0
22.6,1996.8368369336265,4578.673194787008,124.1800829044946,30.0,8.0,16000.0
22.8,1996.8113446685377,4586.10836459872,124.07399213733845,30.0,8.0,16000.0
23.0,1996.7826324378427,4593.186507909918,124.00471334135338,30.0,8.0,16000.0
23.200000000000003,1996.762107836446,4600.374403658741,123.96373810204028,30.0,8.0,16000.0
23.400000000000002,1996.7283676189536,4607.418704763161,123.92745423538973,30.0,8.0,16000.0
23.6,1996.7053915988192,4614.727686198813,123.87071455665418,30.0,8.0,16000.0
23.8,1996.6925761330813,4621.868684165986,123.82466018479371,30.0,8.0,16000.0
24.0,1996.6705017734762,4628.9826996662005,123.73509330024305,30.0,8.0,16000.0
24.200000000000003,1996.653777476656,4635.811709584809,123.6853912823037,30.0,8.0,16000.0
24.400000000000002,1996.6354312597675,4642.6676822371055,123.64621487205994,30.0,8.0,16000.0
24.6,1996.6241837960101,4649.771303428409,123.57999737215462,30.0,8.0,16000.0
24.8,1996.5984758749157,4656.424373767883,123.5185527639114,30.0,8.0,16000.0
25.0,1996.5621320392395,4663.390344175467,123.46499331350181,30.0,8.0,16000.0
25.200000000000003,1996.5609217832225,4670.182905450761,123.45054519276738,30.0,8.0,16000.0
25.400000000000002,1996.532703530981,4677.286414132337,123.40369422318243,30.0,8.0,16000.0
25.6,1996.5115558308821,4684.067146787447,123.33063536196707,30.0,8.0,16000.0
25.8,1996.5025275897287,4690.833791902176,123.30551873198891,30.0,8.0,16000.0
26.0,1996.481868387817,4697.549321339495,123.23239017468991,30.0,8.0,16000.0
26.200000000000003,1996.4733331580703,4704.075713010063,123.19466928313497,30.0,8.0,16000.0
26.400000000000002,1996.4498984626173,4710.806633651207,123.15678720152228,30.0,8.0,16000.0
26.6,1996.4291848932692,4717.452325418551,123.1492040410911,30.0,8.0,16000.0
26.8,1996.419100397482,4723.964661541972,123.09583008134538,30.0,8.0,16000.0
27.0,1996.4072333899478,4730.56547718939,123.09613880507617,30.0,8.0,16000.0
27.200000000000003,1996.3959293200296,4736.939952587001,123.02071963380641,30.0,8.0,16000.0
27.400000000000002,1996.3843326962342,4743.386953609989,122.98015259972586,30.0,8.0,16000.0
27.6,1996.3625479999998,4749.583360121872,122.94721463327916,30.0,8.0,16000.0
27.8,1996.3524127954806,4756.127105595259,122.87107481485278,30.0,8.0,16000.0
28.0,1996.3378459723358,4762.457024730008,122.83995889926419,30.0,8.0,16000.0
28.200000000000003,1996.3305031309185,4768.83173369145,122.74181176495354,30.0,8.0,16000.0
28.400000000000002,1996.3349862857658,4775.094149383582,122.73873525371575,30.0,8.0,16000.0
28.6,1996.3285216241607,4781.075668613739,122.71794529568895,30.0,8.0,16000.0
28.8,1996.319052007448,4787.3377887844545,122.64125718997113,30.0,8.0,16000.0
29.0,1996.3173576688994,4793.531456378409,122.5993077887638,30.0,8.0,16000.0
29.200000000000003,1996.294546751534,4799.4053381137655,122.56964137459445,30.0,8.0,16000.0
29.400000000000002,1996.2988670974335,4805.658189693837,122.54083960065566,30.0,8.0,16000.0
29.6,1996.2930539486674,4811.655309283364,122.54240552735247,30.0,8.0,16000.0
29.8,1996.2857087080386,4817.615634125884,122.46107324526956,30.0,8.0,16000.0
30.0,1996.2735134340473,4823.5646366855435,122.42680552499593,30.0,8.0,16000.0
30.200000000000003,1996.2571107381382,4829.472767356857,122.36986823029277,30.0,8.0,16000.0
30.400000000000002,1996.2423353743243,4835.433550594761,122.36599844325097,30.0,8.0,16000.0
30.6,1996.2276054740212,4841.160473491649,122.2947091637261,30.0,8.0,16000.0
30.8,1996.2172222166873,4847.03794470408,122.29111691784624,30.0,8.0,16000.0
31.0,1996.196186359561,4852.603418482535,122.24579784272501,30.0,8.0,16000.0
31.200000000000003,1996.1893933088027,4858.356931490858,122.18328543604413,30.0,8.0,16000.0
31.400000000000002,1996.1797327696765,4863.940354404692,122.17240616563475,30.0,8.0,16000.0
31.6,1996.1560926099323,4869.675913411426,122.13383473799885,30.0,8.0,16000.0
31.8,1996.1535159790808,4875.563450010459,122.10129947507089,30.0,8.0,16000.0
32.0,1996.1399304970664,4880.96287047027,122.06803877659098,30.0,8.0,16000.0
32.2,1996.1156716339046,4886.752520011136,122.03770678116453,30.0,8.0,16000.0
32.4,1996.1090421881952,4892.271834470179,121.97471383416247,30.0,8.0,16000.0
32.6,1996.0829795356453,4897.955935215603,121.99961942351635,30.0,8.0,16000.0
32.800000000000004,1996.0666943273386,4903.45562089943,121.98031398883512,30.0,8.0,16000.0
33.0,1996.0548523435723,4908.905762378951,121.97531721764211,30.0,8.0,16000.0
33.2,1996.0267329594506,4914.43697318189,121.89985418719436,30.0,8.0,16000.0
33.4,1996.0103914440645,4919.759786100496,121.87710302542685,30.0,8.0,16000.0
33.6,1995.9948742054196,4925.183659998368,121.84351442852665,30.0,8.0,16000.0
33.800000000000004,1995.988354737107,4930.54329949276,121.84804285787223,30.0,8.0,16000.0
34.0,1995.9609082528625,4935.767574779778,121.77632050114512,30.0,8.0,16000.0
34.2,1995.9416988705739,4941.245004689363,121.71415885550978,30.0,8.0,16000.0
34.4,1995.9152241763325,4946.365823087253,121.70742194455298,30.0,8.0,16000.0
34.6,1995.8915645915588,4951.889478943744,121.64206490251317,30.0,8.0,16000.0
34.800000000000004,1995.8735017126496,4957.111877314051,121.64007984102868,30.0,8.0,16000.0
35.0,1995.8433068368863,4962.043976345342,121.60592484721532,30.0,8.0,16000.0
35.2,1995.8260362137125,4967.288357686262,121.57931665535206,30.0,8.0,16000.0
35.4,1995.8048459013341,4972.246180036085,121.54283431293476,30.0,8.0,16000.0
35.6,1995.7787765093617,4977.316460579627,121.54293547956087,30.0,8.0,16000.0
35.800000000000004,1995.7540158174133,4982.212564227437,121.49748541925094,30.0,8.0,16000.0
36.0,1995.7402251685069,4987.318633809286,121.47136567031785,30.0,8.0,16000.0
36.2,1995.7200170574351,4992.439888612084,121.461335723267,30.0,8.0,16000.0
36.4,1995.68908049218,4997.318922093572,121.47338325897861,30.0,8.0,16000.0
36.6,1995.6581300553275,5002.267691808551,121.44964449711796,30.0,8.0,16000.0
36.800000000000004,1995.6330126054072,5007.056182163185,121.4086471383852,30.0,8.0,16000.0
37.0,1995.5996467324446,5012.204649869475,121.39554134608669,30.0,8.0,16000.0
37.2,1995.577029675627,5017.023635636241,121.35536159781012,30.0,8.0,16000.0
37.4,1995.5195478907387,5021.835643428955,121.32979226778309,30.0,8.0,16000.0
37.6,1995.5172216478848,5026.689206405816,121.31696030332186,30.0,8.0,16000.0
37.800000000000004,1995.4926687887803,5031.327190525175,121.30484926661035,30.0,8.0,16000.0
38.0,1995.4554676707103,5035.977452071176,121.26666912268915,30.0,8.0,16000.0
38.2,1995.4299425801867,5040.910227852595,121.21582613188403,30.0,8.0,16000.0
38.400000000000006,1995.390120859856,5045.670267372222,121.18637304821293,30.0,8.0,16000.0
38.6,1995.364479627162,5050.330069711944,121.1678075433588,30.0,8.0,16000.0
38.800000000000004,1995.334751366933,5055.025391498207,121.12517740505209,30.0,8.0,16000.0
39.0,1995.3048461259104,5059.329113742617,121.11123061419404,30.0,8.0,16000.0
39.2,1995.2670498142386,5064.415469491818,121.07839704257975,30.0,8.0,16000.0
39.400000000000006,1995.2250889879838,5068.546515785,121.06795312015025,30.0,8.0,16000.0
39.6,1995.1927423225798,5073.093506045222,121.06979875817731,30.0,8.0,16000.0
39.800000000000004,1995.1662745491344,5077.596751046519,121.05304395624891,30.0,8.0,16000.0
40.0,1995.1304154606548,5082.002465527796,121.01798812900716,30.0,8.0,16000.0
40.2,1995.0917679364939,5086.450654224424,120.99376418073028,30.0,8.0,16000.0
40.400000000000006,1995.0630507697906,5090.825108000008,120.98604801765816,30.0,8.0,16000.0
40.6,1995.033348006778,5095.3235041091875,120.99091225861862,30.0,8.0,16000.0
40.800000000000004,1995.01108697094,5099.616447123383,120.91518112265233,30.0,8.0,16000.0
41.0,1994.9676103177824,5104.1455036154175,120.8826396643363,30.0,8.0,16000.0
41.2,1994.937967869458,5108.04473867483,120.84393803084433,30.0,8.0,16000.0
41.400000000000006,1994.9095364977395,5112.538799383309,120.84945655684693,30.0,8.0,16000.0
41.6,1994.865870217358,5117.032977859006,120.84499940606197,30.0,8.0,16000.0
41.800000000000004,1994.8393700453664,5121.077888571774,120.83697533137335,30.0,8.0,16000.0
42.0,1994.7942399695448,5124.948860749108,120.8095176669118,30.0,8.0,16000.0
42.2,1994.751700548584,5128.975963142476,120.77880176093879,30.0,8.0,16000.0
42.400000000000006,1994.7223837857036,5133.17717800312,120.79144065492,30.0,8.0,16000.0
42.6,1994.686558929549,5137.521918008837,120.745985505715,30.0,8.0,16000.0
42.800000000000004,1994.6479397846651,5141.557956394859,120.70269967899348,30.0,8.0,16000.0
43.0,1994.6182830404896,5145.370592981242,120.72357261667908,30.0,8.0,16000.0
43.2,1994.5859459939925,5149.733025341032,120.66277088946559,30.0,8.0,16000.0
43.400000000000006,1994.5427838890143,5153.680552000008,120.6508741491636,30.0,8.0,16000.0
43.6,1994.5099897335197,5157.92399639958,120.64782269551625,30.0,8.0,16000.0
43.800000000000004,1994.4703068781891,5161.985967619224,120.65008856686453,30.0,8.0,16000.0
44.0,1994.4424019395617,5166.092266072208,120.58914996501505,30.0,8.0,16000.0
44.2,1994.3968270499297,5170.02768769667,120.59528902672056,30.0,8.0,16000.0
44.400000000000006,1994.3721823706683,5174.593824966186,120.57989810722357,30.0,8.0,16000.0
44.6,1994.336949198698,5178.040161093964,120.56734939695532,30.0,8.0,16000.0
44.800000000000004,1994.2978116721147,5182.042050626783,120.52521115500949,30.0,8.0,16000.0
45.0,1994.2600069212476,5185.85716655006,120.51687996347518,30.0,8.0,16000.0
45.2,1994.2272451938918,5189.574450957414,120.5300644224326,30.0,8.0,16000.0
45.400000000000006,1994.1882953370969,5193.58503594037,120.5301967122248,30.0,8.0,16000.0
45.6,1994.1526301536699,5197.263560810735,120.43884514580661,30.0,8.0,16000.0
45.800000000000004,1994.1191784944535,5200.914072791473,120.44777661384204,30.0,8.0,16000.0
46.0,1994.0813288128297,5205.042473048832,120.44825091431919,30.0,8.0,16000.0
46.2,1994.066924429319,5208.571606936324,120.41074225935363,30.0,8.0,16000.0
46.400000000000006,1994.0276134585781,5212.6213302849565,120.39704587042309,30.0,8.0,16000.0
46.6,1994.0011577309194,5216.503490005731,120.39137887674725,30.0,8.0,16000.0
46.800000000000004,1993.9660482702081,5219.878301649474,120.3944731560485,30.0,8.0,16000.0
47.0,1993.9236289417083,5223.437404140151,120.37442967128592,30.0,8.0,16000.0
47.2,1993.8910910009602,5227.338163839322,120.35626913368037,30.0,8.0,16000.0
47.400000000000006,1993.8720189164017,5230.95076668817,120.3395118095829,30.0,8.0,16000.0
47.6,1993.831303377304,5234.51948352425,120.34244436701542,30.0,8.0,16000.0
47.800000000000004,1993.7918436522352,5238.062549168578,120.29588890643218,30.0,8.0,16000.0
48.0,1993.763101012929,5242.026964697156,120.33206745571074,30.0,8.0,16000.0
48.2,1993.7322094485205,5245.443564061343,120.26930677425365,30.0,8.0,16000.0
48.400000000000006,1993.6930375651646,5249.282350016479,120.23763954152017,30.0,8.0,16000.0
48.6,1993.67768115242,5252.629612371964,120.20862393152103,30.0,8.0,16000.0
48.800000000000004,1993.6425525306158,5256.271167825094,120.2058212920867,30.0,8.0,16000.0
49.0,1993.61404660663,5259.896766828893,120.18476131827434,30.0,8.0,16000.0
49.2,1993.5874391797795,5263.374240788163,120.20168660050591,30.0,8.0,16000.0
49.400000000000006,1993.5543746253952,5267.124087639947,120.18618824896792,30.0,8.0,16000.0
49.6,1993.5170866546266,5270.713415536137,120.15696884635305,30.0,8.0,16000.0
49.800000000000004,1993.488249308483,5273.766467151551,120.14191476247086,30.0,8.0,16000.0
50.0,1993.459438486353,5277.173970414413,120.14384863463644,30.0,8.0,16000.0
50.2,1993.433406561528,5280.596042122251,120.09656572823376,30.0,8.0,16000.0
50.400000000000006,1993.4070418070546,5284.343734036319,120.0851772247176,30.0,8.0,16000.0
50.6,1993.3748360041081,5287.526573240086,120.07432950638943,30.0,8.0,16000.0
50.800000000000004,1993.345362724438,5290.84770757811,120.08292319033781,30.0,8.0,16000.0
51.0,1993.3283261913273,5294.63385649089,120.03727557385625,30.0,8.0,16000.0
51.2,1993.2962518475586,5297.7006406795535,120.06631636842475,30.0,8.0,16000.0
51.400000000000006,1993.2720117024203,5301.193139245575,120.0329735084663,30.0,8.0,16000.0
51.6,1993.2489856309078,5304.489249961027,120.02648777940612,30.0,8.0,16000.0
51.800000000000004,1993.217026498492,5307.818328429001,119.99275854858561,30.0,8.0,16000.0
52.0,1993.1925789884845,5310.836054302705,120.00587898222959,30.0,8.0,16000.0
52.2,1993.1706702366941,5314.278775305097,119.996024921405,30.0,8.0,16000.0
52.400000000000006,1993.1417355242377,5317.426398489337,119.97198359705088,30.0,8.0,16000.0
52.6,1993.106636219074,5320.817739559728,119.9825087920847,30.0,8.0,16000.0
52.800000000000004,1993.091432828446,5324.204685662302,119.94820386520603,30.0,8.0,16000.0
53.0,1993.0768833372,5327.314917615228,119.89527905589343,30.0,8.0,16000.0
53.2,1993.0469311042073,5330.7310624807715,119.90966670556577,30.0,8.0,16000.0
53.400000000000006,1993.0244472595648,5333.62317798323,119.9122058456933,30.0,8.0,16000.0
53.6,1992.996022244157,5337.017378136234,119.8823314770154,30.0,8.0,16000.0
53.800000000000004,1992.9898444370924,5340.804135989417,119.89314708723425,30.0,8.0,16000.0
54.0,1992.9592987481956,5343.987971702312,119.85020883730026,30.0,8.0,16000.0
54.2,1992.9294241228909,5346.996492411551,119.84861910026548,30.0,8.0,16000.0
54.400000000000006,1992.9120100981763,5350.101611869401,119.83105125667414,30.0,8.0,16000.0
54.6,1992.8967703741234,5353.275276292676,119.82926483484151,30.0,8.0,16000.0
54.800000000000004,1992.87845962053,5356.445312687563,119.8150060606813,30.0,8.0,16000.0
55.0,1992.8679186667925,5359.401360216625,119.7861566018044,30.0,8.0,16000.0
55.2,1992.840406483824,5362.69766095739,119.79352887325469,30.0,8.0,16000.0
55.400000000000006,1992.8235685731295,5365.4270831152535,119.77217962732544,30.0,8.0,16000.0
55.6,1992.8120199508587,5368.594097714483,119.75418347651319,30.0,8.0,16000.0
55.800000000000004,1992.8009046608308,5371.806784950738,119.77185452701151,30.0,8.0,16000.0
56.0,1992.779859033897,5374.532860126434,119.76204793608152,30.0,8.0,16000.0
56.2,1992.7618071457819,5377.270478353113,119.74771782615632,30.0,8.0,16000.0
56.400000000000006,1992.7454903614955,5380.486045760625,119.75243247482811,30.0,8.0,16000.0
56.6,1992.7171280048742,5383.548278552882,119.74211081076056,30.0,8.0,16000.0
56.800000000000004,1992.7030409369452,5386.753995330705,119.74068308884544,30.0,8.0,16000.0
57.0,1992.6853956168898,5389.5218278489665,119.71700153942706,30.0,8.0,16000.0
57.2,1992.6730497395183,5392.772689232101,119.72117194692484,30.0,8.0,16000.0
57.400000000000006,1992.650758892168,5395.652960456778,119.69477250297197,30.0,8.0,16000.0
57.6,1992.6423306036024,5398.748476332194,119.6834085218471,30.0,8.0,16000.0
57.800000000000004,1992.6205261220384,5401.767286431242,119.66943521732401,30.0,8.0,16000.0
58.0,1992.6063611265295,5404.5463691806335,119.67428735732948,30.0,8.0,16000.0
58.2,1992.5973245696089,5407.086771801053,119.66494510840599,30.0,8.0,16000.0
58.400000000000006,1992.5851174975307,5410.136304233652,119.64262166409573,30.0,8.0,16000.0
58.6,1992.5738200314413,5412.742825563319,119.62911910352366,30.0,8.0,16000.0
58.800000000000004,1992.5531279365023,5415.57873046266,119.62671384024218,30.0,8.0,16000.0
59.0,1992.5410680527887,5418.518722931421,119.62747477829046,30.0,8.0,16000.0
59.2,1992.5309430087184,5421.260829775138,119.65721312813493,30.0,8.0,16000.0
59.400000000000006,1992.5161793719292,5424.042263506924,119.64817830388465,30.0,8.0,16000.0
59.6,1992.5060177822008,5426.863254607377,119.63273587694444,30.0,8.0,16000.0
59.800000000000004,1992.4962981228107,5429.5488303209195,119.59726564974213,30.0,8.0,16000.0
60.0,1992.4873788308041,5432.56206108668,119.6263228820382,30.0,8.0,16000.0
60.2,1992.4636599205041,5435.53939579694,119.5873136035733,0.0,0.0,0.0
60.400000000000006,1992.5380423042113,5434.237806807149,119.55695625673229,0.0,0.0,0.0
60.6,1992.2091044244032,5425.592119864363,119.57676172822725,0.0,0.0,0.0
60.800000000000004,1991.7163726065105,5415.056896477843,119.75433100596673,0.0,0.0,0.0
61.0,1991.2463905499487,5403.467175038212,119.9578230990479,0.0,0.0,0.0
61.2,1990.693718803478,5391.722486547479,120.1323344848751,0.0,0.0,0.0
61.400000000000006,1990.1051336963696,5380.085871931083,120.30093774229225,0.0,0.0,0.0
61.6,1989.504437810811,5368.796474656192,120.43800395031568,0.0,0.0,0.0
61.800000000000004,1988.9242019903872,5357.59374617514,120.59255927668904,0.0,0.0,0.0
62.0,1988.3332999263685,5346.37128151005,120.71150813856494,0.0,0.0,0.0
62.2,1987.6534102806645,5335.404385351297,120.874217426226,0.0,0.0,0.0
62.400000000000006,1987.1286147309945,5325.007616636111,120.96207497108915,0.0,0.0,0.0
62.6,1986.5251943212909,5314.901794257852,121.08162346111246,0.0,0.0,0.0
62.800000000000004,1985.9150904038372,5304.571472689002,121.20299993082557,0.0,0.0,0.0
63.0,1985.3500405428517,5294.681881323364,121.29235448612957,0.0,0.0,0.0
63.2,1984.7928798711084,5284.814491960914,121.3797198987184,0.0,0.0,0.0
63.400000000000006,1984.265410661889,5275.148960162625,121.50592018197752,0.0,0.0,0.0
63.6,1983.6647236188285,5265.974723589746,121.57693430074968,0.0,0.0,0.0
63.800000000000004,1983.2167766759,5256.740626616658,121.6613155143539,0.0,0.0,0.0
64.0,1982.7114219999999,5247.905726707773,121.77508754196616,0.0,0.0,0.0
64.2,1982.2157917051156,5238.94796064863,121.85223418671276,0.0,0.0,0.0
64.4,1981.7861746949231,5230.130093614824,121.95042443900654,0.0,0.0,0.0
