15.600000000000001,2024.670417140101,8117.741850314341,142.56937858027013,50.0,2.0,16000.0
15.8,2024.6856415573118,8138.670733856216,142.51665402150653,50.0,2.0,16000.0
16.0,2024.7084537369676,8158.890397319197,142.44124420244685,50.0,2.0,16000.0
16.2,2024.7201451971264,8178.807624182209,142.37614668212208,50.0,2.0,16000.0
16.400000000000002,2024.7245116886209,8199.661725427304,142.40941638968457,50.0,2.0,16000.0
16.6,2024.743821269424,8218.823573406396,142.33710523921957,50.0,2.0,16000.0
16.8,2024.7525926758556,8238.416025747587,142.28835282599493,50.0,2.0,16000.0
17.0,2024.7663436400596,8258.261932438169,142.2102143017587,50.0,2.0,16000.0
17.2,2024.7730039870908,8277.105036637859,142.19201932293163,50.0,2.0,16000.0
17.400000000000002,2024.791891907069,8296.364442423845,142.16246083343458,50.0,2.0,16000.0
17.6,2024.80857622217,8315.909326995135,142.14693120824128,50.0,2.0,16000.0
17.8,2024.8313669735228,8334.135125192735,142.14886700546145,50.0,2.0,16000.0
18.0,2024.8230915749452,8353.330299461455,142.17236133112723,50.0,2.0,16000.0
18.2,2024.8571143932797,8372.307844854615,142.13419111249885,50.0,2.0,16000.0
18.400000000000002,2024.8759732916556,8390.390830894445,142.10067045143194,50.0,2.0,16000.0
18.6,2024.8959206379998,8408.322544133767,142.10967231398226,50.0,2.0,16000.0
18.8,2024.9298656548435,8426.821728439209,142.0609863999996,50.0,2.0,16000.0
19.0,2024.9649328115117,8444.20527761188,142.0518165657985,50.0,2.0,16000.0
19.200000000000003,2024.9956632768622,8461.698399091967,141.98722390648982,50.0,2.0,16000.0
19.400000000000002,2025.0403065124053,8479.499182190339,141.9895716416737,50.0,2.0,16000.0
19.6,2025.0656903706258,8496.54829990317,141.91693961073622,50.0,2.0,16000.0
19.8,2025.0989285459943,8513.092577841762,141.93872032138484,50.0,2.0,16000.0
20.0,2025.1335016890926,8530.806647590847,141.89322660999164,50.0,2.0,16000.0
20.200000000000003,2025.1617115143424,8547.043044274498,141.88999559250956,50.0,2.0,16000.0
20.400000000000002,2025.1707256914842,8563.35606550975,141.87514412430357,50.0,2.0,16000.0
20.6,2025.1897215473894,8579.56969857474,141.83245510958034,50.0,2.0,16000.0
20.8,2025.1976412115528,8595.956217690618,141.77435661338882,50.0,2.0,16000.0
21.0,2025.2100786203882,8611.90459686669,141.74381554489918,50.0,2.0,16000.0
21.200000000000003,2025.207285427117,8628.061191296998,141.72465236230096,50.0,2.0,16000.0
21.400000000000002,2025.224382392364,8643.885934056496,141.67672993272262,50.0,2.0,16000.0
21.6,2025.231953353885,8659.068739475068,141.65818873650198,50.0,2.0,16000.0
21.8,2025.2400485259232,8674.505912964767,141.64122123749175,50.0,2.0,16000.0
22.0,2025.2441323852356,8689.740285195689,141.5944780602939,50.0,2.0,16000.0
22.200000000000003,2025.2432439199113,8705.348022440401,141.57962483607554,50.0,2.0,16000.0
22.400000000000002,2025.2541046367685,8720.227391526954,141.53467234563456,50.0,2.0,16000.0
22.6,2025.2554786325516,8734.97929172897,141.5328901936642,50.0,2.0,16000.0
22.8,2025.2643045564776,8749.759261306865,141.44936050322818,50.0,2.0,16000.0
23.0,2025.26357291827,8764.834509161485,141.43547020088602,50.0,2.0,16000.0
23.200000000000003,2025.2719046125417,8779.263106131773,141.38968958680502,50.0,2.0,16000.0
23.400000000000002,2025.2724134209984,8793.910521152247,141.33475525862073,50.0,2.0,16000.0
23.6,2025.2761431398576,8808.222103249374,141.3523520365414,50.0,2.0,16000.0
23.8,2025.2755922279982,8822.662488158434,141.33556986830757,50.0,2.0,16000.0
24.0,2025.2852147232566,8836.407439837201,141.29353035825756,50.0,2.0,16000.0
24.200000000000003,2025.2886053346042,8850.557213007369,141.2403841388376,50.0,2.0,16000.0
24.400000000000002,2025.2891925916554,8863.013639384466,141.2126910178711,50.0,2.0,16000.0
24.6,2025.2908858455103,8876.913382044007,141.18307666184586,50.0,2.0,16000.0
24.8,2025.2901564880208,8890.556248317638,141.15777845829723,50.0,2.0,16000.0
25.0,2025.3093417499833,8904.333249358178,141.13927204067926,50.0,2.0,16000.0
25.200000000000003,2025.3094105884034,8917.797975952317,141.12521784229466,50.0,2.0,16000.0
25.400000000000002,2025.3208124596756,8930.823111918477,141.07892988646444,50.0,2.0,16000.0
25.6,2025.3210183227684,8943.721716917093,141.03372716302655,50.0,2.0,16000.0
25.8,2025.329462550014,8956.372298813318,141.03719727174783,50.0,2.0,16000.0
26.0,2025.3287946833036,8969.003602631434,141.0763952288611,50.0,2.0,16000.0
26.200000000000003,2025.3436074665913,8981.840683189035,141.03046067923836,50.0,2.0,16000.0
26.400000000000002,2025.3565976043285,8994.596638474786,141.0396298171151,50.0,2.0,16000.0
26.6,2025.3794349889815,9007.28485050476,140.98584923906972,50.0,2.0,16000.0
26.8,2025.3835104274135,9019.72183032511,140.95693897442004,50.0,2.0,16000.0
27.0,2025.3754530705403,9032.2665695669,140.9635993857184,50.0,2.0,16000.0
27.200000000000003,2025.3952096026978,9044.736504494102,140.96446487399112,50.0,2.0,16000.0
27.400000000000002,2025.4021985342565,9056.418737618042,140.90639782380535,50.0,2.0,16000.0
27.6,2025.413294120907,9068.618741630491,140.89655717395615,50.0,2.0,16000.0
27.8,2025.4315677397135,9080.250076877084,140.8833164188917,50.0,2.0,16000.0
28.0,2025.4453819961614,9092.782476168515,140.80286840165786,50.0,2.0,16000.0
28.200000000000003,2025.4557258767886,9104.862615641334,140.81565976315937,50.0,2.0,16000.0
28.400000000000002,2025.476160372644,9116.865665707921,140.80618589783202,50.0,2.0,16000.0
28.6,2025.492763499561,9128.415533955858,140.73483167775836,50.0,2.0,16000.0
28.8,2025.5155642069287,9140.20782348013,140.71993580330883,50.0,2.0,16000.0
29.0,2025.5447350655807,9151.507041910496,140.74366467938182,50.0,2.0,16000.0
29.200000000000003,2025.5509321738627,9163.283382464577,140.7142230088295,50.0,2.0,16000.0
29.400000000000002,2025.565362984943,9174.978261910199,140.71416201351954,50.0,2.0,16000.0
29.6,2025.572155836723,9186.72271726012,140.67686348110186,50.0,2.0,16000.0
29.8,2025.5903703322267,9197.813225115451,140.65147725917262,50.0,2.0,16000.0
30.0,2025.6082931558587,9208.813362173918,140.64437259354807,50.0,2.0,16000.0
30.200000000000003,2025.6180198571446,9219.2899574287,140.62457772498726,50.0,2.0,16000.0
30.400000000000002,2025.6397443514031,9230.721859821735,140.61954243513065,50.0,2.0,16000.0
30.6,2025.646185825649,9240.77276459636,140.61060656357338,50.0,2.0,16000.0
30.8,2025.6552654048703,9251.096562121662,140.56895239740103,50.0,2.0,16000.0
31.0,2025.6700052751853,9262.737631797896,140.55119703997454,50.0,2.0,16000.0
31.200000000000003,2025.6763689810778,9272.80155629302,140.5402878045491,50.0,2.0,16000.0
31.400000000000002,2025.6926704443079,9283.190068454687,140.52353754198154,50.0,2.0,16000.0
31.6,2025.7085390338661,9293.276156248325,140.48752630721447,50.0,2.0,16000.0
31.8,2025.7053850455125,9303.452467934363,140.50675691937772,50.0,2.0,16000.0
32.0,2025.7186736809501,9313.756605908278,140.41584329359003,50.0,2.0,16000.0
32.2,2025.7250419964905,9323.363128957073,140.4640702984434,50.0,2.0,16000.0
32.4,2025.7357502896095,9333.511255922405,140.45298649862437,50.0,2.0,16000.0
32.6,2025.7408831379887,9343.746715890593,140.4759099174383,50.0,2.0,16000.0
32.800000000000004,2025.7503322793652,9352.991028833889,140.43521047338461,50.0,2.0,16000.0
33.0,2025.7632417922998,9363.967778827624,140.35965920155465,50.0,2.0,16000.0
33.2,2025.7693950095918,9372.815753879666,140.38995832485352,50.0,2.0,16000.0
33.4,2025.7852629999998,9382.338877999928,140.34256202573428,50.0,2.0,16000.0
33.6,2025.7936827512026,9392.711629294952,140.27028583429572,50.0,2.0,16000.0
33.800000000000004,2025.801237507033,9401.689951475924,140.3103087531967,50.0,2.0,16000.0
34.0,2025.8045743992204,9411.630944977545,140.31310951662252,50.0,2.0,16000.0
34.2,2025.8176677892661,9421.131533480846,140.2540990431008,50.0,2.0,16000.0
34.4,2025.8175455575727,9429.921587322537,140.2900415262409,50.0,2.0,16000.0
34.6,2025.8271182463066,9439.687368321447,140.25006891020595,50.0,2.0,16000.0
34.800000000000004,2025.835961685003,9448.597751461406,140.24070778010434,50.0,2.0,16000.0
35.0,2025.838946499034,9457.477664243823,140.2056613440663,50.0,2.0,16000.0
35.2,2025.8497676705128,9466.655964541687,140.1541088066419,50.0,2.0,16000.0
35.4,2025.8550165988152,9475.385646753883,140.14426885365341,50.0,2.0,16000.0
35.6,2025.8673919295115,9483.513458524287,140.12569398889755,50.0,2.0,16000.0
35.800000000000004,2025.8702454829288,9493.13958970762,140.12213283267698,50.0,2.0,16000.0
36.0,2025.8761456349862,9501.704509823683,140.1237195093227,50.0,2.0,16000.0
36.2,2025.8814447656132,9510.299069084158,140.0991220794079,50.0,2.0,16000.0
36.4,2025.8879167168022,9519.37263815296,140.06029210923424,50.0,2.0,16000.0
36.6,2025.8915344584193,9528.301732696016,140.0447830897482,50.0,2.0,16000.0
36.800000000000004,2025.898653030766,9536.51237153904,140.02351437496569,50.0,2.0,16000.0
37.0,2025.8868328306553,9544.639776491418,139.9884244704877,50.0,2.0,16000.0
37.2,2025.9073171379239,9553.18488795823,139.99616345423743,50.0,2.0,16000.0
37.4,2025.9164616835824,9561.700713916933,139.9572347764435,50.0,2.0,16000.0
37.6,2025.90539148052,9570.738621820072,139.92258749802681,50.0,2.0,16000.0
37.800000000000004,2025.9070381414244,9577.849992315974,139.9007542046209,50.0,2.0,16000.0
38.0,2025.9095670497315,9586.015991618453,139.87808957347627,50.0,2.0,16000.0
38.2,2025.910315628283,9594.458839389295,139.91706350109553,50.0,2.0,16000.0
38.400000000000006,2025.92323942473,9602.811485365284,139.89178337094015,50.0,2.0,16000.0
38.6,2025.9297537896102,9610.847582796468,139.8665869206058,50.0,2.0,16000.0
38.800000000000004,2025.9333903674626,9618.663853885933,139.8238368571659,50.0,2.0,16000.0
39.0,2025.9285717724179,9626.275648552366,139.7821687637095,50.0,2.0,16000.0
39.2,2025.941002024895,9633.998243815699,139.78711293916723,50.0,2.0,16000.0
39.400000000000006,2025.9349139349004,9642.029821106158,139.7853412130705,50.0,2.0,16000.0
39.6,2025.9545185291581,9650.338315794255,139.71753139171804,50.0,2.0,16000.0
39.800000000000004,2025.953459674999,9656.967726238017,139.7419645169921,50.0,2.0,16000.0
40.0,2025.960132891607,9665.373345235292,139.69675352366312,50.0,2.0,16000.0
40.2,2025.9607116527488,9673.049468857631,139.70461967445476,50.0,2.0,16000.0
40.400000000000006,2025.964278754417,9680.506212769375,139.66944843241376,50.0,2.0,16000.0
40.6,2025.9682080315386,9688.301468468708,139.65189907049978,50.0,2.0,16000.0
40.800000000000004,2025.9602058383928,9696.49360521549,139.6429655955929,50.0,2.0,16000.0
41.0,2025.9715013107686,9703.72075265777,139.58990353660266,50.0,2.0,16000.0
41.2,2025.9633756582361,9710.720750693548,139.59404300028152,50.0,2.0,16000.0
41.400000000000006,2025.9648041070834,9717.835606043094,139.5807584911503,50.0,2.0,16000.0
41.6,2025.970239701986,9724.79313958625,139.56001482672187,50.0,2.0,16000.0
41.800000000000004,2025.9837310886755,9732.110288839334,139.54145760606934,50.0,2.0,16000.0
42.0,2025.983406456331,9739.530776680098,139.51910786269394,50.0,2.0,16000.0
42.2,2025.9847294822177,9746.421738922809,139.51892186081088,50.0,2.0,16000.0
42.400000000000006,2025.9904896185938,9752.907473142832,139.46517198552354,50.0,2.0,16000.0
42.6,2025.982605482091,9759.778731184042,139.45313200689327,50.0,2.0,16000.0
42.800000000000004,2025.9893603122482,9766.476688007604,139.45659408736825,50.0,2.0,16000.0
43.0,2025.9898775445342,9773.199783161033,139.4148632730489,50.0,2.0,16000.0
43.2,2025.9916520796503,9779.789134479048,139.4069558820132,50.0,2.0,16000.0
43.400000000000006,2025.999371221084,9786.0864817117,139.35190455510295,50.0,2.0,16000.0
43.6,2025.992083147374,9792.89391897898,139.3401056702188,50.0,2.0,16000.0
43.800000000000004,2025.994153707299,9799.650410834243,139.32901085331525,50.0,2.0,16000.0
44.0,2025.9880960432458,9807.105845186436,139.33029364473686,50.0,2.0,16000.0
44.2,2025.9902354616174,9813.406531772624,139.2795380486708,50.0,2.0,16000.0
44.400000000000006,2025.9924799040618,9819.80141003151,139.318966029505,50.0,2.0,16000.0
44.6,2025.9914948698263,9826.200864447655,139.27955815615928,50.0,2.0,16000.0
44.800000000000004,2025.9931315400158,9833.582499747263,139.2810866208867,50.0,2.0,16000.0
45.0,2025.990326,9839.927591,139.28580648362407,50.0,2.0,16000.0
45.2,2025.9890538120937,9846.63065371321,139.21698271060603,50.0,2.0,16000.0
45.400000000000006,2025.9828539398034,9852.321989688084,139.199324077582,50.0,2.0,16000.0
45.6,2025.9897333774181,9858.286827215286,139.22766230707327,50.0,2.0,16000.0
45.800000000000004,2025.986100040687,9864.618422446096,139.17735028010748,50.0,2.0,16000.0
46.0,2025.9870659600922,9870.388692788789,139.1561516,50.0,2.0,16000.0
46.2,2025.9850282475359,9876.925309953423,139.15137714935818,50.0,2.0,16000.0
46.400000000000006,2025.9937893070694,9883.084438292162,139.0946836582626,50.0,2.0,16000.0
46.6,2025.9880137091957,9889.233685378756,139.1355365083166,50.0,2.0,16000.0
46.800000000000004,2025.993328125688,9896.056848464885,139.07613562417328,50.0,2.0,16000.0
47.0,2025.997712350688,9902.44924087194,139.04016959533217,50.0,2.0,16000.0
47.2,2025.992959639832,9908.421382117274,139.03310409386557,50.0,2.0,16000.0
47.400000000000006,2026.0006242954694,9914.544122026633,139.05058743676,50.0,2.0,16000.0
47.6,2026.0032758353748,9920.323309726811,139.00228022519744,50.0,2.0,16000.0
47.800000000000004,2025.9981774182504,9925.95544424858,138.98827791086097,50.0,2.0,16000.0
48.0,2025.9984763133182,9931.753047073342,138.9146210576641,50.0,2.0,16000.0
48.2,2025.9941303836686,9937.515165979834,138.93128699800158,50.0,2.0,16000.0
48.400000000000006,2025.995688730077,9942.762005257417,138.8987958966454,50.0,2.0,16000.0
48.6,2025.990050222276,9949.112236851468,138.8587048745638,50.0,2.0,16000.0
48.800000000000004,2025.9972792786891,9954.967291506575,138.90448153123685,50.0,2.0,16000.0
49.0,2025.9984552391547,9960.67494143752,138.85315833514724,50.0,2.0,16000.0
49.2,2025.990694850741,9965.802019158347,138.88785566577792,50.0,2.0,16000.0
49.400000000000006,2025.989675142765,9971.706093921759,138.85851973647988,50.0,2.0,16000.0
49.6,2025.99413564125,9977.167007819886,138.79993739185278,50.0,2.0,16000.0
49.800000000000004,2025.9945706019537,9982.300519329565,138.78146608746448,50.0,2.0,16000.0
50.0,2025.994579643368,9987.438432169882,138.78816177912384,50.0,2.0,16000.0
50.2,2025.9854895347787,9993.33407829097,138.75485742637522,50.0,2.0,16000.0
50.400000000000006,2025.9963466981003,9998.382983524092,138.7273843495533,50.0,2.0,16000.0
50.6,2026.0008625376965,10003.568913871242,138.70550233022655,50.0,2.0,16000.0
50.800000000000004,2026.0017801553868,10008.259019355839,138.69877564540312,50.0,2.0,16000.0
51.0,2026.0103159585028,10014.582261293504,138.67882515314733,50.0,2.0,16000.0
51.2,2025.9956193335818,10019.233699147651,138.6857579877406,50.0,2.0,16000.0
51.400000000000006,2026.0182468353883,10024.716791396095,138.6611498027925,50.0,2.0,16000.0
51.6,2026.0040212642525,10030.354728420472,138.63613898867226,50.0,2.0,16000.0
51.800000000000004,2026.0112945180706,10036.327369813489,138.5986707705003,50.0,2.0,16000.0
52.0,2026.0039699631955,10041.361160838167,138.5884482056938,50.0,2.0,16000.0
52.2,2026.0123457704583,10046.329268745198,138.58131669110554,50.0,2.0,16000.0
52.400000000000006,2026.0028800967964,10051.965644154307,138.61502248666096,50.0,2.0,16000.0
52.6,2026.008308143828,10056.639326485158,138.59445929752957,50.0,2.0,16000.0
52.800000000000004,2026.0136843240118,10062.006032427817,138.5204645842572,50.0,2.0,16000.0
53.0,2026.0122496362885,10067.232292569932,138.50504837323817,50.0,2.0,16000.0
53.2,2026.0146807043293,10072.628829071175,138.4891057985608,50.0,2.0,16000.0
53.400000000000006,2026.003342004202,10076.860841085982,138.4715087800551,50.0,2.0,16000.0
53.6,2026.0051846903234,10082.372569441824,138.48764053331087,50.0,2.0,16000.0
53.800000000000004,2026.01096644938,10087.201867551872,138.46141398691103,50.0,2.0,16000.0
54.0,2026.001423893062,10093.110430055549,138.4389212957384,50.0,2.0,16000.0
54.2,2026.003691663227,10096.680169921443,138.41023687668851,50.0,2.0,16000.0
54.400000000000006,2026.0041233814359,10101.589122781861,138.3573747315922,50.0,2.0,16000.0
54.6,2026.0084089999539,10106.732749739873,138.39070387011776,50.0,2.0,16000.0
54.800000000000004,2026.0077957359192,10111.915172304687,138.34716252285122,50.0,2.0,16000.0
55.0,2026.0162797490304,10116.938560962155,138.31845425203454,50.0,2.0,16000.0
55.2,2026.0116618011893,10122.779800835782,138.2774693661285,50.0,2.0,16000.0
55.400000000000006,2026.0195882570088,10126.991805320564,138.29485902494244,50.0,2.0,16000.0
55.6,2026.0175280535343,10131.186013876559,138.2468220926165,50.0,2.0,16000.0
55.800000000000004,2026.0161850461961,10137.10745984177,138.22948060000007,50.0,2.0,16000.0
56.0,2026.018346649771,10142.0747152778,138.2794478684941,50.0,2.0,16000.0
56.2,2026.014078321878,10146.853353547394,138.2165959959091,50.0,2.0,16000.0
56.400000000000006,2026.0212117950673,10151.028718021897,138.20380978204622,50.0,2.0,16000.0
56.6,2026.0087829188185,10155.999199353404,138.15787889470207,50.0,2.0,16000.0
56.800000000000004,2026.018699501397,10161.04489744438,138.1730602400933,50.0,2.0,16000.0
57.0,2026.0254807966644,10165.489855839363,138.18919271453376,50.0,2.0,16000.0
57.2,2026.0247354153566,10170.705820389503,138.17660238428675,50.0,2.0,16000.0
57.400000000000006,2026.0282432252027,10175.2337189904,138.15903817810246,50.0,2.0,16000.0
57.6,2026.038717150512,10179.44072293545,138.12770592075694,50.0,2.0,16000.0
57.800000000000004,2026.0415382534047,10183.992195977871,138.11129259904385,50.0,2.0,16000.0
58.0,2026.0313178947326,10188.340463195824,138.08488591985667,50.0,2.0,16000.0
58.2,2026.0343906390644,10193.16231628951,138.05667926973456,50.0,2.0,16000.0
58.400000000000006,2026.0258696968037,10198.466673949479,138.04360880849353,50.0,2.0,16000.0
58.6,2026.036733984168,10203.670073290725,138.08725578579654,50.0,2.0,16000.0
58.800000000000004,2026.0346411910944,10208.100829504277,138.04940143293706,50.0,2.0,16000.0
59.0,2026.0296954629398,10211.08146005068,138.01612690053514,50.0,2.0,16000.0
59.2,2026.0346557952098,10215.735167294044,137.95576062111442,50.0,2.0,16000.0
59.400000000000006,2026.0352649993572,10219.936149614645,137.98251072225074,50.0,2.0,16000.0
59.6,2026.0281295706989,10224.778140668612,137.93179248116846,50.0,2.0,16000.0
59.800000000000004,2026.032413044776,10229.113194433061,137.972319385588,50.0,2.0,16000.0
60.0,2026.0169159187378,10233.352769718153,138.03253347709523,50.0,2.0,16000.0
60.2,2025.983845143379,10236.602989562141,138.0480117191533,0.0,0.0,0.0
60.400000000000006,2026.0286283838793,10239.927448630347,138.09066905553186,0.0,0.0,0.0
60.6,2025.217261002439,10218.073428837884,138.11590424964066,0.0,0.0,0.0
60.800000000000004,2023.3853194929886,10182.20826472598,138.14584850332844,0.0,0.0,0.0
61.0,2021.5432629200607,10145.713372930273,138.18935980000003,0.0,0.0,0.0
61.2,2019.3812007253875,10109.525453562926,138.22977427865206,0.0,0.0,0.0
61.400000000000006,2017.1290155960805,10074.807516968558,138.23974011370305,0.0,0.0,0.0
61.6,2015.2091799647164,10041.085947855943,138.27221712250716,0.0,0.0,0.0
61.800000000000004,2013.2866386658352,10008.12468757565,138.3538455579714,0.0,0.0,0.0
62.0,2011.502091884012,9977.344837223238,138.34435173610387,0.0,0.0,0.0
62.2,2009.5957438681028,9947.880974926076,138.44393576535106,0.0,0.0,0.0
62.400000000000006,2008.1893692347721,9917.566070947294,138.39826897892928,0.0,0.0,0.0
62.6,2006.707802828031,9888.260262477788,138.4698837268784,0.0,0.0,0.0
62.800000000000004,2005.2546680156706,9861.076980494605,138.4879239032003,0.0,0.0,0.0
63.0,2004.070887406798,9834.313020637253,138.48058941012138,0.0,0.0,0.0
63.2,2002.9094054745083,9806.775692586143,138.53235560161977,0.0,0.0,0.0
63.400000000000006,2001.8793370370895,9781.21419928129,138.61775333187973,0.0,0.0,0.0
63.6,2000.8449613785338,9756.336784208761,138.61293637130018,0.0,0.0,0.0
63.800000000000004,2000.0857168648843,9731.787032939657,138.65535717981183,0.0,0.0,0.0
64.0,1999.3497539242542,9708.369601911978,138.68323033120762,0.0,0.0,0.0
64.2,1998.6811079018455,9684.657722865495,138.6901788771156,0.0,0.0,0.0
64.4,1998.1806801505904,9660.76623077312,138.75028959301926,0.0,0.0,0.0
64.60000000000001,1997.7581637724181,9638.703117417368,138.7781931477081,0.0,0.0,0.0
