63.800000000000004,1929.8129353270306,1279.0216414103372,118.88133154934854,0.0,0.0,0.0
64.0,1929.8519122990733,1277.8401599550355,118.97875166585833,0.0,0.0,0.0
64.2,1929.8949402170579,1276.6662158504055,119.07864433336727,0.0,0.0,0.0
64.4,1929.9608683252186,1275.513526436035,119.17909496645375,0.0,0.0,0.0
64.60000000000001,1930.0124723463537,1274.3770915858197,119.34235259366935,0.0,0.0,0.0
64.8,1930.0513871496682,1273.250763632845,119.44368242012438,0.0,0.0,0.0
65.0,1930.082441438798,1272.128116123696,119.5212916099728,0.0,0.0,0.0
65.2,1930.1375571910269,1271.0261331316901,119.61782045516604,0.0,0.0,0.0
65.4,1930.173564360169,1269.9339413875948,119.68976423739304,0.0,0.0,0.0
65.60000000000001,1930.2263804209579,1268.8609820509942,119.79355662524767,0.0,0.0,0.0
65.8,1930.258982312741,1267.8039448742056,119.87343973222487,0.0,0.0,0.0
66.0,1930.2989301455639,1266.7492213308415,119.92190423201029,0.0,0.0,0.0
66.2,1930.337019106052,1265.711276267737,120.0171545464959,0.0,0.0,0.0
66.4,1930.3672258447145,1264.6859997818563,120.1053831983035,0.0,0.0,0.0
66.60000000000001,1930.4028563151726,1263.6689426137489,120.20078593600337,0.0,0.0,0.0
66.8,1930.423347522533,1262.6451550998197,120.31409095288234,0.0,0.0,0.0
67.0,1930.4449949690807,1261.6532591366395,120.41272116820637,0.0,0.0,0.0
67.2,1930.4803357779724,1260.6548289616937,120.4293617140598,0.0,0.0,0.0
67.4,1930.4946195427158,1259.674789270071,120.51953335329297,0.0,0.0,0.0
67.60000000000001,1930.5063604465872,1258.690967107124,120.63835978087089,0.0,0.0,0.0
67.8,1930.535353187236,1257.7314779847657,120.66933528436974,0.0,0.0,0.0
68.0,1930.5568003407502,1256.7693466432447,120.77100211289675,0.0,0.0,0.0
68.2,1930.561430181371,1255.8144414698704,120.8709986694217,0.0,0.0,0.0
68.4,1930.5902760609802,1254.8789717040322,120.90924287134246,0.0,0.0,0.0
68.60000000000001,1930.6083042987523,1253.937986980693,120.97586801187566,0.0,0.0,0.0
68.8,1930.6116892820282,1253.0072754736193,121.0551428248366,0.0,0.0,0.0
69.0,1930.6342834685638,1252.0858103105618,121.1257056608087,0.0,0.0,0.0
69.2,1930.650743478915,1251.1658811847171,121.1751520140865,0.0,0.0,0.0
69.4,1930.6637829602266,1250.2730490985355,121.2604560296921,0.0,0.0,0.0
69.60000000000001,1930.6852288955588,1249.3592476139472,121.33095895153247,0.0,0.0,0.0
69.8,1930.6959870322655,1248.4599077868545,121.41421816163898,0.0,0.0,0.0
70.0,1930.7091147520732,1247.600447399576,121.48074935174324,0.0,0.0,0.0
70.2,1930.7200955127898,1246.7198362855295,121.53721522233404,0.0,0.0,0.0
70.4,1930.7240942567603,1245.8411556101394,121.61138432705751,0.0,0.0,0.0
70.60000000000001,1930.7471781888062,1244.96919277482,121.67365321058755,0.0,0.0,0.0
70.8,1930.7471581125294,1244.1097274113486,121.7527136386936,0.0,0.0,0.0
71.0,1930.7599575372858,1243.255473603597,121.80402857708783,0.0,0.0,0.0
71.2,1930.7763596594418,1242.4022497562305,121.85451044712627,0.0,0.0,0.0
71.4,1930.7990543804804,1241.5670846784587,121.89973354960455,0.0,0.0,0.0
71.60000000000001,1930.809506917704,1240.7321119153796,121.95472640805254,0.0,0.0,0.0
71.8,1930.8222336371455,1239.9010855788651,122.02853178153136,0.0,0.0,0.0
72.0,1930.8303442467718,1239.0698530652537,122.12653782063877,0.0,0.0,0.0
72.2,1930.8374083994672,1238.2573190694561,122.16762356328273,0.0,0.0,0.0
72.4,1930.8458417718155,1237.445859998108,122.21800583721382,0.0,0.0,0.0
72.60000000000001,1930.8682987332588,1236.6310362247068,122.2737365098556,0.0,0.0,0.0
72.8,1930.880344239495,1235.8319647733053,122.31734404491871,0.0,0.0,0.0
73.0,1930.9042349450058,1235.0345738375045,122.42597375746941,0.0,0.0,0.0
73.2,1930.9038236998094,1234.2485380458008,122.45492938103263,0.0,0.0,0.0
73.4,1930.932844827887,1233.4466290008172,122.52455740329,0.0,0.0,0.0
73.60000000000001,1930.9640719634212,1232.6694894249758,122.56110520051585,0.0,0.0,0.0
73.8,1930.9676190573175,1231.8927139490238,122.62135109240644,0.0,0.0,0.0
74.0,1930.937862627073,1231.1265910545212,122.64780022042866,0.0,0.0,0.0
74.2,1930.906592043321,1230.358361472336,122.76456448697014,0.0,0.0,0.0
74.4,1930.9272428186894,1229.600351982241,122.79780413005592,0.0,0.0,0.0
74.60000000000001,1930.932347893712,1228.8455233877924,122.8102680718799,0.0,0.0,0.0
74.8,1930.955596202002,1228.080193675382,122.88765197130246,0.0,0.0,0.0
75.0,1930.9599272208202,1227.336625833064,122.91748767294285,0.0,0.0,0.0
75.2,1930.9624725740575,1226.5945918832615,122.99034932976929,0.0,0.0,0.0
75.4,1930.9692140927968,1225.843248172783,123.01653330032103,0.0,0.0,0.0
75.60000000000001,1930.968829122708,1225.106196964989,123.0512752890145,0.0,0.0,0.0
75.8,1930.9718904263852,1224.3674105444554,123.13941019898121,0.0,0.0,0.0
76.0,1930.9850880605397,1223.6582431555457,123.18331707412764,0.0,0.0,0.0
76.2,1931.0038885326721,1222.922625894003,123.25023136331272,0.0,0.0,0.0
76.4,1930.988240389896,1222.2014326424676,123.30061244214188,0.0,0.0,0.0
76.60000000000001,1931.0021125547019,1221.4843127026027,123.33891058447614,0.0,0.0,0.0
76.80000000000001,1931.0341505497981,1220.7654023507807,123.39189199858518,0.0,0.0,0.0
77.0,1931.0168669173618,1220.060646907849,123.43591914692468,0.0,0.0,0.0
77.2,1931.0265878052824,1219.3448866202473,123.45507682190251,0.0,0.0,0.0
77.4,1931.0450864291945,1218.6504063029408,123.53138530895467,0.0,0.0,0.0
77.60000000000001,1931.042778730607,1217.943103967472,123.55975057817344,0.0,0.0,0.0
77.80000000000001,1931.0423950692332,1217.2464421278055,123.58598334257755,0.0,0.0,0.0
78.0,1931.0587798887148,1216.5541399195133,123.63944094943389,0.0,0.0,0.0
78.2,1931.0697558214536,1215.867701220744,123.71655235333714,0.0,0.0,0.0
78.4,1931.0880205716041,1215.1933514277898,123.75845336205221,0.0,0.0,0.0
78.60000000000001,1931.0931631023102,1214.4915115111703,123.7858252854137,0.0,0.0,0.0
78.80000000000001,1931.0987756971165,1213.8193175269853,123.84673991277818,0.0,0.0,0.0
79.0,1931.1027996620176,1213.1413777242162,123.90347673231591,0.0,0.0,0.0
79.2,1931.106066475686,1212.4809413327812,123.90592400651988,0.0,0.0,0.0
79.4,1931.1186226930713,1211.8138086884924,123.95502309261842,0.0,0.0,0.0
79.60000000000001,1931.155398988545,1211.1509275428803,123.9796538474441,0.0,0.0,0.0
79.80000000000001,1931.1514867642616,1210.4962732832812,124.02454509799962,0.0,0.0,0.0
80.0,1931.1590209725955,1209.8384828104477,124.08841364588035,0.0,0.0,0.0
80.2,1931.1526044337904,1209.1977380553003,124.1790105506338,0.0,0.0,0.0
80.4,1931.1693243515476,1208.5510774882503,124.176648819967,0.0,0.0,0.0
80.60000000000001,1931.1765206537345,1207.8846469692494,124.21651496771284,0.0,0.0,0.0
80.80000000000001,1931.1546456536291,1207.2627663524524,124.25784240823175,0.0,0.0,0.0
81.0,1931.4164182327013,1206.612670356387,124.31485554456158,0.0,0.0,0.0
81.2,1931.4105002735032,1206.0056301649204,124.34886105817696,0.0,0.0,0.0
81.4,1931.4453372831179,1205.3806071671443,124.38204877806109,0.0,0.0,0.0
81.60000000000001,1931.4616884468942,1204.7591609988847,124.40898896566914,0.0,0.0,0.0
81.80000000000001,1931.4581314309823,1204.1346846989945,124.44763374449171,0.0,0.0,0.0
82.0,1931.472854767912,1203.5241082463351,124.51607263495325,0.0,0.0,0.0
82.2,1931.4823771984409,1202.912755918531,124.58325724990866,0.0,0.0,0.0
82.4,1931.4846096668248,1202.301407036675,124.59794041522846,0.0,0.0,0.0
82.60000000000001,1931.486408575289,1201.705223413698,124.64364995587442,0.0,0.0,0.0
82.80000000000001,1931.4967582049446,1201.0878897483071,124.7016270422272,0.0,0.0,0.0
83.0,1931.5056054924335,1200.5107705954858,124.7203881425627,0.0,0.0,0.0
83.2,1931.512498018772,1199.8960158271557,124.77421911184534,0.0,0.0,0.0
83.4,1931.5169315280696,1199.3218931773877,124.83502537107343,0.0,0.0,0.0
83.60000000000001,1931.5253845546947,1198.7226963136973,124.8564821886016,0.0,0.0,0.0
83.80000000000001,1931.5465231092735,1198.1463430407107,124.85930893285867,0.0,0.0,0.0
84.0,1931.526709,1197.5704543747702,124.9154501942761,0.0,0.0,0.0
84.2,1931.5402720667807,1196.9952300835478,124.94502285558171,0.0,0.0,0.0
84.4,1931.5454578527642,1196.4137233728966,125.00557768910063,0.0,0.0,0.0
84.60000000000001,1931.545555604061,1195.8419049248178,125.04063279662668,0.0,0.0,0.0
84.80000000000001,1931.5522193444376,1195.2870294194224,125.0694283738499,0.0,0.0,0.0
85.0,1931.5685468403299,1194.7213905319863,125.13102923714594,0.0,0.0,0.0
85.2,1931.5662368303128,1194.1552266032495,125.11994243359855,0.0,0.0,0.0
85.4,1931.5624028007724,1193.5855630304327,125.13624590910891,0.0,0.0,0.0
85.60000000000001,1931.5850747951788,1193.058826594554,125.20214344666857,0.0,0.0,0.0
85.80000000000001,1931.5940975622927,1192.5042276245435,125.23076750846097,0.0,0.0,0.0
86.0,1931.5899284589045,1191.9539586323592,125.2541721019142,0.0,0.0,0.0
86.2,1931.6019383735518,1191.421723006319,125.26888143035599,0.0,0.0,0.0
86.4,1931.5964725838144,1190.868124711797,125.36396530994799,0.0,0.0,0.0
86.60000000000001,1931.6051479875173,1190.3307827074784,125.3902381811893,0.0,0.0,0.0
86.80000000000001,1931.6025792094538,1189.7935165240388,125.41723371184894,0.0,0.0,0.0
87.0,1931.6052911310614,1189.2530989122392,125.48918110253007,0.0,0.0,0.0
87.2,1931.620521978256,1188.7260402498152,125.53131368098873,0.0,0.0,0.0
87.4,1931.6287928411202,1188.2132827244775,125.54180907621708,0.0,0.0,0.0
87.60000000000001,1931.6350415175482,1187.692664535037,125.59551395008076,0.0,0.0,0.0
87.80000000000001,1931.6507506666837,1187.169931739005,125.59386026896738,0.0,0.0,0.0
88.0,1931.6441735470783,1186.6595855366254,125.67157848376736,0.0,0.0,0.0
88.2,1931.6591396511421,1186.152181381945,125.64788169243738,0.0,0.0,0.0
88.4,1931.6479455671927,1185.6293427811695,125.67984845306377,0.0,0.0,0.0
88.60000000000001,1931.6619014569733,1185.1110559493718,125.73243663907715,0.0,0.0,0.0
88.80000000000001,1931.6618054227877,1184.604066648759,125.7812922955197,0.0,0.0,0.0
89.0,1931.6754669474292,1184.102735517084,125.8454288326471,0.0,0.0,0.0
89.2,1931.6688869518523,1183.5992933282978,125.86682368384237,0.0,0.0,0.0
89.4,1931.6731643719447,1183.0878447744713,125.86840130052151,0.0,0.0,0.0
89.60000000000001,1931.6614906247837,1182.5936748459872,125.92488001064115,0.0,0.0,0.0
89.80000000000001,1931.6523796005536,1182.091574454979,125.96665345647071,0.0,0.0,0.0
90.0,1931.6660875141404,1181.5888996850701,126.00282866144825,0.0,0.0,0.0
90.2,1931.6636071383084,1181.088696922511,126.04648514014595,0.0,0.0,0.0
90.4,1931.6706793559817,1180.6144997174251,126.06880354930679,0.0,0.0,0.0
90.60000000000001,1931.6917739106493,1180.1155197289986,126.0910369579354,0.0,0.0,0.0
90.80000000000001,1931.6945598598163,1179.641145343577,126.14961154548617,0.0,0.0,0.0
91.0,1931.687948345334,1179.1458698375193,126.18117716019125,0.0,0.0,0.0
91.2,1931.6819106970963,1178.6657514733963,126.19064694422553,0.0,0.0,0.0
91.4,1931.6993568207247,1178.194178666709,126.20470653959498,0.0,0.0,0.0
91.60000000000001,1931.6837655377549,1177.721624146548,126.24167243441501,0.0,0.0,0.0
91.80000000000001,1931.7056090499261,1177.2517354079348,126.28809278604658,0.0,0.0,0.0
92.0,1931.7066347956584,1176.7747084665452,126.32428629136801,0.0,0.0,0.0
92.2,1931.7126061761203,1176.3162112717998,126.34187469476456,0.0,0.0,0.0
92.4,1931.7261725313972,1175.8376020061742,126.35464209167534,0.0,0.0,0.0
92.60000000000001,1931.7323029956547,1175.3649221850392,126.3796912220089,0.0,0.0,0.0
92.80000000000001,1931.757298165711,1174.912021273913,126.45329220165536,0.0,0.0,0.0
93.0,1931.7493447932295,1174.4376283110212,126.47891528004828,0.0,0.0,0.0
93.2,1931.7557532629785,1173.9948809323705,126.49286822298008,0.0,0.0,0.0
93.4,1931.7723598651341,1173.541291350719,126.52261058803656,0.0,0.0,0.0
93.60000000000001,1931.77361347106,1173.0850251565585,126.59125551814338,0.0,0.0,0.0
93.80000000000001,1931.776854034495,1172.6372901328316,126.57327007181296,0.0,0.0,0.0
94.0,1931.7814863348146,1172.1743723755276,126.63094873547037,0.0,0.0,0.0
94.2,1931.7687838635197,1171.7297012332588,126.69956828128782,0.0,0.0,0.0
94.4,1931.7810704353521,1171.2794680187305,126.6688475653144,0.0,0.0,0.0
94.60000000000001,1931.7901151911337,1170.8414825758011,126.70847294027261,0.0,0.0,0.0
94.80000000000001,1931.7943414607719,1170.3941341142083,126.74053253777275,0.0,0.0,0.0
95.0,1931.7924507451787,1169.9552071043827,126.78824983041797,0.0,0.0,0.0
95.2,1931.7968537587828,1169.521571397802,126.7927815202232,0.0,0.0,0.0
95.4,1931.7969625878945,1169.090510556318,126.80571683157791,0.0,0.0,0.0
95.60000000000001,1931.8202678272266,1168.660832355543,126.82592596005058,0.0,0.0,0.0
95.80000000000001,1931.8181911025479,1168.220002412544,126.88550518562236,0.0,0.0,0.0
96.0,1931.8224891391617,1167.7957791633373,126.95259911892472,0.0,0.0,0.0
96.2,1931.834240097633,1167.3592749280224,126.95852867758312,0.0,0.0,0.0
96.4,1931.833596518924,1166.929571445458,126.95627567309381,0.0,0.0,0.0
96.60000000000001,1931.8501572807245,1166.504405534718,126.99860029314623,0.0,0.0,0.0
96.80000000000001,1931.8534317223014,1166.081654650149,127.07653530041443,0.0,0.0,0.0
97.0,1931.8523378188231,1165.6531712045462,127.0736913574112,0.0,0.0,0.0
97.2,1931.8698856584833,1165.2477654534707,127.1017037527469,0.0,0.0,0.0
97.4,1931.8652815953192,1164.820923072125,127.12040466978259,0.0,0.0,0.0
97.60000000000001,1931.8763630805895,1164.4152622253646,127.13648674288015,0.0,0.0,0.0
97.80000000000001,1931.8839872232975,1163.993868370764,127.16163422110534,0.0,0.0,0.0
98.0,1931.8793286867317,1163.5797946575522,127.1742785487542,0.0,0.0,0.0
98.2,1931.8953728032398,1163.1605936679432,127.19280325731644,0.0,0.0,0.0
98.4,1931.9078213176379,1162.7485510744752,127.2382588410398,0.0,0.0,0.0
98.60000000000001,1931.9096623484377,1162.3540300658426,127.31375667489719,0.0,0.0,0.0
98.80000000000001,1931.919033377229,1161.9391973913844,127.30646566238207,0.0,0.0,0.0
99.0,1931.9261211288258,1161.5258837733763,127.37033024254666,0.0,0.0,0.0
99.2,1931.917908356241,1161.1337274153154,127.39874478646392,0.0,0.0,0.0
99.4,1931.919740495735,1160.7276845498634,127.35283392307188,0.0,0.0,0.0
99.60000000000001,1931.9248310034409,1160.3202744877794,127.41490190145848,0.0,0.0,0.0
99.80000000000001,1931.9363762430264,1159.9188868823626,127.47929466510368,0.0,0.0,0.0
100.0,1931.9389594341656,1159.5236611155237,127.47505787595611,0.0,0.0,0.0
100.2,1931.9461481443234,1159.1274678297589,127.48882712321213,0.0,0.0,0.0
100.4,1931.9576805663896,1158.7237856796103,127.54975068460254,0.0,0.0,0.0
100.60000000000001,1931.9540674047544,1158.3325516216223,127.5998586045666,0.0,0.0,0.0
100.80000000000001,1931.9622894084746,1157.9274575999686,127.61624277543234,0.0,0.0,0.0
101.0,1931.9596045047267,1157.542093991604,127.62447212290668,0.0,0.0,0.0
101.2,1931.9707147540207,1157.145589919001,127.67107390599146,0.0,0.0,0.0
101.4,1931.9679112993633,1156.7553101894046,127.6867883714059,0.0,0.0,0.0
101.60000000000001,1931.963897122043,1156.365280935629,127.71580719601583,0.0,0.0,0.0
101.80000000000001,1931.9702045656918,1155.970714848291,127.70648832721217,0.0,0.0,0.0
102.0,1931.9641464400825,1155.5908027255032,127.73756638702042,0.0,0.0,0.0
102.2,1931.9776968045323,1155.197038491767,127.81112436326012,0.0,0.0,0.0
102.4,1931.9830329277759,1154.8132676053783,127.83854892933734,0.0,0.0,0.0
102.60000000000001,1931.9936334759573,1154.4374055815106,127.8216770265186,0.0,0.0,0.0
102.80000000000001,1932.0114648875203,1154.0505915910735,127.87100283709414,0.0,0.0,0.0
103.0,1932.0116624814245,1153.665096391304,127.91036897453195,0.0,0.0,0.0
103.2,1932.0029842993515,1153.2926652790716,127.89640678774389,0.0,0.0,0.0
103.4,1932.0206506116413,1152.9148040769091,127.95507096887543,0.0,0.0,0.0
103.60000000000001,1932.0216263901075,1152.533591401053,127.99030717449585,0.0,0.0,0.0
103.80000000000001,1932.023286499059,1152.1517210824486,128.03413516084936,0.0,0.0,0.0
104.0,1932.0304165068767,1151.7790598553734,128.03772946636778,0.0,0.0,0.0
104.2,1932.0221846588606,1151.4086974166169,128.06641295878094,0.0,0.0,0.0
104.4,1932.0274898198513,1151.0351151718714,128.10652927814027,0.0,0.0,0.0
104.60000000000001,1932.0366967935227,1150.6663739962153,128.10759414375397,0.0,0.0,0.0
104.80000000000001,1932.035949339977,1150.2924781842235,128.14366815423296,0.0,0.0,0.0
105.0,1932.0404614071276,1149.910190826688,128.15011321428094,0.0,0.0,0.0
105.2,1932.0408055483497,1149.5441188956302,128.1734823352015,0.0,0.0,0.0
105.4,1932.0527279424937,1149.1697255671509,128.20088126952604,0.0,0.0,0.0
105.60000000000001,1932.0475428772565,1148.7969503928543,128.21526263929883,0.0,0.0,0.0
105.80000000000001,1932.0458422478916,1148.4267016839806,128.22301449617598,0.0,0.0,0.0
106.0,1932.0512413127153,1148.071471037026,128.2495661061085,0.0,0.0,0.0
106.2,1932.062371599008,1147.7110557706162,128.29175695744576,0.0,0.0,0.0
106.4,1932.0583255879617,1147.343228949596,128.3186457364451,0.0,0.0,0.0
106.60000000000001,1932.0744274662138,1146.97963013474,128.32155067700725,0.0,0.0,0.0
106.80000000000001,1932.0631922102832,1146.6268685680252,128.3448832285794,0.0,0.0,0.0
107.0,1932.0768341922087,1146.2623887126194,128.38368836812947,0.0,0.0,0.0
107.2,1932.0829443417435,1145.902037201516,128.39895731138418,0.0,0.0,0.0
107.4,1932.0849179885984,1145.5506116914598,128.4004604058994,0.0,0.0,0.0
107.60000000000001,1932.0845401519387,1145.1912848805916,128.41845859161293,0.0,0.0,0.0
107.80000000000001,1932.0890081209297,1144.842064834211,128.46695479231224,0.0,0.0,0.0
108.0,1932.102525657826,1144.4855828553757,128.47444255400623,0.0,0.0,0.0
108.2,1932.0959939935076,1144.1369261681277,128.52836315391508,0.0,0.0,0.0
108.4,1932.107237271385,1143.7713833853568,128.55434857843335,0.0,0.0,0.0
108.60000000000001,1932.125433135617,1143.4214061268058,128.537322189626,0.0,0.0,0.0
108.80000000000001,1932.1210385634267,1143.065422786318,128.5962231116591,0.0,0.0,0.0
109.0,1932.123463940653,1142.7260846564807,128.65799603246367,0.0,0.0,0.0
109.2,1932.1242426294239,1142.375425528497,128.66700907476624,0.0,0.0,0.0
109.4,1932.1207685950808,1142.0180221511846,128.65154750929818,0.0,0.0,0.0
109.60000000000001,1932.1308027953803,1141.6791367245762,128.68858427371643,0.0,0.0,0.0
109.80000000000001,1932.1269276399466,1141.3313717712365,128.7053531981717,0.0,0.0,0.0
110.0,1932.143009836886,1140.9753251666339,128.72259598758868,0.0,0.0,0.0
110.2,1932.1407765434544,1140.6402473211385,128.726937214578,0.0,0.0,0.0
110.4,1932.1396591159578,1140.286741705586,128.77848662267346,0.0,0.0,0.0
110.60000000000001,1932.1455452742869,1139.9472886777226,128.77955451443964,0.0,0.0,0.0
110.80000000000001,1932.1523742122974,1139.6115342219637,128.81580309415136,0.0,0.0,0.0
111.0,1932.1508084413897,1139.2666435856797,128.83379789803155,0.0,0.0,0.0
111.2,1932.1577789928517,1138.9284603091435,128.863662935103,0.0,0.0,0.0
111.4,1932.166039773791,1138.5919943524693,128.8869437387577,0.0,0.0,0.0
111.60000000000001,1932.1803139422377,1138.2660391080112,128.9261886541308,0.0,0.0,0.0
111.80000000000001,1932.1780061805398,1137.918237108896,128.94262289893717,0.0,0.0,0.0
112.0,1932.1822482881726,1137.5888766225805,128.9974997837255,0.0,0.0,0.0
112.2,1932.1965601498582,1137.242580206361,129.0013366583403,0.0,0.0,0.0
112.4,1932.19734973775,1136.9104740870998,129.00596631518334,0.0,0.0,0.0
112.60000000000001,1932.2060417101584,1136.5816195163586,129.02816598741805,0.0,0.0,0.0
112.80000000000001,1932.2079627455569,1136.2460257666337,129.05041446995097,0.0,0.0,0.0
113.0,1932.2092171510233,1135.9082994799003,129.08285910665032,0.0,0.0,0.0
113.2,1932.2126239480722,1135.5843397715057,129.12469998582276,0.0,0.0,0.0
113.4,1932.2091101343913,1135.2594085121668,129.15076363549858,0.0,0.0,0.0
113.60000000000001,1932.2188009891345,1134.923227787517,129.15073090000004,0.0,0.0,0.0
113.80000000000001,1932.2326663743834,1134.6000672131604,129.1768640891065,0.0,0.0,0.0
114.0,1932.2253367088852,1134.2718550259744,129.17994963674118,0.0,0.0,0.0
114.2,1932.2290039638483,1133.9464015031447,129.16693801393268,0.0,0.0,0.0
114.4,1932.2359165322885,1133.6094011974528,129.22461287176395,0.0,0.0,0.0
114.60000000000001,1932.238779046731,1133.2892158067705,129.2509897265573,0.0,0.0,0.0
114.80000000000001,1932.2401213591606,1132.9613236834543,129.2927207964143,0.0,0.0,0.0
115.0,1932.25165649108,1132.6471065939847,129.2773481861641,0.0,0.0,0.0
115.2,1932.247013608469,1132.3216774506245,129.29461314007557,0.0,0.0,0.0
115.4,1932.2565199664243,1132.005061244523,129.28811469309744,0.0,0.0,0.0
115.60000000000001,1932.2677635334712,1131.6837465147398,129.27979135907924,0.0,0.0,0.0
115.80000000000001,1932.2696475725695,1131.362906210398,129.37741472543206,0.0,0.0,0.0
116.0,1932.272340453667,1131.0426727777633,129.36246168982,0.0,0.0,0.0
116.2,1932.279719460831,1130.7279530592355,129.4320914397296,0.0,0.0,0.0
116.4,1932.2783179020316,1130.4135912124443,129.4635917802464,0.0,0.0,0.0
116.60000000000001,1932.165887085924,1130.0985757374303,129.45582227928188,0.0,0.0,0.0
116.80000000000001,1933.845992343105,1129.783504111565,129.49534777423,0.0,0.0,0.0
117.0,1934.0139861702244,1129.4660843520487,129.49146647437834,0.0,0.0,0.0
117.2,1934.1206389412876,1129.1436680299507,129.51750588725187,0.0,0.0,0.0
117.4,1934.1649929176745,1128.818372492303,129.55289062582952,0.0,0.0,0.0
117.60000000000001,1934.192746374452,1128.4999304762457,129.5587023431853,0.0,0.0,0.0
117.80000000000001,1934.2183276041892,1128.1964117162931,129.53103261045533,0.0,0.0,0.0
118.0,1934.274924808418,1127.882217472097,129.5740995546348,0.0,0.0,0.0
118.2,1934.3233498096859,1127.569299525943,129.59344552280646,0.0,0.0,0.0
118.4,1934.3344425989628,1127.260095222187,129.60532213404065,0.0,0.0,0.0
118.60000000000001,1934.3667008031157,1126.9595957465258,129.7196750902338,0.0,0.0,0.0
118.80000000000001,1934.3949668727548,1126.6472753943083,129.69256892394452,0.0,0.0,0.0
119.0,1934.4171991100027,1126.343567738458,129.72310538866282,0.0,0.0,0.0
119.2,1934.399202813727,1126.0427677110267,129.74799602696714,0.0,0.0,0.0
119.4,1934.6326475497547,1125.7482501854283,129.7658889552306,0.0,0.0,0.0
119.60000000000001,1932.4280971125618,1125.4345826937997,129.76495290676357,0.0,0.0,0.0
119.80000000000001,1932.5748903771214,1125.1283388096997,129.7994666932384,0.0,0.0,0.0
120.0,1932.5419255344918,1124.825071415354,129.8486459282862,0.0,0.0,0.0
120.2,1932.546474109473,1124.5146224413343,129.84402279482381,0.0,0.0,0.0
120.4,1932.5352435536327,1124.2094965738665,129.84384792994754,0.0,0.0,0.0
120.60000000000001,1932.5457659003248,1123.911002753228,129.85457399134896,0.0,0.0,0.0
120.80000000000001,1932.5433288959819,1123.593982757405,129.885874459054,0.0,0.0,0.0
121.0,1932.5428134769331,1123.3072939380447,129.89895538574123,0.0,0.0,0.0
121.2,1932.5530425748677,1122.9988228140164,129.921336522909,0.0,0.0,0.0
121.4,1932.5543967965552,1122.6969403078847,129.92740530378242,0.0,0.0,0.0
121.60000000000001,1932.5678387201722,1122.405145972212,129.981428691552,0.0,0.0,0.0
121.80000000000001,1932.559745,1122.1030414084069,130.02007795237589,0.0,0.0,0.0
122.0,1932.5600811567585,1121.8124771696434,130.00940380504562,0.0,0.0,0.0
122.2,1932.5629956587761,1121.5132850657574,130.020265993664,0.0,0.0,0.0
122.4,1932.5431713968849,1121.2124362153463,130.0800093514638,0.0,0.0,0.0
122.60000000000001,1932.5427402497016,1120.9263530248138,130.11670045280192,0.0,0.0,0.0
122.80000000000001,1932.5414542642784,1120.6380239809716,130.1335373335516,0.0,0.0,0.0
123.0,1932.5381482796206,1120.344710519939,130.17251001480335,0.0,0.0,0.0
123.2,1932.5286401451974,1120.0429741572561,130.1659688740033,0.0,0.0,0.0
123.4,1932.5453621637482,1119.7464912704709,130.20056950015265,0.0,0.0,0.0
123.60000000000001,1932.5412422156896,1119.4579887461928,130.22864235770044,0.0,0.0,0.0
123.80000000000001,1932.5584422711415,1119.1682541829787,130.2035760084718,0.0,0.0,0.0
124.0,1932.552798581337,1118.866145133196,130.21862526873,0.0,0.0,0.0
124.2,1932.5471465285025,1118.5820071523233,130.2247597377832,0.0,0.0,0.0
124.4,1932.548403354761,1118.2957761164425,130.27372120000007,0.0,0.0,0.0
124.60000000000001,1932.5635620514554,1117.9956725763955,130.29402896825997,0.0,0.0,0.0
124.80000000000001,1932.5530600262218,1117.7094770356284,130.29980589324043,0.0,0.0,0.0
125.0,1932.562261302197,1117.4341409122794,130.38851517244765,0.0,0.0,0.0
125.2,1932.5701581580443,1117.1361147161585,130.3603116303181,0.0,0.0,0.0
125.4,1932.5843194320842,1116.852087241241,130.35116070647697,0.0,0.0,0.0
125.60000000000001,1932.583494334623,1116.55687274997,130.41234989138164,0.0,0.0,0.0
125.80000000000001,1932.5824243648485,1116.2769707832465,130.44589097238267,0.0,0.0,0.0
126.0,1932.5867730697803,1115.983227113243,130.4270181640407,0.0,0.0,0.0
126.2,1932.5864964970235,1115.7072956283905,130.41814746013452,0.0,0.0,0.0
126.4,1932.5880349374233,1115.4241967796406,130.45486221203495,0.0,0.0,0.0
126.60000000000001,1932.6097823316354,1115.138652138389,130.48232695676464,0.0,0.0,0.0
126.80000000000001,1932.6055100543708,1114.8534939476156,130.52544496819996,0.0,0.0,0.0
127.0,1932.6422789892922,1114.57771446548,130.50095109498355,0.0,0.0,0.0
127.2,1932.3546353111851,1114.2915201659036,130.5382617302447,0.0,0.0,0.0
127.4,1932.4261621967341,1114.023169327223,130.54478978261375,0.0,0.0,0.0
127.60000000000001,1932.4269782434062,1113.7263701592833,130.5769056999324,0.0,0.0,0.0
127.80000000000001,1932.4319097177486,1113.4568621892386,130.62254472256967,0.0,0.0,0.0
128.0,1932.450462520367,1113.1728871494108,130.65183028325816,0.0,0.0,0.0
128.20000000000002,1932.4547880678003,1112.8908544173682,130.66815751718357,0.0,0.0,0.0
128.4,1932.457127625217,1112.61403791872,130.7056024325594,0.0,0.0,0.0
128.6,1932.4555951999969,1112.3293417931457,130.68819899617557,0.0,0.0,0.0
128.8,1932.4667187515715,1112.0669935437334,130.67140045014895,0.0,0.0,0.0
