64.8,2010.0154178267244,11130.786019358295,126.47144358563878,0.0,0.0,0.0
65.0,2009.193859376128,11105.009630764293,126.53446332097006,0.0,0.0,0.0
65.2,2008.5868464970438,11078.77235493201,126.62190388307094,0.0,0.0,0.0
65.4,2007.9425215412825,11054.0845021287,126.68193440945792,0.0,0.0,0.0
65.60000000000001,2007.316415700984,11027.349386230459,126.70479889367827,0.0,0.0,0.0
65.8,2006.7994406850648,11003.625046231562,126.76197462762374,0.0,0.0,0.0
66.0,2006.3149243857436,10978.671227641764,126.83969592320031,0.0,0.0,0.0
66.2,2005.867059832067,10953.964804705089,126.87798614383317,0.0,0.0,0.0
66.4,2005.4151937491545,10930.2789376838,126.91923581147226,0.0,0.0,0.0
66.60000000000001,2005.1027296153623,10905.864355130652,127.00814746562821,0.0,0.0,0.0
66.8,2004.7897013897925,10883.267564308006,127.05589634741605,0.0,0.0,0.0
67.0,2004.4701438650577,10860.329174274955,127.10963824511043,0.0,0.0,0.0
67.2,2004.2445635018084,10839.248881946125,127.17262862942975,0.0,0.0,0.0
67.4,2004.041098876681,10817.990659104424,127.19750049461203,0.0,0.0,0.0
67.60000000000001,2003.8660149819352,10797.606260296243,127.21917505796443,0.0,0.0,0.0
67.8,2003.697335191217,10776.780273350296,127.24719268693089,0.0,0.0,0.0
68.0,2003.601090662021,10756.656935248953,127.29656596296567,0.0,0.0,0.0
68.2,2003.4970650345829,10737.317881009509,127.3602756530272,0.0,0.0,0.0
68.4,2003.4198035942177,10717.123645476879,127.43795195605385,0.0,0.0,0.0
68.60000000000001,2003.3539248638713,10698.527818049959,127.41893986209399,0.0,0.0,0.0
68.8,2003.3181114138933,10679.217917933842,127.47740636976648,0.0,0.0,0.0
69.0,2003.2948245343669,10660.057955687418,127.5236261317648,0.0,0.0,0.0
69.2,2003.2761743078556,10643.102651342864,127.59514999165326,0.0,0.0,0.0
69.4,2003.2702310242107,10625.864533035074,127.63321118723694,0.0,0.0,0.0
69.60000000000001,2003.267793590719,10608.899510149984,127.67424111241328,0.0,0.0,0.0
69.8,2003.2775814803297,10590.54783646044,127.73003069258883,0.0,0.0,0.0
70.0,2003.29246750517,10573.50763588059,127.76107052938717,0.0,0.0,0.0
70.2,2003.3087332320122,10556.259985111761,127.79813013477559,0.0,0.0,0.0
70.4,2003.3239600486083,10540.658517511274,127.83762033463655,0.0,0.0,0.0
70.60000000000001,2003.336884044469,10524.559482341727,127.89683749689713,0.0,0.0,0.0
70.8,2003.3623348824983,10508.45584155369,127.93704049167818,0.0,0.0,0.0
71.0,2003.3992574774709,10492.384031149115,128.0049226151287,0.0,0.0,0.0
71.2,2003.4207754640647,10476.215032281953,128.0526458937028,0.0,0.0,0.0
71.4,2003.438629855122,10461.442497339896,128.10890711109437,0.0,0.0,0.0
71.60000000000001,2003.4769875939385,10446.165030615775,128.1245231463375,0.0,0.0,0.0
71.8,2003.486402,10431.14081439468,128.1776113966264,0.0,0.0,0.0
72.0,2003.5119274431265,10416.624188496502,128.207026490249,0.0,0.0,0.0
72.2,2003.5332229632859,10401.05409531951,128.22863771562552,0.0,0.0,0.0
72.4,2003.5523002833195,10387.067987015686,128.25061996953795,0.0,0.0,0.0
72.60000000000001,2003.5687814880391,10372.170186414696,128.30928778505506,0.0,0.0,0.0
72.8,2003.5816963433851,10358.131207874725,128.37019217710426,0.0,0.0,0.0
73.0,2003.5891348131888,10343.387763400826,128.39311866916063,0.0,0.0,0.0
73.2,2003.608301723666,10329.55032785579,128.40123179941392,0.0,0.0,0.0
73.4,2003.6283377802895,10315.34461151382,128.47805751875248,0.0,0.0,0.0
73.60000000000001,2003.6234465396537,10301.024422742395,128.51012966947917,0.0,0.0,0.0
73.8,2003.6417939152086,10287.984942251098,128.54981864144304,0.0,0.0,0.0
74.0,2003.6601746200747,10274.824639313427,128.57810480140944,0.0,0.0,0.0
74.2,2003.6727197131922,10261.403809249534,128.63968458467258,0.0,0.0,0.0
74.4,2003.6854244339186,10247.497319250766,128.63150670255445,0.0,0.0,0.0
74.60000000000001,2003.6886257158299,10234.649185758328,128.67893521077144,0.0,0.0,0.0
74.8,2003.7084316373048,10221.316873460213,128.74022693890993,0.0,0.0,0.0
75.0,2003.711938972062,10209.196319000934,128.79536306631482,0.0,0.0,0.0
75.2,2003.7236141714773,10197.214768801525,128.77212329999944,0.0,0.0,0.0
75.4,2003.741268304439,10183.435637723562,128.854469257932,0.0,0.0,0.0
75.60000000000001,2003.7461349903624,10171.11802064068,128.8769668758111,0.0,0.0,0.0
75.8,2003.763254475938,10158.07264908566,128.93809904605098,0.0,0.0,0.0
76.0,2003.774130612007,10147.247844019112,128.97207980241598,0.0,0.0,0.0
76.2,2003.8023065214215,10133.525540026001,128.9963392132218,0.0,0.0,0.0
76.4,2003.7963566309359,10121.973994365644,129.03418074395324,0.0,0.0,0.0
76.60000000000001,2003.7987984942956,10109.594874629442,129.08320307223553,0.0,0.0,0.0
76.80000000000001,2003.811393511474,10097.194758435553,129.1476625565786,0.0,0.0,0.0
77.0,2003.8261411078115,10085.377083940972,129.15056369075992,0.0,0.0,0.0
77.2,2003.8316455690185,10074.647739538696,129.17714618972167,0.0,0.0,0.0
77.4,2003.853929601029,10062.820916523553,129.21029224898209,0.0,0.0,0.0
77.60000000000001,2003.8654850000003,10051.572999268723,129.21264141858248,0.0,0.0,0.0
77.80000000000001,2003.8781910879331,10038.236083273576,129.26418798020097,0.0,0.0,0.0
78.0,2003.8747854549504,10028.706506649767,129.30836865209992,0.0,0.0,0.0
78.2,2003.890668914018,10017.419473762071,129.33939031213978,0.0,0.0,0.0
78.4,2003.90324193449,10006.244674622474,129.44007630019087,0.0,0.0,0.0
78.60000000000001,2003.9137674370243,9995.086794600806,129.4576576438118,0.0,0.0,0.0
78.80000000000001,2003.92018077498,9985.465130219509,129.48616605344088,0.0,0.0,0.0
79.0,2003.9364969116175,9975.49982830929,129.53066854522785,0.0,0.0,0.0
79.2,2003.9351188758067,9964.54024216243,129.53074641992183,0.0,0.0,0.0
79.4,2003.9522136692462,9954.242836002972,129.627668365269,0.0,0.0,0.0
79.60000000000001,2003.9580513923418,9944.622520511952,129.59408573039363,0.0,0.0,0.0
79.80000000000001,2003.9641223358747,9933.524708198016,129.622536295207,0.0,0.0,0.0
80.0,2003.9774342703993,9924.11193265885,129.637734400013,0.0,0.0,0.0
80.2,2003.99651164747,9914.236868199689,129.6591999260723,0.0,0.0,0.0
80.4,2004.0034313757906,9903.702795903248,129.72432594053512,0.0,0.0,0.0
80.60000000000001,2004.009137218722,9893.984559045997,129.75762182849635,0.0,0.0,0.0
80.80000000000001,2004.010768740652,9883.200179103958,129.78130566679297,0.0,0.0,0.0
81.0,2004.01491272731,9873.679472350259,129.79634051184584,0.0,0.0,0.0
81.2,2004.017579843476,9864.194361333643,129.84338643921862,0.0,0.0,0.0
81.4,2004.032278294426,9854.377366522102,129.86050802479343,0.0,0.0,0.0
81.60000000000001,2004.0056746800217,9844.302102652025,129.8643840336726,0.0,0.0,0.0
81.80000000000001,2004.0274285991588,9835.544123042508,129.9302405018984,0.0,0.0,0.0
82.0,2004.0289866593675,9825.621699427214,129.93944053542648,0.0,0.0,0.0
82.2,2004.029092404067,9815.74779683593,129.95190567127932,0.0,0.0,0.0
82.4,2004.0303669973887,9805.797105076199,130.01024195161273,0.0,0.0,0.0
82.60000000000001,2004.0420876221099,9795.852360093304,130.0699479134015,0.0,0.0,0.0
82.80000000000001,2004.0443392849713,9786.59857611302,130.05579547234683,0.0,0.0,0.0
83.0,2004.0465317599353,9777.004977044064,130.11584106262447,0.0,0.0,0.0
83.2,2004.0589365298229,9766.513959795035,130.1201503446922,0.0,0.0,0.0
83.4,2004.0558344317512,9757.283494347621,130.12265655183964,0.0,0.0,0.0
83.60000000000001,2004.0679942441175,9747.505189367766,130.17255603942309,0.0,0.0,0.0
83.80000000000001,2004.0751996436961,9738.618134131322,130.17307215724043,0.0,0.0,0.0
84.0,2004.0579758848644,9729.515418530336,130.20681193825124,0.0,0.0,0.0
84.2,2004.083414292863,9719.808946945855,130.2667951004538,0.0,0.0,0.0
84.4,2004.0998908717431,9711.032696701128,130.24865665618285,0.0,0.0,0.0
84.60000000000001,2004.0911320760536,9701.49954284836,130.29079224335769,0.0,0.0,0.0
84.80000000000001,2004.1001635495131,9692.001671577877,130.36841013937422,0.0,0.0,0.0
85.0,2004.0961534465694,9682.844384195338,130.3747712434718,0.0,0.0,0.0
85.2,2004.1042775323042,9674.18869218031,130.41533405926015,0.0,0.0,0.0
85.4,2004.1140890132108,9665.27469457692,130.41582118503896,0.0,0.0,0.0
85.60000000000001,2004.118582041866,9655.477787161752,130.47332347928372,0.0,0.0,0.0
85.80000000000001,2004.1277359484886,9646.524984309377,130.47297439335298,0.0,0.0,0.0
86.0,2004.1412371164647,9637.025433505252,130.51289611081884,0.0,0.0,0.0
86.2,2004.1467873258864,9628.51434658065,130.53471154179002,0.0,0.0,0.0
86.4,2004.1438037249677,9620.912375103346,130.5308575999998,0.0,0.0,0.0
86.60000000000001,2004.1456575532222,9610.88616348282,130.63660871886597,0.0,0.0,0.0
86.80000000000001,2004.1516970739856,9602.139836842454,130.66079134605982,0.0,0.0,0.0
87.0,2004.1499963751328,9592.410881556214,130.67413225045948,0.0,0.0,0.0
87.2,2004.147121301204,9584.3155581445,130.67808965406888,0.0,0.0,0.0
87.4,2004.1624035190328,9575.042604120095,130.76005795791036,0.0,0.0,0.0
87.60000000000001,2004.1633790988124,9566.773151467385,130.71240634052657,0.0,0.0,0.0
87.80000000000001,2004.180119002794,9556.974605097212,130.76056979008325,0.0,0.0,0.0
88.0,2004.176663349833,9548.877750567113,130.7736525872715,0.0,0.0,0.0
88.2,2004.189205105621,9539.717183337756,130.83076207943628,0.0,0.0,0.0
88.4,2004.1958543679493,9531.596295529514,130.84480952073636,0.0,0.0,0.0
88.60000000000001,2004.201805780329,9523.097581477561,130.87424443691535,0.0,0.0,0.0
88.80000000000001,2004.2041191688638,9514.653502465417,130.88755108236177,0.0,0.0,0.0
89.0,2004.200896857675,9506.10655972121,130.916031158693,0.0,0.0,0.0
89.2,2004.2138512768458,9498.139435256191,130.96509873917253,0.0,0.0,0.0
89.4,2004.2112011165698,9489.91966001477,130.96574455874753,0.0,0.0,0.0
89.60000000000001,2004.2153660467495,9481.149385295212,130.9886689874998,0.0,0.0,0.0
89.80000000000001,2004.2187571656536,9473.77542785832,131.01060637909507,0.0,0.0,0.0
90.0,2004.2237083831196,9465.651377,131.01633110191008,0.0,0.0,0.0
90.2,2004.2164475654652,9456.984860826818,131.04871589999968,0.0,0.0,0.0
90.4,2004.2313190857521,9448.784331190078,131.08931173424457,0.0,0.0,0.0
90.60000000000001,2004.2350592371529,9441.113514690602,131.09861636586243,0.0,0.0,0.0
90.80000000000001,2004.2392261690713,9433.797860904864,131.10804353347933,0.0,0.0,0.0
91.0,2004.2313646331695,9426.270456880899,131.12354417498705,0.0,0.0,0.0
91.2,2004.2425716922626,9417.372626030621,131.15863828090522,0.0,0.0,0.0
91.4,2004.2535718145953,9409.668520687002,131.1537033184751,0.0,0.0,0.0
91.60000000000001,2004.2553192948621,9401.787971973903,131.17151379731544,0.0,0.0,0.0
91.80000000000001,2004.2634808473151,9394.182602779272,131.19867611753477,0.0,0.0,0.0
92.0,2004.2698820334397,9387.32596689159,131.2556576620329,0.0,0.0,0.0
92.2,2004.273197968527,9380.240058939833,131.2871840452858,0.0,0.0,0.0
92.4,2004.2770062121403,9372.952143082328,131.29113371026702,0.0,0.0,0.0
92.60000000000001,2004.2778423560248,9365.92360845573,131.2837208681996,0.0,0.0,0.0
92.80000000000001,2004.2819538019676,9358.181028117357,131.31053044926333,0.0,0.0,0.0
93.0,2004.2810421191648,9350.9947505996,131.391831787151,0.0,0.0,0.0
93.2,2004.2889835777548,9343.575783440203,131.39560370802164,0.0,0.0,0.0
93.4,2004.2968718498314,9336.585117209574,131.41023597657443,0.0,0.0,0.0
93.60000000000001,2004.2856443879105,9328.340292329782,131.42369711763314,0.0,0.0,0.0
93.80000000000001,2004.2899505453086,9320.814989522218,131.44500439715176,0.0,0.0,0.0
94.0,2004.2922493011797,9314.464085714631,131.48847800000001,0.0,0.0,0.0
94.2,2004.294706059947,9306.451575340163,131.48226634582704,0.0,0.0,0.0
94.4,2004.310088963483,9298.517931386172,131.5582955916169,0.0,0.0,0.0
94.60000000000001,2004.3085765029348,9291.876805633066,131.55987315244283,0.0,0.0,0.0
94.80000000000001,2004.3091837068512,9284.17460828568,131.55134802686888,0.0,0.0,0.0
95.0,2004.3110554475522,9277.00816040461,131.58049445297263,0.0,0.0,0.0
95.2,2004.3162215624018,9270.443319794113,131.62693452739592,0.0,0.0,0.0
95.4,2004.3292786527209,9263.6116258089,131.65790392580863,0.0,0.0,0.0
95.60000000000001,2004.3248482169458,9256.433823953754,131.66291387961218,0.0,0.0,0.0
95.80000000000001,2004.333801774523,9249.390434451429,131.69321493647888,0.0,0.0,0.0
96.0,2004.3330123194446,9243.724322765118,131.69565977428977,0.0,0.0,0.0
96.2,2004.339951544626,9237.531505057284,131.702299614169,0.0,0.0,0.0
96.4,2004.3378327038838,9230.67489641064,131.758244403521,0.0,0.0,0.0
96.60000000000001,2004.3408972993354,9223.718791463672,131.7518722910922,0.0,0.0,0.0
96.80000000000001,2004.3484722334229,9216.945377863143,131.77566758335163,0.0,0.0,0.0
97.0,2004.3489189300317,9209.8502163235,131.73914885534703,0.0,0.0,0.0
97.2,2004.3474663226443,9203.666499616635,131.77289994066476,0.0,0.0,0.0
97.4,2004.3481630672115,9197.252412308258,131.8104206010185,0.0,0.0,0.0
97.60000000000001,2004.3515604235472,9190.166383736814,131.84983013863913,0.0,0.0,0.0
97.80000000000001,2004.3606241799266,9183.132824748573,131.83613457986178,0.0,0.0,0.0
98.0,2004.3545750580477,9176.122475787912,131.87895604204445,0.0,0.0,0.0
98.2,2004.3583392918745,9169.237171301029,131.9155455491684,0.0,0.0,0.0
98.4,2004.3500296715906,9162.580217880499,131.89594967676015,0.0,0.0,0.0
98.60000000000001,2004.3619049311671,9156.372260840233,131.93797036175778,0.0,0.0,0.0
98.80000000000001,2004.3612138784201,9149.88274693182,131.91587820601333,0.0,0.0,0.0
99.0,2004.3615253495875,9143.139904315123,131.94350319256588,0.0,0.0,0.0
99.2,2004.3681613395843,9136.72020539815,131.9958425107272,0.0,0.0,0.0
99.4,2004.3690394280047,9130.324343867313,131.98988151138164,0.0,0.0,0.0
99.60000000000001,2004.3651670000002,9125.382262648189,132.00544689716077,0.0,0.0,0.0
99.80000000000001,2004.3740971499742,9118.344816448503,132.04324220738727,0.0,0.0,0.0
100.0,2004.3752393935936,9111.160937003267,132.08433736432445,0.0,0.0,0.0
100.2,2004.3871524442786,9105.172315521864,132.09972290951256,0.0,0.0,0.0
100.4,2004.3855002153075,9098.902110255474,132.12883235012643,0.0,0.0,0.0
100.60000000000001,2004.3952040292443,9092.47151356061,132.1233173301941,0.0,0.0,0.0
100.80000000000001,2004.3856831316036,9087.036845026978,132.1881698718693,0.0,0.0,0.0
101.0,2004.3985651241612,9080.254727408628,132.17084249605475,0.0,0.0,0.0
101.2,2004.3947018159465,9074.43693138074,132.1887472662632,0.0,0.0,0.0
101.4,2004.3857285391875,9068.69630805036,132.19443606631327,0.0,0.0,0.0
101.60000000000001,2004.3892326724067,9062.468988507826,132.22013603959445,0.0,0.0,0.0
101.80000000000001,2004.3887186352545,9056.599540609248,132.24098663167086,0.0,0.0,0.0
102.0,2004.3975653685795,9050.786217098319,132.27307173569298,0.0,0.0,0.0
102.2,2004.3973755106929,9045.28581582464,132.2484744854796,0.0,0.0,0.0
102.4,2004.4013799130662,9039.078316997378,132.29596844372702,0.0,0.0,0.0
102.60000000000001,2004.392761569236,9033.190389523468,132.35494546513593,0.0,0.0,0.0
102.80000000000001,2004.3994067651688,9027.302066937715,132.39053292931783,0.0,0.0,0.0
103.0,2004.4061047571854,9021.430560238614,132.37667622272866,0.0,0.0,0.0
103.2,2004.4181639611643,9015.682916514888,132.35831150263076,0.0,0.0,0.0
103.4,2004.408100317087,9009.251504733791,132.36273076161274,0.0,0.0,0.0
103.60000000000001,2004.4223375606316,9003.81864729709,132.3882174181807,0.0,0.0,0.0
103.80000000000001,2004.4353333824336,8998.815763501245,132.44166230484535,0.0,0.0,0.0
104.0,2004.4430850012627,8992.480758591846,132.44597787413917,0.0,0.0,0.0
104.2,2004.4410609854,8986.899545822082,132.5247687835139,0.0,0.0,0.0
104.4,2004.4404339461992,8981.658805278134,132.52308804186546,0.0,0.0,0.0
104.60000000000001,2004.4520083947723,8975.723322238448,132.523300014751,0.0,0.0,0.0
104.80000000000001,2004.4417050908744,8970.301337670104,132.55072139653524,0.0,0.0,0.0
105.0,2004.453555872553,8964.906518180265,132.5572795044877,0.0,0.0,0.0
105.2,2004.4576467995266,8960.052510143807,132.57435013099703,0.0,0.0,0.0
105.4,2004.4557389934796,8953.707911876609,132.60412356064055,0.0,0.0,0.0
105.60000000000001,2004.4664179007752,8948.584578448013,132.60836816308762,0.0,0.0,0.0
105.80000000000001,2004.4708086239011,8943.54638793028,132.64631977176853,0.0,0.0,0.0
106.0,2004.4704266274173,8937.594587282774,132.64982703207625,0.0,0.0,0.0
106.2,2004.479488330465,8932.445930743395,132.66126175387643,0.0,0.0,0.0
106.4,2004.4868854744316,8927.163772599753,132.6766948670059,0.0,0.0,0.0
106.60000000000001,2004.4846380222073,8921.530527267963,132.66988026108976,0.0,0.0,0.0
106.80000000000001,2004.4853535712964,8916.574183384955,132.71964159463295,0.0,0.0,0.0
107.0,2004.484327262512,8910.962771658265,132.7362325816559,0.0,0.0,0.0
107.2,2004.4945558553977,8906.05771754117,132.7608404179776,0.0,0.0,0.0
107.4,2004.4841528676557,8900.999361061356,132.78633849340204,0.0,0.0,0.0
107.60000000000001,2004.4945975980277,8895.524847416886,132.77180984201289,0.0,0.0,0.0
107.80000000000001,2004.4894178828902,8890.505516252962,132.79056360688747,0.0,0.0,0.0
108.0,2004.4907209713467,8884.970670747596,132.82602682023963,0.0,0.0,0.0
108.2,2004.485970317618,8879.702439231816,132.81792891482164,0.0,0.0,0.0
108.4,2004.492933649487,8875.322153704146,132.82833736266272,0.0,0.0,0.0
108.60000000000001,2004.4966824815647,8869.904850804183,132.90318780713707,0.0,0.0,0.0
108.80000000000001,2004.4909398499426,8864.93101544214,132.91633340051806,0.0,0.0,0.0
109.0,2004.4914315066783,8860.118226526489,132.93172803248797,0.0,0.0,0.0
109.2,2004.4969862205294,8854.61251084916,132.95114252496435,0.0,0.0,0.0
109.4,2004.4989030226677,8850.319290309168,132.93391729293523,0.0,0.0,0.0
109.60000000000001,2004.5057364392374,8844.595521023306,132.96645805517207,0.0,0.0,0.0
109.80000000000001,2004.5091377883584,8839.780874299111,132.9716347767879,0.0,0.0,0.0
110.0,2004.5060513135113,8834.797975455485,132.99756990633963,0.0,0.0,0.0
110.2,2004.5025893659806,8830.18913563709,133.02959972020903,0.0,0.0,0.0
110.4,2004.5026728909668,8824.647090283237,133.1072782043921,0.0,0.0,0.0
110.60000000000001,2004.5049724440994,8820.249976555426,133.07732489727806,0.0,0.0,0.0
110.80000000000001,2004.5017077033833,8815.155716124338,133.0944469159239,0.0,0.0,0.0
111.0,2004.497084349537,8810.531105143695,133.09220414361664,0.0,0.0,0.0
111.2,2004.5077765713147,8805.176856905302,133.11081403966608,0.0,0.0,0.0
111.4,2004.5062129132505,8801.398009328861,133.1467369500933,0.0,0.0,0.0
111.60000000000001,2004.4986854355343,8795.988078345299,133.1468192217409,0.0,0.0,0.0
111.80000000000001,2004.5060137573066,8791.289256001739,133.18331958980784,0.0,0.0,0.0
112.0,2004.5026709004305,8786.802886846277,133.17025864553008,0.0,0.0,0.0
112.2,2004.5105012838433,8781.613379419772,133.16489785302235,0.0,0.0,0.0
112.4,2004.5137892764196,8777.363452400474,133.20277689614528,0.0,0.0,0.0
112.60000000000001,2004.5135311986169,8772.24089378682,133.24554973370974,0.0,0.0,0.0
112.80000000000001,2004.5230150659738,8768.192854406141,133.2549092032282,0.0,0.0,0.0
113.0,2004.519757762703,8764.086324537115,133.26890857390265,0.0,0.0,0.0
113.2,2004.5244724505071,8759.576287795446,133.30820557874256,0.0,0.0,0.0
113.4,2004.5254206079485,8754.93325611813,133.30847351214078,0.0,0.0,0.0
113.60000000000001,2004.5301475329554,8749.8193049748,133.31256484792715,0.0,0.0,0.0
113.80000000000001,2004.5305425401473,8745.513883745176,133.32130328095272,0.0,0.0,0.0
114.0,2004.5343390807902,8740.768434917503,133.3604711845496,0.0,0.0,0.0
114.2,2004.5425477776146,8736.636135394245,133.3988637404905,0.0,0.0,0.0
114.4,2004.5470439431838,8731.746809870107,133.36966958610319,0.0,0.0,0.0
114.60000000000001,2004.5423741995116,8726.751419451277,133.43894269565996,0.0,0.0,0.0
114.80000000000001,2004.5533176951083,8722.481931558115,133.4338230910731,0.0,0.0,0.0
115.0,2004.545450909803,8718.19745878992,133.4025648500094,0.0,0.0,0.0
115.2,2004.5564707171832,8713.562156560974,133.46301494658587,0.0,0.0,0.0
115.4,2004.5553954581653,8709.262125540048,133.4698277378452,0.0,0.0,0.0
115.60000000000001,2004.5541452175394,8704.455157827553,133.53442550000005,0.0,0.0,0.0
115.80000000000001,2004.565316047804,8700.0077562017,133.5476456279986,0.0,0.0,0.0
116.0,2004.562232875876,8695.376374089465,133.5346134301491,0.0,0.0,0.0
116.2,2004.5675580054974,8691.362644647557,133.53230920941175,0.0,0.0,0.0
116.4,2004.57405411417,8687.169944520785,133.5389219851663,0.0,0.0,0.0
116.60000000000001,2004.567597424281,8682.777919603821,133.56602348554034,0.0,0.0,0.0
116.80000000000001,2004.5728178876643,8678.255577296548,133.58862289875893,0.0,0.0,0.0
117.0,2004.5737908698366,8674.360275570987,133.59293995842404,0.0,0.0,0.0
117.2,2004.5686185034863,8670.34553267566,133.61535604467184,0.0,0.0,0.0
117.4,2004.5752219895335,8666.614704355776,133.6142546678994,0.0,0.0,0.0
117.60000000000001,2004.5769865317463,8662.290607018282,133.657011758071,0.0,0.0,0.0
117.80000000000001,2004.5861730300398,8657.270724969454,133.68056981849546,0.0,0.0,0.0
118.0,2004.5858719295413,8653.207749332432,133.68932777192538,0.0,0.0,0.0
118.2,2004.5817464030674,8649.130442170539,133.72707543088595,0.0,0.0,0.0
118.4,2004.5799815236742,8644.411068200176,133.73870758921262,0.0,0.0,0.0
118.60000000000001,2004.5822658873974,8640.93235362222,133.71658743570308,0.0,0.0,0.0
118.80000000000001,2004.5862543644866,8637.221305943696,133.75998543399805,0.0,0.0,0.0
119.0,2004.5911881439968,8632.311208933976,133.76649516386388,0.0,0.0,0.0
119.2,2004.5808752771736,8628.314849178534,133.77064875169577,0.0,0.0,0.0
119.4,2004.5974647210082,8624.22154619191,133.77935313655263,0.0,0.0,0.0
119.60000000000001,2004.594178182164,8619.969674664,133.8006331912512,0.0,0.0,0.0
119.80000000000001,2004.600901020432,8615.655814060341,133.84447193796117,0.0,0.0,0.0
120.0,2004.6052787630556,8611.905182247103,133.88378661753512,0.0,0.0,0.0
120.2,2004.60021206039,8607.584901110426,133.86579859557858,0.0,0.0,0.0
120.4,2004.597544650635,8603.25440071156,133.88240827073298,0.0,0.0,0.0
120.60000000000001,2004.609054195426,8599.482506245778,133.88609646244197,0.0,0.0,0.0
120.80000000000001,2004.6132167374103,8595.2361036574,133.898689792389,0.0,0.0,0.0
121.0,2004.6049593448943,8591.935246496198,133.91024698718405,0.0,0.0,0.0
121.2,2004.6100178086958,8587.860791434432,133.9277617532515,0.0,0.0,0.0
121.4,2004.606957716715,8583.494063104179,133.95099432714954,0.0,0.0,0.0
121.60000000000001,2004.6098385300777,8579.538857611868,133.97536593419807,0.0,0.0,0.0
121.80000000000001,2004.609370167287,8575.00164615204,133.96532941215713,0.0,0.0,0.0
122.0,2004.6074499663232,8571.149522446181,133.95215259752015,0.0,0.0,0.0
122.2,2004.6100110031168,8567.974211851675,134.0025016728548,0.0,0.0,0.0
122.4,2004.6177824245867,8564.237138744567,133.98427374351542,0.0,0.0,0.0
122.60000000000001,2004.6131110148574,8560.252808790776,133.98963687425618,0.0,0.0,0.0
122.80000000000001,2004.6190203971764,8556.293884667026,134.03709659060448,0.0,0.0,0.0
123.0,2004.626886670566,8552.596348660754,134.0329208166461,0.0,0.0,0.0
123.2,2004.6251011239303,8548.955294793883,134.03981224098962,0.0,0.0,0.0
123.4,2004.6250020244777,8545.112968109524,134.06805468804038,0.0,0.0,0.0
123.60000000000001,2004.6292332410658,8542.202297376145,134.1269502109932,0.0,0.0,0.0
123.80000000000001,2004.6267529425897,8537.84610636262,134.14870274046186,0.0,0.0,0.0
124.0,2004.625774640139,8533.795056851459,134.0840613001785,0.0,0.0,0.0
124.2,2004.6352421876622,8530.098468219983,134.13871632452074,0.0,0.0,0.0
124.4,2004.6357427391404,8526.2347377314,134.18115523933542,0.0,0.0,0.0
124.60000000000001,2004.6365293797992,8522.07502891757,134.19497506771341,0.0,0.0,0.0
124.80000000000001,2004.6285640184087,8517.605592726659,134.23042111754168,0.0,0.0,0.0
125.0,2004.6415341505835,8514.56919706293,134.24065856066147,0.0,0.0,0.0
125.2,2004.6283480071797,8510.813361729546,134.2456552270827,0.0,0.0,0.0
125.4,2004.6473614633012,8506.519343689628,134.25020512697753,0.0,0.0,0.0
125.60000000000001,2004.6591396890885,8502.623723204426,134.2731855902206,0.0,0.0,0.0
125.80000000000001,2004.651515007325,8498.943416993176,134.264378835037,0.0,0.0,0.0
126.0,2004.6573182482543,8494.705314266139,134.25758229706133,0.0,0.0,0.0
126.2,2004.663770875559,8491.273914498293,134.29159961346664,0.0,0.0,0.0
126.4,2004.671726903114,8487.267686644163,134.28326809429004,0.0,0.0,0.0
126.60000000000001,2004.6610966953535,8483.744000501458,134.3341597292336,0.0,0.0,0.0
126.80000000000001,2004.651512839089,8480.444684669432,134.32085758125453,0.0,0.0,0.0
127.0,2004.6623755207418,8476.919477751504,134.34853115020354,0.0,0.0,0.0
127.2,2004.661368528998,8473.28119200049,134.348939230429,0.0,0.0,0.0
127.4,2004.66427820602,8469.372469205755,134.33488912310094,0.0,0.0,0.0
127.60000000000001,2004.67443530004,8465.53417156955,134.37449975518606,0.0,0.0,0.0
127.80000000000001,2004.6830935020052,8462.312809521634,134.42789335133776,0.0,0.0,0.0
128.0,2004.6766408659805,8458.355329975877,134.38864405365993,0.0,0.0,0.0
128.20000000000002,2004.6828248477748,8454.77885949388,134.39756129073467,0.0,0.0,0.0
128.4,2004.6819630711136,8451.808053329107,134.40216414684372,0.0,0.0,0.0
128.6,2004.6831764496421,8447.83629488866,134.46694032291012,0.0,0.0,0.0
128.8,2004.685091335522,8444.761783532605,134.4721534319567,0.0,0.0,0.0
129.0,2004.6875106202042,8441.607912888589,134.49142898010817,0.0,0.0,0.0
129.20000000000002,2004.687231007636,8437.579021164733,134.52090922811087,0.0,0.0,0.0
129.4,2004.6872532188017,8434.001853225109,134.48702113931438,0.0,0.0,0.0
129.6,2004.690262264164,8430.886548041914,134.53326912987356,0.0,0.0,0.0
129.8,2004.7000403813718,8427.575222908585,134.56663176617235,0.0,0.0,0.0
130.0,2004.6983480736706,8423.894382457947,134.54486735115216,0.0,0.0,0.0
130.20000000000002,2004.69982911874,8420.81321505035,134.56536862999485,0.0,0.0,0.0
130.4,2004.697907148067,8417.391220526826,134.56745842344407,0.0,0.0,0.0
130.6,2004.7001992576022,8414.026699728714,134.60537821496607,0.0,0.0,0.0
130.8,2004.7074469095492,8410.30436506331,134.6025900909204,0.0,0.0,0.0
131.0,2004.6990946199085,8406.644598639543,134.61540718081625,0.0,0.0,0.0
