64.60000000000001,1998.3864094957698,8528.042446519263,122.36756914506776,0.0,0.0,0.0
64.8,1998.1428990129214,8510.876714948312,122.44194775118926,0.0,0.0,0.0
65.0,1997.8846936660427,8494.489708799476,122.55529377739158,0.0,0.0,0.0
65.2,1997.5999168520257,8478.015178606618,122.61164516889835,0.0,0.0,0.0
65.4,1997.3836443260943,8462.912175060743,122.67666128637711,0.0,0.0,0.0
65.60000000000001,1997.166371110128,8446.93905769074,122.74935720000035,0.0,0.0,0.0
65.8,1996.9381515172977,8431.990521162686,122.85100740567373,0.0,0.0,0.0
66.0,1996.7221149199636,8416.884528997887,122.89253169014339,0.0,0.0,0.0
66.2,1996.535650134193,8401.847905163506,123.0098696446973,0.0,0.0,0.0
66.4,1996.3492084198504,8387.436366677024,123.028886207222,0.0,0.0,0.0
66.60000000000001,1996.1513081910887,8372.946858034338,123.09935299840399,0.0,0.0,0.0
66.8,1996.0037082847116,8357.775475040207,123.19537665087945,0.0,0.0,0.0
67.0,1995.8512859447392,8344.749895667896,123.24708215032494,0.0,0.0,0.0
67.2,1995.6958745895765,8331.011757733826,123.31975459241802,0.0,0.0,0.0
67.4,1995.567111512167,8318.422995529585,123.37506352662322,0.0,0.0,0.0
67.60000000000001,1995.4358024035464,8305.625954983048,123.46210564834892,0.0,0.0,0.0
67.8,1995.3265314770001,8293.25169066965,123.51376484441111,0.0,0.0,0.0
68.0,1995.2033558949101,8280.577105243648,123.58156936881002,0.0,0.0,0.0
68.2,1995.115902723588,8268.5384799159,123.6302989637543,0.0,0.0,0.0
68.4,1995.0198558464235,8255.868941153845,123.69134558231391,0.0,0.0,0.0
68.60000000000001,1994.9336391524744,8243.619345000205,123.7284799559723,0.0,0.0,0.0
68.8,1994.863751200598,8231.745337262244,123.78584433687634,0.0,0.0,0.0
69.0,1994.7932153880793,8219.458045479754,123.92657227585674,0.0,0.0,0.0
69.2,1994.7274821885485,8208.523652529195,123.94012298903537,0.0,0.0,0.0
69.4,1994.6531206797295,8196.661313037479,123.99750312251923,0.0,0.0,0.0
69.60000000000001,1994.6083324378915,8184.99082904549,124.0524627969819,0.0,0.0,0.0
69.8,1994.5654790466963,8174.43896813056,124.11533100186242,0.0,0.0,0.0
70.0,1994.525405929796,8163.32791355073,124.19273652971943,0.0,0.0,0.0
70.2,1994.4933840227734,8152.170520003965,124.23121479514916,0.0,0.0,0.0
70.4,1994.4701604343466,8142.0600628433385,124.29346084674037,0.0,0.0,0.0
70.60000000000001,1994.4548234649458,8131.421582769868,124.3451675262388,0.0,0.0,0.0
70.8,1994.4363475205466,8120.968666240008,124.3998265206121,0.0,0.0,0.0
71.0,1994.4244501377511,8110.44030207031,124.4934722168411,0.0,0.0,0.0
71.2,1994.406139600552,8100.290731243187,124.5018280741404,0.0,0.0,0.0
71.4,1994.4019899685447,8089.800167822241,124.57808503072513,0.0,0.0,0.0
71.60000000000001,1994.4001987614067,8079.252538945423,124.60188688187044,0.0,0.0,0.0
71.8,1994.397647282664,8069.495565223361,124.63934824764402,0.0,0.0,0.0
72.0,1994.3933118556092,8059.694613229785,124.70006931451734,0.0,0.0,0.0
72.2,1994.3882177262299,8050.668153063785,124.74745461383414,0.0,0.0,0.0
72.4,1994.3989835828838,8040.833857667666,124.79531937021478,0.0,0.0,0.0
72.60000000000001,1994.4003916712727,8031.403996120648,124.83184550329,0.0,0.0,0.0
72.8,1994.4175659826394,8021.747993532261,124.88307400639535,0.0,0.0,0.0
73.0,1994.4262322510126,8012.504483384936,124.94945070222732,0.0,0.0,0.0
73.2,1994.426204641147,8003.098624317857,125.02341853983192,0.0,0.0,0.0
73.4,1994.4323874917256,7993.965994254182,125.03129237396094,0.0,0.0,0.0
73.60000000000001,1994.4510369869683,7984.606764906369,125.06286483741656,0.0,0.0,0.0
73.8,1994.4540412886995,7975.042074476383,125.13861843019588,0.0,0.0,0.0
74.0,1994.4711882985048,7966.513003238863,125.22231114583154,0.0,0.0,0.0
74.2,1994.4858283167778,7957.989753517244,125.20882545340451,0.0,0.0,0.0
74.4,1994.4886026331149,7948.7115404667375,125.28348451803608,0.0,0.0,0.0
74.60000000000001,1994.4985324046977,7940.077221333379,125.30070787964152,0.0,0.0,0.0
74.8,1994.510758644265,7931.450130622491,125.36063378673308,0.0,0.0,0.0
75.0,1994.5291100632974,7922.466676753046,125.42935055744343,0.0,0.0,0.0
75.2,1994.5339334946023,7915.125522175473,125.46138764560135,0.0,0.0,0.0
75.4,1994.539077744384,7906.278100595976,125.52329479051086,0.0,0.0,0.0
75.60000000000001,1994.560258479612,7898.652337502712,125.53367731896493,0.0,0.0,0.0
75.8,1994.5670077335292,7889.436094738433,125.61121518861441,0.0,0.0,0.0
76.0,1994.5763156120902,7881.713298577303,125.69961851355345,0.0,0.0,0.0
76.2,1994.5964093794926,7873.603802460189,125.71471077523495,0.0,0.0,0.0
76.4,1994.6071223072217,7865.375541219006,125.75004408655676,0.0,0.0,0.0
76.60000000000001,1994.5997017847171,7857.2352012238125,125.79957030547186,0.0,0.0,0.0
76.80000000000001,1994.6207286613221,7849.550243216008,125.87279770300465,0.0,0.0,0.0
77.0,1994.6293137881062,7842.322400652552,125.94834688596883,0.0,0.0,0.0
77.2,1994.6412497947192,7834.45534853754,125.96703797946573,0.0,0.0,0.0
77.4,1994.6606752960151,7827.431451152672,125.98944688464074,0.0,0.0,0.0
77.60000000000001,1994.6668495018664,7819.509051067907,126.04781190417482,0.0,0.0,0.0
77.80000000000001,1994.677553159752,7811.367280982273,126.06367835021902,0.0,0.0,0.0
78.0,1994.6903806279452,7804.179801584054,126.10066431093134,0.0,0.0,0.0
78.2,1994.7023341157635,7796.350179504908,126.14298071006701,0.0,0.0,0.0
78.4,1994.7156456196299,7790.011042562207,126.19246195232246,0.0,0.0,0.0
78.60000000000001,1994.7225682474984,7782.827810072221,126.26702060295199,0.0,0.0,0.0
78.80000000000001,1994.732583710775,7776.2125669569305,126.3015076553667,0.0,0.0,0.0
79.0,1994.736771582272,7769.209204899402,126.35301940368083,0.0,0.0,0.0
79.2,1994.7408371053577,7761.87870917376,126.36906401966954,0.0,0.0,0.0
79.4,1994.751375816386,7754.831529999919,126.43049347787193,0.0,0.0,0.0
79.60000000000001,1994.7547599672114,7747.3097842365005,126.42786347084161,0.0,0.0,0.0
79.80000000000001,1994.7624651161948,7740.472395011567,126.4725822194778,0.0,0.0,0.0
80.0,1994.7612595549194,7733.046771368576,126.55014997466178,0.0,0.0,0.0
80.2,1994.7684622731256,7726.619364679308,126.58862710156498,0.0,0.0,0.0
80.4,1994.7738332489027,7719.729975349612,126.63603198029911,0.0,0.0,0.0
80.60000000000001,1994.7832342731817,7712.21591234101,126.66727732299195,0.0,0.0,0.0
80.80000000000001,1994.7953681461092,7705.521816100758,126.7251019152417,0.0,0.0,0.0
81.0,1994.8028190271455,7698.720928787486,126.76810864112562,0.0,0.0,0.0
81.2,1994.8148807429493,7691.355546064277,126.77019847537137,0.0,0.0,0.0
81.4,1994.820629805923,7684.747982255843,126.81951784888389,0.0,0.0,0.0
81.60000000000001,1994.8277451875422,7677.795802350639,126.90584614616789,0.0,0.0,0.0
81.80000000000001,1994.8408557726818,7671.05488648616,126.95834701124264,0.0,0.0,0.0
82.0,1994.855568,7664.671659827193,126.96604493249161,0.0,0.0,0.0
82.2,1994.8575706503723,7657.608785773341,127.02797573738306,0.0,0.0,0.0
82.4,1994.8612381623893,7650.6947483696995,127.04275199445986,0.0,0.0,0.0
82.60000000000001,1994.8562877950653,7644.120902641803,127.0992306222369,0.0,0.0,0.0
82.80000000000001,1994.8713366246413,7637.294051874868,127.10357978413926,0.0,0.0,0.0
83.0,1994.8868090446826,7630.563683577745,127.12938895057626,0.0,0.0,0.0
83.2,1994.8856042039179,7623.98331003175,127.18046327171213,0.0,0.0,0.0
83.4,1994.8988259020073,7617.374341325295,127.2411303556005,0.0,0.0,0.0
83.60000000000001,1994.9149712202086,7610.956638666375,127.27689527431065,0.0,0.0,0.0
83.80000000000001,1994.912012715401,7604.501882850416,127.33856120861137,0.0,0.0,0.0
84.0,1994.9197605525408,7597.883347232511,127.31810928577448,0.0,0.0,0.0
84.2,1994.9308017604353,7590.84865385198,127.38587299738418,0.0,0.0,0.0
84.4,1994.9285369508343,7584.1226609479445,127.41036061377538,0.0,0.0,0.0
84.60000000000001,1994.9432890158062,7577.450734698643,127.45864356068863,0.0,0.0,0.0
84.80000000000001,1994.941006730792,7570.923266314878,127.4650490239081,0.0,0.0,0.0
85.0,1994.9420339558305,7564.546763073124,127.5027857378223,0.0,0.0,0.0
85.2,1994.9468278307659,7558.420793090868,127.5227321496564,0.0,0.0,0.0
85.4,1994.9470409086637,7551.907953015645,127.58413464753987,0.0,0.0,0.0
85.60000000000001,1994.9561068622552,7545.600049481215,127.60711187243172,0.0,0.0,0.0
85.80000000000001,1994.957290198781,7538.9101211022335,127.61978044383594,0.0,0.0,0.0
86.0,1994.9645732094418,7532.629419213049,127.66963852048107,0.0,0.0,0.0
86.2,1994.968547782264,7526.6645408028,127.69797700995159,0.0,0.0,0.0
86.4,1994.980015233031,7520.765783335144,127.73520986978781,0.0,0.0,0.0
86.60000000000001,1994.9897907558452,7514.4180970109155,127.79301780128196,0.0,0.0,0.0
86.80000000000001,1994.9975644667184,7508.4500249657885,127.83093837937224,0.0,0.0,0.0
87.0,1994.9962122614568,7501.986090235725,127.84146586440706,0.0,0.0,0.0
87.2,1995.0087871798712,7495.471901539208,127.90219034532882,0.0,0.0,0.0
87.4,1995.013641978424,7489.395896819507,127.92488818728904,0.0,0.0,0.0
87.60000000000001,1995.0187227772908,7483.277118617756,127.97543747468045,0.0,0.0,0.0
87.80000000000001,1995.0214130747024,7477.7437278678935,127.98358485230024,0.0,0.0,0.0
88.0,1995.0275770450876,7471.413316148367,127.99977725350655,0.0,0.0,0.0
88.2,1995.0281940117718,7465.448959043168,128.03509761076674,0.0,0.0,0.0
88.4,1995.0396169678127,7459.9703067967075,128.0792203434215,0.0,0.0,0.0
88.60000000000001,1995.0442674859303,7453.976378811236,128.1221598777001,0.0,0.0,0.0
88.80000000000001,1995.0487022398938,7447.912293675191,128.18071203076835,0.0,0.0,0.0
89.0,1995.0495365952913,7441.916276130388,128.18835723699615,0.0,0.0,0.0
89.2,1995.0613234928073,7436.986919567569,128.22864901677676,0.0,0.0,0.0
89.4,1995.053279157962,7430.753354014808,128.26489071735674,0.0,0.0,0.0
89.60000000000001,1995.0607312521113,7424.7046966762,128.28643724129665,0.0,0.0,0.0
89.80000000000001,1995.0602787731402,7419.155817119843,128.26002121354392,0.0,0.0,0.0
90.0,1995.0674494679488,7413.656411570347,128.3160037670754,0.0,0.0,0.0
90.2,1995.072117304419,7408.114657595421,128.33941968486377,0.0,0.0,0.0
90.4,1995.0792116457892,7402.732642637928,128.3760344853991,0.0,0.0,0.0
90.60000000000001,1995.0810468282766,7397.029097379815,128.41200473010178,0.0,0.0,0.0
90.80000000000001,1995.0891166408128,7391.79954326676,128.40820967030254,0.0,0.0,0.0
91.0,1995.08583727268,7385.931946922891,128.44708975575506,0.0,0.0,0.0
91.2,1995.098189238052,7380.658061188597,128.47222530457114,0.0,0.0,0.0
91.4,1995.0919502729448,7375.603677700371,128.51885601932563,0.0,0.0,0.0
91.60000000000001,1995.1035064371483,7370.350400535392,128.54804891867505,0.0,0.0,0.0
91.80000000000001,1995.1024879603488,7364.876116125277,128.57490430255746,0.0,0.0,0.0
92.0,1995.1006926273944,7359.224693974555,128.60406551875803,0.0,0.0,0.0
92.2,1995.1325128609583,7354.164000080883,128.59902682079434,0.0,0.0,0.0
92.4,1995.1377170001492,7348.407361464285,128.65137297872838,0.0,0.0,0.0
92.60000000000001,1995.1478743727928,7343.37553599647,128.65138930648186,0.0,0.0,0.0
92.80000000000001,1995.1582698716772,7337.9511852627775,128.71495571254673,0.0,0.0,0.0
93.0,1995.1538316753577,7332.515899782989,128.75619671916652,0.0,0.0,0.0
93.2,1995.1644916057114,7327.633317478965,128.78739306269216,0.0,0.0,0.0
93.4,1995.1674040965959,7322.290690487752,128.80826676864274,0.0,0.0,0.0
93.60000000000001,1995.1678280616647,7316.756070988179,128.8475861605765,0.0,0.0,0.0
93.80000000000001,1995.1691220718105,7312.008643942887,128.87810198183047,0.0,0.0,0.0
94.0,1995.1800268390484,7306.926841701525,128.86881789332452,0.0,0.0,0.0
94.2,1995.1800367080562,7301.498880896272,128.91240900430725,0.0,0.0,0.0
94.4,1995.1783706341964,7296.507554637122,128.96414446619136,0.0,0.0,0.0
94.60000000000001,1995.1964565352741,7291.0485638971895,128.9855589638159,0.0,0.0,0.0
94.80000000000001,1995.2083555641873,7286.04475350256,129.01830218311434,0.0,0.0,0.0
95.0,1995.1864008206653,7281.265898099121,129.03943822392466,0.0,0.0,0.0
95.2,1995.1892265458819,7276.143723025048,129.07785877372393,0.0,0.0,0.0
95.4,1995.2008445030767,7271.33231709505,129.05529441270514,0.0,0.0,0.0
95.60000000000001,1995.2170579894735,7266.53011982789,129.1124858317665,0.0,0.0,0.0
95.80000000000001,1995.2156307435696,7262.056745709999,129.12386173257406,0.0,0.0,0.0
96.0,1995.224549242037,7256.742893142774,129.16303387957512,0.0,0.0,0.0
96.2,1995.226075903068,7251.9763947101965,129.16567145106424,0.0,0.0,0.0
96.4,1995.2348935007185,7247.415164049428,129.21018358125562,0.0,0.0,0.0
96.60000000000001,1995.239500673927,7242.323235712782,129.26844940878166,0.0,0.0,0.0
96.80000000000001,1995.245259885587,7237.459587246932,129.2678404482145,0.0,0.0,0.0
97.0,1995.2509700137286,7232.612018428339,129.28332464650805,0.0,0.0,0.0
97.2,1995.2555731231328,7227.893471230252,129.30209766034162,0.0,0.0,0.0
97.4,1995.2684461511617,7223.035200775395,129.31235914551203,0.0,0.0,0.0
97.60000000000001,1995.2603952396523,7218.463887606953,129.38243335578883,0.0,0.0,0.0
97.80000000000001,1995.271438965606,7213.728747686706,129.4085651804872,0.0,0.0,0.0
98.0,1995.2715642890225,7209.2321230975085,129.4172610578445,0.0,0.0,0.0
98.2,1995.2763428504215,7204.450750124545,129.45368664148558,0.0,0.0,0.0
98.4,1995.291474873686,7199.4440764536885,129.50461816356773,0.0,0.0,0.0
98.60000000000001,1995.284611661333,7195.211119891675,129.48758135881786,0.0,0.0,0.0
98.80000000000001,1995.290017816377,7190.678376985234,129.52059256870245,0.0,0.0,0.0
99.0,1995.3033153462998,7186.04170477984,129.5312807657237,0.0,0.0,0.0
99.2,1995.299909626723,7181.663351414811,129.5736193464021,0.0,0.0,0.0
99.4,1995.3006229395503,7177.297488876725,129.58260673300873,0.0,0.0,0.0
99.60000000000001,1995.3119921682473,7172.706185659344,129.61252006979564,0.0,0.0,0.0
99.80000000000001,1995.3202292900276,7168.692366738727,129.6649784558216,0.0,0.0,0.0
100.0,1995.325488639501,7164.226219392787,129.64188736452238,0.0,0.0,0.0
100.2,1995.330411847761,7159.516724823305,129.66742543171796,0.0,0.0,0.0
100.4,1995.3385476902904,7155.307981471681,129.70604654383868,0.0,0.0,0.0
100.60000000000001,1995.3552721161293,7151.060226305964,129.72214161462517,0.0,0.0,0.0
100.80000000000001,1995.3459506187185,7146.891383934918,129.74891634073995,0.0,0.0,0.0
101.0,1995.3550985033316,7142.440011264128,129.72696390353133,0.0,0.0,0.0
101.2,1995.354986263436,7138.201541595772,129.78865653407837,0.0,0.0,0.0
101.4,1995.3574275218652,7133.532079212575,129.79179853766126,0.0,0.0,0.0
101.60000000000001,1995.3617116004273,7129.607883400463,129.83163116155967,0.0,0.0,0.0
101.80000000000001,1995.3593850612792,7125.646713874627,129.82582536495528,0.0,0.0,0.0
102.0,1995.3666881854585,7121.439187175513,129.86501682313292,0.0,0.0,0.0
102.2,1995.3624660289327,7117.48362548205,129.9088785598516,0.0,0.0,0.0
102.4,1995.376336091349,7113.1315201167645,129.8915874490561,0.0,0.0,0.0
102.60000000000001,1995.3622255906996,7108.844044392039,129.9310235439893,0.0,0.0,0.0
102.80000000000001,1995.3684182537106,7104.969833239726,129.93397906193925,0.0,0.0,0.0
103.0,1995.3769756180686,7101.150308099425,129.97398710970018,0.0,0.0,0.0
103.2,1995.3664544051537,7096.597915983493,129.9542229197322,0.0,0.0,0.0
103.4,1995.3848401062087,7092.908508842291,129.9890173698688,0.0,0.0,0.0
103.60000000000001,1995.3786249125321,7088.747249197039,130.00266533048946,0.0,0.0,0.0
103.80000000000001,1995.3786040496227,7084.674624368637,130.00947402344076,0.0,0.0,0.0
104.0,1995.3943959597207,7081.051957505403,130.05294239993418,0.0,0.0,0.0
104.2,1995.3947337341283,7076.669449739073,130.0802567836955,0.0,0.0,0.0
104.4,1995.4060976247995,7072.738799861555,130.09892402880934,0.0,0.0,0.0
104.60000000000001,1995.406719249396,7068.892242211814,130.1478778273402,0.0,0.0,0.0
104.80000000000001,1995.4131929205755,7065.313597459061,130.18056293954106,0.0,0.0,0.0
105.0,1995.4112781675774,7061.452306350296,130.17490661318587,0.0,0.0,0.0
105.2,1995.4166270288986,7057.577526407691,130.17804671201776,0.0,0.0,0.0
105.4,1995.4248448203807,7053.379542595811,130.2283861074955,0.0,0.0,0.0
105.60000000000001,1995.4337518100147,7049.62967860336,130.26198965569552,0.0,0.0,0.0
105.80000000000001,1995.4353532324724,7045.9551931790775,130.3158746577918,0.0,0.0,0.0
106.0,1995.4468151829305,7042.060650676966,130.33645922676564,0.0,0.0,0.0
106.2,1995.447272665308,7038.448138877251,130.3142798157871,0.0,0.0,0.0
106.4,1995.4545701337029,7034.437577228026,130.33345950496607,0.0,0.0,0.0
106.60000000000001,1995.4530091468769,7030.398095968073,130.3417902081203,0.0,0.0,0.0
106.80000000000001,1995.4542074289807,7026.728249666834,130.36495788413023,0.0,0.0,0.0
107.0,1995.4611364827779,7023.321732358388,130.39764719305228,0.0,0.0,0.0
107.2,1995.4609271319962,7019.111115765702,130.44208466565928,0.0,0.0,0.0
107.4,1995.4639493972384,7015.607575181773,130.4605800890741,0.0,0.0,0.0
107.60000000000001,1995.4703106751383,7012.023791655344,130.51564099471327,0.0,0.0,0.0
107.80000000000001,1995.475453068473,7008.046642999989,130.55498771480575,0.0,0.0,0.0
108.0,1995.474403609289,7004.975698186108,130.55574754513768,0.0,0.0,0.0
108.2,1995.4813837524728,7001.659094474755,130.5609127617049,0.0,0.0,0.0
108.4,1995.4849913372043,6997.784848186859,130.57142082876786,0.0,0.0,0.0
108.60000000000001,1995.4877410950655,6994.261538761942,130.65792926604692,0.0,0.0,0.0
108.80000000000001,1995.480785339951,6991.065996168369,130.6667991186619,0.0,0.0,0.0
109.0,1995.4895574576528,6987.116021505799,130.6819877010295,0.0,0.0,0.0
109.2,1995.487668688007,6983.70463858728,130.68879176388333,0.0,0.0,0.0
109.4,1995.4833381186381,6980.014054368346,130.74373890709506,0.0,0.0,0.0
109.60000000000001,1995.497703614693,6975.816785704486,130.7130297048186,0.0,0.0,0.0
109.80000000000001,1995.4931473282486,6972.507224785121,130.73972263673613,0.0,0.0,0.0
110.0,1995.4941718211328,6969.020738064672,130.75832054573112,0.0,0.0,0.0
110.2,1995.4985990490038,6966.081615375475,130.78677992167556,0.0,0.0,0.0
110.4,1995.5110233884873,6962.249680753179,130.8273838147589,0.0,0.0,0.0
110.60000000000001,1995.508809293978,6958.7140013196195,130.85756407720876,0.0,0.0,0.0
110.80000000000001,1995.5232288540794,6955.639340738649,130.89270758084854,0.0,0.0,0.0
111.0,1995.5170750023178,6952.139001474335,130.91259927288291,0.0,0.0,0.0
111.2,1995.509217002961,6948.588541817256,130.92205928006896,0.0,0.0,0.0
111.4,1995.5158578889493,6945.400419466573,130.91828233818495,0.0,0.0,0.0
111.60000000000001,1995.5151066939532,6941.793160177777,130.93260245596878,0.0,0.0,0.0
111.80000000000001,1995.5225605083783,6938.367824865213,130.94943724209037,0.0,0.0,0.0
112.0,1995.515300539704,6935.239802958959,131.0129580410964,0.0,0.0,0.0
112.2,1995.513928143575,6931.602902478797,131.01152006371686,0.0,0.0,0.0
112.4,1995.5237177416539,6928.533306957615,131.0119139726502,0.0,0.0,0.0
112.60000000000001,1995.5391055723128,6925.377585310157,131.05078973779305,0.0,0.0,0.0
112.80000000000001,1995.534379304326,6921.75080488219,131.04446348844982,0.0,0.0,0.0
113.0,1995.5473576550849,6918.298907551701,131.10204493469968,0.0,0.0,0.0
113.2,1995.5613272007918,6914.886256372157,131.09750575372172,0.0,0.0,0.0
113.4,1995.566074842179,6912.0320275177055,131.16632481791711,0.0,0.0,0.0
113.60000000000001,1995.564293295033,6908.924927609175,131.13114383368446,0.0,0.0,0.0
113.80000000000001,1995.5650250873973,6905.377586707001,131.16391788050475,0.0,0.0,0.0
114.0,1995.5675567780252,6902.2751077164185,131.18233313046343,0.0,0.0,0.0
114.2,1995.5671787565902,6899.472858790473,131.17233056669042,0.0,0.0,0.0
114.4,1995.5780660386858,6895.866650213142,131.2026487714855,0.0,0.0,0.0
114.60000000000001,1995.5882392379833,6892.869984684931,131.20375907649128,0.0,0.0,0.0
114.80000000000001,1995.593179507655,6889.638849815591,131.21638752289635,0.0,0.0,0.0
115.0,1995.591853794473,6886.361883525238,131.2714073490736,0.0,0.0,0.0
115.2,1995.5964362220193,6883.602210927036,131.3152759056333,0.0,0.0,0.0
115.4,1995.5934573238726,6880.325981861108,131.31654850101964,0.0,0.0,0.0
115.60000000000001,1995.5988841848914,6877.3816891080005,131.3037916718003,0.0,0.0,0.0
115.80000000000001,1995.5904619206624,6874.083132287913,131.3523935824019,0.0,0.0,0.0
116.0,1995.5971893904675,6870.633501556973,131.38960697428436,0.0,0.0,0.0
116.2,1995.5954649298403,6867.675699319657,131.3827150942899,0.0,0.0,0.0
116.4,1995.5901980606297,6864.480285153226,131.392607864557,0.0,0.0,0.0
116.60000000000001,1995.5944522510704,6861.4080572244375,131.41495436993497,0.0,0.0,0.0
116.80000000000001,1995.6007259483097,6858.354745766523,131.44458103826136,0.0,0.0,0.0
117.0,1995.6053847621372,6855.425464324429,131.44564764085595,0.0,0.0,0.0
117.2,1995.60583399254,6851.905105536256,131.46549692686568,0.0,0.0,0.0
117.4,1995.6011772743045,6849.337840719795,131.50094261697237,0.0,0.0,0.0
117.60000000000001,1995.6063479194352,6846.270964686676,131.53237106026447,0.0,0.0,0.0
117.80000000000001,1995.6126643012858,6843.470944876827,131.50909468851492,0.0,0.0,0.0
118.0,1995.613597848206,6840.344792912366,131.55122113033875,0.0,0.0,0.0
118.2,1995.6165101872225,6837.34336924395,131.5707219705259,0.0,0.0,0.0
118.4,1995.6278737329249,6834.406376082862,131.58832787658326,0.0,0.0,0.0
118.60000000000001,1995.6179703473822,6831.898630049832,131.61206637286577,0.0,0.0,0.0
118.80000000000001,1995.617440480753,6828.546900634713,131.65432013754446,0.0,0.0,0.0
119.0,1995.63409751819,6825.697297273339,131.6307893211216,0.0,0.0,0.0
119.2,1995.631138917024,6822.790923958071,131.6456050870511,0.0,0.0,0.0
119.4,1995.6392343236269,6819.832018682525,131.66894739238728,0.0,0.0,0.0
119.60000000000001,1995.6476916112897,6816.761302505487,131.67272304778533,0.0,0.0,0.0
119.80000000000001,1995.6431660907888,6814.388319169279,131.69418961605777,0.0,0.0,0.0
120.0,1995.6521024270305,6811.304431986524,131.72359180757576,0.0,0.0,0.0
120.2,1995.6447473008895,6808.030217979309,131.74989620370118,0.0,0.0,0.0
120.4,1995.6486776949826,6804.787092339876,131.77101484133553,0.0,0.0,0.0
120.60000000000001,1995.6539643543044,6802.098243198586,131.76481483729614,0.0,0.0,0.0
120.80000000000001,1995.649750184613,6798.91978285209,131.81764737239106,0.0,0.0,0.0
121.0,1995.6541182824974,6796.267654775742,131.8203173190502,0.0,0.0,0.0
121.2,1995.651907025991,6793.053803424971,131.86480247640003,0.0,0.0,0.0
121.4,1995.6519637661715,6790.853571622384,131.876138732935,0.0,0.0,0.0
121.60000000000001,1995.6604224527327,6787.299768073928,131.90663530253286,0.0,0.0,0.0
121.80000000000001,1995.6669236546766,6784.75743999999,131.8790995550465,0.0,0.0,0.0
122.0,1995.6647666370632,6782.040773352237,131.9196283727857,0.0,0.0,0.0
122.2,1995.6801984099238,6778.980107919691,131.93907877033453,0.0,0.0,0.0
122.4,1995.6831928794022,6776.075224316037,131.95726011206096,0.0,0.0,0.0
122.60000000000001,1995.699696822395,6773.510473766943,131.97100844101016,0.0,0.0,0.0
122.80000000000001,1995.6931345105934,6771.022117641615,132.00662232539332,0.0,0.0,0.0
123.0,1995.7008316201873,6768.150575804136,132.07790561383746,0.0,0.0,0.0
123.2,1995.7037029989049,6764.916485375775,132.05117334900126,0.0,0.0,0.0
123.4,1995.708643395292,6762.605298020258,132.04558632652407,0.0,0.0,0.0
123.60000000000001,1995.711684769205,6759.227961755643,132.06498322467888,0.0,0.0,0.0
123.80000000000001,1995.7219349284637,6756.568995246619,132.08245934458716,0.0,0.0,0.0
124.0,1995.7244549820316,6753.847350628126,132.12785032046742,0.0,0.0,0.0
124.2,1995.7316175023109,6751.244064664316,132.13636671305363,0.0,0.0,0.0
124.4,1995.7354819004386,6748.09717993504,132.17786166615386,0.0,0.0,0.0
124.60000000000001,1995.7232919012235,6745.576536937441,132.2043379329674,0.0,0.0,0.0
124.80000000000001,1995.7385143879758,6742.602507048771,132.20377088900815,0.0,0.0,0.0
125.0,1995.7329330259174,6740.022233223725,132.1850008489227,0.0,0.0,0.0
125.2,1995.7356843160594,6737.237279226902,132.23233396410652,0.0,0.0,0.0
125.4,1995.7301503283356,6734.937950922965,132.25604202633997,0.0,0.0,0.0
125.60000000000001,1995.7320260186407,6732.550160480598,132.23574364265065,0.0,0.0,0.0
125.80000000000001,1995.742960370868,6729.490630241415,132.29432642469328,0.0,0.0,0.0
126.0,1995.7327069446508,6727.102200228015,132.342824387241,0.0,0.0,0.0
126.2,1995.7395951769472,6724.307056031908,132.34879457616276,0.0,0.0,0.0
126.4,1995.7417846872147,6721.6747436954,132.38128129999927,0.0,0.0,0.0
126.60000000000001,1995.7449717184247,6719.128506866467,132.3483419462823,0.0,0.0,0.0
126.80000000000001,1995.7518573470481,6716.3971095554225,132.36529602051698,0.0,0.0,0.0
127.0,1995.754794134262,6713.293604308194,132.44801833019739,0.0,0.0,0.0
127.2,1995.750996691129,6710.802418530626,132.42980362450174,0.0,0.0,0.0
127.4,1995.746182104259,6708.7072555033865,132.43487314747728,0.0,0.0,0.0
127.60000000000001,1995.7508412599268,6705.96351208503,132.47869147734684,0.0,0.0,0.0
127.80000000000001,1995.7591717895236,6703.401262656292,132.47993142121373,0.0,0.0,0.0
128.0,1995.7480635616034,6700.399543831336,132.5120261401127,0.0,0.0,0.0
128.20000000000002,1995.767241517219,6698.184891548372,132.46377397255768,0.0,0.0,0.0
128.4,1995.7526723627993,6695.342205060408,132.48865774905036,0.0,0.0,0.0
128.6,1995.765290844703,6693.3675824755655,132.53254587762495,0.0,0.0,0.0
128.8,1995.7672947784708,6690.897789929017,132.5529888990578,0.0,0.0,0.0
129.0,1995.7672010807578,6687.775549077439,132.55896019581314,0.0,0.0,0.0
129.20000000000002,1995.7607317204922,6685.150556084497,132.56980955567312,0.0,0.0,0.0
129.4,1995.7719021692117,6682.485216131773,132.60608851893645,0.0,0.0,0.0
129.6,1995.7709821415258,6680.182909209501,132.59803251188546,0.0,0.0,0.0
129.8,1995.7780967633198,6677.6875776363095,132.6233999196531,0.0,0.0,0.0
130.0,1995.7782363962067,6675.210541202062,132.63920785383797,0.0,0.0,0.0
130.20000000000002,1995.7906781433212,6672.545721886363,132.64797308629954,0.0,0.0,0.0
130.4,1995.7974690793933,6670.268605705418,132.6980930583086,0.0,0.0,0.0
130.6,1995.802968835408,6667.4923194513585,132.72147615069235,0.0,0.0,0.0
