63.800000000000004,1927.5299879654804,1260.5164485980351,119.0662209490646,0.0,0.0,0.0
64.0,1927.614893004819,1259.1630167449634,119.01155347775008,0.0,0.0,0.0
64.2,1927.7092144773844,1257.8342835051471,119.02796850181932,0.0,0.0,0.0
64.4,1927.8016625561572,1256.5258412486082,119.02577225569841,0.0,0.0,0.0
64.60000000000001,1927.8859963933028,1255.2470019101231,119.01011949037284,0.0,0.0,0.0
64.8,1927.9247153893089,1253.974014999337,118.97916256049547,0.0,0.0,0.0
65.0,1927.9838848507045,1252.738774477199,118.99314054161248,0.0,0.0,0.0
65.2,1928.030444356672,1251.5407120759173,118.9813383476622,0.0,0.0,0.0
65.4,1928.081643907779,1250.3504714322046,119.16136539999994,0.0,0.0,0.0
65.60000000000001,1928.1151774382815,1249.1773112940864,119.42524830412889,0.0,0.0,0.0
65.8,1928.1577645720192,1248.020903300955,119.59683024133452,0.0,0.0,0.0
66.0,1928.207733269315,1246.8861912594778,119.75357664491298,0.0,0.0,0.0
66.2,1928.222559254902,1245.7413350719128,119.91106993357394,0.0,0.0,0.0
66.4,1928.2653925130019,1244.6168265493807,120.05694262099908,0.0,0.0,0.0
66.60000000000001,1928.303496248719,1243.5021632068515,120.13489034664462,0.0,0.0,0.0
66.8,1928.323602305137,1242.4020468477863,120.28061435552657,0.0,0.0,0.0
67.0,1928.3593961506774,1241.3134131878853,120.41936372121141,0.0,0.0,0.0
67.2,1928.3587094647112,1240.2190019109744,120.55086668367535,0.0,0.0,0.0
67.4,1928.3877497012893,1239.148156017122,120.63850048433615,0.0,0.0,0.0
67.60000000000001,1928.4119485736219,1238.0755738773437,120.78523825840763,0.0,0.0,0.0
67.8,1928.4287796958167,1237.0140119968335,120.86006702332723,0.0,0.0,0.0
68.0,1928.4535659898331,1235.9593700315306,120.99504743192789,0.0,0.0,0.0
68.2,1928.4807599623412,1234.9158453530583,121.10391404784026,0.0,0.0,0.0
68.4,1928.4951141151537,1233.8800332034778,121.21968091201333,0.0,0.0,0.0
68.60000000000001,1928.5322991109797,1232.8511333110444,121.29885173118197,0.0,0.0,0.0
68.8,1928.5508016630395,1231.834867326426,121.38016457565033,0.0,0.0,0.0
69.0,1928.5639213922818,1230.8195982336333,121.51457215257643,0.0,0.0,0.0
69.2,1928.5979116485462,1229.8211626197879,121.58130349983806,0.0,0.0,0.0
69.4,1928.6040440611425,1228.8153727141769,121.6561671928728,0.0,0.0,0.0
69.60000000000001,1928.6312510837004,1227.8110245902083,121.70558859198037,0.0,0.0,0.0
69.8,1928.6252812293694,1226.8278333624683,121.82451163640422,0.0,0.0,0.0
70.0,1928.6515477014714,1225.839594584101,121.90668320640107,0.0,0.0,0.0
70.2,1928.6761496563659,1224.866705838598,121.96737358997211,0.0,0.0,0.0
70.4,1928.6909683734775,1223.8961154353701,122.04259678468023,0.0,0.0,0.0
70.60000000000001,1928.6997345691111,1222.9225598588876,122.13382675957112,0.0,0.0,0.0
70.8,1928.7139979893009,1221.950680753083,122.16760549206174,0.0,0.0,0.0
71.0,1928.75670255947,1220.9981001597887,122.27213976155102,0.0,0.0,0.0
71.2,1928.7439418320412,1220.0277683496222,122.29743806711048,0.0,0.0,0.0
71.4,1928.7588613053774,1219.0788776828704,122.37245699194436,0.0,0.0,0.0
71.60000000000001,1928.7767560106863,1218.1348807929262,122.43184033767879,0.0,0.0,0.0
71.8,1928.7915487492467,1217.1875093365834,122.51221170087406,0.0,0.0,0.0
72.0,1928.8128614566444,1216.2576092925992,122.57345254112225,0.0,0.0,0.0
72.2,1928.8299676252302,1215.3279982688684,122.67047501597176,0.0,0.0,0.0
72.4,1928.8301720818076,1214.394806980924,122.72962786131876,0.0,0.0,0.0
72.60000000000001,1928.850301239699,1213.4669510587003,122.81320043328823,0.0,0.0,0.0
72.8,1928.8581543904975,1212.5458608131908,122.84714404914315,0.0,0.0,0.0
73.0,1928.8674247421225,1211.6318592348648,122.9133290761824,0.0,0.0,0.0
73.2,1928.8673815726245,1210.718532861509,122.9830644972705,0.0,0.0,0.0
73.4,1928.8800686477446,1209.8052777413377,123.04058488323335,0.0,0.0,0.0
73.60000000000001,1928.8864054195235,1208.894096229188,123.0974043388902,0.0,0.0,0.0
73.8,1928.9021467924301,1207.9904822069734,123.18065802253473,0.0,0.0,0.0
74.0,1928.915102707682,1207.086269133068,123.17329315254906,0.0,0.0,0.0
74.2,1928.9357700963294,1206.187290183208,123.27565155963921,0.0,0.0,0.0
74.4,1928.9453157643422,1205.2881857750056,123.3577997130774,0.0,0.0,0.0
74.60000000000001,1928.9591708485118,1204.4172286501876,123.37271752132635,0.0,0.0,0.0
74.8,1928.9656517054257,1203.5359875045456,123.40853793470113,0.0,0.0,0.0
75.0,1928.9719218942537,1202.6530144352791,123.48067754864574,0.0,0.0,0.0
75.2,1928.9905073752584,1201.7539541198528,123.55357001360458,0.0,0.0,0.0
75.4,1928.996678238726,1200.8831341058421,123.59178016445706,0.0,0.0,0.0
75.60000000000001,1929.0119208664012,1200.0132787883244,123.66863584528598,0.0,0.0,0.0
75.8,1929.0337207491866,1199.1296975806385,123.73237765529024,0.0,0.0,0.0
76.0,1929.0400920524908,1198.2618968951645,123.78481013551573,0.0,0.0,0.0
76.2,1929.031753645224,1197.3634994756972,123.82941555526135,0.0,0.0,0.0
76.4,1929.034293214687,1196.488266953848,123.91137276005367,0.0,0.0,0.0
76.60000000000001,1929.0643234112854,1195.6211889297056,123.96466283276378,0.0,0.0,0.0
76.80000000000001,1929.0541610232779,1194.7327541629095,123.9737478339942,0.0,0.0,0.0
77.0,1929.0672655220017,1193.8653023649524,124.07511331366202,0.0,0.0,0.0
77.2,1929.081548540102,1192.9914717361564,124.12173229344495,0.0,0.0,0.0
77.4,1929.0951522605526,1192.111395735256,124.18048577741331,0.0,0.0,0.0
77.60000000000001,1929.1080473423958,1191.2216842250787,124.21825500988103,0.0,0.0,0.0
77.80000000000001,1929.1303186957812,1190.347492251061,124.26582350658462,0.0,0.0,0.0
78.0,1929.1454006180925,1189.4714346733563,124.31157558073015,0.0,0.0,0.0
78.2,1929.145733183457,1188.616589653044,124.315694675689,0.0,0.0,0.0
78.4,1929.1457625554497,1187.7470863999456,124.37296332531092,0.0,0.0,0.0
78.60000000000001,1929.1666126515977,1186.8978545872544,124.44540499451477,0.0,0.0,0.0
78.80000000000001,1929.16257306894,1186.0429227263116,124.50021543585281,0.0,0.0,0.0
79.0,1929.1693298413718,1185.2027853538175,124.5389199839826,0.0,0.0,0.0
79.2,1929.1845362045383,1184.362029823668,124.59398484116818,0.0,0.0,0.0
79.4,1929.1971132010701,1183.5323644082498,124.62610754644226,0.0,0.0,0.0
79.60000000000001,1929.2071781099612,1182.7068301907736,124.66936021131745,0.0,0.0,0.0
79.80000000000001,1929.2456695078872,1181.8817483917276,124.71843298787014,0.0,0.0,0.0
80.0,1929.2194922531978,1181.0723265781382,124.77878440031184,0.0,0.0,0.0
80.2,1929.2358606361367,1180.2578257901757,124.79793010526569,0.0,0.0,0.0
80.4,1929.2621389724334,1179.455570831568,124.86969160337185,0.0,0.0,0.0
80.60000000000001,1929.2578778207335,1178.6835854990259,124.93055741815695,0.0,0.0,0.0
80.80000000000001,1929.2534780290314,1177.8791164088598,125.00348933844803,0.0,0.0,0.0
81.0,1929.2801146794163,1177.0927604374037,125.03482006174144,0.0,0.0,0.0
81.2,1929.2769229439336,1176.3178205604781,125.07274871935286,0.0,0.0,0.0
81.4,1929.3040020026565,1175.5408111526328,125.15652944577575,0.0,0.0,0.0
81.60000000000001,1929.2987735372706,1174.7637328940837,125.14201575601473,0.0,0.0,0.0
81.80000000000001,1929.3200255346294,1174.0021853117385,125.205722987157,0.0,0.0,0.0
82.0,1929.3067216155828,1173.2458164560162,125.25356147252357,0.0,0.0,0.0
82.2,1929.313401118775,1172.496554679421,125.28988264290683,0.0,0.0,0.0
82.4,1929.336407396783,1171.7481869949536,125.30074543125656,0.0,0.0,0.0
82.60000000000001,1929.341966952008,1171.002064926174,125.36572367719363,0.0,0.0,0.0
82.80000000000001,1929.3483833478097,1170.2689114961058,125.38697272452794,0.0,0.0,0.0
83.0,1929.3695678729339,1169.5460925655946,125.47327140818105,0.0,0.0,0.0
83.2,1929.3691846670652,1168.8124284752082,125.5073922122764,0.0,0.0,0.0
83.4,1929.3945767187024,1168.0900135630277,125.53466780245641,0.0,0.0,0.0
83.60000000000001,1929.3923801965987,1167.3758173918004,125.57760882910992,0.0,0.0,0.0
83.80000000000001,1929.4130148470183,1166.6588219245534,125.60627408232075,0.0,0.0,0.0
84.0,1929.4079383850965,1165.9368903300333,125.63650127133727,0.0,0.0,0.0
84.2,1929.4124340434473,1165.2327304219557,125.66595508848158,0.0,0.0,0.0
84.4,1929.4257467777506,1164.526382567039,125.68267652806053,0.0,0.0,0.0
84.60000000000001,1929.4301834809776,1163.8366072257284,125.74708340000001,0.0,0.0,0.0
84.80000000000001,1929.4313909804484,1163.149109569143,125.77847389450277,0.0,0.0,0.0
85.0,1929.4421398160728,1162.4489722336912,125.79523914124646,0.0,0.0,0.0
85.2,1929.4645425237138,1161.7708172598461,125.85552989712409,0.0,0.0,0.0
85.4,1929.4653640980125,1161.0806968065579,125.89886630878573,0.0,0.0,0.0
85.60000000000001,1929.4636317326774,1160.4170304672405,125.91374250243484,0.0,0.0,0.0
85.80000000000001,1929.4755432305512,1159.7307682590508,125.95984412418466,0.0,0.0,0.0
86.0,1929.469621989041,1159.0581567532706,126.0123045173157,0.0,0.0,0.0
86.2,1929.4674755787466,1158.3976490300022,126.0649747562145,0.0,0.0,0.0
86.4,1929.5096695128966,1157.7469334226269,126.11319220282732,0.0,0.0,0.0
86.60000000000001,1929.3822057659474,1157.0785129114718,126.12129657031521,0.0,0.0,0.0
86.80000000000001,1929.4048360409583,1156.4300787594568,126.14145345943649,0.0,0.0,0.0
87.0,1929.4111615890909,1155.7750621533535,126.18763331431376,0.0,0.0,0.0
87.2,1929.4191686515344,1155.1332878473797,126.2095660693839,0.0,0.0,0.0
87.4,1929.4250053258274,1154.4925138745587,126.24278134893707,0.0,0.0,0.0
87.60000000000001,1929.4283801369859,1153.8539944257989,126.31268901486071,0.0,0.0,0.0
87.80000000000001,1929.4130363397448,1153.2193520849928,126.33940811772901,0.0,0.0,0.0
88.0,1929.4261456234533,1152.5842768115508,126.36131861698875,0.0,0.0,0.0
88.2,1929.417619852354,1151.9674712893104,126.42923856616368,0.0,0.0,0.0
88.4,1929.4150033838207,1151.3405182260838,126.42808264564195,0.0,0.0,0.0
88.60000000000001,1929.4336348089084,1150.7253103067956,126.45091631205385,0.0,0.0,0.0
88.80000000000001,1929.4237767896238,1150.1066423456564,126.53561322882679,0.0,0.0,0.0
89.0,1929.4318897426192,1149.4979903360354,126.5454328299988,0.0,0.0,0.0
89.2,1929.4334317413009,1148.8883641993764,126.62007762048465,0.0,0.0,0.0
89.4,1929.438288976709,1148.274844884481,126.62701402481683,0.0,0.0,0.0
89.60000000000001,1929.4456624134477,1147.672141578235,126.67355224833834,0.0,0.0,0.0
89.80000000000001,1929.4410354616634,1147.0765598826076,126.65624372275232,0.0,0.0,0.0
90.0,1929.4354219976785,1146.4922048879882,126.69772410763582,0.0,0.0,0.0
90.2,1929.440535096682,1145.8914114476386,126.7242379274798,0.0,0.0,0.0
90.4,1929.4659115002685,1145.3181013237206,126.77346376810411,0.0,0.0,0.0
90.60000000000001,1929.4581811821236,1144.732836797195,126.79417227224225,0.0,0.0,0.0
90.80000000000001,1929.4770483486175,1144.1639786625324,126.82919957746192,0.0,0.0,0.0
91.0,1929.4633896491748,1143.5869983938785,126.85579111336493,0.0,0.0,0.0
91.2,1929.475519483592,1143.0180394039887,126.92207797678854,0.0,0.0,0.0
91.4,1929.4811389400109,1142.4455862875848,126.9480203811405,0.0,0.0,0.0
91.60000000000001,1929.4721230121552,1141.8865000034396,126.98734895681228,0.0,0.0,0.0
91.80000000000001,1929.4926743837746,1141.3123491789602,127.03279465860416,0.0,0.0,0.0
92.0,1929.4960239751667,1140.760697072296,127.02638236892021,0.0,0.0,0.0
92.2,1929.4900145786526,1140.2134773219063,127.05595139389638,0.0,0.0,0.0
92.4,1929.509046497833,1139.666929323091,127.08944856920577,0.0,0.0,0.0
92.60000000000001,1929.5151098462018,1139.117606417968,127.09005119550805,0.0,0.0,0.0
92.80000000000001,1929.5309334962108,1138.573613940657,127.10648541743986,0.0,0.0,0.0
93.0,1929.529641090849,1138.0266999343833,127.1450829806894,0.0,0.0,0.0
93.2,1929.59716361447,1137.4990209772113,127.20981383596381,0.0,0.0,0.0
93.4,1929.0766007054112,1136.9684645571392,127.22274668471769,0.0,0.0,0.0
93.60000000000001,1929.01773062943,1136.443508052232,127.26054985485139,0.0,0.0,0.0
93.80000000000001,1928.9913511074174,1135.9051511323191,127.2892947574556,0.0,0.0,0.0
94.0,1928.990490717439,1135.4040798906972,127.28645660534775,0.0,0.0,0.0
94.2,1929.0346690210058,1134.8768368173626,127.30776219342737,0.0,0.0,0.0
94.4,1929.0280129419793,1134.3572341139823,127.36866036136568,0.0,0.0,0.0
94.60000000000001,1929.0258910780476,1133.8539948715777,127.38035807777466,0.0,0.0,0.0
94.80000000000001,1929.0271437636704,1133.3485774828325,127.38691730061763,0.0,0.0,0.0
95.0,1929.0366660285179,1132.8422698993138,127.44529654083931,0.0,0.0,0.0
95.2,1929.0132312549238,1132.3405459999997,127.44306649086028,0.0,0.0,0.0
95.4,1929.0182977182185,1131.8500826000595,127.50062302883569,0.0,0.0,0.0
95.60000000000001,1929.0174375736506,1131.3407267227087,127.5329729808442,0.0,0.0,0.0
95.80000000000001,1929.0151317509492,1130.850971391259,127.60841647061342,0.0,0.0,0.0
96.0,1929.0300404725363,1130.371654266296,127.62815770529878,0.0,0.0,0.0
96.2,1929.018591122354,1129.879855900656,127.62751687555424,0.0,0.0,0.0
96.4,1929.0252569964123,1129.4013579635578,127.69419675885878,0.0,0.0,0.0
96.60000000000001,1929.023770490581,1128.9191714782735,127.66432341920854,0.0,0.0,0.0
96.80000000000001,1929.033517927688,1128.4460950149955,127.69851725661424,0.0,0.0,0.0
97.0,1929.0312684726757,1127.9759385760763,127.70392783835054,0.0,0.0,0.0
97.2,1929.0278315344453,1127.4944009357932,127.7555482821604,0.0,0.0,0.0
97.4,1929.0370738007373,1127.0376720018728,127.79516195409087,0.0,0.0,0.0
97.60000000000001,1929.0420692181997,1126.5721298280773,127.81693546709396,0.0,0.0,0.0
97.80000000000001,1929.0278876703078,1126.1056960000005,127.88080815422606,0.0,0.0,0.0
98.0,1929.0365862024032,1125.6526473546132,127.89718314054622,0.0,0.0,0.0
98.2,1929.0318285209212,1125.1834726267105,127.9107769664583,0.0,0.0,0.0
98.4,1929.033355699546,1124.7360555655523,127.92157461300799,0.0,0.0,0.0
98.60000000000001,1929.0365678170745,1124.2759593406015,127.94003463070518,0.0,0.0,0.0
98.80000000000001,1929.0371313198511,1123.8258888189584,127.9655537072521,0.0,0.0,0.0
99.0,1929.0560314545223,1123.3784954610687,128.0213049371365,0.0,0.0,0.0
99.2,1929.043257149541,1122.9374344239639,128.02963610559434,0.0,0.0,0.0
99.4,1929.0676634146362,1122.4996363995128,128.058822961816,0.0,0.0,0.0
99.60000000000001,1929.0508812512396,1122.0468179436475,128.0667570182108,0.0,0.0,0.0
99.80000000000001,1929.0508991283523,1121.6131054353573,128.1087562554797,0.0,0.0,0.0
100.0,1929.056732434453,1121.163874,128.0699961808018,0.0,0.0,0.0
100.2,1929.0723122676493,1120.7402183598497,128.1137496720136,0.0,0.0,0.0
100.4,1929.084627985982,1120.3013176077302,128.160446831386,0.0,0.0,0.0
100.60000000000001,1929.0782855515647,1119.86150319544,128.20193521178214,0.0,0.0,0.0
100.80000000000001,1929.0960161121222,1119.4388595511357,128.2332051121577,0.0,0.0,0.0
101.0,1929.0933927458066,1118.9986071695491,128.25108865210402,0.0,0.0,0.0
101.2,1929.0883404631898,1118.5712508947104,128.26509636195263,0.0,0.0,0.0
101.4,1929.0971088902404,1118.1512872410583,128.27760187997626,0.0,0.0,0.0
101.60000000000001,1929.1017690446395,1117.7168178697575,128.31714163251365,0.0,0.0,0.0
101.80000000000001,1929.114452551505,1117.3087439560443,128.36068363064854,0.0,0.0,0.0
102.0,1929.1146244888878,1116.8735274370488,128.37840781663266,0.0,0.0,0.0
102.2,1929.1127574108957,1116.4563209999997,128.41246461776348,0.0,0.0,0.0
102.4,1929.1221775144638,1116.0375146683384,128.46966600669015,0.0,0.0,0.0
102.60000000000001,1929.1224546260942,1115.6299029720296,128.48990851506008,0.0,0.0,0.0
102.80000000000001,1929.1346282245909,1115.2066461358424,128.50009281730752,0.0,0.0,0.0
103.0,1929.1381790289101,1114.796921881212,128.56788167157043,0.0,0.0,0.0
103.2,1929.1438128707657,1114.3745270922868,128.5403986123068,0.0,0.0,0.0
103.4,1929.1451556795073,1113.9734193928066,128.5939097,0.0,0.0,0.0
103.60000000000001,1929.1420469999998,1113.5691174378812,128.56657666525075,0.0,0.0,0.0
103.80000000000001,1929.1679445797713,1113.1604499685575,128.63414926422652,0.0,0.0,0.0
104.0,1929.1561810051885,1112.7431601741444,128.68125405421947,0.0,0.0,0.0
104.2,1929.176074113381,1112.3454072328054,128.66411675004846,0.0,0.0,0.0
104.4,1929.174033654486,1111.95113493684,128.67680834928277,0.0,0.0,0.0
104.60000000000001,1929.1711035322535,1111.5370694898797,128.74557435839313,0.0,0.0,0.0
104.80000000000001,1929.1845444994358,1111.139364589582,128.73304963394028,0.0,0.0,0.0
105.0,1929.1832423292665,1110.7288020920867,128.7766395576028,0.0,0.0,0.0
105.2,1929.1937353247465,1110.3418964016246,128.80976698951937,0.0,0.0,0.0
105.4,1929.1844046591802,1109.9412758852975,128.80071099545745,0.0,0.0,0.0
105.60000000000001,1929.193677459347,1109.5505538149725,128.8250365931626,0.0,0.0,0.0
105.80000000000001,1929.1966412303632,1109.1534601656347,128.8909690575817,0.0,0.0,0.0
106.0,1929.2097055051763,1108.7667878584061,128.88796684355626,0.0,0.0,0.0
106.2,1929.2025008705923,1108.3831108544368,128.90482800156238,0.0,0.0,0.0
106.4,1929.2114438102085,1107.9950759167891,128.93012596051398,0.0,0.0,0.0
106.60000000000001,1929.2199280825964,1107.603738740307,128.9611230218767,0.0,0.0,0.0
106.80000000000001,1929.2093486083165,1107.2198110046359,128.98504643018842,0.0,0.0,0.0
107.0,1929.2053998228216,1106.8277749597007,129.04328899619773,0.0,0.0,0.0
107.2,1929.2115052751133,1106.4441187246816,129.08002401373886,0.0,0.0,0.0
107.4,1929.2056419130058,1106.0604596180037,129.03918825990493,0.0,0.0,0.0
107.60000000000001,1929.2242661729133,1105.6839480691233,129.0930978545534,0.0,0.0,0.0
107.80000000000001,1929.2079543199582,1105.3071203467414,129.11459877849708,0.0,0.0,0.0
108.0,1929.2155819932862,1104.9281800426786,129.12129196976338,0.0,0.0,0.0
108.2,1929.2152430277804,1104.5543114313753,129.13243295573645,0.0,0.0,0.0
108.4,1929.2391629537026,1104.1677296398157,129.147644922903,0.0,0.0,0.0
108.60000000000001,1929.251586405994,1103.7991102426402,129.1858417302855,0.0,0.0,0.0
108.80000000000001,1929.2506888789303,1103.4382077884532,129.1980392410216,0.0,0.0,0.0
109.0,1929.2744839612642,1103.0582756615129,129.22975055743473,0.0,0.0,0.0
109.2,1929.2651337891166,1102.6862417186642,129.23578853200667,0.0,0.0,0.0
109.4,1929.2700096259098,1102.3234942593128,129.30481104759912,0.0,0.0,0.0
109.60000000000001,1929.2687746196045,1101.9419195552346,129.29327358064359,0.0,0.0,0.0
109.80000000000001,1929.264421527425,1101.5648945657017,129.37783138182184,0.0,0.0,0.0
110.0,1929.2652248771767,1101.210176851029,129.38254972791609,0.0,0.0,0.0
110.2,1929.2718633022307,1100.8356810685825,129.43675389673456,0.0,0.0,0.0
110.4,1929.2825535473805,1100.4282357112704,129.4417340556714,0.0,0.0,0.0
110.60000000000001,1929.266371221834,1100.3385952912024,129.47998400348138,0.0,0.0,0.0
110.80000000000001,1929.283292532171,1097.4663685622688,129.44201245708174,0.0,0.0,0.0
111.0,1929.2758331229024,1097.4554683298127,129.51302858463777,0.0,0.0,0.0
111.2,1929.273731111516,1097.0188430669198,129.5340130420274,0.0,0.0,0.0
111.4,1929.2863294292724,1096.671049010705,129.5517037469497,0.0,0.0,0.0
111.60000000000001,1929.2932327137396,1096.3003768646954,129.57780081607652,0.0,0.0,0.0
111.80000000000001,1929.3194209457517,1095.962768181662,129.59968455035994,0.0,0.0,0.0
112.0,1929.332001754435,1095.5997145390704,129.58697208715697,0.0,0.0,0.0
112.2,1929.3412912895915,1095.2469432120256,129.59052459461745,0.0,0.0,0.0
112.4,1929.3558440480197,1094.8835399564498,129.6193819698617,0.0,0.0,0.0
112.60000000000001,1929.3627219639382,1094.5102406864762,129.68553642213803,0.0,0.0,0.0
112.80000000000001,1929.3759103265495,1094.1586588678551,129.65969049999998,0.0,0.0,0.0
113.0,1929.381612280206,1093.8263983231898,129.74314584766236,0.0,0.0,0.0
113.2,1929.3920809592814,1093.4658159209062,129.74491756018008,0.0,0.0,0.0
113.4,1929.3899510845351,1093.1339306279299,129.7793858146976,0.0,0.0,0.0
113.60000000000001,1929.4053702926694,1092.779960302553,129.79041524738918,0.0,0.0,0.0
113.80000000000001,1929.4007182005857,1092.4228909411368,129.86883292710985,0.0,0.0,0.0
114.0,1929.413354333037,1092.0886230170527,129.85500636780318,0.0,0.0,0.0
114.2,1929.428335960617,1091.7421276781527,129.88093345860756,0.0,0.0,0.0
114.4,1929.4286008950974,1091.3984332736584,129.88178083162185,0.0,0.0,0.0
114.60000000000001,1929.4385423140336,1091.046517120133,129.88120152026266,0.0,0.0,0.0
114.80000000000001,1929.4375279951405,1090.6964474741849,129.91325756060726,0.0,0.0,0.0
115.0,1929.4431924346516,1090.353014424717,129.88354423889496,0.0,0.0,0.0
115.2,1929.4472276276801,1090.0142081695233,129.94860380521268,0.0,0.0,0.0
115.4,1929.4542526450693,1089.6732160058273,130.00031631782608,0.0,0.0,0.0
115.60000000000001,1929.5207177490286,1089.3534739337988,130.0218524350605,0.0,0.0,0.0
115.80000000000001,1929.5251626060453,1089.0025955635006,130.03028343124035,0.0,0.0,0.0
116.0,1929.5109178178902,1088.6578643676714,130.06140132126805,0.0,0.0,0.0
116.2,1929.5140636654646,1088.3487773788215,130.07491420063576,0.0,0.0,0.0
116.4,1929.5106414140937,1087.9852240604532,130.0569026463025,0.0,0.0,0.0
116.60000000000001,1929.5177022203409,1087.6657378869024,130.09458834379825,0.0,0.0,0.0
116.80000000000001,1929.5225447012378,1087.3455091427163,130.1020332986099,0.0,0.0,0.0
117.0,1929.5235673733714,1087.0242052659771,130.18903459999999,0.0,0.0,0.0
117.2,1929.5375680989987,1086.660328653963,130.15361583630886,0.0,0.0,0.0
117.4,1929.5303299050029,1086.3406669925714,130.19336862633793,0.0,0.0,0.0
117.60000000000001,1929.5266909980803,1086.00417178332,130.2550490819162,0.0,0.0,0.0
117.80000000000001,1929.5471664535298,1085.677264953413,130.23699460082938,0.0,0.0,0.0
118.0,1929.546164473487,1085.3510494180878,130.23520190256482,0.0,0.0,0.0
118.2,1929.5588232891564,1085.0247195691134,130.27415283061873,0.0,0.0,0.0
118.4,1929.5570407157857,1084.7185509044934,130.26592987061503,0.0,0.0,0.0
118.60000000000001,1929.5596453079318,1084.3878591209318,130.31790544437652,0.0,0.0,0.0
118.80000000000001,1929.561611301769,1084.0552695620265,130.32264480156397,0.0,0.0,0.0
119.0,1929.5880089473994,1083.7198927407087,130.34460921814957,0.0,0.0,0.0
119.2,1929.5655811725926,1083.4204079027572,130.37697175309353,0.0,0.0,0.0
119.4,1929.5704293673336,1083.0780756069462,130.4073706199156,0.0,0.0,0.0
119.60000000000001,1929.5735717090224,1082.7733557448253,130.47118376318386,0.0,0.0,0.0
119.80000000000001,1929.5857674079477,1082.4636297004524,130.41811502886037,0.0,0.0,0.0
120.0,1929.5807892169328,1082.1340606785554,130.46256633419435,0.0,0.0,0.0
120.2,1929.5833428300914,1081.8264363319602,130.48301486538355,0.0,0.0,0.0
120.4,1929.5839637458428,1081.497577446908,130.49186889098632,0.0,0.0,0.0
120.60000000000001,1929.6138905335386,1081.1715855648629,130.51322453779707,0.0,0.0,0.0
120.80000000000001,1929.6259743978108,1080.8629146671544,130.5143519295211,0.0,0.0,0.0
121.0,1929.6328380144737,1080.544001092829,130.55608687465062,0.0,0.0,0.0
121.2,1929.6502831558207,1080.233030864886,130.60302043300018,0.0,0.0,0.0
121.4,1929.6684686897968,1079.9322435019453,130.59592701934483,0.0,0.0,0.0
121.60000000000001,1929.6620218850683,1079.6129574914369,130.5916610901233,0.0,0.0,0.0
121.80000000000001,1929.6746140037694,1079.2945467771394,130.62499908620754,0.0,0.0,0.0
122.0,1929.673804107172,1079.0004249754786,130.64508781356795,0.0,0.0,0.0
122.2,1929.6760869115717,1078.6708954132664,130.61873532548805,0.0,0.0,0.0
122.4,1929.6902031364493,1078.374800312251,130.6731720758906,0.0,0.0,0.0
122.60000000000001,1929.6900120066443,1078.0603360665377,130.6956940146835,0.0,0.0,0.0
122.80000000000001,1929.6763920685046,1077.757406882903,130.7344746505189,0.0,0.0,0.0
123.0,1929.680616283404,1077.4589720814156,130.72294607814825,0.0,0.0,0.0
123.2,1929.6937289391753,1077.1489998220607,130.742763899076,0.0,0.0,0.0
123.4,1929.683113609615,1076.8426806506495,130.78089647481983,0.0,0.0,0.0
123.60000000000001,1929.6947616849607,1076.5466480372615,130.768916244254,0.0,0.0,0.0
123.80000000000001,1929.694561,1076.2401362870207,130.83340034092853,0.0,0.0,0.0
124.0,1929.7128122702866,1075.9347604951374,130.86799474311954,0.0,0.0,0.0
124.2,1929.7396092915276,1075.6373090391926,130.88297255985668,0.0,0.0,0.0
124.4,1929.7251583306559,1075.3500609976122,130.899359005869,0.0,0.0,0.0
124.60000000000001,1929.721928787352,1075.025399779913,130.92425143062357,0.0,0.0,0.0
124.80000000000001,1929.7386395318658,1074.7272737961184,130.92334098997677,0.0,0.0,0.0
125.0,1929.7532503310292,1074.4436591817573,130.93171063989277,0.0,0.0,0.0
125.2,1929.7282333805836,1074.1431214509469,130.96977584548165,0.0,0.0,0.0
125.4,1929.7519028610536,1073.8415986143036,131.02016830850485,0.0,0.0,0.0
125.60000000000001,1929.7414662437625,1073.5518804178955,131.04268327301125,0.0,0.0,0.0
125.80000000000001,1929.7406162122188,1073.246344539977,131.08098106496874,0.0,0.0,0.0
126.0,1929.7408942786803,1072.946664835158,131.07939978834955,0.0,0.0,0.0
126.2,1929.7571441530574,1072.6699140961796,131.10687777901208,0.0,0.0,0.0
126.4,1929.7437268027384,1072.3669247054986,131.10565774066058,0.0,0.0,0.0
126.60000000000001,1929.736544392237,1072.082399763689,131.0876176426188,0.0,0.0,0.0
126.80000000000001,1929.7361409802836,1071.794923354481,131.09540556465487,0.0,0.0,0.0
127.0,1929.7331787361181,1071.4956372001573,131.10594137994943,0.0,0.0,0.0
127.2,1929.7455682876398,1071.19333233755,131.13641973482237,0.0,0.0,0.0
127.4,1929.7700238711047,1070.9312436013408,131.15753588099787,0.0,0.0,0.0
127.60000000000001,1929.7876047223797,1070.644443405929,131.1439454982121,0.0,0.0,0.0
127.80000000000001,1929.8116623126728,1070.3465211503596,131.210918758051,0.0,0.0,0.0
128.0,1929.8200749523307,1070.075940916435,131.1963142809092,0.0,0.0,0.0
128.20000000000002,1929.813452730859,1069.7837850995872,131.2471247548392,0.0,0.0,0.0
128.4,1929.8184471083862,1069.4909172608452,131.2594574683195,0.0,0.0,0.0
128.6,1929.8171882193305,1069.211609572079,131.27686510139247,0.0,0.0,0.0
