64.0,1966.2804081397323,3154.656123132208,119.89242030906138,0.0,0.0,0.0
64.2,1965.7500705004902,3150.769838772256,119.9825827599753,0.0,0.0,0.0
64.4,1965.1735471152697,3146.8348468582826,120.08060884817432,0.0,0.0,0.0
64.60000000000001,1964.622706891279,3142.923383878922,120.16866967281655,0.0,0.0,0.0
64.8,1964.1015704334814,3139.120818520031,120.23756736593964,0.0,0.0,0.0
65.0,1963.649353271062,3135.282425741735,120.34475998381194,0.0,0.0,0.0
65.2,1963.218337375611,3131.5307959523484,120.47872714790745,0.0,0.0,0.0
65.4,1962.769282907388,3127.8908223632507,120.53231156415696,0.0,0.0,0.0
65.60000000000001,1962.440860045738,3124.381087002414,120.60546876246732,0.0,0.0,0.0
65.8,1962.0955297087228,3120.855092749645,120.69186789910634,0.0,0.0,0.0
66.0,1961.7694132825338,3117.236066257308,120.79025667031698,0.0,0.0,0.0
66.2,1961.507808133099,3113.9313259523924,120.87161896639641,0.0,0.0,0.0
66.4,1961.249757653555,3110.4274827044414,120.92539452151713,0.0,0.0,0.0
66.60000000000001,1961.0336984963733,3107.036525588826,121.01313299671952,0.0,0.0,0.0
66.8,1960.850744078644,3103.8180764551785,121.13428319189252,0.0,0.0,0.0
67.0,1960.6980500437578,3100.7114343061435,121.1808741744124,0.0,0.0,0.0
67.2,1960.5618085504384,3097.5773102958797,121.22846442046068,0.0,0.0,0.0
67.4,1960.4459277488188,3094.663439004334,121.32300275290548,0.0,0.0,0.0
67.60000000000001,1960.35733782278,3091.4048993916044,121.37975258496903,0.0,0.0,0.0
67.8,1960.2632138595093,3088.4119671883545,121.45304018685556,0.0,0.0,0.0
68.0,1960.213572198089,3085.3353730001427,121.53409482344973,0.0,0.0,0.0
68.2,1960.168989378768,3082.355202062007,121.6382485194408,0.0,0.0,0.0
68.4,1960.1385334499025,3079.2254154972807,121.65550088239682,0.0,0.0,0.0
68.60000000000001,1960.121805551349,3076.307739738765,121.7275206180033,0.0,0.0,0.0
68.8,1960.116438201685,3073.3416118014293,121.80927817136484,0.0,0.0,0.0
69.0,1960.1160816867114,3070.4839045025115,121.83692339425951,0.0,0.0,0.0
69.2,1960.1083149200067,3067.5768520251268,121.92990619038433,0.0,0.0,0.0
69.4,1960.114683394172,3064.6406238852746,121.98706660110398,0.0,0.0,0.0
69.60000000000001,1960.1142183972888,3061.8393893508633,122.0617475188469,0.0,0.0,0.0
69.8,1960.134777928407,3059.0913484860266,122.12271786611716,0.0,0.0,0.0
70.0,1960.1519637516549,3056.298243485215,122.18830992515777,0.0,0.0,0.0
70.2,1960.1666432566294,3053.571238089181,122.23381076857045,0.0,0.0,0.0
70.4,1960.1856459595185,3050.7340552967203,122.31222012749522,0.0,0.0,0.0
70.60000000000001,1960.1926179342806,3048.0541881948893,122.37431854559378,0.0,0.0,0.0
70.8,1960.226210055407,3045.406274509192,122.4417019514449,0.0,0.0,0.0
71.0,1960.2413523514492,3042.6939271616025,122.50033874522062,0.0,0.0,0.0
71.2,1960.2515301940919,3040.1228311634354,122.54283553339637,0.0,0.0,0.0
71.4,1960.2713282807717,3037.4126152831072,122.60185083136238,0.0,0.0,0.0
71.60000000000001,1960.29938105722,3034.7636553320913,122.66372614872625,0.0,0.0,0.0
71.8,1960.3073797357943,3032.1775883069818,122.74266408160935,0.0,0.0,0.0
72.0,1960.3264274472324,3029.616538006033,122.78221954750532,0.0,0.0,0.0
72.2,1960.3417137447307,3027.012105173032,122.87090755693926,0.0,0.0,0.0
72.4,1960.3573946894214,3024.47028233287,122.9028926666255,0.0,0.0,0.0
72.60000000000001,1960.3710504975109,3021.9028740531394,122.95701440726707,0.0,0.0,0.0
72.8,1960.391276,3019.4119716847567,123.00890128180933,0.0,0.0,0.0
73.0,1960.4070212145486,3016.933990874374,123.09110583196983,0.0,0.0,0.0
73.2,1960.4248576568582,3014.3429225077816,123.1013120060815,0.0,0.0,0.0
73.4,1960.4250410405073,3011.89275204555,123.19229150786057,0.0,0.0,0.0
73.60000000000001,1960.4432855379769,3009.5300007931255,123.2189234633104,0.0,0.0,0.0
73.8,1960.4514642150036,3006.95254732282,123.26740230402434,0.0,0.0,0.0
74.0,1960.4625084441004,3004.5219154836236,123.31769289175682,0.0,0.0,0.0
74.2,1960.492592187141,3002.091602631883,123.40976037080397,0.0,0.0,0.0
74.4,1960.4984376583805,2999.8271961582973,123.45075581764408,0.0,0.0,0.0
74.60000000000001,1960.5211264888803,2997.4841737052425,123.48237351485811,0.0,0.0,0.0
74.8,1960.5352402663939,2995.134073818008,123.55773998050213,0.0,0.0,0.0
75.0,1960.5611237357623,2992.75875785413,123.62202669080197,0.0,0.0,0.0
75.2,1960.571030713683,2990.3755417944317,123.63621366632252,0.0,0.0,0.0
75.4,1960.5740205275447,2987.967370688442,123.70215178227771,0.0,0.0,0.0
75.60000000000001,1960.5940057187242,2985.679490905962,123.73609448104476,0.0,0.0,0.0
75.8,1960.6063845000494,2983.3584118578165,123.79455121600681,0.0,0.0,0.0
76.0,1960.6153948082401,2981.0684536639187,123.84843468454586,0.0,0.0,0.0
76.2,1960.6134199410524,2978.835838559804,123.87931197169071,0.0,0.0,0.0
76.4,1960.6327050436932,2976.6295219999956,123.94075625163873,0.0,0.0,0.0
76.60000000000001,1960.635479143775,2974.2672078874475,124.016011270495,0.0,0.0,0.0
76.80000000000001,1960.650910455713,2972.063853066074,124.03566604837687,0.0,0.0,0.0
77.0,1960.6578247840678,2969.7405994365213,124.06811123562494,0.0,0.0,0.0
77.2,1960.6671002054447,2967.4790855545984,124.07755159579574,0.0,0.0,0.0
77.4,1960.6822834657419,2965.18875717913,124.14999719414703,0.0,0.0,0.0
77.60000000000001,1960.6906651641525,2962.907909268937,124.18164661783119,0.0,0.0,0.0
77.80000000000001,1960.6940062574913,2960.8241938913097,124.23701928745024,0.0,0.0,0.0
78.0,1960.7144235627736,2958.5022783731984,124.26708845843139,0.0,0.0,0.0
78.2,1960.7107758813024,2956.3146615079386,124.31616604298863,0.0,0.0,0.0
78.4,1960.7187507737808,2954.1194893380975,124.35852071964848,0.0,0.0,0.0
78.60000000000001,1960.721112898392,2951.942365415867,124.37161008824403,0.0,0.0,0.0
78.80000000000001,1960.7351610057046,2949.760734062784,124.43951005804165,0.0,0.0,0.0
79.0,1960.7371791375226,2947.5051419124766,124.49116230150109,0.0,0.0,0.0
79.2,1960.7635792191536,2945.248377329985,124.56155035993788,0.0,0.0,0.0
79.4,1960.7675557324392,2943.0232921187794,124.59590114662088,0.0,0.0,0.0
79.60000000000001,1960.781166252167,2940.907042432701,124.61154997179885,0.0,0.0,0.0
79.80000000000001,1960.7881884065307,2938.782281260599,124.67461987700771,0.0,0.0,0.0
80.0,1960.7966850305738,2936.6304050313383,124.69440050134298,0.0,0.0,0.0
80.2,1960.7969459252074,2934.4123730205874,124.75023122473596,0.0,0.0,0.0
80.4,1960.818770402559,2932.3434730553713,124.78892088293098,0.0,0.0,0.0
80.60000000000001,1960.8322862593188,2930.1903464757706,124.8041144143322,0.0,0.0,0.0
80.80000000000001,1960.8508367453665,2928.1619263111934,124.83173828682482,0.0,0.0,0.0
81.0,1960.8470833317194,2926.0466582489526,124.90193674060599,0.0,0.0,0.0
81.2,1960.855469,2923.9533178703123,124.96150140833961,0.0,0.0,0.0
81.4,1960.859331042692,2921.9076761887463,125.01394104949665,0.0,0.0,0.0
81.60000000000001,1960.8636534453283,2919.87828141636,125.01324640211438,0.0,0.0,0.0
81.80000000000001,1960.8755072741487,2917.9157526009426,125.07474553038254,0.0,0.0,0.0
82.0,1960.8899892005718,2915.832001693742,125.08567633332213,0.0,0.0,0.0
82.2,1960.879392492615,2913.765262770123,125.11054362307539,0.0,0.0,0.0
82.4,1960.8988953896387,2911.7822089213128,125.20399354615346,0.0,0.0,0.0
82.60000000000001,1960.9039689648512,2909.7399068708655,125.23594531273942,0.0,0.0,0.0
82.80000000000001,1960.9105437713206,2907.7181679095747,125.23953397274514,0.0,0.0,0.0
83.0,1960.923809889317,2905.8266166885805,125.31309286429331,0.0,0.0,0.0
83.2,1960.9169584952706,2903.810237148658,125.34535619661071,0.0,0.0,0.0
83.4,1960.929089102271,2901.8813474158196,125.39853118959304,0.0,0.0,0.0
83.60000000000001,1960.9299004843024,2899.979466407481,125.3753123158828,0.0,0.0,0.0
83.80000000000001,1960.9448765829088,2898.0144430128803,125.41563002896268,0.0,0.0,0.0
84.0,1960.9397025751443,2896.1212997714506,125.49153849334957,0.0,0.0,0.0
84.2,1960.945832777343,2894.1901952447556,125.52701690896917,0.0,0.0,0.0
84.4,1960.9555480000001,2892.2736639999966,125.5929589053199,0.0,0.0,0.0
84.60000000000001,1960.9560655074047,2890.359410293548,125.61140251757155,0.0,0.0,0.0
84.80000000000001,1960.9648302872788,2888.5071163028524,125.63563155550735,0.0,0.0,0.0
85.0,1960.9707495024907,2886.663305274825,125.6966757726887,0.0,0.0,0.0
85.2,1960.9751573333956,2884.6939018563444,125.72681439702812,0.0,0.0,0.0
85.4,1960.979897488089,2882.908056324284,125.74921960883692,0.0,0.0,0.0
85.60000000000001,1960.9820884081983,2880.984236187153,125.77625597252624,0.0,0.0,0.0
85.80000000000001,1960.996164859437,2879.1101655158554,125.81133100860329,0.0,0.0,0.0
86.0,1960.9953837453093,2877.324138820348,125.83049720227245,0.0,0.0,0.0
86.2,1961.0030342431157,2875.5723726655933,125.87239386208252,0.0,0.0,0.0
86.4,1961.0073605083035,2873.7568253563554,125.94077600610262,0.0,0.0,0.0
86.60000000000001,1961.0259318719634,2871.970953375551,125.93400650107166,0.0,0.0,0.0
86.80000000000001,1961.0145114796155,2870.2079642695876,125.96555367232634,0.0,0.0,0.0
87.0,1961.0236787114268,2868.4397376014304,125.9909665059681,0.0,0.0,0.0
87.2,1961.0289920915498,2866.5552060763093,126.01587292761145,0.0,0.0,0.0
87.4,1961.0457334247474,2864.715778660239,126.06718193220526,0.0,0.0,0.0
87.60000000000001,1961.0435078519188,2863.0507154410498,126.1098709018378,0.0,0.0,0.0
87.80000000000001,1961.059652641794,2861.267066780607,126.0946797715225,0.0,0.0,0.0
88.0,1961.0535038074815,2859.4853127043007,126.14340752306063,0.0,0.0,0.0
88.2,1961.0609845917454,2857.646777948339,126.1672480908865,0.0,0.0,0.0
88.4,1961.0644565183932,2856.18543690253,126.21563052169166,0.0,0.0,0.0
88.60000000000001,1961.0675608365207,2854.3477396950366,126.22358420752622,0.0,0.0,0.0
88.80000000000001,1961.0833229413038,2852.6970216704312,126.26412006694727,0.0,0.0,0.0
89.0,1961.0787149798994,2851.0594321173403,126.29623215742633,0.0,0.0,0.0
89.2,1961.0882998026866,2849.369757836056,126.31715190826637,0.0,0.0,0.0
89.4,1961.0944995544664,2847.6722749331966,126.35769247358952,0.0,0.0,0.0
89.60000000000001,1961.0901453794706,2846.0598339185376,126.4173039494896,0.0,0.0,0.0
89.80000000000001,1961.0887983473715,2844.3579018117807,126.39530418079836,0.0,0.0,0.0
90.0,1961.0971573742816,2842.746255211688,126.44318293148041,0.0,0.0,0.0
90.2,1961.1070961084142,2841.193540376521,126.46572350359017,0.0,0.0,0.0
90.4,1961.106174382023,2839.6145477361815,126.53082620402476,0.0,0.0,0.0
90.60000000000001,1961.111183081755,2838.058879666444,126.56670835633811,0.0,0.0,0.0
90.80000000000001,1961.1077155224214,2836.419232133094,126.5662240852132,0.0,0.0,0.0
91.0,1961.1083908092207,2834.799017308499,126.62012755216962,0.0,0.0,0.0
91.2,1961.1299068175974,2833.181924242583,126.62152545324614,0.0,0.0,0.0
91.4,1961.1193856708237,2831.573674114551,126.6544636720086,0.0,0.0,0.0
91.60000000000001,1961.1329842176074,2829.89523787516,126.67869371813916,0.0,0.0,0.0
91.80000000000001,1961.1352314534083,2828.34412967502,126.72832985202966,0.0,0.0,0.0
92.0,1961.136403705606,2826.8265171466182,126.76659110692688,0.0,0.0,0.0
92.2,1961.1519519096285,2825.2049118071154,126.78164727666363,0.0,0.0,0.0
92.4,1961.1504469047063,2823.774029943885,126.7844677958523,0.0,0.0,0.0
92.60000000000001,1961.1668118860784,2822.110744690778,126.84992747956893,0.0,0.0,0.0
92.80000000000001,1961.1521215873677,2820.5666859301195,126.85064922419733,0.0,0.0,0.0
93.0,1961.1688048213841,2819.0290410130347,126.89911176361151,0.0,0.0,0.0
93.2,1961.1670605059364,2817.4997336702518,126.87707018808442,0.0,0.0,0.0
93.4,1961.179555344953,2816.032752626168,126.9271337090159,0.0,0.0,0.0
93.60000000000001,1961.1792588657981,2814.480997744211,126.95248634149048,0.0,0.0,0.0
93.80000000000001,1961.178969740422,2812.981156697924,126.99640686233924,0.0,0.0,0.0
94.0,1961.183673171774,2811.4602287403877,127.04432065740377,0.0,0.0,0.0
94.2,1961.1760819397396,2809.9878190427053,127.04614921312223,0.0,0.0,0.0
94.4,1961.1781856861235,2808.4630111585157,127.0572042034463,0.0,0.0,0.0
94.60000000000001,1961.187871710989,2807.054647852858,127.11475963484718,0.0,0.0,0.0
94.80000000000001,1961.189114462172,2805.564872882742,127.15771635409418,0.0,0.0,0.0
95.0,1961.188860511903,2804.1370413780924,127.19898215393238,0.0,0.0,0.0
95.2,1961.1919683517467,2802.747717880397,127.19896786184701,0.0,0.0,0.0
95.4,1961.1931395774293,2801.1865054606324,127.24665220172653,0.0,0.0,0.0
95.60000000000001,1961.2013074436297,2799.812159612879,127.26315781576562,0.0,0.0,0.0
95.80000000000001,1961.1967833177064,2798.429818369804,127.26716609662091,0.0,0.0,0.0
96.0,1961.2050900912147,2796.9331369035162,127.31786771551921,0.0,0.0,0.0
96.2,1961.2109036662368,2795.5282078745618,127.34025834289858,0.0,0.0,0.0
96.4,1961.212643775363,2794.1657265725653,127.40303756687649,0.0,0.0,0.0
96.60000000000001,1961.2169509377318,2792.738619004653,127.42838215397119,0.0,0.0,0.0
96.80000000000001,1961.2186252357221,2791.4004735134763,127.4067871379311,0.0,0.0,0.0
97.0,1961.215923576965,2790.0635046189773,127.46747964044378,0.0,0.0,0.0
97.2,1961.2158680796674,2788.637383595754,127.47334875026652,0.0,0.0,0.0
97.4,1961.223600760529,2787.3260749700044,127.52831360000201,0.0,0.0,0.0
97.60000000000001,1961.2234708988458,2785.966952027327,127.54872885075002,0.0,0.0,0.0
97.80000000000001,1961.2411627295846,2784.571793368605,127.53113636208184,0.0,0.0,0.0
98.0,1961.231591409193,2783.220041115002,127.56715909074236,0.0,0.0,0.0
98.2,1961.2464353701246,2781.880638699299,127.59383821290386,0.0,0.0,0.0
98.4,1961.2469507944922,2780.5923553588054,127.62994329017556,0.0,0.0,0.0
98.60000000000001,1961.2659066421484,2779.2954927118053,127.66103315554574,0.0,0.0,0.0
98.80000000000001,1961.2606730353486,2777.97984140555,127.72836557662377,0.0,0.0,0.0
99.0,1961.268670754059,2776.6580903609333,127.70430088664631,0.0,0.0,0.0
99.2,1961.2706972851636,2775.2967517339744,127.72236593647825,0.0,0.0,0.0
99.4,1961.2779676737487,2773.9804454330233,127.77764190000006,0.0,0.0,0.0
99.60000000000001,1961.284731704991,2772.668908822197,127.8024962618592,0.0,0.0,0.0
99.80000000000001,1961.288806392192,2771.434708576572,127.81112440805747,0.0,0.0,0.0
100.0,1961.2926708824716,2770.1314729500723,127.81758300735247,0.0,0.0,0.0
100.2,1961.301826210266,2768.9317842721857,127.86732268324086,0.0,0.0,0.0
100.4,1961.3051781925487,2767.660715191392,127.88208512300722,0.0,0.0,0.0
100.60000000000001,1961.3048751007327,2766.413694709478,127.91686911631608,0.0,0.0,0.0
100.80000000000001,1961.307357365468,2765.120530366596,127.92457451747104,0.0,0.0,0.0
101.0,1961.3103828465312,2763.879874924548,127.95527529963306,0.0,0.0,0.0
101.2,1961.3170778904991,2762.6578020551506,128.00360171711148,0.0,0.0,0.0
101.4,1961.3249588748797,2761.3607661901256,128.020837951171,0.0,0.0,0.0
101.60000000000001,1961.3259047703439,2760.136120936261,128.0680235372311,0.0,0.0,0.0
101.80000000000001,1961.3311060068434,2758.901064164019,128.0879255140971,0.0,0.0,0.0
102.0,1961.3338426065006,2757.6750684015324,128.0909054393615,0.0,0.0,0.0
102.2,1961.34175604343,2756.4891961351577,128.11438996391593,0.0,0.0,0.0
102.4,1961.348589169634,2755.276301028268,128.13744775661783,0.0,0.0,0.0
102.60000000000001,1961.3434047601204,2754.07641297047,128.17715534080534,0.0,0.0,0.0
102.80000000000001,1961.3482230236173,2752.816018802557,128.1952716593707,0.0,0.0,0.0
103.0,1961.349499582715,2751.6674619620344,128.21226478156046,0.0,0.0,0.0
103.2,1961.3514604204736,2750.434544238459,128.2611544607292,0.0,0.0,0.0
103.4,1961.3729067388422,2749.3041412453804,128.28293290582985,0.0,0.0,0.0
103.60000000000001,1961.3589067777675,2748.087425991012,128.32210509420725,0.0,0.0,0.0
103.80000000000001,1961.3847978239548,2746.8998091286935,128.35403346251232,0.0,0.0,0.0
104.0,1961.374892087011,2745.702493492569,128.40284166570058,0.0,0.0,0.0
104.2,1961.383760997945,2744.5472132474456,128.35882150002234,0.0,0.0,0.0
104.4,1961.385706846288,2743.4643015581646,128.39918974314816,0.0,0.0,0.0
104.60000000000001,1961.3926144288714,2742.3437470562335,128.4126530966309,0.0,0.0,0.0
104.80000000000001,1961.3944531531263,2741.2225325970685,128.45692339867827,0.0,0.0,0.0
105.0,1961.38938619699,2740.1304050144136,128.4279428,0.0,0.0,0.0
105.2,1961.3957305099907,2738.9265912098576,128.50282786925212,0.0,0.0,0.0
105.4,1961.3963143444364,2737.8306057087984,128.47750676839112,0.0,0.0,0.0
105.60000000000001,1961.3931262256563,2736.670833187825,128.53179456455183,0.0,0.0,0.0
105.80000000000001,1961.3849103127595,2735.510806538181,128.52782090668833,0.0,0.0,0.0
106.0,1961.393926863304,2734.3828974494463,128.53987778900773,0.0,0.0,0.0
106.2,1961.4088575352914,2733.315552835757,128.54077819723665,0.0,0.0,0.0
106.4,1961.4104459386426,2732.1914421062784,128.57302542584597,0.0,0.0,0.0
106.60000000000001,1961.4114858784728,2731.077388780742,128.6145811165428,0.0,0.0,0.0
106.80000000000001,1961.415605394049,2730.043634936247,128.6429982032021,0.0,0.0,0.0
107.0,1961.4175380448928,2728.92945264617,128.64630021376303,0.0,0.0,0.0
107.2,1961.4216259906252,2727.7550419988306,128.66666383983576,0.0,0.0,0.0
107.4,1961.4276432809672,2726.7917193967282,128.69649381631453,0.0,0.0,0.0
107.60000000000001,1961.428791609738,2725.6850195855427,128.747324377019,0.0,0.0,0.0
107.80000000000001,1961.4190326791702,2724.5682013277096,128.75148206493034,0.0,0.0,0.0
108.0,1961.439400152268,2723.4943737249823,128.79301021873223,0.0,0.0,0.0
108.2,1961.43557011255,2722.4786012398586,128.80375002358093,0.0,0.0,0.0
108.4,1961.4414730704818,2721.3765602551043,128.82461851651667,0.0,0.0,0.0
108.60000000000001,1961.4454894353366,2720.294575843341,128.8496894393348,0.0,0.0,0.0
108.80000000000001,1961.4440063377804,2719.289440599946,128.8738768114016,0.0,0.0,0.0
109.0,1961.4483621196287,2718.194102166094,128.89448964783932,0.0,0.0,0.0
109.2,1961.4430336965047,2717.1040517474416,128.90416837761612,0.0,0.0,0.0
109.4,1961.448572752536,2716.0792069949944,128.95013006837863,0.0,0.0,0.0
109.60000000000001,1961.461614360109,2715.0278141306744,128.95405799294804,0.0,0.0,0.0
109.80000000000001,1961.4622725219908,2713.9558005655053,128.99300641053523,0.0,0.0,0.0
110.0,1961.4703245496776,2712.856401619316,129.0298987697088,0.0,0.0,0.0
110.2,1961.4613124512389,2711.828167738954,129.00769605375893,0.0,0.0,0.0
110.4,1961.4586061624832,2710.8237864936514,129.05051127919847,0.0,0.0,0.0
110.60000000000001,1961.463276378014,2709.799530962357,129.0644744374019,0.0,0.0,0.0
110.80000000000001,1961.4653816439245,2708.759054637376,129.12396901155884,0.0,0.0,0.0
111.0,1961.472942784999,2707.736546760488,129.12169372333014,0.0,0.0,0.0
111.2,1961.4689917217995,2706.7355922313027,129.16190167525676,0.0,0.0,0.0
111.4,1961.4590353609049,2705.693855229058,129.15482306775473,0.0,0.0,0.0
111.60000000000001,1961.472817426958,2704.7245537335293,129.1335018592207,0.0,0.0,0.0
111.80000000000001,1961.4778988480737,2703.741997891739,129.20643203845168,0.0,0.0,0.0
112.0,1961.4821746010425,2702.6807507163116,129.2177727798175,0.0,0.0,0.0
112.2,1961.4805525544937,2701.7387339019624,129.23700415183743,0.0,0.0,0.0
112.4,1961.4843906028348,2700.73702101068,129.30258700676853,0.0,0.0,0.0
112.60000000000001,1961.4805719731992,2699.722467816961,129.3294331894454,0.0,0.0,0.0
112.80000000000001,1961.4850491420766,2698.670845366532,129.34073449452063,0.0,0.0,0.0
113.0,1961.4865177541246,2697.709319797209,129.42688458197077,0.0,0.0,0.0
113.2,1961.488291591405,2696.72566055358,129.39713397146747,0.0,0.0,0.0
113.4,1961.4925872312986,2695.7018534682234,129.413207789278,0.0,0.0,0.0
113.60000000000001,1961.4904582890435,2694.74318554144,129.45363512808458,0.0,0.0,0.0
113.80000000000001,1961.502933548524,2693.7593917218887,129.45724310200973,0.0,0.0,0.0
114.0,1961.5080177587786,2692.8010558563715,129.49938105228526,0.0,0.0,0.0
114.2,1961.5160689200657,2691.8095390023677,129.5015632165937,0.0,0.0,0.0
114.4,1961.5183086679147,2690.7896996042455,129.5071329572753,0.0,0.0,0.0
114.60000000000001,1961.5237427277088,2689.803200645366,129.49759959329623,0.0,0.0,0.0
114.80000000000001,1961.5176014176175,2688.8373142055534,129.55808684490154,0.0,0.0,0.0
115.0,1961.5244725474688,2687.854828906135,129.5910668794866,0.0,0.0,0.0
115.2,1961.5262199369204,2686.9090501239734,129.63151579053385,0.0,0.0,0.0
115.4,1961.5387620579356,2685.986234696307,129.6431870882192,0.0,0.0,0.0
115.60000000000001,1961.5303466886894,2685.0738476446713,129.64705849947055,0.0,0.0,0.0
115.80000000000001,1961.5377313236693,2684.0781585057393,129.63764719599197,0.0,0.0,0.0
116.0,1961.5326197439463,2683.0995304917724,129.7042405901273,0.0,0.0,0.0
116.2,1961.55011024905,2682.2417007263125,129.73366939897898,0.0,0.0,0.0
116.4,1961.5355609413245,2681.2846806114335,129.7357014690931,0.0,0.0,0.0
116.60000000000001,1961.5341344609787,2680.329762218486,129.70476084861394,0.0,0.0,0.0
116.80000000000001,1961.5391457819305,2679.4444037794487,129.70713066380156,0.0,0.0,0.0
117.0,1961.5195583906018,2678.501039076011,129.73067249660932,0.0,0.0,0.0
117.2,1961.52983999905,2677.5758506792026,129.7367627276106,0.0,0.0,0.0
117.4,1961.5355762392653,2676.657951979804,129.73514608154508,0.0,0.0,0.0
117.60000000000001,1961.5410779037547,2675.749629448125,129.81096402121858,0.0,0.0,0.0
117.80000000000001,1961.555935474567,2674.817225673279,129.8648938866167,0.0,0.0,0.0
118.0,1961.5499831238744,2673.908645962996,129.88749883205298,0.0,0.0,0.0
118.2,1961.5547116664625,2672.995770295992,129.9060124088264,0.0,0.0,0.0
118.4,1961.5616124246433,2672.1202560385395,129.90673037244798,0.0,0.0,0.0
118.60000000000001,1961.5584768477759,2671.1965976677766,129.93019617881572,0.0,0.0,0.0
118.80000000000001,1961.558277303267,2670.2126652873594,129.98855833714484,0.0,0.0,0.0
119.0,1961.5575728269355,2669.3547111691287,129.99103487449608,0.0,0.0,0.0
119.2,1961.5601717949155,2668.3969379498603,130.03535920770386,0.0,0.0,0.0
119.4,1961.5762606140624,2667.513943458553,129.9966224865949,0.0,0.0,0.0
119.60000000000001,1961.5647520084651,2666.5940652912686,130.0361581620297,0.0,0.0,0.0
119.80000000000001,1961.5763006621057,2665.7568181482056,130.05419861816523,0.0,0.0,0.0
120.0,1961.5768858009167,2664.8749427973034,130.04216368226554,0.0,0.0,0.0
120.2,1961.580062814828,2664.038907401217,130.08433889293164,0.0,0.0,0.0
120.4,1961.5856855453435,2663.06779939188,130.15635749273642,0.0,0.0,0.0
120.60000000000001,1961.588933196424,2662.207637626054,130.19132953812866,0.0,0.0,0.0
120.80000000000001,1961.5836343864248,2661.41082078153,130.18350378972255,0.0,0.0,0.0
121.0,1961.590208024925,2660.50103095501,130.19750180582798,0.0,0.0,0.0
121.2,1961.5947620084628,2659.592277487465,130.2362800547527,0.0,0.0,0.0
121.4,1961.5916634850291,2658.7714538617824,130.2234949296072,0.0,0.0,0.0
121.60000000000001,1961.6179091410138,2657.9068797138434,130.25580421667627,0.0,0.0,0.0
121.80000000000001,1961.5974114855328,2657.0445207787116,130.2631526519063,0.0,0.0,0.0
122.0,1961.605494524848,2656.1117647536744,130.26958925551,0.0,0.0,0.0
122.2,1961.6202510574021,2655.269517083189,130.3212200633654,0.0,0.0,0.0
122.4,1961.6086371970816,2654.3374874118444,130.35470941892194,0.0,0.0,0.0
122.60000000000001,1961.609608348006,2653.495674622977,130.34163066148895,0.0,0.0,0.0
122.80000000000001,1961.6086656212176,2652.6509016074556,130.3427488483474,0.0,0.0,0.0
123.0,1961.617836182695,2651.7648303999367,130.36849934266016,0.0,0.0,0.0
123.2,1961.611307990064,2650.8953067755997,130.37460907250616,0.0,0.0,0.0
123.4,1961.6135274827086,2650.109826941435,130.41063649635203,0.0,0.0,0.0
123.60000000000001,1961.6150568006271,2649.2538653602364,130.4098612612429,0.0,0.0,0.0
123.80000000000001,1961.6239323708876,2648.3702298835683,130.41477763723307,0.0,0.0,0.0
124.0,1961.6192772396762,2647.536866155554,130.46975741360725,0.0,0.0,0.0
124.2,1961.619971983003,2646.642272578826,130.46086680494622,0.0,0.0,0.0
124.4,1961.629159852809,2645.8302470982703,130.43878380303317,0.0,0.0,0.0
124.60000000000001,1961.6317034324122,2644.9831742896426,130.4850803746867,0.0,0.0,0.0
124.80000000000001,1961.640092,2644.1838359582166,130.4857889517116,0.0,0.0,0.0
125.0,1961.6385804389297,2643.354913777455,130.47287576585111,0.0,0.0,0.0
125.2,1961.6386178002656,2642.552807549097,130.51132866033024,0.0,0.0,0.0
125.4,1961.6409726283348,2641.677572528983,130.525182322289,0.0,0.0,0.0
125.60000000000001,1961.6445535883934,2640.8609127442787,130.5919493394826,0.0,0.0,0.0
125.80000000000001,1961.6422669198362,2640.0360257161415,130.55574743358073,0.0,0.0,0.0
126.0,1961.6534632578025,2639.168351746336,130.63259649038787,0.0,0.0,0.0
126.2,1961.6413638716376,2638.368102474892,130.66341726403633,0.0,0.0,0.0
126.4,1961.6480803312322,2637.5374972355394,130.686576272466,0.0,0.0,0.0
126.60000000000001,1961.652560131839,2636.735261431602,130.7120097224741,0.0,0.0,0.0
126.80000000000001,1961.6652275166405,2635.920640465834,130.70358104180434,0.0,0.0,0.0
127.0,1961.661394251019,2635.1038545699303,130.7079362169953,0.0,0.0,0.0
127.2,1961.668078863888,2634.3098334697665,130.74902932423964,0.0,0.0,0.0
127.4,1961.6771825747924,2633.5151065619857,130.75797386575724,0.0,0.0,0.0
127.60000000000001,1961.66568560152,2632.706948962697,130.76552959474782,0.0,0.0,0.0
127.80000000000001,1961.678505874621,2631.9348041003127,130.7686057203369,0.0,0.0,0.0
128.0,1961.6738383714878,2631.1297440251246,130.76524820348453,0.0,0.0,0.0
128.20000000000002,1961.6748890356832,2630.3492526682044,130.80230081533188,0.0,0.0,0.0
128.4,1961.674275405021,2629.558475720723,130.80564274667537,0.0,0.0,0.0
128.6,1961.677193084242,2628.775796083305,130.8345283058493,0.0,0.0,0.0
128.8,1961.6819009135645,2627.901829735115,130.85419149362505,0.0,0.0,0.0
129.0,1961.6839823043451,2627.1498177526246,130.89580025777335,0.0,0.0,0.0
129.20000000000002,1961.687151223405,2626.372084144674,130.89770988281506,0.0,0.0,0.0
129.4,1961.6826008737744,2625.5720917069575,130.97256975919785,0.0,0.0,0.0
