64.0,1966.2468645102642,3933.4931623300677,132.3374455514375,0.0,0.0,0.0
64.2,1965.9145827286252,3926.398347562155,132.34514205257236,0.0,0.0,0.0
64.4,1965.6126280383105,3919.29084005256,132.4007404209613,0.0,0.0,0.0
64.60000000000001,1965.4075603368558,3912.327804356325,132.44634722422956,0.0,0.0,0.0
64.8,1965.2290235033215,3905.807271963627,132.510497736161,0.0,0.0,0.0
65.0,1965.0874637870104,3899.221395753326,132.54936537229813,0.0,0.0,0.0
65.2,1964.9676878429761,3892.5628541374244,132.53609253335094,0.0,0.0,0.0
65.4,1964.9173536412936,3885.962368429522,132.57493911036616,0.0,0.0,0.0
65.60000000000001,1964.8637477767104,3879.911882638086,132.61901931644874,0.0,0.0,0.0
65.8,1964.82544968838,3873.593028909732,132.66054677460832,0.0,0.0,0.0
66.0,1964.810561508363,3867.401911828749,132.6732826500766,0.0,0.0,0.0
66.2,1964.809909281075,3861.390115926977,132.73303702965453,0.0,0.0,0.0
66.4,1964.8095888663486,3855.5210440646974,132.72294534079475,0.0,0.0,0.0
66.60000000000001,1964.8268365001088,3849.554918196448,132.7668419270433,0.0,0.0,0.0
66.8,1964.8405082217012,3843.702621457152,132.79692696756035,0.0,0.0,0.0
67.0,1964.8723026764358,3837.9248059614906,132.86142765671812,0.0,0.0,0.0
67.2,1964.8784254836257,3832.251481468076,132.89099457091783,0.0,0.0,0.0
67.4,1964.9067105021966,3826.7012968786053,132.8828277286605,0.0,0.0,0.0
67.60000000000001,1964.921410577075,3821.160600065331,132.90848218703405,0.0,0.0,0.0
67.8,1964.9531230514947,3815.6979234081064,133.00067458184145,0.0,0.0,0.0
68.0,1964.9604569595167,3810.338036014777,133.00444390050487,0.0,0.0,0.0
68.2,1964.97416029296,3804.9623496632066,133.0051026183803,0.0,0.0,0.0
68.4,1964.9926016581996,3799.839244789645,133.05899213068278,0.0,0.0,0.0
68.60000000000001,1965.0089521848304,3794.541595158504,133.0435887365423,0.0,0.0,0.0
68.8,1965.0374823485522,3789.335585087091,133.13470542420328,0.0,0.0,0.0
69.0,1965.0444394040326,3784.2599732300578,133.14353018161984,0.0,0.0,0.0
69.2,1965.067931869621,3779.248303061712,133.15368327090755,0.0,0.0,0.0
69.4,1965.0784765078174,3774.338339169225,133.16039016263034,0.0,0.0,0.0
69.60000000000001,1965.0891947105667,3769.4783643006217,133.21286277860722,0.0,0.0,0.0
69.8,1965.1057108092537,3764.7417736234925,133.20280398919493,0.0,0.0,0.0
70.0,1965.1278134167067,3759.7112215851193,133.25601738590956,0.0,0.0,0.0
70.2,1965.136230543098,3754.9379391503835,133.28627998518328,0.0,0.0,0.0
70.4,1965.1574184738545,3750.246354019033,133.3081183126609,0.0,0.0,0.0
70.60000000000001,1965.1634377260152,3745.707289789956,133.31207900962528,0.0,0.0,0.0
70.8,1965.1753424386393,3740.9974822280087,133.36927825488576,0.0,0.0,0.0
71.0,1965.1897835150728,3736.606859381333,133.3868484961757,0.0,0.0,0.0
71.2,1965.1909113358884,3732.0041303930157,133.42205717457037,0.0,0.0,0.0
71.4,1965.212575031944,3727.3846557208,133.4415950794397,0.0,0.0,0.0
71.60000000000001,1965.2203556963314,3723.0761923298164,133.4856172158562,0.0,0.0,0.0
71.8,1965.238951190855,3718.664078849884,133.50681503240654,0.0,0.0,0.0
72.0,1965.2416723038896,3714.2961083404966,133.55188473363512,0.0,0.0,0.0
72.2,1965.2523341375538,3709.897354859596,133.56738529982988,0.0,0.0,0.0
72.4,1965.2609018037217,3705.635014932475,133.57455808452949,0.0,0.0,0.0
72.60000000000001,1965.2761448762312,3701.405217332413,133.60568531655977,0.0,0.0,0.0
72.8,1965.2809197257536,3697.2127531395463,133.64196702406616,0.0,0.0,0.0
73.0,1965.288975031868,3693.0515155972716,133.65170491254608,0.0,0.0,0.0
73.2,1965.292021559277,3689.0261027836887,133.66036568926356,0.0,0.0,0.0
73.4,1965.3058601190364,3684.999192196143,133.7339279989947,0.0,0.0,0.0
73.60000000000001,1965.3069678409863,3680.887701150778,133.74003956183634,0.0,0.0,0.0
73.8,1965.3190052095752,3676.9004268767267,133.7552097518799,0.0,0.0,0.0
74.0,1965.328733221773,3672.8100153937876,133.80213418293457,0.0,0.0,0.0
74.2,1965.3307444852944,3668.9556442246176,133.82743444752072,0.0,0.0,0.0
74.4,1965.3443648705327,3664.9144224235756,133.85033191677942,0.0,0.0,0.0
74.60000000000001,1965.3495494828924,3661.1391800707174,133.86533455944536,0.0,0.0,0.0
74.8,1965.3582392266505,3657.304001098125,133.88699678819364,0.0,0.0,0.0
75.0,1965.3684736854907,3653.4895499037534,133.90342205811157,0.0,0.0,0.0
75.2,1965.3799944169207,3649.6718020629337,133.91452356582218,0.0,0.0,0.0
75.4,1965.3887559846742,3645.859152623497,133.92404849162364,0.0,0.0,0.0
75.60000000000001,1965.3974090444608,3642.1164642670424,133.9992613395454,0.0,0.0,0.0
75.8,1965.3928954562339,3638.373128604392,134.0434548794821,0.0,0.0,0.0
76.0,1965.4117050479374,3634.761392267488,134.03825061300898,0.0,0.0,0.0
76.2,1965.422969662741,3631.1273167095987,134.07320751863088,0.0,0.0,0.0
76.4,1965.4289220265116,3627.456204058563,134.08834739696516,0.0,0.0,0.0
76.60000000000001,1965.442366121038,3623.7313133181665,134.15322992419908,0.0,0.0,0.0
76.80000000000001,1965.442750102172,3620.250929458408,134.11186178670675,0.0,0.0,0.0
77.0,1965.4452156432847,3616.7964432233052,134.17967014944895,0.0,0.0,0.0
77.2,1965.4594107431544,3613.235994460139,134.21275312437427,0.0,0.0,0.0
77.4,1965.454363362053,3609.7860234011505,134.21380770672752,0.0,0.0,0.0
77.60000000000001,1965.469815699725,3606.3716937571467,134.21481098705263,0.0,0.0,0.0
77.80000000000001,1965.4734638200553,3602.7665708703103,134.23569660783747,0.0,0.0,0.0
78.0,1965.476952404168,3599.2817125267543,134.24776422989538,0.0,0.0,0.0
78.2,1965.491402851312,3595.7374575613835,134.29113164303828,0.0,0.0,0.0
78.4,1965.5078910222608,3592.4908202221595,134.27988341849857,0.0,0.0,0.0
78.60000000000001,1965.4910838991282,3589.2575402167067,134.28429131419716,0.0,0.0,0.0
78.80000000000001,1965.509690282237,3585.931500764844,134.31351065254123,0.0,0.0,0.0
79.0,1965.510418848495,3582.57528416796,134.3101756487008,0.0,0.0,0.0
79.2,1965.517829142681,3579.3609556561096,134.28065039571229,0.0,0.0,0.0
79.4,1965.5353725392588,3576.1238193851304,134.3617050342454,0.0,0.0,0.0
79.60000000000001,1965.5273403808233,3572.827866098009,134.37622896558742,0.0,0.0,0.0
79.80000000000001,1965.530643129496,3569.6751643527355,134.38961732563345,0.0,0.0,0.0
80.0,1965.5396423518146,3566.393415472019,134.45239276114367,0.0,0.0,0.0
80.2,1965.5486172150804,3563.2220936534904,134.45095478089183,0.0,0.0,0.0
80.4,1965.5448757141605,3560.095323510901,134.4839999617417,0.0,0.0,0.0
80.60000000000001,1965.5559252860157,3557.0106495402615,134.4894539526185,0.0,0.0,0.0
80.80000000000001,1965.5518663218033,3553.786639834335,134.48451310537735,0.0,0.0,0.0
81.0,1965.5505420543407,3550.8479656706954,134.52711148481887,0.0,0.0,0.0
81.2,1965.5572956960234,3547.746439290372,134.5252220261756,0.0,0.0,0.0
81.4,1965.5569587396583,3544.7489564733405,134.5210802427834,0.0,0.0,0.0
81.60000000000001,1965.5581563865428,3541.6249033179765,134.50973398946806,0.0,0.0,0.0
81.80000000000001,1965.570902663623,3538.7694699318895,134.55884496724047,0.0,0.0,0.0
82.0,1965.5662052201822,3535.735825746496,134.61274000957118,0.0,0.0,0.0
82.2,1965.5691370050374,3532.6953263393398,134.63467905860168,0.0,0.0,0.0
82.4,1965.5768239999998,3529.6849846334007,134.6540947960899,0.0,0.0,0.0
82.60000000000001,1965.5880972433288,3526.8539217067782,134.64563914041977,0.0,0.0,0.0
82.80000000000001,1965.5880098579996,3523.9200100186863,134.67505007739857,0.0,0.0,0.0
83.0,1965.600609985248,3520.974219096686,134.69192885895617,0.0,0.0,0.0
83.2,1965.6050292014954,3518.114175585158,134.71609997652405,0.0,0.0,0.0
83.4,1965.608588068515,3515.311006239672,134.70411477273254,0.0,0.0,0.0
83.60000000000001,1965.6121559278024,3512.4590517534525,134.72554913281624,0.0,0.0,0.0
83.80000000000001,1965.6109785818367,3509.703038611661,134.75403853123981,0.0,0.0,0.0
84.0,1965.6233984690693,3506.886420617346,134.78092667723948,0.0,0.0,0.0
84.2,1965.6212863218263,3504.031721469987,134.80425945248882,0.0,0.0,0.0
84.4,1965.6193889991139,3501.3246825637652,134.81493939670412,0.0,0.0,0.0
84.60000000000001,1965.6162105695662,3498.500732201955,134.8328052056605,0.0,0.0,0.0
84.80000000000001,1965.6334637691157,3495.8085208385623,134.88995119068795,0.0,0.0,0.0
85.0,1965.6308037945832,3493.048194286162,134.8858135848162,0.0,0.0,0.0
85.2,1965.6488634523869,3490.3305325036486,134.91685744359947,0.0,0.0,0.0
85.4,1965.651988277184,3487.699128107973,134.9248716917337,0.0,0.0,0.0
85.60000000000001,1965.6557797316234,3484.965890660076,134.9709403605436,0.0,0.0,0.0
85.80000000000001,1965.6596851675947,3482.352908372515,134.99798030555553,0.0,0.0,0.0
86.0,1965.6647312068258,3479.709074423383,135.00341814570808,0.0,0.0,0.0
86.2,1965.6628650184205,3477.122476588736,134.97005212984647,0.0,0.0,0.0
86.4,1965.6582673308342,3474.510339389821,134.99598199399904,0.0,0.0,0.0
86.60000000000001,1965.6787202221435,3472.0118493908635,135.05231626430376,0.0,0.0,0.0
86.80000000000001,1965.674641408127,3469.3640894912924,135.0397418299459,0.0,0.0,0.0
87.0,1965.6852325360562,3466.690905403629,135.06931023153408,0.0,0.0,0.0
87.2,1965.6810451017327,3464.1736015720003,135.07706530426125,0.0,0.0,0.0
87.4,1965.6842345809341,3461.6856217317645,135.08816402729028,0.0,0.0,0.0
87.60000000000001,1965.6961646129826,3459.1284288472484,135.08673754216363,0.0,0.0,0.0
87.80000000000001,1965.6927105918048,3456.627190987888,135.1609711000583,0.0,0.0,0.0
88.0,1965.697323541614,3454.1372320883684,135.1363625086666,0.0,0.0,0.0
88.2,1965.6971630112482,3451.6010235959943,135.19942034249735,0.0,0.0,0.0
88.4,1965.7027818883498,3449.120734406198,135.21644790963646,0.0,0.0,0.0
88.60000000000001,1965.710164863332,3446.697932797199,135.26523874737745,0.0,0.0,0.0
88.80000000000001,1965.719137979137,3444.2730811773718,135.25068811135108,0.0,0.0,0.0
89.0,1965.723392226968,3441.780852105987,135.2260140460676,0.0,0.0,0.0
89.2,1965.72195464592,3439.4413161665757,135.3177336259439,0.0,0.0,0.0
89.4,1965.7310794913456,3436.9481744309765,135.288108920914,0.0,0.0,0.0
89.60000000000001,1965.7321958820678,3434.6013291192417,135.31792232628766,0.0,0.0,0.0
89.80000000000001,1965.7425101890324,3432.2128127452756,135.3221058234126,0.0,0.0,0.0
90.0,1965.746364033729,3429.7693324240313,135.30226381705674,0.0,0.0,0.0
90.2,1965.7435246774864,3427.4668789534603,135.3539214960291,0.0,0.0,0.0
90.4,1965.7561475124492,3425.1664619065236,135.35900709467336,0.0,0.0,0.0
90.60000000000001,1965.7567170831483,3422.789752944247,135.37869634824892,0.0,0.0,0.0
90.80000000000001,1965.7571906123271,3420.5773008229685,135.31027687474247,0.0,0.0,0.0
91.0,1965.756566696978,3418.2906789624008,135.3876884,0.0,0.0,0.0
91.2,1965.7609083050313,3416.03024152968,135.41990076288872,0.0,0.0,0.0
91.4,1965.764934052583,3413.639586252318,135.4036010980862,0.0,0.0,0.0
91.60000000000001,1965.7642936286923,3411.391369668265,135.4613291959771,0.0,0.0,0.0
91.80000000000001,1965.7729418644155,3409.101227222394,135.3846131701262,0.0,0.0,0.0
92.0,1965.7625954580592,3406.937679348982,135.449691191463,0.0,0.0,0.0
92.2,1965.7811847049759,3404.7298726303993,135.41634929546768,0.0,0.0,0.0
92.4,1965.7778116857905,3402.433010982079,135.49238948477375,0.0,0.0,0.0
92.60000000000001,1965.7882270171776,3400.150909703727,135.51774655440138,0.0,0.0,0.0
92.80000000000001,1965.789319882225,3397.9845557454746,135.53711600108252,0.0,0.0,0.0
93.0,1965.7923787173518,3395.921497390159,135.52763958079203,0.0,0.0,0.0
93.2,1965.7921201116692,3393.808655231546,135.56780148268197,0.0,0.0,0.0
93.4,1965.7891685457016,3391.61966176774,135.59196949291575,0.0,0.0,0.0
93.60000000000001,1965.79467643981,3389.4690316823658,135.6170106467862,0.0,0.0,0.0
93.80000000000001,1965.8014435693733,3387.3673835204413,135.6122199471696,0.0,0.0,0.0
94.0,1965.799630999467,3385.243814378164,135.63852324904204,0.0,0.0,0.0
94.2,1965.8015904254617,3383.180612224593,135.58862566649069,0.0,0.0,0.0
94.4,1965.8052512345714,3381.1228267841016,135.62540617233392,0.0,0.0,0.0
94.60000000000001,1965.8081676643908,3379.061908961394,135.6343187353837,0.0,0.0,0.0
94.80000000000001,1965.8108203278102,3376.9239597156848,135.64237775369276,0.0,0.0,0.0
95.0,1965.8145965190452,3374.966921995923,135.6501260184549,0.0,0.0,0.0
95.2,1965.8197133694057,3372.977913559464,135.6860467866994,0.0,0.0,0.0
95.4,1965.8198836446834,3370.896456793237,135.734345154121,0.0,0.0,0.0
95.60000000000001,1965.8242683936815,3368.9012384414327,135.7406771223518,0.0,0.0,0.0
95.80000000000001,1965.8332721786244,3366.8962935854615,135.76728484696184,0.0,0.0,0.0
96.0,1965.8444077824702,3364.8313796241355,135.76441569577844,0.0,0.0,0.0
96.2,1965.841406383563,3362.8615711175216,135.72400406898743,0.0,0.0,0.0
96.4,1965.8320024916643,3360.8782414247416,135.75558109876505,0.0,0.0,0.0
96.60000000000001,1965.8360860765536,3358.7937502661416,135.7847365989732,0.0,0.0,0.0
96.80000000000001,1965.8406221382936,3357.002180165172,135.81439852033841,0.0,0.0,0.0
97.0,1965.8401610595538,3354.9968577980912,135.83842138723057,0.0,0.0,0.0
97.2,1965.8510107529357,3353.0256850832056,135.84155275896074,0.0,0.0,0.0
97.4,1965.8454827486344,3351.0876092203234,135.88718231924122,0.0,0.0,0.0
97.60000000000001,1965.8505940733532,3349.011135395254,135.81433079151458,0.0,0.0,0.0
97.80000000000001,1965.8529982865214,3347.1886389260144,135.86531599282563,0.0,0.0,0.0
98.0,1965.852237546986,3345.284544471435,135.88614606227074,0.0,0.0,0.0
98.2,1965.8539100019018,3343.340599225414,135.88119099186213,0.0,0.0,0.0
98.4,1965.8529276121976,3341.537033137092,135.888979166743,0.0,0.0,0.0
98.60000000000001,1965.8624717663658,3339.5657898072964,135.94452894120047,0.0,0.0,0.0
98.80000000000001,1965.8571959818803,3337.777579217602,135.98396876469522,0.0,0.0,0.0
99.0,1965.8649855818092,3335.8167525757694,135.96129879033802,0.0,0.0,0.0
99.2,1965.8720524460894,3333.961116175451,135.98611973871604,0.0,0.0,0.0
99.4,1965.8607602116258,3332.2070717290635,135.9885623226788,0.0,0.0,0.0
99.60000000000001,1965.8688272345698,3330.2922148553403,135.97016972008112,0.0,0.0,0.0
99.80000000000001,1965.8581721357027,3328.454571429672,136.00270286846654,0.0,0.0,0.0
100.0,1965.8659328955105,3326.6666237752265,136.04192615435466,0.0,0.0,0.0
100.2,1965.8766464082357,3324.858384916784,136.0336253410502,0.0,0.0,0.0
100.4,1965.8766115332785,3323.0873008388103,136.07292747918788,0.0,0.0,0.0
100.60000000000001,1965.8721870000004,3321.3523520000035,136.074610326336,0.0,0.0,0.0
100.80000000000001,1965.8767235438916,3319.523653403793,136.09896582785908,0.0,0.0,0.0
101.0,1965.8749569671706,3317.7784371166535,136.12661493147368,0.0,0.0,0.0
101.2,1965.880960076863,3315.9469927239134,136.14969410949217,0.0,0.0,0.0
101.4,1965.8781799371309,3314.2100376240837,136.11506117998047,0.0,0.0,0.0
101.60000000000001,1965.87280410201,3312.50646869309,136.15780825577434,0.0,0.0,0.0
101.80000000000001,1965.8846162508148,3310.7080148221185,136.1870452436784,0.0,0.0,0.0
102.0,1965.890082234403,3308.881348842134,136.2066668058244,0.0,0.0,0.0
102.2,1965.8917778111472,3307.2348660375033,136.19935673516875,0.0,0.0,0.0
102.4,1965.8859613708987,3305.471820250513,136.1925780219314,0.0,0.0,0.0
102.60000000000001,1965.8958397178221,3303.779071048619,136.23544281925425,0.0,0.0,0.0
102.80000000000001,1965.888982437407,3302.098621461752,136.26027019973935,0.0,0.0,0.0
103.0,1965.8947529742527,3300.3960141510847,136.27148703527988,0.0,0.0,0.0
103.2,1965.893746607161,3298.600466399951,136.31741670198974,0.0,0.0,0.0
103.4,1965.895216922192,3296.9470856311223,136.29544667969634,0.0,0.0,0.0
103.60000000000001,1965.9011284326662,3295.2556864231415,136.33561927388104,0.0,0.0,0.0
103.80000000000001,1965.9040562764235,3293.66859316839,136.31885276616234,0.0,0.0,0.0
104.0,1965.9048717314122,3291.904996823748,136.36867279800094,0.0,0.0,0.0
104.2,1965.9060524374713,3290.1705455336146,136.4050199481164,0.0,0.0,0.0
104.4,1965.912328736102,3288.577700378897,136.42571310117276,0.0,0.0,0.0
104.60000000000001,1965.9106087929772,3286.9918906659827,136.4039879561492,0.0,0.0,0.0
104.80000000000001,1965.9215509796388,3285.300705146208,136.4453971353942,0.0,0.0,0.0
105.0,1965.9248012474889,3283.613281284964,136.46405099463024,0.0,0.0,0.0
105.2,1965.9194604805207,3281.947623470667,136.44721726121557,0.0,0.0,0.0
105.4,1965.9319656651062,3280.3929624028838,136.47006780460504,0.0,0.0,0.0
105.60000000000001,1965.9275790909965,3278.713462956399,136.50542473540094,0.0,0.0,0.0
105.80000000000001,1965.925145496868,3277.1663141677595,136.50722298439055,0.0,0.0,0.0
106.0,1965.938539982162,3275.5253557522374,136.51950485892192,0.0,0.0,0.0
106.2,1965.934382992685,3273.900432532357,136.55473346307772,0.0,0.0,0.0
106.4,1965.9378128420374,3272.3932992876557,136.57238339090677,0.0,0.0,0.0
106.60000000000001,1965.9382928855925,3270.814822313671,136.5191104819332,0.0,0.0,0.0
106.80000000000001,1965.936720936847,3269.172889240689,136.54776952833518,0.0,0.0,0.0
107.0,1965.935044397773,3267.5809762823046,136.6282116735469,0.0,0.0,0.0
107.2,1965.9437133926147,3265.956270142584,136.58054108424864,0.0,0.0,0.0
107.4,1965.9405489496469,3264.4989989637647,136.62436848752938,0.0,0.0,0.0
107.60000000000001,1965.953242644247,3262.9081353447523,136.63265783705785,0.0,0.0,0.0
107.80000000000001,1965.9322177696758,3261.37776901041,136.64573464286528,0.0,0.0,0.0
108.0,1965.9422607924716,3259.8230517448,136.63540421868424,0.0,0.0,0.0
108.2,1965.9524079979226,3258.31041218124,136.65690079681295,0.0,0.0,0.0
108.4,1965.953228522777,3256.771954688316,136.72103385261457,0.0,0.0,0.0
108.60000000000001,1965.9456592451609,3255.257007081764,136.70046454174206,0.0,0.0,0.0
108.80000000000001,1965.969923695757,3253.7675140304705,136.6953366471134,0.0,0.0,0.0
109.0,1965.9496545346476,3252.1999731714527,136.72623582014734,0.0,0.0,0.0
109.2,1965.9666464479446,3250.7028580254637,136.71659905454547,0.0,0.0,0.0
109.4,1965.9567424033344,3249.2032927452065,136.74994198704658,0.0,0.0,0.0
109.60000000000001,1965.9559472702276,3247.6328953074717,136.77964236571833,0.0,0.0,0.0
109.80000000000001,1965.9536692782717,3246.2007460155537,136.72488590246277,0.0,0.0,0.0
110.0,1965.9489976132902,3244.6934214554167,136.74993984562764,0.0,0.0,0.0
110.2,1965.9557402159362,3243.2851208873076,136.77757964592,0.0,0.0,0.0
110.4,1965.948399102065,3241.645468452789,136.75004544461027,0.0,0.0,0.0
110.60000000000001,1965.9595381094093,3240.2584163884235,136.78830213496357,0.0,0.0,0.0
110.80000000000001,1965.9531152533577,3238.795137079673,136.82755336800025,0.0,0.0,0.0
111.0,1965.9578115348486,3237.2673027422866,136.84506060171518,0.0,0.0,0.0
111.2,1965.9618434117076,3235.8503043709643,136.86612351431037,0.0,0.0,0.0
111.4,1965.9693647539368,3234.436171261487,136.88558975861943,0.0,0.0,0.0
111.60000000000001,1965.978723383948,3232.993906354265,136.88178871561553,0.0,0.0,0.0
111.80000000000001,1965.966506147937,3231.5587238215053,136.88342546307697,0.0,0.0,0.0
112.0,1965.9723790605549,3230.1479828068086,136.86673314150238,0.0,0.0,0.0
112.2,1965.9686825000535,3228.691620593528,136.90596195530756,0.0,0.0,0.0
112.4,1965.971053671363,3227.24383220845,136.93641908513334,0.0,0.0,0.0
112.60000000000001,1965.980214911665,3225.8037166027457,136.9596437431048,0.0,0.0,0.0
112.80000000000001,1965.9753090336503,3224.2780152314367,136.99267942240027,0.0,0.0,0.0
113.0,1965.9707419007002,3222.894424227245,136.9583269343965,0.0,0.0,0.0
113.2,1965.98013312913,3221.4539259664534,136.97112989736942,0.0,0.0,0.0
113.4,1965.987177625556,3220.05633609186,136.9581100500348,0.0,0.0,0.0
113.60000000000001,1965.9807274097388,3218.624122739633,136.9980555929392,0.0,0.0,0.0
113.80000000000001,1965.9830559664765,3217.283349796941,137.04741944109392,0.0,0.0,0.0
114.0,1965.9872890262216,3215.9463288494953,137.0650066036168,0.0,0.0,0.0
114.2,1965.9775766741875,3214.5491799086735,137.04209751071906,0.0,0.0,0.0
114.4,1965.9857397888234,3213.0523610732926,137.07966841011154,0.0,0.0,0.0
114.60000000000001,1965.983512829541,3211.638864365723,137.0482436185692,0.0,0.0,0.0
114.80000000000001,1965.9856843221798,3210.277802160636,137.05154301280356,0.0,0.0,0.0
115.0,1965.9823953033663,3208.895174272854,137.09862825012016,0.0,0.0,0.0
115.2,1965.9850354066546,3207.5216942464417,137.08501329706954,0.0,0.0,0.0
115.4,1965.9850404061121,3206.1474748583946,137.15211047114823,0.0,0.0,0.0
115.60000000000001,1965.9861970822487,3204.793318568388,137.10535097648904,0.0,0.0,0.0
115.80000000000001,1965.9918452243728,3203.3974703406066,137.10906479722206,0.0,0.0,0.0
116.0,1965.9786564793412,3202.15850292886,137.12605038059996,0.0,0.0,0.0
116.2,1965.992386205234,3200.7775224202596,137.14491267425262,0.0,0.0,0.0
116.4,1966.00685325581,3199.3751802344,137.12713332893992,0.0,0.0,0.0
116.60000000000001,1965.996591362969,3198.1748963824434,137.1689018832949,0.0,0.0,0.0
116.80000000000001,1966.0071894899052,3196.76198329284,137.20556752893643,0.0,0.0,0.0
117.0,1965.997541377066,3195.3569703817534,137.18666100101268,0.0,0.0,0.0
117.2,1966.007233280006,3194.026776679026,137.20539182907888,0.0,0.0,0.0
117.4,1966.005663386413,3192.7336015547057,137.20558847299654,0.0,0.0,0.0
117.60000000000001,1966.0124080900878,3191.407720083659,137.23075136705305,0.0,0.0,0.0
117.80000000000001,1966.0208002788481,3190.038497404393,137.26158129999996,0.0,0.0,0.0
118.0,1966.0130767794244,3188.6818617969516,137.30515513599278,0.0,0.0,0.0
118.2,1966.0149129576548,3187.367357792988,137.27419342789435,0.0,0.0,0.0
118.4,1966.0069061399536,3186.0188784284446,137.2849875669083,0.0,0.0,0.0
118.60000000000001,1966.009010579793,3184.7722416847328,137.2805926373416,0.0,0.0,0.0
118.80000000000001,1966.0134792957897,3183.4879109773015,137.31616964411566,0.0,0.0,0.0
119.0,1966.008730820196,3182.182466692626,137.3092549714896,0.0,0.0,0.0
119.2,1966.0141393949255,3180.870213399606,137.3553131749508,0.0,0.0,0.0
119.4,1966.0203036947953,3179.635577177635,137.3821547207389,0.0,0.0,0.0
119.60000000000001,1966.0191225439378,3178.2677949851573,137.40262355439762,0.0,0.0,0.0
119.80000000000001,1966.02399220139,3177.0527621356064,137.40053022712505,0.0,0.0,0.0
120.0,1966.017703100214,3175.708531838848,137.4162800123092,0.0,0.0,0.0
120.2,1966.0216427409619,3174.518291265086,137.44329818895406,0.0,0.0,0.0
120.4,1966.0344484887446,3173.231305597744,137.43324806854682,0.0,0.0,0.0
120.60000000000001,1966.0348668890208,3171.9167968602806,137.4447559306196,0.0,0.0,0.0
120.80000000000001,1966.0345370892044,3170.663737817456,137.44482583202304,0.0,0.0,0.0
121.0,1966.034711638737,3169.4644053046936,137.46407792834975,0.0,0.0,0.0
121.2,1966.037872040516,3168.177620492518,137.46809691143895,0.0,0.0,0.0
121.4,1966.0314199075026,3166.867290799153,137.49078999781284,0.0,0.0,0.0
121.60000000000001,1966.044515631851,3165.665657237109,137.49931021402523,0.0,0.0,0.0
121.80000000000001,1966.048711838515,3164.3786237918825,137.53807778457076,0.0,0.0,0.0
122.0,1966.0448137058552,3163.110184779959,137.5626678096053,0.0,0.0,0.0
122.2,1966.0450390006827,3161.897459898269,137.55010203730987,0.0,0.0,0.0
122.4,1966.045783815602,3160.64092757733,137.5599176005675,0.0,0.0,0.0
122.60000000000001,1966.0373680279836,3159.4154204684123,137.55292411394197,0.0,0.0,0.0
122.80000000000001,1966.0453052539515,3158.148838378034,137.6032144242444,0.0,0.0,0.0
123.0,1966.0498210003198,3156.9731911799076,137.5778168011827,0.0,0.0,0.0
123.2,1966.0444824210026,3155.6956317694335,137.56024325001718,0.0,0.0,0.0
123.4,1966.0520826974043,3154.4982130843314,137.58870131621552,0.0,0.0,0.0
123.60000000000001,1966.0562732818626,3153.232233326541,137.64127220120568,0.0,0.0,0.0
123.80000000000001,1966.0446811189847,3151.943447327103,137.60269148535156,0.0,0.0,0.0
124.0,1966.054527,3150.805874279279,137.61184408405674,0.0,0.0,0.0
124.2,1966.0479058129274,3149.4916159234103,137.62789873090716,0.0,0.0,0.0
124.4,1966.050098245381,3148.300015811233,137.6506017928431,0.0,0.0,0.0
124.60000000000001,1966.0634592407157,3147.1191479676863,137.65619321557344,0.0,0.0,0.0
124.80000000000001,1966.058924391472,3145.8419382616516,137.69507641846837,0.0,0.0,0.0
125.0,1966.0567203539879,3144.6626406287573,137.6978617272799,0.0,0.0,0.0
125.2,1966.073214151749,3143.436177104858,137.6851053702909,0.0,0.0,0.0
125.4,1966.0664958539314,3142.233599023727,137.6831156501813,0.0,0.0,0.0
125.60000000000001,1966.0684789599736,3141.077682236567,137.7155152116473,0.0,0.0,0.0
125.80000000000001,1966.0746517790772,3139.9508806075296,137.78183687070236,0.0,0.0,0.0
126.0,1966.07641431597,3138.7289442342444,137.7613668459185,0.0,0.0,0.0
126.2,1966.0724205513347,3137.466994697522,137.71628891695983,0.0,0.0,0.0
126.4,1966.0795000150238,3136.3338711636175,137.74099409781508,0.0,0.0,0.0
126.60000000000001,1966.0826321514073,3135.1568642573143,137.79579052330354,0.0,0.0,0.0
126.80000000000001,1966.0844895853472,3133.9820505736075,137.805354960195,0.0,0.0,0.0
127.0,1966.0820185459108,3132.823574840833,137.8041052208816,0.0,0.0,0.0
127.2,1966.0893501662001,3131.712115839487,137.83230926525687,0.0,0.0,0.0
127.4,1966.095911465749,3130.560492198111,137.8242652377475,0.0,0.0,0.0
127.60000000000001,1966.0886816085495,3129.3401349434757,137.8201724874363,0.0,0.0,0.0
127.80000000000001,1966.0937993765758,3128.2698069458647,137.81809274135625,0.0,0.0,0.0
128.0,1966.0926695147668,3127.0769431944645,137.8754399750501,0.0,0.0,0.0
128.20000000000002,1966.1062247324435,3125.939152752121,137.82862501366978,0.0,0.0,0.0
128.4,1966.0998467342736,3124.875913614096,137.8687428411602,0.0,0.0,0.0
128.6,1966.104369081466,3123.625942980068,137.89874045333238,0.0,0.0,0.0
128.8,1966.112414271629,3122.51962020795,137.9343881485635,0.0,0.0,0.0
129.0,1966.1048842075836,3121.4341301429054,137.9467616773427,0.0,0.0,0.0
129.20000000000002,1966.1076137239004,3120.263387401418,137.926684230948,0.0,0.0,0.0
129.4,1966.1040259656497,3119.1240097892673,137.90606426697133,0.0,0.0,0.0
