64.60000000000001,1982.2831781079287,6458.1650085707415,136.60560074781486,0.0,0.0,0.0
64.8,1982.1296811936807,6444.513735305085,136.60783297935689,0.0,0.0,0.0
65.0,1982.0475338742751,6431.714364765884,136.63870086622018,0.0,0.0,0.0
65.2,1982.0101203880072,6418.472315854178,136.68836905188047,0.0,0.0,0.0
65.4,1981.987561777267,6406.284731889813,136.70714779742408,0.0,0.0,0.0
65.60000000000001,1982.0086822525286,6393.986534502415,136.74537366025598,0.0,0.0,0.0
65.8,1982.0272308841056,6381.832735946365,136.7497947736305,0.0,0.0,0.0
66.0,1982.0630559741264,6369.534338169394,136.80581000718027,0.0,0.0,0.0
66.2,1982.105439509605,6357.191814702896,136.84206920723065,0.0,0.0,0.0
66.4,1982.1338737882077,6345.99230086437,136.8295299857987,0.0,0.0,0.0
66.60000000000001,1982.1584770940935,6334.293267396436,136.8214922989832,0.0,0.0,0.0
66.8,1982.1994597413968,6322.922164103928,136.92504006703763,0.0,0.0,0.0
67.0,1982.2196849490485,6311.293972810445,136.9269999642017,0.0,0.0,0.0
67.2,1982.2497648032095,6300.684895776097,136.9665962913315,0.0,0.0,0.0
67.4,1982.2814572565057,6290.101023788727,137.00935324635813,0.0,0.0,0.0
67.60000000000001,1982.3046917375332,6279.49382192635,137.0570453217346,0.0,0.0,0.0
67.8,1982.3300082741873,6268.801844777401,137.06724081802545,0.0,0.0,0.0
68.0,1982.3413822058342,6258.178023800666,137.09270709454674,0.0,0.0,0.0
68.2,1982.3603810794625,6248.235006919103,137.07533639158157,0.0,0.0,0.0
68.4,1982.3894261730948,6237.906003625595,137.1383621305837,0.0,0.0,0.0
68.60000000000001,1982.3963866216272,6228.026682618821,137.16064103367322,0.0,0.0,0.0
68.8,1982.4193385383235,6218.134195901947,137.21601123331118,0.0,0.0,0.0
69.0,1982.4260127443463,6208.16894590394,137.25605127727687,0.0,0.0,0.0
69.2,1982.4407634654663,6198.725686405949,137.24395257147708,0.0,0.0,0.0
69.4,1982.4573699885875,6189.377488538585,137.2905133734856,0.0,0.0,0.0
69.60000000000001,1982.4727533432824,6179.985406113668,137.31095359339,0.0,0.0,0.0
69.8,1982.4831119391852,6170.4410385521505,137.297108434421,0.0,0.0,0.0
70.0,1982.5017374149309,6161.165015398768,137.3465010254583,0.0,0.0,0.0
70.2,1982.5198523852655,6151.7875365585305,137.35476013910528,0.0,0.0,0.0
70.4,1982.5317548787775,6142.97030028023,137.38687029744503,0.0,0.0,0.0
70.60000000000001,1982.5345330095645,6133.718796041336,137.43712126079006,0.0,0.0,0.0
70.8,1982.5586127831602,6124.619713199046,137.44365071377848,0.0,0.0,0.0
71.0,1982.57064659346,6115.9394166587845,137.4982303608651,0.0,0.0,0.0
71.2,1982.5751766292074,6107.267290985217,137.48485257563289,0.0,0.0,0.0
71.4,1982.5868179698887,6098.603633273113,137.5201616661237,0.0,0.0,0.0
71.60000000000001,1982.601393567345,6090.763962802568,137.488223655793,0.0,0.0,0.0
71.8,1982.6096852442715,6081.889760073582,137.5219926318132,0.0,0.0,0.0
72.0,1982.6132583974036,6073.5361425428755,137.52947797106373,0.0,0.0,0.0
72.2,1982.6168716684617,6065.533251717106,137.57404710228758,0.0,0.0,0.0
72.4,1982.6278104319601,6057.324071874667,137.60968795295648,0.0,0.0,0.0
72.60000000000001,1982.6269257517333,6049.019672026834,137.68548379769084,0.0,0.0,0.0
72.8,1982.6514041115063,6041.035661998552,137.67181434189774,0.0,0.0,0.0
73.0,1982.652287859287,6033.286204168964,137.6909860020994,0.0,0.0,0.0
73.2,1982.661062468623,6025.275391304215,137.71886152274942,0.0,0.0,0.0
73.4,1982.6725743137304,6017.391035268298,137.79385358406316,0.0,0.0,0.0
73.60000000000001,1982.686142281503,6009.875675255795,137.75744731464277,0.0,0.0,0.0
73.8,1982.6952537723068,6002.121917558889,137.8312845374342,0.0,0.0,0.0
74.0,1982.6944469421435,5994.655220466924,137.84544198560042,0.0,0.0,0.0
74.2,1982.7104924245612,5987.203804619959,137.84844148714686,0.0,0.0,0.0
74.4,1982.7138106652374,5979.561127033583,137.85817665356092,0.0,0.0,0.0
74.60000000000001,1982.712569902396,5972.257510450065,137.8853142882003,0.0,0.0,0.0
74.8,1982.7293523976225,5964.757086672218,137.9369332674497,0.0,0.0,0.0
75.0,1982.7358071661586,5957.629241365589,137.89772300297534,0.0,0.0,0.0
75.2,1982.7525944643025,5950.395754463983,137.91589069580095,0.0,0.0,0.0
75.4,1982.7487593060669,5943.066435044606,137.94704046071618,0.0,0.0,0.0
75.60000000000001,1982.7598514466679,5935.846127951834,137.98062792211323,0.0,0.0,0.0
75.8,1982.7616466331813,5929.110595131518,137.9811654396891,0.0,0.0,0.0
76.0,1982.7664859577878,5921.682900671627,138.00188024972624,0.0,0.0,0.0
76.2,1982.7733257086043,5914.820112049124,138.01478052694955,0.0,0.0,0.0
76.4,1982.7860380742925,5908.295691862981,138.0224617508444,0.0,0.0,0.0
76.60000000000001,1982.7915201775966,5901.336861663769,138.0613174886212,0.0,0.0,0.0
76.80000000000001,1982.7962177456834,5894.3299209148845,138.08145715623067,0.0,0.0,0.0
77.0,1982.800632462252,5887.799529589511,138.09675684159401,0.0,0.0,0.0
77.2,1982.8085577764878,5881.239965628808,138.14033353420402,0.0,0.0,0.0
77.4,1982.8157194987937,5874.982227121321,138.14145014167312,0.0,0.0,0.0
77.60000000000001,1982.8226037048862,5868.382970485123,138.17319750882203,0.0,0.0,0.0
77.80000000000001,1982.8257372620792,5862.059985862189,138.2100874126965,0.0,0.0,0.0
78.0,1982.8356796968876,5855.2401198780735,138.18825448611153,0.0,0.0,0.0
78.2,1982.834241920621,5849.251136473669,138.2232134740816,0.0,0.0,0.0
78.4,1982.837409461349,5842.498077032986,138.2223832423903,0.0,0.0,0.0
78.60000000000001,1982.847107308763,5835.99599511822,138.24649628713806,0.0,0.0,0.0
78.80000000000001,1982.859608242586,5830.01115834832,138.22208527262586,0.0,0.0,0.0
79.0,1982.8571136610547,5823.475158722228,138.2673909247118,0.0,0.0,0.0
79.2,1982.8741813659246,5817.290237422985,138.30983939329934,0.0,0.0,0.0
79.4,1982.8776189369833,5811.076955236746,138.3000028666558,0.0,0.0,0.0
79.60000000000001,1982.8822775109647,5804.914860961051,138.34640639715636,0.0,0.0,0.0
79.80000000000001,1982.89703932276,5798.887991703711,138.36964706178497,0.0,0.0,0.0
80.0,1982.8862000698962,5793.1926782605915,138.3728165387875,0.0,0.0,0.0
80.2,1982.895804577142,5787.113030735461,138.38154778923567,0.0,0.0,0.0
80.4,1982.8935277159092,5781.165169701085,138.44625492762782,0.0,0.0,0.0
80.60000000000001,1982.9057531257588,5775.340546524018,138.40924812164315,0.0,0.0,0.0
80.80000000000001,1982.9006232353825,5769.417273540933,138.46895725793507,0.0,0.0,0.0
81.0,1982.9171709412126,5763.867105218338,138.49077423867874,0.0,0.0,0.0
81.2,1982.9236113806512,5757.907834322833,138.49812174812826,0.0,0.0,0.0
81.4,1982.925581879674,5752.33198848319,138.48986408291466,0.0,0.0,0.0
81.60000000000001,1982.9188972645768,5746.52466939807,138.53828693395945,0.0,0.0,0.0
81.80000000000001,1982.9360093285588,5740.630753209785,138.5220488347669,0.0,0.0,0.0
82.0,1982.9492176574101,5734.803793533718,138.52522808657193,0.0,0.0,0.0
82.2,1982.9478944644386,5729.4896831037,138.529728970207,0.0,0.0,0.0
82.4,1982.9565962837034,5724.183531839062,138.53689936378828,0.0,0.0,0.0
82.60000000000001,1982.9611002149672,5718.5098217610275,138.56927300833365,0.0,0.0,0.0
82.80000000000001,1982.9691382211374,5713.040021974104,138.56605813840005,0.0,0.0,0.0
83.0,1982.9691482318399,5707.396766922166,138.5870917133529,0.0,0.0,0.0
83.2,1982.9819751157575,5701.8769839993765,138.59861848899828,0.0,0.0,0.0
83.4,1982.9829972253062,5696.861791230429,138.59220863062805,0.0,0.0,0.0
83.60000000000001,1982.9917121088633,5691.731343026394,138.58181961734707,0.0,0.0,0.0
83.80000000000001,1982.9900706479602,5686.454813956817,138.6676426492434,0.0,0.0,0.0
84.0,1983.0064453463026,5680.989235809159,138.6605821713173,0.0,0.0,0.0
84.2,1982.9988376123208,5675.99494716668,138.67506474160123,0.0,0.0,0.0
84.4,1983.006094178069,5670.772333696098,138.70629475791787,0.0,0.0,0.0
84.60000000000001,1983.0006654019696,5665.491320961036,138.74594385288162,0.0,0.0,0.0
84.80000000000001,1983.0140008301546,5660.252426039146,138.74552227536245,0.0,0.0,0.0
85.0,1983.0073738841695,5655.113209880459,138.77692148326224,0.0,0.0,0.0
85.2,1983.0147358967251,5650.184019672556,138.78167736576637,0.0,0.0,0.0
85.4,1983.0195219766651,5645.104617389749,138.8203430522368,0.0,0.0,0.0
85.60000000000001,1983.0305123745227,5639.944278110972,138.818008282637,0.0,0.0,0.0
85.80000000000001,1983.0264734477034,5635.434946793689,138.84009551555786,0.0,0.0,0.0
86.0,1983.036199544741,5630.390950338109,138.85930300326623,0.0,0.0,0.0
86.2,1983.0468372763698,5625.586250753926,138.87445063796923,0.0,0.0,0.0
86.4,1983.0395638363307,5620.6237427815595,138.91349163776033,0.0,0.0,0.0
86.60000000000001,1983.0421580474558,5615.670846682283,138.9297050904613,0.0,0.0,0.0
86.80000000000001,1983.0436272734341,5611.122696478408,138.92996805628195,0.0,0.0,0.0
87.0,1983.0501001344335,5606.2773599560005,138.8960533351299,0.0,0.0,0.0
87.2,1983.055724450127,5601.180365610278,138.92993377498692,0.0,0.0,0.0
87.4,1983.0641548608867,5596.833520233163,138.96748658888905,0.0,0.0,0.0
87.60000000000001,1983.0712514808304,5591.948351146288,138.9747222364135,0.0,0.0,0.0
87.80000000000001,1983.073050454519,5587.416373008453,138.96130961683807,0.0,0.0,0.0
88.0,1983.0766875011172,5582.936053744705,138.99818115415542,0.0,0.0,0.0
88.2,1983.0834682612071,5578.551807246014,139.01619184036377,0.0,0.0,0.0
88.4,1983.0808584348606,5573.922194330718,139.04383713079616,0.0,0.0,0.0
88.60000000000001,1983.0850633969487,5569.448297263232,139.04690943957578,0.0,0.0,0.0
88.80000000000001,1983.0815374617555,5564.71375885471,139.0590305127426,0.0,0.0,0.0
89.0,1983.0883851932017,5560.206446754005,139.0983843670063,0.0,0.0,0.0
89.2,1983.0888274244426,5555.819849700735,139.13303916243848,0.0,0.0,0.0
89.4,1983.0933345657047,5551.46641965225,139.1388581198895,0.0,0.0,0.0
89.60000000000001,1983.1498929050913,5547.083772443041,139.15189881642198,0.0,0.0,0.0
89.80000000000001,1983.15204345651,5542.622662494539,139.1451255683331,0.0,0.0,0.0
90.0,1983.155226710671,5538.27066292473,139.15293950596856,0.0,0.0,0.0
90.2,1983.1611299043084,5534.087813931352,139.1962209422259,0.0,0.0,0.0
90.4,1983.152107298505,5529.723146384436,139.19805125230212,0.0,0.0,0.0
90.60000000000001,1983.1538710641582,5525.463988695415,139.23082708870368,0.0,0.0,0.0
90.80000000000001,1983.1494831872722,5521.570502673231,139.25607988085576,0.0,0.0,0.0
91.0,1983.1802335276277,5517.297486414163,139.2389362934618,0.0,0.0,0.0
91.2,1983.1899072693168,5512.9917405878205,139.28552234965196,0.0,0.0,0.0
91.4,1983.2223662733702,5508.607342641119,139.3177568240286,0.0,0.0,0.0
91.60000000000001,1983.211924963015,5504.5142704327445,139.31007584186622,0.0,0.0,0.0
91.80000000000001,1983.2231386582032,5500.43330895191,139.3271566623719,0.0,0.0,0.0
92.0,1983.2319938748788,5496.214773157395,139.35336136105394,0.0,0.0,0.0
92.2,1983.2341863986167,5492.258293093843,139.35613426358486,0.0,0.0,0.0
92.4,1983.2593093431888,5488.179682622149,139.39216602433385,0.0,0.0,0.0
92.60000000000001,1983.2555467654638,5484.151799300766,139.40358346054336,0.0,0.0,0.0
92.80000000000001,1983.2526846775293,5480.002952095729,139.37817518346452,0.0,0.0,0.0
93.0,1983.2660543374122,5476.109473127715,139.40443122082291,0.0,0.0,0.0
93.2,1983.2703738997948,5472.113065881079,139.4737804535532,0.0,0.0,0.0
93.4,1983.2747297093767,5468.218321802269,139.44710325344303,0.0,0.0,0.0
93.60000000000001,1983.2622489750206,5464.448032651043,139.4651102727555,0.0,0.0,0.0
93.80000000000001,1983.275208619474,5460.603312096516,139.4650932261343,0.0,0.0,0.0
94.0,1983.2820774003735,5456.540614108558,139.45336503167286,0.0,0.0,0.0
94.2,1983.300260952836,5452.980299001634,139.51201624331873,0.0,0.0,0.0
94.4,1983.301240631947,5448.783880411842,139.51161621862943,0.0,0.0,0.0
94.60000000000001,1983.3051429224836,5444.941107583219,139.51536978636491,0.0,0.0,0.0
94.80000000000001,1983.3115532015067,5441.185329886736,139.53181081206415,0.0,0.0,0.0
95.0,1983.3005398197622,5437.129203973285,139.55707776621213,0.0,0.0,0.0
95.2,1983.3069874656778,5433.582741833955,139.55533718215253,0.0,0.0,0.0
95.4,1983.3091074011822,5429.826337109466,139.59727052347768,0.0,0.0,0.0
95.60000000000001,1983.3209736812362,5426.111205689849,139.5872641087174,0.0,0.0,0.0
95.80000000000001,1983.3265789999998,5422.453362999986,139.6017811733266,0.0,0.0,0.0
96.0,1983.3324996887602,5418.5939633360285,139.6335348423188,0.0,0.0,0.0
96.2,1983.3400372206002,5414.780328133397,139.6352835424157,0.0,0.0,0.0
96.4,1983.3475469604005,5411.286710878066,139.63552115658362,0.0,0.0,0.0
96.60000000000001,1983.3519637104498,5407.4649629707355,139.6489141868988,0.0,0.0,0.0
96.80000000000001,1983.354986939909,5404.051641081776,139.63959328912208,0.0,0.0,0.0
97.0,1983.3595735222827,5400.400167491506,139.67545419066658,0.0,0.0,0.0
97.2,1983.3609546738405,5396.827261644307,139.68115779641917,0.0,0.0,0.0
97.4,1983.3637518544192,5393.450093447866,139.72223850689952,0.0,0.0,0.0
97.60000000000001,1983.3620448192653,5389.757789869844,139.77578911919267,0.0,0.0,0.0
97.80000000000001,1983.3689670802514,5386.23703991142,139.7363078220562,0.0,0.0,0.0
98.0,1983.3524183171971,5382.622195921086,139.7840820037343,0.0,0.0,0.0
98.2,1983.3639711418496,5379.255332265745,139.75483775719346,0.0,0.0,0.0
98.4,1983.3676992498156,5375.993794511386,139.7576853399935,0.0,0.0,0.0
98.60000000000001,1983.3605457611632,5372.450805889874,139.76484470048644,0.0,0.0,0.0
98.80000000000001,1983.3645471820325,5368.807832147429,139.80450313836738,0.0,0.0,0.0
99.0,1983.372976450113,5365.215584034772,139.8628135307648,0.0,0.0,0.0
99.2,1983.3811566862173,5362.052706774985,139.87687724844545,0.0,0.0,0.0
99.4,1983.3879689980022,5358.529986252096,139.88298359758596,0.0,0.0,0.0
99.60000000000001,1983.396563091079,5355.266496305742,139.87002563420452,0.0,0.0,0.0
99.80000000000001,1983.3952593785393,5351.867608052944,139.87180059108886,0.0,0.0,0.0
100.0,1983.3920288540705,5348.400105850153,139.90168321324737,0.0,0.0,0.0
100.2,1983.3970308042492,5345.162701154564,139.93125486439763,0.0,0.0,0.0
100.4,1983.409438110512,5341.798039733284,139.9423141553545,0.0,0.0,0.0
100.60000000000001,1983.4116271639325,5338.566054396642,139.95399834243,0.0,0.0,0.0
100.80000000000001,1983.402287318302,5335.3936960859455,139.93557924687,0.0,0.0,0.0
101.0,1983.4157641659178,5331.838904786937,139.93609453367282,0.0,0.0,0.0
101.2,1983.4179102327325,5328.661931375887,139.97816963724156,0.0,0.0,0.0
101.4,1983.4115628734412,5325.414354135517,139.93875084201707,0.0,0.0,0.0
101.60000000000001,1983.4265139475326,5322.173376107172,139.9582638108041,0.0,0.0,0.0
101.80000000000001,1983.4208786754007,5318.858032156745,139.98603786693462,0.0,0.0,0.0
102.0,1983.4240531590112,5315.629718156736,139.95608820921655,0.0,0.0,0.0
102.2,1983.419177413712,5312.559477108162,140.02190951510332,0.0,0.0,0.0
102.4,1983.4260510412207,5309.398308178323,140.05333892496807,0.0,0.0,0.0
102.60000000000001,1983.424180381623,5306.350972812968,140.03949696871663,0.0,0.0,0.0
102.80000000000001,1983.4335399486963,5303.567682879044,140.04640754851206,0.0,0.0,0.0
103.0,1983.4283961347116,5300.502812505653,140.0716705629012,0.0,0.0,0.0
103.2,1983.432688373698,5297.171898947328,140.08241498682816,0.0,0.0,0.0
103.4,1983.437760480659,5294.155881640642,140.11607649680596,0.0,0.0,0.0
103.60000000000001,1983.435735311533,5291.096532365462,140.12728163710204,0.0,0.0,0.0
103.80000000000001,1983.4366397180008,5288.180861692153,140.1219868187178,0.0,0.0,0.0
104.0,1983.4478061990962,5285.2589295189055,140.1433668726908,0.0,0.0,0.0
104.2,1983.4368428607443,5282.18336393457,140.1277357380579,0.0,0.0,0.0
104.4,1983.4431800315049,5279.245749014457,140.1264270306811,0.0,0.0,0.0
104.60000000000001,1983.4489717525944,5276.353854775131,140.1568599983381,0.0,0.0,0.0
104.80000000000001,1983.4438429583697,5273.107344892885,140.1750900355347,0.0,0.0,0.0
105.0,1983.4542884383723,5269.933911773528,140.18149427379305,0.0,0.0,0.0
105.2,1983.4620199146873,5267.223615719277,140.20485123571854,0.0,0.0,0.0
105.4,1983.4495562584266,5264.370950789067,140.15649703801162,0.0,0.0,0.0
105.60000000000001,1983.4680067718327,5261.36935221163,140.23266326542333,0.0,0.0,0.0
105.80000000000001,1983.461836900291,5258.397617868128,140.27785380470925,0.0,0.0,0.0
106.0,1983.4670119566151,5255.575505543053,140.26796776452795,0.0,0.0,0.0
106.2,1983.4625606324669,5252.75761487083,140.29340675781236,0.0,0.0,0.0
106.4,1983.4644502098788,5249.640402994565,140.3101885216377,0.0,0.0,0.0
106.60000000000001,1983.471107351715,5246.62984578861,140.30885759160756,0.0,0.0,0.0
106.80000000000001,1983.4600922251864,5243.907162126764,140.3547244319472,0.0,0.0,0.0
107.0,1983.4622634089658,5241.095792260785,140.34595565290297,0.0,0.0,0.0
107.2,1983.4745185419338,5238.513988320679,140.41073507862941,0.0,0.0,0.0
107.4,1983.4774921440614,5235.582100940088,140.3983393534007,0.0,0.0,0.0
107.60000000000001,1983.4740034652764,5232.840398359667,140.3824614393637,0.0,0.0,0.0
107.80000000000001,1983.4918883541945,5229.986504745428,140.41589351570016,0.0,0.0,0.0
108.0,1983.4990302635729,5227.175866306548,140.44689474003277,0.0,0.0,0.0
108.2,1983.484979509491,5224.322851572105,140.47146165141206,0.0,0.0,0.0
108.4,1983.4940873939004,5221.59383973673,140.4220805386754,0.0,0.0,0.0
108.60000000000001,1983.496013533152,5218.858116370619,140.43360578522436,0.0,0.0,0.0
108.80000000000001,1983.5055273566381,5215.96905354458,140.4460126267121,0.0,0.0,0.0
109.0,1983.5158177240928,5213.346912929646,140.44760038339274,0.0,0.0,0.0
109.2,1983.5142248631687,5210.482270395496,140.45493501162122,0.0,0.0,0.0
109.4,1983.514393391451,5207.719932230245,140.50959429443017,0.0,0.0,0.0
109.60000000000001,1983.5238206957442,5205.0306414422885,140.52814042287685,0.0,0.0,0.0
109.80000000000001,1983.5298590101952,5202.064740533994,140.51444135045128,0.0,0.0,0.0
110.0,1983.5288503212726,5199.68539753321,140.56903166137343,0.0,0.0,0.0
110.2,1983.5350365040629,5196.869262258942,140.55657667259717,0.0,0.0,0.0
110.4,1983.533783154781,5194.2857207417655,140.53562259519,0.0,0.0,0.0
110.60000000000001,1983.5377496890917,5191.598281505661,140.59873797321643,0.0,0.0,0.0
110.80000000000001,1983.5360063307724,5188.881278947451,140.59593871059678,0.0,0.0,0.0
111.0,1983.5429299113448,5186.3455889591605,140.56268719753922,0.0,0.0,0.0
111.2,1983.5416624413501,5183.625059722936,140.59462056346115,0.0,0.0,0.0
111.4,1983.5500975536488,5181.094754722564,140.55275625488602,0.0,0.0,0.0
111.60000000000001,1983.5429764091386,5178.3402377970015,140.6101723497722,0.0,0.0,0.0
111.80000000000001,1983.554699230563,5175.9005198121495,140.5912599352062,0.0,0.0,0.0
112.0,1983.5537828345432,5173.092361641716,140.61414429316818,0.0,0.0,0.0
112.2,1983.5625551597059,5170.350469253158,140.63667191210294,0.0,0.0,0.0
112.4,1983.5624405398094,5167.919206416289,140.55847324333837,0.0,0.0,0.0
112.60000000000001,1983.5682891324388,5165.180666475353,140.63449701933683,0.0,0.0,0.0
112.80000000000001,1983.5625808632078,5163.043380209154,140.6592814382219,0.0,0.0,0.0
113.0,1983.5652154244535,5160.361564715564,140.6640586514739,0.0,0.0,0.0
113.2,1983.5777735969523,5157.863123919658,140.660821639911,0.0,0.0,0.0
113.4,1983.5694211255227,5155.156185141681,140.6731952045549,0.0,0.0,0.0
113.60000000000001,1983.5800091975264,5152.630107503651,140.68286023858536,0.0,0.0,0.0
113.80000000000001,1983.570680889551,5150.032414985004,140.68640430939072,0.0,0.0,0.0
114.0,1983.569699717863,5147.568530957469,140.68220652822157,0.0,0.0,0.0
114.2,1983.5746651620334,5145.142175747713,140.68927909999982,0.0,0.0,0.0
114.4,1983.577764049087,5142.747422197828,140.69222843733215,0.0,0.0,0.0
114.60000000000001,1983.5838776276025,5140.113729148741,140.6847845048951,0.0,0.0,0.0
114.80000000000001,1983.5878292986426,5137.531307353722,140.74169879885332,0.0,0.0,0.0
115.0,1983.5911225312577,5134.934561606883,140.72773570388853,0.0,0.0,0.0
115.2,1983.5854136440068,5132.766529606788,140.76178940275236,0.0,0.0,0.0
115.4,1983.5862717494692,5130.381824278859,140.768649480328,0.0,0.0,0.0
115.60000000000001,1983.6041514730132,5127.745188665466,140.7528321015329,0.0,0.0,0.0
115.80000000000001,1983.6001846143254,5125.251528368232,140.77382057100778,0.0,0.0,0.0
116.0,1983.6046996387413,5122.731230635342,140.77684756536493,0.0,0.0,0.0
116.2,1983.6090650438812,5120.4996870810855,140.80713660437496,0.0,0.0,0.0
116.4,1983.604390238821,5117.955889494615,140.7882873527494,0.0,0.0,0.0
116.60000000000001,1983.5998168733965,5115.488756496096,140.7859729977205,0.0,0.0,0.0
116.80000000000001,1983.624939131822,5113.134965771412,140.77773612794488,0.0,0.0,0.0
117.0,1983.5968829118465,5110.702868895686,140.80427341326225,0.0,0.0,0.0
117.2,1983.6178937573775,5108.671470645502,140.80877088366606,0.0,0.0,0.0
117.4,1983.6082369305389,5106.071583831839,140.8296948618598,0.0,0.0,0.0
117.60000000000001,1983.6129235243252,5103.630810760902,140.8451486489848,0.0,0.0,0.0
117.80000000000001,1983.6126099684668,5101.312093511419,140.85641705792273,0.0,0.0,0.0
118.0,1983.615204952549,5098.988271375636,140.84446728631514,0.0,0.0,0.0
118.2,1983.6218061184986,5096.808253894835,140.88736175156214,0.0,0.0,0.0
118.4,1983.6113418188588,5094.371521742931,140.9066905465242,0.0,0.0,0.0
118.60000000000001,1983.6308688090921,5092.094912216898,140.9542006288683,0.0,0.0,0.0
118.80000000000001,1983.6256459077724,5089.743565118179,140.90560795986605,0.0,0.0,0.0
119.0,1983.6242534451203,5087.35965081605,140.95180403216025,0.0,0.0,0.0
119.2,1983.6175291333245,5084.97544403611,140.96126833166642,0.0,0.0,0.0
119.4,1983.6272621300577,5082.765016674686,140.99864521368698,0.0,0.0,0.0
119.60000000000001,1983.6360016989279,5080.351047544741,140.99951015438978,0.0,0.0,0.0
119.80000000000001,1983.6340265591843,5078.129362949567,141.0031734212945,0.0,0.0,0.0
120.0,1983.6407750142862,5075.83588470769,141.01103422632272,0.0,0.0,0.0
120.2,1983.6465417134768,5073.545501901941,140.9902161902629,0.0,0.0,0.0
120.4,1983.6433979329763,5071.244594855524,141.0432606971283,0.0,0.0,0.0
120.60000000000001,1983.6423831469042,5069.075153919176,141.0163914038679,0.0,0.0,0.0
120.80000000000001,1983.6365788958112,5066.654439865943,141.02803712912228,0.0,0.0,0.0
121.0,1983.6404346841741,5064.620987830502,141.01835532849037,0.0,0.0,0.0
121.2,1983.6362751283045,5062.055367295273,141.09584264210505,0.0,0.0,0.0
121.4,1983.6378100712668,5059.981634204513,141.08698872874436,0.0,0.0,0.0
121.60000000000001,1983.6401285272825,5057.804322110224,141.10437381270845,0.0,0.0,0.0
121.80000000000001,1983.6231978347232,5055.8727127752545,141.0913555526212,0.0,0.0,0.0
122.0,1983.626616468003,5053.691473605815,141.1125310390587,0.0,0.0,0.0
122.2,1983.6313703181,5051.551620915494,141.14615719137407,0.0,0.0,0.0
122.4,1983.63494314061,5049.313146111018,141.12567447191992,0.0,0.0,0.0
122.60000000000001,1983.645660038116,5047.1462367606755,141.16346155782122,0.0,0.0,0.0
122.80000000000001,1983.641562661745,5044.833866152782,141.09140037748617,0.0,0.0,0.0
123.0,1983.6436939855123,5042.381627609986,141.1379456062202,0.0,0.0,0.0
123.2,1983.640195067848,5040.179650634854,141.1554050965069,0.0,0.0,0.0
123.4,1983.6479796027456,5038.184920340508,141.15710167154114,0.0,0.0,0.0
123.60000000000001,1983.6441018424612,5035.986333827798,141.1784710119382,0.0,0.0,0.0
123.80000000000001,1983.649618,5033.79201599999,141.17008932324336,0.0,0.0,0.0
124.0,1983.6507172266697,5031.758894906064,141.17078616589401,0.0,0.0,0.0
124.2,1983.6561901887915,5029.711559465796,141.18162244241282,0.0,0.0,0.0
124.4,1983.6541355866257,5027.607154514431,141.2319130085558,0.0,0.0,0.0
124.60000000000001,1983.644802537912,5025.416872158821,141.24905134221015,0.0,0.0,0.0
124.80000000000001,1983.6498485806094,5023.014632832415,141.24627055003896,0.0,0.0,0.0
125.0,1983.6479662890667,5020.898298528409,141.31141449527874,0.0,0.0,0.0
125.2,1983.6585390992739,5018.958254018895,141.2924401065706,0.0,0.0,0.0
125.4,1983.6538737766984,5016.797674912053,141.29768494469596,0.0,0.0,0.0
125.60000000000001,1983.6595378582413,5014.636024589716,141.29397418488622,0.0,0.0,0.0
125.80000000000001,1983.660464408446,5012.6337076578,141.3128781059872,0.0,0.0,0.0
126.0,1983.6566448711196,5010.412847394644,141.2598465829445,0.0,0.0,0.0
126.2,1983.6512179052759,5008.623183840513,141.34035755075647,0.0,0.0,0.0
126.4,1983.6555792694876,5006.402019392169,141.35015146793236,0.0,0.0,0.0
126.60000000000001,1983.6580185360785,5004.34219803375,141.34516587438193,0.0,0.0,0.0
126.80000000000001,1983.66015828737,5002.124670956753,141.35944600691985,0.0,0.0,0.0
127.0,1983.6750940226225,4999.942751953049,141.36412615672288,0.0,0.0,0.0
127.2,1983.664253705833,4998.009857825582,141.38134046896295,0.0,0.0,0.0
127.4,1983.672179,4995.611823999997,141.37863894479042,0.0,0.0,0.0
127.60000000000001,1983.6622063463537,4993.744247955413,141.39709820755652,0.0,0.0,0.0
127.80000000000001,1983.6768302562323,4991.706072244256,141.42347631642207,0.0,0.0,0.0
128.0,1983.6770413263637,4989.512053417439,141.3857078608123,0.0,0.0,0.0
128.20000000000002,1983.6709311200002,4987.49381048456,141.3954290056211,0.0,0.0,0.0
128.4,1983.676804155402,4985.322521020569,141.44147272174826,0.0,0.0,0.0
128.6,1983.6831612224398,4983.448260768377,141.4289536676402,0.0,0.0,0.0
128.8,1983.681987565049,4981.519414033422,141.4736107729454,0.0,0.0,0.0
129.0,1983.6784466379731,4979.475280107687,141.45345635556257,0.0,0.0,0.0
129.20000000000002,1983.6851758920227,4977.506302690068,141.44709792852174,0.0,0.0,0.0
129.4,1983.6902311601814,4975.465647045247,141.52069794403258,0.0,0.0,0.0
129.6,1983.6849095497637,4973.690460173533,141.50209033510228,0.0,0.0,0.0
129.8,1983.681416137605,4971.638557350605,141.5413823246813,0.0,0.0,0.0
130.0,1983.693116824121,4969.671982625761,141.5194286847264,0.0,0.0,0.0
130.20000000000002,1983.6829694997214,4967.676929383373,141.53081499393127,0.0,0.0,0.0
130.4,1983.6883476778307,4965.489034555965,141.51886520314,0.0,0.0,0.0
130.6,1983.6904683471223,4963.6429876150105,141.5403756252711,0.0,0.0,0.0
