64.4,1973.4437356807216,4596.927230798973,123.86073614748788,0.0,0.0,0.0
64.60000000000001,1973.2981236784763,4589.351323580577,123.9447077236398,0.0,0.0,0.0
64.8,1973.1899993244658,4581.922148025727,123.99540282147258,0.0,0.0,0.0
65.0,1973.0811234139583,4574.357459929204,124.07294621504879,0.0,0.0,0.0
65.2,1972.9870604295047,4567.150150144293,124.13370468761786,0.0,0.0,0.0
65.4,1972.9150673660706,4559.971772403712,124.24008988391392,0.0,0.0,0.0
65.60000000000001,1972.8608985480719,4552.972203336,124.28383471095353,0.0,0.0,0.0
65.8,1972.803805428026,4546.031691009039,124.39125660000002,0.0,0.0,0.0
66.0,1972.7488456451194,4539.382377016078,124.41532655285765,0.0,0.0,0.0
66.2,1972.7232742366714,4532.464691128511,124.47684374389287,0.0,0.0,0.0
66.4,1972.6959291094668,4525.638635993206,124.53462306648413,0.0,0.0,0.0
66.60000000000001,1972.680375517874,4519.255294521746,124.56327940998848,0.0,0.0,0.0
66.8,1972.662670231207,4512.743010450588,124.6504806360253,0.0,0.0,0.0
67.0,1972.6739434200663,4506.224091145134,124.67601388260951,0.0,0.0,0.0
67.2,1972.667345052501,4499.898772953934,124.75572035088086,0.0,0.0,0.0
67.4,1972.6790787246498,4493.634173396074,124.7830311091066,0.0,0.0,0.0
67.60000000000001,1972.6777620819707,4487.242893344743,124.85912717415725,0.0,0.0,0.0
67.8,1972.6932140179745,4481.161483531048,124.93218000369816,0.0,0.0,0.0
68.0,1972.7109200767359,4475.331178780406,125.01354630513084,0.0,0.0,0.0
68.2,1972.7293902519275,4469.346678659336,125.07085155683836,0.0,0.0,0.0
68.4,1972.7514512873831,4463.471113547189,125.08688705684771,0.0,0.0,0.0
68.60000000000001,1972.7740502107386,4457.6470340392725,125.1322425619398,0.0,0.0,0.0
68.8,1972.7974595810626,4451.851824123296,125.1897484861705,0.0,0.0,0.0
69.0,1972.8116482915766,4446.010985740865,125.25822425451112,0.0,0.0,0.0
69.2,1972.8285515716204,4440.216560634987,125.29909818941707,0.0,0.0,0.0
69.4,1972.857558989111,4434.788657244274,125.37990313938423,0.0,0.0,0.0
69.60000000000001,1972.87054762529,4429.351815348133,125.38839146186905,0.0,0.0,0.0
69.8,1972.8845790733742,4423.786018064665,125.39167691480417,0.0,0.0,0.0
70.0,1972.9067666595424,4418.382211896726,125.43597593299563,0.0,0.0,0.0
70.2,1972.9253059503178,4412.883440250804,125.51577462138803,0.0,0.0,0.0
70.4,1972.9460456586519,4407.516987439978,125.57418262804775,0.0,0.0,0.0
70.60000000000001,1972.9601475375912,4402.3361265297035,125.60274730044544,0.0,0.0,0.0
70.8,1972.9806180520643,4397.06603575822,125.65365907774782,0.0,0.0,0.0
71.0,1972.9947424119944,4391.849994822336,125.69481564775803,0.0,0.0,0.0
71.2,1972.9972772707383,4386.635945851533,125.7436431820362,0.0,0.0,0.0
71.4,1973.023744,4381.504522990746,125.78782377079774,0.0,0.0,0.0
71.60000000000001,1973.0344692461256,4376.58461129892,125.82587035071815,0.0,0.0,0.0
71.8,1973.0492872094994,4371.513023127957,125.86999698425024,0.0,0.0,0.0
72.0,1973.067214060729,4366.7226325630345,125.9235197793295,0.0,0.0,0.0
72.2,1973.0829823554745,4361.674837084228,125.97705547912656,0.0,0.0,0.0
72.4,1973.0967580982272,4356.852411713613,126.0174053621221,0.0,0.0,0.0
72.60000000000001,1973.1093394817292,4352.093811610667,126.0382990428864,0.0,0.0,0.0
72.8,1973.1221507554608,4347.356481930107,126.07240507867476,0.0,0.0,0.0
73.0,1973.1313082417669,4342.629291923335,126.15867235893883,0.0,0.0,0.0
73.2,1973.1417451454222,4337.985968321992,126.16909003708878,0.0,0.0,0.0
73.4,1973.1580885776918,4333.348474345354,126.22017551168464,0.0,0.0,0.0
73.60000000000001,1973.1623588209561,4328.76017532621,126.27274479434836,0.0,0.0,0.0
73.8,1973.1784123748503,4324.091438308973,126.28894748091919,0.0,0.0,0.0
74.0,1973.1952173091363,4319.531661528984,126.3353374416547,0.0,0.0,0.0
74.2,1973.2027609056397,4315.068483788552,126.43034549403997,0.0,0.0,0.0
74.4,1973.2142635958514,4310.576644049957,126.45637804203,0.0,0.0,0.0
74.60000000000001,1973.2241189847014,4306.211354219616,126.46886781518366,0.0,0.0,0.0
74.8,1973.2454006085932,4301.77427489284,126.50676389343629,0.0,0.0,0.0
75.0,1973.2415461027638,4297.333751897956,126.56490154869391,0.0,0.0,0.0
75.2,1973.253952435642,4293.140910705784,126.61925207162415,0.0,0.0,0.0
75.4,1973.2688187475462,4288.754435281707,126.67624219851392,0.0,0.0,0.0
75.60000000000001,1973.2783158270627,4284.538296288512,126.70109077908903,0.0,0.0,0.0
75.8,1973.2931055133347,4280.395850792765,126.74531885348338,0.0,0.0,0.0
76.0,1973.2960816821287,4276.056990356344,126.77930685435365,0.0,0.0,0.0
76.2,1973.3082472081564,4271.834231749119,126.80552358962737,0.0,0.0,0.0
76.4,1973.3152897909147,4267.616787961967,126.82221092107173,0.0,0.0,0.0
76.60000000000001,1973.3281813090232,4263.495755620268,126.84976460097408,0.0,0.0,0.0
76.80000000000001,1973.3346864652624,4259.377085822096,126.93796292650764,0.0,0.0,0.0
77.0,1973.347816321949,4255.2949166684,126.97419644104639,0.0,0.0,0.0
77.2,1973.3597365725689,4251.267876796649,126.98531884694071,0.0,0.0,0.0
77.4,1973.3582459724382,4247.208893891367,127.02762416354038,0.0,0.0,0.0
77.60000000000001,1973.3716152150123,4243.225224245467,127.07411083195474,0.0,0.0,0.0
77.80000000000001,1973.376022977963,4239.280984000021,127.08231185846502,0.0,0.0,0.0
78.0,1973.3941086712994,4235.443903520594,127.12832832883294,0.0,0.0,0.0
78.2,1973.403161588752,4231.499059657359,127.22017275027868,0.0,0.0,0.0
78.4,1973.4131791839955,4227.653430977609,127.23897319692207,0.0,0.0,0.0
78.60000000000001,1973.4252163197784,4223.609745643175,127.29197503901784,0.0,0.0,0.0
78.80000000000001,1973.4239282648052,4219.932319406117,127.32525407234053,0.0,0.0,0.0
79.0,1973.4263019818345,4216.13935053033,127.37489393080608,0.0,0.0,0.0
79.2,1973.44495811499,4212.367419251117,127.41339795574811,0.0,0.0,0.0
79.4,1973.4527388795873,4208.4970225966135,127.43371682977195,0.0,0.0,0.0
79.60000000000001,1973.4555274635381,4204.8833062429785,127.47158609037939,0.0,0.0,0.0
79.80000000000001,1973.4687469106316,4201.160713257138,127.44563791820201,0.0,0.0,0.0
80.0,1973.4588947929033,4197.466951572311,127.47845665039588,0.0,0.0,0.0
80.2,1973.4811498306904,4193.805760156603,127.50609194097267,0.0,0.0,0.0
80.4,1973.481330043974,4190.2422126072925,127.54034993729915,0.0,0.0,0.0
80.60000000000001,1973.4940821517675,4186.593056826,127.60264914352956,0.0,0.0,0.0
80.80000000000001,1973.4965394576907,4183.04441818209,127.611917695592,0.0,0.0,0.0
81.0,1973.5080912784606,4179.481387813339,127.64016880914699,0.0,0.0,0.0
81.2,1973.5221174881524,4175.884647495422,127.6619460342496,0.0,0.0,0.0
81.4,1973.5293267267195,4172.2931784093025,127.69962238847275,0.0,0.0,0.0
81.60000000000001,1973.5372363781405,4168.888723465709,127.73377038506216,0.0,0.0,0.0
81.80000000000001,1973.5424107149965,4165.352487715716,127.77665489137723,0.0,0.0,0.0
82.0,1973.5495510209912,4161.941969082599,127.78299447201312,0.0,0.0,0.0
82.2,1973.5564217240776,4158.442632593912,127.79208589022684,0.0,0.0,0.0
82.4,1973.5580418379477,4155.115237612695,127.82851349049004,0.0,0.0,0.0
82.60000000000001,1973.5633245585525,4151.677489719453,127.85249461296836,0.0,0.0,0.0
82.80000000000001,1973.5682701310438,4148.338729803503,127.90564579148653,0.0,0.0,0.0
83.0,1973.567261325312,4145.091817423439,127.91582465995991,0.0,0.0,0.0
83.2,1973.5712653047424,4141.456506701609,127.92771427521623,0.0,0.0,0.0
83.4,1973.5799136883709,4138.25740585152,127.99713875985276,0.0,0.0,0.0
83.60000000000001,1973.5839470063693,4135.03781499651,128.01165625130164,0.0,0.0,0.0
83.80000000000001,1973.5968301983305,4132.02366851362,128.0469219003562,0.0,0.0,0.0
84.0,1973.5986691009318,4128.811917142779,128.06717652688496,0.0,0.0,0.0
84.2,1973.6139828651671,4125.471802112428,128.0864689476865,0.0,0.0,0.0
84.4,1973.613693750961,4122.258554719961,128.1803252497446,0.0,0.0,0.0
84.60000000000001,1973.617623006864,4119.1031031324155,128.2098991361827,0.0,0.0,0.0
84.80000000000001,1973.6432250265746,4115.904330360879,128.20068328635625,0.0,0.0,0.0
85.0,1973.637155943416,4112.698716381293,128.25798682637668,0.0,0.0,0.0
85.2,1973.6362749159362,4109.728608627009,128.26375084560078,0.0,0.0,0.0
85.4,1973.6467258992077,4106.6174450316075,128.27184552240024,0.0,0.0,0.0
85.60000000000001,1973.6556111035527,4103.607781009112,128.30689732204112,0.0,0.0,0.0
85.80000000000001,1973.6585106546906,4100.522929696621,128.37649663900027,0.0,0.0,0.0
86.0,1973.6608733319865,4097.4604130401785,128.39060437734724,0.0,0.0,0.0
86.2,1973.678982909854,4094.4380383429834,128.44647034843007,0.0,0.0,0.0
86.4,1973.676942554174,4091.4522735096625,128.45024512811085,0.0,0.0,0.0
86.60000000000001,1973.6953746078527,4088.3407509262056,128.46572917155697,0.0,0.0,0.0
86.80000000000001,1973.7000602141477,4085.3440841451775,128.46876085792613,0.0,0.0,0.0
87.0,1973.6877899066985,4082.447976468207,128.48997113278008,0.0,0.0,0.0
87.2,1973.7053916500872,4079.5514689204274,128.5584866815379,0.0,0.0,0.0
87.4,1973.7096968598785,4076.635597043797,128.5767728636791,0.0,0.0,0.0
87.60000000000001,1973.7082321571388,4073.6608105368387,128.5918739240134,0.0,0.0,0.0
87.80000000000001,1973.7268721575545,4070.6860201505206,128.6697776763282,0.0,0.0,0.0
88.0,1973.72374410985,4067.8806537698406,128.67506298174882,0.0,0.0,0.0
88.2,1973.7394996923726,4065.1606746192347,128.70900736842594,0.0,0.0,0.0
88.4,1973.7340804305582,4062.1645643976885,128.7031502303771,0.0,0.0,0.0
88.60000000000001,1973.741087068904,4059.428217946643,128.7579429291825,0.0,0.0,0.0
88.80000000000001,1973.7496833041182,4056.747112762667,128.7723194604742,0.0,0.0,0.0
89.0,1973.7440257914118,4053.819770532559,128.8086568279064,0.0,0.0,0.0
89.2,1973.7570068333862,4050.89517554835,128.7951401336995,0.0,0.0,0.0
89.4,1973.7630084947639,4048.2329244923303,128.8696466083406,0.0,0.0,0.0
89.60000000000001,1973.763042495527,4045.5078610186633,128.8798295230309,0.0,0.0,0.0
89.80000000000001,1973.7748779422554,4042.75872226522,128.93120173400035,0.0,0.0,0.0
90.0,1973.778449359903,4040.011005676229,128.8937721568557,0.0,0.0,0.0
90.2,1973.7798465233145,4037.451269400112,128.96261368809851,0.0,0.0,0.0
90.4,1973.781306492419,4034.7316893694183,129.00159111235774,0.0,0.0,0.0
90.60000000000001,1973.7717470353005,4032.0066957140243,129.01009324231177,0.0,0.0,0.0
90.80000000000001,1973.7843255919026,4029.2832975950832,129.04907757214332,0.0,0.0,0.0
91.0,1973.7868696400303,4026.9164722226838,129.0589600608843,0.0,0.0,0.0
91.2,1973.7977554092604,4024.124855995696,129.0807438219859,0.0,0.0,0.0
91.4,1973.7990845727825,4021.552839492326,129.07085675373222,0.0,0.0,0.0
91.60000000000001,1973.8101710536102,4019.0328494242754,129.11572272737916,0.0,0.0,0.0
91.80000000000001,1973.8130688641213,4016.339165762358,129.1119116397363,0.0,0.0,0.0
92.0,1973.817208861837,4013.6863730521163,129.1658542386561,0.0,0.0,0.0
92.2,1973.821656860858,4011.08081324153,129.21270432435924,0.0,0.0,0.0
92.4,1973.8263301480188,4008.7284335330455,129.260773008583,0.0,0.0,0.0
92.60000000000001,1973.8296021199626,4006.0737183597917,129.2626975109593,0.0,0.0,0.0
92.80000000000001,1973.830853885059,4003.6376020274834,129.2873085318939,0.0,0.0,0.0
93.0,1973.8372713869694,4001.0832190924325,129.30344333614727,0.0,0.0,0.0
93.2,1973.8390872266023,3998.684662693162,129.35924124166047,0.0,0.0,0.0
93.4,1973.8461829630305,3996.2363209445366,129.34342406554836,0.0,0.0,0.0
93.60000000000001,1973.8487071196735,3993.7400004876285,129.362737158556,0.0,0.0,0.0
93.80000000000001,1973.8490683361204,3991.2542130304605,129.36094971749483,0.0,0.0,0.0
94.0,1973.8525237325546,3988.751345313501,129.37211750016436,0.0,0.0,0.0
94.2,1973.8537541223534,3986.308474893283,129.410173348012,0.0,0.0,0.0
94.4,1973.8507266891072,3983.920554532347,129.4600999293983,0.0,0.0,0.0
94.60000000000001,1973.8562001951925,3981.616725543379,129.44723905311736,0.0,0.0,0.0
94.80000000000001,1973.8514881863491,3979.1154417047082,129.4875085433525,0.0,0.0,0.0
95.0,1973.8554379402578,3976.764306506397,129.49546647741133,0.0,0.0,0.0
95.2,1973.857879401747,3974.413220451329,129.5373805565229,0.0,0.0,0.0
95.4,1973.8597115008497,3972.0151032672647,129.54146090426158,0.0,0.0,0.0
95.60000000000001,1973.8709168898752,3969.71584789556,129.5814666254091,0.0,0.0,0.0
95.80000000000001,1973.864896692918,3967.360991030932,129.59854285180305,0.0,0.0,0.0
96.0,1973.8714775409762,3965.0569937066293,129.61831843698008,0.0,0.0,0.0
96.2,1973.8786592455497,3962.6476163294324,129.63568228926715,0.0,0.0,0.0
96.4,1973.8740253682251,3960.502501312144,129.67269046621146,0.0,0.0,0.0
96.60000000000001,1973.882251889009,3958.274188860467,129.7089582885555,0.0,0.0,0.0
96.80000000000001,1973.8862736821238,3955.9246910750826,129.71961853135505,0.0,0.0,0.0
97.0,1973.8858176378196,3953.722601173571,129.7602682973001,0.0,0.0,0.0
97.2,1973.892481611812,3951.290328446034,129.78447860605849,0.0,0.0,0.0
97.4,1973.8817141233003,3949.0793410000165,129.77027398365482,0.0,0.0,0.0
97.60000000000001,1973.888002706852,3946.896215837254,129.78410474317562,0.0,0.0,0.0
97.80000000000001,1973.8926698473874,3944.63082230345,129.8596694805652,0.0,0.0,0.0
98.0,1973.896759449834,3942.5525070698086,129.84902804856083,0.0,0.0,0.0
98.2,1973.8865163658356,3940.3769059119168,129.89209212267747,0.0,0.0,0.0
98.4,1973.8929737101294,3938.2277745260126,129.90101655633552,0.0,0.0,0.0
98.60000000000001,1973.9070730403607,3936.0460173160122,129.90372113801013,0.0,0.0,0.0
98.80000000000001,1973.8996756104787,3933.816286407489,129.93754391029805,0.0,0.0,0.0
99.0,1973.9076296011333,3931.7769183276882,129.97265199797238,0.0,0.0,0.0
99.2,1973.8861156492806,3929.674608911746,130.00186781118114,0.0,0.0,0.0
99.4,1973.8833749596276,3927.548636154548,129.98905943441036,0.0,0.0,0.0
99.60000000000001,1973.908949045657,3925.444099499554,130.02190408235384,0.0,0.0,0.0
99.80000000000001,1973.8929674880544,3923.2939613680683,130.0704573637082,0.0,0.0,0.0
100.0,1973.9174225324125,3921.126564470414,130.04237763097842,0.0,0.0,0.0
100.2,1973.9141871803863,3919.018052503686,130.0497815430203,0.0,0.0,0.0
100.4,1973.9270645453116,3916.896384804221,130.0727589648954,0.0,0.0,0.0
100.60000000000001,1973.9109987777772,3914.6592688188252,130.08802028767337,0.0,0.0,0.0
100.80000000000001,1973.9285893904864,3912.5063868996103,130.11970098450965,0.0,0.0,0.0
101.0,1973.9295828942063,3910.582945,130.16166997025053,0.0,0.0,0.0
101.2,1973.9366708793634,3908.7241278388155,130.1970133152983,0.0,0.0,0.0
101.4,1973.9512648547757,3906.6051002407953,130.19000554582507,0.0,0.0,0.0
101.60000000000001,1973.9405057490333,3904.526781780781,130.2180167873544,0.0,0.0,0.0
101.80000000000001,1973.9563264058922,3902.590449589143,130.2335432350629,0.0,0.0,0.0
102.0,1973.950318956382,3900.5449797500078,130.25760946253055,0.0,0.0,0.0
102.2,1973.940411476037,3898.5651409576926,130.27187379222605,0.0,0.0,0.0
102.4,1973.9440251669519,3896.537329001141,130.28719976805948,0.0,0.0,0.0
102.60000000000001,1973.9384655232136,3894.506842579352,130.29176530097186,0.0,0.0,0.0
102.80000000000001,1973.9560828364774,3892.6517074699304,130.33468867067285,0.0,0.0,0.0
103.0,1973.955396313423,3890.7121716735132,130.3617663957575,0.0,0.0,0.0
103.2,1973.9523467742,3888.641841250639,130.3934050442463,0.0,0.0,0.0
103.4,1973.9695589069581,3886.619637287568,130.4193205392649,0.0,0.0,0.0
103.60000000000001,1973.9654783408114,3884.646554606194,130.4506842088756,0.0,0.0,0.0
103.80000000000001,1973.9632343679584,3882.642492170395,130.51708226246313,0.0,0.0,0.0
104.0,1973.970828188595,3880.810712849486,130.48464258498132,0.0,0.0,0.0
104.2,1973.9679606875966,3878.7022550818865,130.52222611450696,0.0,0.0,0.0
104.4,1973.9706829225058,3876.745677436262,130.5398496533677,0.0,0.0,0.0
104.60000000000001,1973.975003,3874.8549487489413,130.56992947235733,0.0,0.0,0.0
104.80000000000001,1973.9780914717112,3873.047421346408,130.56854662407932,0.0,0.0,0.0
105.0,1973.9715462334077,3871.171376278919,130.5609564526485,0.0,0.0,0.0
105.2,1973.9786953188104,3869.376274460558,130.58580512657787,0.0,0.0,0.0
105.4,1973.9724571033482,3867.42746618508,130.638698800452,0.0,0.0,0.0
105.60000000000001,1973.9669803596544,3865.5705794809596,130.62631097740373,0.0,0.0,0.0
105.80000000000001,1973.9756988338058,3863.6948649577675,130.67014195459151,0.0,0.0,0.0
106.0,1973.970651432931,3861.9308544197957,130.7195136380765,0.0,0.0,0.0
106.2,1973.9707872573579,3860.093439592027,130.7432357118058,0.0,0.0,0.0
106.4,1973.974692723562,3858.252599598729,130.74540209052128,0.0,0.0,0.0
106.60000000000001,1973.9755783122414,3856.374749524557,130.7531819000001,0.0,0.0,0.0
106.80000000000001,1973.973996410641,3854.477322418851,130.80576623341523,0.0,0.0,0.0
107.0,1973.9796149545948,3852.7488495963185,130.8180749597141,0.0,0.0,0.0
107.2,1973.9769628865906,3850.89651982409,130.84771739808676,0.0,0.0,0.0
107.4,1973.978416719464,3849.1423235478405,130.83600336476368,0.0,0.0,0.0
107.60000000000001,1973.9843837899925,3847.313780826168,130.85823514290445,0.0,0.0,0.0
107.80000000000001,1973.9833475317378,3845.5470625203857,130.85968790446103,0.0,0.0,0.0
108.0,1973.9892939626102,3843.764601611209,130.93338032680853,0.0,0.0,0.0
108.2,1973.9790852850354,3841.9793631713537,130.9291365152871,0.0,0.0,0.0
108.4,1973.9798258052035,3840.2241580066197,130.9573727690315,0.0,0.0,0.0
108.60000000000001,1973.9786752671494,3838.427341735521,130.9455822559511,0.0,0.0,0.0
108.80000000000001,1973.9839076134517,3836.731788830008,130.98504544940036,0.0,0.0,0.0
109.0,1973.9844702323321,3834.963308318405,130.99559177035593,0.0,0.0,0.0
109.2,1973.9891352164373,3833.1333712529054,131.02846232671638,0.0,0.0,0.0
109.4,1973.9836225956574,3831.400223748451,131.06174192660313,0.0,0.0,0.0
109.60000000000001,1973.9821646599698,3829.689985769423,131.05240824816588,0.0,0.0,0.0
109.80000000000001,1973.983030234687,3827.9410838050126,131.05442585983073,0.0,0.0,0.0
110.0,1973.9922256990933,3826.121019224829,131.07481250674698,0.0,0.0,0.0
110.2,1973.9933791280603,3824.3853552229893,131.11467176963257,0.0,0.0,0.0
110.4,1973.989970748351,3822.7594212893378,131.1358143900406,0.0,0.0,0.0
110.60000000000001,1973.9945371481854,3820.9802491221235,131.1184823974109,0.0,0.0,0.0
110.80000000000001,1973.9949747301903,3819.274485993851,131.1795107453515,0.0,0.0,0.0
111.0,1973.9939646354226,3817.6044256885834,131.21958668803708,0.0,0.0,0.0
111.2,1973.9972137791128,3816.039172373484,131.1986530247522,0.0,0.0,0.0
111.4,1974.0048160085585,3814.217934762048,131.21027366745648,0.0,0.0,0.0
111.60000000000001,1973.9908650329237,3812.6374101839215,131.1916884143982,0.0,0.0,0.0
111.80000000000001,1973.9721114022216,3810.9429249929235,131.22691308602245,0.0,0.0,0.0
112.0,1973.9717963059,3809.2173329888988,131.2423042401184,0.0,0.0,0.0
112.2,1973.9740308369585,3807.462212000006,131.27471796698256,0.0,0.0,0.0
112.4,1973.9788437345046,3805.9098503144796,131.32369346101768,0.0,0.0,0.0
112.60000000000001,1973.9690281906928,3804.2750985601747,131.29739262064726,0.0,0.0,0.0
112.80000000000001,1973.9889742441483,3802.6061640012276,131.3145096736167,0.0,0.0,0.0
113.0,1973.9963649109543,3800.9260010786,131.33761621395075,0.0,0.0,0.0
113.2,1973.9977537207612,3799.2635190347714,131.3834359436051,0.0,0.0,0.0
113.4,1974.0127523076467,3797.770602634438,131.36259987391998,0.0,0.0,0.0
113.60000000000001,1974.0089594164215,3796.213708643154,131.39095879864703,0.0,0.0,0.0
113.80000000000001,1974.0190614245191,3794.6395793712204,131.39164108485528,0.0,0.0,0.0
114.0,1974.018035582735,3793.051789853818,131.41960404909315,0.0,0.0,0.0
114.2,1974.0261237298516,3791.4415458857266,131.43525580020517,0.0,0.0,0.0
114.4,1974.0156803410255,3789.8830904846745,131.46569143024357,0.0,0.0,0.0
114.60000000000001,1974.0326411892313,3788.2790909665446,131.46440382401875,0.0,0.0,0.0
114.80000000000001,1974.0384772512577,3786.7182444572727,131.45572638658248,0.0,0.0,0.0
115.0,1974.0323738491902,3785.086949826841,131.46234475622063,0.0,0.0,0.0
115.2,1974.04735871713,3783.5364644687966,131.53014914283952,0.0,0.0,0.0
115.4,1974.0365951086494,3781.93223944905,131.52816817619146,0.0,0.0,0.0
115.60000000000001,1974.0418277166589,3780.457324127175,131.53802929108528,0.0,0.0,0.0
115.80000000000001,1974.0417566630754,3778.7436662373366,131.573032027425,0.0,0.0,0.0
116.0,1974.0511815834727,3777.2938760305433,131.63063715515693,0.0,0.0,0.0
116.2,1974.0478817797643,3775.703143925429,131.6462076147501,0.0,0.0,0.0
116.4,1974.0403412310118,3774.199907114532,131.63972753156386,0.0,0.0,0.0
116.60000000000001,1974.048635824203,3772.584186506218,131.65380351578708,0.0,0.0,0.0
116.80000000000001,1974.0488204420526,3771.0300813095632,131.6666210965851,0.0,0.0,0.0
117.0,1974.0541259951704,3769.6340788070265,131.69187511679243,0.0,0.0,0.0
117.2,1974.0507554539236,3768.048362709844,131.70250466027656,0.0,0.0,0.0
117.4,1974.040884109799,3766.6504438394422,131.72472857697335,0.0,0.0,0.0
117.60000000000001,1974.0588988675831,3765.1669548159052,131.78660820747157,0.0,0.0,0.0
117.80000000000001,1974.059001384598,3763.6418383392293,131.7665465546879,0.0,0.0,0.0
118.0,1974.0605810759828,3762.1676439406756,131.80731890769445,0.0,0.0,0.0
118.2,1974.0714286915706,3760.567244226598,131.7993911777476,0.0,0.0,0.0
118.4,1974.0792912516415,3759.1617954571902,131.83319287856074,0.0,0.0,0.0
118.60000000000001,1974.0686204642639,3757.650881545375,131.82341830616306,0.0,0.0,0.0
118.80000000000001,1974.079457335159,3756.1068247032485,131.85732759401404,0.0,0.0,0.0
119.0,1974.0776256607953,3754.718726093619,131.8485122652302,0.0,0.0,0.0
119.2,1974.0803233835302,3753.178059748686,131.88813006507726,0.0,0.0,0.0
119.4,1974.0786440460479,3751.76846664848,131.87924353039142,0.0,0.0,0.0
119.60000000000001,1974.0856351258337,3750.2854768121065,131.86975302859165,0.0,0.0,0.0
119.80000000000001,1974.083029313964,3748.78592966702,131.87849297140025,0.0,0.0,0.0
120.0,1974.0928404488836,3747.363912274124,131.95045621459337,0.0,0.0,0.0
120.2,1974.0904041188387,3745.88582151457,131.9678059680896,0.0,0.0,0.0
120.4,1974.0835436050534,3744.37046081514,131.9903671709054,0.0,0.0,0.0
120.60000000000001,1974.0942228744434,3742.926924000002,132.0152958368405,0.0,0.0,0.0
120.80000000000001,1974.0894459201636,3741.5358696690855,132.03659122947604,0.0,0.0,0.0
121.0,1974.084041001878,3740.022195703404,132.03444296711933,0.0,0.0,0.0
121.2,1974.0931253217655,3738.64537929686,132.0250608403478,0.0,0.0,0.0
121.4,1974.0890670852384,3737.36304464946,132.04216141717706,0.0,0.0,0.0
121.60000000000001,1974.0802839303342,3736.0053826895305,132.09163315397916,0.0,0.0,0.0
121.80000000000001,1974.0928823908305,3734.620540281845,132.05492026645837,0.0,0.0,0.0
122.0,1974.0896965420625,3733.137511793096,132.07358893850372,0.0,0.0,0.0
122.2,1974.093879684015,3731.8723762616182,132.1222253744666,0.0,0.0,0.0
122.4,1974.0923909201802,3730.4358755547246,132.13019438315163,0.0,0.0,0.0
122.60000000000001,1974.0959061770966,3729.0864342088285,132.1679741085634,0.0,0.0,0.0
122.80000000000001,1974.1123719563082,3727.5523424348116,132.14800888290486,0.0,0.0,0.0
123.0,1974.0945130857722,3726.2731255038384,132.20464125455374,0.0,0.0,0.0
123.2,1974.1022063452076,3724.8523036928846,132.2319951981968,0.0,0.0,0.0
123.4,1974.0973150429793,3723.4916127192278,132.22519440324132,0.0,0.0,0.0
123.60000000000001,1974.091610343634,3722.149050238511,132.22288376586806,0.0,0.0,0.0
123.80000000000001,1974.0994675094776,3720.6990104487036,132.23991913937442,0.0,0.0,0.0
124.0,1974.0973874003255,3719.3001567217757,132.27046234133942,0.0,0.0,0.0
124.2,1974.098287602872,3717.834480140615,132.2559517618941,0.0,0.0,0.0
124.4,1974.1051476816438,3716.5026698955103,132.30117915202743,0.0,0.0,0.0
124.60000000000001,1974.1027404641893,3715.127712011729,132.26267710392005,0.0,0.0,0.0
124.80000000000001,1974.110609557624,3713.8360269393543,132.33136086056925,0.0,0.0,0.0
125.0,1974.1066212182561,3712.5026179087085,132.3565530764874,0.0,0.0,0.0
125.2,1974.0990273136183,3711.050527097931,132.39017784150764,0.0,0.0,0.0
125.4,1974.1046758180398,3709.7487196723473,132.41400237577875,0.0,0.0,0.0
125.60000000000001,1974.1127437543796,3708.420133100825,132.39913772932348,0.0,0.0,0.0
125.80000000000001,1974.1093427373555,3707.083227867707,132.39757045968076,0.0,0.0,0.0
126.0,1974.1130978924243,3705.7362154769617,132.38297082597984,0.0,0.0,0.0
126.2,1974.1167226308492,3704.418751259785,132.40737555154007,0.0,0.0,0.0
126.4,1974.1090529023304,3703.147772954628,132.43372457838026,0.0,0.0,0.0
126.60000000000001,1974.1114816689847,3701.7989730052827,132.44321810300238,0.0,0.0,0.0
126.80000000000001,1974.1158294962918,3700.4395461752756,132.41604093221542,0.0,0.0,0.0
127.0,1974.1201718953212,3699.198661760113,132.49433162675794,0.0,0.0,0.0
127.2,1974.1171042232652,3697.9562988866123,132.48153431678648,0.0,0.0,0.0
127.4,1974.1176695228303,3696.5651172702514,132.48686240933833,0.0,0.0,0.0
127.60000000000001,1974.1181381854556,3695.310761142761,132.49642490259325,0.0,0.0,0.0
127.80000000000001,1974.1212443804966,3693.984604750579,132.53143237622885,0.0,0.0,0.0
128.0,1974.1301006475146,3692.6643307499744,132.55162085287802,0.0,0.0,0.0
128.20000000000002,1974.1131689936442,3691.308798780475,132.61545966463314,0.0,0.0,0.0
128.4,1974.1320368758088,3690.1104333263816,132.59272040364792,0.0,0.0,0.0
128.6,1974.1176056633649,3688.841071401518,132.5954589687652,0.0,0.0,0.0
128.8,1974.1166151211355,3687.5649007084257,132.60311326466112,0.0,0.0,0.0
129.0,1974.1199793164278,3686.2317281030537,132.6320156868053,0.0,0.0,0.0
129.20000000000002,1974.11601680327,3684.960670047646,132.65467043777818,0.0,0.0,0.0
129.4,1974.1227874084905,3683.690872608276,132.64088936120794,0.0,0.0,0.0
129.6,1974.115088289065,3682.4064874392266,132.6482199534331,0.0,0.0,0.0
129.8,1974.1179606007365,3681.164963722301,132.6729595040162,0.0,0.0,0.0
