64.0,1961.8882319244126,3254.288594102422,119.30035989731705,0.0,0.0,0.0
64.2,1961.8375994368037,3250.355393496228,119.38030306980008,0.0,0.0,0.0
64.4,1961.786936182825,3246.713016964126,119.48937102479012,0.0,0.0,0.0
64.60000000000001,1961.729690294471,3243.0170858291513,119.6249083009821,0.0,0.0,0.0
64.8,1961.6880049016645,3239.367532095944,119.70612615593163,0.0,0.0,0.0
65.0,1961.6412028322204,3235.770437707633,119.8351043501332,0.0,0.0,0.0
65.2,1961.6092173501422,3232.1549632161814,119.89217401892726,0.0,0.0,0.0
65.4,1961.5829926432566,3228.7049223787853,119.98268998203412,0.0,0.0,0.0
65.60000000000001,1961.5470264313806,3225.301228182035,120.0667497865578,0.0,0.0,0.0
65.8,1961.527524152053,3221.820453274887,120.14687340479733,0.0,0.0,0.0
66.0,1961.4962208536117,3218.468343026563,120.2268089636002,0.0,0.0,0.0
66.2,1961.4718370465046,3215.0579413336536,120.32034213290241,0.0,0.0,0.0
66.4,1961.4491173406848,3211.892081919954,120.43314730150414,0.0,0.0,0.0
66.60000000000001,1961.4338629071494,3208.6168566159045,120.53503005275012,0.0,0.0,0.0
66.8,1961.4313805612992,3205.399446723839,120.6176503851916,0.0,0.0,0.0
67.0,1961.4216737800239,3202.2963731165855,120.69062721006927,0.0,0.0,0.0
67.2,1961.40651902712,3199.1449139566157,120.75268462375296,0.0,0.0,0.0
67.4,1961.4027304553722,3196.0822119471036,120.81139086668958,0.0,0.0,0.0
67.60000000000001,1961.3977519999996,3192.9410580000053,120.91279363340021,0.0,0.0,0.0
67.8,1961.3869549481053,3189.926021015448,120.96956874345902,0.0,0.0,0.0
68.0,1961.3970074954052,3186.8141328186493,121.06637373103054,0.0,0.0,0.0
68.2,1961.3955938574875,3183.7662470850883,121.08801338811615,0.0,0.0,0.0
68.4,1961.3917335717163,3180.7328251105714,121.19327444247469,0.0,0.0,0.0
68.60000000000001,1961.4039449812894,3177.8131086231438,121.22764143144708,0.0,0.0,0.0
68.8,1961.4048959497275,3174.7586816377575,121.34793956078869,0.0,0.0,0.0
69.0,1961.4108461792841,3172.022599747971,121.40839937249208,0.0,0.0,0.0
69.2,1961.4188994765204,3169.0119008129773,121.47042128052873,0.0,0.0,0.0
69.4,1961.4180353104546,3166.193735120566,121.55385282609359,0.0,0.0,0.0
69.60000000000001,1961.4278193180003,3163.30965606917,121.59482759999996,0.0,0.0,0.0
69.8,1961.4403192245793,3160.6040422209685,121.66084597354111,0.0,0.0,0.0
70.0,1961.4456128883671,3157.8027099879682,121.7781347775272,0.0,0.0,0.0
70.2,1961.4638687872089,3155.0532810285936,121.80341831139782,0.0,0.0,0.0
70.4,1961.4629384147527,3152.252696803679,121.87519830855953,0.0,0.0,0.0
70.60000000000001,1961.4836458598797,3149.4827788268713,121.97580127358457,0.0,0.0,0.0
70.8,1961.4938573269771,3146.9108284591093,122.02071704941953,0.0,0.0,0.0
71.0,1961.507445592693,3144.273549680965,122.07209620786988,0.0,0.0,0.0
71.2,1961.519049117058,3141.4440986635964,122.11758010209942,0.0,0.0,0.0
71.4,1961.527984113378,3138.7880745619486,122.16793367612165,0.0,0.0,0.0
71.60000000000001,1961.5502599951758,3136.2236075462865,122.25736232155374,0.0,0.0,0.0
71.8,1961.5551350065566,3133.5448226955878,122.35352279237787,0.0,0.0,0.0
72.0,1961.572632839735,3130.8811571474725,122.35736890863826,0.0,0.0,0.0
72.2,1961.576540452906,3128.3611078443405,122.45280763333162,0.0,0.0,0.0
72.4,1961.5925367311268,3125.8477505816577,122.49725199633114,0.0,0.0,0.0
72.60000000000001,1961.6128766034653,3123.2554836302857,122.54745846017902,0.0,0.0,0.0
72.8,1961.625044824106,3120.8431510231735,122.64057655837088,0.0,0.0,0.0
73.0,1961.629348629668,3118.335988888603,122.67589269433884,0.0,0.0,0.0
73.2,1961.6478199245655,3115.830509084867,122.72471745871492,0.0,0.0,0.0
73.4,1961.6514566863473,3113.351730606897,122.82076688893827,0.0,0.0,0.0
73.60000000000001,1961.6720752207202,3110.8614572767688,122.84998768352325,0.0,0.0,0.0
73.8,1961.6814776072642,3108.210890544656,122.89909806624233,0.0,0.0,0.0
74.0,1961.6935882376479,3106.0325624650577,122.9856729392996,0.0,0.0,0.0
74.2,1961.699438455688,3103.6317457979844,123.05913618582471,0.0,0.0,0.0
74.4,1961.7064155726632,3101.119705890747,123.0743302218753,0.0,0.0,0.0
74.60000000000001,1961.7229375716097,3098.9436698561512,123.13464088401176,0.0,0.0,0.0
74.8,1961.7339100989122,3096.4277865736403,123.21089822093123,0.0,0.0,0.0
75.0,1961.738239362796,3094.1750082513827,123.25186604261421,0.0,0.0,0.0
75.2,1961.7554106530288,3091.866702007252,123.28738222130774,0.0,0.0,0.0
75.4,1961.7621143471872,3089.434680867231,123.35474425973409,0.0,0.0,0.0
75.60000000000001,1961.7708028519073,3087.071742166906,123.4561695839923,0.0,0.0,0.0
75.8,1961.776753649758,3084.8226471922153,123.41838628785045,0.0,0.0,0.0
76.0,1961.7853837865887,3082.5053316792305,123.50697959018137,0.0,0.0,0.0
76.2,1961.792160235677,3080.2034660521726,123.57487525003783,0.0,0.0,0.0
76.4,1961.8021714465963,3078.042027626211,123.63664863511886,0.0,0.0,0.0
76.60000000000001,1961.8159099287454,3075.8187195082337,123.64959466437095,0.0,0.0,0.0
76.80000000000001,1961.8252528571434,3073.464214112892,123.67586490009037,0.0,0.0,0.0
77.0,1961.8388004038252,3071.2068176882417,123.77974478338888,0.0,0.0,0.0
77.2,1961.8385897137578,3068.9916550227563,123.81347475349904,0.0,0.0,0.0
77.4,1961.8506445506862,3066.805319693817,123.90642880854534,0.0,0.0,0.0
77.60000000000001,1961.8657667250022,3064.5772832279295,123.90862605989697,0.0,0.0,0.0
77.80000000000001,1961.8741762002544,3062.29679231677,123.96042360860181,0.0,0.0,0.0
78.0,1961.89374316153,3060.0912321534993,124.02019554302039,0.0,0.0,0.0
78.2,1961.8927108195899,3057.8981208035725,124.07174891016035,0.0,0.0,0.0
78.4,1961.8989982664266,3055.708878307886,124.11514070393986,0.0,0.0,0.0
78.60000000000001,1961.9138656245732,3053.6199827395744,124.15214002701818,0.0,0.0,0.0
78.80000000000001,1961.9182986747783,3051.466242125958,124.21298748847141,0.0,0.0,0.0
79.0,1961.9349695164915,3049.355509167897,124.25271921271897,0.0,0.0,0.0
79.2,1961.9356531324943,3047.1679909495456,124.31038958092424,0.0,0.0,0.0
79.4,1961.9501176246351,3045.0824013143947,124.36864750816703,0.0,0.0,0.0
79.60000000000001,1961.9496954182603,3043.0173486524523,124.39127306084589,0.0,0.0,0.0
79.80000000000001,1961.9576841655241,3040.901157506582,124.4514303411408,0.0,0.0,0.0
80.0,1961.9629036489255,3038.8144870681417,124.4652003736546,0.0,0.0,0.0
80.2,1961.979924602676,3036.845802471095,124.50311385845426,0.0,0.0,0.0
80.4,1961.9926160151776,3034.8161761821966,124.54958591241427,0.0,0.0,0.0
80.60000000000001,1961.995850164466,3032.59146441173,124.61619655503176,0.0,0.0,0.0
80.80000000000001,1962.0049633038482,3030.568174116996,124.63478560068584,0.0,0.0,0.0
81.0,1962.0062620587703,3028.6505016164365,124.71751911584309,0.0,0.0,0.0
81.2,1962.0123804064635,3026.6913973581795,124.72391231921368,0.0,0.0,0.0
81.4,1962.014069818206,3024.673063840166,124.79284719599805,0.0,0.0,0.0
81.60000000000001,1962.0277881804009,3022.6175362153213,124.81533809769232,0.0,0.0,0.0
81.80000000000001,1962.023808850333,3020.579734862505,124.89013875928724,0.0,0.0,0.0
82.0,1962.0370299959702,3018.650400129614,124.90877171945498,0.0,0.0,0.0
82.2,1962.045256421392,3016.657113730019,124.94376133429614,0.0,0.0,0.0
82.4,1962.0347808969714,3014.728674548855,125.0049367983548,0.0,0.0,0.0
82.60000000000001,1962.0503125813243,3012.8179874698767,125.06198880385863,0.0,0.0,0.0
82.80000000000001,1962.0696172781338,3010.926364476767,125.08326694929882,0.0,0.0,0.0
83.0,1962.0620299380078,3009.0053606086394,125.07817595134033,0.0,0.0,0.0
83.2,1962.071762824944,3007.0467784543866,125.1279735563612,0.0,0.0,0.0
83.4,1962.0776467981318,3005.124176603807,125.16550593179065,0.0,0.0,0.0
83.60000000000001,1962.078441255715,3003.1113220679767,125.18740877530584,0.0,0.0,0.0
83.80000000000001,1962.0856622914928,3001.387571236167,125.25649147637068,0.0,0.0,0.0
84.0,1962.1004777772064,2999.5334732827223,125.30712926882589,0.0,0.0,0.0
84.2,1962.106328075375,2997.5783311214914,125.35393578056171,0.0,0.0,0.0
84.4,1962.1130013620198,2995.802983567518,125.36349785884677,0.0,0.0,0.0
84.60000000000001,1962.1138532361367,2994.044814882356,125.40889818195079,0.0,0.0,0.0
84.80000000000001,1962.132452259073,2992.201781669389,125.43878955548384,0.0,0.0,0.0
85.0,1962.1316802700255,2990.413071602516,125.4740119052003,0.0,0.0,0.0
85.2,1962.1349628218907,2988.785432606178,125.50175096776022,0.0,0.0,0.0
85.4,1962.1381770770909,2986.8264942586165,125.5544789934802,0.0,0.0,0.0
85.60000000000001,1962.143429473654,2984.9919063761604,125.58905645576712,0.0,0.0,0.0
85.80000000000001,1962.1544427988251,2983.2554940907735,125.60959394224268,0.0,0.0,0.0
86.0,1962.1581202900134,2981.519074886579,125.63611956275241,0.0,0.0,0.0
86.2,1962.1680885045453,2979.6794571430464,125.64380389748165,0.0,0.0,0.0
86.4,1962.1700001957852,2977.9102820767225,125.67564622867003,0.0,0.0,0.0
86.60000000000001,1962.1795874976358,2976.308785958683,125.7557281428281,0.0,0.0,0.0
86.80000000000001,1962.1838468988717,2974.5389748455445,125.7738361278379,0.0,0.0,0.0
87.0,1962.1963648334333,2972.7567182677108,125.80200080052671,0.0,0.0,0.0
87.2,1962.1925073490206,2970.9876376678058,125.83403201083924,0.0,0.0,0.0
87.4,1962.2079388071709,2969.3327354221374,125.88436425547968,0.0,0.0,0.0
87.60000000000001,1962.216069065394,2967.6227384987556,125.93187783417159,0.0,0.0,0.0
87.80000000000001,1962.2050191725782,2966.0268255474853,125.99902840590686,0.0,0.0,0.0
88.0,1962.20824965921,2964.3451326910663,126.03300131176591,0.0,0.0,0.0
88.2,1962.2085914200225,2962.6751824876987,126.02617122074221,0.0,0.0,0.0
88.4,1962.2183185808115,2960.914148630132,126.08548102834152,0.0,0.0,0.0
88.60000000000001,1962.2169022478167,2959.3410789442873,126.10521698968326,0.0,0.0,0.0
88.80000000000001,1962.232880242436,2957.807111706921,126.14810487018889,0.0,0.0,0.0
89.0,1962.2385233814632,2956.0715810884003,126.1611416965382,0.0,0.0,0.0
89.2,1962.2419285991061,2954.587861758807,126.2159736100471,0.0,0.0,0.0
89.4,1962.2422810959745,2952.8957893875654,126.27265730532264,0.0,0.0,0.0
89.60000000000001,1962.250251537166,2951.222670658513,126.26119201757298,0.0,0.0,0.0
89.80000000000001,1962.2537953186313,2949.616651049368,126.288688065927,0.0,0.0,0.0
90.0,1962.2488520231018,2948.018112238711,126.33208430820606,0.0,0.0,0.0
90.2,1962.2626769781289,2946.4483289937953,126.33971686701801,0.0,0.0,0.0
90.4,1962.272100732228,2944.9024834897227,126.36155318468575,0.0,0.0,0.0
90.60000000000001,1962.2740493261922,2943.3848587120183,126.39720883711425,0.0,0.0,0.0
90.80000000000001,1962.2849856559264,2941.8742292490197,126.50276205177529,0.0,0.0,0.0
91.0,1962.2820543259588,2940.3405346684417,126.46947034545279,0.0,0.0,0.0
91.2,1962.2990191972367,2938.8424276853175,126.51098329920745,0.0,0.0,0.0
91.4,1962.3093272864146,2937.310146722104,126.55992186927814,0.0,0.0,0.0
91.60000000000001,1962.3071485974754,2935.75709806877,126.57258520529012,0.0,0.0,0.0
91.80000000000001,1962.3185514571626,2934.1254265566567,126.58633855126273,0.0,0.0,0.0
92.0,1962.3219354473206,2932.7325303419875,126.64248330067161,0.0,0.0,0.0
92.2,1962.3267804050786,2931.213246770383,126.68071599999999,0.0,0.0,0.0
92.4,1962.3270847725767,2929.710832101773,126.70175543105259,0.0,0.0,0.0
92.60000000000001,1962.3344842036183,2928.1425997415795,126.76324776844845,0.0,0.0,0.0
92.80000000000001,1962.3356830614946,2926.720169682699,126.76835221787947,0.0,0.0,0.0
93.0,1962.3455561706403,2925.164728617501,126.79244943430311,0.0,0.0,0.0
93.2,1962.3477213854587,2923.8150371610186,126.87363538280276,0.0,0.0,0.0
93.4,1962.351286584491,2922.2288496419337,126.87199693199634,0.0,0.0,0.0
93.60000000000001,1962.3458052164474,2920.81047017102,126.89986213045349,0.0,0.0,0.0
93.80000000000001,1962.3638672759187,2919.386373237943,126.94276299411231,0.0,0.0,0.0
94.0,1962.3541766459969,2917.9304821346996,126.95721231798812,0.0,0.0,0.0
94.2,1962.364174154395,2916.502144260787,127.01453671087273,0.0,0.0,0.0
94.4,1962.364107733712,2915.075339056321,127.02961906749154,0.0,0.0,0.0
94.60000000000001,1962.370561545158,2913.7272118477767,127.06668336559981,0.0,0.0,0.0
94.80000000000001,1962.369901533532,2912.1911715212864,127.07541549885327,0.0,0.0,0.0
95.0,1962.3834484551714,2910.811844311609,127.11594428617111,0.0,0.0,0.0
95.2,1962.3918764877296,2909.4173995692095,127.11819806174557,0.0,0.0,0.0
95.4,1962.3953407444408,2908.0540131458943,127.16945613814967,0.0,0.0,0.0
95.60000000000001,1962.3966976876573,2906.7823788302335,127.19599455518691,0.0,0.0,0.0
95.80000000000001,1962.4050671148639,2905.345246864332,127.25273778315493,0.0,0.0,0.0
96.0,1962.40482355797,2904.0490611387636,127.25822275775934,0.0,0.0,0.0
96.2,1962.4100179962575,2902.671485140358,127.28632324832083,0.0,0.0,0.0
96.4,1962.4191513536632,2901.350166312722,127.3282424138262,0.0,0.0,0.0
96.60000000000001,1962.401078177615,2900.053844532033,127.36445739174498,0.0,0.0,0.0
96.80000000000001,1962.4158911553839,2898.651642592536,127.37779066180445,0.0,0.0,0.0
97.0,1962.4171716264561,2897.3336728684003,127.3869766435756,0.0,0.0,0.0
97.2,1962.4371390112867,2896.071978226005,127.44745097147506,0.0,0.0,0.0
97.4,1962.421874981088,2894.679701890775,127.45435119999992,0.0,0.0,0.0
97.60000000000001,1962.4224877285892,2893.322404329436,127.5200743969759,0.0,0.0,0.0
97.80000000000001,1962.4309415211587,2892.0053030917306,127.51376930160924,0.0,0.0,0.0
98.0,1962.4347195855687,2890.8245639131133,127.55882862332324,0.0,0.0,0.0
98.2,1962.4388606776868,2889.4718183848413,127.5890198345307,0.0,0.0,0.0
98.4,1962.446789467041,2888.2078393816714,127.60705320000008,0.0,0.0,0.0
98.60000000000001,1962.4617791586033,2887.1221652883,127.63435112164483,0.0,0.0,0.0
98.80000000000001,1962.4473705687312,2885.7107348797313,127.64068916751232,0.0,0.0,0.0
99.0,1962.456047048163,2884.480787271054,127.67425422360601,0.0,0.0,0.0
99.2,1962.4638808818443,2883.1912102203546,127.73777323913458,0.0,0.0,0.0
99.4,1962.4691043560965,2881.970468249094,127.7587876229115,0.0,0.0,0.0
99.60000000000001,1962.4747261311184,2880.6930647203176,127.79693163548157,0.0,0.0,0.0
99.80000000000001,1962.4791292429143,2879.4523414804194,127.82919403854375,0.0,0.0,0.0
100.0,1962.4727453362389,2878.1730295055563,127.81484804358881,0.0,0.0,0.0
100.2,1962.4926483845882,2876.9399313161075,127.86938625524988,0.0,0.0,0.0
100.4,1962.49809762467,2875.724893434802,127.87124044906511,0.0,0.0,0.0
100.60000000000001,1962.5060683586182,2874.4210912774906,127.9050136689609,0.0,0.0,0.0
100.80000000000001,1962.5072001462179,2873.2398295229905,127.92501980656868,0.0,0.0,0.0
101.0,1962.4978800106055,2872.012307117975,127.97808628105382,0.0,0.0,0.0
101.2,1962.511973346838,2870.8621315912906,127.9970551942039,0.0,0.0,0.0
101.4,1962.5158520773814,2869.7090470275743,128.006129976909,0.0,0.0,0.0
101.60000000000001,1962.5205423354057,2868.453867252138,128.02634523771883,0.0,0.0,0.0
101.80000000000001,1962.5310215972775,2867.2384339275995,128.0815542829804,0.0,0.0,0.0
102.0,1962.5297197730306,2866.063704231794,128.10102196320267,0.0,0.0,0.0
102.2,1962.539416216137,2864.8608471587995,128.12155263018775,0.0,0.0,0.0
102.4,1962.5442516191354,2863.7117393618173,128.1540721506032,0.0,0.0,0.0
102.60000000000001,1962.536070059613,2862.550186022092,128.19222338334376,0.0,0.0,0.0
102.80000000000001,1962.5318317592596,2861.345845895866,128.21018739133694,0.0,0.0,0.0
103.0,1962.5382894727595,2860.274855061433,128.20802749204736,0.0,0.0,0.0
103.2,1962.5407293316996,2859.096385118772,128.23661022875567,0.0,0.0,0.0
103.4,1962.5499696357429,2857.867606847359,128.29540597846275,0.0,0.0,0.0
103.60000000000001,1962.5560136416764,2856.8385906406647,128.31294603597004,0.0,0.0,0.0
103.80000000000001,1962.5650105439568,2855.5212246746423,128.3334388329265,0.0,0.0,0.0
104.0,1962.5595730147027,2854.4920817052775,128.34392952687483,0.0,0.0,0.0
104.2,1962.5707547858094,2853.3959041753055,128.44194327697312,0.0,0.0,0.0
104.4,1962.5683399233792,2852.274049117225,128.43323359529876,0.0,0.0,0.0
104.60000000000001,1962.5803514800282,2851.0634216104045,128.4111780059776,0.0,0.0,0.0
104.80000000000001,1962.5731662370213,2849.8992663628674,128.48973812100013,0.0,0.0,0.0
105.0,1962.584223438424,2848.794507817419,128.53541292575093,0.0,0.0,0.0
105.2,1962.5809227747648,2847.6714066313816,128.51119322269793,0.0,0.0,0.0
105.4,1962.5885828479531,2846.56113161705,128.5250183741545,0.0,0.0,0.0
105.60000000000001,1962.5859331481997,2845.436793566946,128.56377639203657,0.0,0.0,0.0
105.80000000000001,1962.5984759321097,2844.3608787013964,128.5916141052276,0.0,0.0,0.0
106.0,1962.5932080733012,2843.14990356114,128.6055441333543,0.0,0.0,0.0
106.2,1962.6018650087688,2842.129459102805,128.61098780028797,0.0,0.0,0.0
106.4,1962.600856769385,2841.063727418024,128.6598113328755,0.0,0.0,0.0
106.60000000000001,1962.6136205206142,2840.0111091312624,128.66145100321037,0.0,0.0,0.0
106.80000000000001,1962.6069248634994,2838.9491417721215,128.70249314933153,0.0,0.0,0.0
107.0,1962.614466256443,2837.865221000838,128.68923021623394,0.0,0.0,0.0
107.2,1962.6176606516324,2836.682963947815,128.73751421461677,0.0,0.0,0.0
107.4,1962.613226285786,2835.6442701980845,128.80797826656516,0.0,0.0,0.0
107.60000000000001,1962.6216933116652,2834.5918940545735,128.80907790590442,0.0,0.0,0.0
107.80000000000001,1962.621989635442,2833.403569611202,128.82494096722112,0.0,0.0,0.0
108.0,1962.6246824340483,2832.451767964636,128.82748340121546,0.0,0.0,0.0
108.2,1962.6215323240035,2831.374007383586,128.8427214517318,0.0,0.0,0.0
108.4,1962.622804268716,2830.241321525291,128.88757754207396,0.0,0.0,0.0
108.60000000000001,1962.6186677452367,2829.239360569758,128.93793009999987,0.0,0.0,0.0
108.80000000000001,1962.624277423814,2828.154617951913,128.9341536376239,0.0,0.0,0.0
109.0,1962.6232560270228,2827.058366209883,128.98021568112713,0.0,0.0,0.0
109.2,1962.6299222726063,2826.114985404256,128.99899232452324,0.0,0.0,0.0
109.4,1962.6327078963616,2825.014382927952,129.03487807327525,0.0,0.0,0.0
109.60000000000001,1962.6363581973762,2824.007300532834,129.07783186505057,0.0,0.0,0.0
109.80000000000001,1962.6279507030597,2822.9042838899713,129.061952967521,0.0,0.0,0.0
110.0,1962.6421369358147,2821.8287830864224,129.0988050449323,0.0,0.0,0.0
110.2,1962.638124091073,2820.85762261398,129.09617907033433,0.0,0.0,0.0
110.4,1962.6527534692045,2819.8567670616476,129.1065930339361,0.0,0.0,0.0
110.60000000000001,1962.6539898998763,2818.7996075148562,129.15280757851204,0.0,0.0,0.0
110.80000000000001,1962.6643041840164,2817.829914541648,129.18259148146421,0.0,0.0,0.0
111.0,1962.6607907883629,2816.7649488758325,129.19198236819693,0.0,0.0,0.0
111.2,1962.6688631321947,2815.7961141373617,129.21147020835548,0.0,0.0,0.0
111.4,1962.660761677174,2814.748598647209,129.22589519963046,0.0,0.0,0.0
111.60000000000001,1962.660845371363,2813.880830312389,129.25405103293306,0.0,0.0,0.0
111.80000000000001,1962.6696402480452,2812.8927790764474,129.28880949608603,0.0,0.0,0.0
112.0,1962.670290584037,2811.739252152856,129.28802920711357,0.0,0.0,0.0
112.2,1962.680276036042,2810.7546171660456,129.33341198262454,0.0,0.0,0.0
112.4,1962.6710187835472,2809.829323423508,129.3468667939262,0.0,0.0,0.0
112.60000000000001,1962.6884141595172,2808.7873713677686,129.39792217598418,0.0,0.0,0.0
112.80000000000001,1962.7030165791539,2807.8175343260964,129.38977165838574,0.0,0.0,0.0
113.0,1962.6973184295086,2806.687906254116,129.42267961294323,0.0,0.0,0.0
113.2,1962.7028896734523,2805.7733948606074,129.43188054284954,0.0,0.0,0.0
113.4,1962.7054383330444,2804.7350739401845,129.45052113194828,0.0,0.0,0.0
113.60000000000001,1962.7054455460996,2803.7769818253196,129.4664533909515,0.0,0.0,0.0
113.80000000000001,1962.711093295579,2802.928729428938,129.49909199412483,0.0,0.0,0.0
114.0,1962.7267377529433,2801.925285785425,129.5395088240008,0.0,0.0,0.0
114.2,1962.713083861,2800.9781486047405,129.5846140848754,0.0,0.0,0.0
114.4,1962.719086406726,2800.127492480431,129.5578546921615,0.0,0.0,0.0
114.60000000000001,1962.726716040749,2799.1092542293627,129.59364386091227,0.0,0.0,0.0
114.80000000000001,1962.7166535314518,2798.2025227832637,129.60563069646236,0.0,0.0,0.0
115.0,1962.7172166627013,2797.1813019997485,129.64621045767453,0.0,0.0,0.0
115.2,1962.7221314596848,2796.278440996659,129.62838663694583,0.0,0.0,0.0
115.4,1962.7188823418237,2795.250595990244,129.7082837220269,0.0,0.0,0.0
115.60000000000001,1962.7201339285907,2794.316995013834,129.74125528604412,0.0,0.0,0.0
115.80000000000001,1962.7293199954358,2793.53225343847,129.76022647319874,0.0,0.0,0.0
116.0,1962.7301254337997,2792.613908860115,129.76026685520364,0.0,0.0,0.0
116.2,1962.7356967460776,2791.624397640508,129.80262677989657,0.0,0.0,0.0
116.4,1962.728865346964,2790.7325900768697,129.78599572194713,0.0,0.0,0.0
116.60000000000001,1962.7377381270908,2789.843436606668,129.80458726423126,0.0,0.0,0.0
116.80000000000001,1962.736974337655,2788.9609207901376,129.8303805312416,0.0,0.0,0.0
117.0,1962.7515339710296,2787.9565860367406,129.86823275478997,0.0,0.0,0.0
117.2,1962.7414503183923,2787.1458889781043,129.9093969953978,0.0,0.0,0.0
117.4,1962.7566846566112,2786.1629923071973,129.9110182523606,0.0,0.0,0.0
117.60000000000001,1962.756528313675,2785.2639470544573,129.96047752442357,0.0,0.0,0.0
117.80000000000001,1962.7463587674044,2784.3599976149953,129.93607814399934,0.0,0.0,0.0
118.0,1962.7523345338795,2783.502620708739,129.96924778487335,0.0,0.0,0.0
118.2,1962.7490556746513,2782.518132534254,130.0427052211974,0.0,0.0,0.0
118.4,1962.764082474274,2781.589396541621,130.05999051277814,0.0,0.0,0.0
118.60000000000001,1962.7720473557429,2780.6699656655446,130.0711009455263,0.0,0.0,0.0
118.80000000000001,1962.76243204621,2779.7733109433507,130.06328085175574,0.0,0.0,0.0
119.0,1962.7551694027597,2778.8028603301873,130.07469229808413,0.0,0.0,0.0
119.2,1962.762855144944,2777.976568374902,130.12670145515477,0.0,0.0,0.0
119.4,1962.771234202986,2777.049468477449,130.13098944913781,0.0,0.0,0.0
119.60000000000001,1962.7745282180006,2776.073823104575,130.13841787039664,0.0,0.0,0.0
119.80000000000001,1962.7733436283133,2775.1775816613094,130.20215655000501,0.0,0.0,0.0
120.0,1962.778050913628,2774.3898231353646,130.2354293953563,0.0,0.0,0.0
120.2,1962.7773631109567,2773.560239371227,130.25232472120524,0.0,0.0,0.0
120.4,1962.772103474206,2772.688096431538,130.29564077811995,0.0,0.0,0.0
120.60000000000001,1962.7746172519423,2771.773279779279,130.31188892442918,0.0,0.0,0.0
120.80000000000001,1962.7772170164083,2770.883654725428,130.31972447179325,0.0,0.0,0.0
121.0,1962.7740503399325,2770.0302031714505,130.36250362742015,0.0,0.0,0.0
121.2,1962.7732893316636,2769.1003597162803,130.38822303424223,0.0,0.0,0.0
121.4,1962.77757488298,2768.2525551884596,130.40041103796074,0.0,0.0,0.0
121.60000000000001,1962.773489055171,2767.3364697601287,130.39986899589923,0.0,0.0,0.0
121.80000000000001,1962.7854887723345,2766.4851235279148,130.40797748334626,0.0,0.0,0.0
122.0,1962.7834350083233,2765.5854523920048,130.42548028781937,0.0,0.0,0.0
122.2,1962.7829982956594,2764.7062803226995,130.39418800225258,0.0,0.0,0.0
122.4,1962.8017030245423,2763.806388546709,130.48055713291927,0.0,0.0,0.0
122.60000000000001,1962.792137125651,2762.956160397558,130.5023674087813,0.0,0.0,0.0
122.80000000000001,1962.802397786481,2762.131551289837,130.55902997764784,0.0,0.0,0.0
123.0,1962.7983691927798,2761.371663748862,130.57308372306227,0.0,0.0,0.0
123.2,1962.794785869885,2760.4066601192144,130.5605960464015,0.0,0.0,0.0
123.4,1962.8033669118804,2759.596323938442,130.57632222089273,0.0,0.0,0.0
123.60000000000001,1962.7962539684656,2758.698618426461,130.58028279999976,0.0,0.0,0.0
123.80000000000001,1962.7976059680905,2757.8120847475143,130.61607611184635,0.0,0.0,0.0
124.0,1962.795570741324,2757.031362532336,130.66975271606094,0.0,0.0,0.0
124.2,1962.8008440060617,2756.1515334714722,130.70469289263505,0.0,0.0,0.0
124.4,1962.7975789704656,2755.395267800424,130.67136978129312,0.0,0.0,0.0
124.60000000000001,1962.8053609047406,2754.4999585914566,130.66010729915735,0.0,0.0,0.0
124.80000000000001,1962.809283169471,2753.675566842433,130.68207229386277,0.0,0.0,0.0
125.0,1962.8016133164306,2752.884489331596,130.69818055829296,0.0,0.0,0.0
125.2,1962.8129382316292,2752.0100484836257,130.7124366321366,0.0,0.0,0.0
125.4,1962.8160792322117,2751.205796172533,130.752773094354,0.0,0.0,0.0
125.60000000000001,1962.8101489619996,2750.367459659897,130.77535183015405,0.0,0.0,0.0
125.80000000000001,1962.8156339150821,2749.54877296473,130.76328944329995,0.0,0.0,0.0
126.0,1962.811301449774,2748.7224131937073,130.8056641060151,0.0,0.0,0.0
126.2,1962.8249398487346,2747.9254840507524,130.78923780923336,0.0,0.0,0.0
126.4,1962.821499618688,2747.1872698746197,130.8500846422,0.0,0.0,0.0
126.60000000000001,1962.8277402156482,2746.2434133629035,130.82566727251006,0.0,0.0,0.0
126.80000000000001,1962.8204772884967,2745.3772239209743,130.86193517216572,0.0,0.0,0.0
127.0,1962.8248070920415,2744.5418172302907,130.87285711471262,0.0,0.0,0.0
127.2,1962.8290549847227,2743.75069368763,130.91639762231426,0.0,0.0,0.0
127.4,1962.8298102700933,2742.923313393422,130.8963102252263,0.0,0.0,0.0
127.60000000000001,1962.8329320688026,2742.154334483018,130.89362995234848,0.0,0.0,0.0
127.80000000000001,1962.8237812035718,2741.3677929021082,130.92158158976022,0.0,0.0,0.0
128.0,1962.8300680307173,2740.5648951942035,130.968037266324,0.0,0.0,0.0
128.20000000000002,1962.8306970521753,2739.7590795813203,130.98655929495806,0.0,0.0,0.0
128.4,1962.8303342024105,2738.91662502035,131.01048630226194,0.0,0.0,0.0
128.6,1962.8284215908977,2738.2605164377787,131.06175484123912,0.0,0.0,0.0
128.8,1962.8292205494558,2737.3721890006004,131.1224118643225,0.0,0.0,0.0
129.0,1962.8300330319437,2736.6202238558935,131.11532439592335,0.0,0.0,0.0
129.20000000000002,1962.8340836894847,2735.756078402138,131.10271447082746,0.0,0.0,0.0
