9.4,1961.2303100000004,1667.815670565885,135.3787077860219,20.0,2.0,8000.0
9.600000000000001,1961.2805243208397,1672.2455980042514,135.3121338568827,20.0,2.0,8000.0
9.8,1961.3538538545754,1676.618686618284,135.1899676863105,20.0,2.0,8000.0
10.0,1961.3933104281987,1680.9678831499532,135.09849423294511,20.0,2.0,8000.0
10.200000000000001,1961.444925993106,1685.2730286529436,135.07048537728866,20.0,2.0,8000.0
10.4,1961.4969127478944,1689.5474320058077,134.94896600550808,20.0,2.0,8000.0
10.600000000000001,1961.539147804632,1693.8473734620022,134.88668213155427,20.0,2.0,8000.0
10.8,1961.5783882595952,1698.086355814384,134.80697056476043,20.0,2.0,8000.0
11.0,1961.6039455047624,1702.3331936058867,134.7323213222932,20.0,2.0,8000.0
11.200000000000001,1961.6561598631033,1706.5639088510977,134.6590781719979,20.0,2.0,8000.0
11.4,1961.6981746630377,1710.7390199840208,134.60255952336647,20.0,2.0,8000.0
11.600000000000001,1961.734985585275,1714.8567925532902,134.53782206144174,20.0,2.0,8000.0
11.8,1961.7710782278177,1719.0159500967875,134.42646757203661,20.0,2.0,8000.0
12.0,1961.807790615977,1723.1651517161831,134.33581024384316,20.0,2.0,8000.0
12.200000000000001,1961.8289943500067,1727.226093132201,134.26757737659307,20.0,2.0,8000.0
12.4,1961.8612608230424,1731.2898403180634,134.21240620319668,20.0,2.0,8000.0
12.600000000000001,1961.9059390658545,1735.3452188900899,134.16605783209542,20.0,2.0,8000.0
12.8,1961.932476751635,1739.4010258559174,134.0634323611645,20.0,2.0,8000.0
13.0,1961.9619843361247,1743.4165702863384,134.0123228277346,20.0,2.0,8000.0
13.200000000000001,1961.9790079293164,1747.4303299286091,133.91946991556557,20.0,2.0,8000.0
13.4,1962.0154570303412,1751.3526684786036,133.87559371108594,20.0,2.0,8000.0
13.600000000000001,1962.032764953388,1755.2624602345445,133.80285645561818,20.0,2.0,8000.0
13.8,1962.0655696339466,1759.2167283560113,133.75308040245224,20.0,2.0,8000.0
14.0,1962.091672008723,1763.1077284285739,133.69222536962036,20.0,2.0,8000.0
14.200000000000001,1962.1163772798145,1766.9716049157896,133.61055001027486,20.0,2.0,8000.0
14.4,1962.1321457143122,1770.8010393235227,133.53936899999985,20.0,2.0,8000.0
14.600000000000001,1962.1535128279068,1774.6967632269707,133.49526709898205,20.0,2.0,8000.0
14.8,1962.1793701027088,1778.4954987804263,133.43725257148418,20.0,2.0,8000.0
15.0,1962.20828604545,1782.2050724916817,133.38751232261214,20.0,2.0,8000.0
15.200000000000001,1962.2319784540653,1785.965806260107,133.32771444852978,20.0,2.0,8000.0
15.4,1962.2530468624057,1789.759246224902,133.27224960588322,20.0,2.0,8000.0
15.600000000000001,1962.267972066726,1793.405275934767,133.2011762906065,20.0,2.0,8000.0
15.8,1962.2872511931578,1797.120893588968,133.15877981262668,20.0,2.0,8000.0
16.0,1962.308090479272,1800.7639547424724,133.13118575944142,20.0,2.0,8000.0
16.2,1962.3284070397417,1804.4015974840781,133.05663997426856,20.0,2.0,8000.0
16.400000000000002,1962.343783065727,1808.0220922975202,133.00948338651216,20.0,2.0,8000.0
16.6,1962.3595138087333,1811.6525000035608,132.97709423090745,20.0,2.0,8000.0
16.8,1962.402825011465,1815.2406139717668,132.96370499272524,20.0,2.0,8000.0
17.0,1962.407271701293,1818.7931165049824,132.96339387009562,20.0,2.0,8000.0
17.2,1962.4223770890833,1822.3825625651634,132.84738052383412,20.0,2.0,8000.0
17.400000000000002,1962.4520646181245,1825.9029151097682,132.81553340863414,20.0,2.0,8000.0
17.6,1962.4626260442267,1829.4317707625164,132.75517560643752,20.0,2.0,8000.0
17.8,1962.5043113407846,1832.9075174469697,132.7641481175055,20.0,2.0,8000.0
18.0,1962.529100304957,1836.4301998648298,132.70188943112598,20.0,2.0,8000.0
18.2,1962.5601687532553,1839.8787852638409,132.70790808710746,20.0,2.0,8000.0
18.400000000000002,1962.5938184110832,1843.2549404631911,132.7077865272328,20.0,2.0,8000.0
18.6,1962.6277394120223,1846.6487691333077,132.71477516007067,20.0,2.0,8000.0
18.8,1962.6592271331094,1850.082852081333,132.6736957736362,20.0,2.0,8000.0
19.0,1962.702289326374,1853.4448720362823,132.63532418886612,20.0,2.0,8000.0
19.200000000000003,1962.7494439772724,1856.8101609955263,132.6343786671704,20.0,2.0,8000.0
19.400000000000002,1962.7909669367027,1860.119889225602,132.62471886615063,20.0,2.0,8000.0
19.6,1962.8351747212037,1863.4558727847868,132.54657223351128,20.0,2.0,8000.0
19.8,1962.8598277286092,1866.7712811484823,132.51390245521162,20.0,2.0,8000.0
20.0,1962.8931532071083,1869.9964334804533,132.46174453733678,20.0,2.0,8000.0
20.200000000000003,1962.8918408147908,1873.239750435248,132.453913542724,20.0,2.0,8000.0
20.400000000000002,1962.909964717301,1876.4743454383686,132.41228386839964,20.0,2.0,8000.0
20.6,1962.936782133588,1879.7360604421867,132.35121254700996,20.0,2.0,8000.0
20.8,1962.9527691180003,1882.9875763978405,132.36544009131245,20.0,2.0,8000.0
21.0,1962.964181061685,1886.190269121094,132.27282353001902,20.0,2.0,8000.0
21.200000000000003,1962.9633489999999,1889.3962958656334,132.2486109319432,20.0,2.0,8000.0
21.400000000000002,1962.9776914889744,1892.6074753975722,132.23537830342485,20.0,2.0,8000.0
21.6,1962.982363279372,1895.7889609527151,132.1957251681672,20.0,2.0,8000.0
21.8,1962.9958548327204,1898.9554588187975,132.15741526425487,20.0,2.0,8000.0
22.0,1963.010160572995,1902.110823307407,132.1087968903872,20.0,2.0,8000.0
22.200000000000003,1963.025429644149,1905.267359620633,132.10183721913214,20.0,2.0,8000.0
22.400000000000002,1963.0279223380662,1908.3967955623207,132.04649907175218,20.0,2.0,8000.0
22.6,1963.0363236417138,1911.5064210360404,132.02188303300937,20.0,2.0,8000.0
22.8,1963.0514574681213,1914.6292618565153,132.01192013994532,20.0,2.0,8000.0
23.0,1963.056656963782,1917.7351688034569,132.01797202123527,20.0,2.0,8000.0
23.200000000000003,1963.0739456695735,1920.8526907433613,131.94959831129347,20.0,2.0,8000.0
23.400000000000002,1963.0886947701165,1923.91069134497,131.96692343591675,20.0,2.0,8000.0
23.6,1963.1056666317238,1927.0088627380328,131.87473556937385,20.0,2.0,8000.0
23.8,1963.1136368181578,1930.0390717851535,131.85522142002398,20.0,2.0,8000.0
24.0,1963.11974380921,1933.0655862413091,131.84178041979894,20.0,2.0,8000.0
24.200000000000003,1963.1280350451038,1936.0900144324805,131.8237830707965,20.0,2.0,8000.0
24.400000000000002,1963.1490197672467,1939.15647670498,131.7928465873191,20.0,2.0,8000.0
24.6,1963.1583742415241,1942.1426525853183,131.70392102008475,20.0,2.0,8000.0
24.8,1963.173944961583,1945.1734438153844,131.71743556502403,20.0,2.0,8000.0
25.0,1963.193430981207,1948.144332660218,131.69901520829225,20.0,2.0,8000.0
25.200000000000003,1963.2083827591373,1951.1749242424705,131.70061629313085,20.0,2.0,8000.0
25.400000000000002,1963.2144801312804,1954.2057412650759,131.6412824628024,20.0,2.0,8000.0
25.6,1963.2416212483574,1957.1635923391425,131.60302442220137,20.0,2.0,8000.0
25.8,1963.2553645834064,1960.1320725025473,131.62286283956658,20.0,2.0,8000.0
26.0,1963.2597656035941,1963.0494773171288,131.57836688590413,20.0,2.0,8000.0
26.200000000000003,1963.2890149551263,1965.9820947948474,131.60350226211884,20.0,2.0,8000.0
26.400000000000002,1963.319523574706,1968.93418606804,131.51776876358986,20.0,2.0,8000.0
26.6,1963.3380429639835,1971.8699982801634,131.50184668653807,20.0,2.0,8000.0
26.8,1963.3576876926297,1974.85011416571,131.50984860024283,20.0,2.0,8000.0
27.0,1963.3775650734267,1977.769812655459,131.50469124834757,20.0,2.0,8000.0
27.200000000000003,1963.4022671498174,1980.5640460062466,131.49153815617518,20.0,2.0,8000.0
27.400000000000002,1963.424346080607,1983.4060937112065,131.46193563061365,20.0,2.0,8000.0
27.6,1963.4506491926568,1986.297064272023,131.48080274396528,20.0,2.0,8000.0
27.8,1963.4784411131945,1989.2334421165558,131.4519337861445,20.0,2.0,8000.0
28.0,1963.4952457166007,1991.9902776393042,131.4180670476871,20.0,2.0,8000.0
28.200000000000003,1963.5212594425852,1994.7292338495392,131.4412832153384,20.0,2.0,8000.0
28.400000000000002,1963.5436643692335,1997.5489186262196,131.4470092801104,20.0,2.0,8000.0
28.6,1963.5690525410837,2000.300830708894,131.42799855955076,20.0,2.0,8000.0
28.8,1963.5846491965071,2003.066620710005,131.39359254277178,20.0,2.0,8000.0
29.0,1963.6069146381708,2005.8521077933494,131.39095164808478,20.0,2.0,8000.0
29.200000000000003,1963.6217147041261,2008.7464994414167,131.3747889056997,20.0,2.0,8000.0
29.400000000000002,1963.6475105355137,2011.317624476456,131.36687614786575,20.0,2.0,8000.0
29.6,1963.6574806622857,2014.1000411722432,131.35094068961314,20.0,2.0,8000.0
29.8,1963.6931646921248,2016.7924972186097,131.29468629999997,20.0,2.0,8000.0
30.0,1963.7078987349792,2019.5699119605395,131.2743073302772,20.0,2.0,8000.0
30.200000000000003,1963.7272223625532,2022.3046076776054,131.3167774688589,20.0,2.0,8000.0
30.400000000000002,1963.7542585717651,2024.8691728788706,131.27212195000814,20.0,2.0,8000.0
30.6,1963.7665083069007,2027.5598147193336,131.23530825506944,20.0,2.0,8000.0
30.8,1963.7765948649715,2030.315511427675,131.22831202013947,20.0,2.0,8000.0
31.0,1963.7916359437133,2032.9840127470218,131.24880219788457,20.0,2.0,8000.0
31.200000000000003,1963.8089800078728,2035.6195290415212,131.22473550839254,20.0,2.0,8000.0
31.400000000000002,1963.8297475307475,2038.1459380094466,131.1962081952503,20.0,2.0,8000.0
31.6,1963.836915595697,2040.7080156338923,131.2217499558353,20.0,2.0,8000.0
31.8,1963.8509276269708,2043.267792404296,131.17163036710315,20.0,2.0,8000.0
32.0,1963.8731284330563,2045.9545588542373,131.16643529072377,20.0,2.0,8000.0
32.2,1963.88421904475,2048.482069990215,131.17045304283508,20.0,2.0,8000.0
32.4,1963.9025798484217,2051.049528612879,131.14251176272663,20.0,2.0,8000.0
32.6,1963.9393061601977,2053.4691542794776,131.13160677357078,20.0,2.0,8000.0
32.800000000000004,1963.9411151707875,2056.180481934094,131.15955501952715,20.0,2.0,8000.0
33.0,1963.9578638944536,2058.5613592543264,131.1220836041551,20.0,2.0,8000.0
33.2,1963.9731277249984,2061.038593587611,131.10849741948263,20.0,2.0,8000.0
33.4,1963.991976720205,2063.6610703527845,131.08971240689584,20.0,2.0,8000.0
33.6,1963.9903795685743,2066.110563123637,131.0710816556852,20.0,2.0,8000.0
33.800000000000004,1964.0186385718325,2068.4149376803452,131.08684680716178,20.0,2.0,8000.0
34.0,1964.0198524289924,2071.048487139668,131.0274921420926,20.0,2.0,8000.0
34.2,1964.0482195870024,2073.4539817950667,131.02997181542955,20.0,2.0,8000.0
34.4,1964.05865082323,2075.9471356244553,131.02503187996996,20.0,2.0,8000.0
34.6,1964.0722950676818,2078.306562114096,131.02703339294672,20.0,2.0,8000.0
34.800000000000004,1964.0916787026479,2080.725990852984,130.9856028126129,20.0,2.0,8000.0
35.0,1964.1145309908193,2083.1699650663504,130.98339758016476,20.0,2.0,8000.0
35.2,1964.123003698998,2085.5744950476787,130.9637022517901,20.0,2.0,8000.0
35.4,1964.1359049928255,2087.944289430942,130.93893131481235,20.0,2.0,8000.0
35.6,1964.1588638036249,2090.2304808257736,130.92653636237912,20.0,2.0,8000.0
35.800000000000004,1964.1713457216174,2092.6775198855644,130.90499722860997,20.0,2.0,8000.0
36.0,1964.1874771842593,2094.8975838039332,130.8732533770791,20.0,2.0,8000.0
36.2,1964.1794091410463,2097.2365697060027,130.8462527746546,20.0,2.0,8000.0
36.4,1964.2096193955736,2099.595092649008,130.88158128342783,20.0,2.0,8000.0
36.6,1964.2218325323552,2101.9656569244257,130.84587521289635,20.0,2.0,8000.0
36.800000000000004,1964.2219195017744,2104.2712040598785,130.82473207955158,20.0,2.0,8000.0
37.0,1964.239844835824,2106.5443774858018,130.8197657164939,20.0,2.0,8000.0
37.2,1964.2476250569102,2108.8021711452166,130.81040358444102,20.0,2.0,8000.0
37.4,1964.2700475057181,2111.1737192076644,130.77302471778893,20.0,2.0,8000.0
37.6,1964.2783602852105,2113.33350064092,130.80481354991437,20.0,2.0,8000.0
37.800000000000004,1964.2930166782162,2115.536775692271,130.73277168917394,20.0,2.0,8000.0
38.0,1964.3002118623638,2117.7847089824136,130.7495737406007,20.0,2.0,8000.0
38.2,1964.3120299875573,2120.033654731104,130.699817770662,20.0,2.0,8000.0
38.400000000000006,1964.3210490966653,2122.283823259982,130.681894742435,20.0,2.0,8000.0
38.6,1964.334781173559,2124.470394020319,130.6530177883336,20.0,2.0,8000.0
38.800000000000004,1964.3462758132873,2126.8461632257813,130.66248282142809,20.0,2.0,8000.0
39.0,1964.3644883558604,2128.837935822374,130.64310118048047,20.0,2.0,8000.0
39.2,1964.3703186312182,2131.033354131338,130.64451025028134,20.0,2.0,8000.0
39.400000000000006,1964.3832666284213,2133.1384838884874,130.59437146707992,20.0,2.0,8000.0
39.6,1964.4023579833122,2135.254350747242,130.55125035525882,20.0,2.0,8000.0
39.800000000000004,1964.4103488916678,2137.4528755352826,130.6100596864382,20.0,2.0,8000.0
40.0,1964.4171325270904,2139.5429660453683,130.57267491833417,20.0,2.0,8000.0
40.2,1964.4281853348875,2141.7405386072064,130.57239107151608,20.0,2.0,8000.0
40.400000000000006,1964.443259652238,2143.7826535758136,130.53883821777006,20.0,2.0,8000.0
40.6,1964.4606667543007,2146.0509906414673,130.52839597318453,20.0,2.0,8000.0
40.800000000000004,1964.4611875077028,2148.1572332583855,130.48842709950537,20.0,2.0,8000.0
41.0,1964.4597881878594,2150.1869664454443,130.52622940573278,20.0,2.0,8000.0
41.2,1964.472841022467,2152.1529681957823,130.50419394795725,20.0,2.0,8000.0
41.400000000000006,1964.486976236575,2154.445322945855,130.50581119999987,20.0,2.0,8000.0
41.6,1964.500983430105,2156.3361633016034,130.53356510564586,20.0,2.0,8000.0
41.800000000000004,1964.5089808120254,2158.361369829241,130.50869650797605,20.0,2.0,8000.0
42.0,1964.5087571030458,2160.3380965723027,130.45246878763797,20.0,2.0,8000.0
42.2,1964.5268552245643,2162.592870457985,130.4315512159974,20.0,2.0,8000.0
42.400000000000006,1964.532800797363,2164.4939414630053,130.4071267293154,20.0,2.0,8000.0
42.6,1964.5466363326702,2166.5695458555124,130.41678373225216,20.0,2.0,8000.0
42.800000000000004,1964.5534631236053,2168.602506294311,130.3825051740666,20.0,2.0,8000.0
43.0,1964.556714941862,2170.6476391237516,130.34999486096183,20.0,2.0,8000.0
43.2,1964.5631509201964,2172.6188099998312,130.35236074162717,20.0,2.0,8000.0
43.400000000000006,1964.5810613419562,2174.5832596484524,130.35285693230657,20.0,2.0,8000.0
43.6,1964.5782213570149,2176.5699611415926,130.3722372154015,20.0,2.0,8000.0
43.800000000000004,1964.5823589649651,2178.4375679679797,130.3280564164308,20.0,2.0,8000.0
44.0,1964.598663140609,2180.3042181444894,130.27818353088904,20.0,2.0,8000.0
44.2,1964.6128305898637,2182.2693918508016,130.2438732663225,20.0,2.0,8000.0
44.400000000000006,1964.6101079794455,2184.186005284117,130.23963897792711,20.0,2.0,8000.0
44.6,1964.6253249547374,2186.150126328784,130.19473622762422,20.0,2.0,8000.0
44.800000000000004,1964.636138688922,2187.96187714767,130.19230109349593,20.0,2.0,8000.0
45.0,1964.6435689287198,2189.8814052429975,130.15605411707787,20.0,2.0,8000.0
45.2,1964.6406952663742,2191.946831529119,130.0994308190555,20.0,2.0,8000.0
45.400000000000006,1964.6570470814277,2193.8066212669632,130.11284952816428,20.0,2.0,8000.0
45.6,1964.6714310684222,2195.5099086561527,130.1286497439209,20.0,2.0,8000.0
45.800000000000004,1964.6758356227076,2197.5637324342315,130.10958773890653,20.0,2.0,8000.0
46.0,1964.677923980609,2199.3664508662623,130.10732989161377,20.0,2.0,8000.0
46.2,1964.6833600854454,2201.1059475485645,130.1068813240682,20.0,2.0,8000.0
46.400000000000006,1964.6738751530406,2203.1682111011464,130.03572955691462,20.0,2.0,8000.0
46.6,1964.685807600113,2204.845673800699,130.04663250532835,20.0,2.0,8000.0
46.800000000000004,1964.7074200612074,2206.6246190989527,130.0122579038716,20.0,2.0,8000.0
47.0,1964.7231330210486,2208.6124950250432,129.98626975371582,20.0,2.0,8000.0
47.2,1964.733742669656,2210.3596813464437,129.98137404320693,20.0,2.0,8000.0
47.400000000000006,1964.735744269331,2212.0824156304943,129.94987501690733,20.0,2.0,8000.0
47.6,1964.7364067422814,2213.993106579771,129.91380230090843,20.0,2.0,8000.0
47.800000000000004,1964.750484875729,2215.719691666945,129.91223523794037,20.0,2.0,8000.0
48.0,1964.7486646850894,2217.624390767422,129.88731359046676,20.0,2.0,8000.0
48.2,1964.7599467150696,2219.2467174803246,129.83521740801402,20.0,2.0,8000.0
48.400000000000006,1964.7758816687308,2220.958301981717,129.84185804493964,20.0,2.0,8000.0
48.6,1964.7730706797913,2222.8055532012813,129.82896165218543,20.0,2.0,8000.0
48.800000000000004,1964.7789530000005,2224.396692083294,129.83193715512377,20.0,2.0,8000.0
49.0,1964.7753998917626,2226.292678955059,129.82134878683178,20.0,2.0,8000.0
49.2,1964.7865397310056,2227.8961334282594,129.7866494437488,20.0,2.0,8000.0
49.400000000000006,1964.7827161222222,2229.5873863924153,129.7531300504488,20.0,2.0,8000.0
49.6,1964.803392944516,2231.419728539713,129.7337673314892,20.0,2.0,8000.0
49.800000000000004,1964.7923397505176,2233.0428040249712,129.71114023941908,20.0,2.0,8000.0
50.0,1964.7877258450494,2234.756494361326,129.69977245407887,20.0,2.0,8000.0
50.2,1964.801264963148,2236.4255282044433,129.68669784817212,20.0,2.0,8000.0
50.400000000000006,1964.8000857983632,2238.2612133809635,129.6698286582938,20.0,2.0,8000.0
50.6,1964.802822792995,2239.822263918889,129.6955171262058,20.0,2.0,8000.0
50.800000000000004,1964.8022264886858,2241.760881628181,129.64071963765704,20.0,2.0,8000.0
51.0,1964.8244769275966,2243.2523744358596,129.65467734250544,20.0,2.0,8000.0
51.2,1964.8216319007868,2244.8771031518504,129.62193921178982,20.0,2.0,8000.0
51.400000000000006,1964.8362159159326,2246.585022011757,129.6532099926359,20.0,2.0,8000.0
51.6,1964.8453595346502,2248.2917968030206,129.63004758098856,20.0,2.0,8000.0
51.800000000000004,1964.8437065323226,2249.885071697839,129.6364919522088,20.0,2.0,8000.0
52.0,1964.85719696552,2251.462225174136,129.60745752508842,20.0,2.0,8000.0
52.2,1964.8556173113636,2253.128155878686,129.61811427592963,20.0,2.0,8000.0
52.400000000000006,1964.8702327872143,2254.6908601770638,129.57398470898775,20.0,2.0,8000.0
52.6,1964.8673906449803,2256.5213545898596,129.53448211402713,20.0,2.0,8000.0
52.800000000000004,1964.8805051484496,2258.0960940281598,129.53076051392364,20.0,2.0,8000.0
53.0,1964.8877343610031,2259.5993775833936,129.4961472371255,20.0,2.0,8000.0
53.2,1964.8967247754417,2261.134414484833,129.49257605704312,20.0,2.0,8000.0
53.400000000000006,1964.9027338460398,2262.6727097642984,129.4734683441133,20.0,2.0,8000.0
53.6,1964.9032991237068,2264.2786014357334,129.46261662114003,20.0,2.0,8000.0
53.800000000000004,1964.9145844283366,2266.0170695539105,129.4490335005818,20.0,2.0,8000.0
54.0,1964.9176776009253,2267.39433369433,129.43216167173506,20.0,2.0,8000.0
54.2,1964.9207116869848,2269.0791974807144,129.42462335722104,20.0,2.0,8000.0
54.400000000000006,1964.9218349473456,2270.535622499472,129.43142415194055,20.0,2.0,8000.0
54.6,1964.934873305836,2272.2072437966926,129.40789631699624,20.0,2.0,8000.0
54.800000000000004,1964.9345446873372,2273.6238251359673,129.39524147269557,20.0,2.0,8000.0
55.0,1964.9354456682154,2275.1103162174227,129.3571155752005,20.0,2.0,8000.0
55.2,1964.9340725885909,2276.7191317189468,129.35255601460426,20.0,2.0,8000.0
55.400000000000006,1964.940957079681,2278.3174425307075,129.3199472515274,20.0,2.0,8000.0
55.6,1964.9621534693106,2279.6864142618474,129.30137937385334,20.0,2.0,8000.0
55.800000000000004,1964.9536439419378,2281.2093716063846,129.28167179692977,20.0,2.0,8000.0
56.0,1964.9545222737027,2282.7009358140754,129.2723124199657,20.0,2.0,8000.0
56.2,1964.9573100888347,2284.3368263683947,129.29286690705655,20.0,2.0,8000.0
56.400000000000006,1964.9571926047563,2285.6696089210486,129.30857464386378,20.0,2.0,8000.0
56.6,1964.9574806045669,2287.155927925353,129.28508345452946,20.0,2.0,8000.0
56.800000000000004,1964.9621152744924,2288.6667183858003,129.25531535447342,20.0,2.0,8000.0
57.0,1964.9610802466234,2290.1241157378963,129.2493375742036,20.0,2.0,8000.0
57.2,1964.9694024470198,2291.733958473199,129.22620832046962,20.0,2.0,8000.0
57.400000000000006,1964.9690227001386,2293.0451168760806,129.19871402362574,20.0,2.0,8000.0
57.6,1964.9638579867596,2294.4888874835206,129.16304083563992,20.0,2.0,8000.0
57.800000000000004,1964.971980425674,2295.92813541092,129.21472031325135,20.0,2.0,8000.0
58.0,1964.9748753131869,2297.404028408799,129.15908718196485,20.0,2.0,8000.0
58.2,1964.98425723283,2298.878146977286,129.1308668935323,20.0,2.0,8000.0
58.400000000000006,1964.9739452888862,2300.381740373208,129.1348354172195,20.0,2.0,8000.0
58.6,1964.9914203135177,2301.643906553503,129.1084678421382,20.0,2.0,8000.0
58.800000000000004,1964.9977587580436,2303.167984873143,129.09442312387162,20.0,2.0,8000.0
59.0,1965.0092094125207,2304.37738271521,129.13741108443966,20.0,2.0,8000.0
59.2,1965.0105141519693,2305.9546821824356,129.15409316122398,20.0,2.0,8000.0
59.400000000000006,1965.0134816283155,2307.4497276297866,129.07640126718226,20.0,2.0,8000.0
59.6,1965.0253900260575,2308.8495747968145,129.0723950463273,20.0,2.0,8000.0
59.800000000000004,1965.0328292900676,2310.2712557071454,129.07889716442028,20.0,2.0,8000.0
60.0,1965.0316994809518,2311.3876678272272,129.00868461995506,20.0,2.0,8000.0
60.2,1965.0597244182252,2312.585240571597,129.01910527192965,0.0,0.0,0.0
60.400000000000006,1964.9652294409282,2309.1536566518826,128.97732469672079,0.0,0.0,0.0
60.6,1964.2442531673396,2304.6279607407387,129.0198713179978,0.0,0.0,0.0
60.800000000000004,1962.9488832883392,2299.7259417894215,129.0982886796306,0.0,0.0,0.0
61.0,1961.2412822793553,2294.734355685726,129.17177011749837,0.0,0.0,0.0
61.2,1959.8123769660488,2290.1376526149575,129.2465313518518,0.0,0.0,0.0
61.400000000000006,1958.2611153908992,2285.5684773385615,129.31687548896724,0.0,0.0,0.0
61.6,1956.823284098821,2281.1546909028634,129.3870481961172,0.0,0.0,0.0
61.800000000000004,1955.3789966241895,2276.856578479364,129.42349999647703,0.0,0.0,0.0
62.0,1954.2459432149637,2272.6994824467492,129.4979328802617,0.0,0.0,0.0
62.2,1953.0945364991794,2268.525965792432,129.52794705481503,0.0,0.0,0.0
62.400000000000006,1951.9729352309569,2264.6036288436885,129.58242082160243,0.0,0.0,0.0
62.6,1951.1397125544433,2260.720073882077,129.62866690381426,0.0,0.0,0.0
62.800000000000004,1950.3353578622555,2256.9148569121144,129.67595542635834,0.0,0.0,0.0
63.0,1949.651606908187,2253.3197857161495,129.74007980802745,0.0,0.0,0.0
63.2,1948.9669778474808,2249.6204678801037,129.8127055544103,0.0,0.0,0.0
63.400000000000006,1948.566273881175,2246.0178549487887,129.85445343947598,0.0,0.0,0.0
63.6,1948.1795757034508,2242.355262976186,129.9202447379418,0.0,0.0,0.0
