64.4,1970.390452155932,4450.465908104423,127.60973281802944,0.0,0.0,0.0
64.60000000000001,1970.0580973260144,4442.717797778996,127.65979402978847,0.0,0.0,0.0
64.8,1969.826017438491,4435.057039419327,127.6757108453667,0.0,0.0,0.0
65.0,1969.6748705084249,4427.473039278235,127.72464615905159,0.0,0.0,0.0
65.2,1969.5831719663367,4420.07719029802,127.75740263951252,0.0,0.0,0.0
65.4,1969.5543922143222,4412.655945782054,127.86922523518164,0.0,0.0,0.0
65.60000000000001,1969.5327268696158,4405.467736047964,127.89198220873524,0.0,0.0,0.0
65.8,1969.5666191850548,4398.359836464089,127.97192725317649,0.0,0.0,0.0
66.0,1969.5918081734903,4391.405583562451,128.02436592026896,0.0,0.0,0.0
66.2,1969.6300578446298,4384.528453062709,128.068732071189,0.0,0.0,0.0
66.4,1969.6665963114951,4377.641674467864,128.09257227817213,0.0,0.0,0.0
66.60000000000001,1969.7240560158352,4371.017156000012,128.17732410690513,0.0,0.0,0.0
66.8,1969.760691679896,4364.41042911531,128.24286059689163,0.0,0.0,0.0
67.0,1969.794252728048,4357.847258089037,128.27597699560354,0.0,0.0,0.0
67.2,1969.8295974916584,4351.325111678015,128.2931950187985,0.0,0.0,0.0
67.4,1969.8661874993832,4345.057913245092,128.34814558358195,0.0,0.0,0.0
67.60000000000001,1969.8992934690013,4338.767384312459,128.395960383387,0.0,0.0,0.0
67.8,1969.9324438872582,4332.615030956957,128.4265616086318,0.0,0.0,0.0
68.0,1969.9541730757187,4326.325256,128.48179853700714,0.0,0.0,0.0
68.2,1969.9864306144807,4320.354254733052,128.54127618878672,0.0,0.0,0.0
68.4,1970.012271658287,4314.3266899789605,128.5716276862203,0.0,0.0,0.0
68.60000000000001,1970.0315661674542,4308.538789535386,128.62312317735132,0.0,0.0,0.0
68.8,1970.0555943917495,4302.470948099699,128.68269825726318,0.0,0.0,0.0
69.0,1970.075895558539,4296.891510488726,128.74547154338094,0.0,0.0,0.0
69.2,1970.1195633743023,4290.969530607311,128.7662344700391,0.0,0.0,0.0
69.4,1970.1244464141148,4285.203736868798,128.81289434014022,0.0,0.0,0.0
69.60000000000001,1970.1513698467786,4279.658779397376,128.86174839987643,0.0,0.0,0.0
69.8,1970.167445016674,4274.130811143994,128.9003953720799,0.0,0.0,0.0
70.0,1970.1907019510245,4268.59763122871,128.93321269486572,0.0,0.0,0.0
70.2,1970.214053605407,4263.184054261167,128.9784133282707,0.0,0.0,0.0
70.4,1970.230773264611,4257.392509700561,129.07112836675665,0.0,0.0,0.0
70.60000000000001,1970.2504484671292,4252.3196955400535,129.07224849375552,0.0,0.0,0.0
70.8,1970.2645995737046,4247.1045880621505,129.1115973323396,0.0,0.0,0.0
71.0,1970.2837355253023,4241.834702609752,129.140037792902,0.0,0.0,0.0
71.2,1970.298267634557,4236.530128823168,129.1937037332169,0.0,0.0,0.0
71.4,1970.317993976454,4231.3868541652255,129.1974831540247,0.0,0.0,0.0
71.60000000000001,1970.33219921098,4226.280090856891,129.23816343676032,0.0,0.0,0.0
71.8,1970.351316046967,4221.216534312057,129.32869667025386,0.0,0.0,0.0
72.0,1970.3540015494118,4216.192839408986,129.3232635815979,0.0,0.0,0.0
72.2,1970.3561374997862,4211.1929243220075,129.38389019008213,0.0,0.0,0.0
72.4,1970.3605311150839,4206.170055751635,129.3728964358767,0.0,0.0,0.0
72.60000000000001,1970.373589979319,4201.2906343784,129.40042054390005,0.0,0.0,0.0
72.8,1970.375841442554,4196.50128565646,129.4484056405368,0.0,0.0,0.0
73.0,1970.3954330404583,4191.644739495099,129.47543610552054,0.0,0.0,0.0
73.2,1970.3981845813735,4186.858827264903,129.50079561398005,0.0,0.0,0.0
73.4,1970.420790792822,4182.1408335693095,129.5612619357008,0.0,0.0,0.0
73.60000000000001,1970.436247450787,4177.496059623221,129.65910627783603,0.0,0.0,0.0
73.8,1970.443758559332,4172.736767786597,129.6927121583324,0.0,0.0,0.0
74.0,1970.4583954003,4168.131759088498,129.7326227226127,0.0,0.0,0.0
74.2,1970.4693276163578,4163.615262327355,129.7187375521153,0.0,0.0,0.0
74.4,1970.4771496603312,4159.013631003165,129.78675498342594,0.0,0.0,0.0
74.60000000000001,1970.4868235873676,4154.433773095689,129.81749384036186,0.0,0.0,0.0
74.8,1970.5015592932975,4149.980919018528,129.8592187359613,0.0,0.0,0.0
75.0,1970.51643667055,4145.558916961303,129.9030880672305,0.0,0.0,0.0
75.2,1970.5250805942856,4141.192527404681,129.92471296812343,0.0,0.0,0.0
75.4,1970.532875945095,4136.826921214983,129.9405999000001,0.0,0.0,0.0
75.60000000000001,1970.5457071718317,4132.485052558246,129.98610805097346,0.0,0.0,0.0
75.8,1970.5555972355933,4128.042014247614,129.99797580779983,0.0,0.0,0.0
76.0,1970.5575064871869,4123.823868106437,130.0680793900879,0.0,0.0,0.0
76.2,1970.5734270836567,4119.651639809802,130.09215140046018,0.0,0.0,0.0
76.4,1970.5812429336918,4115.359584382331,130.11981069018583,0.0,0.0,0.0
76.60000000000001,1970.5866588714155,4111.141440602929,130.14499520042708,0.0,0.0,0.0
76.80000000000001,1970.5865748380456,4107.0161342787205,130.1517333198358,0.0,0.0,0.0
77.0,1970.6076823029093,4102.810934328803,130.25717818624062,0.0,0.0,0.0
77.2,1970.6077541340596,4098.726685038276,130.22090689178887,0.0,0.0,0.0
77.4,1970.6266994358095,4094.5634873735153,130.2762396720161,0.0,0.0,0.0
77.60000000000001,1970.6263251522291,4090.4873914839227,130.33437517629923,0.0,0.0,0.0
77.80000000000001,1970.6370538399733,4086.4545684390437,130.35401116992745,0.0,0.0,0.0
78.0,1970.6476053185886,4082.478101016838,130.37906504456242,0.0,0.0,0.0
78.2,1970.6461134030487,4078.444762948161,130.4086256034275,0.0,0.0,0.0
78.4,1970.6709737118047,4074.504001589126,130.4382129679273,0.0,0.0,0.0
78.60000000000001,1970.671138785582,4070.5850978986027,130.45485376272592,0.0,0.0,0.0
78.80000000000001,1970.6832020853817,4066.626911205052,130.53245067819947,0.0,0.0,0.0
79.0,1970.690031638788,4062.607008551835,130.5429035758439,0.0,0.0,0.0
79.2,1970.6936022568555,4058.6999075352187,130.55414347243686,0.0,0.0,0.0
79.4,1970.710452774009,4054.8831100080524,130.58112438281893,0.0,0.0,0.0
79.60000000000001,1970.7131993311518,4051.104815080784,130.57797652517527,0.0,0.0,0.0
79.80000000000001,1970.7207970185557,4047.29580365564,130.6231674694789,0.0,0.0,0.0
80.0,1970.7304221853933,4043.4401657068493,130.67403599930512,0.0,0.0,0.0
80.2,1970.7284797489785,4039.8177236927113,130.69061934033797,0.0,0.0,0.0
80.4,1970.741170382442,4036.0974444419066,130.71589465178008,0.0,0.0,0.0
80.60000000000001,1970.7561958108784,4032.249591990782,130.74988588690624,0.0,0.0,0.0
80.80000000000001,1970.7544419877752,4028.5412080837596,130.74214541286887,0.0,0.0,0.0
81.0,1970.7694070361463,4024.898090762639,130.7687984437723,0.0,0.0,0.0
81.2,1970.7610856964143,4021.287661941554,130.84096038250098,0.0,0.0,0.0
81.4,1970.7637156080964,4017.6078993465735,130.84059019388818,0.0,0.0,0.0
81.60000000000001,1970.75751295102,4014.078854740424,130.87948211220578,0.0,0.0,0.0
81.80000000000001,1970.7619957633192,4010.4709117282937,130.89977080831818,0.0,0.0,0.0
82.0,1970.7832968184962,4006.895843824422,130.93153765071665,0.0,0.0,0.0
82.2,1970.7770328787585,4003.3515286030356,130.9673046253983,0.0,0.0,0.0
82.4,1970.7770863349626,3999.824725402492,131.0325958327846,0.0,0.0,0.0
82.60000000000001,1970.7899420263589,3996.3744398157996,131.01650086978995,0.0,0.0,0.0
82.80000000000001,1970.789783949854,3992.958128349689,131.02438481957057,0.0,0.0,0.0
83.0,1970.7916033024705,3989.4781153441245,131.0690251,0.0,0.0,0.0
83.2,1970.7931620386937,3985.9987542874233,131.10955270094016,0.0,0.0,0.0
83.4,1970.8184513368296,3982.53297579061,131.12061421808514,0.0,0.0,0.0
83.60000000000001,1970.8196812750523,3979.2942467508124,131.16755616118297,0.0,0.0,0.0
83.80000000000001,1970.8280056051644,3975.9752061914564,131.20056470175442,0.0,0.0,0.0
84.0,1970.8247949893066,3972.593450326358,131.2047136722659,0.0,0.0,0.0
84.2,1970.8342434367194,3969.2850869133927,131.21118961566177,0.0,0.0,0.0
84.4,1970.84518161862,3965.983614859438,131.23347546207083,0.0,0.0,0.0
84.60000000000001,1970.8492821585414,3962.836225499523,131.2505758971835,0.0,0.0,0.0
84.80000000000001,1970.8477177672041,3959.5540534409006,131.30117095682928,0.0,0.0,0.0
85.0,1970.855297862214,3956.2648163671956,131.30273466328882,0.0,0.0,0.0
85.2,1970.8571210482992,3952.9971465828794,131.3462062312062,0.0,0.0,0.0
85.4,1970.8993112348023,3949.734882548365,131.37071953132335,0.0,0.0,0.0
85.60000000000001,1970.916009442827,3946.624994210074,131.39931556971538,0.0,0.0,0.0
85.80000000000001,1970.9311363533893,3943.467340943647,131.41980118380116,0.0,0.0,0.0
86.0,1970.923361772479,3940.311517730683,131.42581669153947,0.0,0.0,0.0
86.2,1970.92337078706,3937.228570557733,131.4665685199571,0.0,0.0,0.0
86.4,1970.9319908725683,3934.180225840189,131.46640700035908,0.0,0.0,0.0
86.60000000000001,1970.9341796845792,3931.1164037391345,131.55191363385188,0.0,0.0,0.0
86.80000000000001,1970.952441237513,3927.993248600734,131.57474420133573,0.0,0.0,0.0
87.0,1970.9590491756928,3924.9765298573793,131.60882101094285,0.0,0.0,0.0
87.2,1970.9578558450128,3921.8778046225734,131.5999090707711,0.0,0.0,0.0
87.4,1970.957637736093,3918.8854948905896,131.65350658463416,0.0,0.0,0.0
87.60000000000001,1970.966675795395,3915.918229098817,131.6889403864878,0.0,0.0,0.0
87.80000000000001,1970.9570025456867,3912.8982438724374,131.6964706858668,0.0,0.0,0.0
88.0,1970.9771416341412,3909.954939273793,131.71627238787536,0.0,0.0,0.0
88.2,1970.972059607195,3907.0634796786244,131.7259373319518,0.0,0.0,0.0
88.4,1970.9775464469637,3903.9976774951074,131.7896243651466,0.0,0.0,0.0
88.60000000000001,1970.975185544401,3901.39340948276,131.7719813361882,0.0,0.0,0.0
88.80000000000001,1970.9900930291512,3898.3752188069416,131.813669169413,0.0,0.0,0.0
89.0,1970.9918199057768,3895.61209331623,131.80075567781813,0.0,0.0,0.0
89.2,1970.9960924593631,3892.6930413890177,131.8257236422967,0.0,0.0,0.0
89.4,1970.9905490279518,3889.8594278433184,131.85309431377277,0.0,0.0,0.0
89.60000000000001,1970.9962487809355,3887.136808377099,131.87092319316227,0.0,0.0,0.0
89.80000000000001,1970.998616887433,3884.4371476229944,131.91866905682872,0.0,0.0,0.0
90.0,1971.0039558175113,3881.504302623968,131.938624761615,0.0,0.0,0.0
90.2,1971.0095181500444,3878.6341022907554,131.96979196925201,0.0,0.0,0.0
90.4,1971.0231132420063,3875.9976056366927,131.9584860475737,0.0,0.0,0.0
90.60000000000001,1971.0224822367734,3873.255848376449,132.03227514349453,0.0,0.0,0.0
90.80000000000001,1971.0163640000003,3870.6036981361626,132.03555561709013,0.0,0.0,0.0
91.0,1971.0168035503782,3867.818259053319,132.07995906158138,0.0,0.0,0.0
91.2,1971.0130775893588,3865.1940285093215,132.11543630076375,0.0,0.0,0.0
91.4,1971.0246828676206,3862.6247259658203,132.1013118163357,0.0,0.0,0.0
91.60000000000001,1971.03214136071,3859.977826933753,132.15625205679055,0.0,0.0,0.0
91.80000000000001,1971.0431764547434,3857.433853352767,132.18043339559856,0.0,0.0,0.0
92.0,1971.02912297784,3854.617354955618,132.1662727727385,0.0,0.0,0.0
92.2,1971.0384156748735,3852.0561323810452,132.18042123325748,0.0,0.0,0.0
92.4,1971.058493783119,3849.398025903276,132.20834783373394,0.0,0.0,0.0
92.60000000000001,1971.0557969112376,3846.878846633204,132.22451479786488,0.0,0.0,0.0
92.80000000000001,1971.0542041192407,3844.315339733824,132.23328452005478,0.0,0.0,0.0
93.0,1971.0534719163077,3841.6952924575658,132.27589928323115,0.0,0.0,0.0
93.2,1971.0596552283052,3839.2153569692114,132.29979794478166,0.0,0.0,0.0
93.4,1971.0609165274448,3836.579538297506,132.2801305277671,0.0,0.0,0.0
93.60000000000001,1971.0687272833695,3834.1415174226563,132.32083887191587,0.0,0.0,0.0
93.80000000000001,1971.081317397261,3831.5883729413586,132.34631482435614,0.0,0.0,0.0
94.0,1971.0834756285628,3829.115713440466,132.35689249199336,0.0,0.0,0.0
94.2,1971.0912776073628,3826.6502689714325,132.37354949729817,0.0,0.0,0.0
94.4,1971.0880238600814,3824.261051089725,132.43685810360014,0.0,0.0,0.0
94.60000000000001,1971.0920808624444,3821.778891876782,132.46984249915,0.0,0.0,0.0
94.80000000000001,1971.0992307439067,3819.228807872987,132.47457446047963,0.0,0.0,0.0
95.0,1971.1062150873897,3816.8714860133396,132.4758095005958,0.0,0.0,0.0
95.2,1971.1117804256005,3814.462550989541,132.50390021810793,0.0,0.0,0.0
95.4,1971.120435005854,3812.0647986448107,132.55284144626847,0.0,0.0,0.0
95.60000000000001,1971.1243037945433,3809.655337672763,132.53435418382477,0.0,0.0,0.0
95.80000000000001,1971.1188422162058,3807.3259218431604,132.53857714596217,0.0,0.0,0.0
96.0,1971.1364079750213,3804.9676121997454,132.5784870608606,0.0,0.0,0.0
96.2,1971.1294009165786,3802.577954463403,132.58653672392518,0.0,0.0,0.0
96.4,1971.1376364172652,3800.21333997281,132.5997082446221,0.0,0.0,0.0
96.60000000000001,1971.1395763790392,3797.919589589782,132.639873831488,0.0,0.0,0.0
96.80000000000001,1971.1483514577073,3795.5862500978524,132.65732131940604,0.0,0.0,0.0
97.0,1971.1507889534353,3793.340627597987,132.67946874136558,0.0,0.0,0.0
97.2,1971.1519365806955,3791.114537697746,132.6641157199956,0.0,0.0,0.0
97.4,1971.1619693434573,3788.801756238821,132.7074049157482,0.0,0.0,0.0
97.60000000000001,1971.160458133741,3786.5482654078905,132.77517596775547,0.0,0.0,0.0
97.80000000000001,1971.1672375468627,3784.285668394386,132.7925083563485,0.0,0.0,0.0
98.0,1971.1665891782397,3781.9840514686175,132.78574358824548,0.0,0.0,0.0
98.2,1971.158270172068,3779.8189764461754,132.80571028387536,0.0,0.0,0.0
98.4,1971.1814973263379,3777.543386661908,132.80620194780047,0.0,0.0,0.0
98.60000000000001,1971.1678667642539,3775.39533336336,132.81737573940208,0.0,0.0,0.0
98.80000000000001,1971.1733207217235,3773.2441530000397,132.83337894362865,0.0,0.0,0.0
99.0,1971.1830855164208,3771.0475752316347,132.86067174222148,0.0,0.0,0.0
99.2,1971.188052574874,3768.8320736548103,132.87005701287018,0.0,0.0,0.0
99.4,1971.1914125775545,3766.752935253739,132.88857179927734,0.0,0.0,0.0
99.60000000000001,1971.1987986299632,3764.4818949939777,132.9214917529049,0.0,0.0,0.0
99.80000000000001,1971.1870445113955,3762.331541789016,132.89015895895594,0.0,0.0,0.0
100.0,1971.2007675296622,3760.3392207136158,132.93950720640848,0.0,0.0,0.0
100.2,1971.1966368989035,3758.132923013307,132.9302638737172,0.0,0.0,0.0
100.4,1971.1988971932708,3756.1286561417232,132.98433921281313,0.0,0.0,0.0
100.60000000000001,1971.2247784262527,3754.1270691608893,133.0206956713961,0.0,0.0,0.0
100.80000000000001,1971.233763252344,3751.9129628522355,133.03933317832661,0.0,0.0,0.0
101.0,1971.2417813494183,3749.81442775342,133.08650907315547,0.0,0.0,0.0
101.2,1971.2419269691725,3747.793274955685,133.11476195785585,0.0,0.0,0.0
101.4,1971.2382242309313,3745.698635553141,133.13443300504954,0.0,0.0,0.0
101.60000000000001,1971.243582400668,3743.6678599296047,133.16056851191743,0.0,0.0,0.0
101.80000000000001,1971.250546859832,3741.579564496032,133.11445812023035,0.0,0.0,0.0
102.0,1971.243899480232,3739.535210201003,133.15681236582716,0.0,0.0,0.0
102.2,1971.245545437827,3737.624553809975,133.1950574941811,0.0,0.0,0.0
102.4,1971.2480648465357,3735.563846942745,133.2044762809301,0.0,0.0,0.0
102.60000000000001,1971.2433633373387,3733.5644130592773,133.1867120491648,0.0,0.0,0.0
102.80000000000001,1971.2565920607826,3731.4530688953373,133.23992184459016,0.0,0.0,0.0
103.0,1971.2418336290116,3729.657381525318,133.24532856634954,0.0,0.0,0.0
103.2,1971.253086421505,3727.580908444655,133.24154247628863,0.0,0.0,0.0
103.4,1971.2604592742068,3725.6686840689945,133.26078416039508,0.0,0.0,0.0
103.60000000000001,1971.2680454785184,3723.7257165051465,133.31345813866315,0.0,0.0,0.0
103.80000000000001,1971.269124769128,3721.626619229144,133.33917965498614,0.0,0.0,0.0
104.0,1971.2757811810973,3719.769497289061,133.30339723886607,0.0,0.0,0.0
104.2,1971.2724172533483,3717.8972610556675,133.35603912520145,0.0,0.0,0.0
104.4,1971.2849489294165,3715.822949770033,133.3778520161771,0.0,0.0,0.0
104.60000000000001,1971.2871331656147,3713.993964883713,133.39968287199758,0.0,0.0,0.0
104.80000000000001,1971.2928927924415,3712.064346648841,133.4077472980325,0.0,0.0,0.0
105.0,1971.2992543288806,3710.0787409762593,133.42057541186153,0.0,0.0,0.0
105.2,1971.30163061063,3708.1639329643335,133.41928580687454,0.0,0.0,0.0
105.4,1971.2963562522275,3706.2807627832253,133.46086494293675,0.0,0.0,0.0
105.60000000000001,1971.2988612608294,3704.3756655401617,133.48369183166338,0.0,0.0,0.0
105.80000000000001,1971.3100680149523,3702.579392346581,133.48604614138443,0.0,0.0,0.0
106.0,1971.3042852128406,3700.643913814493,133.50179690595388,0.0,0.0,0.0
106.2,1971.313331251288,3698.8224909341907,133.5063469124669,0.0,0.0,0.0
106.4,1971.3096434252666,3696.899601617964,133.50032641452793,0.0,0.0,0.0
106.60000000000001,1971.3118781219057,3695.1235141007214,133.56207920840959,0.0,0.0,0.0
106.80000000000001,1971.320782488143,3693.2759674754825,133.5629307122575,0.0,0.0,0.0
107.0,1971.3239507274934,3691.460586298032,133.56231609245242,0.0,0.0,0.0
107.2,1971.3336160277602,3689.6293306400576,133.62377266536916,0.0,0.0,0.0
107.4,1971.3320405473137,3687.7597273642987,133.62794784405915,0.0,0.0,0.0
107.60000000000001,1971.3375295971346,3685.874606962374,133.6493989885158,0.0,0.0,0.0
107.80000000000001,1971.3499783014984,3684.137042292435,133.61715923442043,0.0,0.0,0.0
108.0,1971.3563046972724,3682.2919403861306,133.65922608963476,0.0,0.0,0.0
108.2,1971.3464495888315,3680.42410832252,133.6464783067817,0.0,0.0,0.0
108.4,1971.3690255944625,3678.7015412780434,133.65544161157646,0.0,0.0,0.0
108.60000000000001,1971.3801175891874,3676.8181626992623,133.70700935928798,0.0,0.0,0.0
108.80000000000001,1971.36838688048,3675.106765625479,133.74789253494663,0.0,0.0,0.0
109.0,1971.3776408996155,3673.483842588914,133.79880293040023,0.0,0.0,0.0
109.2,1971.3844043720312,3671.650123130186,133.7919123909181,0.0,0.0,0.0
109.4,1971.388264752217,3669.842746629236,133.78628037866793,0.0,0.0,0.0
109.60000000000001,1971.3918608197946,3668.236355050489,133.8108357259044,0.0,0.0,0.0
109.80000000000001,1971.3945374735426,3666.424928492292,133.83126813752276,0.0,0.0,0.0
110.0,1971.397626470624,3664.658877545662,133.87402768911707,0.0,0.0,0.0
110.2,1971.4048837886096,3662.9772783177473,133.89542240757052,0.0,0.0,0.0
110.4,1971.4043294775915,3661.249929013009,133.86140707665754,0.0,0.0,0.0
110.60000000000001,1971.4147812207302,3659.505859172201,133.89877719174532,0.0,0.0,0.0
110.80000000000001,1971.4051778801932,3657.863893010825,133.91862100255565,0.0,0.0,0.0
111.0,1971.4129787133863,3656.113307957894,133.93353449192028,0.0,0.0,0.0
111.2,1971.4152105200178,3654.4098952824042,133.95530198041982,0.0,0.0,0.0
111.4,1971.4229645292933,3652.7576107008854,134.01425089699345,0.0,0.0,0.0
111.60000000000001,1971.4355317381205,3651.1083700688864,134.01692267457577,0.0,0.0,0.0
111.80000000000001,1971.4372712637917,3649.4721237732015,133.95650231813428,0.0,0.0,0.0
112.0,1971.4315890531666,3647.6651694405145,134.02200710183794,0.0,0.0,0.0
112.2,1971.4313896036733,3646.1000988719265,134.02192546329525,0.0,0.0,0.0
112.4,1971.432608450746,3644.345108983076,134.05069663754492,0.0,0.0,0.0
112.60000000000001,1971.439118933545,3642.7811794282457,134.04636454732758,0.0,0.0,0.0
112.80000000000001,1971.4422338499962,3641.1165537321526,134.0739488836413,0.0,0.0,0.0
113.0,1971.4529894269097,3639.4098126292347,134.08708424556733,0.0,0.0,0.0
113.2,1971.4468884157905,3637.9068120849183,134.098326701666,0.0,0.0,0.0
113.4,1971.4629109890661,3636.164637924271,134.10637948594123,0.0,0.0,0.0
113.60000000000001,1971.4620646969481,3634.4772400471647,134.14629499739695,0.0,0.0,0.0
113.80000000000001,1971.4657711690616,3632.8434847975286,134.14573180604478,0.0,0.0,0.0
114.0,1971.4621474150233,3631.3143252559717,134.1575242668169,0.0,0.0,0.0
114.2,1971.472931497615,3629.6924971475537,134.15624798564937,0.0,0.0,0.0
114.4,1971.4630128502265,3628.059619274604,134.15120194874072,0.0,0.0,0.0
114.60000000000001,1971.4658537310063,3626.4944472773323,134.19246971515116,0.0,0.0,0.0
114.80000000000001,1971.4685939498013,3624.8201898805123,134.25245582010902,0.0,0.0,0.0
115.0,1971.4663555596694,3623.3197292488057,134.27018678446393,0.0,0.0,0.0
115.2,1971.4720213351984,3621.7111139052313,134.27915212649077,0.0,0.0,0.0
115.4,1971.4729338994016,3620.1358636172718,134.29050251328349,0.0,0.0,0.0
115.60000000000001,1971.475785731407,3618.635538998907,134.30996769668468,0.0,0.0,0.0
115.80000000000001,1971.4735208266177,3616.9606036689947,134.3295871738599,0.0,0.0,0.0
116.0,1971.4746269840748,3615.3708539870477,134.34030622909495,0.0,0.0,0.0
116.2,1971.4760454415384,3613.7424208563307,134.36881993483743,0.0,0.0,0.0
116.4,1971.4823252539961,3612.285435403863,134.3866609466219,0.0,0.0,0.0
116.60000000000001,1971.4804954514193,3610.7168217379535,134.43531099371418,0.0,0.0,0.0
116.80000000000001,1971.4787897635138,3609.1028809375,134.46680938007415,0.0,0.0,0.0
117.0,1971.4822159841976,3607.5986519176513,134.45409590861792,0.0,0.0,0.0
117.2,1971.491482705195,3606.0812924336133,134.4643653756304,0.0,0.0,0.0
117.4,1971.4859189724586,3604.4823072737954,134.4778127464034,0.0,0.0,0.0
117.60000000000001,1971.4930306837693,3603.044227357908,134.45147606039214,0.0,0.0,0.0
117.80000000000001,1971.4846017837772,3601.5570187969533,134.49696453548202,0.0,0.0,0.0
118.0,1971.4961100553612,3600.0621205746575,134.484318616944,0.0,0.0,0.0
118.2,1971.4974352432955,3598.529331438663,134.512335387582,0.0,0.0,0.0
118.4,1971.5020599402378,3597.066947302426,134.5071903667543,0.0,0.0,0.0
118.60000000000001,1971.5044674685169,3595.543322350404,134.54569459159302,0.0,0.0,0.0
118.80000000000001,1971.5027311666213,3594.0378282002735,134.55490681357855,0.0,0.0,0.0
119.0,1971.513579122178,3592.4851307410904,134.56330395981757,0.0,0.0,0.0
119.2,1971.5178613336407,3590.871510275113,134.61058785418098,0.0,0.0,0.0
119.4,1971.519811692781,3589.4843614287624,134.59013562807732,0.0,0.0,0.0
119.60000000000001,1971.5224859185519,3587.8851589071605,134.60597924582908,0.0,0.0,0.0
119.80000000000001,1971.5128388028959,3586.3635868628594,134.62388409408985,0.0,0.0,0.0
120.0,1971.5228381199336,3584.929392759105,134.6845742573163,0.0,0.0,0.0
120.2,1971.5275964387897,3583.429478511691,134.64694193905814,0.0,0.0,0.0
120.4,1971.5251601218692,3581.9712086024424,134.65582874129302,0.0,0.0,0.0
120.60000000000001,1971.533961276404,3580.420801579107,134.69361880501026,0.0,0.0,0.0
120.80000000000001,1971.530303486447,3579.0187240993896,134.69124585937115,0.0,0.0,0.0
121.0,1971.5424013864606,3577.567336528323,134.68393778523458,0.0,0.0,0.0
121.2,1971.532658515397,3576.238961304447,134.72797873574203,0.0,0.0,0.0
121.4,1971.5186929222575,3574.690487130084,134.7389855421051,0.0,0.0,0.0
121.60000000000001,1971.517585729275,3573.285794977634,134.72287687153704,0.0,0.0,0.0
121.80000000000001,1971.5244256331312,3571.799497705782,134.7441810897901,0.0,0.0,0.0
122.0,1971.5275688444128,3570.4915126067485,134.7901368864111,0.0,0.0,0.0
122.2,1971.5359977136745,3569.0399256319142,134.7766801058766,0.0,0.0,0.0
122.4,1971.5223588269791,3567.6256533753626,134.7777074481882,0.0,0.0,0.0
122.60000000000001,1971.5386809721788,3566.1553169571357,134.83067991395976,0.0,0.0,0.0
122.80000000000001,1971.5361728557043,3564.768282291288,134.8642209514684,0.0,0.0,0.0
123.0,1971.5338373356974,3563.26966808398,134.86266709999998,0.0,0.0,0.0
123.2,1971.5286643445872,3561.890612401565,134.86607141311717,0.0,0.0,0.0
123.4,1971.539314411419,3560.537293444553,134.89251758116143,0.0,0.0,0.0
123.60000000000001,1971.5382649999583,3559.172958068718,134.91708261058815,0.0,0.0,0.0
123.80000000000001,1971.5429320095134,3557.698242227201,134.95038375112316,0.0,0.0,0.0
124.0,1971.539094678692,3556.2013105266124,134.96604197041466,0.0,0.0,0.0
124.2,1971.535753476261,3554.967813860231,134.95986055151477,0.0,0.0,0.0
124.4,1971.529853848619,3553.622825511935,135.00068607875272,0.0,0.0,0.0
124.60000000000001,1971.5235005094487,3552.187827402562,134.9728510309511,0.0,0.0,0.0
124.80000000000001,1971.5344787397491,3550.942439364302,135.00228753644723,0.0,0.0,0.0
125.0,1971.5355544266822,3549.4935532124764,135.01146930036518,0.0,0.0,0.0
125.2,1971.5342106891364,3548.1412422283042,135.04303847390457,0.0,0.0,0.0
125.4,1971.548191939193,3546.7970448740957,135.0174695177487,0.0,0.0,0.0
125.60000000000001,1971.550298376304,3545.4387168174208,135.07103425291632,0.0,0.0,0.0
125.80000000000001,1971.5650527135476,3544.094928400185,135.08077151799745,0.0,0.0,0.0
126.0,1971.5602375094252,3542.7885903124147,135.102972213252,0.0,0.0,0.0
126.2,1971.5682277785834,3541.358592268594,135.09164031287742,0.0,0.0,0.0
126.4,1971.5536111184938,3540.0148823120594,135.12332067364756,0.0,0.0,0.0
126.60000000000001,1971.565445490824,3538.6874897815383,135.13924352482948,0.0,0.0,0.0
126.80000000000001,1971.5674588063373,3537.3123937723863,135.169804820541,0.0,0.0,0.0
127.0,1971.5609969624247,3535.957697762292,135.181468465571,0.0,0.0,0.0
127.2,1971.5607255251368,3534.655204247451,135.1296473136543,0.0,0.0,0.0
127.4,1971.5701815197367,3533.3810050028146,135.14245944111363,0.0,0.0,0.0
127.60000000000001,1971.5601477284035,3532.067381227409,135.16809154789436,0.0,0.0,0.0
127.80000000000001,1971.5710972856461,3530.8210209569984,135.16095230370811,0.0,0.0,0.0
128.0,1971.5614136042243,3529.5261463709558,135.22070022167972,0.0,0.0,0.0
128.20000000000002,1971.561967835612,3528.188314044766,135.1990144570636,0.0,0.0,0.0
128.4,1971.556683068407,3526.831981066306,135.2523708351759,0.0,0.0,0.0
128.6,1971.5634184853682,3525.6224446280244,135.2693817467406,0.0,0.0,0.0
128.8,1971.5641340958148,3524.297873526908,135.27577179125973,0.0,0.0,0.0
129.0,1971.5555189874233,3523.0528082774185,135.29542716287565,0.0,0.0,0.0
129.20000000000002,1971.5541842068765,3521.7858469634616,135.3100850459591,0.0,0.0,0.0
129.4,1971.5697353992955,3520.4126132926417,135.32386322555547,0.0,0.0,0.0
129.6,1971.571484402922,3519.1477143948478,135.32887941300424,0.0,0.0,0.0
129.8,1971.5747973744858,3517.861061346858,135.35217154352665,0.0,0.0,0.0
