64.60000000000001,1988.3093015074455,7196.122976113557,128.77517336594676,0.0,0.0,0.0
64.8,1987.6795430516386,7180.660664885936,128.80293796453236,0.0,0.0,0.0
65.0,1987.1795147230594,7166.285104989201,128.8767731766761,0.0,0.0,0.0
65.2,1986.7256822875245,7151.703202798154,128.90283400646206,0.0,0.0,0.0
65.4,1986.4394575160004,7137.761929191479,128.9479702739295,0.0,0.0,0.0
65.60000000000001,1986.1862037749734,7123.9568039791475,129.0113804977785,0.0,0.0,0.0
65.8,1986.003331275175,7109.785440751452,129.04051454125263,0.0,0.0,0.0
66.0,1985.9130161469295,7096.489731529705,129.10277109129535,0.0,0.0,0.0
66.2,1985.8370696023885,7083.309977676344,129.12105479485874,0.0,0.0,0.0
66.4,1985.8082053765402,7070.284173339089,129.20510503560558,0.0,0.0,0.0
66.60000000000001,1985.7995285312263,7057.5447806697375,129.25819458215867,0.0,0.0,0.0
66.8,1985.8113783182748,7044.828682291174,129.28874863099816,0.0,0.0,0.0
67.0,1985.8445479123777,7032.3806576087845,129.30873693167186,0.0,0.0,0.0
67.2,1985.8830371186905,7020.014357477689,129.35112302500949,0.0,0.0,0.0
67.4,1985.9202897491418,7008.104477119915,129.41187655607985,0.0,0.0,0.0
67.60000000000001,1985.9624426156074,6996.395769178406,129.46166663863733,0.0,0.0,0.0
67.8,1985.9764561389047,6984.850885576526,129.49397286144222,0.0,0.0,0.0
68.0,1986.0253602165567,6972.461346486155,129.53049159659335,0.0,0.0,0.0
68.2,1986.0484747066573,6961.28219753359,129.5698576226835,0.0,0.0,0.0
68.4,1986.0733686092597,6950.335319954861,129.60933866859128,0.0,0.0,0.0
68.60000000000001,1986.0978590611721,6939.56355477791,129.6241913103249,0.0,0.0,0.0
68.8,1986.1318279868456,6928.411502728762,129.72082186710642,0.0,0.0,0.0
69.0,1986.1507792576106,6917.95406549625,129.72542205494963,0.0,0.0,0.0
69.2,1986.162903327555,6907.827299526784,129.7625720075532,0.0,0.0,0.0
69.4,1986.190792884527,6897.708276769421,129.79200331412565,0.0,0.0,0.0
69.60000000000001,1986.2164839387212,6887.44210063255,129.8322761307452,0.0,0.0,0.0
69.8,1986.2391650990483,6876.860623172335,129.86964507006888,0.0,0.0,0.0
70.0,1986.2548256188134,6867.268277873674,129.91034444405875,0.0,0.0,0.0
70.2,1986.2706908979953,6857.286888984163,129.94435409245213,0.0,0.0,0.0
70.4,1986.2889078805931,6847.456058242162,129.97094678920442,0.0,0.0,0.0
70.60000000000001,1986.3089155049631,6837.840934733358,130.01830125522383,0.0,0.0,0.0
70.8,1986.3452454595536,6828.106382360095,130.06338936364037,0.0,0.0,0.0
71.0,1986.3597354714245,6818.612336213151,130.0688323695234,0.0,0.0,0.0
71.2,1986.3748436378992,6809.574904218502,130.10649401437897,0.0,0.0,0.0
71.4,1986.3942559999998,6800.041300999984,130.13670264324762,0.0,0.0,0.0
71.60000000000001,1986.3997915799655,6791.241429308295,130.15853609999996,0.0,0.0,0.0
71.8,1986.4156093298607,6781.864367931626,130.16490943616503,0.0,0.0,0.0
72.0,1986.4410300751777,6773.461104939459,130.23490101634025,0.0,0.0,0.0
72.2,1986.4470508200054,6764.334238935296,130.23060342814998,0.0,0.0,0.0
72.4,1986.4509238799596,6756.060629636662,130.27089250653341,0.0,0.0,0.0
72.60000000000001,1986.4715223859582,6747.291304919356,130.29708144369724,0.0,0.0,0.0
72.8,1986.4858599859997,6738.685149785227,130.32528358674202,0.0,0.0,0.0
73.0,1986.4930367346853,6730.026047991948,130.3263237018948,0.0,0.0,0.0
73.2,1986.5002449556423,6721.1809734069275,130.37442731376137,0.0,0.0,0.0
73.4,1986.5076428902953,6712.9877274452565,130.40916914783125,0.0,0.0,0.0
73.60000000000001,1986.5245990337216,6704.154122195215,130.45376460558555,0.0,0.0,0.0
73.8,1986.526387924446,6696.42163785568,130.53110295730454,0.0,0.0,0.0
74.0,1986.5385350910894,6688.698968966013,130.51029346226449,0.0,0.0,0.0
74.2,1986.5370747116656,6680.5137141458645,130.55905105623083,0.0,0.0,0.0
74.4,1986.5541113346942,6673.064408185582,130.62447214695635,0.0,0.0,0.0
74.60000000000001,1986.5636971129213,6665.12536992212,130.64593234786528,0.0,0.0,0.0
74.8,1986.5800059354997,6657.125046089449,130.69685680948535,0.0,0.0,0.0
75.0,1986.5843614136595,6649.269666332833,130.72655070125325,0.0,0.0,0.0
75.2,1986.6008374983996,6641.726133974403,130.72750391349643,0.0,0.0,0.0
75.4,1986.6050704909574,6634.027325630682,130.75540494295916,0.0,0.0,0.0
75.60000000000001,1986.6184462691629,6626.412953847891,130.74257913769662,0.0,0.0,0.0
75.8,1986.6258419696687,6618.92144901713,130.82103355973928,0.0,0.0,0.0
76.0,1986.630720022196,6611.425038605301,130.82022178914775,0.0,0.0,0.0
76.2,1986.6472989157694,6603.81381195387,130.87055091460286,0.0,0.0,0.0
76.4,1986.6505198135974,6596.343068511038,130.88207385995062,0.0,0.0,0.0
76.60000000000001,1986.667063929071,6589.548915110367,130.91178732991955,0.0,0.0,0.0
76.80000000000001,1986.6674636487812,6582.218609413327,130.94157075738306,0.0,0.0,0.0
77.0,1986.6885261088041,6575.318490635506,130.9549704439974,0.0,0.0,0.0
77.2,1986.6858827861013,6568.273901860849,130.97260366404166,0.0,0.0,0.0
77.4,1986.6957397076476,6561.158452751216,130.99842118986186,0.0,0.0,0.0
77.60000000000001,1986.7018731739286,6554.386938955596,131.0437556343303,0.0,0.0,0.0
77.80000000000001,1986.7191890178192,6547.2829591963555,131.04918730827183,0.0,0.0,0.0
78.0,1986.7240396117413,6540.264283241169,131.08754126677795,0.0,0.0,0.0
78.2,1986.7182777419243,6533.656971122489,131.14291189629037,0.0,0.0,0.0
78.4,1986.7255438985526,6526.74318717606,131.1540537889361,0.0,0.0,0.0
78.60000000000001,1986.7355389976758,6520.072267041342,131.14167622488813,0.0,0.0,0.0
78.80000000000001,1986.7451249604458,6512.532145339258,131.2023502424949,0.0,0.0,0.0
79.0,1986.7504362387492,6505.64004771502,131.2153480287899,0.0,0.0,0.0
79.2,1986.7566168000064,6498.90486401332,131.2161578848745,0.0,0.0,0.0
79.4,1986.767322875464,6491.73195113448,131.23303447123453,0.0,0.0,0.0
79.60000000000001,1986.7904785088867,6486.222898984918,131.3102578734198,0.0,0.0,0.0
79.80000000000001,1986.7873649764606,6479.0845208445235,131.32028478967368,0.0,0.0,0.0
80.0,1986.7924476998294,6472.807062093192,131.3697154756747,0.0,0.0,0.0
80.2,1986.7977099851541,6465.801136050571,131.39498248376162,0.0,0.0,0.0
80.4,1986.8069524976238,6459.472165325259,131.39915009413826,0.0,0.0,0.0
80.60000000000001,1986.8171018151488,6452.866243887199,131.42636328874653,0.0,0.0,0.0
80.80000000000001,1986.8205765229675,6446.375330979954,131.46153034644342,0.0,0.0,0.0
81.0,1986.829496513264,6439.721736241746,131.47523859037838,0.0,0.0,0.0
81.2,1986.8292015877016,6433.349575811094,131.47216714352624,0.0,0.0,0.0
81.4,1986.8351331560582,6426.998306091888,131.52813072507413,0.0,0.0,0.0
81.60000000000001,1986.836486498321,6420.057927226049,131.57391804981205,0.0,0.0,0.0
81.80000000000001,1986.8599366968872,6413.041049148443,131.57201575148792,0.0,0.0,0.0
82.0,1986.8580226107083,6406.931133663241,131.6255283654762,0.0,0.0,0.0
82.2,1986.8562876169387,6400.615066651833,131.61192036512136,0.0,0.0,0.0
82.4,1986.8603742671858,6393.868061204446,131.612872973287,0.0,0.0,0.0
82.60000000000001,1986.8763629532248,6387.61504624946,131.62055306369902,0.0,0.0,0.0
82.80000000000001,1986.8791430534848,6381.160012440491,131.6393935447309,0.0,0.0,0.0
83.0,1986.8798165344822,6375.082446015659,131.6765716036964,0.0,0.0,0.0
83.2,1986.8989789301102,6368.692215384378,131.67256636939243,0.0,0.0,0.0
83.4,1986.8928119080103,6362.694138844358,131.73147604321872,0.0,0.0,0.0
83.60000000000001,1986.8977973417495,6356.692838002165,131.74020525597328,0.0,0.0,0.0
83.80000000000001,1986.902966687885,6350.462943823235,131.77130600000004,0.0,0.0,0.0
84.0,1986.9078985012866,6344.630908404667,131.81763538707904,0.0,0.0,0.0
84.2,1986.9205342708246,6338.758581350659,131.82660508602083,0.0,0.0,0.0
84.4,1986.9160669552837,6332.827155170955,131.87996830345756,0.0,0.0,0.0
84.60000000000001,1986.9397415529656,6327.003703839576,131.8798813104609,0.0,0.0,0.0
84.80000000000001,1986.9420658965378,6320.838290068336,131.94524814932697,0.0,0.0,0.0
85.0,1986.9525226604305,6315.023453479887,131.9208138615979,0.0,0.0,0.0
85.2,1986.9519370109356,6309.589766994305,131.96470311506457,0.0,0.0,0.0
85.4,1986.955610826581,6304.338827885743,131.9699331805779,0.0,0.0,0.0
85.60000000000001,1986.966916546914,6298.406997703877,131.9777202834521,0.0,0.0,0.0
85.80000000000001,1986.9636808101775,6292.447223010714,132.00009526240729,0.0,0.0,0.0
86.0,1986.9782457573108,6286.686305372416,132.02442311798345,0.0,0.0,0.0
86.2,1986.9834409999999,6280.886195000021,132.0523509830758,0.0,0.0,0.0
86.4,1986.9870190820704,6275.265307226931,132.0703771781064,0.0,0.0,0.0
86.60000000000001,1986.9828280681081,6269.818646943164,132.10113494750686,0.0,0.0,0.0
86.80000000000001,1986.9854863699138,6263.908711128895,132.13274154558937,0.0,0.0,0.0
87.0,1987.002754570395,6258.369827006818,132.12803955917346,0.0,0.0,0.0
87.2,1987.0035819116729,6253.023767646535,132.1613201777454,0.0,0.0,0.0
87.4,1987.012915208492,6248.095511443574,132.18871762008973,0.0,0.0,0.0
87.60000000000001,1987.0263864912413,6242.593781124998,132.21606355876423,0.0,0.0,0.0
87.80000000000001,1987.0207753047775,6237.125122921675,132.2117726183914,0.0,0.0,0.0
88.0,1987.0270363388709,6231.813992629587,132.2399453979123,0.0,0.0,0.0
88.2,1987.023648395469,6226.125571522527,132.29021655459428,0.0,0.0,0.0
88.4,1987.0328869805983,6220.824463417168,132.27635722089644,0.0,0.0,0.0
88.60000000000001,1987.0305701712614,6215.773257455069,132.29524913244893,0.0,0.0,0.0
88.80000000000001,1987.0377129167339,6210.371265471238,132.34882101857974,0.0,0.0,0.0
89.0,1987.039476425617,6205.181307525483,132.36978620647474,0.0,0.0,0.0
89.2,1987.0512924959437,6200.168170597912,132.3863241033751,0.0,0.0,0.0
89.4,1987.047832855133,6195.150878145024,132.4056486755937,0.0,0.0,0.0
89.60000000000001,1987.0505138575486,6190.187395858263,132.37436636655377,0.0,0.0,0.0
89.80000000000001,1987.0591519745212,6185.083300275297,132.43537602901165,0.0,0.0,0.0
90.0,1987.06072841927,6180.285072970067,132.46677432550402,0.0,0.0,0.0
90.2,1987.0589431115802,6175.15519210177,132.51967695700554,0.0,0.0,0.0
90.4,1987.0681825087313,6170.374204805969,132.51918221368604,0.0,0.0,0.0
90.60000000000001,1987.0822213036888,6165.133991730175,132.5037931708995,0.0,0.0,0.0
90.80000000000001,1987.0735261777506,6160.197223593699,132.5409761952633,0.0,0.0,0.0
91.0,1987.0856035456723,6155.25649875518,132.54857895609237,0.0,0.0,0.0
91.2,1987.0812306364119,6150.4258149442385,132.55485655960985,0.0,0.0,0.0
91.4,1987.0858306968153,6145.398244295493,132.56788421408197,0.0,0.0,0.0
91.60000000000001,1987.0888006790558,6140.795158475703,132.60074897057936,0.0,0.0,0.0
91.80000000000001,1987.103041848305,6135.972010906892,132.6108573806991,0.0,0.0,0.0
92.0,1987.1031558065172,6131.4430124847795,132.64928413860014,0.0,0.0,0.0
92.2,1987.1082737886368,6126.503617221513,132.63305750699044,0.0,0.0,0.0
92.4,1987.1099069487864,6121.938197842756,132.70391753729854,0.0,0.0,0.0
92.60000000000001,1987.1083886402594,6117.009907119011,132.66231503354408,0.0,0.0,0.0
92.80000000000001,1987.1136273754914,6112.237168882665,132.72856814036936,0.0,0.0,0.0
93.0,1987.1209540711218,6107.744810015956,132.71937953444112,0.0,0.0,0.0
93.2,1987.1210142635794,6102.902778956062,132.78209877694724,0.0,0.0,0.0
93.4,1987.123270922157,6098.260338265547,132.777932930691,0.0,0.0,0.0
93.60000000000001,1987.129448451965,6093.847639150772,132.76759228529232,0.0,0.0,0.0
93.80000000000001,1987.1281275426998,6089.272604917409,132.76399249203254,0.0,0.0,0.0
94.0,1987.1333972922612,6084.716285602955,132.82143033039708,0.0,0.0,0.0
94.2,1987.1459167762805,6080.3340088541545,132.82895613956327,0.0,0.0,0.0
94.4,1987.1390152753406,6075.944621534045,132.8428180072319,0.0,0.0,0.0
94.60000000000001,1987.1506497801538,6071.076464972076,132.8591436266998,0.0,0.0,0.0
94.80000000000001,1987.1538866548874,6066.746822325967,132.8798653419971,0.0,0.0,0.0
95.0,1987.1506197789008,6062.068676966816,132.89493880720744,0.0,0.0,0.0
95.2,1987.162865375953,6057.912319334039,132.9149488292371,0.0,0.0,0.0
95.4,1987.1683432833015,6053.646933668026,132.91395372358875,0.0,0.0,0.0
95.60000000000001,1987.179552052284,6049.351372701139,132.92921329039896,0.0,0.0,0.0
95.80000000000001,1987.191235946339,6044.895026206794,132.9638923187638,0.0,0.0,0.0
96.0,1987.183140938636,6040.783067019889,132.9679266625736,0.0,0.0,0.0
96.2,1987.184083523723,6036.465000323592,133.0074127946762,0.0,0.0,0.0
96.4,1987.1738485953845,6032.556704674616,133.00501392817714,0.0,0.0,0.0
96.60000000000001,1987.1761850427495,6028.155167200091,133.0525385892123,0.0,0.0,0.0
96.80000000000001,1987.2060230792522,6024.206575848941,133.08910017558816,0.0,0.0,0.0
97.0,1987.1892777189237,6019.738267099046,133.08028428205904,0.0,0.0,0.0
97.2,1987.2062098920437,6015.590604169968,133.08090662798267,0.0,0.0,0.0
97.4,1987.2124771589715,6011.323757268821,133.11239299706938,0.0,0.0,0.0
97.60000000000001,1987.2105303079413,6007.449969749718,133.10912512253574,0.0,0.0,0.0
97.80000000000001,1987.2190991116165,6003.313874550445,133.12862580331,0.0,0.0,0.0
98.0,1987.2262354389443,5999.06050599778,133.18879136845317,0.0,0.0,0.0
98.2,1987.2184462521495,5995.323805308766,133.1939728011763,0.0,0.0,0.0
98.4,1987.2340522960822,5990.934663540979,133.18695415145405,0.0,0.0,0.0
98.60000000000001,1987.2231148963992,5987.135009997723,133.22400701714463,0.0,0.0,0.0
98.80000000000001,1987.2271714212313,5982.855178731963,133.21705454258168,0.0,0.0,0.0
99.0,1987.2261316065008,5979.205343475647,133.24602498816728,0.0,0.0,0.0
99.2,1987.2242304259626,5975.170592737284,133.26039296199156,0.0,0.0,0.0
99.4,1987.229689119303,5970.942253349219,133.30384925041847,0.0,0.0,0.0
99.60000000000001,1987.2364206194,5967.283757702888,133.30141607015833,0.0,0.0,0.0
99.80000000000001,1987.2398227633082,5963.7074477833685,133.33017019468028,0.0,0.0,0.0
100.0,1987.2464907896606,5959.776727972486,133.39591252126178,0.0,0.0,0.0
100.2,1987.2444503596264,5956.032817347377,133.3746692376196,0.0,0.0,0.0
100.4,1987.2448471138482,5952.200476375724,133.40232951547566,0.0,0.0,0.0
100.60000000000001,1987.2442150030831,5948.38335407502,133.36749239844838,0.0,0.0,0.0
100.80000000000001,1987.245144491114,5944.496398117568,133.40538639999974,0.0,0.0,0.0
101.0,1987.243342597814,5940.881508438122,133.41170601310438,0.0,0.0,0.0
101.2,1987.2541044310256,5937.077543032035,133.43707795721355,0.0,0.0,0.0
101.4,1987.2500708983534,5933.240651088474,133.45588351777175,0.0,0.0,0.0
101.60000000000001,1987.2556871284257,5929.746570155022,133.45109835905026,0.0,0.0,0.0
101.80000000000001,1987.2682540671394,5926.006882406603,133.42950364788481,0.0,0.0,0.0
102.0,1987.2612530734602,5922.400293609145,133.4563475585274,0.0,0.0,0.0
102.2,1987.2635324337923,5918.898776645736,133.4862791942677,0.0,0.0,0.0
102.4,1987.2706583761433,5914.995984212692,133.48926874235852,0.0,0.0,0.0
102.60000000000001,1987.270539439214,5911.864022701977,133.51635356225293,0.0,0.0,0.0
102.80000000000001,1987.2808703439741,5907.918745447823,133.51183544902048,0.0,0.0,0.0
103.0,1987.2796296246838,5904.442600962275,133.51725788973175,0.0,0.0,0.0
103.2,1987.2828778575306,5901.160617058852,133.54994134341274,0.0,0.0,0.0
103.4,1987.2841767435114,5897.61620731188,133.60092628993618,0.0,0.0,0.0
103.60000000000001,1987.284897719895,5894.007513095426,133.60631285943595,0.0,0.0,0.0
103.80000000000001,1987.295441717306,5890.987622737694,133.6469174927791,0.0,0.0,0.0
104.0,1987.286526077373,5887.378496985785,133.65309609333866,0.0,0.0,0.0
104.2,1987.29909520878,5883.497939331948,133.6613532583944,0.0,0.0,0.0
104.4,1987.3026800201396,5880.323718329573,133.68179263761232,0.0,0.0,0.0
104.60000000000001,1987.3005168730397,5876.591568728121,133.7065968857043,0.0,0.0,0.0
104.80000000000001,1987.298953508113,5873.366510962166,133.72150819765255,0.0,0.0,0.0
105.0,1987.302891343987,5870.193635714309,133.77403360096142,0.0,0.0,0.0
105.2,1987.3113067270838,5866.852292746008,133.76353986000123,0.0,0.0,0.0
105.4,1987.312180177778,5863.521239145913,133.78948754607586,0.0,0.0,0.0
105.60000000000001,1987.3184743777342,5860.064322198464,133.77351406502274,0.0,0.0,0.0
105.80000000000001,1987.3187796679176,5856.679120930778,133.8031979763095,0.0,0.0,0.0
106.0,1987.3237388894672,5853.128440698936,133.8210272610475,0.0,0.0,0.0
106.2,1987.3307948160555,5849.838888137857,133.838402650918,0.0,0.0,0.0
106.4,1987.331379563116,5846.690153779229,133.83703548551333,0.0,0.0,0.0
106.60000000000001,1987.3359019673937,5843.305388466613,133.85804609604497,0.0,0.0,0.0
106.80000000000001,1987.3515286818242,5840.042204868752,133.85982844352225,0.0,0.0,0.0
107.0,1987.3455751975423,5837.008424116445,133.85195487642844,0.0,0.0,0.0
107.2,1987.3453580049243,5833.696342039503,133.8903219870208,0.0,0.0,0.0
107.4,1987.356050274906,5830.332081050717,133.87165288814387,0.0,0.0,0.0
107.60000000000001,1987.3479674595592,5827.1896315918675,133.91390159743872,0.0,0.0,0.0
107.80000000000001,1987.3604719079442,5824.224339126922,133.92103228531096,0.0,0.0,0.0
108.0,1987.3715867320454,5820.668861069314,133.96152871713258,0.0,0.0,0.0
108.2,1987.37487544057,5817.286144227101,133.9660290535161,0.0,0.0,0.0
108.4,1987.3645060639492,5814.519443214879,134.01438013273662,0.0,0.0,0.0
108.60000000000001,1987.381025799289,5811.272729931884,134.03404733042976,0.0,0.0,0.0
108.80000000000001,1987.377669539639,5808.342385184851,134.00791875216402,0.0,0.0,0.0
109.0,1987.3958779629859,5805.231136342802,134.0272067639232,0.0,0.0,0.0
109.2,1987.3823539823436,5801.923946694378,134.0767643480546,0.0,0.0,0.0
109.4,1987.3902478469886,5798.774182806393,134.0707666757322,0.0,0.0,0.0
109.60000000000001,1987.3855773795358,5795.692994398424,134.0467577834544,0.0,0.0,0.0
109.80000000000001,1987.393683649601,5792.8199780634595,134.09158700068951,0.0,0.0,0.0
110.0,1987.3968998891794,5789.678914631601,134.15164221631713,0.0,0.0,0.0
110.2,1987.3971143708745,5786.38286990461,134.11186899197395,0.0,0.0,0.0
110.4,1987.3954712116004,5783.193417074887,134.16308098122792,0.0,0.0,0.0
110.60000000000001,1987.3947655749419,5780.32151386311,134.15679986433219,0.0,0.0,0.0
110.80000000000001,1987.4114176095186,5777.1970857157,134.18510612533228,0.0,0.0,0.0
111.0,1987.4216018148984,5774.083369860627,134.19140580687258,0.0,0.0,0.0
111.2,1987.420434666821,5771.244851357686,134.17676097804414,0.0,0.0,0.0
111.4,1987.419348334282,5768.199664351704,134.24498582136675,0.0,0.0,0.0
111.60000000000001,1987.4185937103737,5764.922962701218,134.23012525913316,0.0,0.0,0.0
111.80000000000001,1987.426095562087,5762.144721609259,134.22296867563406,0.0,0.0,0.0
112.0,1987.4127354693178,5759.1519211013765,134.27494614218048,0.0,0.0,0.0
112.2,1987.4186316940984,5756.239751361625,134.2732599926808,0.0,0.0,0.0
112.4,1987.422322789628,5753.484057703065,134.25897762912737,0.0,0.0,0.0
112.60000000000001,1987.4283348147403,5750.390359800609,134.29781864415554,0.0,0.0,0.0
112.80000000000001,1987.4314679839645,5747.5292447541915,134.31876218989487,0.0,0.0,0.0
113.0,1987.4335644913351,5744.5760938803,134.35931921089156,0.0,0.0,0.0
113.2,1987.4404576221323,5741.785325166702,134.32184135796462,0.0,0.0,0.0
113.4,1987.433427918476,5738.8329629116715,134.37555279817687,0.0,0.0,0.0
113.60000000000001,1987.4383877167213,5736.09581957205,134.37265606692515,0.0,0.0,0.0
113.80000000000001,1987.445782025055,5733.115114985657,134.43480955835545,0.0,0.0,0.0
114.0,1987.4441335920408,5730.251722733223,134.41723569306612,0.0,0.0,0.0
114.2,1987.442724726265,5727.518131798803,134.42580322511068,0.0,0.0,0.0
114.4,1987.4528787060547,5724.025822883327,134.41592949399296,0.0,0.0,0.0
114.60000000000001,1987.4608998027952,5721.682348835216,134.46022101479082,0.0,0.0,0.0
114.80000000000001,1987.4571841434793,5718.969262247346,134.43025602301026,0.0,0.0,0.0
115.0,1987.4649571537234,5716.004123529047,134.45286761230196,0.0,0.0,0.0
115.2,1987.480847214846,5713.270604479701,134.47841422832698,0.0,0.0,0.0
115.4,1987.469496439858,5710.384828878716,134.4926705965108,0.0,0.0,0.0
115.60000000000001,1987.4766075056505,5707.806386270298,134.46895113435264,0.0,0.0,0.0
115.80000000000001,1987.4836329442785,5705.201495833078,134.5140241858502,0.0,0.0,0.0
116.0,1987.4736886232931,5702.550388253573,134.50567784855562,0.0,0.0,0.0
116.2,1987.484005273193,5700.003656327526,134.57616818217264,0.0,0.0,0.0
116.4,1987.47878685113,5696.903278114454,134.58713151659308,0.0,0.0,0.0
116.60000000000001,1987.4820269161817,5694.393852610319,134.63691477181362,0.0,0.0,0.0
116.80000000000001,1987.486359664097,5691.542966348997,134.62633327309536,0.0,0.0,0.0
117.0,1987.487745511418,5689.00999806169,134.64338682366676,0.0,0.0,0.0
117.2,1987.4992640395383,5686.163140314509,134.6611856873093,0.0,0.0,0.0
117.4,1987.5055156893834,5683.273528886483,134.67017508057046,0.0,0.0,0.0
117.60000000000001,1987.5082047822011,5680.600314058865,134.68892440646877,0.0,0.0,0.0
117.80000000000001,1987.5203768740637,5678.264806968038,134.7176621189036,0.0,0.0,0.0
118.0,1987.519969843056,5675.862447813111,134.704281449524,0.0,0.0,0.0
118.2,1987.51672869637,5673.167270555714,134.72770726926396,0.0,0.0,0.0
118.4,1987.5176421025608,5670.4821659774125,134.74334463642361,0.0,0.0,0.0
118.60000000000001,1987.5187367208969,5667.841270507106,134.74457394934325,0.0,0.0,0.0
118.80000000000001,1987.5146782561142,5665.46570182244,134.77623322355873,0.0,0.0,0.0
119.0,1987.5119358985526,5662.769467572381,134.75697927775627,0.0,0.0,0.0
119.2,1987.5284916117487,5660.170112684498,134.7746459515668,0.0,0.0,0.0
119.4,1987.5248251500589,5657.631634181821,134.82024382666583,0.0,0.0,0.0
119.60000000000001,1987.5233790520426,5654.848363356152,134.8001977603393,0.0,0.0,0.0
119.80000000000001,1987.5281356738851,5652.47513157266,134.82386872227318,0.0,0.0,0.0
120.0,1987.5275020831568,5649.931292503401,134.81868299141433,0.0,0.0,0.0
120.2,1987.5330684075348,5647.251519026143,134.8446860334969,0.0,0.0,0.0
120.4,1987.5365993352395,5644.675600429566,134.84473101922254,0.0,0.0,0.0
120.60000000000001,1987.535199357289,5642.091240317835,134.880224144241,0.0,0.0,0.0
120.80000000000001,1987.5386619795518,5639.731586536646,134.86796078939733,0.0,0.0,0.0
121.0,1987.5442704490329,5637.057598433542,134.90087166650804,0.0,0.0,0.0
121.2,1987.5368648664182,5634.385907464935,134.91491115475125,0.0,0.0,0.0
121.4,1987.5447522563197,5631.983880074219,134.94413413124948,0.0,0.0,0.0
121.60000000000001,1987.5392571228322,5629.341172957874,134.99678832424553,0.0,0.0,0.0
121.80000000000001,1987.5405736622056,5627.06594378661,135.0070830160732,0.0,0.0,0.0
122.0,1987.538620651826,5624.468849139793,134.99610703702822,0.0,0.0,0.0
122.2,1987.5466134389758,5621.87299250083,135.00662168090886,0.0,0.0,0.0
122.4,1987.538601735848,5619.4240337209885,134.97589022502947,0.0,0.0,0.0
122.60000000000001,1987.5686597793886,5616.878524683551,135.00558730436285,0.0,0.0,0.0
122.80000000000001,1987.5644058277915,5614.681983950032,134.98670906723154,0.0,0.0,0.0
123.0,1987.5678228521033,5612.17716465391,135.01793205004182,0.0,0.0,0.0
123.2,1987.569625705931,5609.924716113572,135.05737405387214,0.0,0.0,0.0
123.4,1987.5587558868933,5607.453960710391,135.06587680988622,0.0,0.0,0.0
123.60000000000001,1987.5725868849324,5604.865373841903,135.0935486826978,0.0,0.0,0.0
123.80000000000001,1987.5715544185614,5602.364293631807,135.13070074308257,0.0,0.0,0.0
124.0,1987.564822919777,5600.101275320528,135.1332972555631,0.0,0.0,0.0
124.2,1987.5692717055745,5597.8417496467455,135.1534141469208,0.0,0.0,0.0
124.4,1987.5703069585034,5595.3406532973695,135.1732462878357,0.0,0.0,0.0
124.60000000000001,1987.580323053499,5593.104524053275,135.15225237518996,0.0,0.0,0.0
124.80000000000001,1987.5820522366141,5590.404959955762,135.1597584916967,0.0,0.0,0.0
125.0,1987.5920704469395,5588.013829528329,135.18202784117233,0.0,0.0,0.0
125.2,1987.5939054371568,5585.492319231715,135.18511514620383,0.0,0.0,0.0
125.4,1987.590659231786,5583.124456931593,135.18251977163456,0.0,0.0,0.0
125.60000000000001,1987.5920023061265,5580.806593149375,135.24215526016283,0.0,0.0,0.0
125.80000000000001,1987.5915815229255,5578.194315732411,135.26229737645804,0.0,0.0,0.0
126.0,1987.597692693128,5575.8563901735715,135.24723462815828,0.0,0.0,0.0
126.2,1987.5950360919887,5573.78236655018,135.2412152357821,0.0,0.0,0.0
126.4,1987.5940219765944,5571.362628103077,135.27925221788357,0.0,0.0,0.0
126.60000000000001,1987.5949871248356,5568.977368293023,135.26890946980876,0.0,0.0,0.0
126.80000000000001,1987.5938549690827,5566.843857295834,135.30585850396153,0.0,0.0,0.0
127.0,1987.5951697098333,5564.500616412688,135.31254875438637,0.0,0.0,0.0
127.2,1987.5958564155137,5562.136960336965,135.3031069225871,0.0,0.0,0.0
127.4,1987.5925250468954,5559.872515944222,135.33655360699274,0.0,0.0,0.0
127.60000000000001,1987.5862837905856,5557.774717069114,135.34832584746218,0.0,0.0,0.0
127.80000000000001,1987.5934665321986,5555.301965356155,135.35877699440422,0.0,0.0,0.0
128.0,1987.5920312367155,5552.8700129054105,135.37700047622698,0.0,0.0,0.0
128.20000000000002,1987.5997488058208,5550.713685505933,135.35211559698524,0.0,0.0,0.0
128.4,1987.595331329789,5548.651123687986,135.36750063339838,0.0,0.0,0.0
128.6,1987.6044322117996,5546.412184305272,135.40337910427453,0.0,0.0,0.0
128.8,1987.6044614441055,5544.069204674418,135.39968184804056,0.0,0.0,0.0
129.0,1987.6060744711601,5541.7225292175135,135.39953726384874,0.0,0.0,0.0
129.20000000000002,1987.6080048327456,5539.73917016455,135.4608780052174,0.0,0.0,0.0
129.4,1987.6198999932017,5537.341671416541,135.48936600305154,0.0,0.0,0.0
129.6,1987.617790975989,5535.414149616273,135.4465570429671,0.0,0.0,0.0
129.8,1987.6238673993141,5533.126042929439,135.47738969740206,0.0,0.0,0.0
130.0,1987.614583299144,5530.623202954671,135.4622893316414,0.0,0.0,0.0
130.20000000000002,1987.6215790460233,5528.518132661688,135.48894018681622,0.0,0.0,0.0
130.4,1987.6184012412643,5526.488838360674,135.5350972581933,0.0,0.0,0.0
130.6,1987.6204573399575,5524.333385590486,135.52345476610884,0.0,0.0,0.0
