15.200000000000001,1977.3413454778831,1171.8420876938605,123.62005281266798,10.0,6.0,24000.0
15.4,1977.3697409602846,1173.5234567632747,123.52955514233682,10.0,6.0,24000.0
15.600000000000001,1977.365938936157,1175.2179436301928,123.43848104177609,10.0,6.0,24000.0
15.8,1977.3781378475267,1176.9023686695464,123.326681254466,10.0,6.0,24000.0
16.0,1977.391446386155,1178.5811696962671,123.21645933848754,10.0,6.0,24000.0
16.2,1977.4063946197646,1180.25778888585,123.1489056086857,10.0,6.0,24000.0
16.400000000000002,1977.4011968021816,1181.9039289045486,123.06206276050912,10.0,6.0,24000.0
16.6,1977.4254273999782,1183.554419485131,122.9869309197473,10.0,6.0,24000.0
16.8,1977.4202512885315,1185.1985224676614,122.9410304354014,10.0,6.0,24000.0
17.0,1977.4430478089594,1186.8282144372088,122.78227151688864,10.0,6.0,24000.0
17.2,1977.4456728106845,1188.449116037089,122.72759987358799,10.0,6.0,24000.0
17.400000000000002,1977.4506303471326,1190.0637283017295,122.5949002074416,10.0,6.0,24000.0
17.6,1977.467079422125,1191.6709091349467,122.56568973842916,10.0,6.0,24000.0
17.8,1977.4954222150582,1193.2607330886358,122.50156079525279,10.0,6.0,24000.0
18.0,1976.8731543289869,1194.8611791581882,122.39828791517671,10.0,6.0,24000.0
18.2,1976.7232400992084,1196.4370371250357,122.29938590410485,10.0,6.0,24000.0
18.400000000000002,1976.7203586183077,1198.0282017687612,122.20767807614945,10.0,6.0,24000.0
18.6,1976.7522667092412,1199.5942604965646,122.1485341856915,10.0,6.0,24000.0
18.8,1976.757641739204,1201.1681469749378,122.03086707831308,10.0,6.0,24000.0
19.0,1976.806583193431,1202.7340887630783,121.96836700620663,10.0,6.0,24000.0
19.200000000000003,1976.8419502235356,1204.291070586559,121.89025927191037,10.0,6.0,24000.0
19.400000000000002,1976.8629370817212,1205.8415166557563,121.82316476399683,10.0,6.0,24000.0
19.6,1976.8495446982254,1207.3923875758449,121.74329363229346,10.0,6.0,24000.0
19.8,1976.8402994651287,1208.9371236272002,121.66369651905914,10.0,6.0,24000.0
20.0,1976.8658556935588,1210.4602940674024,121.56777851644357,10.0,6.0,24000.0
20.200000000000003,1976.8796967980402,1211.9868726433322,121.57236551294119,10.0,6.0,24000.0
20.400000000000002,1976.9101148699456,1213.512483749351,121.4517009418556,10.0,6.0,24000.0
20.6,1976.9239696287523,1215.0223847623897,121.38893467014236,10.0,6.0,24000.0
20.8,1976.9070594746258,1216.5466664260503,121.32818415837562,10.0,6.0,24000.0
21.0,1976.9324460685198,1218.0447862128162,121.2534233289809,10.0,6.0,24000.0
21.200000000000003,1976.9311636615844,1219.5451688442845,121.15124148143019,10.0,6.0,24000.0
21.400000000000002,1976.9283299884678,1221.0706791198402,121.08307230126998,10.0,6.0,24000.0
21.6,1976.9263386400223,1222.5637419462137,120.98084302153657,10.0,6.0,24000.0
21.8,1976.9227080900505,1224.0484354240095,120.94047901498358,10.0,6.0,24000.0
22.0,1976.9204567670859,1225.5474265398007,120.87915958398396,10.0,6.0,24000.0
22.200000000000003,1976.9362012409447,1227.0166238521947,120.82396615569513,10.0,6.0,24000.0
22.400000000000002,1976.9346409704235,1228.4907917842588,120.70655269894651,10.0,6.0,24000.0
22.6,1976.9370999143446,1229.9723626449868,120.62690810918753,10.0,6.0,24000.0
22.8,1976.9559234589428,1231.4340331074625,120.62040952682958,10.0,6.0,24000.0
23.0,1976.951147404098,1232.8902001118763,120.54740690821993,10.0,6.0,24000.0
23.200000000000003,1976.9631375301701,1234.350868086666,120.50504424829623,10.0,6.0,24000.0
23.400000000000002,1977.003464498039,1235.8120884169382,120.45476453428672,10.0,6.0,24000.0
23.6,1977.0079591034637,1237.2718971739264,120.40718426960416,10.0,6.0,24000.0
23.8,1977.0169193576698,1238.7065815627273,120.32307016095223,10.0,6.0,24000.0
24.0,1977.0254968254158,1240.15510136532,120.27665311084,10.0,6.0,24000.0
24.200000000000003,1977.0253046874016,1241.5854411032283,120.19515762815008,10.0,6.0,24000.0
24.400000000000002,1977.0430839793619,1243.0122549525352,120.18245428220357,10.0,6.0,24000.0
24.6,1977.0346059682527,1244.4429906379935,120.16264266871887,10.0,6.0,24000.0
24.8,1977.0294997442722,1245.8666844580298,120.07664056038328,10.0,6.0,24000.0
25.0,1977.0450180949772,1247.2704350757847,120.0222056972818,10.0,6.0,24000.0
25.200000000000003,1977.04344951304,1248.67553007491,119.96948759751365,10.0,6.0,24000.0
25.400000000000002,1977.0556341822617,1250.0518970869045,119.85905181520506,10.0,6.0,24000.0
25.6,1977.0424199241704,1251.465149451286,119.83095210485304,10.0,6.0,24000.0
25.8,1977.0548605627444,1252.8501328787586,119.76049591923123,10.0,6.0,24000.0
26.0,1977.050717491602,1254.2330863409445,119.69946196334293,10.0,6.0,24000.0
26.200000000000003,1977.0435733973507,1255.6187519362077,119.67618856735405,10.0,6.0,24000.0
26.400000000000002,1977.0519069640136,1257.0044985263783,119.62344663083006,10.0,6.0,24000.0
26.6,1977.0727336435953,1258.3768999728477,119.60262110534919,10.0,6.0,24000.0
26.8,1977.0724920339055,1259.7442868405594,119.54056075050511,10.0,6.0,24000.0
27.0,1977.068270996922,1261.1127972627503,119.46015984275003,10.0,6.0,24000.0
27.200000000000003,1977.0806129235207,1262.4736228310694,119.4406617085926,10.0,6.0,24000.0
27.400000000000002,1977.0904432168818,1263.8377072140015,119.38668144289129,10.0,6.0,24000.0
27.6,1977.0863783097261,1265.1810164191845,119.35055191076249,10.0,6.0,24000.0
27.8,1977.0982306676674,1266.5392310108682,119.30074592059344,10.0,6.0,24000.0
28.0,1977.1039739544046,1267.8762124608206,119.23015090613815,10.0,6.0,24000.0
28.200000000000003,1977.120218661559,1269.220811335353,119.20029723098507,10.0,6.0,24000.0
28.400000000000002,1977.122359584817,1270.5695461189355,119.17056074391697,10.0,6.0,24000.0
28.6,1977.1243141212703,1271.91014970516,119.10857688197466,10.0,6.0,24000.0
28.8,1977.1366037741789,1273.2395611505815,119.08699122247457,10.0,6.0,24000.0
29.0,1977.1209349353185,1274.551800339484,119.02301547948618,10.0,6.0,24000.0
29.200000000000003,1977.1216891470237,1275.8865293705553,118.99034599644507,10.0,6.0,24000.0
29.400000000000002,1977.1384770743687,1277.19433972832,118.93994679572562,10.0,6.0,24000.0
29.6,1977.1366676237153,1278.5040825764504,118.89953563292391,10.0,6.0,24000.0
29.8,1977.1386467650632,1279.8125494522117,118.86607970595409,10.0,6.0,24000.0
30.0,1977.1588632132145,1281.0898855350388,118.83140594246237,10.0,6.0,24000.0
30.200000000000003,1977.1631336229295,1282.4040841805534,118.79590378583848,10.0,6.0,24000.0
30.400000000000002,1977.1577245975895,1283.6969874039505,118.77114063721886,10.0,6.0,24000.0
30.6,1977.1626333116615,1285.0073311999083,118.71295269470806,10.0,6.0,24000.0
30.8,1977.1650857336047,1286.327411668289,118.72670101646017,10.0,6.0,24000.0
31.0,1977.1746180533198,1287.6100607374544,118.63022504792316,10.0,6.0,24000.0
31.200000000000003,1977.1715721124642,1288.8931100083412,118.64046527545167,10.0,6.0,24000.0
31.400000000000002,1977.1814738990186,1290.172302624644,118.59516900454446,10.0,6.0,24000.0
31.6,1977.1911182151948,1291.4322730157894,118.57392469928145,10.0,6.0,24000.0
31.8,1977.1933060786423,1292.6827216504262,118.51853916607853,10.0,6.0,24000.0
32.0,1977.2027586835748,1293.942183612661,118.43085970407013,10.0,6.0,24000.0
32.2,1977.210232033272,1295.2144339777942,118.40154707476249,10.0,6.0,24000.0
32.4,1977.2204282569028,1296.4765717886953,118.39775683473741,10.0,6.0,24000.0
32.6,1977.2025038740321,1297.717286960667,118.34281731123733,10.0,6.0,24000.0
32.800000000000004,1977.2185347643438,1298.9790921230294,118.35672709999999,10.0,6.0,24000.0
33.0,1977.242368172874,1300.2233481110948,118.3015041520983,10.0,6.0,24000.0
33.2,1977.239447975265,1301.478671209287,118.23272560928503,10.0,6.0,24000.0
33.4,1977.2450594812067,1302.686859456823,118.21967842360503,10.0,6.0,24000.0
33.6,1977.2673264453815,1303.9445485618578,118.20813883715509,10.0,6.0,24000.0
33.800000000000004,1977.2634053942277,1305.1841122226601,118.18853261212799,10.0,6.0,24000.0
34.0,1977.282529792253,1306.424675439349,118.15951322416035,10.0,6.0,24000.0
34.2,1977.2626443490592,1307.6379025714457,118.13084679856307,10.0,6.0,24000.0
34.4,1977.2846037764293,1308.8725393751156,118.075725864512,10.0,6.0,24000.0
34.6,1977.2828855272394,1310.0898277464921,118.03286368393728,10.0,6.0,24000.0
34.800000000000004,1977.2862415403713,1311.3427631687584,118.03641148829864,10.0,6.0,24000.0
35.0,1977.2975169724598,1312.533391030588,117.98850020218131,10.0,6.0,24000.0
35.2,1977.2921623845166,1313.7657770205378,117.97104366577325,10.0,6.0,24000.0
35.4,1977.3036687381748,1314.962608704405,117.93948530896303,10.0,6.0,24000.0
35.6,1977.3229072999595,1316.1614169094141,117.92853139476088,10.0,6.0,24000.0
35.800000000000004,1977.3110160865908,1317.370857021077,117.89075465200692,10.0,6.0,24000.0
36.0,1977.3038487325343,1318.5659042320267,117.83448923923082,10.0,6.0,24000.0
36.2,1977.3125190397184,1319.7690858799447,117.81667050584478,10.0,6.0,24000.0
36.4,1977.3266384693534,1320.9390885921066,117.77655015231028,10.0,6.0,24000.0
36.6,1977.3278849292858,1322.1282750386627,117.77261580761515,10.0,6.0,24000.0
36.800000000000004,1977.3364366064452,1323.315551424049,117.74324190034142,10.0,6.0,24000.0
37.0,1977.346595802798,1324.5039851453478,117.73990082235517,10.0,6.0,24000.0
37.2,1977.3549569735674,1325.6927657443819,117.67252240182678,10.0,6.0,24000.0
37.4,1977.3507645394347,1326.874954579553,117.67090214151347,10.0,6.0,24000.0
37.6,1977.3423477863175,1328.054160908653,117.63089212556105,10.0,6.0,24000.0
37.800000000000004,1977.371134060908,1329.1980972795907,117.59704042416945,10.0,6.0,24000.0
38.0,1977.3896558971776,1330.3796133304772,117.59577636636003,10.0,6.0,24000.0
38.2,1977.409325557752,1331.5439097963829,117.54131650940138,10.0,6.0,24000.0
38.400000000000006,1977.3746954756282,1332.7232014084432,117.52039457922814,10.0,6.0,24000.0
38.6,1977.4144457978705,1333.870029613641,117.53234088495566,10.0,6.0,24000.0
38.800000000000004,1976.8877406895735,1335.0282100806398,117.5154139560893,10.0,6.0,24000.0
39.0,1977.0058435260846,1336.170702059671,117.52979040000001,10.0,6.0,24000.0
39.2,1977.0043221334981,1337.311131706622,117.45812654595855,10.0,6.0,24000.0
39.400000000000006,1977.0138697833577,1338.4471232670062,117.44541653699982,10.0,6.0,24000.0
39.6,1977.0183775030891,1339.5828090396737,117.42931154798525,10.0,6.0,24000.0
39.800000000000004,1977.0379703130934,1340.704829473739,117.37172150164656,10.0,6.0,24000.0
40.0,1977.073532061916,1341.8435824708515,117.35213465218006,10.0,6.0,24000.0
40.2,1977.0700821605283,1342.9815564829225,117.35177557750372,10.0,6.0,24000.0
40.400000000000006,1977.0889729534629,1344.1198708354298,117.33768820291938,10.0,6.0,24000.0
40.6,1977.0826712782386,1345.2506507079217,117.3102738451968,10.0,6.0,24000.0
40.800000000000004,1977.1013111240197,1346.3634494313158,117.27810803136425,10.0,6.0,24000.0
41.0,1977.1035633250788,1347.483405086596,117.24847255354743,10.0,6.0,24000.0
41.2,1977.0953454321175,1348.5979667255522,117.23152912855686,10.0,6.0,24000.0
41.400000000000006,1977.1167966956025,1349.6784679525017,117.22239087102737,10.0,6.0,24000.0
41.6,1977.1261298912957,1350.7993152332367,117.24372606788049,10.0,6.0,24000.0
41.800000000000004,1977.1094504197645,1351.9139659880714,117.21081364898417,10.0,6.0,24000.0
42.0,1977.1098494764415,1353.0253979069341,117.19147431529694,10.0,6.0,24000.0
42.2,1977.1073273749862,1354.117051864251,117.16728004169336,10.0,6.0,24000.0
42.400000000000006,1977.113859999977,1355.1948900000143,117.1660326173638,10.0,6.0,24000.0
42.6,1977.1287789320763,1356.29213265692,117.169798390006,10.0,6.0,24000.0
42.800000000000004,1977.1379071683662,1357.3628801011425,117.09790471489949,10.0,6.0,24000.0
43.0,1977.1402324904514,1358.44892766074,117.08009486901885,10.0,6.0,24000.0
43.2,1977.1276465892786,1359.5374639535426,117.02997672771102,10.0,6.0,24000.0
43.400000000000006,1977.1692805262135,1360.6120425346346,117.03452886962627,10.0,6.0,24000.0
43.6,1977.1049968985956,1361.6971659912458,117.02033965438886,10.0,6.0,24000.0
43.800000000000004,1977.1484112696944,1362.7654701438105,117.01338695709812,10.0,6.0,24000.0
44.0,1977.1615670742262,1363.8456025045514,116.98659707858215,10.0,6.0,24000.0
44.2,1977.194871986456,1364.902101514573,116.9811817287753,10.0,6.0,24000.0
44.400000000000006,1977.212599556442,1365.9587976678,116.97302916102613,10.0,6.0,24000.0
44.6,1977.223968266867,1367.0387759781095,116.9385517888865,10.0,6.0,24000.0
44.800000000000004,1977.2300155253,1368.0755031304138,116.93379098012242,10.0,6.0,24000.0
45.0,1977.2510925814413,1369.1310619200533,116.88663234876019,10.0,6.0,24000.0
45.2,1977.2660265929383,1370.182354955609,116.91841322533908,10.0,6.0,24000.0
45.400000000000006,1977.2523094890457,1371.2214756789585,116.9040096878586,10.0,6.0,24000.0
45.6,1977.2415844383065,1372.2579412019957,116.89042471964842,10.0,6.0,24000.0
45.800000000000004,1977.2536325881317,1373.2951251579038,116.8399583907373,10.0,6.0,24000.0
46.0,1977.2752073766687,1374.3174517185162,116.822040304581,10.0,6.0,24000.0
46.2,1977.2847838707187,1375.3705630298014,116.81708237590502,10.0,6.0,24000.0
46.400000000000006,1977.291245866924,1376.3898997444933,116.79759257263527,10.0,6.0,24000.0
46.6,1977.2921076008486,1377.43309955376,116.81790692466245,10.0,6.0,24000.0
46.800000000000004,1977.2958379268107,1378.4932936978662,116.81949605088894,10.0,6.0,24000.0
47.0,1977.3298955812566,1379.4888839262226,116.78677522198466,10.0,6.0,24000.0
47.2,1977.3355454250163,1380.4880916481552,116.7751642515345,10.0,6.0,24000.0
47.400000000000006,1977.3391188343162,1381.492101298274,116.81270857528776,10.0,6.0,24000.0
47.6,1977.3497927162477,1382.5019653933891,116.7604996383708,10.0,6.0,24000.0
47.800000000000004,1977.3335846918058,1383.5234869402373,116.78361222135187,10.0,6.0,24000.0
48.0,1977.348319644615,1384.498825284034,116.72568868407005,10.0,6.0,24000.0
48.2,1977.3548909897058,1385.484706304833,116.68088984529483,10.0,6.0,24000.0
48.400000000000006,1977.1298827873634,1386.4778096033897,116.6783780542332,10.0,6.0,24000.0
48.6,1977.1949691389054,1387.4808432577013,116.66436749824963,10.0,6.0,24000.0
48.800000000000004,1977.247086002995,1388.4828602966809,116.66486728247418,10.0,6.0,24000.0
49.0,1977.2081211417992,1389.460833885376,116.59569766744984,10.0,6.0,24000.0
49.2,1977.2224422592874,1390.4396837582426,116.57919706482868,10.0,6.0,24000.0
49.400000000000006,1977.2144793977827,1391.400446292567,116.61163073012077,10.0,6.0,24000.0
49.6,1977.2035148243988,1392.3582990459772,116.60558472546727,10.0,6.0,24000.0
49.800000000000004,1977.2032937640802,1393.3908998661925,116.60323238010658,10.0,6.0,24000.0
50.0,1977.2123784578027,1394.3767373589117,116.53201421961192,10.0,6.0,24000.0
50.2,1977.1963263432926,1395.3553237609754,116.55790492266809,10.0,6.0,24000.0
50.400000000000006,1977.2426706843548,1396.2938081082802,116.56405448593338,10.0,6.0,24000.0
50.6,1977.2271507715998,1397.2524450368728,116.5663361749071,10.0,6.0,24000.0
50.800000000000004,1977.245109045784,1398.202719311447,116.48667930095016,10.0,6.0,24000.0
51.0,1977.2347069261077,1399.1395699480631,116.52336142515477,10.0,6.0,24000.0
51.2,1977.242466259952,1400.1002369424675,116.52193518445685,10.0,6.0,24000.0
51.400000000000006,1977.2696718722598,1401.0255644775118,116.51630478280337,10.0,6.0,24000.0
51.6,1977.2869926261,1402.067384693781,116.45462558521916,10.0,6.0,24000.0
51.800000000000004,1977.2866139732928,1402.932901582751,116.44919522746085,10.0,6.0,24000.0
52.0,1977.2648608807615,1403.888689831455,116.47185247459183,10.0,6.0,24000.0
52.2,1977.2732005306393,1404.8381249982287,116.44041421799538,10.0,6.0,24000.0
52.400000000000006,1977.28024168156,1405.7544487269454,116.43377454294945,10.0,6.0,24000.0
52.6,1977.2800923585153,1406.7464135412483,116.43730676280815,10.0,6.0,24000.0
52.800000000000004,1977.2819882045758,1407.6588208264318,116.39897934666516,10.0,6.0,24000.0
53.0,1977.273595018849,1408.5661264544308,116.40555962350457,10.0,6.0,24000.0
53.2,1977.264991819547,1409.4516441947017,116.38147024392589,10.0,6.0,24000.0
53.400000000000006,1977.278437765141,1410.39106030638,116.37411622560647,10.0,6.0,24000.0
53.6,1977.2731715960508,1411.3213979875643,116.34275447865852,10.0,6.0,24000.0
53.800000000000004,1977.2635036983158,1412.2430784161647,116.31208949016224,10.0,6.0,24000.0
54.0,1977.2748052998904,1413.1547812638796,116.30826364575468,10.0,6.0,24000.0
54.2,1977.274054784284,1414.072878478604,116.31228484603734,10.0,6.0,24000.0
54.400000000000006,1977.2826132055422,1415.0204337456946,116.30223120238556,10.0,6.0,24000.0
54.6,1977.2745056363306,1415.9047785976545,116.2664524625633,10.0,6.0,24000.0
54.800000000000004,1977.260286635413,1416.8041572669617,116.22497743953387,10.0,6.0,24000.0
55.0,1977.2580961267558,1417.7004816270187,116.22211159999999,10.0,6.0,24000.0
55.2,1977.2514493785086,1418.5897314404426,116.23372437717573,10.0,6.0,24000.0
55.400000000000006,1977.2642657383656,1419.4953671911796,116.21691694765865,10.0,6.0,24000.0
55.6,1977.2571769324886,1420.3899670422506,116.24604385093272,10.0,6.0,24000.0
55.800000000000004,1977.2511741716185,1421.282859457512,116.15813533041626,10.0,6.0,24000.0
56.0,1977.2348767215483,1422.1877324987754,116.18014784459893,10.0,6.0,24000.0
56.2,1977.2455572133745,1423.0623433257103,116.16331544028563,10.0,6.0,24000.0
56.400000000000006,1977.2431460070154,1423.9412748459433,116.14731335650075,10.0,6.0,24000.0
56.6,1977.2564138839632,1424.8367087793347,116.14040563449946,10.0,6.0,24000.0
56.800000000000004,1977.2319271680387,1425.7090793605998,116.16933374605588,10.0,6.0,24000.0
57.0,1977.2374071966383,1426.580263953611,116.16366032413453,10.0,6.0,24000.0
57.2,1977.2296200922924,1427.416137461394,116.15292139661251,10.0,6.0,24000.0
57.400000000000006,1977.2141721312885,1428.2870260626678,116.11961850392274,10.0,6.0,24000.0
57.6,1977.2298568542853,1429.1410850932668,116.1147063408165,10.0,6.0,24000.0
57.800000000000004,1977.2373868754407,1429.9817931870527,116.11830703729889,10.0,6.0,24000.0
58.0,1977.216968153726,1430.843247974656,116.09261445265335,10.0,6.0,24000.0
58.2,1977.2226414084164,1431.6863130178738,116.0796071056093,10.0,6.0,24000.0
58.400000000000006,1977.2017535707605,1432.556160028007,116.05437912154588,10.0,6.0,24000.0
58.6,1977.2073277807156,1433.3665793187906,116.05381329139996,10.0,6.0,24000.0
58.800000000000004,1977.210272638949,1434.2248739955605,116.05046573802838,10.0,6.0,24000.0
59.0,1977.2071853338284,1435.0682489661626,116.04692725536681,10.0,6.0,24000.0
59.2,1977.2109077155872,1435.895428620434,116.06547058950142,10.0,6.0,24000.0
59.400000000000006,1977.2049720055647,1436.768825735053,116.03471758700975,10.0,6.0,24000.0
59.6,1977.2090254947598,1437.5584982327964,116.00706382658215,10.0,6.0,24000.0
59.800000000000004,1977.2032620519335,1438.0075988643362,115.9683340439029,10.0,6.0,24000.0
60.0,1977.211110981745,1436.1795205307048,115.99874228399014,10.0,6.0,24000.0
60.2,1977.2027310681574,1434.7304589999985,115.95821893894978,0.0,0.0,0.0
60.400000000000006,1977.1830662653958,1433.148451865091,116.00435219419035,0.0,0.0,0.0
60.6,1977.0616533830594,1431.561970531157,115.9655835571998,0.0,0.0,0.0
60.800000000000004,1975.5125256912856,1430.0201548314822,115.95655295009081,0.0,0.0,0.0
61.0,1972.9393161763235,1428.4927935831006,115.94864204504262,0.0,0.0,0.0
61.2,1969.7098581391394,1426.9711556120956,115.92957065184481,0.0,0.0,0.0
61.400000000000006,1966.424587222059,1425.4586093281393,115.9203377567991,0.0,0.0,0.0
61.6,1962.8805334771796,1423.9663687870268,115.91383551304128,0.0,0.0,0.0
61.800000000000004,1960.2490030391882,1422.511253421379,115.90193910381883,0.0,0.0,0.0
62.0,1957.4797966675947,1421.0848665071169,115.91628772571454,0.0,0.0,0.0
62.2,1954.740437225907,1419.6980776835,116.24061336491108,0.0,0.0,0.0
62.400000000000006,1952.5731318312658,1418.3176859313805,116.46115936181647,0.0,0.0,0.0
62.6,1950.341785298906,1416.9732873647254,116.71386555617799,0.0,0.0,0.0
62.800000000000004,1948.3178831778876,1415.6574843717192,116.93833407543153,0.0,0.0,0.0
63.0,1946.3479815312605,1414.3678668688685,117.12528155888475,0.0,0.0,0.0
63.2,1944.6936108482269,1413.0919904003824,117.3270443498021,0.0,0.0,0.0
63.400000000000006,1943.1233760662346,1411.842822643676,117.5072865778484,0.0,0.0,0.0
