4.800000000000001,1953.6752506267355,901.4549359126684,133.22457117512735,10.0,4.0,16000.0
5.0,1953.6897620373766,904.1370511109039,132.97758684003156,10.0,4.0,16000.0
5.2,1953.7202977390448,906.7813068951673,132.74677778376355,10.0,4.0,16000.0
5.4,1953.7546071066124,909.3711811634128,132.46352614129734,10.0,4.0,16000.0
5.6000000000000005,1953.7608675256388,911.9351197000012,132.24488875187004,10.0,4.0,16000.0
5.800000000000001,1953.8046216384053,914.416519657976,132.00831372235055,10.0,4.0,16000.0
6.0,1953.8094995832525,916.8678324465207,131.79409992914773,10.0,4.0,16000.0
6.2,1953.8344620276425,919.2835987649369,131.61716182512978,10.0,4.0,16000.0
6.4,1953.8321544647524,921.6523714193755,131.4053743138581,10.0,4.0,16000.0
6.6000000000000005,1953.7944410741563,923.9630378446868,131.22626261978448,10.0,4.0,16000.0
6.800000000000001,1953.843966844062,926.2228543630841,130.9987466431151,10.0,4.0,16000.0
7.0,1953.8403912037213,928.436796686525,130.8312277914691,10.0,4.0,16000.0
7.2,1953.8722549722518,930.5988148492986,130.67009943114246,10.0,4.0,16000.0
7.4,1953.8673094354313,932.7464748257586,130.4907817911092,10.0,4.0,16000.0
7.6000000000000005,1953.8880128915343,934.8368108257235,130.3585686652914,10.0,4.0,16000.0
7.800000000000001,1953.9351048815547,936.8986613132912,130.1392284813995,10.0,4.0,16000.0
8.0,1953.9630977338304,938.8952966912881,130.06463166197432,10.0,4.0,16000.0
8.200000000000001,1953.9846817361738,940.8414132500133,129.9426973711554,10.0,4.0,16000.0
8.4,1954.015434453951,942.7410589818144,129.86874361835356,10.0,4.0,16000.0
8.6,1954.0175310986424,944.5515792910588,129.7995692353127,10.0,4.0,16000.0
8.8,1954.069202825988,946.3162355225134,129.716522839777,10.0,4.0,16000.0
9.0,1954.0728183312985,948.0666040425895,129.72011775468803,10.0,4.0,16000.0
9.200000000000001,1954.0860511198673,949.8430273502114,129.57865899911602,10.0,4.0,16000.0
9.4,1954.0935445487473,951.6694732229388,129.46124135398395,10.0,4.0,16000.0
9.600000000000001,1954.1046319393108,953.4936593659586,129.35297399563515,10.0,4.0,16000.0
9.8,1954.1140029665867,955.3367262891929,129.22638887068854,10.0,4.0,16000.0
10.0,1954.1106329493757,957.177083484611,129.18962252188467,10.0,4.0,16000.0
10.200000000000001,1954.1237485824668,958.9741752984432,129.0397461945384,10.0,4.0,16000.0
10.4,1954.1321429320876,960.8002413826974,128.9441018796518,10.0,4.0,16000.0
10.600000000000001,1954.1324190765395,962.6193009835615,128.83099897656444,10.0,4.0,16000.0
10.8,1954.1493670641182,964.4563029470107,128.731417310017,10.0,4.0,16000.0
11.0,1954.1604702622735,966.3069256924343,128.58012907199353,10.0,4.0,16000.0
11.200000000000001,1954.1764015534532,968.150254469927,128.48803054894103,10.0,4.0,16000.0
11.4,1954.1906981832653,970.0114209654618,128.37161521689396,10.0,4.0,16000.0
11.600000000000001,1954.203189205084,971.8499314779632,128.27537732561268,10.0,4.0,16000.0
11.8,1954.220789455155,973.6909169123049,128.19332005167607,10.0,4.0,16000.0
12.0,1954.2341483737036,975.513603318656,128.13940743124513,10.0,4.0,16000.0
12.200000000000001,1954.271460096584,977.3227433653392,128.06353253293173,10.0,4.0,16000.0
12.4,1954.2918128921435,979.1326048951053,128.00548739007615,10.0,4.0,16000.0
12.600000000000001,1954.325791434775,980.9007117050315,127.93694775575993,10.0,4.0,16000.0
12.8,1954.3499379446162,982.6724919407303,127.85204167129481,10.0,4.0,16000.0
13.0,1954.3470034232673,984.4282100410026,127.82377638298394,10.0,4.0,16000.0
13.200000000000001,1954.3572611457107,986.1508294999995,127.74167491966296,10.0,4.0,16000.0
13.4,1954.3820942181321,987.887625251261,127.7074302983768,10.0,4.0,16000.0
13.600000000000001,1954.3888958514144,989.5781376413042,127.63381928347894,10.0,4.0,16000.0
13.8,1954.4270581753328,991.2773345499133,127.53562555706554,10.0,4.0,16000.0
14.0,1954.4361320325568,992.9617706431558,127.54898247599628,10.0,4.0,16000.0
14.200000000000001,1954.4472718237162,994.6176377369494,127.49675567957445,10.0,4.0,16000.0
14.4,1954.461338596975,996.2730571312613,127.426178791142,10.0,4.0,16000.0
14.600000000000001,1954.4706282712023,997.90615800981,127.36267372153266,10.0,4.0,16000.0
14.8,1954.493100482695,999.5474598568181,127.28389229380113,10.0,4.0,16000.0
15.0,1954.5065532228175,1001.1577862063482,127.23843978511067,10.0,4.0,16000.0
15.200000000000001,1954.5100897424882,1002.7497703130864,127.19767638267142,10.0,4.0,16000.0
15.4,1954.546979900569,1004.3580533623109,127.13217969617132,10.0,4.0,16000.0
15.600000000000001,1954.539540548427,1005.9330980755132,127.04440776720976,10.0,4.0,16000.0
15.8,1954.5615780656706,1007.4902286464328,127.01321849595044,10.0,4.0,16000.0
16.0,1954.5946300036028,1009.0608651629873,126.94884436729669,10.0,4.0,16000.0
16.2,1954.6194642789892,1010.6110963879202,126.88885716485026,10.0,4.0,16000.0
16.400000000000002,1954.6142816478005,1012.1595698769346,126.83320929257884,10.0,4.0,16000.0
16.6,1954.6430983920138,1013.693486376008,126.74780002826972,10.0,4.0,16000.0
16.8,1954.6528062598022,1015.217330485466,126.67896588887484,10.0,4.0,16000.0
17.0,1954.6479220715742,1016.747560700631,126.63269860255647,10.0,4.0,16000.0
17.2,1954.6655726868228,1018.2515345265241,126.57287517026543,10.0,4.0,16000.0
17.400000000000002,1954.6616773046712,1019.7546636208587,126.5591128895087,10.0,4.0,16000.0
17.6,1954.672721589618,1021.258214307397,126.46667853375048,10.0,4.0,16000.0
17.8,1954.693957395702,1022.7250289011256,126.42128694390726,10.0,4.0,16000.0
18.0,1954.7092517299566,1024.2133123896242,126.32614788738164,10.0,4.0,16000.0
18.2,1954.7292614330968,1025.688096301866,126.26929409102758,10.0,4.0,16000.0
18.400000000000002,1954.742560949379,1027.1518168211348,126.21846562081375,10.0,4.0,16000.0
18.6,1954.7388996046725,1028.6084715929017,126.1642682710687,10.0,4.0,16000.0
18.8,1954.7529357724086,1030.0661323902402,126.13035791139121,10.0,4.0,16000.0
19.0,1954.7631783237077,1031.5019555592464,126.090696395371,10.0,4.0,16000.0
19.200000000000003,1954.7679074692792,1032.9632549315238,125.95769098827762,10.0,4.0,16000.0
19.400000000000002,1954.797581687981,1034.4010704954144,125.94620507921735,10.0,4.0,16000.0
19.6,1954.794605898426,1035.8555660514908,125.82067515431531,10.0,4.0,16000.0
19.8,1954.8052093359154,1037.2676740134107,125.78693007629776,10.0,4.0,16000.0
20.0,1954.8002498531228,1038.697547119411,125.71925103041112,10.0,4.0,16000.0
20.200000000000003,1954.8058674844556,1040.102871304411,125.6891243260794,10.0,4.0,16000.0
20.400000000000002,1954.8186388287675,1041.5169640128267,125.58821733820733,10.0,4.0,16000.0
20.6,1954.8337026191455,1042.946661052072,125.5360240601042,10.0,4.0,16000.0
20.8,1954.845847030843,1044.351602202158,125.4766231934002,10.0,4.0,16000.0
21.0,1954.819074576317,1045.7416519492858,125.42878005810178,10.0,4.0,16000.0
21.200000000000003,1954.8457878399643,1047.144515682463,125.35062398988269,10.0,4.0,16000.0
21.400000000000002,1954.8236255778581,1048.53120747852,125.3269581041809,10.0,4.0,16000.0
21.6,1954.8373544252472,1049.9133799630026,125.23393265080726,10.0,4.0,16000.0
21.8,1954.8475394389043,1051.296694176571,125.17739537512075,10.0,4.0,16000.0
22.0,1954.8750680708486,1052.6529583553688,125.15840221673204,10.0,4.0,16000.0
22.200000000000003,1954.8339682082103,1054.0183455862348,125.06767196963432,10.0,4.0,16000.0
22.400000000000002,1954.8402219585846,1055.359990255945,124.98211775538384,10.0,4.0,16000.0
22.6,1954.8580617190855,1056.7249763116001,124.95071296652476,10.0,4.0,16000.0
22.8,1954.837650407382,1058.0803326093298,124.86779822821455,10.0,4.0,16000.0
23.0,1954.8107017673412,1059.437528792671,124.81407096437587,10.0,4.0,16000.0
23.200000000000003,1954.8306826470493,1060.798900164511,124.76154703032714,10.0,4.0,16000.0
23.400000000000002,1954.8563747655887,1062.1296538464862,124.72692646420663,10.0,4.0,16000.0
23.6,1954.8584606361583,1063.4449914107083,124.66441128290607,10.0,4.0,16000.0
23.8,1954.8785250361893,1064.7771708933788,124.6203183145574,10.0,4.0,16000.0
24.0,1954.8847630541375,1066.0789473772022,124.58192538623895,10.0,4.0,16000.0
24.200000000000003,1954.885734302046,1067.4112096662714,124.47745168761901,10.0,4.0,16000.0
24.400000000000002,1954.898235183612,1068.7090979999996,124.43901094217462,10.0,4.0,16000.0
24.6,1954.921510258967,1070.011839966803,124.39816147226841,10.0,4.0,16000.0
24.8,1954.905578063368,1071.3376871018395,124.3233984102334,10.0,4.0,16000.0
25.0,1954.9106961536443,1072.6315879505553,124.29835263313221,10.0,4.0,16000.0
25.200000000000003,1954.918180854096,1073.9298781049858,124.23960002492802,10.0,4.0,16000.0
25.400000000000002,1954.92965,1075.2285982333112,124.18550401285073,10.0,4.0,16000.0
25.6,1954.937318587855,1076.5005761740147,124.13719674412509,10.0,4.0,16000.0
25.8,1954.9442918670138,1077.8069397193449,124.09189002424947,10.0,4.0,16000.0
26.0,1954.970163785221,1079.0652247910905,124.03397798659553,10.0,4.0,16000.0
26.200000000000003,1954.9904509214593,1080.3310471979762,123.9690976905176,10.0,4.0,16000.0
26.400000000000002,1955.0028508134953,1081.5952560614217,123.91916480545102,10.0,4.0,16000.0
26.6,1954.999098013569,1082.8432252910654,123.86510895951444,10.0,4.0,16000.0
26.8,1955.0120443353878,1084.103115799517,123.8279599018985,10.0,4.0,16000.0
27.0,1955.0161315565333,1085.351299620787,123.74501174308946,10.0,4.0,16000.0
27.200000000000003,1955.0080586473457,1086.597785019148,123.70834908106839,10.0,4.0,16000.0
27.400000000000002,1955.0134296422634,1087.8513705438957,123.6295642866312,10.0,4.0,16000.0
27.6,1955.0303560802945,1089.0901362946124,123.60225580535683,10.0,4.0,16000.0
27.8,1955.028547393171,1090.3075693228468,123.54853016719574,10.0,4.0,16000.0
28.0,1955.0307286867037,1091.5235527961715,123.47085101583782,10.0,4.0,16000.0
28.200000000000003,1955.0201381895106,1092.7481738300025,123.43884366871865,10.0,4.0,16000.0
28.400000000000002,1955.0455183728977,1093.9825906602425,123.39098286545507,10.0,4.0,16000.0
28.6,1955.083759024185,1095.1627563231145,123.32884116633008,10.0,4.0,16000.0
28.8,1955.094762702217,1096.4730784457076,123.30958375678671,10.0,4.0,16000.0
29.0,1955.09879142048,1097.5233896080026,123.27374857763985,10.0,4.0,16000.0
29.200000000000003,1955.111691636108,1100.8173979228711,123.20433784889521,10.0,4.0,16000.0
29.400000000000002,1955.076657846351,1101.846088272619,123.14620115121099,10.0,4.0,16000.0
29.6,1955.091833617009,1103.0747002926494,123.08147112451697,10.0,4.0,16000.0
29.8,1955.083463651455,1104.2810747317242,123.03168747254324,10.0,4.0,16000.0
30.0,1955.1011130545164,1105.4703033467329,123.02372972379365,10.0,4.0,16000.0
30.200000000000003,1955.0986894638986,1106.6534939384126,122.97556318828472,10.0,4.0,16000.0
30.400000000000002,1955.1055331306138,1107.8323973769309,122.93308697642543,10.0,4.0,16000.0
30.6,1955.1111447248263,1109.0004942122505,122.89379248084964,10.0,4.0,16000.0
30.8,1955.1334208422086,1110.1845685500243,122.85177401182345,10.0,4.0,16000.0
31.0,1955.1342158744385,1111.3597870698839,122.78713864209523,10.0,4.0,16000.0
31.200000000000003,1955.1463385484722,1112.5216856024674,122.80379622287917,10.0,4.0,16000.0
31.400000000000002,1955.1461261401878,1113.6746749930637,122.71032932919569,10.0,4.0,16000.0
31.6,1955.170204957448,1114.8340230698211,122.63508938347584,10.0,4.0,16000.0
31.8,1955.1568199617689,1115.9926549747806,122.63712260857362,10.0,4.0,16000.0
32.0,1955.2028939930572,1117.1414754876594,122.57713627252117,10.0,4.0,16000.0
32.2,1955.213127584707,1118.2881238849411,122.50488704882234,10.0,4.0,16000.0
32.4,1955.2321691773293,1119.4360743907844,122.46388401787887,10.0,4.0,16000.0
32.6,1955.2262117195799,1120.567126582133,122.44234896620331,10.0,4.0,16000.0
32.800000000000004,1955.2290495362563,1121.6969125637943,122.37989809031522,10.0,4.0,16000.0
33.0,1955.2340495949957,1122.8431546444237,122.34667672162946,10.0,4.0,16000.0
33.2,1955.2513406634828,1123.9754259482277,122.37540409142846,10.0,4.0,16000.0
33.4,1955.2755484849645,1125.102364740169,122.28429995316067,10.0,4.0,16000.0
33.6,1955.294621948696,1126.2204104818527,122.22434163897569,10.0,4.0,16000.0
33.800000000000004,1955.2987662312582,1127.3273389205865,122.17566228372606,10.0,4.0,16000.0
34.0,1955.299383095493,1128.4473622284802,122.16581467308704,10.0,4.0,16000.0
34.2,1955.3232303115317,1129.5704326477812,122.13311234925774,10.0,4.0,16000.0
34.4,1955.3369597611743,1130.666817008595,122.07740361039076,10.0,4.0,16000.0
34.6,1955.3583496320066,1131.7716041404517,122.04955294994171,10.0,4.0,16000.0
34.800000000000004,1955.3715212313534,1132.8670616223237,121.99302707306114,10.0,4.0,16000.0
35.0,1955.3820278992735,1133.9594606204325,121.96335287948725,10.0,4.0,16000.0
35.2,1955.3705189707478,1135.0638746424777,121.93128741441487,10.0,4.0,16000.0
35.4,1955.3881425299803,1136.1552262944733,121.8904568559585,10.0,4.0,16000.0
35.6,1955.398106335177,1137.2430494523228,121.90852392795301,10.0,4.0,16000.0
35.800000000000004,1955.3848030571312,1138.3153401253467,121.82682515870731,10.0,4.0,16000.0
36.0,1955.4126438916567,1139.3948465104854,121.77601350169572,10.0,4.0,16000.0
36.2,1955.429219367428,1140.4622637318694,121.76904026370457,10.0,4.0,16000.0
36.4,1955.4428123326268,1141.5536597568432,121.7351593944626,10.0,4.0,16000.0
36.6,1955.4304792494183,1142.6185880409623,121.68597953809173,10.0,4.0,16000.0
36.800000000000004,1955.4389092147094,1143.6888029576844,121.71227272582631,10.0,4.0,16000.0
37.0,1955.478031707614,1144.7420723053544,121.62955360772676,10.0,4.0,16000.0
37.2,1955.4993078881403,1145.7862139584142,121.59532937708074,10.0,4.0,16000.0
37.4,1955.4931302610603,1146.8431011068612,121.57174821485845,10.0,4.0,16000.0
37.6,1955.5621538958749,1147.9135896123512,121.52325676940494,10.0,4.0,16000.0
37.800000000000004,1955.5818739318763,1148.9589135214198,121.51027561747243,10.0,4.0,16000.0
38.0,1955.5924977341606,1149.9998595844631,121.48232769221931,10.0,4.0,16000.0
38.2,1955.5956395431322,1151.0361160798298,121.47162923370868,10.0,4.0,16000.0
38.400000000000006,1955.5882616141328,1152.082369907608,121.41086504240901,10.0,4.0,16000.0
38.6,1955.6119745190183,1153.1181922639307,121.44147430100348,10.0,4.0,16000.0
38.800000000000004,1955.6233710133877,1154.1607810379403,121.38509160028735,10.0,4.0,16000.0
39.0,1955.6359473115094,1155.1871901414277,121.37605079951003,10.0,4.0,16000.0
39.2,1955.6400086006115,1156.218296156315,121.320167728523,10.0,4.0,16000.0
39.400000000000006,1955.6379967776604,1157.2291022938407,121.30125099958616,10.0,4.0,16000.0
39.6,1955.6492005385019,1158.2388952031458,121.26408174457094,10.0,4.0,16000.0
39.800000000000004,1955.6657679546752,1159.2505180897317,121.2036458427623,10.0,4.0,16000.0
40.0,1955.6545268230122,1160.2640154737169,121.2197295686593,10.0,4.0,16000.0
40.2,1955.6636107852262,1161.2794638594828,121.16392022924671,10.0,4.0,16000.0
40.400000000000006,1955.6656783410754,1162.28597169771,121.12219984298491,10.0,4.0,16000.0
40.6,1955.6952763537963,1163.2782607292488,121.1317314819838,10.0,4.0,16000.0
40.800000000000004,1955.6858850172591,1164.269901662865,121.08587659622984,10.0,4.0,16000.0
41.0,1955.7003372988768,1165.262413368592,121.0919530773311,10.0,4.0,16000.0
41.2,1955.713060264786,1166.2563462864155,121.05317160746733,10.0,4.0,16000.0
41.400000000000006,1955.7188850885002,1167.2432712410439,121.03802074866785,10.0,4.0,16000.0
41.6,1955.7310745418338,1168.2287774742842,120.98710730476918,10.0,4.0,16000.0
41.800000000000004,1955.736068910737,1169.1925615437153,121.01654574378286,10.0,4.0,16000.0
42.0,1955.7433927440884,1170.190448788213,120.94853106240788,10.0,4.0,16000.0
42.2,1955.7425450054611,1171.1505036578053,120.9460800739629,10.0,4.0,16000.0
42.400000000000006,1955.7447366034453,1172.1124597396363,120.92898863117448,10.0,4.0,16000.0
42.6,1955.7579855787,1173.079440637433,120.87248345122215,10.0,4.0,16000.0
42.800000000000004,1955.7614311257037,1174.0552349889779,120.85757339021441,10.0,4.0,16000.0
43.0,1955.7810277121093,1175.0164606889973,120.82673083539432,10.0,4.0,16000.0
43.2,1955.7825027176666,1175.9792519529317,120.81417950658327,10.0,4.0,16000.0
43.400000000000006,1955.7864046814852,1176.9209899132975,120.77611115185854,10.0,4.0,16000.0
43.6,1955.7752297680865,1177.8619433672359,120.79780971988802,10.0,4.0,16000.0
43.800000000000004,1955.8097070770184,1178.8126111535767,120.76158644037928,10.0,4.0,16000.0
44.0,1955.8273815380915,1179.7490104618773,120.7105124860068,10.0,4.0,16000.0
44.2,1955.8284784124564,1180.6997270254972,120.70229643825408,10.0,4.0,16000.0
44.400000000000006,1955.835222745358,1181.6466880139044,120.65165025007875,10.0,4.0,16000.0
44.6,1955.843739612781,1182.5681720394348,120.63094543682233,10.0,4.0,16000.0
44.800000000000004,1955.844151662692,1183.4843213168706,120.63344232278273,10.0,4.0,16000.0
45.0,1955.8556953026202,1184.4153003005827,120.58514143452082,10.0,4.0,16000.0
45.2,1955.860932299328,1185.3540363302861,120.58369238608998,10.0,4.0,16000.0
45.400000000000006,1955.8689486163973,1186.264452471623,120.57518235040091,10.0,4.0,16000.0
45.6,1955.895963192299,1187.1761650815554,120.53827260111846,10.0,4.0,16000.0
45.800000000000004,1955.8913658289398,1188.0969148851411,120.53183888226548,10.0,4.0,16000.0
46.0,1955.8957535878267,1189.0138410246716,120.46353096967444,10.0,4.0,16000.0
46.2,1955.9088288206508,1189.9284218556568,120.43393096276378,10.0,4.0,16000.0
46.400000000000006,1955.9210348947026,1190.8341752756392,120.4398792876767,10.0,4.0,16000.0
46.6,1955.922765169264,1191.7371659831708,120.4561606785835,10.0,4.0,16000.0
46.800000000000004,1955.9423355921124,1192.639262678741,120.38186872079676,10.0,4.0,16000.0
47.0,1955.9466207965738,1193.535664351107,120.37091910447297,10.0,4.0,16000.0
47.2,1955.929894112563,1194.4214469861886,120.37621287704336,10.0,4.0,16000.0
47.400000000000006,1955.9592976022477,1195.2991155047002,120.3588643043898,10.0,4.0,16000.0
47.6,1955.9835767479085,1196.1885284694022,120.33117861069655,10.0,4.0,16000.0
47.800000000000004,1955.9780922709756,1197.0695715419283,120.31957056899564,10.0,4.0,16000.0
48.0,1955.9938290136474,1197.9379105209573,120.30849890830942,10.0,4.0,16000.0
48.2,1955.989167275514,1198.8216803667558,120.2714944170426,10.0,4.0,16000.0
48.400000000000006,1956.001946000769,1199.686782130542,120.27114149587894,10.0,4.0,16000.0
48.6,1956.0167839398882,1200.568306914718,120.26157819370627,10.0,4.0,16000.0
48.800000000000004,1956.0293791988859,1201.4376492490312,120.24694827855292,10.0,4.0,16000.0
49.0,1956.0529308674047,1202.3079988705294,120.21018011137326,10.0,4.0,16000.0
49.2,1956.048498425528,1203.1665663309564,120.17153562036764,10.0,4.0,16000.0
49.400000000000006,1956.0753075935963,1204.0190397249696,120.1827267862396,10.0,4.0,16000.0
49.6,1956.0841468245358,1204.883762014648,120.15497328480646,10.0,4.0,16000.0
49.800000000000004,1956.106225922957,1205.7219582723985,120.13818970000004,10.0,4.0,16000.0
50.0,1956.110283445222,1206.5679465957614,120.09542294795878,10.0,4.0,16000.0
50.2,1956.1068231495296,1207.4252894252238,120.05334368723805,10.0,4.0,16000.0
50.400000000000006,1956.1090365013235,1208.2669420876323,120.06792517900803,10.0,4.0,16000.0
50.6,1956.1159316432397,1209.095797808655,120.03299513600388,10.0,4.0,16000.0
50.800000000000004,1956.133354178561,1209.9410319349308,120.04795639044487,10.0,4.0,16000.0
51.0,1956.1090356672696,1210.7676479936367,120.0265035449844,10.0,4.0,16000.0
51.2,1956.129632135421,1211.5996799818056,119.97664882510786,10.0,4.0,16000.0
51.400000000000006,1956.164024102232,1212.435662095281,119.9690121031422,10.0,4.0,16000.0
51.6,1956.1633860847642,1213.2676077172507,119.95951139835589,10.0,4.0,16000.0
51.800000000000004,1956.1673531920244,1214.0963345798664,119.94531319996476,10.0,4.0,16000.0
52.0,1956.1828506199286,1214.916231751927,119.9259312060242,10.0,4.0,16000.0
52.2,1956.1816058667657,1215.729842799401,119.91643531873197,10.0,4.0,16000.0
52.400000000000006,1956.1878112842674,1216.555472805944,119.88799093125533,10.0,4.0,16000.0
52.6,1956.185187139739,1217.3623848626826,119.84682061468575,10.0,4.0,16000.0
52.800000000000004,1956.201494522638,1218.1757173922804,119.81619413287679,10.0,4.0,16000.0
53.0,1956.2029387901687,1218.9742783973393,119.82689473169464,10.0,4.0,16000.0
53.2,1956.2371407673284,1219.793350252267,119.82608395022456,10.0,4.0,16000.0
53.400000000000006,1956.2345294442791,1220.5821703642785,119.78522272605235,10.0,4.0,16000.0
53.6,1956.2358563579535,1221.3860127661649,119.78999625677548,10.0,4.0,16000.0
53.800000000000004,1956.2567224834725,1222.1809974476491,119.80983986207089,10.0,4.0,16000.0
54.0,1956.269208208348,1222.9580317144146,119.78102156737803,10.0,4.0,16000.0
54.2,1956.2887316859267,1223.7430155669354,119.74448021948177,10.0,4.0,16000.0
54.400000000000006,1956.2810186737904,1224.5251887697882,119.73540302897959,10.0,4.0,16000.0
54.6,1956.3093467382575,1225.3042621061306,119.72937359879427,10.0,4.0,16000.0
54.800000000000004,1956.3066427880622,1226.0919084498826,119.71361044507005,10.0,4.0,16000.0
55.0,1956.3347658084172,1226.86871,119.69949854784875,10.0,4.0,16000.0
55.2,1956.3244626649894,1227.628973077228,119.68568842275202,10.0,4.0,16000.0
55.400000000000006,1956.3150376598323,1228.395938979459,119.70834594611627,10.0,4.0,16000.0
55.6,1956.3350357061797,1229.1602363968939,119.62849199765341,10.0,4.0,16000.0
55.800000000000004,1956.3269077398895,1229.9325109246086,119.61625791980157,10.0,4.0,16000.0
56.0,1956.3621663467893,1230.7228579147782,119.62255069045747,10.0,4.0,16000.0
56.2,1956.3613653319126,1231.4837012333626,119.59271037639247,10.0,4.0,16000.0
56.400000000000006,1956.3705222082679,1232.2315913859754,119.60001434666223,10.0,4.0,16000.0
56.6,1956.3620372552398,1232.9865484611826,119.56424020875298,10.0,4.0,16000.0
56.800000000000004,1956.3781859116702,1233.74055487634,119.56436450335804,10.0,4.0,16000.0
57.0,1956.3896778764117,1234.476368602114,119.53003982977305,10.0,4.0,16000.0
57.2,1956.4152718210662,1235.2438770380581,119.56398197453741,10.0,4.0,16000.0
57.400000000000006,1956.4103004512954,1235.9879276044408,119.53829664420763,10.0,4.0,16000.0
57.6,1956.405425797578,1236.728155219935,119.52029238658662,10.0,4.0,16000.0
57.800000000000004,1956.432611851933,1237.4762548590786,119.52865027435121,10.0,4.0,16000.0
58.0,1956.4340957490747,1238.2009066601004,119.55018073371505,10.0,4.0,16000.0
58.2,1956.4372393141832,1238.925830402521,119.54420704290601,10.0,4.0,16000.0
58.400000000000006,1956.4422460080425,1239.6629902010907,119.51179971592823,10.0,4.0,16000.0
58.6,1956.4534796076343,1240.3914597980297,119.4875128019129,10.0,4.0,16000.0
58.800000000000004,1956.4655680734163,1241.1271724280562,119.4607650936944,10.0,4.0,16000.0
59.0,1956.4973891743452,1241.853999228281,119.46376276258384,10.0,4.0,16000.0
59.2,1956.513104865855,1242.597134553689,119.42220070000006,10.0,4.0,16000.0
59.400000000000006,1956.511353284242,1243.313583710379,119.44419844360915,10.0,4.0,16000.0
59.6,1956.5296638566085,1244.04952758093,119.39035389755266,10.0,4.0,16000.0
59.800000000000004,1956.5229820993927,1244.7588123351254,119.39753368542098,10.0,4.0,16000.0
60.0,1956.5371491256265,1245.471916372291,119.35379710745516,10.0,4.0,16000.0
60.2,1956.5443476699543,1246.162177323864,119.35648691155362,0.0,0.0,0.0
60.400000000000006,1956.5747406677697,1245.7813997313178,119.36650779803408,0.0,0.0,0.0
60.6,1955.7682226596935,1244.2767247581148,119.42515819142639,0.0,0.0,0.0
60.800000000000004,1952.3342580712265,1242.5683844776174,119.6270359914055,0.0,0.0,0.0
61.0,1947.3536425368595,1240.8115986549926,119.84677640670954,0.0,0.0,0.0
61.2,1942.7131405861373,1239.0502540518032,119.99803120567589,0.0,0.0,0.0
61.400000000000006,1938.2537880164396,1237.2865325879948,120.15488682782616,0.0,0.0,0.0
61.6,1934.1994739694433,1235.5741670165464,120.29929562865738,0.0,0.0,0.0
61.800000000000004,1930.343148110172,1233.9061849427062,120.42555399898588,0.0,0.0,0.0
62.0,1928.0241784038267,1232.2301675507683,120.56272683015244,0.0,0.0,0.0
62.2,1926.6278418279112,1230.6097447253785,120.68116207918506,0.0,0.0,0.0
62.400000000000006,1926.262670173749,1229.029916903654,120.79104807076537,0.0,0.0,0.0
62.6,1926.3507552585363,1227.4807264995297,120.91385140768507,0.0,0.0,0.0
62.800000000000004,1926.5658542147644,1225.9333291480973,121.00712640757052,0.0,0.0,0.0
63.0,1926.779461694563,1224.441319100682,121.15353606743211,0.0,0.0,0.0
63.2,1926.9420343415386,1222.972900959768,121.24871779921783,0.0,0.0,0.0
63.400000000000006,1927.067529099898,1221.5281454158755,121.32438896624586,0.0,0.0,0.0
63.6,1927.183209539,1220.088146239039,121.40033703713335,0.0,0.0,0.0
63.800000000000004,1927.2810658137305,1218.6910697551853,121.51987916310686,0.0,0.0,0.0
