64.4,1968.0423639535152,4341.051971858825,128.53251360118352,0.0,0.0,0.0
64.60000000000001,1967.9664769970827,4333.703834152026,128.53253848524818,0.0,0.0,0.0
64.8,1967.9161685892761,4326.100624772054,128.6105039614981,0.0,0.0,0.0
65.0,1967.8828028275714,4318.888134423788,128.66426923441372,0.0,0.0,0.0
65.2,1967.9057360330146,4311.737706000025,128.70340687494055,0.0,0.0,0.0
65.4,1967.9174062381717,4304.581944575504,128.79788322186414,0.0,0.0,0.0
65.60000000000001,1967.9464353012304,4297.570826589037,128.82381608052052,0.0,0.0,0.0
65.8,1967.9915022161754,4290.662288287203,128.8863215144603,0.0,0.0,0.0
66.0,1968.0343541323177,4283.964214297032,128.9209152760222,0.0,0.0,0.0
66.2,1968.0700918431687,4277.151852626817,129.00077171607876,0.0,0.0,0.0
66.4,1968.1105852517878,4270.6970598471935,129.00849591518448,0.0,0.0,0.0
66.60000000000001,1968.1368212166328,4264.2319123617835,129.04966503991616,0.0,0.0,0.0
66.8,1968.1690796840792,4257.7811162052285,129.1087852211475,0.0,0.0,0.0
67.0,1968.206089624013,4251.5046254176095,129.1641605516595,0.0,0.0,0.0
67.2,1968.2411806984592,4245.155456285421,129.22049735224442,0.0,0.0,0.0
67.4,1968.2654952929158,4238.989752391346,129.28188055211422,0.0,0.0,0.0
67.60000000000001,1968.294189589273,4232.916762664207,129.30319921342468,0.0,0.0,0.0
67.8,1968.3242868245202,4226.966645502554,129.34351471540202,0.0,0.0,0.0
68.0,1968.3511923101414,4220.991812571345,129.37742009883848,0.0,0.0,0.0
68.2,1968.36700282261,4215.3498337985975,129.45936465313972,0.0,0.0,0.0
68.4,1968.385750910001,4209.367318140691,129.53102443493802,0.0,0.0,0.0
68.60000000000001,1968.4141300448719,4203.647712661334,129.5337529781221,0.0,0.0,0.0
68.8,1968.4247199673846,4197.947000629627,129.59635905126635,0.0,0.0,0.0
69.0,1968.4559446903918,4192.306886325136,129.59817265872613,0.0,0.0,0.0
69.2,1968.4690081564984,4186.971619552911,129.66747005454985,0.0,0.0,0.0
69.4,1968.4914114242292,4181.4405565163415,129.71359614628824,0.0,0.0,0.0
69.60000000000001,1968.5104786365503,4175.93934326066,129.75280504745356,0.0,0.0,0.0
69.8,1968.5361816176812,4170.652214513612,129.7705518290112,0.0,0.0,0.0
70.0,1968.539411413587,4165.334241503254,129.80363317872627,0.0,0.0,0.0
70.2,1968.5575252475141,4160.134814592175,129.86033046216767,0.0,0.0,0.0
70.4,1968.5787283184397,4154.906501909384,129.94494605962834,0.0,0.0,0.0
70.60000000000001,1968.6039144043555,4149.857082857726,129.95213898450018,0.0,0.0,0.0
70.8,1968.6022630599443,4144.646105908219,130.01353155768598,0.0,0.0,0.0
71.0,1968.6188186547836,4139.539164181636,129.98986983381312,0.0,0.0,0.0
71.2,1968.6361736197407,4134.465079953699,130.05805104046064,0.0,0.0,0.0
71.4,1968.6438293627527,4129.612728952487,130.10732520945717,0.0,0.0,0.0
71.60000000000001,1968.6544013742146,4124.644995853954,130.20169349269966,0.0,0.0,0.0
71.8,1968.6686868728084,4119.649755860488,130.16703549531962,0.0,0.0,0.0
72.0,1968.6832654678474,4114.939312085065,130.191799555226,0.0,0.0,0.0
72.2,1968.6974156758274,4110.076597219789,130.26040561468676,0.0,0.0,0.0
72.4,1968.7094592710446,4105.512593574933,130.27113799163266,0.0,0.0,0.0
72.60000000000001,1968.7240075717446,4100.74949350498,130.307443355399,0.0,0.0,0.0
72.8,1968.7382610594225,4096.138903917778,130.4080425412992,0.0,0.0,0.0
73.0,1968.7522707832857,4091.4598348725594,130.38679612417872,0.0,0.0,0.0
73.2,1968.7515617480126,4086.8468417185495,130.4421158665424,0.0,0.0,0.0
73.4,1968.7725955698581,4082.3348649177124,130.45062280376777,0.0,0.0,0.0
73.60000000000001,1968.7832256289435,4077.822564018456,130.5127276806136,0.0,0.0,0.0
73.8,1968.7927600620628,4073.3526559767465,130.5515634303044,0.0,0.0,0.0
74.0,1968.8003557331797,4068.9515781385016,130.5616790004968,0.0,0.0,0.0
74.2,1968.8116901838337,4064.659169771825,130.60574671820657,0.0,0.0,0.0
74.4,1968.8385480749346,4060.2732225862137,130.67070738081713,0.0,0.0,0.0
74.60000000000001,1968.8539470137775,4055.902945041115,130.66164196739004,0.0,0.0,0.0
74.8,1968.856870429948,4051.6498764288435,130.74067714871458,0.0,0.0,0.0
75.0,1968.8690622192678,4047.4028019027623,130.74845118329134,0.0,0.0,0.0
75.2,1968.867510756163,4043.1629839997863,130.79780658815827,0.0,0.0,0.0
75.4,1968.8827629429068,4038.9584840309994,130.8327616986295,0.0,0.0,0.0
75.60000000000001,1968.8959390938248,4034.8126659575432,130.85020882033652,0.0,0.0,0.0
75.8,1968.9020391334584,4030.7336699999178,130.91854643762872,0.0,0.0,0.0
76.0,1968.92192569531,4026.687645640768,130.91786826561602,0.0,0.0,0.0
76.2,1968.9195602653183,4022.668997402867,130.92609253859348,0.0,0.0,0.0
76.4,1968.9386480836026,4018.5367080874,130.9470858359412,0.0,0.0,0.0
76.60000000000001,1968.9598193677507,4014.5967985207603,130.97794097493278,0.0,0.0,0.0
76.80000000000001,1968.9517508539402,4010.658498758272,131.02534890494726,0.0,0.0,0.0
77.0,1968.9700521203035,4006.6372474083632,131.03743447888144,0.0,0.0,0.0
77.2,1968.9722464002557,4002.7892363591204,131.07728372338153,0.0,0.0,0.0
77.4,1968.978644398424,3998.9550582494185,131.12629543541735,0.0,0.0,0.0
77.60000000000001,1968.9893165059418,3995.0877841265533,131.14436038220828,0.0,0.0,0.0
77.80000000000001,1968.998643998607,3991.123912098355,131.16480409353616,0.0,0.0,0.0
78.0,1969.005397452666,3987.393066542842,131.24792081590476,0.0,0.0,0.0
78.2,1969.0106324197811,3983.7174890000138,131.24143507551395,0.0,0.0,0.0
78.4,1969.0174467046336,3979.941309772159,131.31210804415565,0.0,0.0,0.0
78.60000000000001,1969.0237785223173,3976.099468494095,131.32104258795897,0.0,0.0,0.0
78.80000000000001,1969.0278633493463,3972.38132926445,131.31876947959856,0.0,0.0,0.0
79.0,1969.0331790859443,3968.639892093472,131.3541262230863,0.0,0.0,0.0
79.2,1969.026909252209,3965.0251872641634,131.40814163358243,0.0,0.0,0.0
79.4,1969.0460173540405,3961.3986158837283,131.414510983205,0.0,0.0,0.0
79.60000000000001,1969.0593687652424,3957.8917037878673,131.44834901375472,0.0,0.0,0.0
79.80000000000001,1969.0537035225857,3954.358713308749,131.50442485018644,0.0,0.0,0.0
80.0,1969.077085843044,3950.8574242120376,131.55474425556102,0.0,0.0,0.0
80.2,1969.0693237921714,3947.336510778813,131.55267099005727,0.0,0.0,0.0
80.4,1969.0713383633108,3943.676293602122,131.58634401349065,0.0,0.0,0.0
80.60000000000001,1969.0891322876696,3940.3429247022627,131.6232915282876,0.0,0.0,0.0
80.80000000000001,1969.102359219904,3936.9110977849405,131.6472856953458,0.0,0.0,0.0
81.0,1969.106910396632,3933.5098258169587,131.67038851904198,0.0,0.0,0.0
81.2,1969.1122709051858,3930.133736198888,131.70709253936357,0.0,0.0,0.0
81.4,1969.1224049716243,3926.651889049051,131.7361704932149,0.0,0.0,0.0
81.60000000000001,1969.1320981722308,3923.313651923097,131.75206784254254,0.0,0.0,0.0
81.80000000000001,1969.12731792066,3920.0670609943636,131.74314172494545,0.0,0.0,0.0
82.0,1969.1404348180715,3916.663519923605,131.78709122898834,0.0,0.0,0.0
82.2,1969.1356087205932,3913.3572212556237,131.80926837336912,0.0,0.0,0.0
82.4,1969.1481898829866,3910.126088320503,131.8526875762885,0.0,0.0,0.0
82.60000000000001,1969.1496803129146,3906.869278094539,131.8833372246727,0.0,0.0,0.0
82.80000000000001,1969.1605536301563,3903.6021280884224,131.9191237656599,0.0,0.0,0.0
83.0,1969.16878053705,3900.437649755077,131.9256673875265,0.0,0.0,0.0
83.2,1969.1762600529196,3897.2581041154363,131.93449536946747,0.0,0.0,0.0
83.4,1969.1815686798611,3894.1203947023755,131.9731051604888,0.0,0.0,0.0
83.60000000000001,1969.1902236019985,3890.9261865672133,132.0048307192346,0.0,0.0,0.0
83.80000000000001,1969.1858356799053,3887.902016802487,132.00327843787215,0.0,0.0,0.0
84.0,1969.2011763539049,3884.7697907089055,132.0788516692748,0.0,0.0,0.0
84.2,1969.2061387391598,3881.584930677211,132.08274196093117,0.0,0.0,0.0
84.4,1969.2099120664896,3878.5473283937968,132.08823101960292,0.0,0.0,0.0
84.60000000000001,1969.213746629505,3875.5013644937985,132.13691713597612,0.0,0.0,0.0
84.80000000000001,1969.2135107551446,3872.4724903189212,132.17723648675292,0.0,0.0,0.0
85.0,1969.2151510299166,3869.4885237189633,132.16773738636553,0.0,0.0,0.0
85.2,1969.221495730032,3866.442198345411,132.21324535603654,0.0,0.0,0.0
85.4,1969.2313098952352,3863.5594446349423,132.23362885515954,0.0,0.0,0.0
85.60000000000001,1969.2321354068358,3860.526044435986,132.2554874706788,0.0,0.0,0.0
85.80000000000001,1969.2407272321834,3857.5617886366085,132.3018386496431,0.0,0.0,0.0
86.0,1969.2331067284485,3854.5117996247177,132.3026495184096,0.0,0.0,0.0
86.2,1969.2420174865763,3851.631043471732,132.33540965006551,0.0,0.0,0.0
86.4,1969.2443621186833,3848.7659429986556,132.37455528031697,0.0,0.0,0.0
86.60000000000001,1969.2604079122991,3845.9116395261,132.38013629939155,0.0,0.0,0.0
86.80000000000001,1969.2582065318013,3843.0231148585726,132.38951294382767,0.0,0.0,0.0
87.0,1969.2710918843786,3840.3425975669716,132.43150755434442,0.0,0.0,0.0
87.2,1969.276233668672,3837.39272502029,132.50899460964598,0.0,0.0,0.0
87.4,1969.277029726559,3834.654454502597,132.53433593681248,0.0,0.0,0.0
87.60000000000001,1969.2834785920475,3831.769593356098,132.51211466088432,0.0,0.0,0.0
87.80000000000001,1969.2821768927693,3829.0022535730836,132.5341360759708,0.0,0.0,0.0
88.0,1969.29910827913,3826.228936358549,132.55757824862275,0.0,0.0,0.0
88.2,1969.2938209865843,3823.5405242301877,132.5557071876294,0.0,0.0,0.0
88.4,1969.29956149262,3820.737603788594,132.58191952758511,0.0,0.0,0.0
88.60000000000001,1969.302617918001,3817.9824440104335,132.5951216778041,0.0,0.0,0.0
88.80000000000001,1969.3157335959122,3815.313105789765,132.63347587999343,0.0,0.0,0.0
89.0,1969.3154038145,3812.6305314018427,132.6488773949627,0.0,0.0,0.0
89.2,1969.3199097360534,3810.001523077995,132.67112725109286,0.0,0.0,0.0
89.4,1969.3292671693073,3807.3661983114034,132.68827867153846,0.0,0.0,0.0
89.60000000000001,1969.3313380530305,3804.6319015203167,132.73569852450106,0.0,0.0,0.0
89.80000000000001,1969.3356474146437,3802.0627624723074,132.7137401027895,0.0,0.0,0.0
90.0,1969.3266558229907,3799.3816588974414,132.7776358282641,0.0,0.0,0.0
90.2,1969.3385043646838,3796.819041422664,132.7592586893663,0.0,0.0,0.0
90.4,1969.355713146326,3794.254734706964,132.81561316715974,0.0,0.0,0.0
90.60000000000001,1969.359210700748,3791.621578729165,132.8585680350375,0.0,0.0,0.0
90.80000000000001,1969.3708395284946,3789.2222314663277,132.8429299397795,0.0,0.0,0.0
91.0,1969.3702044403083,3786.7008151301893,132.84720814027193,0.0,0.0,0.0
91.2,1969.3762579989304,3784.2619026177263,132.885957387751,0.0,0.0,0.0
91.4,1969.3850066824366,3781.655255252783,132.93529872704875,0.0,0.0,0.0
91.60000000000001,1969.3862317529642,3779.23150901503,132.92280882887417,0.0,0.0,0.0
91.80000000000001,1969.3764154555763,3776.7058889517766,132.93365888685923,0.0,0.0,0.0
92.0,1969.406144037626,3774.2459612199214,132.97343768203234,0.0,0.0,0.0
92.2,1969.3981817423744,3771.7004309713516,132.99527923697318,0.0,0.0,0.0
92.4,1969.4058011114664,3769.302144964005,133.01274238772814,0.0,0.0,0.0
92.60000000000001,1969.4112438175573,3766.7546094098716,133.06283785731966,0.0,0.0,0.0
92.80000000000001,1969.425041124874,3764.3848149433566,133.06471466157123,0.0,0.0,0.0
93.0,1969.4233364444374,3761.8062774237305,133.08893672683263,0.0,0.0,0.0
93.2,1969.4271237837029,3759.4996653996504,133.1020807220608,0.0,0.0,0.0
93.4,1969.4294106268812,3757.123540305809,133.15669752102863,0.0,0.0,0.0
93.60000000000001,1969.4411582162356,3754.807893299341,133.15544576004166,0.0,0.0,0.0
93.80000000000001,1969.4384067698008,3752.4070597737305,133.1821229085554,0.0,0.0,0.0
94.0,1969.4423583710845,3749.9998269421726,133.18761134091943,0.0,0.0,0.0
94.2,1969.445843662208,3747.6123800488185,133.20420008521202,0.0,0.0,0.0
94.4,1969.4399869161405,3745.3067586796174,133.24466529377122,0.0,0.0,0.0
94.60000000000001,1969.4537429721045,3742.89180851183,133.26700551260288,0.0,0.0,0.0
94.80000000000001,1969.4638546132528,3740.6504714323532,133.27636730384958,0.0,0.0,0.0
95.0,1969.4661714121162,3738.413609509459,133.29610782528528,0.0,0.0,0.0
95.2,1969.467143996378,3736.155955189191,133.30640600326078,0.0,0.0,0.0
95.4,1969.476984731195,3733.855406476629,133.3563892991557,0.0,0.0,0.0
95.60000000000001,1969.4748573659247,3731.523047667675,133.35045205911538,0.0,0.0,0.0
95.80000000000001,1969.4877227365153,3729.3346808910173,133.39888816784617,0.0,0.0,0.0
96.0,1969.4771913663947,3727.049666535899,133.39322242768654,0.0,0.0,0.0
96.2,1969.4908511935803,3724.7580064590557,133.42212263102564,0.0,0.0,0.0
96.4,1969.4967606638431,3722.564438415514,133.46640227524023,0.0,0.0,0.0
96.60000000000001,1969.499652199586,3720.2184350615885,133.4937845207661,0.0,0.0,0.0
96.80000000000001,1969.4988692624818,3718.2228283841764,133.5118158847607,0.0,0.0,0.0
97.0,1969.505943633178,3715.9641084557966,133.5890509771868,0.0,0.0,0.0
97.2,1969.5134836969462,3713.8446727742075,133.5621833060984,0.0,0.0,0.0
97.4,1969.5181942977613,3711.688940555906,133.56926040598228,0.0,0.0,0.0
97.60000000000001,1969.5210529034957,3709.5223056496507,133.6098414501442,0.0,0.0,0.0
97.80000000000001,1969.5250228562236,3707.439531313592,133.59838074383435,0.0,0.0,0.0
98.0,1969.5299280265956,3705.3382644966937,133.63223887291673,0.0,0.0,0.0
98.2,1969.5385424882982,3702.9946948138045,133.66591431889063,0.0,0.0,0.0
98.4,1969.5438135594877,3700.968299267722,133.71356603137156,0.0,0.0,0.0
98.60000000000001,1969.5452109181763,3698.810570628312,133.68562728330298,0.0,0.0,0.0
98.80000000000001,1969.5402013583948,3696.68670839335,133.69674891079245,0.0,0.0,0.0
99.0,1969.5590537146222,3694.5578245912634,133.71902905326428,0.0,0.0,0.0
99.2,1969.55605784687,3692.512686117412,133.731008716081,0.0,0.0,0.0
99.4,1969.5577174607108,3690.450201375281,133.76687556855913,0.0,0.0,0.0
99.60000000000001,1969.5565998419975,3688.3179351221493,133.7740112833197,0.0,0.0,0.0
99.80000000000001,1969.5555066304303,3686.290396132423,133.82170022535232,0.0,0.0,0.0
100.0,1969.5636547755876,3684.253338135053,133.85130429389667,0.0,0.0,0.0
100.2,1969.5703850645418,3682.1699152353776,133.85765136626182,0.0,0.0,0.0
100.4,1969.5765740750633,3680.192309276403,133.88675367137412,0.0,0.0,0.0
100.60000000000001,1969.5853954890113,3678.102380133033,133.89580573357048,0.0,0.0,0.0
100.80000000000001,1969.60446795754,3676.061394409219,133.9121522906478,0.0,0.0,0.0
101.0,1969.607655237529,3674.1506164257107,133.88699739142965,0.0,0.0,0.0
101.2,1969.6090315512556,3672.1051707797847,133.8962169459487,0.0,0.0,0.0
101.4,1969.6264235743354,3670.09258051381,133.91634887938255,0.0,0.0,0.0
101.60000000000001,1969.6194628777348,3668.1653300112234,133.94663246708683,0.0,0.0,0.0
101.80000000000001,1969.6217751974618,3666.2603502786887,133.95466661169405,0.0,0.0,0.0
102.0,1969.6214491730238,3664.2104412637327,133.9724278883774,0.0,0.0,0.0
102.2,1969.6242421104632,3662.1930855524715,133.98401769575227,0.0,0.0,0.0
102.4,1969.6223263786223,3660.269826502459,134.01473544165825,0.0,0.0,0.0
102.60000000000001,1969.6279508172229,3658.277971574816,134.04510617231492,0.0,0.0,0.0
102.80000000000001,1969.6339647058978,3656.4020857540595,134.05798889394137,0.0,0.0,0.0
103.0,1969.6323712653439,3654.4289907698935,134.10715420873734,0.0,0.0,0.0
103.2,1969.6329978186498,3652.4453560828697,134.11012413215693,0.0,0.0,0.0
103.4,1969.6386749442966,3650.704758662559,134.12552049893867,0.0,0.0,0.0
103.60000000000001,1969.6390707727944,3648.7971300056806,134.15833096831122,0.0,0.0,0.0
103.80000000000001,1969.6467271321021,3646.837235698315,134.15372177305085,0.0,0.0,0.0
104.0,1969.655213535742,3644.9745968646953,134.17229740808673,0.0,0.0,0.0
104.2,1969.6564440989628,3643.0959866143403,134.22254981687274,0.0,0.0,0.0
104.4,1969.6636700572196,3641.3122439999966,134.22756218673896,0.0,0.0,0.0
104.60000000000001,1969.6755150730944,3639.500951333864,134.23510846929983,0.0,0.0,0.0
104.80000000000001,1969.670244612026,3637.569528982474,134.26011799811621,0.0,0.0,0.0
105.0,1969.68226691429,3635.7236059209467,134.27220977560282,0.0,0.0,0.0
105.2,1969.6851831998322,3633.9273137388495,134.27799920651043,0.0,0.0,0.0
105.4,1969.6923649101952,3632.079736786101,134.31978995054607,0.0,0.0,0.0
105.60000000000001,1969.6943646433162,3630.249330752698,134.33339164572618,0.0,0.0,0.0
105.80000000000001,1969.694211216128,3628.405246276467,134.35040611241385,0.0,0.0,0.0
106.0,1969.6963902536245,3626.584012571398,134.3648583108452,0.0,0.0,0.0
106.2,1969.7007995248935,3624.8362131217123,134.37338720545466,0.0,0.0,0.0
106.4,1969.7011450295015,3622.9951049406345,134.40673806262902,0.0,0.0,0.0
106.60000000000001,1969.7081157974037,3621.3020724787075,134.37894707198558,0.0,0.0,0.0
106.80000000000001,1969.7053651458052,3619.504864037216,134.41588430576084,0.0,0.0,0.0
107.0,1969.7164175018077,3617.7341842580972,134.43372157194014,0.0,0.0,0.0
107.2,1969.7226157502923,3615.948365805197,134.45537394391917,0.0,0.0,0.0
107.4,1969.724852602013,3614.2492167964897,134.45138809031477,0.0,0.0,0.0
107.60000000000001,1969.733616092845,3612.4128791814223,134.48239009270574,0.0,0.0,0.0
107.80000000000001,1969.7440600000002,3610.617066401815,134.5260631521821,0.0,0.0,0.0
108.0,1969.741616850533,3608.9477966206773,134.5823343630804,0.0,0.0,0.0
108.2,1969.7496293816023,3607.212160979099,134.5532834219411,0.0,0.0,0.0
108.4,1969.7486274898192,3605.3429053331242,134.5698624282763,0.0,0.0,0.0
108.60000000000001,1969.7651638015088,3603.7367894248728,134.55414921071326,0.0,0.0,0.0
108.80000000000001,1969.7566750657186,3602.011923595611,134.53339798112657,0.0,0.0,0.0
109.0,1969.763179489959,3600.333366417467,134.58568454395942,0.0,0.0,0.0
109.2,1969.766906740491,3598.611689684608,134.58964934098924,0.0,0.0,0.0
109.4,1969.77526842795,3596.905020347404,134.6363090727806,0.0,0.0,0.0
109.60000000000001,1969.7890757929351,3595.2288727464033,134.63003555099803,0.0,0.0,0.0
109.80000000000001,1969.7880880083828,3593.4475267315056,134.6473630061712,0.0,0.0,0.0
110.0,1969.7915006005599,3591.8425379667433,134.65614051636928,0.0,0.0,0.0
110.2,1969.7967208157147,3590.0625964344954,134.6757509833424,0.0,0.0,0.0
110.4,1969.7954657778562,3588.411829989347,134.708003185333,0.0,0.0,0.0
110.60000000000001,1969.796625631131,3586.812716832507,134.74213040441958,0.0,0.0,0.0
110.80000000000001,1969.8004553502656,3585.1678058270354,134.78370151438443,0.0,0.0,0.0
111.0,1969.8026006430578,3583.4531720903437,134.78104405828492,0.0,0.0,0.0
111.2,1969.807687476808,3581.7755227988923,134.80794575716934,0.0,0.0,0.0
111.4,1969.8138994413173,3580.1483166580033,134.78597896475807,0.0,0.0,0.0
111.60000000000001,1969.8121810571754,3578.4081176976288,134.8116975521221,0.0,0.0,0.0
111.80000000000001,1969.8205144853296,3576.8909753143516,134.84149585070588,0.0,0.0,0.0
112.0,1969.8188109549344,3575.133340438505,134.86031148555267,0.0,0.0,0.0
112.2,1969.8205240758978,3573.5171259267836,134.8978835541323,0.0,0.0,0.0
112.4,1969.815092641555,3571.990632534684,134.87742036975513,0.0,0.0,0.0
112.60000000000001,1969.8214657165227,3570.3818493610884,134.87697067061129,0.0,0.0,0.0
112.80000000000001,1969.822033225167,3568.774492378097,134.89711387255693,0.0,0.0,0.0
113.0,1969.8236163258998,3567.0741523723686,134.9317530870669,0.0,0.0,0.0
113.2,1969.8170827952906,3565.459236772915,134.9476947341434,0.0,0.0,0.0
113.4,1969.8300176672908,3563.825999410979,134.97890550789825,0.0,0.0,0.0
113.60000000000001,1969.8226305968183,3562.3527795694717,134.9752281510878,0.0,0.0,0.0
113.80000000000001,1969.8326710253277,3560.6890081006045,135.00777937345532,0.0,0.0,0.0
114.0,1969.8308526424657,3559.148717153783,135.0304881179534,0.0,0.0,0.0
114.2,1969.8363779133988,3557.6999824292925,135.02112676740106,0.0,0.0,0.0
114.4,1969.842409297095,3555.988491398802,135.05845486764574,0.0,0.0,0.0
114.60000000000001,1969.841290458171,3554.4718397898882,135.05958301005072,0.0,0.0,0.0
114.80000000000001,1969.8443150070148,3552.9028236619192,135.11218641519912,0.0,0.0,0.0
115.0,1969.8456770377768,3551.2790937958794,135.12903192808685,0.0,0.0,0.0
115.2,1969.8553052237098,3549.786434324851,135.15490830457455,0.0,0.0,0.0
115.4,1969.848897454,3548.3450809742158,135.16663559173156,0.0,0.0,0.0
115.60000000000001,1969.862548860328,3546.696298501822,135.1300337450855,0.0,0.0,0.0
115.80000000000001,1969.8484133400552,3545.181669718672,135.20362392905486,0.0,0.0,0.0
116.0,1969.8675652972424,3543.7517734013463,135.21420560864283,0.0,0.0,0.0
116.2,1969.8659646744331,3542.2171985530126,135.2033404901738,0.0,0.0,0.0
116.4,1969.877798658483,3540.6576626126957,135.2038353659301,0.0,0.0,0.0
116.60000000000001,1969.871713697682,3539.0755594488755,135.25587438370707,0.0,0.0,0.0
116.80000000000001,1969.8803100000002,3537.5277388724794,135.2299366454536,0.0,0.0,0.0
117.0,1969.8829989946255,3536.0215845781254,135.25327449219307,0.0,0.0,0.0
117.2,1969.8912688210905,3534.5719474974835,135.29439674574033,0.0,0.0,0.0
117.4,1969.8897107451314,3533.086603980398,135.28421384858672,0.0,0.0,0.0
117.60000000000001,1969.8938957616365,3531.5428366215365,135.24739924373716,0.0,0.0,0.0
117.80000000000001,1969.9018749994596,3530.1239398774933,135.30263218982148,0.0,0.0,0.0
118.0,1969.901508774529,3528.5623082339994,135.38347473529376,0.0,0.0,0.0
118.2,1969.8961052986947,3527.131371657714,135.35361414486772,0.0,0.0,0.0
118.4,1969.8971941075938,3525.701541996219,135.3748536831001,0.0,0.0,0.0
118.60000000000001,1969.8983574197532,3524.19555637869,135.38578653769733,0.0,0.0,0.0
118.80000000000001,1969.8998785017811,3522.6683717175933,135.36598407320616,0.0,0.0,0.0
119.0,1969.9036332484363,3521.156059919743,135.42745554758062,0.0,0.0,0.0
119.2,1969.9094369793727,3519.712390200489,135.40826274162563,0.0,0.0,0.0
119.4,1969.9068722013162,3518.211096245939,135.4604526926635,0.0,0.0,0.0
119.60000000000001,1969.9194216287494,3516.7941171887696,135.48774761261507,0.0,0.0,0.0
119.80000000000001,1969.9065683742153,3515.232022200595,135.46919181296107,0.0,0.0,0.0
120.0,1969.9111953821905,3513.8478058580226,135.50370503732006,0.0,0.0,0.0
120.2,1969.914955241236,3512.4770336631764,135.52037466573768,0.0,0.0,0.0
120.4,1969.9143404447316,3511.017066178435,135.54365202227845,0.0,0.0,0.0
120.60000000000001,1969.9148717655285,3509.632690252684,135.4943959975144,0.0,0.0,0.0
120.80000000000001,1969.9383902663678,3508.1391318792203,135.56538624832615,0.0,0.0,0.0
121.0,1969.9302411797232,3506.7010144389897,135.5570534241958,0.0,0.0,0.0
121.2,1969.9222847726687,3505.174842130642,135.51840620873563,0.0,0.0,0.0
121.4,1969.9224937136196,3503.8473968698086,135.54901209404775,0.0,0.0,0.0
121.60000000000001,1969.929239209977,3502.389480254639,135.57673519131635,0.0,0.0,0.0
121.80000000000001,1969.928955458807,3501.0380438990114,135.56265890421813,0.0,0.0,0.0
122.0,1969.948000767748,3499.602100237253,135.60152302515212,0.0,0.0,0.0
122.2,1969.9352880009337,3498.201673194032,135.64099235395327,0.0,0.0,0.0
122.4,1969.9427147039396,3496.7581119804972,135.64506670984096,0.0,0.0,0.0
122.60000000000001,1969.9477248736314,3495.382162038707,135.66700529011433,0.0,0.0,0.0
122.80000000000001,1969.9569430470692,3494.002622949928,135.6619693962188,0.0,0.0,0.0
123.0,1969.9507751046044,3492.65584051995,135.63489760523458,0.0,0.0,0.0
123.2,1969.9501546695756,3491.1997317138225,135.6876855770552,0.0,0.0,0.0
123.4,1969.9526009040803,3489.893747597639,135.6808747261686,0.0,0.0,0.0
123.60000000000001,1969.9577929031489,3488.5304158221943,135.71147696471596,0.0,0.0,0.0
123.80000000000001,1969.9606425357183,3487.138091685048,135.76108960148522,0.0,0.0,0.0
124.0,1969.9601584902432,3485.746165437789,135.7324769836432,0.0,0.0,0.0
124.2,1969.9593599896725,3484.4260223115793,135.78524019168975,0.0,0.0,0.0
124.4,1969.9705357114242,3483.089019828354,135.7688892988525,0.0,0.0,0.0
124.60000000000001,1969.9731272275149,3481.778971726812,135.8069660403436,0.0,0.0,0.0
124.80000000000001,1969.9621906710593,3480.453136715998,135.84380508710808,0.0,0.0,0.0
125.0,1969.9690161031904,3479.0356946934235,135.79868817680807,0.0,0.0,0.0
125.2,1969.9705785088622,3477.781815224747,135.8246887276983,0.0,0.0,0.0
125.4,1969.969583999012,3476.3998625170757,135.84443605839945,0.0,0.0,0.0
125.60000000000001,1969.9720492446195,3475.049365126081,135.8405317999997,0.0,0.0,0.0
125.80000000000001,1969.9691579999915,3473.7676147789225,135.87947097402233,0.0,0.0,0.0
126.0,1969.9759132374552,3472.421045592593,135.86360639222062,0.0,0.0,0.0
126.2,1969.9870740281517,3471.091760098802,135.88347118468778,0.0,0.0,0.0
126.4,1969.9798912163099,3469.839919745083,135.8939954940124,0.0,0.0,0.0
126.60000000000001,1969.9772479881149,3468.4712687205315,135.91410848429,0.0,0.0,0.0
126.80000000000001,1969.981319067262,3467.240238709475,135.9627250779061,0.0,0.0,0.0
127.0,1969.9928216989267,3465.843947138297,135.94259475288393,0.0,0.0,0.0
127.2,1970.0031142494463,3464.5637267532584,135.9481949707498,0.0,0.0,0.0
127.4,1970.0015396736078,3463.2611889797754,136.0137874941373,0.0,0.0,0.0
127.60000000000001,1970.0136047626684,3462.01144751363,135.99808549955546,0.0,0.0,0.0
127.80000000000001,1970.0129826533012,3460.692997621303,136.0201046453351,0.0,0.0,0.0
128.0,1970.0184072788816,3459.347703870488,136.04528090500298,0.0,0.0,0.0
128.20000000000002,1970.0088113732845,3458.1103114770062,136.02554428351425,0.0,0.0,0.0
128.4,1970.0089141821159,3456.8905578804643,136.01710671153586,0.0,0.0,0.0
128.6,1970.0209244089506,3455.6210317622595,136.08103930765935,0.0,0.0,0.0
128.8,1970.0181134179534,3454.314967542292,136.08189656784526,0.0,0.0,0.0
129.0,1970.028022413404,3453.0320283692554,136.0812070252944,0.0,0.0,0.0
129.20000000000002,1970.0191633414922,3451.8092762830793,136.10261301906797,0.0,0.0,0.0
129.4,1970.0183968437827,3450.5592134912617,136.08753994338275,0.0,0.0,0.0
129.6,1970.0134517223228,3449.2457243884687,136.0673151444963,0.0,0.0,0.0
