64.8,2009.584198473324,11576.463308822009,124.69053635109219,0.0,0.0,0.0
65.0,2009.2610948061026,11550.830286455339,124.74972905787699,0.0,0.0,0.0
65.2,2008.957663052194,11526.775948692255,124.81013351806106,0.0,0.0,0.0
65.4,2008.668695575716,11501.961268425677,124.89525779290912,0.0,0.0,0.0
65.60000000000001,2008.360678338148,11478.30263924907,124.94031999559975,0.0,0.0,0.0
65.8,2008.1265998188733,11455.219548439218,125.0131729335085,0.0,0.0,0.0
66.0,2007.8774650119942,11433.703266140737,125.09663582307279,0.0,0.0,0.0
66.2,2007.6294073226802,11410.12803306189,125.13283170073989,0.0,0.0,0.0
66.4,2007.4265223821872,11387.478512847156,125.19542712037777,0.0,0.0,0.0
66.60000000000001,2007.2137608267203,11365.82197900396,125.2944532553179,0.0,0.0,0.0
66.8,2007.0294531856869,11345.599341442101,125.34330304867837,0.0,0.0,0.0
67.0,2006.8391467951685,11323.010458694835,125.3615294355161,0.0,0.0,0.0
67.2,2006.6794572672593,11303.08942359323,125.38584982064367,0.0,0.0,0.0
67.4,2006.5222569171315,11282.33843102976,125.46084128385274,0.0,0.0,0.0
67.60000000000001,2006.3683441870871,11262.014970934159,125.52983215407353,0.0,0.0,0.0
67.8,2006.2411696973256,11242.461801037147,125.5926428000002,0.0,0.0,0.0
68.0,2006.1228892427628,11223.29383974427,125.62888995122115,0.0,0.0,0.0
68.2,2006.0176777461897,11205.043829079445,125.69540575810352,0.0,0.0,0.0
68.4,2005.9131628020373,11186.243221063052,125.73448853776,0.0,0.0,0.0
68.60000000000001,2005.8240299857073,11167.679166957942,125.79945061940407,0.0,0.0,0.0
68.8,2005.745848247489,11150.19159357544,125.84696180369677,0.0,0.0,0.0
69.0,2005.6736068372943,11132.464160351516,125.89165656679133,0.0,0.0,0.0
69.2,2005.6206116934811,11115.394220672822,125.94320393460028,0.0,0.0,0.0
69.4,2005.5638503490995,11097.510893371275,126.00710244254114,0.0,0.0,0.0
69.60000000000001,2005.5185043053716,11079.796876339653,126.06154682840437,0.0,0.0,0.0
69.8,2005.4761963974113,11063.075280041146,126.1083334764378,0.0,0.0,0.0
70.0,2005.4464463398517,11046.644565131746,126.13034491884802,0.0,0.0,0.0
70.2,2005.4294347940656,11030.295162964683,126.1779603414354,0.0,0.0,0.0
70.4,2005.3984896588252,11014.221590262927,126.2446356882,0.0,0.0,0.0
70.60000000000001,2005.3877726027144,10998.215062812287,126.30543887978888,0.0,0.0,0.0
70.8,2005.3686219685328,10981.880803623015,126.35478939388435,0.0,0.0,0.0
71.0,2005.3576500379536,10965.702795017329,126.37781457712248,0.0,0.0,0.0
71.2,2005.3489611604878,10949.53395225941,126.39556494917912,0.0,0.0,0.0
71.4,2005.3399625122229,10935.263862887037,126.4553189287162,0.0,0.0,0.0
71.60000000000001,2005.3375977139735,10919.968053439045,126.48805818501674,0.0,0.0,0.0
71.8,2005.3481888241154,10905.832094894049,126.55403080792368,0.0,0.0,0.0
72.0,2005.3618289094397,10890.635210123075,126.64429248295984,0.0,0.0,0.0
72.2,2005.3626842621663,10876.337562167422,126.67973295632281,0.0,0.0,0.0
72.4,2005.3637081525756,10860.822081860546,126.70415311513442,0.0,0.0,0.0
72.60000000000001,2005.3771045116448,10845.901404700799,126.77658003621735,0.0,0.0,0.0
72.8,2005.3907965755616,10831.62102063361,126.7636753134686,0.0,0.0,0.0
73.0,2005.3972866904185,10816.87234,126.81867505811564,0.0,0.0,0.0
73.2,2005.4141026651341,10803.179021503329,126.86677698854686,0.0,0.0,0.0
73.4,2005.4317037036142,10789.095823375894,126.92681859236882,0.0,0.0,0.0
73.60000000000001,2005.436350829322,10776.981766320914,126.98210578080132,0.0,0.0,0.0
73.8,2005.4476230919872,10762.925609931794,127.00801682973226,0.0,0.0,0.0
74.0,2005.4582968986908,10749.095946763571,127.03803022323848,0.0,0.0,0.0
74.2,2005.464401699845,10735.404654346108,127.0773872638077,0.0,0.0,0.0
74.4,2005.4816539025219,10722.548800040622,127.07063154453468,0.0,0.0,0.0
74.60000000000001,2005.5023794253707,10711.56747061215,127.1160102248247,0.0,0.0,0.0
74.8,2005.5021185284024,10696.847523906887,127.16815211534588,0.0,0.0,0.0
75.0,2005.5199180505772,10685.579834387943,127.24323761942249,0.0,0.0,0.0
75.2,2005.5309729284552,10671.821408032714,127.27549195351224,0.0,0.0,0.0
75.4,2005.5488371711301,10659.857744856614,127.31169915058076,0.0,0.0,0.0
75.60000000000001,2005.5693326260434,10647.203837868195,127.38577860662184,0.0,0.0,0.0
75.8,2005.5700723137209,10634.633650700629,127.4062944394502,0.0,0.0,0.0
76.0,2005.5941193741494,10622.117875323529,127.42045543378093,0.0,0.0,0.0
76.2,2005.59841780881,10610.971645462596,127.47997995496408,0.0,0.0,0.0
76.4,2005.6064344290448,10598.068762897003,127.55672329304475,0.0,0.0,0.0
76.60000000000001,2005.624325371772,10586.122705433465,127.55435858280045,0.0,0.0,0.0
76.80000000000001,2005.647256245951,10573.545718258647,127.60620436708051,0.0,0.0,0.0
77.0,2005.6425885287636,10563.786446051688,127.66805305255089,0.0,0.0,0.0
77.2,2005.656871711095,10552.063670053763,127.6744855770406,0.0,0.0,0.0
77.4,2005.668366042131,10539.527911756632,127.70043792977509,0.0,0.0,0.0
77.60000000000001,2005.6752846177467,10528.461727039317,127.769315553996,0.0,0.0,0.0
77.80000000000001,2005.6906819577703,10517.650351168299,127.79468263197954,0.0,0.0,0.0
78.0,2005.6955680129554,10505.827216853342,127.8199388455037,0.0,0.0,0.0
78.2,2005.7077949807756,10494.967784648805,127.81781914169234,0.0,0.0,0.0
78.4,2005.7236273985463,10484.5753973408,127.89304960446671,0.0,0.0,0.0
78.60000000000001,2005.7241140000003,10473.3502486296,127.92175866431319,0.0,0.0,0.0
78.80000000000001,2005.741176111364,10462.777439000973,127.93486107097004,0.0,0.0,0.0
79.0,2005.7521465839523,10451.708258242865,128.01425020107655,0.0,0.0,0.0
79.2,2005.7607540348226,10441.394460718053,128.04232353221113,0.0,0.0,0.0
79.4,2005.766417419669,10431.099731173284,128.0716532601629,0.0,0.0,0.0
79.60000000000001,2005.7774340379062,10420.111914756671,128.1068036122547,0.0,0.0,0.0
79.80000000000001,2005.7744778760666,10409.350811964148,128.1330183132075,0.0,0.0,0.0
80.0,2005.7897075961077,10398.687882587794,128.14091121043882,0.0,0.0,0.0
80.2,2005.7925496033445,10387.828069960138,128.19034995316537,0.0,0.0,0.0
80.4,2005.7997450487937,10376.675561250793,128.24072950588183,0.0,0.0,0.0
80.60000000000001,2005.8033262140152,10366.101675636215,128.26615883606192,0.0,0.0,0.0
80.80000000000001,2005.8017111768327,10355.40542424513,128.32414763559586,0.0,0.0,0.0
81.0,2005.8224637723708,10345.544210463491,128.37204394554684,0.0,0.0,0.0
81.2,2005.8241009024714,10335.410109837801,128.41391463598248,0.0,0.0,0.0
81.4,2005.825103373359,10324.353601428837,128.43855073521274,0.0,0.0,0.0
81.60000000000001,2005.8355422268492,10313.875729293999,128.46537868463778,0.0,0.0,0.0
81.80000000000001,2005.8495962854006,10304.832419833678,128.51118194691333,0.0,0.0,0.0
82.0,2005.8478660744238,10292.888641777292,128.53898429828755,0.0,0.0,0.0
82.2,2005.8626838991395,10283.301334496538,128.59037387887759,0.0,0.0,0.0
82.4,2005.8681375302956,10273.559778608547,128.62975958003935,0.0,0.0,0.0
82.60000000000001,2005.8754349570936,10263.673009573164,128.62543558021434,0.0,0.0,0.0
82.80000000000001,2005.8805225166668,10253.104566308299,128.65173361041175,0.0,0.0,0.0
83.0,2005.8876433268595,10242.907578741786,128.69879385752117,0.0,0.0,0.0
83.2,2005.8919043034764,10233.245153023756,128.72288121751555,0.0,0.0,0.0
83.4,2005.9004414746037,10224.163423180926,128.76183621440288,0.0,0.0,0.0
83.60000000000001,2005.9032587927009,10213.562224530908,128.79248124108628,0.0,0.0,0.0
83.80000000000001,2005.905475411448,10203.49408763995,128.83923299466707,0.0,0.0,0.0
84.0,2005.9110156478475,10193.582160094233,128.85611617915168,0.0,0.0,0.0
84.2,2005.9174021104068,10184.177591253516,128.90495322604127,0.0,0.0,0.0
84.4,2005.9285602930902,10174.678076180553,128.90936439019643,0.0,0.0,0.0
84.60000000000001,2005.940073770365,10164.842387686072,128.91178804147663,0.0,0.0,0.0
84.80000000000001,2005.941205091985,10156.261909283901,128.94758002639955,0.0,0.0,0.0
85.0,2005.9426530167236,10145.661470954972,128.9897475361078,0.0,0.0,0.0
85.2,2005.9538230191324,10136.903712318139,129.0479852290618,0.0,0.0,0.0
85.4,2005.9522502215334,10128.020234642554,129.08012899785868,0.0,0.0,0.0
85.60000000000001,2005.9562356743443,10118.579279845393,129.09942571747092,0.0,0.0,0.0
85.80000000000001,2005.9672671621813,10109.102524889322,129.14810551420078,0.0,0.0,0.0
86.0,2005.9659665754155,10099.030702924467,129.15300117374153,0.0,0.0,0.0
86.2,2005.9671429235884,10090.810786553266,129.19870134808016,0.0,0.0,0.0
86.4,2005.9812169787588,10081.494544227387,129.19229720986937,0.0,0.0,0.0
86.60000000000001,2005.9845909402259,10071.65870003164,129.26864629677848,0.0,0.0,0.0
86.80000000000001,2005.9946279107296,10063.102134206858,129.2870273824363,0.0,0.0,0.0
87.0,2005.9926801689526,10055.60883880813,129.31926020181936,0.0,0.0,0.0
87.2,2005.9895593107983,10045.706586502698,129.3469850213091,0.0,0.0,0.0
87.4,2006.001846514335,10037.16947085607,129.35406848300684,0.0,0.0,0.0
87.60000000000001,2005.9997464977018,10028.187162250166,129.3745344415666,0.0,0.0,0.0
87.80000000000001,2006.0018606202557,10019.519504277798,129.42982397235957,0.0,0.0,0.0
88.0,2006.0068373446395,10010.244243240422,129.44283452646172,0.0,0.0,0.0
88.2,2006.009851585516,10002.731927590967,129.43537997378507,0.0,0.0,0.0
88.4,2006.02995586324,9994.02048046453,129.44252432152894,0.0,0.0,0.0
88.60000000000001,2006.0193747884807,9984.975908860932,129.50270659183457,0.0,0.0,0.0
88.80000000000001,2006.0243391637482,9976.26232968478,129.542463711169,0.0,0.0,0.0
89.0,2006.0331505427343,9969.187695339437,129.53648904116253,0.0,0.0,0.0
89.2,2006.0370542748672,9959.902713775504,129.56598403048238,0.0,0.0,0.0
89.4,2006.0380444842604,9952.13114576163,129.5891147662706,0.0,0.0,0.0
89.60000000000001,2006.0411200572757,9943.495068976132,129.6232554511097,0.0,0.0,0.0
89.80000000000001,2006.0439153248706,9934.915238760714,129.62054558141338,0.0,0.0,0.0
90.0,2006.0606008838076,9927.329852138815,129.6947544503398,0.0,0.0,0.0
90.2,2006.062572842138,9918.402950403337,129.66925441543407,0.0,0.0,0.0
90.4,2006.083588290934,9911.287069696633,129.73300973728948,0.0,0.0,0.0
90.60000000000001,2006.0774310423926,9902.522486386428,129.7491606702153,0.0,0.0,0.0
90.80000000000001,2006.0850915374715,9894.90975713747,129.78588109441355,0.0,0.0,0.0
91.0,2006.0847776164705,9886.391647338345,129.7790176252221,0.0,0.0,0.0
91.2,2006.0924884094693,9878.981747265905,129.82302454870867,0.0,0.0,0.0
91.4,2006.0956925059668,9871.68277746145,129.8696263820933,0.0,0.0,0.0
91.60000000000001,2006.1080246317622,9863.116517022308,129.85487774215494,0.0,0.0,0.0
91.80000000000001,2006.0978750225927,9855.669952835746,129.90468686581679,0.0,0.0,0.0
92.0,2006.1100664809192,9848.780997391172,129.8839761200113,0.0,0.0,0.0
92.2,2006.1133465417347,9840.923587474108,129.9210312388906,0.0,0.0,0.0
92.4,2006.1179220985175,9832.724772099069,129.96569104040495,0.0,0.0,0.0
92.60000000000001,2006.121670418141,9825.432421838068,130.0084831043099,0.0,0.0,0.0
92.80000000000001,2006.1221008201198,9816.978593050602,130.01594108853868,0.0,0.0,0.0
93.0,2006.120681738825,9810.226626244643,130.04713287946572,0.0,0.0,0.0
93.2,2006.1278733765225,9801.808759426514,130.05415660236287,0.0,0.0,0.0
93.4,2006.14114521829,9794.830234043036,130.0704533310616,0.0,0.0,0.0
93.60000000000001,2006.1327149515719,9787.015427116852,130.14120889159267,0.0,0.0,0.0
93.80000000000001,2006.1407801513476,9780.10068796675,130.15931889971472,0.0,0.0,0.0
94.0,2006.1527306114538,9771.97808919178,130.1566330329528,0.0,0.0,0.0
94.2,2006.1409274702503,9764.796025806663,130.2053293753124,0.0,0.0,0.0
94.4,2006.1567661568786,9757.399997126462,130.20781335102993,0.0,0.0,0.0
94.60000000000001,2006.1670741277842,9750.381839620808,130.2405745488985,0.0,0.0,0.0
94.80000000000001,2006.1746401236487,9743.260299539821,130.3079133653545,0.0,0.0,0.0
95.0,2006.1663965202179,9736.224566167215,130.3108530511461,0.0,0.0,0.0
95.2,2006.177015969219,9728.8568398541,130.31376718619921,0.0,0.0,0.0
95.4,2006.1775110812578,9723.021090003256,130.3349421999997,0.0,0.0,0.0
95.60000000000001,2006.1833084939958,9714.206893279024,130.39729331498256,0.0,0.0,0.0
95.80000000000001,2006.1858745523032,9707.417725043493,130.3870535248498,0.0,0.0,0.0
96.0,2006.1890264582692,9699.305065999999,130.39327080657984,0.0,0.0,0.0
96.2,2006.1938300393147,9692.518039626133,130.39366873706064,0.0,0.0,0.0
96.4,2006.2005196928358,9685.809877352669,130.40828251999514,0.0,0.0,0.0
96.60000000000001,2006.191561811778,9679.297292447607,130.45108946545776,0.0,0.0,0.0
96.80000000000001,2006.1627936860516,9672.623757550182,130.48053590604493,0.0,0.0,0.0
97.0,2006.1836677577992,9665.36393104144,130.4963020984674,0.0,0.0,0.0
97.2,2006.1778093075538,9658.843311838971,130.51914484302398,0.0,0.0,0.0
97.4,2006.1786398777854,9652.272183365056,130.57078386420707,0.0,0.0,0.0
97.60000000000001,2006.191492102709,9644.763120922154,130.58139337642885,0.0,0.0,0.0
97.80000000000001,2006.1958263535112,9638.275975164097,130.57634110784443,0.0,0.0,0.0
98.0,2006.2018746457836,9631.146748960464,130.6189693685515,0.0,0.0,0.0
98.2,2006.205987017204,9624.371049921567,130.64422333942002,0.0,0.0,0.0
98.4,2006.2006133711507,9618.512267242097,130.69393691045263,0.0,0.0,0.0
98.60000000000001,2006.2150132019344,9612.03129229586,130.68219722634228,0.0,0.0,0.0
98.80000000000001,2006.2082833595111,9605.46325614256,130.70528707619448,0.0,0.0,0.0
99.0,2006.216305969368,9598.723489147187,130.75940843307825,0.0,0.0,0.0
99.2,2006.2198218387634,9591.26482800397,130.7477709560542,0.0,0.0,0.0
99.4,2006.226836626015,9585.504223516587,130.78392208306673,0.0,0.0,0.0
99.60000000000001,2006.2272256478568,9579.015033910924,130.86083362065773,0.0,0.0,0.0
99.80000000000001,2006.234440944352,9572.965032726117,130.85900014772852,0.0,0.0,0.0
100.0,2006.231726005043,9567.923412,130.86762098456202,0.0,0.0,0.0
100.2,2006.2440538403168,9561.670573368254,130.86938492621096,0.0,0.0,0.0
100.4,2006.2430829443683,9555.183502071464,130.89832035241372,0.0,0.0,0.0
100.60000000000001,2006.237086457901,9548.215281902709,130.90702478108125,0.0,0.0,0.0
100.80000000000001,2006.2483976560811,9541.39697921146,130.91587373267694,0.0,0.0,0.0
101.0,2006.2547119699486,9535.44098399607,130.9499710367668,0.0,0.0,0.0
101.2,2006.2582924040692,9529.08237740083,130.96743160876952,0.0,0.0,0.0
101.4,2006.2567056183373,9523.558002828402,131.01957778618302,0.0,0.0,0.0
101.60000000000001,2006.2519727720928,9517.502994656386,131.0001273403237,0.0,0.0,0.0
101.80000000000001,2006.2609291559304,9511.500025238209,131.03367786955414,0.0,0.0,0.0
102.0,2006.256598123138,9505.50642796634,131.05783411544593,0.0,0.0,0.0
102.2,2006.2724413950637,9500.254945563982,131.07168184367586,0.0,0.0,0.0
102.4,2006.276881735735,9493.327753666726,131.07685669999952,0.0,0.0,0.0
102.60000000000001,2006.2745597704052,9488.130120016891,131.07956745842867,0.0,0.0,0.0
102.80000000000001,2006.2837186044774,9482.313768669692,131.1445373727136,0.0,0.0,0.0
103.0,2006.2738484033068,9477.200401670465,131.14004933324352,0.0,0.0,0.0
103.2,2006.2940204457072,9470.577785000025,131.14950381707516,0.0,0.0,0.0
103.4,2006.290989281053,9464.747501550555,131.1774674708393,0.0,0.0,0.0
103.60000000000001,2006.2921977380352,9458.932636014872,131.19214055589123,0.0,0.0,0.0
103.80000000000001,2006.3002295384135,9453.66005770841,131.21323177514992,0.0,0.0,0.0
104.0,2006.3032974654323,9447.46638340695,131.2421170913165,0.0,0.0,0.0
104.2,2006.3161304895623,9441.91728000402,131.24545592676935,0.0,0.0,0.0
104.4,2006.3232246741784,9436.400475799795,131.26743739153102,0.0,0.0,0.0
104.60000000000001,2006.3228063767565,9430.77347957276,131.29444234148949,0.0,0.0,0.0
104.80000000000001,2006.333493707507,9424.78505287959,131.34824001196435,0.0,0.0,0.0
105.0,2006.3259791004666,9418.972685557492,131.33951529281634,0.0,0.0,0.0
105.2,2006.339287828887,9413.15412992466,131.40197000063077,0.0,0.0,0.0
105.4,2006.3434638689423,9407.893720571567,131.4174175912866,0.0,0.0,0.0
105.60000000000001,2006.339681368744,9402.85672320242,131.38423159606754,0.0,0.0,0.0
105.80000000000001,2006.3476807567042,9398.0902373785,131.4012319689929,0.0,0.0,0.0
106.0,2006.3554343832889,9392.157939661445,131.4413600867412,0.0,0.0,0.0
106.2,2006.3509185839669,9386.730718008786,131.46634087132475,0.0,0.0,0.0
106.4,2006.3539532086068,9381.630770948044,131.47503434085803,0.0,0.0,0.0
106.60000000000001,2006.3552716929385,9375.26523886247,131.50338668350614,0.0,0.0,0.0
106.80000000000001,2006.3624978063222,9371.092666754106,131.4847021761136,0.0,0.0,0.0
107.0,2006.3627072378033,9364.851928901555,131.54183415973665,0.0,0.0,0.0
107.2,2006.3736370531042,9359.75734254525,131.57526714823598,0.0,0.0,0.0
107.4,2006.3823694176958,9354.247715960317,131.59585984955905,0.0,0.0,0.0
107.60000000000001,2006.3758486247655,9349.35756693875,131.608015739263,0.0,0.0,0.0
107.80000000000001,2006.3729321690437,9344.60053358516,131.65883054946525,0.0,0.0,0.0
108.0,2006.3760109801508,9338.94808820877,131.63996797231084,0.0,0.0,0.0
108.2,2006.3779086713862,9333.516630486238,131.64376665232038,0.0,0.0,0.0
108.4,2006.387308688435,9329.05651226097,131.64526066588175,0.0,0.0,0.0
108.60000000000001,2006.3932207121325,9323.31337395338,131.69119787358605,0.0,0.0,0.0
108.80000000000001,2006.3982958606978,9318.832278639107,131.72104744446256,0.0,0.0,0.0
109.0,2006.406780673753,9313.560630063454,131.69588394619828,0.0,0.0,0.0
109.2,2006.401271993322,9307.993256637095,131.7620683259411,0.0,0.0,0.0
109.4,2006.3996755218407,9303.421991572433,131.71759199999954,0.0,0.0,0.0
109.60000000000001,2006.4124276166715,9298.343132554612,131.76326024468278,0.0,0.0,0.0
109.80000000000001,2006.3996700028063,9292.862780421328,131.7836948761436,0.0,0.0,0.0
110.0,2006.413320117843,9288.650864485817,131.87889600275506,0.0,0.0,0.0
110.2,2006.4189443571242,9283.670606959597,131.85823948332825,0.0,0.0,0.0
110.4,2006.4137718177942,9278.557454671814,131.82760130345002,0.0,0.0,0.0
110.60000000000001,2006.4162119688765,9274.282362150758,131.8714674566731,0.0,0.0,0.0
110.80000000000001,2006.4173903814205,9269.660656533384,131.89884616031202,0.0,0.0,0.0
111.0,2006.4323469868632,9264.31830575437,131.88235678125181,0.0,0.0,0.0
111.2,2006.4218950072777,9260.233983494267,131.9702415775682,0.0,0.0,0.0
111.4,2006.4344813237526,9254.956951937938,131.98510708844822,0.0,0.0,0.0
111.60000000000001,2006.439271971023,9250.649882578982,131.94919568874795,0.0,0.0,0.0
111.80000000000001,2006.4095391453918,9245.714427477606,131.9805618896164,0.0,0.0,0.0
112.0,2006.3871493389124,9240.84522536168,131.981943027548,0.0,0.0,0.0
112.2,2006.392647176391,9236.422659864702,132.0273049405555,0.0,0.0,0.0
112.4,2006.398286213552,9231.566711759318,132.0334531870811,0.0,0.0,0.0
112.60000000000001,2006.4043856949359,9227.230514708415,132.05457191302906,0.0,0.0,0.0
112.80000000000001,2006.4085350035452,9221.693197898336,132.03957659676206,0.0,0.0,0.0
113.0,2006.4196287681773,9217.510879443642,132.11270488302046,0.0,0.0,0.0
113.2,2006.4161232014978,9213.604158255957,132.16147477543407,0.0,0.0,0.0
113.4,2006.423105555512,9207.927803619032,132.13264037963805,0.0,0.0,0.0
113.60000000000001,2006.4235055858749,9202.788570197556,132.13808849999918,0.0,0.0,0.0
113.80000000000001,2006.4291418965547,9198.663473899236,132.1473092498314,0.0,0.0,0.0
114.0,2006.4166666552821,9194.57689896637,132.17782201001026,0.0,0.0,0.0
114.2,2006.4232063794602,9189.306727023473,132.2023357286977,0.0,0.0,0.0
114.4,2006.4179678963292,9185.111553383826,132.22898781017204,0.0,0.0,0.0
114.60000000000001,2006.4288228728497,9180.052226280675,132.2577481093457,0.0,0.0,0.0
114.80000000000001,2006.4184528818676,9175.375668087896,132.27878194843868,0.0,0.0,0.0
115.0,2006.428240415114,9171.361839031335,132.30471230961007,0.0,0.0,0.0
115.2,2006.4354460356922,9166.669169803516,132.33030982133607,0.0,0.0,0.0
115.4,2006.4323973102976,9162.633914118458,132.34159531103435,0.0,0.0,0.0
115.60000000000001,2006.4309917253947,9157.606386466798,132.31204531519074,0.0,0.0,0.0
115.80000000000001,2006.44330297708,9152.545905598141,132.3270620642269,0.0,0.0,0.0
116.0,2006.4401490296843,9148.066917153888,132.39134891647626,0.0,0.0,0.0
116.2,2006.4479123259334,9144.043206285276,132.37135702197205,0.0,0.0,0.0
116.4,2006.4483260472055,9138.936082066306,132.3960911996204,0.0,0.0,0.0
116.60000000000001,2006.4466208499211,9134.214943898334,132.3881343048816,0.0,0.0,0.0
116.80000000000001,2006.4475625571586,9131.279734014568,132.44527614848928,0.0,0.0,0.0
117.0,2006.458260036481,9126.211568085662,132.45967814739285,0.0,0.0,0.0
117.2,2006.451621658919,9121.664049826375,132.4647535430609,0.0,0.0,0.0
117.4,2006.4631546390735,9116.540991328,132.5065567672105,0.0,0.0,0.0
117.60000000000001,2006.4530653189317,9112.939540791318,132.49235204758853,0.0,0.0,0.0
117.80000000000001,2006.4583136397926,9108.488905921302,132.51202952761585,0.0,0.0,0.0
118.0,2006.454992148368,9104.740325365845,132.54677386630595,0.0,0.0,0.0
118.2,2006.4591611776148,9100.570042698764,132.5655502668169,0.0,0.0,0.0
118.4,2006.4625416542983,9095.33228738916,132.57205949810088,0.0,0.0,0.0
118.60000000000001,2006.4632560136395,9091.807536374143,132.58223229205115,0.0,0.0,0.0
118.80000000000001,2006.4654223463976,9087.618950754806,132.59159694993252,0.0,0.0,0.0
119.0,2006.4707644178807,9082.804311704562,132.63491282538496,0.0,0.0,0.0
119.2,2006.4689118886258,9078.786579242176,132.63469974721392,0.0,0.0,0.0
119.4,2006.478670960525,9074.607451999334,132.65078527327915,0.0,0.0,0.0
119.60000000000001,2006.4774004400033,9070.079130602226,132.65154439802495,0.0,0.0,0.0
119.80000000000001,2006.4836480935646,9065.79157461045,132.7015265913011,0.0,0.0,0.0
120.0,2006.4923005432984,9061.679947850129,132.7166304382824,0.0,0.0,0.0
120.2,2006.4896029373558,9057.797023391327,132.73341772492262,0.0,0.0,0.0
120.4,2006.4836851999685,9053.08805855487,132.7417291690917,0.0,0.0,0.0
120.60000000000001,2006.4975175647621,9049.134917287623,132.76046367055403,0.0,0.0,0.0
120.80000000000001,2006.5064880229147,9044.537043095543,132.77500976676103,0.0,0.0,0.0
121.0,2006.5032431596774,9041.287021415425,132.7472395562751,0.0,0.0,0.0
121.2,2006.5051381905623,9036.793806592223,132.77456002050099,0.0,0.0,0.0
121.4,2006.5062278344067,9033.149274443891,132.83554669249293,0.0,0.0,0.0
121.60000000000001,2006.5117090141282,9029.435921140652,132.82482340994562,0.0,0.0,0.0
121.80000000000001,2006.5180730629354,9024.756487999983,132.85536542625215,0.0,0.0,0.0
122.0,2006.5086204470435,9020.208316855857,132.87707037155164,0.0,0.0,0.0
122.2,2006.5215107748088,9016.591759963312,132.88896170429166,0.0,0.0,0.0
122.4,2006.5159018852446,9012.900681294186,132.843889614721,0.0,0.0,0.0
122.60000000000001,2006.5214533245587,9008.511063453603,132.89079056782572,0.0,0.0,0.0
122.80000000000001,2006.5130423047024,9003.993993795064,132.9120179166189,0.0,0.0,0.0
123.0,2006.5216523049899,8999.835248519215,132.89618246293264,0.0,0.0,0.0
123.2,2006.5252129040787,8996.64015415494,132.93553969109624,0.0,0.0,0.0
123.4,2006.5373958652692,8992.848563954776,132.93088307853003,0.0,0.0,0.0
123.60000000000001,2006.5358719079854,8988.543840248834,132.92762152142694,0.0,0.0,0.0
123.80000000000001,2006.532497989878,8985.839204866701,132.9731901899914,0.0,0.0,0.0
124.0,2006.5494790405664,8981.498381,132.9540253354259,0.0,0.0,0.0
124.2,2006.5445216891846,8977.271665499438,132.99560156694895,0.0,0.0,0.0
124.4,2006.5404837679398,8973.353395386383,132.98177978778153,0.0,0.0,0.0
124.60000000000001,2006.5507253677215,8969.72526414606,132.98553109636492,0.0,0.0,0.0
124.80000000000001,2006.5573071211195,8966.412225456148,133.01243025462213,0.0,0.0,0.0
125.0,2006.5480849467542,8961.27944758271,133.06511751813605,0.0,0.0,0.0
125.2,2006.5511207404586,8957.33660985818,133.07801901044422,0.0,0.0,0.0
125.4,2006.55643109457,8954.179002916719,133.12092715238768,0.0,0.0,0.0
125.60000000000001,2006.5594824364457,8949.930676294009,133.15337825258408,0.0,0.0,0.0
125.80000000000001,2006.5616996859737,8945.893942352046,133.12883529889743,0.0,0.0,0.0
126.0,2006.559270003244,8941.965811711694,133.13676987955895,0.0,0.0,0.0
126.2,2006.5590374355277,8938.240387900325,133.21769029405058,0.0,0.0,0.0
126.4,2006.5560002627556,8934.981119966098,133.18544760418774,0.0,0.0,0.0
126.60000000000001,2006.5586734562296,8930.898497024378,133.19609130293404,0.0,0.0,0.0
126.80000000000001,2006.5597317846625,8927.340944231188,133.22979589534566,0.0,0.0,0.0
127.0,2006.5663433531986,8923.836321027524,133.19953064099,0.0,0.0,0.0
127.2,2006.5707287539574,8919.577586863441,133.22777912369241,0.0,0.0,0.0
127.4,2006.5741912551566,8915.881753083037,133.27291622506468,0.0,0.0,0.0
127.60000000000001,2006.5765163732492,8910.995789453891,133.32010209913008,0.0,0.0,0.0
127.80000000000001,2006.5842072823584,8908.127555764744,133.27802631093238,0.0,0.0,0.0
128.0,2006.5811427128315,8904.616275944236,133.2930824001921,0.0,0.0,0.0
128.20000000000002,2006.5813264317426,8900.778739033321,133.31146917859576,0.0,0.0,0.0
128.4,2006.5783957636236,8897.761400050378,133.34455514555847,0.0,0.0,0.0
128.6,2006.5726765432942,8893.917039999971,133.35525464915943,0.0,0.0,0.0
128.8,2006.5769366385912,8890.192237235111,133.3421074027993,0.0,0.0,0.0
129.0,2006.5741147333777,8887.36897543605,133.38090773054378,0.0,0.0,0.0
129.20000000000002,2006.5792342182908,8883.387881248904,133.41273047473717,0.0,0.0,0.0
129.4,2006.5780111760198,8879.544290387237,133.4031592321077,0.0,0.0,0.0
129.6,2006.5847663283632,8876.31183789363,133.44378589899677,0.0,0.0,0.0
129.8,2006.5808522773373,8871.945288678482,133.47083543290822,0.0,0.0,0.0
130.0,2006.5855188998405,8868.999220586582,133.50964800961052,0.0,0.0,0.0
130.20000000000002,2006.5849402411936,8865.028024751971,133.48539933620023,0.0,0.0,0.0
130.4,2006.5873093063888,8861.059539048358,133.45533545032808,0.0,0.0,0.0
130.6,2006.5973317863545,8858.5644530765,133.5275967723758,0.0,0.0,0.0
130.8,2006.6024645892446,8853.928374584193,133.51453101585628,0.0,0.0,0.0
