64.8,1996.9001584801122,9906.685086279564,139.2876843000002,0.0,0.0,0.0
65.0,1996.8383812219329,9883.242594586129,139.3197750648675,0.0,0.0,0.0
65.2,1996.8081391471435,9859.781414168223,139.36321796476204,0.0,0.0,0.0
65.4,1996.8349151270284,9837.485181169652,139.37231847749774,0.0,0.0,0.0
65.60000000000001,1996.8774429774676,9815.034927218447,139.37584303045398,0.0,0.0,0.0
65.8,1996.9266640605558,9793.037981460262,139.42581966198614,0.0,0.0,0.0
66.0,1996.983940167776,9771.647781391433,139.43264984783838,0.0,0.0,0.0
66.2,1997.0271122550398,9751.057283648737,139.49907968553288,0.0,0.0,0.0
66.4,1997.0709456073794,9730.055991178164,139.5073471664124,0.0,0.0,0.0
66.60000000000001,1997.1114026097725,9709.432206711663,139.590459847295,0.0,0.0,0.0
66.8,1997.1525943013255,9689.20966037857,139.53173832562686,0.0,0.0,0.0
67.0,1997.1891261953904,9669.756909154537,139.5920026661965,0.0,0.0,0.0
67.2,1997.2174726674914,9650.859870821294,139.6247267873919,0.0,0.0,0.0
67.4,1997.2489078523283,9631.818117551222,139.6578435538671,0.0,0.0,0.0
67.60000000000001,1997.2730777064896,9613.648908447823,139.69558032182553,0.0,0.0,0.0
67.8,1997.3091498939455,9594.555325953084,139.70555051998113,0.0,0.0,0.0
68.0,1997.3286941879635,9577.138946429224,139.7511040647021,0.0,0.0,0.0
68.2,1997.3540736083357,9559.239441755382,139.73420776462035,0.0,0.0,0.0
68.4,1997.3693154008638,9542.436963943399,139.735688515704,0.0,0.0,0.0
68.60000000000001,1997.3886059168144,9525.018929265058,139.77377310944325,0.0,0.0,0.0
68.8,1997.4137768388,9507.883262413894,139.85674577694405,0.0,0.0,0.0
69.0,1997.4358374402887,9491.15988420431,139.8660865800935,0.0,0.0,0.0
69.2,1997.4369568216123,9474.983029158851,139.84910175340246,0.0,0.0,0.0
69.4,1997.454541108382,9458.938576747045,139.8831049824343,0.0,0.0,0.0
69.60000000000001,1997.4704451642679,9442.293284665948,139.88898328350444,0.0,0.0,0.0
69.8,1997.4933247688853,9427.110381937553,139.8696776001959,0.0,0.0,0.0
70.0,1997.5114955693844,9411.509683047223,139.89550305011016,0.0,0.0,0.0
70.2,1997.5316885753434,9396.331712951229,139.92628540785608,0.0,0.0,0.0
70.4,1997.5460509341267,9381.267845339164,140.00598085310065,0.0,0.0,0.0
70.60000000000001,1997.557340269757,9366.55890483427,139.98358848498097,0.0,0.0,0.0
70.8,1997.574782276004,9352.19705697221,139.96632948006229,0.0,0.0,0.0
71.0,1997.5883860143815,9336.978955154613,140.00636010877437,0.0,0.0,0.0
71.2,1997.5915372233603,9323.31089713752,140.00726909502023,0.0,0.0,0.0
71.4,1997.5985706406534,9308.224340445813,140.0367261007324,0.0,0.0,0.0
71.60000000000001,1997.6170701222056,9294.43893812052,140.08464396752956,0.0,0.0,0.0
71.8,1997.6320965263612,9280.754154646038,140.12051046576482,0.0,0.0,0.0
72.0,1997.645061853461,9266.655032124389,140.13023013869974,0.0,0.0,0.0
72.2,1997.66359603194,9253.137762289274,140.18789647279618,0.0,0.0,0.0
72.4,1997.6695745182496,9239.698010653845,140.17961236352292,0.0,0.0,0.0
72.60000000000001,1997.6880943843607,9226.750787185816,140.2379672638688,0.0,0.0,0.0
72.8,1997.697972305646,9212.751725097678,140.28700436900297,0.0,0.0,0.0
73.0,1997.7124612801902,9198.918257385196,140.27339049100829,0.0,0.0,0.0
73.2,1997.720119113315,9186.870233221058,140.3021819266894,0.0,0.0,0.0
73.4,1997.723568744275,9173.722265149538,140.30130917773386,0.0,0.0,0.0
73.60000000000001,1997.728941689556,9160.918012430242,140.33767745259755,0.0,0.0,0.0
73.8,1997.7357883787538,9147.888479800378,140.35832326111495,0.0,0.0,0.0
74.0,1997.7525392299933,9135.267968282482,140.41952792049983,0.0,0.0,0.0
74.2,1997.7663460661777,9122.402700215924,140.41488909356966,0.0,0.0,0.0
74.4,1997.776527254914,9111.237252722432,140.40491058611164,0.0,0.0,0.0
74.60000000000001,1997.7815658937188,9098.44198777177,140.43477181863713,0.0,0.0,0.0
74.8,1997.7828482917128,9086.158130230911,140.44661758665504,0.0,0.0,0.0
75.0,1997.7941289142202,9074.698684559,140.47572193158626,0.0,0.0,0.0
75.2,1997.7944670727868,9062.3658553829,140.47904976420293,0.0,0.0,0.0
75.4,1997.804917430871,9050.777522206026,140.48136381742472,0.0,0.0,0.0
75.60000000000001,1997.8130110902744,9039.347807710368,140.52028820249973,0.0,0.0,0.0
75.8,1997.8188900814334,9027.020025035601,140.5395360583286,0.0,0.0,0.0
76.0,1997.8372413392174,9016.097766877343,140.54321251718656,0.0,0.0,0.0
76.2,1997.8468147449921,9004.699082915466,140.56019742217683,0.0,0.0,0.0
76.4,1997.8515043895818,8992.866513625238,140.57385863160397,0.0,0.0,0.0
76.60000000000001,1997.859273314609,8981.728463146846,140.62050594499638,0.0,0.0,0.0
76.80000000000001,1997.855854,8970.77532599996,140.598996157864,0.0,0.0,0.0
77.0,1997.8749078137917,8959.851498752922,140.60591125787062,0.0,0.0,0.0
77.2,1997.8754247803458,8948.734808300711,140.62742062146336,0.0,0.0,0.0
77.4,1997.886689968907,8938.012388467621,140.68882546282424,0.0,0.0,0.0
77.60000000000001,1997.896479154206,8927.817835545835,140.63074439237278,0.0,0.0,0.0
77.80000000000001,1997.8897978743125,8916.751640295255,140.69170856775187,0.0,0.0,0.0
78.0,1997.9071224683403,8906.290362345655,140.72484138293427,0.0,0.0,0.0
78.2,1997.9054525878623,8895.561874703235,140.75284314817367,0.0,0.0,0.0
78.4,1997.9284976018887,8885.487432569904,140.7666447551387,0.0,0.0,0.0
78.60000000000001,1997.926349205289,8875.05971298843,140.78494049435704,0.0,0.0,0.0
78.80000000000001,1997.929756440304,8864.667198387113,140.79001947942038,0.0,0.0,0.0
79.0,1997.9319092800663,8854.240525446858,140.85467551294073,0.0,0.0,0.0
79.2,1997.9412285315143,8844.091629508674,140.8333088102143,0.0,0.0,0.0
79.4,1997.9466296159296,8833.66870041747,140.8784591502179,0.0,0.0,0.0
79.60000000000001,1997.9619271608328,8823.00134492666,140.8682461974075,0.0,0.0,0.0
79.80000000000001,1997.966542721174,8813.35441447835,140.87042972027615,0.0,0.0,0.0
80.0,1997.983315771571,8803.778330416573,140.88659299404392,0.0,0.0,0.0
80.2,1997.9784566068224,8793.784049171029,140.90241648612437,0.0,0.0,0.0
80.4,1997.9906369767896,8783.588570045977,140.9625677986247,0.0,0.0,0.0
80.60000000000001,1998.000051520639,8773.427724455758,140.9545917311696,0.0,0.0,0.0
80.80000000000001,1998.0061936803088,8763.65889393645,140.97629679340974,0.0,0.0,0.0
81.0,1998.0076121439195,8753.451518581898,141.0314350151922,0.0,0.0,0.0
81.2,1998.0189616496082,8744.009350962295,141.00978249100174,0.0,0.0,0.0
81.4,1998.0182254735057,8734.570905736618,141.0476118426434,0.0,0.0,0.0
81.60000000000001,1998.0302991650578,8724.262886442704,141.00650313451075,0.0,0.0,0.0
81.80000000000001,1998.0246531239775,8715.21471871474,141.0723430417784,0.0,0.0,0.0
82.0,1998.032793044481,8705.576953521311,141.09188347494808,0.0,0.0,0.0
82.2,1998.039362134824,8695.8683825712,141.0893021506292,0.0,0.0,0.0
82.4,1998.0487081111223,8686.587552030433,141.07819039251962,0.0,0.0,0.0
82.60000000000001,1998.0609552366543,8677.675178969366,141.0533063989157,0.0,0.0,0.0
82.80000000000001,1998.064165445791,8668.218740906488,141.0777581347215,0.0,0.0,0.0
83.0,1998.070060024917,8659.056199383196,141.14155816914047,0.0,0.0,0.0
83.2,1998.069151672417,8649.690595606171,141.1327054518185,0.0,0.0,0.0
83.4,1998.0826466766703,8640.47384243543,141.16306985916168,0.0,0.0,0.0
83.60000000000001,1998.0856611121123,8631.104582219403,141.1768196063091,0.0,0.0,0.0
83.80000000000001,1998.091792821964,8622.284816487123,141.1848579550349,0.0,0.0,0.0
84.0,1998.1050796089714,8613.62215541838,141.2024056990946,0.0,0.0,0.0
84.2,1998.1131765015207,8604.710658975331,141.21626747850493,0.0,0.0,0.0
84.4,1998.1208084324364,8596.378117288725,141.25046864448805,0.0,0.0,0.0
84.60000000000001,1998.1182059278524,8587.11427044177,141.27761668523686,0.0,0.0,0.0
84.80000000000001,1998.1172803109882,8578.717664435786,141.32116894888952,0.0,0.0,0.0
85.0,1998.1220916991233,8570.034147938197,141.25331081395908,0.0,0.0,0.0
85.2,1998.130353008089,8560.766966709485,141.32114411772505,0.0,0.0,0.0
85.4,1998.1331355264872,8552.172448879051,141.308107727698,0.0,0.0,0.0
85.60000000000001,1998.1393037196224,8544.119860998522,141.33830516063637,0.0,0.0,0.0
85.80000000000001,1998.1506777047807,8535.254227064699,141.35144302241997,0.0,0.0,0.0
86.0,1998.148036582376,8527.23899899688,141.3904627683422,0.0,0.0,0.0
86.2,1998.1649310957773,8519.344694755006,141.38224204117847,0.0,0.0,0.0
86.4,1998.1670933898672,8510.831154262914,141.38194996708762,0.0,0.0,0.0
86.60000000000001,1998.1763025810574,8501.78473941129,141.43278282512827,0.0,0.0,0.0
86.80000000000001,1998.1821810738115,8493.976924035771,141.47435895626452,0.0,0.0,0.0
87.0,1998.1862660604684,8486.432133224142,141.46513551195767,0.0,0.0,0.0
87.2,1998.193558406857,8477.643713790898,141.45808660111285,0.0,0.0,0.0
87.4,1998.1875327560092,8469.800604738986,141.45791415849473,0.0,0.0,0.0
87.60000000000001,1998.200719916617,8461.937664079547,141.49759486806173,0.0,0.0,0.0
87.80000000000001,1998.2024067515085,8453.994576891288,141.4771585906235,0.0,0.0,0.0
88.0,1998.2041831247127,8446.635324086315,141.4866705463545,0.0,0.0,0.0
88.2,1998.2084037545053,8438.614727181623,141.5125404937033,0.0,0.0,0.0
88.4,1998.2139874543104,8430.850554765779,141.53379040572244,0.0,0.0,0.0
88.60000000000001,1998.218043515567,8422.893663375793,141.5450309571302,0.0,0.0,0.0
88.80000000000001,1998.2227969571147,8415.769183488434,141.53716498535988,0.0,0.0,0.0
89.0,1998.2280533467244,8407.831058873708,141.59120618753164,0.0,0.0,0.0
89.2,1998.232433586282,8399.897104611704,141.5688180688906,0.0,0.0,0.0
89.4,1998.2335858621398,8392.685511461057,141.56089116067182,0.0,0.0,0.0
89.60000000000001,1998.2381304713467,8385.081742753455,141.57786052782262,0.0,0.0,0.0
89.80000000000001,1998.2441726060445,8376.122534381198,141.60392111599555,0.0,0.0,0.0
90.0,1998.2439831473314,8368.978178910658,141.61676037206973,0.0,0.0,0.0
90.2,1998.2459868654291,8361.58098804218,141.66921767870068,0.0,0.0,0.0
90.4,1998.2497742006158,8354.340609192304,141.7168758030046,0.0,0.0,0.0
90.60000000000001,1998.2487389842966,8347.29467413084,141.70200053494122,0.0,0.0,0.0
90.80000000000001,1998.2480757050084,8339.568238467902,141.73203359262692,0.0,0.0,0.0
91.0,1998.2524767920925,8332.848200232354,141.7410378801832,0.0,0.0,0.0
91.2,1998.2517200282323,8325.85020182475,141.737663691239,0.0,0.0,0.0
91.4,1998.259028720194,8318.427639435064,141.75989812129038,0.0,0.0,0.0
91.60000000000001,1998.2598478959535,8311.7603004144,141.77507745389593,0.0,0.0,0.0
91.80000000000001,1998.2723265291747,8304.534512558223,141.80729949112043,0.0,0.0,0.0
92.0,1998.2598619921773,8297.4389770265,141.7997738686283,0.0,0.0,0.0
92.2,1998.2684602031632,8290.605926242526,141.8109548110914,0.0,0.0,0.0
92.4,1998.2768939040052,8283.988358635072,141.8062501830378,0.0,0.0,0.0
92.60000000000001,1998.2777869920913,8277.229955461491,141.83604149217027,0.0,0.0,0.0
92.80000000000001,1998.2772020939158,8270.604942871145,141.8353516595021,0.0,0.0,0.0
93.0,1998.281939712658,8263.709106210217,141.8481471250187,0.0,0.0,0.0
93.2,1998.290242355328,8257.020389869898,141.86183740478168,0.0,0.0,0.0
93.4,1998.2870243687469,8250.064148657562,141.85966975268215,0.0,0.0,0.0
93.60000000000001,1998.2897312395025,8242.633827213811,141.86942681406194,0.0,0.0,0.0
93.80000000000001,1998.2927121813273,8236.108409411074,141.90331978846223,0.0,0.0,0.0
94.0,1998.299004938016,8229.304438624496,141.91029980317484,0.0,0.0,0.0
94.2,1998.2906077715645,8222.054054748254,141.92354521468698,0.0,0.0,0.0
94.4,1998.306241284682,8215.923094635273,141.91005735158467,0.0,0.0,0.0
94.60000000000001,1998.32998184557,8209.106794811985,141.89055511732855,0.0,0.0,0.0
94.80000000000001,1998.3217963287354,8203.30383988402,141.92067484413735,0.0,0.0,0.0
95.0,1998.322932553559,8196.301370884392,141.88272821905042,0.0,0.0,0.0
95.2,1998.3231199304219,8189.422285301506,141.93883871449742,0.0,0.0,0.0
95.4,1998.3200158411346,8183.486616795247,141.96837844194047,0.0,0.0,0.0
95.60000000000001,1998.328371,8177.365848999952,141.9641739114115,0.0,0.0,0.0
95.80000000000001,1998.3324900808086,8171.040528100296,141.99639456395255,0.0,0.0,0.0
96.0,1998.3378459254259,8165.433234168616,141.99232693072778,0.0,0.0,0.0
96.2,1998.3307700236699,8158.145018814858,142.00654497303066,0.0,0.0,0.0
96.4,1998.3224454795982,8152.618955051359,142.0244986426402,0.0,0.0,0.0
96.60000000000001,1998.328171677934,8146.539226343006,142.07508099419982,0.0,0.0,0.0
96.80000000000001,1998.33509191275,8140.3788070932715,142.10015339664884,0.0,0.0,0.0
97.0,1998.3281916734081,8134.439260117968,142.05542515933703,0.0,0.0,0.0
97.2,1998.3301092695622,8128.471655558586,142.06770638369554,0.0,0.0,0.0
97.4,1998.337367437902,8122.508407176044,142.05919109117292,0.0,0.0,0.0
97.60000000000001,1998.335092929377,8116.118817609902,142.06276202729376,0.0,0.0,0.0
97.80000000000001,1998.336861743753,8110.044072455659,142.07546243405554,0.0,0.0,0.0
98.0,1998.3394395675823,8104.22168789541,142.1059543248465,0.0,0.0,0.0
98.2,1998.3389818128135,8098.0752900311645,142.10275161248956,0.0,0.0,0.0
98.4,1998.3398670506197,8091.974499756933,142.1658568258256,0.0,0.0,0.0
98.60000000000001,1998.340709,8086.061150999964,142.15800305408249,0.0,0.0,0.0
98.80000000000001,1998.3462278607049,8080.72546432615,142.158795372758,0.0,0.0,0.0
99.0,1998.355705871946,8075.001349613937,142.23786741251968,0.0,0.0,0.0
99.2,1998.3488708531613,8069.649432056495,142.24315888560068,0.0,0.0,0.0
99.4,1998.3479016129959,8063.6403364219705,142.21864696892948,0.0,0.0,0.0
99.60000000000001,1998.3536046709667,8058.015453440237,142.20907771136137,0.0,0.0,0.0
99.80000000000001,1998.3612662689366,8052.353195677963,142.2501734574381,0.0,0.0,0.0
100.0,1998.3628987921054,8046.768044427059,142.22072588692015,0.0,0.0,0.0
100.2,1998.370206283934,8040.991015892602,142.28532439434332,0.0,0.0,0.0
100.4,1998.3661747488054,8035.903801194454,142.25833913519006,0.0,0.0,0.0
100.60000000000001,1998.360154710735,8029.735825798271,142.28461306524585,0.0,0.0,0.0
100.80000000000001,1998.3590267505297,8024.514910084862,142.29224093552546,0.0,0.0,0.0
101.0,1998.3665003419333,8018.921962399523,142.33758207055217,0.0,0.0,0.0
101.2,1998.361540389732,8014.091451598713,142.36803013516558,0.0,0.0,0.0
101.4,1998.3713741848449,8008.999856867375,142.36748179648436,0.0,0.0,0.0
101.60000000000001,1998.3692794483093,8004.629902918228,142.37342548415162,0.0,0.0,0.0
101.80000000000001,1998.3723141553744,7998.722809152595,142.4259764574486,0.0,0.0,0.0
102.0,1998.3663371084242,7993.661848719635,142.4634458158005,0.0,0.0,0.0
102.2,1998.3612480827715,7988.652195634948,142.435540548769,0.0,0.0,0.0
102.4,1998.3687639064678,7983.277591039839,142.41782466570194,0.0,0.0,0.0
102.60000000000001,1998.3672562077838,7978.041394953962,142.4585523405901,0.0,0.0,0.0
102.80000000000001,1998.3727303418866,7972.8200295229535,142.4807173839317,0.0,0.0,0.0
103.0,1998.3725281246195,7967.428758889951,142.4667620278826,0.0,0.0,0.0
103.2,1998.3738076755212,7962.568992296213,142.515484294828,0.0,0.0,0.0
103.4,1998.3726289099143,7957.4693077673355,142.49993065595618,0.0,0.0,0.0
103.60000000000001,1998.3889819724623,7952.418196931492,142.49803064798144,0.0,0.0,0.0
103.80000000000001,1998.3863413316096,7947.4750911961355,142.48556672273216,0.0,0.0,0.0
104.0,1998.3898852188115,7942.043087976256,142.50869743922277,0.0,0.0,0.0
104.2,1998.3875503236322,7937.30073628158,142.48145455001054,0.0,0.0,0.0
104.4,1998.3943835129003,7932.407073125871,142.53565021950516,0.0,0.0,0.0
104.60000000000001,1998.394070522907,7926.4393107794895,142.53526877830132,0.0,0.0,0.0
104.80000000000001,1998.3990552331757,7922.237543251536,142.54046863667878,0.0,0.0,0.0
105.0,1998.4031968541558,7916.923233622457,142.52580317803785,0.0,0.0,0.0
105.2,1998.412216488254,7911.658137714254,142.53107713361925,0.0,0.0,0.0
105.4,1998.4146599999629,7906.644034012524,142.5428119576534,0.0,0.0,0.0
105.60000000000001,1998.4140052398861,7901.94231899777,142.59974183025307,0.0,0.0,0.0
105.80000000000001,1998.4163428573188,7897.821195282011,142.60677505050302,0.0,0.0,0.0
106.0,1998.4241431842593,7892.439972396834,142.61594074412983,0.0,0.0,0.0
106.2,1998.428962619532,7887.795388227686,142.65415616306237,0.0,0.0,0.0
106.4,1998.4291292398125,7882.980429204356,142.64065705235663,0.0,0.0,0.0
106.60000000000001,1998.4272564763278,7878.427100540664,142.6300506245332,0.0,0.0,0.0
106.80000000000001,1998.4350577403372,7873.486319142404,142.6344067404308,0.0,0.0,0.0
107.0,1998.429822958485,7868.857630057277,142.64555475045117,0.0,0.0,0.0
107.2,1998.4342811202598,7863.52905337509,142.66089799234982,0.0,0.0,0.0
107.4,1998.4414248671862,7858.684550444101,142.65492230536037,0.0,0.0,0.0
107.60000000000001,1998.43330652903,7853.955039717536,142.65610437367596,0.0,0.0,0.0
107.80000000000001,1998.4442122901671,7849.198811535597,142.6108530921827,0.0,0.0,0.0
108.0,1998.4429210666817,7844.690104346338,142.6496769567867,0.0,0.0,0.0
108.2,1998.4514435854503,7839.976196497088,142.66439060339636,0.0,0.0,0.0
108.4,1998.4438976355066,7835.673038596171,142.65076794034186,0.0,0.0,0.0
108.60000000000001,1998.4494244839816,7831.323413739335,142.69114184902452,0.0,0.0,0.0
108.80000000000001,1998.4536857486755,7826.966424585083,142.70349410711523,0.0,0.0,0.0
109.0,1998.4539649043465,7822.184736305246,142.73074113399272,0.0,0.0,0.0
109.2,1998.462064111082,7817.762149070829,142.7053962643679,0.0,0.0,0.0
109.4,1998.4610450263594,7813.05602795347,142.7572392047772,0.0,0.0,0.0
109.60000000000001,1998.4640272702256,7808.819456860697,142.71634968336627,0.0,0.0,0.0
109.80000000000001,1998.4783815818132,7804.090247744567,142.7593863086579,0.0,0.0,0.0
110.0,1998.482106048373,7799.716459915341,142.81003838421734,0.0,0.0,0.0
110.2,1998.4858180645201,7795.223519699013,142.80444644511493,0.0,0.0,0.0
110.4,1998.492239644582,7790.631579442197,142.80028355110736,0.0,0.0,0.0
110.60000000000001,1998.496314691003,7786.3086910557995,142.81662942127565,0.0,0.0,0.0
110.80000000000001,1998.4982450238638,7781.410011101128,142.82502465482054,0.0,0.0,0.0
111.0,1998.500714809994,7777.345791877061,142.84780905878497,0.0,0.0,0.0
111.2,1998.504913210604,7772.905257747832,142.86659488998225,0.0,0.0,0.0
111.4,1998.511420634859,7768.635863695468,142.8754643390273,0.0,0.0,0.0
111.60000000000001,1998.510693094172,7764.492424723419,142.91850487592058,0.0,0.0,0.0
111.80000000000001,1998.5171245458803,7760.212258887052,142.8656592029648,0.0,0.0,0.0
112.0,1998.524108980488,7755.855742056564,142.8987595514014,0.0,0.0,0.0
112.2,1998.5227003441535,7751.331327729208,142.87826888621427,0.0,0.0,0.0
112.4,1998.5262791502046,7747.294526745021,142.9111835849669,0.0,0.0,0.0
112.60000000000001,1998.530373295085,7743.279866423649,142.91073549395418,0.0,0.0,0.0
112.80000000000001,1998.528096983716,7739.183383701566,142.94186401732773,0.0,0.0,0.0
113.0,1998.5265508542668,7734.448699047496,142.97799806055238,0.0,0.0,0.0
113.2,1998.5320788142012,7730.347176461637,143.0161789896088,0.0,0.0,0.0
113.4,1998.5307150414214,7726.270395791228,142.98759829594798,0.0,0.0,0.0
113.60000000000001,1998.5460854614837,7721.466117516848,142.97053562232765,0.0,0.0,0.0
113.80000000000001,1998.5359441651376,7717.773478239428,142.943299015976,0.0,0.0,0.0
114.0,1998.5447495746416,7713.503284823546,142.96071952615503,0.0,0.0,0.0
114.2,1998.5425741507433,7709.057629731303,143.00745865546594,0.0,0.0,0.0
114.4,1998.550869676393,7705.451196893869,142.99949056835757,0.0,0.0,0.0
114.60000000000001,1998.5516669224412,7701.402199131667,143.03104904208152,0.0,0.0,0.0
114.80000000000001,1998.5586702963099,7697.692987742884,143.0116263295003,0.0,0.0,0.0
115.0,1998.5601506997716,7693.29554417403,143.00218024331681,0.0,0.0,0.0
115.2,1998.5603275794335,7689.695749601756,143.03881997756685,0.0,0.0,0.0
115.4,1998.5523926048409,7685.564019836965,143.01089073072382,0.0,0.0,0.0
115.60000000000001,1998.5556404166298,7681.3208644776905,143.08512241437018,0.0,0.0,0.0
115.80000000000001,1998.5657092421402,7677.7501321121845,143.07143196684888,0.0,0.0,0.0
116.0,1998.571541755371,7673.532452107714,143.02921673121978,0.0,0.0,0.0
116.2,1998.5718675263615,7669.980704773325,143.08599990026235,0.0,0.0,0.0
116.4,1998.5712487666567,7665.6176937684795,143.0623619459926,0.0,0.0,0.0
116.60000000000001,1998.5818831603317,7661.602955551964,143.0775173650936,0.0,0.0,0.0
116.80000000000001,1998.5914403745899,7657.657597505024,143.05800181864763,0.0,0.0,0.0
117.0,1998.5894927652191,7654.057703009169,143.08805685440095,0.0,0.0,0.0
117.2,1998.5885639649891,7650.12047201338,143.13003901159158,0.0,0.0,0.0
117.4,1998.5908855939547,7646.019332877964,143.11835680394245,0.0,0.0,0.0
117.60000000000001,1998.5922241151968,7642.379151769867,143.13154718096874,0.0,0.0,0.0
117.80000000000001,1998.5904316806023,7638.25029454526,143.12717468939547,0.0,0.0,0.0
118.0,1998.5876720591561,7634.619873840371,143.15929189561936,0.0,0.0,0.0
118.2,1998.5942066611997,7630.966410176645,143.1478302888151,0.0,0.0,0.0
118.4,1998.5956960450928,7626.835661196929,143.15041601309014,0.0,0.0,0.0
118.60000000000001,1998.5884060935855,7623.289848985364,143.17446095025508,0.0,0.0,0.0
118.80000000000001,1998.6008301053544,7619.367055225687,143.1637194138288,0.0,0.0,0.0
119.0,1998.6009820390464,7615.6764786619715,143.19183770235648,0.0,0.0,0.0
119.2,1998.6056948796981,7611.524708392501,143.22680324658685,0.0,0.0,0.0
119.4,1998.6045489692754,7607.9442395733795,143.2138662622809,0.0,0.0,0.0
119.60000000000001,1998.6074801382365,7603.961801922272,143.2282492234619,0.0,0.0,0.0
119.80000000000001,1998.6144233302157,7600.358150854922,143.22195740655903,0.0,0.0,0.0
120.0,1998.6207216465452,7597.072755243339,143.28611201393142,0.0,0.0,0.0
120.2,1998.625935970654,7593.1493323138775,143.27206447515832,0.0,0.0,0.0
120.4,1998.6351917262211,7589.735311776444,143.22547410684217,0.0,0.0,0.0
120.60000000000001,1998.6400658902235,7586.130656558458,143.24930888268892,0.0,0.0,0.0
120.80000000000001,1998.6401799760383,7581.951211583774,143.28301343159785,0.0,0.0,0.0
121.0,1998.634998,7578.097741,143.28503110701902,0.0,0.0,0.0
121.2,1998.6452754500506,7574.513236878287,143.29028839463052,0.0,0.0,0.0
121.4,1998.6404938749372,7570.700426714553,143.30558895502406,0.0,0.0,0.0
121.60000000000001,1998.639611730781,7567.222004416112,143.32908285941136,0.0,0.0,0.0
121.80000000000001,1998.6549203107857,7563.458869036456,143.33740536813514,0.0,0.0,0.0
122.0,1998.6366440115785,7559.672639936444,143.34382323390557,0.0,0.0,0.0
122.2,1998.639837432158,7556.903637603933,143.30203663656476,0.0,0.0,0.0
122.4,1998.638694491094,7553.117801700738,143.32463076180483,0.0,0.0,0.0
122.60000000000001,1998.637591107042,7549.304066969378,143.30574470082004,0.0,0.0,0.0
122.80000000000001,1998.637921798319,7546.1528587684,143.33335571468942,0.0,0.0,0.0
123.0,1998.6442182857365,7542.822220912087,143.3864802363942,0.0,0.0,0.0
123.2,1998.6424881322826,7538.83709910041,143.32869006109337,0.0,0.0,0.0
123.4,1998.6409470152528,7535.7500458381655,143.36695139394996,0.0,0.0,0.0
123.60000000000001,1998.63898726718,7531.553253353067,143.371723384631,0.0,0.0,0.0
123.80000000000001,1998.6454916201792,7528.086011765018,143.38185895920472,0.0,0.0,0.0
124.0,1998.6427789384438,7524.529106805502,143.37915637250936,0.0,0.0,0.0
124.2,1998.6422139503143,7521.213905872089,143.41958173267972,0.0,0.0,0.0
124.4,1998.6468824155788,7517.723651052381,143.43879938495215,0.0,0.0,0.0
124.60000000000001,1998.6431013687086,7513.716751634153,143.46751246799764,0.0,0.0,0.0
124.80000000000001,1998.6459464670816,7510.867163241136,143.4283258436759,0.0,0.0,0.0
125.0,1998.6361741003407,7507.329761077072,143.47908873027666,0.0,0.0,0.0
125.2,1998.642510593796,7503.876278457426,143.45290415001148,0.0,0.0,0.0
125.4,1998.6448421700889,7500.833749334642,143.4285385360801,0.0,0.0,0.0
125.60000000000001,1998.6359193372325,7497.6240571479,143.48521095174274,0.0,0.0,0.0
125.80000000000001,1998.6535092513425,7494.5651741833635,143.49017891193728,0.0,0.0,0.0
126.0,1998.647323518816,7490.932335318644,143.49689756322738,0.0,0.0,0.0
126.2,1998.6483175289407,7487.3440808929445,143.44342108729793,0.0,0.0,0.0
126.4,1998.6534365197315,7484.562969350514,143.54439340813573,0.0,0.0,0.0
126.60000000000001,1998.6596525866603,7481.126126952302,143.5684171934994,0.0,0.0,0.0
126.80000000000001,1998.6595205222468,7477.623340639741,143.55751936416831,0.0,0.0,0.0
127.0,1998.6655406396965,7474.19746147324,143.5267980113013,0.0,0.0,0.0
127.2,1998.6701813021093,7471.013286425485,143.55714126078888,0.0,0.0,0.0
127.4,1998.6704310827918,7467.841335233917,143.57610531572797,0.0,0.0,0.0
127.60000000000001,1998.658309351169,7464.489452052953,143.55528676308083,0.0,0.0,0.0
127.80000000000001,1998.6618216736458,7461.416627534257,143.6069846519759,0.0,0.0,0.0
128.0,1998.6690330957665,7458.533680781809,143.6232147142655,0.0,0.0,0.0
128.20000000000002,1998.6701863105739,7454.576088262829,143.65593937523488,0.0,0.0,0.0
128.4,1998.6700683607742,7451.646425737923,143.65346046549718,0.0,0.0,0.0
128.6,1998.6619279481815,7448.777028741163,143.65599338567776,0.0,0.0,0.0
128.8,1998.669286789611,7445.273733008297,143.62581710923325,0.0,0.0,0.0
129.0,1998.6697103269446,7441.71550035268,143.63150394738463,0.0,0.0,0.0
129.20000000000002,1998.66682769284,7438.491893240871,143.63374983318732,0.0,0.0,0.0
129.4,1998.6741390298923,7435.26747819791,143.63728631778937,0.0,0.0,0.0
129.6,1998.679412730551,7432.187767145676,143.6561386823067,0.0,0.0,0.0
129.8,1998.678979160916,7429.09700051111,143.6416691862208,0.0,0.0,0.0
130.0,1998.6910403606466,7426.147992144127,143.62897649888438,0.0,0.0,0.0
130.20000000000002,1998.6936073524394,7422.802889032075,143.6214321345073,0.0,0.0,0.0
130.4,1998.6983754986886,7419.2625862131335,143.66862991069064,0.0,0.0,0.0
130.6,1998.6963286749333,7416.259012438598,143.66750962171878,0.0,0.0,0.0
130.8,1998.696410635271,7412.697830719076,143.70467037111763,0.0,0.0,0.0
131.0,1998.694912745239,7410.020062017368,143.7651382876546,0.0,0.0,0.0
