64.2,1965.7205176651764,4260.401256644506,134.5953559989406,0.0,0.0,0.0
64.4,1965.8060468652075,4252.101501782281,134.62797084039352,0.0,0.0,0.0
64.60000000000001,1965.8687656836405,4244.076965609745,134.6353965117788,0.0,0.0,0.0
64.8,1965.9376695475464,4235.911925215274,134.70165441638582,0.0,0.0,0.0
65.0,1966.015270932803,4228.127189417559,134.73117679614984,0.0,0.0,0.0
65.2,1966.0549293769652,4220.339614976105,134.79988463068412,0.0,0.0,0.0
65.4,1966.1025870691174,4212.608762267775,134.8497221061007,0.0,0.0,0.0
65.60000000000001,1966.1319077205862,4205.255038261507,134.8527540627964,0.0,0.0,0.0
65.8,1966.2015890000002,4197.820453999973,134.8395093528758,0.0,0.0,0.0
66.0,1966.2252508135218,4190.603825672158,134.89639942216837,0.0,0.0,0.0
66.2,1966.257666228947,4183.3728257518915,134.9205958835806,0.0,0.0,0.0
66.4,1966.2804774251586,4176.406157822065,134.94775141800102,0.0,0.0,0.0
66.60000000000001,1966.308889438768,4169.533376977693,135.02899471176138,0.0,0.0,0.0
66.8,1966.3260946262296,4162.701085935464,134.986512170644,0.0,0.0,0.0
67.0,1966.3596739348702,4155.970072106304,135.0444255170531,0.0,0.0,0.0
67.2,1966.3883354943505,4149.333201057569,135.0528593070639,0.0,0.0,0.0
67.4,1966.405878391734,4142.881177709194,135.08606639700304,0.0,0.0,0.0
67.60000000000001,1966.4237074676832,4136.466799702482,135.06929350279495,0.0,0.0,0.0
67.8,1966.4460251280939,4130.160052093681,135.10771695490382,0.0,0.0,0.0
68.0,1966.4644595016764,4123.841062105323,135.1431059305059,0.0,0.0,0.0
68.2,1966.488339254347,4117.758167698188,135.25794107248595,0.0,0.0,0.0
68.4,1966.5102290745808,4111.696301087107,135.30210972295296,0.0,0.0,0.0
68.60000000000001,1966.5266589726475,4105.718097169564,135.27293320944622,0.0,0.0,0.0
68.8,1966.5460296990934,4099.930253341914,135.3338762942425,0.0,0.0,0.0
69.0,1966.5523950974657,4093.9148053406634,135.3421020236343,0.0,0.0,0.0
69.2,1966.5796078132316,4088.250744952975,135.36264654597994,0.0,0.0,0.0
69.4,1966.5985781710506,4082.474996340375,135.40404190506996,0.0,0.0,0.0
69.60000000000001,1966.619449172538,4076.670623129481,135.46684515267197,0.0,0.0,0.0
69.8,1966.6275645678913,4071.0000972339976,135.4565167416328,0.0,0.0,0.0
70.0,1966.643578551167,4065.465211693421,135.51094288287302,0.0,0.0,0.0
70.2,1966.6628877507985,4060.1491727542343,135.52697578294476,0.0,0.0,0.0
70.4,1966.6823692152768,4054.778185342734,135.57991594165156,0.0,0.0,0.0
70.60000000000001,1966.6897772773107,4049.2887034210953,135.59364754809044,0.0,0.0,0.0
70.8,1966.6956746958472,4044.013059593401,135.5949817884662,0.0,0.0,0.0
71.0,1966.7092304509317,4038.831485202435,135.63234425631836,0.0,0.0,0.0
71.2,1966.722612985234,4033.5866504349856,135.7149503994978,0.0,0.0,0.0
71.4,1966.7372054440384,4028.373174554962,135.69128527082313,0.0,0.0,0.0
71.60000000000001,1966.7452621005068,4023.3160864120696,135.69632086807619,0.0,0.0,0.0
71.8,1966.7525374597235,4018.129951002401,135.74672996654556,0.0,0.0,0.0
72.0,1966.765535546072,4012.997305779969,135.79054060040164,0.0,0.0,0.0
72.2,1966.7748637770565,4007.9992625557575,135.80599667875148,0.0,0.0,0.0
72.4,1966.7794060051422,4003.0273163323523,135.82904558984956,0.0,0.0,0.0
72.60000000000001,1966.8033984834535,3998.263566537997,135.82475912435658,0.0,0.0,0.0
72.8,1966.8185863382175,3993.3669990624976,135.89131961067986,0.0,0.0,0.0
73.0,1966.8130040334227,3988.5161344916046,135.892750288613,0.0,0.0,0.0
73.2,1966.8268023683472,3983.679011750102,135.93821174044325,0.0,0.0,0.0
73.4,1966.8465982028877,3978.820643216257,135.91618044077995,0.0,0.0,0.0
73.60000000000001,1966.8492558425157,3974.188346752323,135.96176786341152,0.0,0.0,0.0
73.8,1966.8623321216264,3969.4091211483756,135.9965750961332,0.0,0.0,0.0
74.0,1966.8633690598804,3964.7944371660274,135.991371367237,0.0,0.0,0.0
74.2,1966.8730470602495,3960.06900782433,136.01228379428343,0.0,0.0,0.0
74.4,1966.8864976509064,3955.466793083368,136.01870651041466,0.0,0.0,0.0
74.60000000000001,1966.8921827377574,3951.037087532878,136.06508269144163,0.0,0.0,0.0
74.8,1966.907444937635,3946.516424726264,136.04897380848246,0.0,0.0,0.0
75.0,1966.9134947048765,3942.101637069605,136.07555433580862,0.0,0.0,0.0
75.2,1966.9244464948072,3937.6350066224054,136.11069648389739,0.0,0.0,0.0
75.4,1966.933688724929,3933.206713340612,136.09027653404024,0.0,0.0,0.0
75.60000000000001,1966.9444004776265,3928.876652317965,136.17759127137288,0.0,0.0,0.0
75.8,1966.9644177295693,3924.453597222891,136.17707930274014,0.0,0.0,0.0
76.0,1966.9656170027165,3920.14068407896,136.20059934790925,0.0,0.0,0.0
76.2,1966.9815975881552,3915.9194037225525,136.22497280598776,0.0,0.0,0.0
76.4,1966.9815543546952,3911.633723861576,136.25615519415197,0.0,0.0,0.0
76.60000000000001,1966.985483370852,3907.423291762573,136.28613086717664,0.0,0.0,0.0
76.80000000000001,1967.0025295899918,3903.156888889422,136.30989829929803,0.0,0.0,0.0
77.0,1967.0114070914512,3899.1482835148436,136.32735228013146,0.0,0.0,0.0
77.2,1967.0177398781314,3894.8706462000887,136.30005766021364,0.0,0.0,0.0
77.4,1967.0188469103803,3890.7212571625387,136.36999220044905,0.0,0.0,0.0
77.60000000000001,1967.0091378238271,3886.755653438751,136.35663145775615,0.0,0.0,0.0
77.80000000000001,1967.008270587714,3882.5457442129336,136.38069184209175,0.0,0.0,0.0
78.0,1967.0140784399257,3878.4764630409336,136.43794334350105,0.0,0.0,0.0
78.2,1967.020733315683,3874.541107528446,136.41594452399661,0.0,0.0,0.0
78.4,1967.0220917231609,3870.5128192639713,136.40123655170785,0.0,0.0,0.0
78.60000000000001,1967.0358045172786,3866.4273651696776,136.45472021789948,0.0,0.0,0.0
78.80000000000001,1967.0390684049632,3862.6379874863414,136.46781472315942,0.0,0.0,0.0
79.0,1967.0428954407037,3858.672973938721,136.5329460974689,0.0,0.0,0.0
79.2,1967.05160018364,3854.6855473621326,136.5372583476997,0.0,0.0,0.0
79.4,1967.0601202039995,3850.8037471926814,136.53199851428852,0.0,0.0,0.0
79.60000000000001,1967.065838846767,3847.0004994341607,136.5807270193753,0.0,0.0,0.0
79.80000000000001,1967.0700479101458,3842.9928315555117,136.6109706257906,0.0,0.0,0.0
80.0,1967.0738009616005,3839.1865857222588,136.6329660043105,0.0,0.0,0.0
80.2,1967.0794109401338,3835.3722354795113,136.6307251596147,0.0,0.0,0.0
80.4,1967.0949965030545,3831.623784102095,136.63513145957376,0.0,0.0,0.0
80.60000000000001,1967.10086656231,3827.838853217645,136.6416333225009,0.0,0.0,0.0
80.80000000000001,1967.0938392022115,3824.0843177027555,136.65828676795905,0.0,0.0,0.0
81.0,1967.1125522413727,3820.366398839938,136.72186803399094,0.0,0.0,0.0
81.2,1967.119310733132,3816.6571729603556,136.71244228147765,0.0,0.0,0.0
81.4,1967.1141092778141,3812.865342855533,136.7363884355189,0.0,0.0,0.0
81.60000000000001,1967.122266723849,3809.3717325946213,136.77817279370385,0.0,0.0,0.0
81.80000000000001,1967.125804403512,3805.665470352119,136.7608011722527,0.0,0.0,0.0
82.0,1967.131520727743,3802.0099630943905,136.7850457815248,0.0,0.0,0.0
82.2,1967.1411932969281,3798.360603930523,136.76725130475074,0.0,0.0,0.0
82.4,1967.1476902625764,3794.814767255552,136.79528234583634,0.0,0.0,0.0
82.60000000000001,1967.1558458089457,3791.331275115006,136.83138783390822,0.0,0.0,0.0
82.80000000000001,1967.1604516699176,3787.8382778654773,136.86375499202416,0.0,0.0,0.0
83.0,1967.1786525809225,3784.2826251502274,136.9397601133123,0.0,0.0,0.0
83.2,1967.1822334610374,3780.860375871527,136.89682851559644,0.0,0.0,0.0
83.4,1967.1762116006755,3777.330305073069,136.9420024518279,0.0,0.0,0.0
83.60000000000001,1967.199215203441,3773.9482136302413,136.95265623036707,0.0,0.0,0.0
83.80000000000001,1967.1865737073506,3770.373768678204,136.97133957655416,0.0,0.0,0.0
84.0,1967.2175895520095,3767.0492658547864,136.99462080471687,0.0,0.0,0.0
84.2,1967.2093866721534,3763.7974512453657,137.05397581818684,0.0,0.0,0.0
84.4,1967.223251499984,3760.328164498705,137.02627348148346,0.0,0.0,0.0
84.60000000000001,1967.2082982142065,3756.9763060515234,137.08695920894456,0.0,0.0,0.0
84.80000000000001,1967.2255264103705,3753.7304658994235,137.09952229630045,0.0,0.0,0.0
85.0,1967.2323574458846,3750.452830687234,137.0828433237077,0.0,0.0,0.0
85.2,1967.2312236189832,3747.1741610012073,137.08717400160842,0.0,0.0,0.0
85.4,1967.2364343865593,3743.9334991725036,137.11243924716928,0.0,0.0,0.0
85.60000000000001,1967.2387915705845,3740.78215365429,137.1375449368733,0.0,0.0,0.0
85.80000000000001,1967.2448247339323,3737.488232130769,137.1590425535439,0.0,0.0,0.0
86.0,1967.2557124137256,3734.356913960927,137.21205230213747,0.0,0.0,0.0
86.2,1967.2683880788131,3731.2626449212444,137.1365138988625,0.0,0.0,0.0
86.4,1967.2730264841234,3728.100476645199,137.1793764781239,0.0,0.0,0.0
86.60000000000001,1967.2690982614636,3724.9311952052494,137.18234545433702,0.0,0.0,0.0
86.80000000000001,1967.2821198309136,3721.9040001637404,137.24981629434575,0.0,0.0,0.0
87.0,1967.2935819180718,3718.727989214068,137.2505485591505,0.0,0.0,0.0
87.2,1967.2923246490498,3715.801183815217,137.263926194507,0.0,0.0,0.0
87.4,1967.2967335705307,3712.658028271748,137.3066262806343,0.0,0.0,0.0
87.60000000000001,1967.2918580717476,3709.559655696579,137.30946067009546,0.0,0.0,0.0
87.80000000000001,1967.2977767607051,3706.4768898703637,137.33728857574175,0.0,0.0,0.0
88.0,1967.2994346040703,3703.513822393737,137.3812295854349,0.0,0.0,0.0
88.2,1967.2985150627726,3700.586437854105,137.36525781761804,0.0,0.0,0.0
88.4,1967.3144072558903,3697.579406695751,137.40198937828575,0.0,0.0,0.0
88.60000000000001,1967.317211927015,3694.720038749294,137.4205811180739,0.0,0.0,0.0
88.80000000000001,1967.3225697790394,3691.757896144963,137.47072307276724,0.0,0.0,0.0
89.0,1967.3277502443243,3688.8993034470786,137.44632907907632,0.0,0.0,0.0
89.2,1967.3231235893772,3685.9739320892527,137.4745809172005,0.0,0.0,0.0
89.4,1967.3039472136513,3683.1912894045613,137.4796386243791,0.0,0.0,0.0
89.60000000000001,1967.3092822180263,3680.2254896868726,137.51941602568712,0.0,0.0,0.0
89.80000000000001,1967.3051191418351,3677.4063700577613,137.53543002179856,0.0,0.0,0.0
90.0,1967.310318,3674.582746,137.56707694209263,0.0,0.0,0.0
90.2,1967.3168726585868,3671.79558268173,137.5394573121682,0.0,0.0,0.0
90.4,1967.3223514420574,3668.935913185659,137.54510895301007,0.0,0.0,0.0
90.60000000000001,1967.3320201691236,3666.281920435633,137.55234776044367,0.0,0.0,0.0
90.80000000000001,1967.333725305937,3663.398816257752,137.60636762735783,0.0,0.0,0.0
91.0,1967.3416387760803,3660.785168142224,137.61681486970616,0.0,0.0,0.0
91.2,1967.3498123910422,3658.065028708837,137.6359379634078,0.0,0.0,0.0
91.4,1967.3559111949498,3655.323950705175,137.62206367661153,0.0,0.0,0.0
91.60000000000001,1967.3514034207803,3652.5921682928333,137.7109580331753,0.0,0.0,0.0
91.80000000000001,1967.3596721150288,3649.887814323979,137.69076675540353,0.0,0.0,0.0
92.0,1967.3708170715986,3647.2685732854466,137.71510618907175,0.0,0.0,0.0
92.2,1967.3714170888202,3644.6118504672286,137.72391182392784,0.0,0.0,0.0
92.4,1967.3781326791527,3641.959090312644,137.74835612083268,0.0,0.0,0.0
92.60000000000001,1967.3791889852876,3639.332005588233,137.77789714046241,0.0,0.0,0.0
92.80000000000001,1967.3879941253833,3636.761627273171,137.78292111499889,0.0,0.0,0.0
93.0,1967.3960449437332,3634.23865060153,137.7710759536301,0.0,0.0,0.0
93.2,1967.3934411028372,3631.6263202889736,137.7732071460427,0.0,0.0,0.0
93.4,1967.3970427062393,3629.1314294334184,137.79922031290113,0.0,0.0,0.0
93.60000000000001,1967.4046336367105,3626.4577602850586,137.80226607019497,0.0,0.0,0.0
93.80000000000001,1967.4093471614422,3624.008580022189,137.86838922368221,0.0,0.0,0.0
94.0,1967.41283770598,3621.447939307221,137.81931713843107,0.0,0.0,0.0
94.2,1967.414419101827,3618.9241845759707,137.85981703201327,0.0,0.0,0.0
94.4,1967.4213626813107,3616.516351525577,137.87082100753256,0.0,0.0,0.0
94.60000000000001,1967.4170359146315,3614.056804788773,137.90807932182076,0.0,0.0,0.0
94.80000000000001,1967.431452699326,3611.4841564822896,137.8819651904033,0.0,0.0,0.0
95.0,1967.4161316725783,3609.140687681803,137.91592542086477,0.0,0.0,0.0
95.2,1967.4181695051136,3606.662061444025,137.91165533512137,0.0,0.0,0.0
95.4,1967.422338315254,3604.3039897786184,137.92504310212072,0.0,0.0,0.0
95.60000000000001,1967.4179841873658,3601.8668285048648,137.92362155446574,0.0,0.0,0.0
95.80000000000001,1967.4211152383298,3599.4741471689044,137.9207799609006,0.0,0.0,0.0
96.0,1967.4251713895503,3597.097383313496,137.96293181367514,0.0,0.0,0.0
96.2,1967.4312840958028,3594.7546138928624,138.02064572577652,0.0,0.0,0.0
96.4,1967.4243617039701,3592.4092486647187,138.0313762230609,0.0,0.0,0.0
96.60000000000001,1967.4337146422674,3590.1143027878466,138.03084054206647,0.0,0.0,0.0
96.80000000000001,1967.4431776875008,3587.7858785656017,138.05337064239723,0.0,0.0,0.0
97.0,1967.4442686318628,3585.396095446414,138.0424201912101,0.0,0.0,0.0
97.2,1967.439865190505,3583.0786693531736,138.07871629334204,0.0,0.0,0.0
97.4,1967.4392023814219,3580.815423636604,138.07620261719,0.0,0.0,0.0
97.60000000000001,1967.43867081556,3578.4465842514687,138.12987126748183,0.0,0.0,0.0
97.80000000000001,1967.4492226644693,3576.235192642784,138.12754472529184,0.0,0.0,0.0
98.0,1967.4652389097248,3573.95455844827,138.13170414163977,0.0,0.0,0.0
98.2,1967.465218754821,3571.702243007178,138.12378576638443,0.0,0.0,0.0
98.4,1967.4722597037835,3569.467102018542,138.16601454088695,0.0,0.0,0.0
98.60000000000001,1967.481942669519,3567.2063824887873,138.18918403643576,0.0,0.0,0.0
98.80000000000001,1967.4678448883878,3564.9613367048996,138.21101043351305,0.0,0.0,0.0
99.0,1967.4826846462413,3562.9072246071505,138.2007399548573,0.0,0.0,0.0
99.2,1967.4932406786463,3560.728814619056,138.2341553292933,0.0,0.0,0.0
99.4,1967.4960809115976,3558.5455947688943,138.22902819345933,0.0,0.0,0.0
99.60000000000001,1967.4556321088062,3556.4669037129656,138.2519151183643,0.0,0.0,0.0
99.80000000000001,1967.438497514201,3554.2512807385156,138.25767257100648,0.0,0.0,0.0
100.0,1967.4477923116565,3552.091683250084,138.29462116790162,0.0,0.0,0.0
100.2,1967.4644852997517,3550.0233151659913,138.28678891982113,0.0,0.0,0.0
100.4,1967.4649932715138,3547.878001782332,138.30548908269432,0.0,0.0,0.0
100.60000000000001,1967.467004886291,3545.7073203327304,138.35211125723512,0.0,0.0,0.0
100.80000000000001,1967.477355221261,3543.5828132823085,138.3661946650783,0.0,0.0,0.0
101.0,1967.477057366434,3541.5586995821727,138.35599540947823,0.0,0.0,0.0
101.2,1967.4792656999539,3539.512169210717,138.38104854406083,0.0,0.0,0.0
101.4,1967.4804805239614,3537.3915030072385,138.42860627424895,0.0,0.0,0.0
101.60000000000001,1967.4797271039795,3535.3992708366177,138.3964405029132,0.0,0.0,0.0
101.80000000000001,1967.4802531230391,3533.276263343309,138.38988890728098,0.0,0.0,0.0
102.0,1967.4720601547979,3531.291762334319,138.39852299997756,0.0,0.0,0.0
102.2,1967.4867580472985,3529.27509505751,138.4364213797121,0.0,0.0,0.0
102.4,1967.4860580263276,3527.193464114896,138.46062497680663,0.0,0.0,0.0
102.60000000000001,1967.4941725059014,3525.243281827503,138.4924048577506,0.0,0.0,0.0
102.80000000000001,1967.4939719807312,3523.295887192445,138.46956691555255,0.0,0.0,0.0
103.0,1967.505502,3521.3373030000002,138.51794965906154,0.0,0.0,0.0
103.2,1967.4996570760811,3519.4042345834164,138.54769224438942,0.0,0.0,0.0
103.4,1967.5074548569457,3517.4676266579236,138.55397225261672,0.0,0.0,0.0
103.60000000000001,1967.5006771560438,3515.5515585862,138.56536943342974,0.0,0.0,0.0
103.80000000000001,1967.5045375885654,3513.584810786344,138.58601067615496,0.0,0.0,0.0
104.0,1967.5141300229193,3511.6706051012206,138.59387930442293,0.0,0.0,0.0
104.2,1967.5039886543923,3509.7445694081616,138.5654957281674,0.0,0.0,0.0
104.4,1967.5135727274821,3507.855483509302,138.63529677671124,0.0,0.0,0.0
104.60000000000001,1967.5159031122319,3505.8592859263767,138.62752728376464,0.0,0.0,0.0
104.80000000000001,1967.518497142385,3503.9953112797193,138.6351965254625,0.0,0.0,0.0
105.0,1967.52111169216,3502.149303212352,138.6519788032506,0.0,0.0,0.0
105.2,1967.5171497024737,3500.2007099080433,138.65221318534125,0.0,0.0,0.0
105.4,1967.529062255619,3498.3295904339498,138.6641884940395,0.0,0.0,0.0
105.60000000000001,1967.5263028099976,3496.4619074658044,138.68223081137873,0.0,0.0,0.0
105.80000000000001,1967.5322349010821,3494.650971456137,138.71234636656686,0.0,0.0,0.0
106.0,1967.5244603202834,3492.7991358069485,138.74551580759794,0.0,0.0,0.0
106.2,1967.5346032557547,3490.9749976753487,138.7057442726364,0.0,0.0,0.0
106.4,1967.5345979283013,3489.1590061823485,138.76011354713933,0.0,0.0,0.0
106.60000000000001,1967.511904,3487.3791450000035,138.7682429420076,0.0,0.0,0.0
106.80000000000001,1967.5241758527636,3485.497011203095,138.84132825194277,0.0,0.0,0.0
107.0,1967.531050479732,3483.711732895966,138.82956558000316,0.0,0.0,0.0
107.2,1967.5391682211016,3481.825700196952,138.75333461227765,0.0,0.0,0.0
107.4,1967.542951147092,3480.0319114456215,138.78708023068296,0.0,0.0,0.0
107.60000000000001,1967.5385123163144,3478.221948194443,138.83474459891573,0.0,0.0,0.0
107.80000000000001,1967.5449444971819,3476.4323342193247,138.8519019188216,0.0,0.0,0.0
108.0,1967.5586490776684,3474.675724944424,138.84084679017192,0.0,0.0,0.0
108.2,1967.5658084236811,3472.9484143809154,138.84968546822495,0.0,0.0,0.0
108.4,1967.573473336163,3471.163863772778,138.83351055336288,0.0,0.0,0.0
108.60000000000001,1967.5790792675414,3469.4061481986705,138.86446028035013,0.0,0.0,0.0
108.80000000000001,1967.5785053772936,3467.583137408513,138.85625393118758,0.0,0.0,0.0
109.0,1967.5828137297642,3465.863006595001,138.90964337843786,0.0,0.0,0.0
109.2,1967.5806265659442,3464.164554643426,138.91065526244577,0.0,0.0,0.0
109.4,1967.5943282374324,3462.425364160229,138.90023471692336,0.0,0.0,0.0
109.60000000000001,1967.5862146559234,3460.6937106591063,138.9339389351942,0.0,0.0,0.0
109.80000000000001,1967.5918882199942,3459.001201046719,138.97368946897996,0.0,0.0,0.0
110.0,1967.5849355650557,3457.332292222518,138.95570550789174,0.0,0.0,0.0
110.2,1967.593394537906,3455.629488486509,138.98120490152792,0.0,0.0,0.0
110.4,1967.60055632989,3453.872581385854,138.97754396498684,0.0,0.0,0.0
110.60000000000001,1967.5999705965855,3452.241889018949,139.01716298569391,0.0,0.0,0.0
110.80000000000001,1967.6142643050778,3450.6032781441236,139.03917855948072,0.0,0.0,0.0
111.0,1967.6029744860487,3448.8232781057995,139.0344110692171,0.0,0.0,0.0
111.2,1967.6161028980996,3447.100655204093,139.06795235228827,0.0,0.0,0.0
111.4,1967.6238982027905,3445.5752322103012,139.07641426814706,0.0,0.0,0.0
111.60000000000001,1967.6240475667994,3443.884927150463,139.07847282317243,0.0,0.0,0.0
111.80000000000001,1967.620318574138,3442.247120960512,139.08016015831717,0.0,0.0,0.0
112.0,1967.6179473689535,3440.6002581276643,139.09558009281784,0.0,0.0,0.0
112.2,1967.630709224994,3438.9935865635734,139.10367808237015,0.0,0.0,0.0
112.4,1967.6243284373454,3437.2987586387103,139.13326643672417,0.0,0.0,0.0
112.60000000000001,1967.6377807739782,3435.703460644773,139.13122632171087,0.0,0.0,0.0
112.80000000000001,1967.6446766631768,3434.0834876357453,139.1533011072717,0.0,0.0,0.0
113.0,1967.6372415672304,3432.380293715119,139.14833888011245,0.0,0.0,0.0
113.2,1967.6432614908588,3430.7940805102908,139.19966424272147,0.0,0.0,0.0
113.4,1967.6533695150931,3429.192293149167,139.1922103885223,0.0,0.0,0.0
113.60000000000001,1967.6535757587112,3427.639433236178,139.22499815676323,0.0,0.0,0.0
113.80000000000001,1967.6532127042758,3425.9858355863016,139.25267108297788,0.0,0.0,0.0
114.0,1967.6584221562023,3424.3914708542184,139.22360873183825,0.0,0.0,0.0
114.2,1967.6803514601536,3422.7970314682293,139.2460480339699,0.0,0.0,0.0
114.4,1967.6723190651069,3421.2909870560793,139.24288739163694,0.0,0.0,0.0
114.60000000000001,1967.6576828170323,3419.718817198521,139.24369157170975,0.0,0.0,0.0
114.80000000000001,1967.6804824281037,3418.163960758371,139.29411815448134,0.0,0.0,0.0
115.0,1967.6779222321354,3416.607917970658,139.2729161973516,0.0,0.0,0.0
115.2,1967.675201,3415.0533810000056,139.28927166278444,0.0,0.0,0.0
115.4,1967.6866498808613,3413.4847325337496,139.29783024348146,0.0,0.0,0.0
115.60000000000001,1967.6642028530357,3411.959510756196,139.30919403279736,0.0,0.0,0.0
115.80000000000001,1967.6705296974867,3410.3991560836025,139.37995753808588,0.0,0.0,0.0
116.0,1967.687138475375,3408.857248199326,139.3524433819482,0.0,0.0,0.0
116.2,1967.6923718096275,3407.353964421949,139.38811279953617,0.0,0.0,0.0
116.4,1967.687421117784,3405.8508517462114,139.33696397740906,0.0,0.0,0.0
116.60000000000001,1967.6895073157136,3404.343698007547,139.36156198499197,0.0,0.0,0.0
116.80000000000001,1967.6887524019894,3402.7700162215942,139.3681775364792,0.0,0.0,0.0
117.0,1967.6970352240814,3401.2388178350816,139.36579816049937,0.0,0.0,0.0
117.2,1967.706864469558,3399.7601913606472,139.41106896892325,0.0,0.0,0.0
117.4,1967.6979843659853,3398.27542303354,139.44278758626956,0.0,0.0,0.0
117.60000000000001,1967.7099683865374,3396.767348492173,139.42703885968177,0.0,0.0,0.0
117.80000000000001,1967.7165538965953,3395.2698657753576,139.41850605423704,0.0,0.0,0.0
118.0,1967.7214203656968,3393.7589666909944,139.44512553902294,0.0,0.0,0.0
118.2,1967.7262281551396,3392.305882402057,139.47526337929895,0.0,0.0,0.0
118.4,1967.6876972441466,3390.830568328263,139.44785272074898,0.0,0.0,0.0
118.60000000000001,1967.700527748427,3389.3439263327914,139.48914893149404,0.0,0.0,0.0
118.80000000000001,1967.6989773157295,3387.8895394782257,139.4798907560832,0.0,0.0,0.0
119.0,1967.7027765898301,3386.4063137525186,139.5490401023297,0.0,0.0,0.0
119.2,1967.6959402560433,3384.997140817851,139.52240037522037,0.0,0.0,0.0
119.4,1967.711813058893,3383.4638815421517,139.5059742682738,0.0,0.0,0.0
119.60000000000001,1967.7076113538074,3382.0423251771936,139.51623724872096,0.0,0.0,0.0
119.80000000000001,1967.7368985841924,3380.5977388503857,139.55764452881138,0.0,0.0,0.0
120.0,1967.7201235859357,3379.2108364424016,139.55940506102164,0.0,0.0,0.0
120.2,1967.7261843590597,3377.739320926558,139.56993637421579,0.0,0.0,0.0
120.4,1967.7218121311341,3376.2802922697383,139.5503477499247,0.0,0.0,0.0
120.60000000000001,1967.7333780933634,3374.8216120796565,139.57241265321716,0.0,0.0,0.0
120.80000000000001,1967.7220044700914,3373.4665337561405,139.58373403898176,0.0,0.0,0.0
121.0,1967.735157254991,3372.034202305221,139.6095809250606,0.0,0.0,0.0
121.2,1967.7324730104524,3370.6548468101896,139.63657120000016,0.0,0.0,0.0
121.4,1967.7361683555785,3369.147988745987,139.68897594915646,0.0,0.0,0.0
121.60000000000001,1967.741514865195,3367.805577220976,139.68019407982547,0.0,0.0,0.0
121.80000000000001,1967.7403624046156,3366.3793929575168,139.68414989209654,0.0,0.0,0.0
122.0,1967.7389495967773,3364.9659659102113,139.69378894687551,0.0,0.0,0.0
122.2,1967.7529678775827,3363.616529695764,139.71086772633728,0.0,0.0,0.0
122.4,1967.7504883716904,3362.2057112633884,139.66210009255315,0.0,0.0,0.0
122.60000000000001,1967.7497019499801,3360.821494582063,139.6820135673354,0.0,0.0,0.0
122.80000000000001,1967.7573189038997,3359.4099354752702,139.70645905386894,0.0,0.0,0.0
123.0,1967.7576666763523,3358.0067034693425,139.7081746445264,0.0,0.0,0.0
123.2,1967.7610793020274,3356.6520166863384,139.71940757678215,0.0,0.0,0.0
123.4,1967.7607289713128,3355.298818399419,139.76248674003006,0.0,0.0,0.0
123.60000000000001,1967.7689264478302,3353.9260892596394,139.74483843801173,0.0,0.0,0.0
123.80000000000001,1967.761532322619,3352.595245883804,139.74966390401406,0.0,0.0,0.0
124.0,1967.7437070291867,3351.2151250954994,139.79953197330636,0.0,0.0,0.0
124.2,1967.7467299043515,3349.8602291779684,139.7609137045031,0.0,0.0,0.0
124.4,1967.747005865278,3348.568800444621,139.76771404368571,0.0,0.0,0.0
124.60000000000001,1967.7603570501976,3347.2229309403456,139.77727978841762,0.0,0.0,0.0
124.80000000000001,1967.761409600782,3345.897983184773,139.85637458328333,0.0,0.0,0.0
125.0,1967.766359916084,3344.529469049241,139.81733925582728,0.0,0.0,0.0
125.2,1967.7761843353678,3343.1667887343883,139.8699341028772,0.0,0.0,0.0
125.4,1967.7804092730717,3341.8779991035494,139.86155260000012,0.0,0.0,0.0
125.60000000000001,1967.774933847703,3340.509227299213,139.8959566698112,0.0,0.0,0.0
125.80000000000001,1967.77614026654,3339.2285020106506,139.90861732067614,0.0,0.0,0.0
126.0,1967.7899718314052,3337.8397872607134,139.92190304398164,0.0,0.0,0.0
126.2,1967.7846365165174,3336.591816154389,139.9331673341405,0.0,0.0,0.0
126.4,1967.7882006837597,3335.1984675508747,139.88381825081635,0.0,0.0,0.0
126.60000000000001,1967.7887677812469,3333.9179015063633,139.91336396706888,0.0,0.0,0.0
126.80000000000001,1967.7684282604232,3332.5647931290146,139.925032474745,0.0,0.0,0.0
127.0,1967.7736808530728,3331.3578295812276,139.90878923121537,0.0,0.0,0.0
127.2,1967.7825416021567,3330.076900628526,139.92468975263841,0.0,0.0,0.0
127.4,1967.781345507615,3328.8099875316057,139.94923695860635,0.0,0.0,0.0
127.60000000000001,1967.7859783837923,3327.490622873453,139.95734673323093,0.0,0.0,0.0
127.80000000000001,1967.7831672821667,3326.23213713965,139.9935662595558,0.0,0.0,0.0
128.0,1967.7808979069812,3324.9202378970476,139.99001066264316,0.0,0.0,0.0
128.20000000000002,1967.8083389247802,3323.706673590962,139.98252090362604,0.0,0.0,0.0
128.4,1967.8014543500633,3322.3460082781426,140.01822227165727,0.0,0.0,0.0
128.6,1967.8068435996117,3321.093534115867,140.0501462477731,0.0,0.0,0.0
128.8,1967.815769294645,3319.8165053749653,140.04198835323245,0.0,0.0,0.0
129.0,1967.8147645403467,3318.5452507223617,140.01100719397562,0.0,0.0,0.0
129.20000000000002,1967.8117892819255,3317.293873623113,140.00543002281694,0.0,0.0,0.0
129.4,1967.815781930286,3316.0080844213458,140.02405064049293,0.0,0.0,0.0
129.6,1967.8199984349123,3314.8088399579206,140.01637316754443,0.0,0.0,0.0
