64.60000000000001,1982.1209704749826,6669.027214718627,137.20276153883142,0.0,0.0,0.0
64.8,1982.146330038828,6654.849325352175,137.19777209355803,0.0,0.0,0.0
65.0,1982.2014696893625,6640.735938248916,137.24490152537012,0.0,0.0,0.0
65.2,1982.2625006484782,6626.579724366471,137.31227585225542,0.0,0.0,0.0
65.4,1982.31606390579,6612.800251128403,137.31274095714258,0.0,0.0,0.0
65.60000000000001,1982.3631558182774,6599.608113480021,137.31623488246566,0.0,0.0,0.0
65.8,1982.4090047261957,6586.407986428314,137.36828103863397,0.0,0.0,0.0
66.0,1982.4629378008647,6573.167770495208,137.4017606202111,0.0,0.0,0.0
66.2,1982.4948768144702,6560.965636876208,137.40256610345745,0.0,0.0,0.0
66.4,1982.5365610477245,6548.365083781538,137.46490345248142,0.0,0.0,0.0
66.60000000000001,1982.5748073958466,6535.923473422862,137.48842811585305,0.0,0.0,0.0
66.8,1982.6049377221254,6524.302884087296,137.5079578643426,0.0,0.0,0.0
67.0,1982.6302457453858,6512.374196045031,137.57052408892582,0.0,0.0,0.0
67.2,1982.6594403306726,6500.747413993233,137.56546010946786,0.0,0.0,0.0
67.4,1982.6850431768298,6489.328978977537,137.6223379889845,0.0,0.0,0.0
67.60000000000001,1982.7121834424893,6478.282371215024,137.6551846581367,0.0,0.0,0.0
67.8,1982.7309729743688,6466.944084850414,137.70370789588566,0.0,0.0,0.0
68.0,1982.749905059349,6456.1157623240415,137.7258480708708,0.0,0.0,0.0
68.2,1982.7712261028319,6445.045892327414,137.69372197923772,0.0,0.0,0.0
68.4,1982.796570149275,6434.351774458057,137.72982738195327,0.0,0.0,0.0
68.60000000000001,1982.8018911160787,6424.086546614237,137.73230555430536,0.0,0.0,0.0
68.8,1982.8288409339316,6413.438134468068,137.8223734000909,0.0,0.0,0.0
69.0,1982.836679823704,6403.679544285768,137.8250397987065,0.0,0.0,0.0
69.2,1982.859338987857,6393.1780876837865,137.85919276696464,0.0,0.0,0.0
69.4,1982.8762334134597,6382.998904347764,137.87982524856702,0.0,0.0,0.0
69.60000000000001,1982.887429985231,6373.6889368114025,137.92822529393231,0.0,0.0,0.0
69.8,1982.908916198151,6363.689136048276,137.97789192658348,0.0,0.0,0.0
70.0,1982.9173137624255,6354.185530213824,137.96030573049242,0.0,0.0,0.0
70.2,1982.923366826629,6344.644178579902,137.96686789473682,0.0,0.0,0.0
70.4,1982.9464979516,6335.21326895127,138.02031683450295,0.0,0.0,0.0
70.60000000000001,1982.9725370170397,6325.953867964946,138.02359632682646,0.0,0.0,0.0
70.8,1982.9809989019736,6316.874440202645,138.05728610303848,0.0,0.0,0.0
71.0,1983.0009305537371,6307.952144118645,138.08460018129097,0.0,0.0,0.0
71.2,1983.0070955431859,6298.814554522636,138.05775099686895,0.0,0.0,0.0
71.4,1983.0241341800097,6289.8025368208555,138.09201273180935,0.0,0.0,0.0
71.60000000000001,1983.0265950102423,6281.146297243568,138.1309159695324,0.0,0.0,0.0
71.8,1983.0338726467066,6272.418768510043,138.13200621504936,0.0,0.0,0.0
72.0,1983.043768280778,6264.140696675777,138.17299310081455,0.0,0.0,0.0
72.2,1983.0581278403315,6255.528954385027,138.24112926181635,0.0,0.0,0.0
72.4,1983.0688588510714,6247.099856405005,138.25616676641306,0.0,0.0,0.0
72.60000000000001,1983.069343859788,6238.8570005823785,138.2577673620236,0.0,0.0,0.0
72.8,1983.089922350884,6230.414134442575,138.28806771485736,0.0,0.0,0.0
73.0,1983.0891731284134,6222.216154751375,138.31803352138175,0.0,0.0,0.0
73.2,1983.10755683488,6213.990477593168,138.3711202723627,0.0,0.0,0.0
73.4,1983.117005550474,6205.799324960128,138.37190284173286,0.0,0.0,0.0
73.60000000000001,1983.127615157346,6197.602190603673,138.39502987198404,0.0,0.0,0.0
73.8,1983.1347106109167,6189.817320329325,138.3927379599756,0.0,0.0,0.0
74.0,1983.1513818698531,6181.926795545309,138.42820683625013,0.0,0.0,0.0
74.2,1983.1554939619339,6174.350906797774,138.44185795296846,0.0,0.0,0.0
74.4,1983.1611470207463,6166.42496896774,138.50501612386304,0.0,0.0,0.0
74.60000000000001,1983.1698037130675,6158.761366654187,138.5281814,0.0,0.0,0.0
74.8,1983.178963885766,6151.11739342475,138.52083240921212,0.0,0.0,0.0
75.0,1983.1871692763823,6143.973667704447,138.51947069744344,0.0,0.0,0.0
75.2,1983.1967447343252,6136.277962368216,138.55676733038317,0.0,0.0,0.0
75.4,1983.2022488622808,6129.026937686883,138.5843576772354,0.0,0.0,0.0
75.60000000000001,1983.2128716640696,6121.386821858405,138.58871461833598,0.0,0.0,0.0
75.8,1983.2184868543677,6114.175912202703,138.6042624915273,0.0,0.0,0.0
76.0,1983.223028,6106.753965,138.63187556687384,0.0,0.0,0.0
76.2,1983.2362771232997,6099.90433012235,138.66174329758277,0.0,0.0,0.0
76.4,1983.2467692912867,6092.64783795019,138.69724865885678,0.0,0.0,0.0
76.60000000000001,1983.2416709853157,6085.309592334065,138.72600603426667,0.0,0.0,0.0
76.80000000000001,1983.2588227968608,6078.461349545852,138.7093203289609,0.0,0.0,0.0
77.0,1983.2678186977982,6071.3995725698915,138.7509089663224,0.0,0.0,0.0
77.2,1983.2628990383892,6064.259587516449,138.80130059669048,0.0,0.0,0.0
77.4,1983.2758076709774,6057.546204801193,138.77881073559027,0.0,0.0,0.0
77.60000000000001,1983.2833159395768,6050.609631037724,138.82737510618833,0.0,0.0,0.0
77.80000000000001,1983.3017516615575,6043.598853627379,138.83452127865436,0.0,0.0,0.0
78.0,1983.306710198669,6036.7044400252635,138.83813503820218,0.0,0.0,0.0
78.2,1983.3072754326483,6030.338250133917,138.86812739776195,0.0,0.0,0.0
78.4,1983.3102148645332,6023.610594360919,138.88053932047006,0.0,0.0,0.0
78.60000000000001,1983.3079557456178,6017.078690585576,138.9293490106176,0.0,0.0,0.0
78.80000000000001,1983.3062862449337,6010.381052979494,138.96066108936452,0.0,0.0,0.0
79.0,1983.3126448228047,6003.8154974064455,138.92712384526175,0.0,0.0,0.0
79.2,1983.3150190237998,5997.0995779342975,138.95000002062724,0.0,0.0,0.0
79.4,1983.3256642974106,5990.5515854301375,138.99207107460677,0.0,0.0,0.0
79.60000000000001,1983.337619495009,5984.004813064841,138.99359962134113,0.0,0.0,0.0
79.80000000000001,1983.3374762230746,5977.775489340275,139.0191475194245,0.0,0.0,0.0
80.0,1983.33945081982,5971.442762083276,139.0100420952147,0.0,0.0,0.0
80.2,1983.3451542412392,5964.632060167633,139.06466443916173,0.0,0.0,0.0
80.4,1983.3503240297034,5958.158620737283,139.03591411936273,0.0,0.0,0.0
80.60000000000001,1983.3634983786092,5951.9450075288405,139.02148748850635,0.0,0.0,0.0
80.80000000000001,1983.3757531229312,5945.58578498776,139.05234145470922,0.0,0.0,0.0
81.0,1983.3715316769124,5939.412817941125,139.0988799483095,0.0,0.0,0.0
81.2,1983.3865751460444,5933.310154121194,139.0585729477516,0.0,0.0,0.0
81.4,1983.390068025584,5927.388632032182,139.11487806836192,0.0,0.0,0.0
81.60000000000001,1983.3916313719021,5920.860307301983,139.1248845388385,0.0,0.0,0.0
81.80000000000001,1983.389628940379,5914.971878408719,139.17731407846495,0.0,0.0,0.0
82.0,1983.4062279226982,5909.197249705484,139.22719236381897,0.0,0.0,0.0
82.2,1983.4067579447571,5903.064845003525,139.24115370754737,0.0,0.0,0.0
82.4,1983.403394926769,5897.090213241251,139.2248579243063,0.0,0.0,0.0
82.60000000000001,1983.404653288868,5891.222625902476,139.2326519575452,0.0,0.0,0.0
82.80000000000001,1983.4148864426427,5885.329706424011,139.272096110751,0.0,0.0,0.0
83.0,1983.427570748319,5879.633191522677,139.26679697062917,0.0,0.0,0.0
83.2,1983.435032711568,5873.560701415703,139.31340993919136,0.0,0.0,0.0
83.4,1983.4325940721035,5867.965999055991,139.35652354642292,0.0,0.0,0.0
83.60000000000001,1983.447185004059,5862.172878627736,139.35691226640665,0.0,0.0,0.0
83.80000000000001,1983.4556260057057,5856.542132593818,139.32456462148372,0.0,0.0,0.0
84.0,1983.462817219018,5850.623229231239,139.3427546753207,0.0,0.0,0.0
84.2,1983.4608528264882,5845.002023646815,139.36824805982656,0.0,0.0,0.0
84.4,1983.4617940062826,5839.7013578073365,139.38471243926753,0.0,0.0,0.0
84.60000000000001,1983.471716591514,5833.875221805168,139.39378631028416,0.0,0.0,0.0
84.80000000000001,1983.4777853532737,5828.410409676983,139.37983173139293,0.0,0.0,0.0
85.0,1983.4789365561167,5822.810240191068,139.44108665914484,0.0,0.0,0.0
85.2,1983.4924934380322,5817.299367441038,139.41653134496056,0.0,0.0,0.0
85.4,1983.4948807906403,5811.806713451924,139.3988978000002,0.0,0.0,0.0
85.60000000000001,1983.4905394943721,5806.399362349588,139.4663170006398,0.0,0.0,0.0
85.80000000000001,1983.496032876003,5801.195248896276,139.51389386380708,0.0,0.0,0.0
86.0,1983.5121539683053,5795.80057535146,139.5174732311038,0.0,0.0,0.0
86.2,1983.5181114610548,5790.458732052977,139.531324020265,0.0,0.0,0.0
86.4,1983.5151954321343,5785.124514872237,139.51531364506926,0.0,0.0,0.0
86.60000000000001,1983.5251990937818,5779.975892491456,139.58245585003715,0.0,0.0,0.0
86.80000000000001,1983.5229188627866,5774.816719214156,139.5926154895855,0.0,0.0,0.0
87.0,1983.5260503324362,5769.476425623454,139.58978010341914,0.0,0.0,0.0
87.2,1983.522347130124,5764.273392899016,139.6125105279751,0.0,0.0,0.0
87.4,1983.5263783241671,5759.254426697197,139.64945960302327,0.0,0.0,0.0
87.60000000000001,1983.5269167881902,5753.9695567265435,139.6602508137945,0.0,0.0,0.0
87.80000000000001,1983.5247539813759,5748.970877287516,139.66126441240925,0.0,0.0,0.0
88.0,1983.5231166311946,5744.14596328037,139.67633464525107,0.0,0.0,0.0
88.2,1983.522529502361,5738.698538981003,139.73298671705567,0.0,0.0,0.0
88.4,1983.5364454343207,5733.925203388794,139.7196015318881,0.0,0.0,0.0
88.60000000000001,1983.543152929188,5729.162807826341,139.74740925420664,0.0,0.0,0.0
88.80000000000001,1983.5535623863418,5724.360889515192,139.76435544706854,0.0,0.0,0.0
89.0,1983.548211246499,5719.693111001635,139.7478576900671,0.0,0.0,0.0
89.2,1983.5573515097808,5714.724032738717,139.78622096665615,0.0,0.0,0.0
89.4,1983.5552086286332,5709.849451550604,139.7855549585375,0.0,0.0,0.0
89.60000000000001,1983.5654610913484,5705.205553227335,139.77736206729972,0.0,0.0,0.0
89.80000000000001,1983.56941871584,5700.49164139009,139.83409838587804,0.0,0.0,0.0
90.0,1983.5728329747055,5695.597036653122,139.84206517631802,0.0,0.0,0.0
90.2,1983.563909575447,5690.950421548642,139.81613494632043,0.0,0.0,0.0
90.4,1983.5807444526815,5686.11734974222,139.82001599914898,0.0,0.0,0.0
90.60000000000001,1983.5886730410757,5681.4861028007435,139.82804892216652,0.0,0.0,0.0
90.80000000000001,1983.579954986403,5676.804374703937,139.89641919999988,0.0,0.0,0.0
91.0,1983.5917198159593,5671.943415044122,139.87276086717503,0.0,0.0,0.0
91.2,1983.5911471930026,5667.492955528215,139.90975197833552,0.0,0.0,0.0
91.4,1983.5925721503913,5662.938064093795,139.87569175339283,0.0,0.0,0.0
91.60000000000001,1983.5981300345002,5658.386826103673,139.9394489015318,0.0,0.0,0.0
91.80000000000001,1983.599352821559,5654.02485102723,139.91465753685523,0.0,0.0,0.0
92.0,1983.6146624872179,5649.480997622994,139.93204970865636,0.0,0.0,0.0
92.2,1983.6142558403433,5645.208572726858,139.95786570976952,0.0,0.0,0.0
92.4,1983.6321601989146,5640.775773696906,139.9844216437778,0.0,0.0,0.0
92.60000000000001,1983.6312777324385,5636.571792490262,140.00645529261556,0.0,0.0,0.0
92.80000000000001,1983.6308809486402,5632.3580516472675,140.02897620465237,0.0,0.0,0.0
93.0,1983.6356586745846,5628.1994147919295,140.01086429192137,0.0,0.0,0.0
93.2,1983.6401294329567,5623.597583622866,140.02585718071828,0.0,0.0,0.0
93.4,1983.6373719818616,5619.38398709109,140.07165148169577,0.0,0.0,0.0
93.60000000000001,1983.6456940208043,5614.9732826271975,140.04801467550334,0.0,0.0,0.0
93.80000000000001,1983.6401737534416,5610.927382776827,140.06080161674518,0.0,0.0,0.0
94.0,1983.6536083167648,5606.638534671334,140.0866274765361,0.0,0.0,0.0
94.2,1983.6387590443555,5602.4643593916835,140.0911212633147,0.0,0.0,0.0
94.4,1983.644165231239,5598.374812232476,140.12125215680743,0.0,0.0,0.0
94.60000000000001,1983.6520212919884,5593.966200926629,140.15478404045106,0.0,0.0,0.0
94.80000000000001,1983.6574132732433,5590.14563074157,140.17395532121571,0.0,0.0,0.0
95.0,1983.656263662601,5586.044057082615,140.15764013203332,0.0,0.0,0.0
95.2,1983.654636238479,5581.695635331185,140.2479450142887,0.0,0.0,0.0
95.4,1983.660441080651,5577.586609913063,140.224928343239,0.0,0.0,0.0
95.60000000000001,1983.6690404467483,5573.66207624228,140.2366052198382,0.0,0.0,0.0
95.80000000000001,1983.6734570032272,5569.646185188514,140.26102143437478,0.0,0.0,0.0
96.0,1983.6887356788814,5565.713733463225,140.24201167573568,0.0,0.0,0.0
96.2,1983.6900853893223,5562.060117861027,140.26564456585353,0.0,0.0,0.0
96.4,1983.692716953963,5557.985701100747,140.24388613826918,0.0,0.0,0.0
96.60000000000001,1983.6943453147867,5554.081915698367,140.25328632746593,0.0,0.0,0.0
96.80000000000001,1983.700931830246,5550.103228460073,140.2728974778643,0.0,0.0,0.0
97.0,1983.7097415014885,5546.443045785907,140.2639656620512,0.0,0.0,0.0
97.2,1983.714463281223,5542.716311331274,140.2927331948973,0.0,0.0,0.0
97.4,1983.7089691226447,5539.079117822623,140.29711316458202,0.0,0.0,0.0
97.60000000000001,1983.716436398869,5535.352807845793,140.29594804333382,0.0,0.0,0.0
97.80000000000001,1983.7105175971988,5531.289992501689,140.32089473203808,0.0,0.0,0.0
98.0,1983.7167746858343,5527.781821777975,140.34522463389385,0.0,0.0,0.0
98.2,1983.7101220012833,5523.708370183032,140.34844637410114,0.0,0.0,0.0
98.4,1983.7202807043564,5519.802731503345,140.35900619883344,0.0,0.0,0.0
98.60000000000001,1983.7152742087528,5516.1888340121695,140.37564401179506,0.0,0.0,0.0
98.80000000000001,1983.7233370991696,5512.411101927314,140.38142698528844,0.0,0.0,0.0
99.0,1983.7261641612838,5508.912950199604,140.40291039994966,0.0,0.0,0.0
99.2,1983.7246212463883,5505.236436825376,140.42431949735948,0.0,0.0,0.0
99.4,1983.7319491376272,5501.471591065784,140.4417837466426,0.0,0.0,0.0
99.60000000000001,1983.728236494971,5497.930923351352,140.45401543024158,0.0,0.0,0.0
99.80000000000001,1983.733934458275,5494.388889684317,140.47255006138522,0.0,0.0,0.0
100.0,1983.7422399847787,5491.046980999111,140.50327132247725,0.0,0.0,0.0
100.2,1983.7413939035528,5487.20784542017,140.53271438033443,0.0,0.0,0.0
100.4,1983.737908041074,5483.695467661676,140.52371977882777,0.0,0.0,0.0
100.60000000000001,1983.7453904818562,5480.120550538977,140.50922318688652,0.0,0.0,0.0
100.80000000000001,1983.748343980327,5476.821069813158,140.55297385835675,0.0,0.0,0.0
101.0,1983.7537228612011,5473.246203080891,140.56505164129086,0.0,0.0,0.0
101.2,1983.7556899125198,5469.755797944686,140.61815690000014,0.0,0.0,0.0
101.4,1983.7642699968135,5466.2020994490495,140.57716784625944,0.0,0.0,0.0
101.60000000000001,1983.766247240602,5462.679477871212,140.61453367386517,0.0,0.0,0.0
101.80000000000001,1983.769662261587,5459.255473856076,140.62176514424343,0.0,0.0,0.0
102.0,1983.7593663477396,5456.035155998377,140.63610677253973,0.0,0.0,0.0
102.2,1983.7719105804242,5452.675789782837,140.6708498354288,0.0,0.0,0.0
102.4,1983.767139107625,5449.510677041417,140.65141794197945,0.0,0.0,0.0
102.60000000000001,1983.7779750663833,5445.990011578312,140.67449888900106,0.0,0.0,0.0
102.80000000000001,1983.7816169632824,5442.504457759821,140.67727551842597,0.0,0.0,0.0
103.0,1983.7832465799145,5439.054070218286,140.64640872897812,0.0,0.0,0.0
103.2,1983.7888435728546,5435.928694295078,140.68815900157094,0.0,0.0,0.0
103.4,1983.7912734910967,5432.640194139404,140.71210706361816,0.0,0.0,0.0
103.60000000000001,1983.7911943260049,5429.388159738709,140.73481102416167,0.0,0.0,0.0
103.80000000000001,1983.7941904163724,5425.901226746598,140.73537285666376,0.0,0.0,0.0
104.0,1983.792778029737,5423.038758060072,140.7446725039898,0.0,0.0,0.0
104.2,1983.7991623836162,5419.567012385339,140.78729447514803,0.0,0.0,0.0
104.4,1983.8077880864212,5416.297277701467,140.80320035146718,0.0,0.0,0.0
104.60000000000001,1983.7973098412135,5413.109235628322,140.75201518788467,0.0,0.0,0.0
104.80000000000001,1983.804164865305,5410.111913526175,140.77012772217057,0.0,0.0,0.0
105.0,1983.8064215061752,5406.9176858183155,140.79132452298376,0.0,0.0,0.0
105.2,1983.8231973064592,5403.71121768391,140.80664750037005,0.0,0.0,0.0
105.4,1983.8206876434633,5400.628840554818,140.83304064955607,0.0,0.0,0.0
105.60000000000001,1983.8205378635569,5397.282919705005,140.78231379221515,0.0,0.0,0.0
105.80000000000001,1983.8262148854224,5394.208092348408,140.79169185105158,0.0,0.0,0.0
106.0,1983.8276419371743,5391.159436964585,140.80976157238453,0.0,0.0,0.0
106.2,1983.8304970182542,5387.955244255493,140.81951915140533,0.0,0.0,0.0
106.4,1983.8229063221681,5385.13131604834,140.8415544417343,0.0,0.0,0.0
106.60000000000001,1983.8295013165994,5382.245871166898,140.81732432845712,0.0,0.0,0.0
106.80000000000001,1983.8359149319729,5378.927166828715,140.8575872593383,0.0,0.0,0.0
107.0,1983.8370239040694,5375.714046585634,140.88260625426273,0.0,0.0,0.0
107.2,1983.8315822873726,5372.668515641685,140.86257952565228,0.0,0.0,0.0
107.4,1983.8406014900545,5369.559176549166,140.90405001127195,0.0,0.0,0.0
107.60000000000001,1983.8357725911942,5366.816987218077,140.9164606896425,0.0,0.0,0.0
107.80000000000001,1983.8354447739887,5363.580757474038,140.90761861962523,0.0,0.0,0.0
108.0,1983.8540265122867,5360.659755250579,140.93779062156827,0.0,0.0,0.0
108.2,1983.8526117834317,5357.827231718889,140.9959137267169,0.0,0.0,0.0
108.4,1983.8525169501067,5355.055272359107,140.9792178907327,0.0,0.0,0.0
108.60000000000001,1983.8531063386072,5352.0545312900185,141.01944866887936,0.0,0.0,0.0
108.80000000000001,1983.8554366442906,5349.106245086375,141.01738293105242,0.0,0.0,0.0
109.0,1983.865288372358,5346.210485026819,141.02990385908404,0.0,0.0,0.0
109.2,1983.8687787399429,5343.223527736653,141.00678159816033,0.0,0.0,0.0
109.4,1983.869570888534,5340.343738214601,141.01394792100814,0.0,0.0,0.0
109.60000000000001,1983.8720140460541,5337.577560068803,141.0330839643502,0.0,0.0,0.0
109.80000000000001,1983.876581763072,5334.833349491681,141.09191256344172,0.0,0.0,0.0
110.0,1983.8762761853177,5332.0433486551,141.1051742028453,0.0,0.0,0.0
110.2,1983.881558766661,5329.024622917578,141.1106753042331,0.0,0.0,0.0
110.4,1983.89031041453,5326.241025304266,141.09603470529467,0.0,0.0,0.0
110.60000000000001,1983.876694950134,5323.630111902527,141.07910034581633,0.0,0.0,0.0
110.80000000000001,1983.884368893575,5320.90298485804,141.11591601541463,0.0,0.0,0.0
111.0,1983.8904680472074,5317.879447848487,141.09946830783906,0.0,0.0,0.0
111.2,1983.8864227474219,5315.256557149076,141.14923083955577,0.0,0.0,0.0
111.4,1983.8940610845696,5312.627249536206,141.13458920231136,0.0,0.0,0.0
111.60000000000001,1983.9043705023046,5309.79243764136,141.12909131638838,0.0,0.0,0.0
111.80000000000001,1983.904741848328,5306.964044798997,141.16164856594466,0.0,0.0,0.0
112.0,1983.9030286692955,5304.147953765156,141.19990855125624,0.0,0.0,0.0
112.2,1983.9061458828517,5301.4623845953165,141.17401897649592,0.0,0.0,0.0
112.4,1983.9088690426272,5298.997375857384,141.18820290244534,0.0,0.0,0.0
112.60000000000001,1983.9158759386269,5296.091048833709,141.219308255572,0.0,0.0,0.0
112.80000000000001,1983.9161195231645,5293.554019789512,141.22841868732385,0.0,0.0,0.0
113.0,1983.9274511323479,5290.832598240515,141.25143222708596,0.0,0.0,0.0
113.2,1983.9215721424744,5288.178106454696,141.239797769453,0.0,0.0,0.0
113.4,1983.9372445612244,5285.431358444912,141.29402913989335,0.0,0.0,0.0
113.60000000000001,1983.9357465638348,5282.548265226022,141.26886720451293,0.0,0.0,0.0
113.80000000000001,1983.9374343697605,5280.010597320086,141.29981289926752,0.0,0.0,0.0
114.0,1983.9357996477734,5277.388684659967,141.33089839369208,0.0,0.0,0.0
114.2,1983.9377669221603,5274.5453755018525,141.32809724853746,0.0,0.0,0.0
114.4,1983.9321748171164,5272.258056418242,141.3346242969683,0.0,0.0,0.0
114.60000000000001,1983.9365170214373,5269.488593787139,141.35928135534326,0.0,0.0,0.0
114.80000000000001,1983.9346200962932,5266.80901855732,141.34865247657825,0.0,0.0,0.0
115.0,1983.9371492702153,5264.183667449758,141.3428901061935,0.0,0.0,0.0
115.2,1983.9400676333396,5261.776341302821,141.38188208647597,0.0,0.0,0.0
115.4,1983.9397425795296,5259.1329640759905,141.39567681512526,0.0,0.0,0.0
115.60000000000001,1983.9383030752247,5256.539390768872,141.43163379062256,0.0,0.0,0.0
115.80000000000001,1983.9391285137763,5253.988739424554,141.44440052780502,0.0,0.0,0.0
116.0,1983.9436843276537,5251.677884253822,141.42401827696747,0.0,0.0,0.0
116.2,1983.949429402731,5248.908402629083,141.43509122864972,0.0,0.0,0.0
116.4,1983.9452942368873,5246.527086520138,141.43070781576756,0.0,0.0,0.0
116.60000000000001,1983.9442442268478,5244.089757140395,141.4942999465465,0.0,0.0,0.0
116.80000000000001,1983.9501924978385,5241.573436972302,141.44730600369846,0.0,0.0,0.0
117.0,1983.9543159519515,5239.103986298756,141.52575654070066,0.0,0.0,0.0
117.2,1983.9575757414468,5236.599406820565,141.5009547956495,0.0,0.0,0.0
117.4,1983.9446971378375,5234.016484023793,141.4908261728438,0.0,0.0,0.0
117.60000000000001,1983.957985540837,5231.684232611611,141.51978637299456,0.0,0.0,0.0
117.80000000000001,1983.9781806355313,5229.06779360096,141.5007260197643,0.0,0.0,0.0
118.0,1983.9623954740953,5226.590692717888,141.53791078174623,0.0,0.0,0.0
118.2,1983.9694061817156,5224.066126332237,141.528688466819,0.0,0.0,0.0
118.4,1983.9562081591862,5221.594442629036,141.57169066523636,0.0,0.0,0.0
118.60000000000001,1983.9663587658633,5219.10757632253,141.62495544836847,0.0,0.0,0.0
118.80000000000001,1983.9662735829036,5216.761558739784,141.5434778042301,0.0,0.0,0.0
119.0,1983.9709631255332,5214.4900369545185,141.58301927329504,0.0,0.0,0.0
119.2,1983.9791266607945,5211.991647892483,141.560431475456,0.0,0.0,0.0
119.4,1983.9719113095398,5209.433502456546,141.57610786226417,0.0,0.0,0.0
119.60000000000001,1983.9793874948282,5207.199229388739,141.58474085528647,0.0,0.0,0.0
119.80000000000001,1983.99475136423,5204.905400081096,141.5866124611691,0.0,0.0,0.0
120.0,1983.9871500097504,5202.532149652306,141.58300722339806,0.0,0.0,0.0
120.2,1983.9840098775926,5200.116196788702,141.60687028942442,0.0,0.0,0.0
120.4,1983.9896792264954,5197.764007438449,141.6359872970116,0.0,0.0,0.0
120.60000000000001,1983.9905498973865,5195.298564277875,141.6431211337204,0.0,0.0,0.0
120.80000000000001,1983.9942693956575,5192.957020392997,141.66550911590798,0.0,0.0,0.0
121.0,1983.994946612818,5190.4374227491135,141.71819364352865,0.0,0.0,0.0
121.2,1984.005221641123,5188.303990476542,141.64512145782578,0.0,0.0,0.0
121.4,1983.9974093927392,5185.807103324677,141.72827801464345,0.0,0.0,0.0
121.60000000000001,1983.996712213031,5183.6791440442275,141.6689743652704,0.0,0.0,0.0
121.80000000000001,1984.0127088851027,5181.409242922133,141.7073895870573,0.0,0.0,0.0
122.0,1983.99136295267,5178.910603596272,141.75586557330388,0.0,0.0,0.0
122.2,1984.0093911468934,5176.65053046217,141.71826106946816,0.0,0.0,0.0
122.4,1984.0102101083748,5174.396336560313,141.7872717827225,0.0,0.0,0.0
122.60000000000001,1984.0076003981148,5172.2071744172945,141.82040600332843,0.0,0.0,0.0
122.80000000000001,1984.0038261428076,5169.881428379611,141.80266858832996,0.0,0.0,0.0
123.0,1984.0099259267088,5167.6248745070225,141.82863639874836,0.0,0.0,0.0
123.2,1984.0101418186537,5165.432149362996,141.80113649721096,0.0,0.0,0.0
123.4,1984.0184937575916,5163.297777382333,141.8004060007146,0.0,0.0,0.0
123.60000000000001,1984.033166894399,5160.987655697326,141.86493920806518,0.0,0.0,0.0
123.80000000000001,1984.036136237588,5158.660271455042,141.8198662348429,0.0,0.0,0.0
124.0,1984.0412781520815,5156.329786634681,141.8252222749249,0.0,0.0,0.0
124.2,1984.029639912544,5154.182072371064,141.81822685351742,0.0,0.0,0.0
124.4,1984.028567565569,5152.13202461879,141.81264720960024,0.0,0.0,0.0
124.60000000000001,1984.0327660431776,5149.766764680753,141.81526042883505,0.0,0.0,0.0
124.80000000000001,1984.0316002640407,5147.6330858640285,141.84407718584748,0.0,0.0,0.0
125.0,1984.0425974075504,5145.5195917893825,141.8425986060237,0.0,0.0,0.0
125.2,1984.0323788571734,5143.2433687674875,141.8783567055439,0.0,0.0,0.0
125.4,1984.0313619575975,5141.115153625608,141.85435140710166,0.0,0.0,0.0
125.60000000000001,1984.0278985805653,5138.848151726486,141.91735071463532,0.0,0.0,0.0
125.80000000000001,1984.029820393065,5136.618473288633,141.89915982100737,0.0,0.0,0.0
126.0,1984.0294255121885,5134.463112321914,141.9210880632819,0.0,0.0,0.0
126.2,1984.0353170376623,5132.305001616604,141.93826852069918,0.0,0.0,0.0
126.4,1984.037503805406,5130.078240874501,141.97169556210088,0.0,0.0,0.0
126.60000000000001,1984.0437606069652,5128.142208708259,142.00414124284194,0.0,0.0,0.0
126.80000000000001,1984.032046802801,5125.973313062953,141.96753928092423,0.0,0.0,0.0
127.0,1984.043357063782,5124.088220246976,141.95843023948615,0.0,0.0,0.0
127.2,1984.0395092235422,5121.630119561318,141.96466798568795,0.0,0.0,0.0
127.4,1984.0469550365674,5119.691369134779,141.99937948368355,0.0,0.0,0.0
127.60000000000001,1984.0398112790756,5117.772316681068,142.00442300122387,0.0,0.0,0.0
127.80000000000001,1984.047067808993,5115.596222667796,141.96641984307809,0.0,0.0,0.0
128.0,1984.0342639629293,5113.46163644487,142.03560043066193,0.0,0.0,0.0
128.20000000000002,1984.0363290218918,5111.3341052437245,142.01736237275617,0.0,0.0,0.0
128.4,1984.0400158145208,5109.197421303009,142.0828744209297,0.0,0.0,0.0
128.6,1984.0353612189244,5107.354620102966,142.08073455639823,0.0,0.0,0.0
128.8,1984.0392310647474,5105.322661227301,142.12310336756397,0.0,0.0,0.0
129.0,1984.0510866760035,5103.299113549398,142.07670913234656,0.0,0.0,0.0
129.20000000000002,1984.050924424315,5101.2304768068925,142.10701068992785,0.0,0.0,0.0
129.4,1984.0545965478632,5099.39628241541,142.08097732981898,0.0,0.0,0.0
129.6,1984.0595428017918,5097.220034927937,142.09380353481748,0.0,0.0,0.0
129.8,1984.069308537397,5095.027549918819,142.15858242874455,0.0,0.0,0.0
130.0,1984.0616649965625,5093.271987728544,142.11990616769697,0.0,0.0,0.0
130.20000000000002,1984.0746269670453,5091.353728694376,142.1076800264582,0.0,0.0,0.0
130.4,1984.0758228128152,5089.163720642632,142.14650365801643,0.0,0.0,0.0
130.6,1984.0700702055956,5087.11704003017,142.1402580617081,0.0,0.0,0.0
