64.60000000000001,1987.661924025706,7008.589935744867,129.44776292420266,0.0,0.0,0.0
64.8,1987.1043549058745,6994.370127082049,129.49575826493347,0.0,0.0,0.0
65.0,1986.6213353976734,6980.556109630513,129.56451361545274,0.0,0.0,0.0
65.2,1986.2508161955996,6967.090880520452,129.6270236964168,0.0,0.0,0.0
65.4,1985.9282522181907,6953.692710050722,129.6592772978356,0.0,0.0,0.0
65.60000000000001,1985.6480199588368,6940.47913075691,129.65943826995738,0.0,0.0,0.0
65.8,1985.4661816377031,6927.308819863499,129.70347018276343,0.0,0.0,0.0
66.0,1985.315047434376,6915.052036539371,129.75608502168754,0.0,0.0,0.0
66.2,1985.2092461174932,6901.945617413176,129.7631016381326,0.0,0.0,0.0
66.4,1985.1336116950815,6889.6897214954615,129.8169210871028,0.0,0.0,0.0
66.60000000000001,1985.0967465115093,6877.677994510312,129.85993809965754,0.0,0.0,0.0
66.8,1985.0880662635993,6865.872164180168,129.95015123387606,0.0,0.0,0.0
67.0,1985.0795090937536,6854.124668409861,129.95954984360893,0.0,0.0,0.0
67.2,1985.107279088758,6842.647602300835,129.98770691177077,0.0,0.0,0.0
67.4,1985.1311366324023,6829.642177712464,130.03566754554615,0.0,0.0,0.0
67.60000000000001,1985.1693369190773,6819.713045327046,130.0738468539527,0.0,0.0,0.0
67.8,1985.2018612776228,6808.463121539948,130.10540498173998,0.0,0.0,0.0
68.0,1985.227603215818,6797.653198137468,130.17473293790042,0.0,0.0,0.0
68.2,1985.269904557522,6786.7846907708845,130.17822185244262,0.0,0.0,0.0
68.4,1985.291571838544,6775.893372387375,130.2322065187789,0.0,0.0,0.0
68.60000000000001,1985.3213659240844,6765.581737564639,130.30098442843965,0.0,0.0,0.0
68.8,1985.346047865368,6754.750667191283,130.3481708743917,0.0,0.0,0.0
69.0,1985.367782032313,6744.6612810545885,130.39372599098235,0.0,0.0,0.0
69.2,1985.3941375372376,6734.31251747984,130.43962687099855,0.0,0.0,0.0
69.4,1985.4195082563679,6724.188624941867,130.44575239294477,0.0,0.0,0.0
69.60000000000001,1985.4398619124559,6714.2452343608475,130.50548621927405,0.0,0.0,0.0
69.8,1985.4614232783504,6704.451819465615,130.50127046857787,0.0,0.0,0.0
70.0,1985.4782039164893,6694.502884950171,130.58443651050123,0.0,0.0,0.0
70.2,1985.5039759075162,6684.846504345653,130.58212002891304,0.0,0.0,0.0
70.4,1985.5198699942798,6675.222888200822,130.63631382336263,0.0,0.0,0.0
70.60000000000001,1985.5328734609177,6665.783649109562,130.67466130748124,0.0,0.0,0.0
70.8,1985.5651866805401,6656.423107761565,130.67070731159816,0.0,0.0,0.0
71.0,1985.5700639964364,6647.011658433683,130.6754859150942,0.0,0.0,0.0
71.2,1985.6041811510959,6637.833172093756,130.7263002489568,0.0,0.0,0.0
71.4,1985.6086121365886,6628.847067962042,130.785096813799,0.0,0.0,0.0
71.60000000000001,1985.6165741734487,6619.893251396091,130.82783262793677,0.0,0.0,0.0
71.8,1985.6486800772957,6611.021248169392,130.87693702569567,0.0,0.0,0.0
72.0,1985.6462520512794,6602.156376,130.8580543193977,0.0,0.0,0.0
72.2,1985.6742829470643,6593.822758906117,130.8961824249213,0.0,0.0,0.0
72.4,1985.6729519959647,6585.193262907808,130.90695278367528,0.0,0.0,0.0
72.60000000000001,1985.7010693848183,6576.474412472253,130.9860220348533,0.0,0.0,0.0
72.8,1985.7078642710535,6567.84117070925,131.0104806815267,0.0,0.0,0.0
73.0,1985.720945637469,6559.712484512074,131.05770069161267,0.0,0.0,0.0
73.2,1985.724332760221,6551.324730826327,131.08359195350278,0.0,0.0,0.0
73.4,1985.744051090606,6542.991633325946,131.09827048769824,0.0,0.0,0.0
73.60000000000001,1985.751982547743,6534.448736521979,131.1183895032541,0.0,0.0,0.0
73.8,1985.7581133757992,6526.236345883734,131.16772401124138,0.0,0.0,0.0
74.0,1985.777402793857,6518.554750398443,131.1959413976598,0.0,0.0,0.0
74.2,1985.7787565197734,6510.140387371418,131.23915830501122,0.0,0.0,0.0
74.4,1985.7907628700027,6502.672916192575,131.26957220925826,0.0,0.0,0.0
74.60000000000001,1985.809199984851,6494.617908702681,131.25450983589167,0.0,0.0,0.0
74.8,1985.8138322433203,6486.862899533367,131.3137832967554,0.0,0.0,0.0
75.0,1985.8182374114103,6478.839338566687,131.3528352206206,0.0,0.0,0.0
75.2,1985.8291476743432,6471.470383520163,131.4008715320103,0.0,0.0,0.0
75.4,1985.8351954316863,6463.628642020484,131.4251342373702,0.0,0.0,0.0
75.60000000000001,1985.8468100435607,6456.177751559575,131.44296206992775,0.0,0.0,0.0
75.8,1985.862180224572,6448.712840769154,131.49719510248673,0.0,0.0,0.0
76.0,1985.8644512319993,6441.3955449733385,131.53009549407173,0.0,0.0,0.0
76.2,1985.87726796566,6433.869049242196,131.5408465999998,0.0,0.0,0.0
76.4,1985.8847882111877,6426.404744010952,131.6038719462925,0.0,0.0,0.0
76.60000000000001,1985.8981373423244,6419.416532241371,131.59378555436928,0.0,0.0,0.0
76.80000000000001,1985.8999451638479,6412.4479175388615,131.65442991401062,0.0,0.0,0.0
77.0,1985.9062317581422,6405.195353260078,131.6547174647245,0.0,0.0,0.0
77.2,1985.9098932760378,6398.42980094451,131.6948239517915,0.0,0.0,0.0
77.4,1985.9290280048576,6391.115070884816,131.73416450643623,0.0,0.0,0.0
77.60000000000001,1985.9444017568655,6384.192471569901,131.77021409945797,0.0,0.0,0.0
77.80000000000001,1985.9486079525527,6377.148695248804,131.76898174720029,0.0,0.0,0.0
78.0,1985.960117032513,6370.3679527692275,131.789254319736,0.0,0.0,0.0
78.2,1985.9660419839174,6363.55152768973,131.82801267674745,0.0,0.0,0.0
78.4,1985.9593538639997,6356.35519352832,131.81268020779825,0.0,0.0,0.0
78.60000000000001,1985.9755422712483,6349.515744046933,131.87880067259292,0.0,0.0,0.0
78.80000000000001,1985.9873388624362,6343.1685471926285,131.86808310093957,0.0,0.0,0.0
79.0,1985.9882941149951,6336.09625501282,131.86907360138454,0.0,0.0,0.0
79.2,1985.9958127130724,6329.232979085126,131.8841836030509,0.0,0.0,0.0
79.4,1986.0054049087842,6323.091941907212,131.9458654261501,0.0,0.0,0.0
79.60000000000001,1986.013444965597,6316.34001796221,131.9468299470543,0.0,0.0,0.0
79.80000000000001,1986.0159641639443,6309.433776164743,131.98339484859557,0.0,0.0,0.0
80.0,1986.0194912738725,6303.130794666934,132.0114687794091,0.0,0.0,0.0
80.2,1986.0361257583884,6296.697776371346,132.01805198304922,0.0,0.0,0.0
80.4,1986.0391683873293,6290.210067063219,132.06513835394009,0.0,0.0,0.0
80.60000000000001,1986.0549637055296,6284.296956338633,132.10169719431747,0.0,0.0,0.0
80.80000000000001,1986.0632552501606,6277.641455228056,132.14009110274978,0.0,0.0,0.0
81.0,1986.0654430622603,6271.394348180298,132.19701510317748,0.0,0.0,0.0
81.2,1986.06984844087,6265.111732499426,132.2030441479974,0.0,0.0,0.0
81.4,1986.0841240675074,6259.54719346156,132.25980697622197,0.0,0.0,0.0
81.60000000000001,1986.0868035327958,6253.097563240518,132.24389237869678,0.0,0.0,0.0
81.80000000000001,1986.0803178157428,6247.135966554851,132.29014933570352,0.0,0.0,0.0
82.0,1986.0917327743261,6240.78239869989,132.3274456412228,0.0,0.0,0.0
82.2,1986.0938473764843,6234.829751239361,132.3521337468381,0.0,0.0,0.0
82.4,1986.0995744577488,6229.0197032039805,132.3546431984009,0.0,0.0,0.0
82.60000000000001,1986.0985240535756,6222.731756775353,132.42777366717522,0.0,0.0,0.0
82.80000000000001,1986.1098817501215,6216.914789376116,132.41699155314478,0.0,0.0,0.0
83.0,1986.1188464963875,6210.970467474111,132.41122676733883,0.0,0.0,0.0
83.2,1986.12984189929,6205.337526928989,132.43657314528835,0.0,0.0,0.0
83.4,1986.1264210207355,6199.540513879832,132.4942148484927,0.0,0.0,0.0
83.60000000000001,1986.1423868183767,6193.748320459866,132.4807261354831,0.0,0.0,0.0
83.80000000000001,1986.147354262271,6187.940770062525,132.51905354854026,0.0,0.0,0.0
84.0,1986.145724679862,6182.148783002645,132.53447137716967,0.0,0.0,0.0
84.2,1986.154653558846,6176.756904960572,132.5272935854104,0.0,0.0,0.0
84.4,1986.1660638768503,6171.209634112897,132.56709282387575,0.0,0.0,0.0
84.60000000000001,1986.1670156178725,6165.567512139701,132.61175705183697,0.0,0.0,0.0
84.80000000000001,1986.1785234088288,6160.027801358892,132.58177218953492,0.0,0.0,0.0
85.0,1986.1800455077107,6154.406457852546,132.61415829997125,0.0,0.0,0.0
85.2,1986.1862851521253,6149.025482340486,132.63888650233585,0.0,0.0,0.0
85.4,1986.1836636503035,6143.609099357959,132.6491228726543,0.0,0.0,0.0
85.60000000000001,1986.1943389635173,6138.493040746042,132.70623938196385,0.0,0.0,0.0
85.80000000000001,1986.194735036713,6132.673511000998,132.7444923589744,0.0,0.0,0.0
86.0,1986.2028207402925,6127.356398221862,132.74647733797386,0.0,0.0,0.0
86.2,1986.2042270531956,6122.303103350977,132.74830763124203,0.0,0.0,0.0
86.4,1986.2029663603598,6116.822899308186,132.79871606709182,0.0,0.0,0.0
86.60000000000001,1986.203959126346,6111.595428875632,132.80067682289626,0.0,0.0,0.0
86.80000000000001,1986.2100282003146,6106.454589592323,132.8106011639261,0.0,0.0,0.0
87.0,1986.2187042693174,6100.968332816163,132.84208799742206,0.0,0.0,0.0
87.2,1986.2231454036416,6096.145267307255,132.87962270172318,0.0,0.0,0.0
87.4,1986.2294683808773,6090.690843311841,132.918271604492,0.0,0.0,0.0
87.60000000000001,1986.2164952107455,6085.802301258122,132.94721900757185,0.0,0.0,0.0
87.80000000000001,1986.2224858827108,6080.705410714384,132.94335417552526,0.0,0.0,0.0
88.0,1986.2303429278493,6075.672531816701,132.95398567079036,0.0,0.0,0.0
88.2,1986.2353892537365,6070.715151471206,132.97352963336834,0.0,0.0,0.0
88.4,1986.23789021744,6065.819274351134,132.99144437054153,0.0,0.0,0.0
88.60000000000001,1986.2436666381109,6060.919979261886,133.02469126844838,0.0,0.0,0.0
88.80000000000001,1986.2373785161342,6055.739454170038,133.0780577937819,0.0,0.0,0.0
89.0,1986.2511187474008,6051.361039142027,133.06075308059806,0.0,0.0,0.0
89.2,1986.2457969407,6046.006485170283,133.11788194604313,0.0,0.0,0.0
89.4,1986.2505650057863,6041.250044886319,133.1175363460297,0.0,0.0,0.0
89.60000000000001,1986.2584490545767,6036.827585910062,133.15300186759836,0.0,0.0,0.0
89.80000000000001,1986.2623769999998,6031.886419390082,133.0826588539712,0.0,0.0,0.0
90.0,1986.2676607805092,6027.087652916219,133.17034446839654,0.0,0.0,0.0
90.2,1986.2780139256788,6022.693900894209,133.17862482311563,0.0,0.0,0.0
90.4,1986.279647914301,6017.806450768134,133.16453872593274,0.0,0.0,0.0
90.60000000000001,1986.2833498653713,6013.155935328665,133.21070968798574,0.0,0.0,0.0
90.80000000000001,1986.2778683096633,6008.447191160475,133.2192765279096,0.0,0.0,0.0
91.0,1986.2987039510513,6004.009348926585,133.26533666767074,0.0,0.0,0.0
91.2,1986.3025184972494,5999.416325905126,133.29601927273012,0.0,0.0,0.0
91.4,1986.2996926410215,5994.836471054066,133.29062580410596,0.0,0.0,0.0
91.60000000000001,1986.3050286771595,5990.182702110672,133.27994010432104,0.0,0.0,0.0
91.80000000000001,1986.3180893033445,5986.206510506783,133.3424816843571,0.0,0.0,0.0
92.0,1986.3098900278642,5981.653190031771,133.34611004168272,0.0,0.0,0.0
92.2,1986.3189473467617,5977.432711262256,133.38926841378557,0.0,0.0,0.0
92.4,1986.3282984453433,5972.847664999991,133.42259702922874,0.0,0.0,0.0
92.60000000000001,1986.3286615549332,5968.2974906336685,133.39801008040521,0.0,0.0,0.0
92.80000000000001,1986.3254942370136,5963.783036036434,133.4471458378394,0.0,0.0,0.0
93.0,1986.3298228680958,5959.735119717193,133.49346525121655,0.0,0.0,0.0
93.2,1986.3445425364232,5954.79881391141,133.48268747498602,0.0,0.0,0.0
93.4,1986.3383668397396,5950.828320285523,133.47951010385043,0.0,0.0,0.0
93.60000000000001,1986.3453191917743,5946.216353452498,133.48846348891405,0.0,0.0,0.0
93.80000000000001,1986.3605771696398,5941.898946389663,133.47997294248464,0.0,0.0,0.0
94.0,1986.3512637889048,5937.776860478779,133.4924485628793,0.0,0.0,0.0
94.2,1986.3538675713326,5933.437617540082,133.52893134006652,0.0,0.0,0.0
94.4,1986.35678135381,5929.389509345394,133.5440260585829,0.0,0.0,0.0
94.60000000000001,1986.3550758793551,5925.639722133268,133.56673810787316,0.0,0.0,0.0
94.80000000000001,1986.3636065676042,5921.110179708917,133.55596868026396,0.0,0.0,0.0
95.0,1986.3775709036631,5917.13294225626,133.58187994433683,0.0,0.0,0.0
95.2,1986.3748715952656,5913.077252448214,133.60874754302912,0.0,0.0,0.0
95.4,1986.374980730296,5908.609657567683,133.62732765189168,0.0,0.0,0.0
95.60000000000001,1986.3825164273974,5904.803526245505,133.6106936121092,0.0,0.0,0.0
95.80000000000001,1986.3730320453228,5901.01244341422,133.6226423068529,0.0,0.0,0.0
96.0,1986.3895920000002,5897.122572465352,133.68569932760593,0.0,0.0,0.0
96.2,1986.3858659941448,5893.342078103489,133.7156755416777,0.0,0.0,0.0
96.4,1986.3783382307727,5889.868645167159,133.7292419240953,0.0,0.0,0.0
96.60000000000001,1986.3942653466422,5885.6554026670665,133.7351508473915,0.0,0.0,0.0
96.80000000000001,1986.395689516334,5881.89094639909,133.78248189771472,0.0,0.0,0.0
97.0,1986.3961381192028,5877.744463609993,133.77626424224275,0.0,0.0,0.0
97.2,1986.3940779303082,5874.123579874728,133.76862542083907,0.0,0.0,0.0
97.4,1986.4100437440381,5870.1232910489025,133.81838110139523,0.0,0.0,0.0
97.60000000000001,1986.4094254790377,5866.455100818834,133.81195936815772,0.0,0.0,0.0
97.80000000000001,1986.4023025017748,5862.4996684230355,133.84133355760804,0.0,0.0,0.0
98.0,1986.4170946780162,5858.874368907202,133.8520572656296,0.0,0.0,0.0
98.2,1986.4212931813302,5855.024501688308,133.88170627819568,0.0,0.0,0.0
98.4,1986.4205983275342,5851.318389297692,133.90355800531682,0.0,0.0,0.0
98.60000000000001,1986.4228798045715,5847.36390300443,133.916574823997,0.0,0.0,0.0
98.80000000000001,1986.427768163435,5843.859845443687,133.94093420078946,0.0,0.0,0.0
99.0,1986.4278073630785,5839.92376765217,133.96896797614596,0.0,0.0,0.0
99.2,1986.4280677181873,5836.3547328151735,134.03118269092258,0.0,0.0,0.0
99.4,1986.423798743054,5832.447963335072,133.9909537205948,0.0,0.0,0.0
99.60000000000001,1986.439136540256,5828.640917698902,134.00312152628877,0.0,0.0,0.0
99.80000000000001,1986.450298996905,5825.3317847592325,134.04304788932777,0.0,0.0,0.0
100.0,1986.449555781881,5821.907081004872,134.05294363871317,0.0,0.0,0.0
100.2,1986.442026690835,5818.055215511477,134.06156883031562,0.0,0.0,0.0
100.4,1986.452190052377,5814.526856281593,134.07508467585083,0.0,0.0,0.0
100.60000000000001,1986.453251,5811.179963000007,134.11350982850058,0.0,0.0,0.0
100.80000000000001,1986.4600088138836,5807.678069822972,134.13894008184337,0.0,0.0,0.0
101.0,1986.4601631621679,5804.149969967303,134.12021576828946,0.0,0.0,0.0
101.2,1986.4720610767054,5800.426490566015,134.1511871639436,0.0,0.0,0.0
101.4,1986.4744428287888,5797.160467951244,134.17612257845033,0.0,0.0,0.0
101.60000000000001,1986.4773607201548,5793.3385483164175,134.19606245161404,0.0,0.0,0.0
101.80000000000001,1986.4738257593601,5789.95936700847,134.21701324385484,0.0,0.0,0.0
102.0,1986.4835835513165,5786.5016200791115,134.2602749694495,0.0,0.0,0.0
102.2,1986.4888307726178,5783.106514086311,134.23530523113084,0.0,0.0,0.0
102.4,1986.4866526475073,5779.703020609372,134.2660842000907,0.0,0.0,0.0
102.60000000000001,1986.5039938420568,5776.199914192935,134.31117020799894,0.0,0.0,0.0
102.80000000000001,1986.4941814983617,5772.741851220235,134.2926012846322,0.0,0.0,0.0
103.0,1986.4904973593304,5769.577907861134,134.31694619832368,0.0,0.0,0.0
103.2,1986.4948966259326,5766.486721945,134.32025332604167,0.0,0.0,0.0
103.4,1986.4881425122278,5763.142579276729,134.33466805152304,0.0,0.0,0.0
103.60000000000001,1986.5020273017788,5759.661474727571,134.31945814203186,0.0,0.0,0.0
103.80000000000001,1986.5044863398587,5756.357903853871,134.38661872360288,0.0,0.0,0.0
104.0,1986.5086104423467,5753.009994978885,134.34759253183665,0.0,0.0,0.0
104.2,1986.5053133545287,5749.824536084149,134.365842720479,0.0,0.0,0.0
104.4,1986.503524957004,5746.550402260758,134.4037276996991,0.0,0.0,0.0
104.60000000000001,1986.5084621601484,5743.446853695035,134.40988514862093,0.0,0.0,0.0
104.80000000000001,1986.50756359594,5740.17443702344,134.49374052010265,0.0,0.0,0.0
105.0,1986.5159037267297,5736.855826676466,134.41969120025604,0.0,0.0,0.0
105.2,1986.5159468722675,5733.74332809021,134.4414953439163,0.0,0.0,0.0
105.4,1986.5170660695896,5730.525945276292,134.4813958907835,0.0,0.0,0.0
105.60000000000001,1986.5195291916104,5727.383217080599,134.4711688155141,0.0,0.0,0.0
105.80000000000001,1986.5248653611297,5724.321355131301,134.51913334320898,0.0,0.0,0.0
106.0,1986.5271532964548,5721.1410703724805,134.53952690202388,0.0,0.0,0.0
106.2,1986.5410717893376,5718.005355462791,134.56377865628096,0.0,0.0,0.0
106.4,1986.5298420444508,5714.74836916641,134.57001657894142,0.0,0.0,0.0
106.60000000000001,1986.5402780611528,5711.662159099337,134.60978023001564,0.0,0.0,0.0
106.80000000000001,1986.5403239999998,5708.5670323264585,134.58931320917094,0.0,0.0,0.0
107.0,1986.540962168138,5705.69454110492,134.61539114638575,0.0,0.0,0.0
107.2,1986.551256170226,5702.827091803058,134.61087752267187,0.0,0.0,0.0
107.4,1986.550379072775,5699.155185647851,134.5906032759881,0.0,0.0,0.0
107.60000000000001,1986.5510649349228,5696.507873495094,134.61494114837106,0.0,0.0,0.0
107.80000000000001,1986.5578293193773,5693.3449681331795,134.66176315006535,0.0,0.0,0.0
108.0,1986.5550200448315,5690.268676030186,134.66941714342744,0.0,0.0,0.0
108.2,1986.5631388761665,5687.227903399701,134.67049309712007,0.0,0.0,0.0
108.4,1986.5638545082688,5684.470330951235,134.68635589340994,0.0,0.0,0.0
108.60000000000001,1986.5604178899848,5681.193030087159,134.6669161774611,0.0,0.0,0.0
108.80000000000001,1986.562986898049,5678.246359011837,134.72249406878925,0.0,0.0,0.0
109.0,1986.5644588049684,5675.506006781579,134.74815133911537,0.0,0.0,0.0
109.2,1986.5769402450455,5672.5392935877235,134.75122839416204,0.0,0.0,0.0
109.4,1986.5655929843813,5669.609817987468,134.77781052668456,0.0,0.0,0.0
109.60000000000001,1986.5775725118208,5666.718046866874,134.74140579565363,0.0,0.0,0.0
109.80000000000001,1986.5882220674687,5663.710380931201,134.77711662953058,0.0,0.0,0.0
110.0,1986.5805302971576,5660.933240954135,134.82365049530318,0.0,0.0,0.0
110.2,1986.5914086794621,5657.9627600722315,134.8366052398353,0.0,0.0,0.0
110.4,1986.59110375766,5655.340360715658,134.83725506571955,0.0,0.0,0.0
110.60000000000001,1986.600832638501,5652.285976221129,134.86210478656022,0.0,0.0,0.0
110.80000000000001,1986.5930100799492,5649.4006670958925,134.83333084615023,0.0,0.0,0.0
111.0,1986.6073283094204,5646.39190443571,134.840647322523,0.0,0.0,0.0
111.2,1986.5991499761246,5643.760290910709,134.89404527826588,0.0,0.0,0.0
111.4,1986.5962262802273,5640.880606970029,134.89976123778004,0.0,0.0,0.0
111.60000000000001,1986.5913107318415,5638.303363134622,134.9460413259645,0.0,0.0,0.0
111.80000000000001,1986.5982483211208,5635.488181524091,134.9527441602643,0.0,0.0,0.0
112.0,1986.615131293119,5632.694723300109,134.94482192070512,0.0,0.0,0.0
112.2,1986.6123646229648,5629.832259982873,134.99468811277652,0.0,0.0,0.0
112.4,1986.6184101649073,5627.025323360645,135.01389845602202,0.0,0.0,0.0
112.60000000000001,1986.6159918699125,5624.112732223004,135.02687012987388,0.0,0.0,0.0
112.80000000000001,1986.629173489538,5621.373928765617,135.00847840810357,0.0,0.0,0.0
113.0,1986.6265046374704,5618.59300442456,135.02522269968702,0.0,0.0,0.0
113.2,1986.628407536902,5616.005106236757,135.0393927799844,0.0,0.0,0.0
113.4,1986.6372567454391,5613.070692482822,135.03825310589386,0.0,0.0,0.0
113.60000000000001,1986.627845090239,5610.257422924137,135.0457832319356,0.0,0.0,0.0
113.80000000000001,1986.635178174966,5607.76483542432,135.07265379344852,0.0,0.0,0.0
114.0,1986.6590412508324,5604.978836361294,135.09044483474452,0.0,0.0,0.0
114.2,1986.6670339736602,5602.427921894585,135.11232473692718,0.0,0.0,0.0
114.4,1986.6704284706352,5599.90259506936,135.106111956875,0.0,0.0,0.0
114.60000000000001,1986.6611075686849,5597.112271262253,135.17179581708976,0.0,0.0,0.0
114.80000000000001,1986.6650711792502,5594.465245141623,135.16622766619378,0.0,0.0,0.0
115.0,1986.6570741631836,5591.913335553557,135.16402252783567,0.0,0.0,0.0
115.2,1986.6660902321248,5589.385116291358,135.19991341678238,0.0,0.0,0.0
115.4,1986.660201613367,5586.779313758688,135.20283620563106,0.0,0.0,0.0
115.60000000000001,1986.6663349036928,5583.85985571079,135.22504976171103,0.0,0.0,0.0
115.80000000000001,1986.6663846918236,5581.331208376866,135.24413143382867,0.0,0.0,0.0
116.0,1986.6837036465533,5578.623707323537,135.29489154631372,0.0,0.0,0.0
116.2,1986.6829793120285,5576.12101196944,135.30448522087275,0.0,0.0,0.0
116.4,1986.6857759986003,5573.4841382579425,135.29337437186965,0.0,0.0,0.0
116.60000000000001,1986.6750726252988,5570.994160228494,135.31057977949575,0.0,0.0,0.0
116.80000000000001,1986.6864348933398,5568.42695859549,135.32619805768402,0.0,0.0,0.0
117.0,1986.6889350847782,5565.749358294922,135.30869455503793,0.0,0.0,0.0
117.2,1986.684179879208,5563.348714950923,135.3601801575531,0.0,0.0,0.0
117.4,1986.695708245663,5560.812122074208,135.3503258274094,0.0,0.0,0.0
117.60000000000001,1986.687575,5558.202878112374,135.34826630660413,0.0,0.0,0.0
117.80000000000001,1986.6872199748514,5555.580276927525,135.3914980620197,0.0,0.0,0.0
118.0,1986.6919075528428,5552.9890272541015,135.42216153141783,0.0,0.0,0.0
118.2,1986.6936857488863,5550.447527871551,135.43180058638612,0.0,0.0,0.0
118.4,1986.698760169844,5548.106696636658,135.44098242710248,0.0,0.0,0.0
118.60000000000001,1986.698005308292,5545.727760001066,135.4299338825766,0.0,0.0,0.0
118.80000000000001,1986.7073359317749,5543.215014173723,135.4330210113461,0.0,0.0,0.0
119.0,1986.7065038164396,5540.654578948677,135.44632709556348,0.0,0.0,0.0
119.2,1986.7140772364853,5538.135116313224,135.44567015708583,0.0,0.0,0.0
119.4,1986.7138314692681,5535.427164420827,135.45213746933118,0.0,0.0,0.0
119.60000000000001,1986.71712730008,5533.081035634961,135.5046008710248,0.0,0.0,0.0
119.80000000000001,1986.7191618093534,5530.639997875886,135.5560029159766,0.0,0.0,0.0
120.0,1986.7153600556287,5527.957239368399,135.5455426746882,0.0,0.0,0.0
120.2,1986.723442991688,5525.656420645871,135.56731350000038,0.0,0.0,0.0
120.4,1986.7212888635208,5523.479434207152,135.5645090187224,0.0,0.0,0.0
120.60000000000001,1986.7210122742076,5520.737631434104,135.59538133391496,0.0,0.0,0.0
120.80000000000001,1986.7191373450985,5518.530305822133,135.58500348151966,0.0,0.0,0.0
121.0,1986.72549124572,5515.894411314995,135.61805834011582,0.0,0.0,0.0
121.2,1986.7279841080715,5513.706859850535,135.60720893810776,0.0,0.0,0.0
121.4,1986.733139019283,5511.314505964018,135.59664585443423,0.0,0.0,0.0
121.60000000000001,1986.7360799238313,5508.762733891681,135.60682318398224,0.0,0.0,0.0
121.80000000000001,1986.7336974619968,5506.321040281854,135.67071410492304,0.0,0.0,0.0
122.0,1986.7451483943885,5503.87994130914,135.6786079942013,0.0,0.0,0.0
122.2,1986.742200569231,5501.590105580686,135.67581552265338,0.0,0.0,0.0
122.4,1986.742663729788,5499.207383345344,135.71574028905968,0.0,0.0,0.0
122.60000000000001,1986.7390538221423,5496.641026254967,135.72447572342614,0.0,0.0,0.0
122.80000000000001,1986.7416238055814,5494.372481227621,135.7364089049426,0.0,0.0,0.0
123.0,1986.7460687131668,5492.07326515097,135.69133271514085,0.0,0.0,0.0
123.2,1986.73623849329,5489.711642598889,135.71428147491113,0.0,0.0,0.0
123.4,1986.738599289488,5487.382893975057,135.75451422991648,0.0,0.0,0.0
123.60000000000001,1986.7510155132165,5484.981035728952,135.75864162410608,0.0,0.0,0.0
123.80000000000001,1986.7387112817198,5482.659295101059,135.79849959416453,0.0,0.0,0.0
124.0,1986.7473560257984,5480.597819479568,135.78025904004735,0.0,0.0,0.0
124.2,1986.7589815311833,5478.354795923239,135.79734240909687,0.0,0.0,0.0
124.4,1986.753508976184,5475.979081256996,135.8028076007609,0.0,0.0,0.0
124.60000000000001,1986.7588637578929,5473.79471072656,135.82441318086265,0.0,0.0,0.0
124.80000000000001,1986.7526255320433,5471.324087229233,135.82349141839077,0.0,0.0,0.0
125.0,1986.7611318910629,5469.100533395516,135.86752835121277,0.0,0.0,0.0
125.2,1986.767805249241,5467.146930411532,135.8572465240756,0.0,0.0,0.0
125.4,1986.7586581897344,5464.647091717626,135.8587521512205,0.0,0.0,0.0
125.60000000000001,1986.758838,5462.434964439038,135.8594213930616,0.0,0.0,0.0
125.80000000000001,1986.766646222156,5460.355107477404,135.8927579026446,0.0,0.0,0.0
126.0,1986.762516153705,5458.019970064339,135.8419853276356,0.0,0.0,0.0
126.2,1986.7699848103964,5455.752456131394,135.95067045365897,0.0,0.0,0.0
126.4,1986.778029359926,5453.4724267062,135.8779819464267,0.0,0.0,0.0
126.60000000000001,1986.778037408475,5451.129686282486,135.9220466837208,0.0,0.0,0.0
126.80000000000001,1986.7861524499829,5448.93852264196,135.90376488391823,0.0,0.0,0.0
127.0,1986.7900372285253,5446.9165351026795,135.92223940695266,0.0,0.0,0.0
127.2,1986.8002738115765,5444.7289495850455,135.94472666190185,0.0,0.0,0.0
127.4,1986.806666682402,5442.478800120958,135.9737939410176,0.0,0.0,0.0
127.60000000000001,1986.8019781894736,5440.235565764719,135.96203109040596,0.0,0.0,0.0
127.80000000000001,1986.8032668712751,5438.153777986004,135.98125534868564,0.0,0.0,0.0
128.0,1986.815907111555,5435.613107412762,136.01790247530718,0.0,0.0,0.0
128.20000000000002,1986.8124086120292,5433.494574948157,136.03682380557214,0.0,0.0,0.0
128.4,1986.8124474007216,5431.305691014635,136.06155316000002,0.0,0.0,0.0
128.6,1986.8235011509307,5428.709368084138,136.1024375084564,0.0,0.0,0.0
128.8,1986.8287727300517,5426.824390348385,136.11179168423774,0.0,0.0,0.0
129.0,1986.8319035243817,5424.6126960070305,136.11254500816017,0.0,0.0,0.0
129.20000000000002,1986.8214323655059,5422.28884108059,136.149753647839,0.0,0.0,0.0
129.4,1986.8305930685522,5420.205340808681,136.12980242087053,0.0,0.0,0.0
129.6,1986.8240747002123,5418.341514046592,136.11809741579305,0.0,0.0,0.0
129.8,1986.8292716151657,5415.9778559282595,136.14036480737295,0.0,0.0,0.0
130.0,1986.8229194583173,5414.05888844234,136.1677967065346,0.0,0.0,0.0
130.20000000000002,1986.8192643926966,5412.0604582825235,136.1469322255504,0.0,0.0,0.0
130.4,1986.8287489325978,5409.796091259972,136.17955598962965,0.0,0.0,0.0
130.6,1986.8113405831778,5407.770118544598,136.17404334024815,0.0,0.0,0.0
