64.8,2006.5520861877972,11805.924057354829,123.52078162291728,0.0,0.0,0.0
65.0,2006.5256259245393,11782.217332950888,123.57022230459992,0.0,0.0,0.0
65.2,2006.503593146824,11757.770492024943,123.68162440054589,0.0,0.0,0.0
65.4,2006.4774820877838,11734.729224225268,123.77284324465431,0.0,0.0,0.0
65.60000000000001,2006.4679019346097,11711.794232084609,123.84864587742486,0.0,0.0,0.0
65.8,2006.4424775047753,11688.509815668134,123.88949269378668,0.0,0.0,0.0
66.0,2006.4359824688602,11666.664152547834,123.96044865270393,0.0,0.0,0.0
66.2,2006.414229040489,11644.938011954264,124.05725827452937,0.0,0.0,0.0
66.4,2006.4005610891238,11623.070005933929,124.12326331007547,0.0,0.0,0.0
66.60000000000001,2006.3836490052117,11602.554083562685,124.15631379924403,0.0,0.0,0.0
66.8,2006.3766979922054,11581.777581923794,124.22099189520542,0.0,0.0,0.0
67.0,2006.3759103781795,11562.837904149043,124.30976157883752,0.0,0.0,0.0
67.2,2006.3573129186707,11541.045612520018,124.35700438148125,0.0,0.0,0.0
67.4,2006.3565911972617,11521.430998747852,124.43695474005833,0.0,0.0,0.0
67.60000000000001,2006.3487469447266,11501.633335386347,124.49518532480343,0.0,0.0,0.0
67.8,2006.33924028913,11483.528479087081,124.51067158571378,0.0,0.0,0.0
68.0,2006.3344025781764,11463.267049920356,124.5718775133453,0.0,0.0,0.0
68.2,2006.3320992563636,11446.3831745493,124.64197813004188,0.0,0.0,0.0
68.4,2006.3237730410644,11426.579670647432,124.71097272486679,0.0,0.0,0.0
68.60000000000001,2006.3210997364592,11409.445062063502,124.76214968673598,0.0,0.0,0.0
68.8,2006.310020110575,11390.799000245714,124.82371257711392,0.0,0.0,0.0
69.0,2006.3204654799056,11373.053677393797,124.88352576952332,0.0,0.0,0.0
69.2,2006.3141560731653,11357.606324060063,124.90914615691916,0.0,0.0,0.0
69.4,2006.324808710739,11336.593934421522,124.94288212027732,0.0,0.0,0.0
69.60000000000001,2006.3149632096538,11320.212775797394,125.00240957733973,0.0,0.0,0.0
69.8,2006.321532572584,11304.254108659954,125.02830490638591,0.0,0.0,0.0
70.0,2006.327846955225,11287.563582719058,125.09788721443273,0.0,0.0,0.0
70.2,2006.3241172157107,11273.753406605203,125.16244072329263,0.0,0.0,0.0
70.4,2006.3265949205836,11255.154819779666,125.18288997023546,0.0,0.0,0.0
70.60000000000001,2006.341376212494,11239.965980166695,125.2676051983108,0.0,0.0,0.0
70.8,2006.3494568294664,11224.129986065967,125.31982597358042,0.0,0.0,0.0
71.0,2006.3515819409147,11207.95214923588,125.35668738488097,0.0,0.0,0.0
71.2,2006.3536601232427,11192.444020064773,125.44336454280226,0.0,0.0,0.0
71.4,2006.3552210139796,11177.676531302739,125.49271089320517,0.0,0.0,0.0
71.60000000000001,2006.3581139901999,11163.193037296422,125.54780042485504,0.0,0.0,0.0
71.8,2006.371960128392,11148.02414624088,125.5580440814876,0.0,0.0,0.0
72.0,2006.3695915375529,11132.669497542258,125.58610235549736,0.0,0.0,0.0
72.2,2006.3839935629505,11118.088780524164,125.64557972982209,0.0,0.0,0.0
72.4,2006.3837280724783,11103.036571003933,125.71584912827902,0.0,0.0,0.0
72.60000000000001,2006.383510601922,11089.792761346022,125.74136161432573,0.0,0.0,0.0
72.8,2006.4035639969688,11074.83345539747,125.80844005031383,0.0,0.0,0.0
73.0,2006.4037614592658,11059.391360600814,125.81912605978708,0.0,0.0,0.0
73.2,2006.4121445391759,11046.028484416027,125.88194867528537,0.0,0.0,0.0
73.4,2006.4182514690092,11032.464796673896,125.9676102120494,0.0,0.0,0.0
73.60000000000001,2006.4340368632263,11018.486124240651,125.9974630474006,0.0,0.0,0.0
73.8,2006.438486001488,11003.803248663808,126.02045954699815,0.0,0.0,0.0
74.0,2006.4518590114462,10990.320161116331,126.0560778007879,0.0,0.0,0.0
74.2,2006.456923613519,10977.785463113636,126.11231905118983,0.0,0.0,0.0
74.4,2006.470372924099,10963.858955206115,126.12991665908292,0.0,0.0,0.0
74.60000000000001,2006.4724917238916,10950.628146491003,126.2047865608111,0.0,0.0,0.0
74.8,2006.4905974053609,10937.033558428067,126.22246985907069,0.0,0.0,0.0
75.0,2006.4998343734462,10923.878304009551,126.2555767228945,0.0,0.0,0.0
75.2,2006.4983540244702,10911.348933547619,126.28612093843027,0.0,0.0,0.0
75.4,2006.5116274518468,10898.687473125729,126.31609978060072,0.0,0.0,0.0
75.60000000000001,2006.5200075821845,10885.513588784333,126.35268915949376,0.0,0.0,0.0
75.8,2006.5212008551407,10873.143474021243,126.45059220100357,0.0,0.0,0.0
76.0,2006.5301978313123,10860.36160236999,126.50817772412154,0.0,0.0,0.0
76.2,2006.528789973913,10848.322117159601,126.53476840379206,0.0,0.0,0.0
76.4,2006.541014422911,10836.361742321775,126.57760617565951,0.0,0.0,0.0
76.60000000000001,2006.5464280739875,10824.039125929206,126.63322982879978,0.0,0.0,0.0
76.80000000000001,2006.554984215542,10812.236500577197,126.68466555137799,0.0,0.0,0.0
77.0,2006.5666256552415,10799.170453980494,126.69562389257219,0.0,0.0,0.0
77.2,2006.5713578942953,10788.122545427592,126.7225933950579,0.0,0.0,0.0
77.4,2006.5688388383976,10775.514414047897,126.76158512412619,0.0,0.0,0.0
77.60000000000001,2006.5924987196581,10764.150485091433,126.8030016252519,0.0,0.0,0.0
77.80000000000001,2006.5920662700792,10751.275926938562,126.82384863716251,0.0,0.0,0.0
78.0,2006.5974244644674,10740.543318985283,126.85731326717713,0.0,0.0,0.0
78.2,2006.6051658918393,10728.86125377727,126.87905203790706,0.0,0.0,0.0
78.4,2006.6089302636406,10718.401586948337,126.92287112636544,0.0,0.0,0.0
78.60000000000001,2006.6172465942755,10706.470751687728,126.9598262610721,0.0,0.0,0.0
78.80000000000001,2006.6289182521334,10694.770808458816,127.01589186842206,0.0,0.0,0.0
79.0,2006.6330806624446,10683.309930150011,127.11204325748136,0.0,0.0,0.0
79.2,2006.63573739982,10671.66633211772,127.09679670535525,0.0,0.0,0.0
79.4,2006.6429324381986,10660.918873423045,127.13613423243137,0.0,0.0,0.0
79.60000000000001,2006.6533352519045,10650.363205838532,127.19072693600266,0.0,0.0,0.0
79.80000000000001,2006.6578760391872,10639.193537085881,127.2503122563748,0.0,0.0,0.0
80.0,2006.6679554320208,10627.95399724027,127.27858117936204,0.0,0.0,0.0
80.2,2006.6664427110309,10616.690149289463,127.32803129512159,0.0,0.0,0.0
80.4,2006.6782570728449,10605.742462208755,127.33759242306485,0.0,0.0,0.0
80.60000000000001,2006.6786437648725,10594.881305856878,127.38148754965756,0.0,0.0,0.0
80.80000000000001,2006.6863095270608,10585.165438085356,127.39609062125463,0.0,0.0,0.0
81.0,2006.694091819786,10574.757592685852,127.44610170141063,0.0,0.0,0.0
81.2,2006.7031348012304,10564.810692106317,127.46296909686616,0.0,0.0,0.0
81.4,2006.7033802515998,10554.304517986704,127.533814711742,0.0,0.0,0.0
81.60000000000001,2006.7066419075873,10542.986007079246,127.56394925700519,0.0,0.0,0.0
81.80000000000001,2006.7248522127609,10532.091584988344,127.57774190083404,0.0,0.0,0.0
82.0,2006.7156472382826,10522.170166692858,127.63209819419774,0.0,0.0,0.0
82.2,2006.7163190742035,10511.456373599109,127.69235442312217,0.0,0.0,0.0
82.4,2006.7349164137026,10500.523761563894,127.71198688521865,0.0,0.0,0.0
82.60000000000001,2006.739331562345,10491.590373587735,127.73702058890674,0.0,0.0,0.0
82.80000000000001,2006.7557541716853,10480.24249903799,127.77266417042806,0.0,0.0,0.0
83.0,2006.7552166970572,10470.268703471758,127.81842052927018,0.0,0.0,0.0
83.2,2006.758365100706,10460.0208635668,127.82196498264928,0.0,0.0,0.0
83.4,2006.7701053274436,10450.917412658044,127.86001240000033,0.0,0.0,0.0
83.60000000000001,2006.767752,10440.454089999927,127.9223462262576,0.0,0.0,0.0
83.80000000000001,2006.7739162825976,10430.660791880866,127.96196375490705,0.0,0.0,0.0
84.0,2006.7807569813617,10421.05026330482,128.03444989779044,0.0,0.0,0.0
84.2,2006.788162871095,10411.352535570531,128.0467864907995,0.0,0.0,0.0
84.4,2006.795110093369,10402.914429661601,128.037358951073,0.0,0.0,0.0
84.60000000000001,2006.7978576397152,10392.960333811068,128.0651939929463,0.0,0.0,0.0
84.80000000000001,2006.7997752452811,10383.476720589111,128.08735954483953,0.0,0.0,0.0
85.0,2006.8028806963637,10373.591346247826,128.07891685764628,0.0,0.0,0.0
85.2,2006.818244063147,10364.594988150066,128.15919512756028,0.0,0.0,0.0
85.4,2006.8133342571957,10354.828269349307,128.17557301011684,0.0,0.0,0.0
85.60000000000001,2006.823562893492,10345.752568153634,128.19602111770894,0.0,0.0,0.0
85.80000000000001,2006.8301223263093,10335.757053257172,128.23981567700247,0.0,0.0,0.0
86.0,2006.8343017143884,10326.613974789281,128.29443674638742,0.0,0.0,0.0
86.2,2006.8386324220087,10317.755093380034,128.29560345536603,0.0,0.0,0.0
86.4,2006.8526432064514,10308.992654422012,128.33092342267642,0.0,0.0,0.0
86.60000000000001,2006.8459150589304,10300.2429404058,128.3771922306031,0.0,0.0,0.0
86.80000000000001,2006.8611524011285,10291.120499217785,128.37548246208692,0.0,0.0,0.0
87.0,2006.8635851061665,10281.85861344677,128.40875911407338,0.0,0.0,0.0
87.2,2006.8605210632543,10272.52819631324,128.46609416018754,0.0,0.0,0.0
87.4,2006.868932684914,10263.781508081796,128.5131193183139,0.0,0.0,0.0
87.60000000000001,2006.8689373568468,10255.173342981563,128.53558873680433,0.0,0.0,0.0
87.80000000000001,2006.8718102594114,10246.525508892119,128.55435850151272,0.0,0.0,0.0
88.0,2006.88816409253,10238.42451916744,128.6099926540621,0.0,0.0,0.0
88.2,2006.8946118828121,10229.867406979414,128.63302583102544,0.0,0.0,0.0
88.4,2006.8959124205073,10219.871312635409,128.6207053767734,0.0,0.0,0.0
88.60000000000001,2006.8966724238958,10211.64906717671,128.64932043034045,0.0,0.0,0.0
88.80000000000001,2006.9020837448013,10203.970566122389,128.68989590175985,0.0,0.0,0.0
89.0,2006.913327843517,10195.591728636286,128.7074641920575,0.0,0.0,0.0
89.2,2006.9157451118804,10187.422103918723,128.7568041555809,0.0,0.0,0.0
89.4,2006.9213745515653,10178.809027311516,128.78997734348215,0.0,0.0,0.0
89.60000000000001,2006.9226619573778,10170.830270424889,128.81177523308114,0.0,0.0,0.0
89.80000000000001,2006.9346172985445,10161.960104439806,128.8274562832723,0.0,0.0,0.0
90.0,2006.9326363918096,10154.443337521068,128.8116543022625,0.0,0.0,0.0
90.2,2006.938588891214,10146.050159137449,128.84400017242908,0.0,0.0,0.0
90.4,2006.9457640408225,10137.591443699319,128.8611355929662,0.0,0.0,0.0
90.60000000000001,2006.9481793250688,10130.56262191594,128.8964074760187,0.0,0.0,0.0
90.80000000000001,2006.9562790852463,10122.281840862144,128.91632180376652,0.0,0.0,0.0
91.0,2006.9582325631877,10113.779601050537,128.9653330947649,0.0,0.0,0.0
91.2,2006.957724199344,10105.714568121784,129.0104443439639,0.0,0.0,0.0
91.4,2006.9681112881165,10098.467090396602,129.0048501846419,0.0,0.0,0.0
91.60000000000001,2006.975253515215,10091.740705544004,129.0177469077027,0.0,0.0,0.0
91.80000000000001,2006.9624766959337,10081.916214833058,129.0468607935212,0.0,0.0,0.0
92.0,2006.970605332647,10075.493852262076,129.07744373243682,0.0,0.0,0.0
92.2,2006.9678551493691,10067.784104095543,129.11343826961706,0.0,0.0,0.0
92.4,2006.9681937301816,10060.272833897836,129.1378355868108,0.0,0.0,0.0
92.60000000000001,2006.979225112123,10052.219409953832,129.17341303033567,0.0,0.0,0.0
92.80000000000001,2006.9918038443814,10046.000472689568,129.15552142292034,0.0,0.0,0.0
93.0,2006.9815266941903,10038.764196882219,129.19800256609534,0.0,0.0,0.0
93.2,2007.0024431489924,10030.055126604087,129.22374951471983,0.0,0.0,0.0
93.4,2006.9939093059352,10022.08155214623,129.2811645782331,0.0,0.0,0.0
93.60000000000001,2007.0110142947797,10015.50585442065,129.3235044469048,0.0,0.0,0.0
93.80000000000001,2007.00935360649,10008.909785444863,129.33999432328244,0.0,0.0,0.0
94.0,2007.0093665461902,10001.068174084558,129.3652385959192,0.0,0.0,0.0
94.2,2007.0145885704007,9993.88255412562,129.35212579999987,0.0,0.0,0.0
94.4,2007.019921546904,9986.72785433954,129.45492125434612,0.0,0.0,0.0
94.60000000000001,2007.0173828031216,9979.695109877755,129.45413989058676,0.0,0.0,0.0
94.80000000000001,2007.0191418970437,9973.402697855556,129.44807918512183,0.0,0.0,0.0
95.0,2007.0181310930268,9965.768638244985,129.48746234931357,0.0,0.0,0.0
95.2,2007.0304105209445,9958.175569499474,129.48794589398287,0.0,0.0,0.0
95.4,2007.0230825688077,9951.692858786673,129.5469408515401,0.0,0.0,0.0
95.60000000000001,2007.036641936025,9943.245269098446,129.61533935910776,0.0,0.0,0.0
95.80000000000001,2007.0392878430603,9937.375597752876,129.62989012403324,0.0,0.0,0.0
96.0,2007.0423200314524,9930.995736587227,129.61794373890993,0.0,0.0,0.0
96.2,2007.0402016335374,9924.31981076185,129.6814408491825,0.0,0.0,0.0
96.4,2007.0558572209293,9916.493693634287,129.68058617727527,0.0,0.0,0.0
96.60000000000001,2007.0536915898476,9909.913071627312,129.65591448533837,0.0,0.0,0.0
96.80000000000001,2007.0583737746622,9903.59462108748,129.7060559965385,0.0,0.0,0.0
97.0,2007.0566025599892,9897.017512085438,129.73283933373048,0.0,0.0,0.0
97.2,2007.0600876237554,9890.210652007967,129.78113357058317,0.0,0.0,0.0
97.4,2007.0645892465402,9882.942859648332,129.7913364634754,0.0,0.0,0.0
97.60000000000001,2007.07355137315,9876.421232751405,129.83718440881404,0.0,0.0,0.0
97.80000000000001,2007.0807503725234,9869.155571207195,129.86020828433962,0.0,0.0,0.0
98.0,2007.069978523646,9863.158501341522,129.88671439815565,0.0,0.0,0.0
98.2,2007.0853823684452,9856.801791534452,129.87348112068102,0.0,0.0,0.0
98.4,2007.0857051689766,9850.117464421048,129.93350068320075,0.0,0.0,0.0
98.60000000000001,2007.0921368374243,9842.237629401323,129.91155455668448,0.0,0.0,0.0
98.80000000000001,2007.0866713254643,9836.591110607325,129.9438089249582,0.0,0.0,0.0
99.0,2007.0870075030475,9829.419347462337,129.96435446624628,0.0,0.0,0.0
99.2,2007.0891559796971,9823.851821775934,129.94956503572473,0.0,0.0,0.0
99.4,2007.0927698231028,9818.285300580364,130.02356694461196,0.0,0.0,0.0
99.60000000000001,2007.0891393464951,9811.070387125214,130.05591328412757,0.0,0.0,0.0
99.80000000000001,2007.0905000454525,9805.241563520774,130.08105592250888,0.0,0.0,0.0
100.0,2007.0869842614618,9798.740361651702,130.10698668748276,0.0,0.0,0.0
100.2,2007.0892388627599,9793.099676785083,130.14889501126933,0.0,0.0,0.0
100.4,2007.0981327482182,9785.909700061415,130.13551927568005,0.0,0.0,0.0
100.60000000000001,2007.1030714489898,9780.460434976329,130.18032097110975,0.0,0.0,0.0
100.80000000000001,2007.1039830944264,9774.337323908137,130.17718669999988,0.0,0.0,0.0
101.0,2007.105649689828,9768.721839731412,130.2105747238978,0.0,0.0,0.0
101.2,2007.105159581697,9763.217279472987,130.24248430158852,0.0,0.0,0.0
101.4,2007.1083267999193,9757.306877915975,130.23289604302488,0.0,0.0,0.0
101.60000000000001,2007.1030558130956,9751.018572933508,130.24394941420712,0.0,0.0,0.0
101.80000000000001,2007.1112253726503,9745.608916986877,130.2793029251491,0.0,0.0,0.0
102.0,2007.1072529909263,9740.246612834031,130.30644095146565,0.0,0.0,0.0
102.2,2007.1183114213661,9733.680448831086,130.32747706047468,0.0,0.0,0.0
102.4,2007.1114857429745,9728.016874103152,130.32793378652076,0.0,0.0,0.0
102.60000000000001,2007.1201597351662,9722.4917539852,130.36257504018096,0.0,0.0,0.0
102.80000000000001,2007.1195451522678,9717.253383619254,130.40768792349084,0.0,0.0,0.0
103.0,2007.1245148806527,9711.17161570974,130.4099205103926,0.0,0.0,0.0
103.2,2007.1285335293728,9704.965981865003,130.46487555739517,0.0,0.0,0.0
103.4,2007.1355246270064,9699.637586241102,130.42517776281122,0.0,0.0,0.0
103.60000000000001,2007.1360772459834,9693.627801243969,130.470729067678,0.0,0.0,0.0
103.80000000000001,2007.1342511115922,9689.010987393915,130.46450807260547,0.0,0.0,0.0
104.0,2007.1351606574224,9682.619280222718,130.49526823587192,0.0,0.0,0.0
104.2,2007.138173593403,9676.311559741795,130.53610745367723,0.0,0.0,0.0
104.4,2007.146993889803,9670.730125472459,130.58337567288723,0.0,0.0,0.0
104.60000000000001,2007.138511336405,9665.71940750947,130.5961912069461,0.0,0.0,0.0
104.80000000000001,2007.145692296987,9659.56609672229,130.63210971946765,0.0,0.0,0.0
105.0,2007.1423560413346,9654.064040626434,130.6162199349132,0.0,0.0,0.0
105.2,2007.144283678218,9650.306242031651,130.643220426706,0.0,0.0,0.0
105.4,2007.1468926128973,9643.630805772025,130.63167617936924,0.0,0.0,0.0
105.60000000000001,2007.1516930892894,9638.185295951887,130.65351506064687,0.0,0.0,0.0
105.80000000000001,2007.1499115625406,9632.526769851498,130.7160257671484,0.0,0.0,0.0
106.0,2007.1502814297503,9627.874191534926,130.7299054305547,0.0,0.0,0.0
106.2,2007.1531970258775,9620.572921983552,130.7254015584852,0.0,0.0,0.0
106.4,2007.1598071194512,9616.107164500236,130.74209480393947,0.0,0.0,0.0
106.60000000000001,2007.16321685357,9611.275591191745,130.74545404655805,0.0,0.0,0.0
106.80000000000001,2007.166697542815,9605.748321692625,130.76604362591564,0.0,0.0,0.0
107.0,2007.1593714840476,9600.81000560669,130.82364053908194,0.0,0.0,0.0
107.2,2007.1683936924417,9595.734507036277,130.78940736576473,0.0,0.0,0.0
107.4,2007.1624349278668,9590.65812733684,130.79681722284386,0.0,0.0,0.0
107.60000000000001,2007.172095578495,9586.559291672113,130.83912362037188,0.0,0.0,0.0
107.80000000000001,2007.1819118381538,9579.479417123775,130.8355974085774,0.0,0.0,0.0
108.0,2007.1757089423463,9574.973064613127,130.8694081877634,0.0,0.0,0.0
108.2,2007.1790408740758,9569.358018827521,130.89305295382312,0.0,0.0,0.0
108.4,2007.1842071029444,9564.75420542797,130.94392190394083,0.0,0.0,0.0
108.60000000000001,2007.1902803303797,9559.386835232037,130.98403100534455,0.0,0.0,0.0
108.80000000000001,2007.1887123678166,9554.12713456904,130.9747765850279,0.0,0.0,0.0
109.0,2007.1876519045056,9548.76585671377,130.9803185615897,0.0,0.0,0.0
109.2,2007.193567238769,9544.27684948459,131.02335777290912,0.0,0.0,0.0
109.4,2007.187164298597,9539.492477031006,131.02747719381225,0.0,0.0,0.0
109.60000000000001,2007.1909541984203,9534.141984136333,131.0356346246977,0.0,0.0,0.0
109.80000000000001,2007.1908575308603,9529.447338639644,131.0540009202538,0.0,0.0,0.0
110.0,2007.1928661521388,9524.426022740352,131.11810805103275,0.0,0.0,0.0
110.2,2007.193256873295,9519.511385601896,131.10516351213826,0.0,0.0,0.0
110.4,2007.2013286922413,9514.451621737124,131.11512824741186,0.0,0.0,0.0
110.60000000000001,2007.2035289379073,9509.632871424452,131.1593234374389,0.0,0.0,0.0
110.80000000000001,2007.2167652785433,9504.776800552134,131.1675877364224,0.0,0.0,0.0
111.0,2007.2089651563845,9499.593666267428,131.1835402859548,0.0,0.0,0.0
111.2,2007.2155360194918,9494.526739613764,131.22923206028912,0.0,0.0,0.0
111.4,2007.218368532307,9489.39295469325,131.21999376187742,0.0,0.0,0.0
111.60000000000001,2007.2203935557527,9483.9348613188,131.24738122286413,0.0,0.0,0.0
111.80000000000001,2007.2250003133604,9479.712209686671,131.30643986993255,0.0,0.0,0.0
112.0,2007.2248642539466,9476.075721846873,131.28897122459986,0.0,0.0,0.0
112.2,2007.229236653103,9470.482087539176,131.32974996661233,0.0,0.0,0.0
112.4,2007.236114959184,9466.409862584478,131.32695709358174,0.0,0.0,0.0
112.60000000000001,2007.2298147551378,9460.656935793837,131.33970474827157,0.0,0.0,0.0
112.80000000000001,2007.2395701260787,9456.447660020256,131.3818068809893,0.0,0.0,0.0
113.0,2007.233514010764,9451.814216648376,131.3511856890171,0.0,0.0,0.0
113.2,2007.240544381516,9447.838505000018,131.38032978575114,0.0,0.0,0.0
113.4,2007.2356244718994,9442.646162946206,131.40330306083553,0.0,0.0,0.0
113.60000000000001,2007.2492837777982,9437.825974276253,131.40935153926858,0.0,0.0,0.0
113.80000000000001,2007.2521750101682,9433.41167065533,131.40101295570443,0.0,0.0,0.0
114.0,2007.2595236245756,9429.344311039109,131.48486234312549,0.0,0.0,0.0
114.2,2007.2630047770488,9423.753883238163,131.47286198219743,0.0,0.0,0.0
114.4,2007.265986344466,9419.302693919206,131.4875425804394,0.0,0.0,0.0
114.60000000000001,2007.2680792654835,9414.56638803135,131.51225086558165,0.0,0.0,0.0
114.80000000000001,2007.2759527354053,9410.668744499073,131.5342666057927,0.0,0.0,0.0
115.0,2007.276334166235,9405.420968237448,131.52903749118767,0.0,0.0,0.0
115.2,2007.280020612417,9400.975714244147,131.5388662306165,0.0,0.0,0.0
115.4,2007.292230793207,9395.935348502278,131.59391539999973,0.0,0.0,0.0
115.60000000000001,2007.2892326169117,9390.961595346549,131.60276955308413,0.0,0.0,0.0
115.80000000000001,2007.2859490903297,9387.417477498346,131.59600209586543,0.0,0.0,0.0
116.0,2007.2838288196986,9383.11527547266,131.62805087086548,0.0,0.0,0.0
116.2,2007.290813632945,9377.958645366605,131.65554710190085,0.0,0.0,0.0
116.4,2007.2895643656714,9374.438325925006,131.70561769000884,0.0,0.0,0.0
116.60000000000001,2007.292653510046,9370.350538431276,131.70149026418275,0.0,0.0,0.0
116.80000000000001,2007.2977867619256,9365.597213922441,131.78721393524026,0.0,0.0,0.0
117.0,2007.2947508070793,9360.790225912993,131.76109540109329,0.0,0.0,0.0
117.2,2007.2915831430792,9356.309393082021,131.78625425777736,0.0,0.0,0.0
117.4,2007.2981221965076,9351.431842899268,131.75903932984014,0.0,0.0,0.0
117.60000000000001,2007.3072537759233,9347.670922393847,131.78309833430686,0.0,0.0,0.0
117.80000000000001,2007.2974650412445,9343.020601753089,131.80475410554945,0.0,0.0,0.0
118.0,2007.305418418201,9339.159206504723,131.80197509728433,0.0,0.0,0.0
118.2,2007.3049127038985,9334.721837524503,131.82892123361376,0.0,0.0,0.0
118.4,2007.3071317827234,9330.075805437169,131.8429368233173,0.0,0.0,0.0
118.60000000000001,2007.3085819876499,9325.956406085132,131.8447408959281,0.0,0.0,0.0
118.80000000000001,2007.3134532057645,9320.748921163091,131.89596114409758,0.0,0.0,0.0
119.0,2007.3176918947947,9317.357940406244,131.9110976239319,0.0,0.0,0.0
119.2,2007.3186020594999,9312.51540865465,131.9115634951467,0.0,0.0,0.0
119.4,2007.3205985197214,9309.386200594367,131.9047588699494,0.0,0.0,0.0
119.60000000000001,2007.3282172285074,9305.32478822919,131.9148836118045,0.0,0.0,0.0
119.80000000000001,2007.3289211058577,9301.751485190478,131.9316544892836,0.0,0.0,0.0
120.0,2007.3343314941442,9298.198405696987,132.0074769973853,0.0,0.0,0.0
120.2,2007.3352259204473,9293.26911211273,132.0008978515541,0.0,0.0,0.0
120.4,2007.339473750521,9288.55523955848,132.0398715865353,0.0,0.0,0.0
120.60000000000001,2007.3486166403427,9285.273942752727,132.0599676461735,0.0,0.0,0.0
120.80000000000001,2007.36589894836,9280.304721164,132.05741138590227,0.0,0.0,0.0
121.0,2007.3584368282661,9276.939202042342,132.09446457087674,0.0,0.0,0.0
121.2,2007.3680612567698,9273.013811107738,132.1149087392585,0.0,0.0,0.0
121.4,2007.3704452147508,9267.750234817739,132.10750436718385,0.0,0.0,0.0
121.60000000000001,2007.361389646778,9263.607577136554,132.14983220330728,0.0,0.0,0.0
121.80000000000001,2007.3655462570996,9259.317814779686,132.14959248884807,0.0,0.0,0.0
122.0,2007.3669487937161,9255.370548914034,132.1510900583699,0.0,0.0,0.0
122.2,2007.367423757369,9250.916083522368,132.19320469765708,0.0,0.0,0.0
122.4,2007.3695745042885,9247.151291009252,132.22528508222177,0.0,0.0,0.0
122.60000000000001,2007.372850887149,9243.085052211307,132.22193524231815,0.0,0.0,0.0
122.80000000000001,2007.3758939497768,9239.368865894456,132.19094292065006,0.0,0.0,0.0
123.0,2007.3719739792464,9234.979055203352,132.20391372966026,0.0,0.0,0.0
123.2,2007.3723341198117,9230.640671783713,132.23084234985345,0.0,0.0,0.0
123.4,2007.3779298938239,9228.578531835501,132.2785177780589,0.0,0.0,0.0
123.60000000000001,2007.3751686736841,9221.766030898734,132.29766024510033,0.0,0.0,0.0
123.80000000000001,2007.3738922782711,9217.897198969269,132.27737358214586,0.0,0.0,0.0
124.0,2007.3809948881628,9213.965127763893,132.28659395697397,0.0,0.0,0.0
124.2,2007.3793592275413,9210.333756908032,132.27224151740538,0.0,0.0,0.0
124.4,2007.3864121837908,9206.92813435442,132.32152471837122,0.0,0.0,0.0
124.60000000000001,2007.3898408570487,9202.381546696843,132.33275793885704,0.0,0.0,0.0
124.80000000000001,2007.3889857140286,9198.718484919447,132.36180145954467,0.0,0.0,0.0
125.0,2007.4017785965652,9195.379982476812,132.370694319576,0.0,0.0,0.0
125.2,2007.3901048676398,9191.029468733133,132.39239722081334,0.0,0.0,0.0
125.4,2007.3979016763728,9188.928269726015,132.43128927414733,0.0,0.0,0.0
125.60000000000001,2007.4014262347096,9182.64982218671,132.42380352622038,0.0,0.0,0.0
125.80000000000001,2007.3901621754562,9179.63467894078,132.45611340069158,0.0,0.0,0.0
126.0,2007.3991847404645,9175.336844391997,132.4666137889127,0.0,0.0,0.0
126.2,2007.3947347884591,9172.758706813243,132.5160263626829,0.0,0.0,0.0
126.4,2007.394323008281,9167.977691239996,132.54822953830904,0.0,0.0,0.0
126.60000000000001,2007.404035386102,9164.091050366302,132.48656480000088,0.0,0.0,0.0
126.80000000000001,2007.408886322853,9160.363776781242,132.4914490909928,0.0,0.0,0.0
127.0,2007.4063929813713,9156.760784920656,132.54327900625577,0.0,0.0,0.0
127.2,2007.410694044193,9153.487702247396,132.51631257931626,0.0,0.0,0.0
127.4,2007.4203457693536,9149.13561720363,132.55087250234047,0.0,0.0,0.0
127.60000000000001,2007.4240868575228,9145.383511431783,132.57976247539938,0.0,0.0,0.0
127.80000000000001,2007.4303799837708,9141.839318638407,132.62833813482894,0.0,0.0,0.0
128.0,2007.4337692294262,9137.861045653459,132.66191339003953,0.0,0.0,0.0
128.20000000000002,2007.4325986925212,9134.72107102543,132.60685200072737,0.0,0.0,0.0
128.4,2007.4412531307999,9131.580495105069,132.62954524174106,0.0,0.0,0.0
128.6,2007.4437239827978,9127.284426851342,132.65803819936707,0.0,0.0,0.0
128.8,2007.4425093177426,9123.937498806561,132.69258442271513,0.0,0.0,0.0
129.0,2007.4476592439214,9119.526987916379,132.75943805030636,0.0,0.0,0.0
129.20000000000002,2007.4414839342858,9116.879550860038,132.7374111799763,0.0,0.0,0.0
129.4,2007.451523427149,9113.05602291878,132.75563710000014,0.0,0.0,0.0
129.6,2007.446639350452,9110.673361103674,132.79778909149107,0.0,0.0,0.0
129.8,2007.4492660726225,9104.719975465425,132.77589096962816,0.0,0.0,0.0
130.0,2007.455729302424,9103.063527152024,132.809722844133,0.0,0.0,0.0
130.20000000000002,2007.4664847563113,9098.040408167595,132.83166344219785,0.0,0.0,0.0
130.4,2007.4660959765263,9094.737408311263,132.8611276288078,0.0,0.0,0.0
130.6,2007.4581503242648,9090.992802363655,132.8631515077841,0.0,0.0,0.0
130.8,2007.4641070538603,9086.685911544027,132.86015718288718,0.0,0.0,0.0
131.0,2007.4617082331404,9084.91718105002,132.89617952800822,0.0,0.0,0.0
