64.4,1921.4536650168213,1077.5959102906222,126.74477868249343,0.0,0.0,0.0
64.60000000000001,1921.4540751973457,1076.2095715633532,126.84713140914985,0.0,0.0,0.0
64.8,1921.5043570538544,1074.8379180105799,126.843187590474,0.0,0.0,0.0
65.0,1921.5751757693615,1073.5030378398972,126.94808878478807,0.0,0.0,0.0
65.2,1921.6099896374087,1072.1796292004046,127.0158381858264,0.0,0.0,0.0
65.4,1921.5979764791928,1070.861651384494,127.05498638998542,0.0,0.0,0.0
65.60000000000001,1921.6312136491588,1069.585959164484,127.12553656241248,0.0,0.0,0.0
65.8,1921.6252752317023,1068.3172680916443,127.12940046940086,0.0,0.0,0.0
66.0,1921.6421247681853,1067.0681334322321,127.21984569470075,0.0,0.0,0.0
66.2,1921.7253233188026,1065.832249261944,127.32114667408408,0.0,0.0,0.0
66.4,1921.721646663703,1064.608312011142,127.35468847675375,0.0,0.0,0.0
66.60000000000001,1921.7351732984744,1063.396639780012,127.44344868386221,0.0,0.0,0.0
66.8,1921.861934091095,1062.1898138480249,127.50508975984833,0.0,0.0,0.0
67.0,1921.939365437381,1061.0215043352207,127.53455148590662,0.0,0.0,0.0
67.2,1922.0156298694408,1059.8541728118971,127.5525219945205,0.0,0.0,0.0
67.4,1922.1203340634377,1058.6980440605537,127.59583100578861,0.0,0.0,0.0
67.60000000000001,1922.1497963656075,1057.5351451370475,127.64357689894366,0.0,0.0,0.0
67.8,1922.245971669431,1056.4099226856385,127.74466810228111,0.0,0.0,0.0
68.0,1922.2786096198286,1055.2854474186938,127.75855210703206,0.0,0.0,0.0
68.2,1922.369293025257,1054.1683286936764,127.80609433935713,0.0,0.0,0.0
68.4,1922.4354594584463,1053.0777482940364,127.89234540166325,0.0,0.0,0.0
68.60000000000001,1922.4812071107112,1051.9679490601602,127.94944793286318,0.0,0.0,0.0
68.8,1922.4863705557468,1050.8953536804602,128.00205762302633,0.0,0.0,0.0
69.0,1922.504808381626,1049.817178109915,127.98419724951113,0.0,0.0,0.0
69.2,1922.540155923411,1048.7587074041985,128.04415456279497,0.0,0.0,0.0
69.4,1922.555987590444,1047.709734876289,128.06439756523574,0.0,0.0,0.0
69.60000000000001,1922.574046236306,1046.6664874895423,128.16689493338708,0.0,0.0,0.0
69.8,1922.5750373895019,1045.657346727622,128.21792427645514,0.0,0.0,0.0
70.0,1922.6111056417542,1044.6333994995948,128.29350848461425,0.0,0.0,0.0
70.2,1922.661858115212,1043.5972812909054,128.33222441407966,0.0,0.0,0.0
70.4,1922.6423004826072,1042.6047590296416,128.35230351387293,0.0,0.0,0.0
70.60000000000001,1922.637442408832,1041.5922271189283,128.39792681579647,0.0,0.0,0.0
70.8,1922.638488417381,1040.6183884250693,128.4075624515142,0.0,0.0,0.0
71.0,1922.5847902631078,1039.6281125080418,128.468385721214,0.0,0.0,0.0
71.2,1922.6097393658385,1038.6466683367871,128.51031210313326,0.0,0.0,0.0
71.4,1922.6506073907606,1037.7020751809873,128.51169097774002,0.0,0.0,0.0
71.60000000000001,1922.6702953941794,1036.7248994912534,128.59821312905333,0.0,0.0,0.0
71.8,1922.6847302438284,1035.7926605717198,128.64011606928932,0.0,0.0,0.0
72.0,1922.7179310691693,1034.853567791232,128.6458338750129,0.0,0.0,0.0
72.2,1922.73296194304,1033.9149175696823,128.7309069446739,0.0,0.0,0.0
72.4,1922.7217839172943,1032.9950115252893,128.78031120264245,0.0,0.0,0.0
72.60000000000001,1922.643323222196,1032.0719377612288,128.79228427516009,0.0,0.0,0.0
72.8,1922.6418364394033,1031.15033627489,128.825463854236,0.0,0.0,0.0
73.0,1922.6549989401453,1030.2413417067391,128.85789620973705,0.0,0.0,0.0
73.2,1922.5431972049303,1029.333160075168,128.92479650292984,0.0,0.0,0.0
73.4,1922.6109311730638,1028.4374814897412,128.94516934124033,0.0,0.0,0.0
73.60000000000001,1922.619639599876,1027.562912710273,129.01296298194163,0.0,0.0,0.0
73.8,1922.767955407639,1026.6787257933047,129.018709147078,0.0,0.0,0.0
74.0,1922.912961136022,1025.8124487749415,129.07553874302448,0.0,0.0,0.0
74.2,1923.0192073504672,1024.9375686818594,129.10640412910905,0.0,0.0,0.0
74.4,1923.0665113773698,1024.0728654779768,129.14041059287106,0.0,0.0,0.0
74.60000000000001,1923.0020891584184,1023.2314026867466,129.20027787747063,0.0,0.0,0.0
74.8,1923.0165731390632,1022.3701331749373,129.22849527113115,0.0,0.0,0.0
75.0,1922.9639381619959,1021.5325795413396,129.26799600326402,0.0,0.0,0.0
75.2,1922.983283827601,1020.6810060541826,129.30970381318397,0.0,0.0,0.0
75.4,1922.9848951707008,1019.857670005313,129.328920152932,0.0,0.0,0.0
75.60000000000001,1923.0411766737107,1019.035814636122,129.34475607984578,0.0,0.0,0.0
75.8,1923.0305981854517,1018.205445529353,129.38126137816357,0.0,0.0,0.0
76.0,1923.0912092413384,1017.3919548136389,129.42972750574904,0.0,0.0,0.0
76.2,1923.033568590329,1016.5858530575659,129.45212172868625,0.0,0.0,0.0
76.4,1923.0249116631323,1015.7577825062186,129.5018872892182,0.0,0.0,0.0
76.60000000000001,1923.0575591873924,1014.9571947763375,129.52844486029545,0.0,0.0,0.0
76.80000000000001,1923.1694476319622,1014.1678974086234,129.57241674989535,0.0,0.0,0.0
77.0,1923.190096446458,1013.3711140625912,129.62943138447585,0.0,0.0,0.0
77.2,1923.2788991345326,1012.581491778476,129.67292139219012,0.0,0.0,0.0
77.4,1923.227673421463,1011.7916712978079,129.69878964559507,0.0,0.0,0.0
77.60000000000001,1923.2508621062625,1011.0214787038988,129.6978901917167,0.0,0.0,0.0
77.80000000000001,1923.2797028824498,1010.233777118371,129.75491871132462,0.0,0.0,0.0
78.0,1923.2941369133139,1009.4831896672781,129.7793228049167,0.0,0.0,0.0
78.2,1923.2731122502971,1008.7250826819729,129.80385672471942,0.0,0.0,0.0
78.4,1923.3152155399657,1007.9615005438455,129.83273808361247,0.0,0.0,0.0
78.60000000000001,1923.337423048618,1007.1995248302322,129.8660406545872,0.0,0.0,0.0
78.80000000000001,1923.3098208657984,1006.4625840764382,129.93927566804848,0.0,0.0,0.0
79.0,1923.3558776858408,1005.7069670982656,129.97276121031757,0.0,0.0,0.0
79.2,1923.3587276062397,1004.9787460758345,130.01902717844212,0.0,0.0,0.0
79.4,1923.3928386329515,1004.2455883499921,130.05415871175583,0.0,0.0,0.0
79.60000000000001,1923.4104756422869,1003.5353472457542,130.06617845473164,0.0,0.0,0.0
79.80000000000001,1923.439343176192,1002.8168058830277,130.11080356085753,0.0,0.0,0.0
80.0,1923.5323397755456,1002.0993234412279,130.0874931670675,0.0,0.0,0.0
80.2,1923.5340509673006,1001.3871904119957,130.15275759414726,0.0,0.0,0.0
80.4,1923.5697242629917,1000.6832443369009,130.16910584809662,0.0,0.0,0.0
80.60000000000001,1923.6429769111521,999.9803594894379,130.1930340352473,0.0,0.0,0.0
80.80000000000001,1923.665528303807,999.2931419563145,130.27077670708283,0.0,0.0,0.0
81.0,1923.6312723854676,998.6012016779046,130.25292145968177,0.0,0.0,0.0
81.2,1923.4719650117468,997.9179524893138,130.271741933688,0.0,0.0,0.0
81.4,1923.4445595974669,997.2469999999794,130.33407947204424,0.0,0.0,0.0
81.60000000000001,1923.3088000434634,996.5595995065082,130.3244348252853,0.0,0.0,0.0
81.80000000000001,1923.4257781436716,995.904899249754,130.39523146779155,0.0,0.0,0.0
82.0,1923.4026272073809,995.2259059312823,130.4487486692637,0.0,0.0,0.0
82.2,1923.3134739177342,994.5598146986788,130.43723569790555,0.0,0.0,0.0
82.4,1923.3490574190744,993.9081804219171,130.49248380486722,0.0,0.0,0.0
82.60000000000001,1923.407397632442,993.2594619036225,130.5082046763849,0.0,0.0,0.0
82.80000000000001,1923.4561964501822,992.6091827950587,130.54984661080135,0.0,0.0,0.0
83.0,1923.4690025314358,991.9644151376268,130.58218633085997,0.0,0.0,0.0
83.2,1923.438401783614,991.3400177735481,130.65319522567802,0.0,0.0,0.0
83.4,1923.4353120073738,990.6891957191161,130.60563188332577,0.0,0.0,0.0
83.60000000000001,1923.4674448661028,990.0585932254186,130.68320574632926,0.0,0.0,0.0
83.80000000000001,1923.4535846608483,989.442428141247,130.7143019495361,0.0,0.0,0.0
84.0,1923.5047070704884,988.8090555930766,130.73143699207642,0.0,0.0,0.0
84.2,1923.5024636027517,988.194835413116,130.73271606057529,0.0,0.0,0.0
84.4,1923.5753135919365,987.57442552857,130.79138434689034,0.0,0.0,0.0
84.60000000000001,1923.5409750466847,986.9825419025749,130.88788011798619,0.0,0.0,0.0
84.80000000000001,1923.4420704347542,986.365475056744,130.85950748355214,0.0,0.0,0.0
85.0,1923.2873539615177,985.7629267461132,130.8952351257848,0.0,0.0,0.0
85.2,1923.2608334975432,985.1714413618968,130.92024758359366,0.0,0.0,0.0
85.4,1923.1450201620187,984.5646446429018,130.95944531905764,0.0,0.0,0.0
85.60000000000001,1922.9921532216144,983.9754278187759,131.00650727399952,0.0,0.0,0.0
85.80000000000001,1922.831459802676,983.3979936936325,130.96544526890133,0.0,0.0,0.0
86.0,1922.8764004804123,982.8143796626736,131.0593978080171,0.0,0.0,0.0
86.2,1922.844816317896,982.2263342510904,131.0625930960805,0.0,0.0,0.0
86.4,1922.6051166189538,981.6666593173236,131.07132303085982,0.0,0.0,0.0
86.60000000000001,1922.4622823476293,981.0903440520575,131.12312123810122,0.0,0.0,0.0
86.80000000000001,1922.4905913475295,980.5073296805299,131.15402072393513,0.0,0.0,0.0
87.0,1922.478274411745,979.9541804870097,131.19284181001143,0.0,0.0,0.0
87.2,1922.489102365566,979.3797422106968,131.21735228709656,0.0,0.0,0.0
87.4,1922.539285228655,978.819733119987,131.24161788977838,0.0,0.0,0.0
87.60000000000001,1922.5402943028366,978.2777891702153,131.23130135525585,0.0,0.0,0.0
87.80000000000001,1922.5722805091027,977.7246175774111,131.2884967963302,0.0,0.0,0.0
88.0,1922.5688299700187,977.1880203109389,131.29097541124844,0.0,0.0,0.0
88.2,1922.6049535583502,976.6386433229205,131.31565246383784,0.0,0.0,0.0
88.4,1922.567980602433,976.1088090097539,131.31353662852564,0.0,0.0,0.0
88.60000000000001,1922.5909038602906,975.556248818768,131.42460838616643,0.0,0.0,0.0
88.80000000000001,1922.6007724285998,975.0235043746053,131.40350826416525,0.0,0.0,0.0
89.0,1922.6172726064228,974.4928844909492,131.4318826642921,0.0,0.0,0.0
89.2,1922.585549034341,973.9580663364304,131.46563182243145,0.0,0.0,0.0
89.4,1922.6080800630612,973.4315507780847,131.4491093764014,0.0,0.0,0.0
89.60000000000001,1922.6127451008085,972.9192931125878,131.492171649421,0.0,0.0,0.0
89.80000000000001,1922.6622948177308,972.3887533163718,131.53632710342993,0.0,0.0,0.0
90.0,1922.6781493890046,971.8693417256466,131.58991823055393,0.0,0.0,0.0
90.2,1922.7145169812795,971.3731314793299,131.60198019298764,0.0,0.0,0.0
90.4,1922.7749844094803,970.8411310480616,131.61236808455047,0.0,0.0,0.0
90.60000000000001,1922.7717234059128,970.3393333788133,131.6546254925698,0.0,0.0,0.0
90.80000000000001,1922.7724145097793,969.8459964137273,131.67049773167852,0.0,0.0,0.0
91.0,1922.7776259234213,969.3403159782526,131.69522364800352,0.0,0.0,0.0
91.2,1922.79664351977,968.8488209082609,131.7059322146838,0.0,0.0,0.0
91.4,1922.8342256865337,968.3489067678422,131.7526763909827,0.0,0.0,0.0
91.60000000000001,1922.8990389667417,967.8487636722945,131.7579756291769,0.0,0.0,0.0
91.80000000000001,1922.8719559413046,967.3662928154678,131.8109323408667,0.0,0.0,0.0
92.0,1922.8554770447345,966.8621512534949,131.87998579613384,0.0,0.0,0.0
92.2,1922.8904501986467,966.3770310029543,131.8700968854656,0.0,0.0,0.0
92.4,1922.9067533712716,965.8969041055739,131.88321866791446,0.0,0.0,0.0
92.60000000000001,1922.9238541336154,965.4111071405924,131.88893947216178,0.0,0.0,0.0
92.80000000000001,1922.9502497614712,964.9553309955166,131.9719330648318,0.0,0.0,0.0
93.0,1922.980464330714,964.4810592558665,131.9954889495004,0.0,0.0,0.0
93.2,1922.9694199956211,963.9952518879802,131.99359947039014,0.0,0.0,0.0
93.4,1922.9644712402337,963.5376064330999,132.03457183257117,0.0,0.0,0.0
93.60000000000001,1922.9839965712251,963.0625434957401,132.05152492426456,0.0,0.0,0.0
93.80000000000001,1923.0065487745326,962.6120544537582,132.039978558272,0.0,0.0,0.0
94.0,1923.0234070878935,962.140475224901,132.08298061313673,0.0,0.0,0.0
94.2,1923.0471518962302,961.6700526445172,132.09038824655124,0.0,0.0,0.0
94.4,1923.0461030415663,961.2194691386527,132.12606386561637,0.0,0.0,0.0
94.60000000000001,1923.0518077812355,960.7666451610668,132.16248747228687,0.0,0.0,0.0
94.80000000000001,1923.0698680517953,960.3100860238922,132.15817149781782,0.0,0.0,0.0
95.0,1923.089709438678,959.8714157588155,132.19192646690973,0.0,0.0,0.0
95.2,1923.1299422586724,959.4184561594117,132.2342342943689,0.0,0.0,0.0
95.4,1923.1178921376486,958.9926903374873,132.24804191985433,0.0,0.0,0.0
95.60000000000001,1923.1127132050653,958.5427691256035,132.28240397362526,0.0,0.0,0.0
95.80000000000001,1923.1236367488925,958.0929155902695,132.26181829077314,0.0,0.0,0.0
96.0,1923.1418702194194,957.6602446218989,132.31263754022518,0.0,0.0,0.0
96.2,1923.1274915862066,957.2167603532858,132.2954368294177,0.0,0.0,0.0
96.4,1923.1543671145157,956.7833011942114,132.33397214920063,0.0,0.0,0.0
96.60000000000001,1923.162061897856,956.3599694804401,132.36847763086897,0.0,0.0,0.0
96.80000000000001,1923.1959992539448,955.9246539607799,132.45128090030508,0.0,0.0,0.0
97.0,1923.2116534506029,955.5011494964878,132.3899966664909,0.0,0.0,0.0
97.2,1923.2172614128492,955.0778773897911,132.43392961549154,0.0,0.0,0.0
97.4,1923.2397689613624,954.6400946158756,132.4240269492452,0.0,0.0,0.0
97.60000000000001,1923.2471857123878,954.2280265229367,132.4927731828746,0.0,0.0,0.0
97.80000000000001,1923.2386270817765,953.7934605690901,132.53942149892265,0.0,0.0,0.0
98.0,1923.189457798826,953.3742029408522,132.54445737597877,0.0,0.0,0.0
98.2,1923.1462151422488,952.9694176032773,132.5508505772503,0.0,0.0,0.0
98.4,1923.1154769281122,952.5401839392302,132.562833331518,0.0,0.0,0.0
98.60000000000001,1923.1379202128342,952.1356383892316,132.60174947169565,0.0,0.0,0.0
98.80000000000001,1923.1481416404924,951.716457401965,132.59115383621935,0.0,0.0,0.0
99.0,1923.126328716774,951.3057384998195,132.61273921953463,0.0,0.0,0.0
99.2,1923.1147409589241,950.9092851105811,132.62846115511263,0.0,0.0,0.0
99.4,1923.1229539242174,950.488033079343,132.66900405883393,0.0,0.0,0.0
99.60000000000001,1923.1499542602062,950.0814939163528,132.70172113559966,0.0,0.0,0.0
99.80000000000001,1923.190559618377,949.6757543840864,132.67029396041733,0.0,0.0,0.0
100.0,1923.2230841024796,949.2620743378843,132.69274897709386,0.0,0.0,0.0
100.2,1923.2645749104036,948.8721320221856,132.71305714468875,0.0,0.0,0.0
100.4,1923.255463719364,948.465626174723,132.78896718671854,0.0,0.0,0.0
100.60000000000001,1923.237934890221,948.0602331463186,132.78227421489925,0.0,0.0,0.0
100.80000000000001,1923.208731448694,947.6796415955914,132.8280004415791,0.0,0.0,0.0
101.0,1923.1533996819508,947.2711652825585,132.86205804358576,0.0,0.0,0.0
101.2,1923.142736695603,946.880389914268,132.90942450705347,0.0,0.0,0.0
101.4,1923.1771665668327,946.4989008425116,132.92772949276784,0.0,0.0,0.0
101.60000000000001,1923.1961977654598,946.0887280305391,132.9361012404652,0.0,0.0,0.0
101.80000000000001,1923.172836514812,945.7018151109188,132.943535917334,0.0,0.0,0.0
102.0,1923.1435675832677,945.3067156171049,132.95310380056364,0.0,0.0,0.0
102.2,1923.16922828298,944.9076812503865,132.9824012897691,0.0,0.0,0.0
102.4,1923.1635457579205,944.5419456128212,133.04841056046052,0.0,0.0,0.0
102.60000000000001,1923.174171582343,944.1479104749678,133.0552025585957,0.0,0.0,0.0
102.80000000000001,1923.1599699177502,943.7712082410133,133.07164878886192,0.0,0.0,0.0
103.0,1923.1653949735226,943.3861185169364,133.08283496592236,0.0,0.0,0.0
103.2,1923.1902465068529,943.0042037661328,133.07273863204009,0.0,0.0,0.0
103.4,1923.2057744254087,942.6158918957212,133.08741758902806,0.0,0.0,0.0
103.60000000000001,1923.2271734430963,942.2419568792207,133.1198546472435,0.0,0.0,0.0
103.80000000000001,1923.2478002826222,941.8575073275983,133.15370949491134,0.0,0.0,0.0
104.0,1923.253769386888,941.4858217917051,133.10052916058234,0.0,0.0,0.0
104.2,1923.252084403574,941.1032258602132,133.15333404903245,0.0,0.0,0.0
104.4,1923.278220697892,940.741477155587,133.18079589998166,0.0,0.0,0.0
104.60000000000001,1923.3028241470408,940.3693926590859,133.220605197005,0.0,0.0,0.0
104.80000000000001,1923.3723245687281,939.9951952104348,133.27185648079174,0.0,0.0,0.0
105.0,1923.3846491345919,939.6322053145501,133.26784656694778,0.0,0.0,0.0
105.2,1923.4382334204317,939.2518253058225,133.30294211446508,0.0,0.0,0.0
105.4,1923.4340058497994,938.8893108525144,133.32180865321368,0.0,0.0,0.0
105.60000000000001,1923.5782203789581,938.5233236413206,133.33409952170643,0.0,0.0,0.0
105.80000000000001,1923.5863896951448,938.150090149427,133.39223279050728,0.0,0.0,0.0
106.0,1923.609010217957,937.781116867657,133.37864859698328,0.0,0.0,0.0
106.2,1923.5648580827317,937.4224436601321,133.37477374684434,0.0,0.0,0.0
106.4,1923.605586780433,937.0669016022464,133.37561746210883,0.0,0.0,0.0
106.60000000000001,1923.636413235968,936.6982565912883,133.37043169025145,0.0,0.0,0.0
106.80000000000001,1923.6745856587497,936.3464351996512,133.44654971026122,0.0,0.0,0.0
107.0,1923.6723180664653,935.9803310968701,133.45120299249115,0.0,0.0,0.0
107.2,1923.7165120765328,935.6311309783146,133.47949360527397,0.0,0.0,0.0
107.4,1923.7189169432138,935.2721086596678,133.5190358096504,0.0,0.0,0.0
107.60000000000001,1923.6552145579649,934.9176067254829,133.5168754294544,0.0,0.0,0.0
107.80000000000001,1923.650853252012,934.5775406565887,133.55288452947684,0.0,0.0,0.0
108.0,1923.6376518491957,934.22504806516,133.54628815604983,0.0,0.0,0.0
108.2,1923.7358239477346,933.8649820538362,133.58270223279885,0.0,0.0,0.0
108.4,1923.8076434078114,933.5207308346947,133.63850843343366,0.0,0.0,0.0
108.60000000000001,1923.958275694927,933.1649431110907,133.66316651255903,0.0,0.0,0.0
108.80000000000001,1924.0096789163736,932.8255090790713,133.6624060485153,0.0,0.0,0.0
109.0,1924.0000661989907,932.4787118928618,133.6428750346691,0.0,0.0,0.0
109.2,1924.0671379478797,932.1302662706842,133.68420251190147,0.0,0.0,0.0
109.4,1924.0319127847072,931.8002820053136,133.69294053337026,0.0,0.0,0.0
109.60000000000001,1923.9313623821722,931.4419695649757,133.7328396075409,0.0,0.0,0.0
109.80000000000001,1923.967937046881,931.1063113905236,133.74691785617688,0.0,0.0,0.0
110.0,1923.9940615882012,930.7741211787392,133.7652897003713,0.0,0.0,0.0
110.2,1924.0157292639726,930.4228888471795,133.78349740511325,0.0,0.0,0.0
110.4,1923.9835918547212,930.0943153697917,133.77197914783304,0.0,0.0,0.0
110.60000000000001,1923.9845558233367,929.749411249717,133.8261602759939,0.0,0.0,0.0
110.80000000000001,1923.9645906069777,929.4114804388149,133.86419626984863,0.0,0.0,0.0
111.0,1923.999739607912,929.0860540602337,133.86257817204867,0.0,0.0,0.0
111.2,1923.9777589236483,928.7444001241648,133.89083210181633,0.0,0.0,0.0
111.4,1924.0063822009229,928.4190786599079,133.87972737084198,0.0,0.0,0.0
111.60000000000001,1923.9839432745766,928.0842140312737,133.91860096036655,0.0,0.0,0.0
111.80000000000001,1923.99452,927.7586927998605,133.90469360063906,0.0,0.0,0.0
112.0,1924.0055390989387,927.4308048999479,133.97531263500653,0.0,0.0,0.0
112.2,1924.038832663789,927.0976939465615,133.97276071921866,0.0,0.0,0.0
112.4,1924.0502825930132,926.7603229415657,133.98460810307577,0.0,0.0,0.0
112.60000000000001,1924.0053480654121,926.4301709619314,134.01657028182836,0.0,0.0,0.0
112.80000000000001,1924.053087745225,926.1059910003064,134.03060463646054,0.0,0.0,0.0
113.0,1924.0611477719244,925.7849393285551,134.0207756193921,0.0,0.0,0.0
113.2,1924.0439909225838,925.4477059714825,134.10388862566322,0.0,0.0,0.0
113.4,1924.0786000744918,925.1383988365286,134.06038919158735,0.0,0.0,0.0
113.60000000000001,1924.057663567349,924.8147961479741,134.07443842819893,0.0,0.0,0.0
113.80000000000001,1924.1003744001443,924.4992105189475,134.1341747068427,0.0,0.0,0.0
114.0,1924.1027978045806,924.1764395423836,134.1294913977978,0.0,0.0,0.0
114.2,1924.1228912155,923.8491070688913,134.1535096401577,0.0,0.0,0.0
114.4,1924.1251719312065,923.525882953553,134.1920741984029,0.0,0.0,0.0
114.60000000000001,1924.117683959654,923.2169495802459,134.20076114324246,0.0,0.0,0.0
114.80000000000001,1924.1489906065415,922.8874832713592,134.2236957150484,0.0,0.0,0.0
115.0,1924.1313643851352,922.5683735912937,134.22238609158703,0.0,0.0,0.0
115.2,1924.1673978248489,922.2505838278516,134.25071233254877,0.0,0.0,0.0
115.4,1924.2096416847237,921.9443665427244,134.2512487202171,0.0,0.0,0.0
115.60000000000001,1924.2308582433782,921.6315227878756,134.2615761866324,0.0,0.0,0.0
115.80000000000001,1924.244791458154,921.3197544507923,134.27254990355232,0.0,0.0,0.0
116.0,1924.228400900703,921.0171295235604,134.26159684858905,0.0,0.0,0.0
116.2,1924.235893314675,920.6962982896114,134.27959732495927,0.0,0.0,0.0
116.4,1924.2733365716792,920.3844865629331,134.28270503718167,0.0,0.0,0.0
116.60000000000001,1924.2907115787982,920.0770762732062,134.35069678024513,0.0,0.0,0.0
116.80000000000001,1924.2901170383452,919.763870283251,134.4055652711559,0.0,0.0,0.0
117.0,1924.360687549622,919.4597213895319,134.40160094094028,0.0,0.0,0.0
117.2,1924.36451775128,919.1425938191276,134.35006613666818,0.0,0.0,0.0
117.4,1924.4187793546228,918.850515603258,134.38528454105023,0.0,0.0,0.0
117.60000000000001,1924.4556189508342,918.5339542530127,134.4206320537149,0.0,0.0,0.0
117.80000000000001,1924.4219974855603,918.2332725379697,134.45018218782712,0.0,0.0,0.0
118.0,1924.3774087213476,917.9225530009869,134.49190968234282,0.0,0.0,0.0
118.2,1924.4256531465535,917.6155037749702,134.49454908254287,0.0,0.0,0.0
118.4,1924.4408323867322,917.3129547976503,134.49893617877197,0.0,0.0,0.0
118.60000000000001,1924.413477204687,917.0124630852919,134.51901393201018,0.0,0.0,0.0
118.80000000000001,1924.4807169559754,916.7144880727883,134.62841298412874,0.0,0.0,0.0
119.0,1924.4597094263784,916.4069947730806,134.6702919828648,0.0,0.0,0.0
119.2,1924.4473969034298,916.1232136311612,134.67034341058337,0.0,0.0,0.0
119.4,1924.426266850683,915.8186041247483,134.66891880869053,0.0,0.0,0.0
119.60000000000001,1924.4653043013177,915.519319249167,134.63125799795768,0.0,0.0,0.0
119.80000000000001,1924.515093282779,915.2277671247389,134.6530227633472,0.0,0.0,0.0
120.0,1924.477317964477,914.9359961236299,134.67321017932127,0.0,0.0,0.0
120.2,1924.4651605686938,914.6450577679041,134.69170051703114,0.0,0.0,0.0
120.4,1924.470119796363,914.3519216055234,134.6669388398617,0.0,0.0,0.0
120.60000000000001,1924.4818517509443,914.0558542552484,134.7128424744597,0.0,0.0,0.0
120.80000000000001,1924.5301395902864,913.7689410124389,134.72876305420252,0.0,0.0,0.0
121.0,1924.5182216277285,913.4750936253706,134.75355773448126,0.0,0.0,0.0
121.2,1924.4962457777297,913.1914739630728,134.74877688510023,0.0,0.0,0.0
121.4,1924.522911242336,912.8753740737127,134.76364881910712,0.0,0.0,0.0
121.60000000000001,1924.501712700734,912.5993278316232,134.78697723016296,0.0,0.0,0.0
121.80000000000001,1924.5220457672901,912.319174212557,134.8098918278632,0.0,0.0,0.0
122.0,1924.5095571098684,912.0187975150068,134.87455562361146,0.0,0.0,0.0
122.2,1924.5424126894022,911.7474358321284,134.8890218639073,0.0,0.0,0.0
122.4,1924.5378989226908,911.4550295174945,134.8732863879239,0.0,0.0,0.0
122.60000000000001,1924.5948232592516,911.1774585037713,134.8454653796222,0.0,0.0,0.0
122.80000000000001,1924.586906413165,910.8920164338093,134.89696554078424,0.0,0.0,0.0
123.0,1924.5754225414992,910.607052043585,134.91527516867836,0.0,0.0,0.0
123.2,1924.5792533150395,910.3292098011362,134.89683796447852,0.0,0.0,0.0
123.4,1924.5738876031903,910.0372060692629,134.9613765244203,0.0,0.0,0.0
123.60000000000001,1924.5626421929576,909.7693749152704,135.021940533983,0.0,0.0,0.0
123.80000000000001,1924.5420833034655,909.475286849461,135.00317852788618,0.0,0.0,0.0
124.0,1924.596819,909.1999570478852,135.05992912349416,0.0,0.0,0.0
124.2,1924.627557446736,908.9281079427052,135.0825044560088,0.0,0.0,0.0
124.4,1924.6206812286302,908.640704763321,135.05086337760804,0.0,0.0,0.0
124.60000000000001,1924.6326703913999,908.3680754172412,135.05955827362672,0.0,0.0,0.0
124.80000000000001,1924.6530618737568,908.1028812353417,135.0748207248436,0.0,0.0,0.0
125.0,1924.6545615059156,907.8165684102851,135.1130997246184,0.0,0.0,0.0
125.2,1924.6856729003364,907.5585598237408,135.15213575783318,0.0,0.0,0.0
125.4,1924.6799055271117,907.2749484136912,135.12043193743946,0.0,0.0,0.0
125.60000000000001,1924.7333385638049,907.0030352410661,135.15297304163076,0.0,0.0,0.0
125.80000000000001,1924.4590849727228,906.7266818800199,135.20131514423358,0.0,0.0,0.0
126.0,1924.4231212937123,906.4569551096843,135.18721341954915,0.0,0.0,0.0
126.2,1924.485359317626,906.1956902177462,135.16427261304284,0.0,0.0,0.0
126.4,1924.4143949487413,905.9154944846864,135.2530991617326,0.0,0.0,0.0
126.60000000000001,1924.3865483934453,905.6566497583233,135.21285606058404,0.0,0.0,0.0
126.80000000000001,1924.4257629033625,905.3781605796348,135.28098018884694,0.0,0.0,0.0
127.0,1924.429940427652,905.1021410155269,135.2749029609466,0.0,0.0,0.0
127.2,1924.4324447928634,904.8488154248532,135.27782624355046,0.0,0.0,0.0
127.4,1924.4782388859646,904.5767535777014,135.31461597103768,0.0,0.0,0.0
127.60000000000001,1924.398008066619,904.3185260099845,135.30160914278937,0.0,0.0,0.0
127.80000000000001,1924.3922404699495,904.0535929631939,135.38102163876405,0.0,0.0,0.0
128.0,1924.3848817909818,903.7795731719522,135.38479736769068,0.0,0.0,0.0
128.20000000000002,1924.4087272165027,903.5272927221849,135.38987287595808,0.0,0.0,0.0
128.4,1924.1786421784766,903.254619104119,135.38420808516784,0.0,0.0,0.0
128.6,1924.0749854459916,902.9825013820313,135.4396986240775,0.0,0.0,0.0
128.8,1924.1200186985666,902.7360919084796,135.42029639980805,0.0,0.0,0.0
129.0,1924.125933920532,902.4671766903504,135.449886985675,0.0,0.0,0.0
129.20000000000002,1924.1181269678407,902.2130285412527,135.43832436755474,0.0,0.0,0.0
129.4,1924.1475357972793,901.9388124592226,135.46793441313224,0.0,0.0,0.0
129.6,1924.146733108119,901.6871755632375,135.4785840938987,0.0,0.0,0.0
129.8,1924.141276979797,901.4246668046472,135.49692129008733,0.0,0.0,0.0
130.0,1924.2035544394776,901.1585700917855,135.55626206667918,0.0,0.0,0.0
130.20000000000002,1924.1476843695011,900.9148124701029,135.58563611302097,0.0,0.0,0.0
130.4,1924.1944369113726,900.6429716742606,135.5996224230848,0.0,0.0,0.0
