64.60000000000001,1993.9442629817936,8204.321435510084,122.36479550857139,0.0,0.0,0.0
64.8,1993.918896992167,8189.448927804397,122.47345051975313,0.0,0.0,0.0
65.0,1993.8960049471943,8174.621065908229,122.5354303085392,0.0,0.0,0.0
65.2,1993.8561380677388,8160.38339302824,122.59917483259154,0.0,0.0,0.0
65.4,1993.8336005004255,8146.590927192993,122.66768312037165,0.0,0.0,0.0
65.60000000000001,1993.8239972900017,8132.473735154777,122.75411755232311,0.0,0.0,0.0
65.8,1993.7955813352655,8118.153813167523,122.85639964665329,0.0,0.0,0.0
66.0,1993.7824526886068,8104.234920342025,122.89891423680928,0.0,0.0,0.0
66.2,1993.771693969028,8091.251659769988,122.98832655550497,0.0,0.0,0.0
66.4,1993.747529724194,8078.050459771237,123.06278085121467,0.0,0.0,0.0
66.60000000000001,1993.7439755564958,8064.768109233803,123.14037480240992,0.0,0.0,0.0
66.8,1993.7302162623164,8051.9206293364,123.21096546516921,0.0,0.0,0.0
67.0,1993.721728797864,8039.729966597439,123.23775393073122,0.0,0.0,0.0
67.2,1993.7142901748507,8026.848120874152,123.30592632187418,0.0,0.0,0.0
67.4,1993.7138383614372,8015.2670659850155,123.39778320960583,0.0,0.0,0.0
67.60000000000001,1993.7071654353608,8003.220758916104,123.45726012774274,0.0,0.0,0.0
67.8,1993.7042757085078,7990.8438479172155,123.4896581242556,0.0,0.0,0.0
68.0,1993.7033250058146,7979.481585125811,123.56541423851036,0.0,0.0,0.0
68.2,1993.697575888271,7968.3558609195115,123.62449136709465,0.0,0.0,0.0
68.4,1993.6987915498246,7957.225313477827,123.68330598101458,0.0,0.0,0.0
68.60000000000001,1993.707052787922,7945.448966410587,123.76274450961951,0.0,0.0,0.0
68.8,1993.706676674651,7934.501002506297,123.81317050233227,0.0,0.0,0.0
69.0,1993.7136647032878,7923.295531964679,123.90213541915067,0.0,0.0,0.0
69.2,1993.7241754008699,7912.163747080054,123.972989977551,0.0,0.0,0.0
69.4,1993.7200293951269,7901.418751586134,124.0206491191673,0.0,0.0,0.0
69.60000000000001,1993.7343230881888,7890.618746317994,124.07650467530827,0.0,0.0,0.0
69.8,1993.7356035186338,7880.894854698611,124.14089805225353,0.0,0.0,0.0
70.0,1993.7519008542395,7869.812516266167,124.181834452809,0.0,0.0,0.0
70.2,1993.7557030867877,7859.882423832869,124.25772117577833,0.0,0.0,0.0
70.4,1993.7656129128181,7849.187109701284,124.31035560788472,0.0,0.0,0.0
70.60000000000001,1993.7700389149602,7839.675814286239,124.33600275387033,0.0,0.0,0.0
70.8,1993.7778066074563,7830.047464341835,124.40484716851122,0.0,0.0,0.0
71.0,1993.7873631041746,7820.0446047358455,124.4670841936534,0.0,0.0,0.0
71.2,1993.796445800938,7810.470430278512,124.47357266443481,0.0,0.0,0.0
71.4,1993.791785304959,7800.177133022199,124.57496824747919,0.0,0.0,0.0
71.60000000000001,1993.8065471232003,7790.563005124548,124.61133964858355,0.0,0.0,0.0
71.8,1993.8114713366083,7781.461299198069,124.64307972474239,0.0,0.0,0.0
72.0,1993.8171847017313,7770.965190592871,124.74464066815364,0.0,0.0,0.0
72.2,1993.8313477296065,7762.169763306912,124.74774117735052,0.0,0.0,0.0
72.4,1993.8416497630121,7753.024364730864,124.77122558379894,0.0,0.0,0.0
72.60000000000001,1993.846693545909,7743.685445803917,124.8263104439924,0.0,0.0,0.0
72.8,1993.856525380673,7734.508833127827,124.854315860071,0.0,0.0,0.0
73.0,1993.8594589443217,7725.902921271014,124.91712988403197,0.0,0.0,0.0
73.2,1993.8689147610432,7716.741262612739,124.95707079230694,0.0,0.0,0.0
73.4,1993.8819385302288,7707.725541415005,125.03791154514805,0.0,0.0,0.0
73.60000000000001,1993.891926625836,7698.019562795199,125.09337275479433,0.0,0.0,0.0
73.8,1993.8901361048902,7689.809863625345,125.14811763849862,0.0,0.0,0.0
74.0,1993.905962057397,7681.534477587758,125.21348591653333,0.0,0.0,0.0
74.2,1993.9119631166286,7672.699346890031,125.22136746954075,0.0,0.0,0.0
74.4,1993.9338682612547,7663.915344913174,125.26118419587517,0.0,0.0,0.0
74.60000000000001,1993.9230611024457,7655.608632083261,125.29678889009082,0.0,0.0,0.0
74.8,1993.9465257611896,7647.400621571679,125.33111515081626,0.0,0.0,0.0
75.0,1993.9605245676366,7638.972877917295,125.43221404094028,0.0,0.0,0.0
75.2,1993.973835463203,7630.88631166654,125.46893509999931,0.0,0.0,0.0
75.4,1993.9744450723406,7622.270323558869,125.51425083638198,0.0,0.0,0.0
75.60000000000001,1993.9866797054112,7614.252052875502,125.57000357517288,0.0,0.0,0.0
75.8,1994.005853216842,7606.046443674689,125.61502642390613,0.0,0.0,0.0
76.0,1994.0214866124925,7597.822867588386,125.63605470727853,0.0,0.0,0.0
76.2,1994.023907065948,7589.43710542471,125.697469336186,0.0,0.0,0.0
76.4,1994.04061389808,7581.562896400761,125.77822242675751,0.0,0.0,0.0
76.60000000000001,1994.0406607165721,7574.187774096007,125.78761321764199,0.0,0.0,0.0
76.80000000000001,1994.0461264724922,7565.958434572195,125.8295237658899,0.0,0.0,0.0
77.0,1994.0555704862502,7558.075290971868,125.86253542705605,0.0,0.0,0.0
77.2,1994.0698941156572,7550.308437269257,125.91594014147984,0.0,0.0,0.0
77.4,1994.0721909355818,7542.656392109718,125.93081720834894,0.0,0.0,0.0
77.60000000000001,1994.0713010168486,7535.042623561303,126.01158304583336,0.0,0.0,0.0
77.80000000000001,1994.0856462777913,7527.631586117958,126.041906658139,0.0,0.0,0.0
78.0,1994.0866719640771,7520.48853434416,126.09409607503373,0.0,0.0,0.0
78.2,1994.102502362284,7513.177479325743,126.15231092127635,0.0,0.0,0.0
78.4,1994.1035399303491,7505.436201700577,126.18567659760636,0.0,0.0,0.0
78.60000000000001,1994.1014668596702,7497.772723821481,126.24811125823646,0.0,0.0,0.0
78.80000000000001,1994.113586252531,7491.291021950284,126.25255926837416,0.0,0.0,0.0
79.0,1994.1212272750604,7483.288551575089,126.27200304024745,0.0,0.0,0.0
79.2,1994.1324025657448,7476.129896723277,126.35485703977608,0.0,0.0,0.0
79.4,1994.1411096430095,7468.4548740210275,126.37291934743283,0.0,0.0,0.0
79.60000000000001,1994.1578552709739,7461.460220175072,126.39670468727225,0.0,0.0,0.0
79.80000000000001,1994.1603355469956,7453.785594346263,126.43911505111801,0.0,0.0,0.0
80.0,1994.1683843491955,7447.1355302378515,126.46251750571427,0.0,0.0,0.0
80.2,1994.171386517445,7439.853547726686,126.50477599260537,0.0,0.0,0.0
80.4,1994.1784119973954,7432.679526222392,126.55200063086625,0.0,0.0,0.0
80.60000000000001,1994.184648188985,7426.219117021679,126.62374654852538,0.0,0.0,0.0
80.80000000000001,1994.1973717227982,7419.137364062104,126.61744018444462,0.0,0.0,0.0
81.0,1994.2006224591153,7412.345148059291,126.68192113304814,0.0,0.0,0.0
81.2,1994.2062662499713,7405.245558375349,126.72721472167933,0.0,0.0,0.0
81.4,1994.2084592800397,7397.846562499233,126.78042163173447,0.0,0.0,0.0
81.60000000000001,1994.218806992228,7391.361527383124,126.83685831573217,0.0,0.0,0.0
81.80000000000001,1994.2266665005718,7384.4122488173525,126.82767829078911,0.0,0.0,0.0
82.0,1994.2303270965497,7377.795639112037,126.83908521473786,0.0,0.0,0.0
82.2,1994.2343654066551,7371.5616949650175,126.92116079999973,0.0,0.0,0.0
82.4,1994.2317934739592,7364.702687667925,126.93912494183988,0.0,0.0,0.0
82.60000000000001,1994.2394278625181,7358.045398527092,126.98719946948809,0.0,0.0,0.0
82.80000000000001,1994.2541719077385,7351.715200942742,126.99677433034095,0.0,0.0,0.0
83.0,1994.251510588725,7345.056410180023,127.0533279709037,0.0,0.0,0.0
83.2,1994.2647009624877,7338.426527625944,127.12179109981679,0.0,0.0,0.0
83.4,1994.2642680857089,7332.327958147261,127.1234908624547,0.0,0.0,0.0
83.60000000000001,1994.2728926976702,7326.481430801965,127.14417603425437,0.0,0.0,0.0
83.80000000000001,1994.2660356623933,7319.708898740004,127.19242952519147,0.0,0.0,0.0
84.0,1994.2812642310596,7314.006840969245,127.27556792201933,0.0,0.0,0.0
84.2,1994.2929988163987,7306.982825953607,127.26433159126236,0.0,0.0,0.0
84.4,1994.2928873935969,7300.535484946966,127.31500682113887,0.0,0.0,0.0
84.60000000000001,1994.305787075263,7293.830651321298,127.36162384461562,0.0,0.0,0.0
84.80000000000001,1994.3081824648941,7288.502432612897,127.37515516077835,0.0,0.0,0.0
85.0,1994.3203445709357,7282.202297452388,127.40451165611262,0.0,0.0,0.0
85.2,1994.3244374500962,7275.769176745087,127.44163024644762,0.0,0.0,0.0
85.4,1994.3303974736282,7269.588135776255,127.49578415295399,0.0,0.0,0.0
85.60000000000001,1994.3353291576757,7263.932980883523,127.49566363962727,0.0,0.0,0.0
85.80000000000001,1994.3416683988305,7257.390699044983,127.54629015541822,0.0,0.0,0.0
86.0,1994.3334689358023,7252.116583489047,127.5396904879055,0.0,0.0,0.0
86.2,1994.3399807306446,7246.406410493419,127.58949046899608,0.0,0.0,0.0
86.4,1994.3380338708048,7240.594040516204,127.581970011539,0.0,0.0,0.0
86.60000000000001,1994.3433495355878,7234.7687014102785,127.64540094881657,0.0,0.0,0.0
86.80000000000001,1994.3454813750268,7228.957348549119,127.71014591376402,0.0,0.0,0.0
87.0,1994.3484485156498,7222.964332097255,127.69298805890662,0.0,0.0,0.0
87.2,1994.355402944078,7217.648609260763,127.73668432251127,0.0,0.0,0.0
87.4,1994.3647951947855,7211.262917366946,127.79308532686059,0.0,0.0,0.0
87.60000000000001,1994.3723443407152,7206.226704715915,127.80393948490786,0.0,0.0,0.0
87.80000000000001,1994.3880280949463,7200.618774465529,127.81739510978133,0.0,0.0,0.0
88.0,1994.3927731516253,7194.517823223148,127.9007312165103,0.0,0.0,0.0
88.2,1994.389038738383,7188.943724214603,127.92506559620671,0.0,0.0,0.0
88.4,1994.3903657934193,7183.448951914801,127.9766115960817,0.0,0.0,0.0
88.60000000000001,1994.3976274557933,7177.522079495263,127.96554278452916,0.0,0.0,0.0
88.80000000000001,1994.3966329639015,7172.4929389496565,128.0399022693186,0.0,0.0,0.0
89.0,1994.405275311578,7166.589792529943,128.03309108241154,0.0,0.0,0.0
89.2,1994.4064160848948,7161.638868113161,128.0425388238269,0.0,0.0,0.0
89.4,1994.4165452819263,7155.810760862787,128.09232495647183,0.0,0.0,0.0
89.60000000000001,1994.4272881849056,7150.9808195244095,128.1388672700834,0.0,0.0,0.0
89.80000000000001,1994.4280782893634,7145.124409559923,128.1446263459183,0.0,0.0,0.0
90.0,1994.4334402083603,7140.629259485933,128.14671004920234,0.0,0.0,0.0
90.2,1994.4398464211138,7135.442313785903,128.21472550698297,0.0,0.0,0.0
90.4,1994.4324166099661,7130.794636889385,128.25111669810363,0.0,0.0,0.0
90.60000000000001,1994.45121059817,7124.557423942451,128.27043890000004,0.0,0.0,0.0
90.80000000000001,1994.451076512332,7119.681384820859,128.27614996758305,0.0,0.0,0.0
91.0,1994.4601506003646,7114.427358780672,128.3067266273243,0.0,0.0,0.0
91.2,1994.4560427058327,7108.962658054603,128.35179468332228,0.0,0.0,0.0
91.4,1994.4634277407345,7104.174991527844,128.39324336699738,0.0,0.0,0.0
91.60000000000001,1994.4586006721115,7098.849477873524,128.3922342922889,0.0,0.0,0.0
91.80000000000001,1994.4671225152438,7093.895990763493,128.43010493734616,0.0,0.0,0.0
92.0,1994.477224676331,7088.724646503794,128.47086526373826,0.0,0.0,0.0
92.2,1994.473589538207,7083.09935679992,128.47841218472584,0.0,0.0,0.0
92.4,1994.4888743815047,7078.497008978223,128.49673145428187,0.0,0.0,0.0
92.60000000000001,1994.483437815865,7073.383452183974,128.53873505038592,0.0,0.0,0.0
92.80000000000001,1994.4959774672427,7068.158503874953,128.53066619300532,0.0,0.0,0.0
93.0,1994.4838016491503,7063.62449163552,128.5931521739688,0.0,0.0,0.0
93.2,1994.5022870949563,7058.834866372999,128.60447773182224,0.0,0.0,0.0
93.4,1994.504156523685,7053.592296408871,128.66234386187384,0.0,0.0,0.0
93.60000000000001,1994.5022472870694,7049.177382009967,128.64882703108233,0.0,0.0,0.0
93.80000000000001,1994.5116242715837,7044.79941821426,128.68275013382046,0.0,0.0,0.0
94.0,1994.508279129893,7039.433283620501,128.71976726645846,0.0,0.0,0.0
94.2,1994.5090614947812,7035.064072458967,128.71454833352328,0.0,0.0,0.0
94.4,1994.511744003398,7030.462063079459,128.75826920606954,0.0,0.0,0.0
94.60000000000001,1994.5110785105496,7025.425919220163,128.76655643338285,0.0,0.0,0.0
94.80000000000001,1994.5188134740672,7021.311812018253,128.7972018273545,0.0,0.0,0.0
95.0,1994.5240831087913,7016.088587285329,128.8440126237865,0.0,0.0,0.0
95.2,1994.5265306278939,7011.8435952754635,128.84835445671564,0.0,0.0,0.0
95.4,1994.5343905710351,7007.664859511773,128.9123321423807,0.0,0.0,0.0
95.60000000000001,1994.5398479279413,7002.713772521082,128.908538479014,0.0,0.0,0.0
95.80000000000001,1994.5459360592288,6998.574507676992,128.95142740436467,0.0,0.0,0.0
96.0,1994.5470445186556,6994.176443881101,128.9867984120635,0.0,0.0,0.0
96.2,1994.5523317838542,6989.404523360649,129.01123844548806,0.0,0.0,0.0
96.4,1994.5497489407028,6984.904754646806,128.9719100966856,0.0,0.0,0.0
96.60000000000001,1994.5572017543802,6980.390028976512,128.96864258364303,0.0,0.0,0.0
96.80000000000001,1994.566261,6976.186110999984,129.0038660843166,0.0,0.0,0.0
97.0,1994.5699467659394,6971.469757189934,129.04418734509548,0.0,0.0,0.0
97.2,1994.5778633234004,6967.430588770719,129.1128226591809,0.0,0.0,0.0
97.4,1994.5808178439333,6962.973047441525,129.15447573071432,0.0,0.0,0.0
97.60000000000001,1994.5875331122595,6958.52591902266,129.2052711160013,0.0,0.0,0.0
97.80000000000001,1994.5915875027297,6954.376686015473,129.19301046398934,0.0,0.0,0.0
98.0,1994.594419459874,6950.038261617347,129.17968659606976,0.0,0.0,0.0
98.2,1994.6024249381705,6946.132969568571,129.24673944422085,0.0,0.0,0.0
98.4,1994.6126716555323,6941.3018263909835,129.2436497684295,0.0,0.0,0.0
98.60000000000001,1994.6276670735106,6937.324267839544,129.2573451922934,0.0,0.0,0.0
98.80000000000001,1994.6218973535547,6933.4339680438725,129.29231792463463,0.0,0.0,0.0
99.0,1994.6329380436484,6929.13846877079,129.30166878938778,0.0,0.0,0.0
99.2,1994.6378775195647,6925.179031919229,129.3652756165749,0.0,0.0,0.0
99.4,1994.6435904206196,6920.884920288365,129.36461020794573,0.0,0.0,0.0
99.60000000000001,1994.6429694791711,6916.984905826396,129.38569729801415,0.0,0.0,0.0
99.80000000000001,1994.6546662356586,6912.611290487664,129.4309200020206,0.0,0.0,0.0
100.0,1994.667482229211,6908.8474506562325,129.41924367673272,0.0,0.0,0.0
100.2,1994.6574680030972,6904.862717949127,129.48927862150634,0.0,0.0,0.0
100.4,1994.666679542972,6900.991907067308,129.48421801647413,0.0,0.0,0.0
100.60000000000001,1994.664028392734,6896.737234087428,129.50358182885742,0.0,0.0,0.0
100.80000000000001,1994.664277822415,6892.789332733283,129.52867639370982,0.0,0.0,0.0
101.0,1994.6660058224513,6888.9334466711325,129.53599083507316,0.0,0.0,0.0
101.2,1994.6560108264714,6884.707212260861,129.57484866415837,0.0,0.0,0.0
101.4,1994.663918164338,6881.020168381884,129.59355524199754,0.0,0.0,0.0
101.60000000000001,1994.665301686498,6877.025450441423,129.64609273526625,0.0,0.0,0.0
101.80000000000001,1994.6704167999426,6872.7924788473665,129.68438456792592,0.0,0.0,0.0
102.0,1994.6680837822198,6869.203542087282,129.7103171811242,0.0,0.0,0.0
102.2,1994.665774237812,6865.325322134835,129.71682793579606,0.0,0.0,0.0
102.4,1994.662381991583,6861.504029176094,129.77623524441384,0.0,0.0,0.0
102.60000000000001,1994.6673737669023,6857.351629150863,129.79900767682818,0.0,0.0,0.0
102.80000000000001,1994.6786703772038,6853.423890244019,129.8067445413664,0.0,0.0,0.0
103.0,1994.6817954598744,6849.418734793225,129.81756462623113,0.0,0.0,0.0
103.2,1994.6761754190218,6845.843269552043,129.8281436666865,0.0,0.0,0.0
103.4,1994.6839537552596,6841.821824128656,129.8834863655981,0.0,0.0,0.0
103.60000000000001,1994.6847906953574,6838.463507468228,129.86450105828683,0.0,0.0,0.0
103.80000000000001,1994.6834007095583,6834.479944270376,129.9216701356256,0.0,0.0,0.0
104.0,1994.6917993273553,6831.292508742556,129.95418161690154,0.0,0.0,0.0
104.2,1994.693785796817,6827.066797870589,129.99161294053556,0.0,0.0,0.0
104.4,1994.7038482617527,6823.595478793024,129.9798854957289,0.0,0.0,0.0
104.60000000000001,1994.7141190830348,6819.908943830463,129.99536957873005,0.0,0.0,0.0
104.80000000000001,1994.6395002668726,6816.65015044876,130.01781972219425,0.0,0.0,0.0
105.0,1994.662600501159,6812.967047834816,130.0196115532969,0.0,0.0,0.0
105.2,1994.666989468239,6809.4178053885025,130.07495566301031,0.0,0.0,0.0
105.4,1994.673577907119,6805.842503215529,130.0915114967132,0.0,0.0,0.0
105.60000000000001,1994.6709018999547,6802.1473656733,130.10997887441906,0.0,0.0,0.0
105.80000000000001,1994.6786754175398,6798.273641779871,130.14440317776356,0.0,0.0,0.0
106.0,1994.6747251616628,6795.03822005865,130.1331647635908,0.0,0.0,0.0
106.2,1994.668869818883,6791.204879102204,130.15426017800658,0.0,0.0,0.0
106.4,1994.6760548426137,6787.456091424904,130.18360235426218,0.0,0.0,0.0
106.60000000000001,1994.6872177769574,6784.374797816742,130.2040907289767,0.0,0.0,0.0
106.80000000000001,1994.6925325282564,6780.853409424739,130.2342033012494,0.0,0.0,0.0
107.0,1994.6964493408318,6777.163778543523,130.22407375027407,0.0,0.0,0.0
107.2,1994.6985767514816,6774.039895280172,130.28773315897024,0.0,0.0,0.0
107.4,1994.6913667386063,6770.2255631223325,130.2889361317456,0.0,0.0,0.0
107.60000000000001,1994.6924352953579,6766.775143254526,130.302651594776,0.0,0.0,0.0
107.80000000000001,1994.690971319035,6763.650665084887,130.31066806384806,0.0,0.0,0.0
108.0,1994.6836597560593,6760.182161886723,130.34613334422286,0.0,0.0,0.0
108.2,1994.6764865122307,6756.785259278381,130.3510501240807,0.0,0.0,0.0
108.4,1994.6701156754266,6752.9614072547165,130.3575820935297,0.0,0.0,0.0
108.60000000000001,1994.6678073734113,6749.73386030121,130.36022163908225,0.0,0.0,0.0
108.80000000000001,1994.677731789073,6746.244208635312,130.40316517858554,0.0,0.0,0.0
109.0,1994.6784271969264,6742.794496061297,130.41858535544628,0.0,0.0,0.0
109.2,1994.683212365026,6739.691491952037,130.4761103298019,0.0,0.0,0.0
109.4,1994.6984958049522,6736.40038525463,130.45914819508025,0.0,0.0,0.0
109.60000000000001,1994.6941408634955,6733.253328921002,130.48763660716773,0.0,0.0,0.0
109.80000000000001,1994.6904426475078,6729.760724892613,130.51137381162476,0.0,0.0,0.0
110.0,1994.6939430018392,6726.412057862654,130.55123923557747,0.0,0.0,0.0
110.2,1994.696842515743,6723.017635408091,130.59844780386706,0.0,0.0,0.0
110.4,1994.6989290761067,6719.678624209777,130.5774247134022,0.0,0.0,0.0
110.60000000000001,1994.6930330262473,6716.35202010338,130.6075043711642,0.0,0.0,0.0
110.80000000000001,1994.698203658084,6713.164350727544,130.5895330704448,0.0,0.0,0.0
111.0,1994.7012303070535,6710.397043297843,130.61214552958302,0.0,0.0,0.0
111.2,1994.6955822497036,6707.133245360808,130.65571430000008,0.0,0.0,0.0
111.4,1994.7047654355345,6703.666438255482,130.66372585448002,0.0,0.0,0.0
111.60000000000001,1994.700805535493,6700.721099307283,130.67375356043868,0.0,0.0,0.0
111.80000000000001,1994.7120837702957,6697.426118965535,130.68355122675436,0.0,0.0,0.0
112.0,1994.7115364592025,6693.9706872489505,130.7100697636403,0.0,0.0,0.0
112.2,1994.7206174230566,6690.76525829837,130.70760458660328,0.0,0.0,0.0
112.4,1994.7206489247403,6687.747204895736,130.72302881042182,0.0,0.0,0.0
112.60000000000001,1994.7238449729846,6684.706496330589,130.76260395210963,0.0,0.0,0.0
112.80000000000001,1994.7235845578682,6681.476578798011,130.78665589118407,0.0,0.0,0.0
113.0,1994.727607729147,6679.005687010834,130.79185083374162,0.0,0.0,0.0
113.2,1994.7252907519926,6675.329421583119,130.80502125529804,0.0,0.0,0.0
113.4,1994.7267721658347,6672.459583656923,130.8552023732506,0.0,0.0,0.0
113.60000000000001,1994.7376796428234,6669.281980340368,130.86111096770068,0.0,0.0,0.0
113.80000000000001,1994.7376073366067,6666.159976091069,130.857555271495,0.0,0.0,0.0
114.0,1994.732619013932,6663.543191210493,130.8981569427436,0.0,0.0,0.0
114.2,1994.735307491007,6660.386574900475,130.9210210102377,0.0,0.0,0.0
114.4,1994.742307940442,6657.454278731678,130.9416249446754,0.0,0.0,0.0
114.60000000000001,1994.757963389027,6654.368146462922,130.97404484927065,0.0,0.0,0.0
114.80000000000001,1994.755060181673,6651.418709693172,130.99756023677435,0.0,0.0,0.0
115.0,1994.754558257849,6648.457185211542,131.04007786758487,0.0,0.0,0.0
115.2,1994.7663265401686,6645.674735810686,131.0592787153735,0.0,0.0,0.0
115.4,1994.7683543547414,6642.509513380594,131.0830804999991,0.0,0.0,0.0
115.60000000000001,1994.780319327389,6639.480373363805,131.06737664834435,0.0,0.0,0.0
115.80000000000001,1994.7806242548593,6636.254135290351,131.09168922503957,0.0,0.0,0.0
116.0,1994.7780169656585,6633.611393524362,131.09316553754599,0.0,0.0,0.0
116.2,1994.7778766738752,6630.221737518191,131.1462813294952,0.0,0.0,0.0
116.4,1994.7638688947504,6627.6193783632625,131.09988078031108,0.0,0.0,0.0
116.60000000000001,1994.775019724807,6624.737723710035,131.1409685641798,0.0,0.0,0.0
116.80000000000001,1994.7705863976707,6621.723130108269,131.19940030446045,0.0,0.0,0.0
117.0,1994.7781141253606,6619.367946282244,131.20063590334718,0.0,0.0,0.0
117.2,1994.7843043401945,6616.126262334135,131.2204966373401,0.0,0.0,0.0
117.4,1994.7924150969418,6613.5086933505945,131.22273799892685,0.0,0.0,0.0
117.60000000000001,1994.7974012046823,6610.374075659313,131.24353809272742,0.0,0.0,0.0
117.80000000000001,1994.7899861487379,6607.593560802855,131.29184854273814,0.0,0.0,0.0
118.0,1994.799779165613,6604.773277668111,131.2954544455799,0.0,0.0,0.0
118.2,1994.797464131388,6602.002233902008,131.33169657575124,0.0,0.0,0.0
118.4,1994.7957099632622,6598.859365604902,131.32075295088714,0.0,0.0,0.0
118.60000000000001,1994.8027053831618,6596.344263700806,131.3427373132196,0.0,0.0,0.0
118.80000000000001,1994.800947091134,6593.493625188675,131.37205375000093,0.0,0.0,0.0
119.0,1994.8137663150778,6590.727279078077,131.42161680650656,0.0,0.0,0.0
119.2,1994.809460269334,6587.867576343895,131.40563765257113,0.0,0.0,0.0
119.4,1994.8156790919181,6584.800237064127,131.46341696200426,0.0,0.0,0.0
119.60000000000001,1994.8120956896475,6581.976276620833,131.47329225347377,0.0,0.0,0.0
119.80000000000001,1994.8155401885854,6579.287215842335,131.48103904850765,0.0,0.0,0.0
120.0,1994.8146539597415,6576.812051713128,131.47775888735129,0.0,0.0,0.0
120.2,1994.8194599952622,6573.970193180877,131.54103616090867,0.0,0.0,0.0
120.4,1994.8329271719797,6571.422917730462,131.51375159015888,0.0,0.0,0.0
120.60000000000001,1994.8258240537662,6568.552415514605,131.55079264698745,0.0,0.0,0.0
120.80000000000001,1994.840534129691,6565.805090521915,131.5351901831353,0.0,0.0,0.0
121.0,1994.8338810217372,6563.237503155958,131.62150035236195,0.0,0.0,0.0
121.2,1994.8330024323097,6560.536023399711,131.59284024116639,0.0,0.0,0.0
121.4,1994.8232151753036,6557.946533507357,131.60848589183803,0.0,0.0,0.0
121.60000000000001,1994.835798942494,6555.26127944575,131.62554053584032,0.0,0.0,0.0
121.80000000000001,1994.8342102607717,6552.225018858536,131.62849422538486,0.0,0.0,0.0
122.0,1994.8284411562865,6549.449753042514,131.67447076642557,0.0,0.0,0.0
122.2,1994.8262570556485,6546.638967926416,131.69921938135127,0.0,0.0,0.0
122.4,1994.8408719290671,6544.477350930161,131.7064379936146,0.0,0.0,0.0
122.60000000000001,1994.8366899672494,6541.8597152167895,131.71428807442354,0.0,0.0,0.0
122.80000000000001,1994.8383193803272,6538.786401286491,131.72590102403663,0.0,0.0,0.0
123.0,1994.835902560252,6536.359484178932,131.7622370498606,0.0,0.0,0.0
123.2,1994.8438618699588,6533.52731855606,131.79645333852918,0.0,0.0,0.0
123.4,1994.8391664443857,6531.046605279333,131.8374111000001,0.0,0.0,0.0
123.60000000000001,1994.8402200635796,6528.379463847326,131.85843971522704,0.0,0.0,0.0
123.80000000000001,1994.8409101049804,6525.958273212143,131.8207511196213,0.0,0.0,0.0
124.0,1994.846956598517,6523.123053200118,131.84943428897444,0.0,0.0,0.0
124.2,1994.8466302022584,6520.839023551753,131.89119339087463,0.0,0.0,0.0
124.4,1994.8538116643085,6518.297349398941,131.88366212035132,0.0,0.0,0.0
124.60000000000001,1994.854144689855,6515.710671934847,131.91356148337968,0.0,0.0,0.0
124.80000000000001,1994.8474739378942,6513.000790567996,131.92608554667933,0.0,0.0,0.0
125.0,1994.8238592589032,6510.353876212234,131.93315542652718,0.0,0.0,0.0
125.2,1994.8420055288052,6508.125155573371,131.97491904000137,0.0,0.0,0.0
125.4,1994.8437454424477,6505.603392250776,131.97863615664133,0.0,0.0,0.0
125.60000000000001,1994.8539846817503,6503.225613370411,131.98924521242822,0.0,0.0,0.0
125.80000000000001,1994.857832744068,6500.504392227319,132.00230697080318,0.0,0.0,0.0
126.0,1994.850591422547,6497.819941127721,131.99743956614017,0.0,0.0,0.0
126.2,1994.8507090044332,6495.343968457754,132.01455324440707,0.0,0.0,0.0
126.4,1994.8556178315894,6492.782036772374,132.03848654559303,0.0,0.0,0.0
126.60000000000001,1994.85781677054,6490.406936277742,132.0861505267823,0.0,0.0,0.0
126.80000000000001,1994.852258544966,6487.368218746735,132.08753748828366,0.0,0.0,0.0
127.0,1994.8611040040519,6485.012496114367,132.08740706518643,0.0,0.0,0.0
127.2,1994.8630393488975,6482.312922265835,132.15211706839705,0.0,0.0,0.0
127.4,1994.8745402096456,6480.220533320762,132.16325791481998,0.0,0.0,0.0
127.60000000000001,1994.8792054888443,6477.436369870255,132.15465573645412,0.0,0.0,0.0
127.80000000000001,1994.8760683903593,6475.660634835126,132.13271197238558,0.0,0.0,0.0
128.0,1994.8757816284674,6472.97503830917,132.16157148396735,0.0,0.0,0.0
128.20000000000002,1994.8755559265574,6470.333994000972,132.1864070926039,0.0,0.0,0.0
128.4,1994.873591453551,6467.828916439762,132.19424294527172,0.0,0.0,0.0
128.6,1994.8678947950068,6465.478823272364,132.2056056791412,0.0,0.0,0.0
128.8,1994.8815957510928,6463.10673263308,132.23884775741342,0.0,0.0,0.0
129.0,1994.8770374981011,6460.438591393875,132.21662013570685,0.0,0.0,0.0
129.20000000000002,1994.8829329641567,6457.9877771316,132.25697421492967,0.0,0.0,0.0
129.4,1994.8853043890283,6455.3775937249375,132.2772418760062,0.0,0.0,0.0
129.6,1994.8808096317973,6452.974651174485,132.3175185900109,0.0,0.0,0.0
129.8,1994.8872017810418,6450.942531269288,132.3605849012426,0.0,0.0,0.0
130.0,1994.8831357954184,6448.491776000657,132.36135632638326,0.0,0.0,0.0
130.20000000000002,1994.8897030029723,6446.03422397427,132.37712986078753,0.0,0.0,0.0
130.4,1994.8872561330436,6443.255752408389,132.39379869075884,0.0,0.0,0.0
130.6,1994.8977542406485,6441.1514042775025,132.40227204928792,0.0,0.0,0.0
