64.8,1997.9622901269897,9188.369391749211,136.38407778400574,0.0,0.0,0.0
65.0,1997.7211685008654,9168.049635299194,136.46911897542466,0.0,0.0,0.0
65.2,1997.5119077509871,9148.472882255657,136.4886434667543,0.0,0.0,0.0
65.4,1997.3002689248444,9129.117398935266,136.50558918458506,0.0,0.0,0.0
65.60000000000001,1997.1612428298595,9109.921895653426,136.53879700429644,0.0,0.0,0.0
65.8,1997.0167827351604,9091.06732583394,136.5778036468022,0.0,0.0,0.0
66.0,1996.8943183003787,9072.962945832161,136.60491914048896,0.0,0.0,0.0
66.2,1996.7980872326896,9054.357158815359,136.65225263522993,0.0,0.0,0.0
66.4,1996.7221323307706,9036.535567708122,136.69320008686307,0.0,0.0,0.0
66.60000000000001,1996.6564845240869,9019.007571493863,136.73229854224695,0.0,0.0,0.0
66.8,1996.603592601553,9002.105176323317,136.74646663083473,0.0,0.0,0.0
67.0,1996.5811673743844,8985.408002586075,136.8109201021177,0.0,0.0,0.0
67.2,1996.5483055118546,8967.924839763873,136.76314116153114,0.0,0.0,0.0
67.4,1996.5311989571728,8951.538159471094,136.76850593452852,0.0,0.0,0.0
67.60000000000001,1996.5203637924576,8935.75738103646,136.83169544272883,0.0,0.0,0.0
67.8,1996.5195918247282,8919.507011355394,136.83774265787093,0.0,0.0,0.0
68.0,1996.5244769424714,8903.28731787663,136.88560770435504,0.0,0.0,0.0
68.2,1996.5393782738956,8887.377432198326,136.84575617382777,0.0,0.0,0.0
68.4,1996.5523046011301,8872.44105505378,136.90721507467956,0.0,0.0,0.0
68.60000000000001,1996.5615278996424,8857.247066303895,136.92005995508336,0.0,0.0,0.0
68.8,1996.576380368723,8842.019789245434,136.961777711244,0.0,0.0,0.0
69.0,1996.5959514715576,8827.500386783731,136.96124001813456,0.0,0.0,0.0
69.2,1996.606918890658,8813.176593053446,136.99431277056505,0.0,0.0,0.0
69.4,1996.6192773855935,8798.748097277634,136.99725660330432,0.0,0.0,0.0
69.60000000000001,1996.629942305807,8784.316066186177,137.04057890212567,0.0,0.0,0.0
69.8,1996.6435039445118,8770.121948826412,137.0805085656526,0.0,0.0,0.0
70.0,1996.6595710727313,8756.124289428033,137.079634036939,0.0,0.0,0.0
70.2,1996.661824251581,8742.814388069659,137.09711545738062,0.0,0.0,0.0
70.4,1996.6778980016643,8728.732788476796,137.1354366645852,0.0,0.0,0.0
70.60000000000001,1996.6953295783037,8715.953886730173,137.15150055392806,0.0,0.0,0.0
70.8,1996.704313503309,8702.3508100291,137.1614205407119,0.0,0.0,0.0
71.0,1996.7114489964624,8689.033681497061,137.19857067629965,0.0,0.0,0.0
71.2,1996.7280979628722,8675.721906008765,137.20785463327917,0.0,0.0,0.0
71.4,1996.7417094054697,8663.804833430313,137.20817652495273,0.0,0.0,0.0
71.60000000000001,1996.7556487929874,8650.792676867342,137.24031527190482,0.0,0.0,0.0
71.8,1996.76682076437,8638.176922204088,137.25022320462853,0.0,0.0,0.0
72.0,1996.7884189475262,8625.919926986468,137.2503253937642,0.0,0.0,0.0
72.2,1996.7936876548117,8613.443223919096,137.30013958995835,0.0,0.0,0.0
72.4,1996.8014389333573,8601.448210857898,137.34847442829928,0.0,0.0,0.0
72.60000000000001,1996.8207772661237,8589.602058927898,137.33337063251858,0.0,0.0,0.0
72.8,1996.8326370927107,8577.439826908467,137.36778101014735,0.0,0.0,0.0
73.0,1996.8478832922722,8565.718148198754,137.36118645253683,0.0,0.0,0.0
73.2,1996.8562829482742,8553.787585759066,137.38291846219252,0.0,0.0,0.0
73.4,1996.8680200233757,8542.247433246519,137.40491794888538,0.0,0.0,0.0
73.60000000000001,1996.8793857044068,8530.879826790182,137.455107289861,0.0,0.0,0.0
73.8,1996.889292269958,8519.191328568762,137.46462892777654,0.0,0.0,0.0
74.0,1996.9004068125187,8507.972851762337,137.51252869238243,0.0,0.0,0.0
74.2,1996.9131718431734,8496.900828571359,137.50513553743903,0.0,0.0,0.0
74.4,1996.8937061630468,8485.965985190038,137.49640844740634,0.0,0.0,0.0
74.60000000000001,1996.9064631098934,8475.185383093494,137.51656489119154,0.0,0.0,0.0
74.8,1996.909551742105,8464.438776013458,137.55555437931108,0.0,0.0,0.0
75.0,1996.9216806214245,8454.022532587465,137.58445068638966,0.0,0.0,0.0
75.2,1996.926138420343,8443.345134543742,137.63444855025784,0.0,0.0,0.0
75.4,1996.931677947267,8432.233014777992,137.63835599509036,0.0,0.0,0.0
75.60000000000001,1996.9429303721934,8421.914293561425,137.69497116660887,0.0,0.0,0.0
75.8,1996.9562363807884,8411.182757445973,137.68715006661304,0.0,0.0,0.0
76.0,1996.9638807796161,8401.097653313518,137.69457182755355,0.0,0.0,0.0
76.2,1996.9724397553498,8391.109061324054,137.70724986614485,0.0,0.0,0.0
76.4,1996.9769252022468,8381.001303953555,137.752691638238,0.0,0.0,0.0
76.60000000000001,1996.9923827433545,8370.840062887406,137.75064927669078,0.0,0.0,0.0
76.80000000000001,1996.993385229304,8360.701678898698,137.75297294697066,0.0,0.0,0.0
77.0,1996.9908225240922,8350.76420671838,137.78760767321106,0.0,0.0,0.0
77.2,1997.0086849694794,8340.829251710016,137.7990039576074,0.0,0.0,0.0
77.4,1997.022730819954,8331.217400366246,137.8323780547709,0.0,0.0,0.0
77.60000000000001,1997.0398575159024,8321.812188516897,137.87159595954682,0.0,0.0,0.0
77.80000000000001,1997.046012572416,8312.162273233673,137.88543656711593,0.0,0.0,0.0
78.0,1997.0559384219441,8302.74487346861,137.86449682590654,0.0,0.0,0.0
78.2,1997.0609042576637,8293.210323473962,137.86878357302956,0.0,0.0,0.0
78.4,1997.0698371137905,8284.252185198224,137.9406811627677,0.0,0.0,0.0
78.60000000000001,1997.073223395298,8275.611012100275,137.94540202908615,0.0,0.0,0.0
78.80000000000001,1997.0824567852276,8265.683703150738,137.94558694844488,0.0,0.0,0.0
79.0,1997.0855615096996,8256.34874319492,137.93344563660466,0.0,0.0,0.0
79.2,1997.0833374155854,8247.748813495036,137.94768488099882,0.0,0.0,0.0
79.4,1997.0938711976462,8238.251660973325,137.97610127570914,0.0,0.0,0.0
79.60000000000001,1997.097878733544,8229.579259171944,138.00273823534755,0.0,0.0,0.0
79.80000000000001,1997.1054519247652,8220.800625080072,138.00549864480553,0.0,0.0,0.0
80.0,1997.1015075412804,8212.167681666024,138.01477587267348,0.0,0.0,0.0
80.2,1997.109647942841,8203.296333607967,138.0231254648837,0.0,0.0,0.0
80.4,1997.1110250199993,8194.88043774261,138.02178251933222,0.0,0.0,0.0
80.60000000000001,1997.116023575502,8186.206063931472,138.06155358967968,0.0,0.0,0.0
80.80000000000001,1997.118953337655,8177.542626798631,138.07907951011052,0.0,0.0,0.0
81.0,1997.118566426718,8168.758534616685,138.10556044328868,0.0,0.0,0.0
81.2,1997.1323865660968,8160.979083026656,138.11320808798348,0.0,0.0,0.0
81.4,1997.1274449774933,8152.531132446787,138.15490349112267,0.0,0.0,0.0
81.60000000000001,1997.1292952245278,8144.362545720553,138.17543077219625,0.0,0.0,0.0
81.80000000000001,1997.140503715848,8136.190131102134,138.18586945865076,0.0,0.0,0.0
82.0,1997.1386017455452,8127.592567397354,138.22211949130974,0.0,0.0,0.0
82.2,1997.1483775319691,8119.296436331753,138.23569215511796,0.0,0.0,0.0
82.4,1997.159110225906,8111.210656917462,138.26557739167666,0.0,0.0,0.0
82.60000000000001,1997.1605767423707,8103.651995016051,138.27933883443544,0.0,0.0,0.0
82.80000000000001,1997.1589402576715,8095.693360514791,138.24993624383438,0.0,0.0,0.0
83.0,1997.1792190194099,8088.356049774611,138.33131872388597,0.0,0.0,0.0
83.2,1997.180175310656,8080.280419405118,138.33881873362134,0.0,0.0,0.0
83.4,1997.1823496985423,8072.460210110286,138.308705998686,0.0,0.0,0.0
83.60000000000001,1997.1811762968275,8064.581857657018,138.32203393505662,0.0,0.0,0.0
83.80000000000001,1997.1844598682728,8056.92045190072,138.38385259514058,0.0,0.0,0.0
84.0,1997.1881836444097,8048.907613608828,138.35505160552356,0.0,0.0,0.0
84.2,1997.1857867621877,8041.284322469552,138.3890918640112,0.0,0.0,0.0
84.4,1997.190746995371,8033.669006307287,138.37932865708694,0.0,0.0,0.0
84.60000000000001,1997.1915679119163,8026.233039063725,138.4109416298243,0.0,0.0,0.0
84.80000000000001,1997.1972178308458,8019.303028547927,138.41347747879306,0.0,0.0,0.0
85.0,1997.1949804099245,8011.480053183562,138.41740143782516,0.0,0.0,0.0
85.2,1997.1971370591714,8004.630337754757,138.44374144974847,0.0,0.0,0.0
85.4,1997.1916292871726,7997.426031617899,138.48498527404513,0.0,0.0,0.0
85.60000000000001,1997.1907642130377,7990.615904738013,138.44359472530917,0.0,0.0,0.0
85.80000000000001,1997.1955397596028,7982.574264454486,138.40606080040834,0.0,0.0,0.0
86.0,1997.1993089841744,7975.376304303059,138.45188753038292,0.0,0.0,0.0
86.2,1997.1526221235204,7968.316357302314,138.48205073512418,0.0,0.0,0.0
86.4,1997.1745414298832,7961.182573234735,138.4601654399646,0.0,0.0,0.0
86.60000000000001,1997.16121449167,7953.859965701324,138.5107702043791,0.0,0.0,0.0
86.80000000000001,1997.1739054594225,7947.371241753589,138.5167964461963,0.0,0.0,0.0
87.0,1997.1619807996537,7941.0257853892645,138.53038004995355,0.0,0.0,0.0
87.2,1997.1843747617422,7933.385682522731,138.5139258255888,0.0,0.0,0.0
87.4,1997.183948459572,7927.298854273433,138.55751333887474,0.0,0.0,0.0
87.60000000000001,1997.180980079044,7920.013822569195,138.54351254266874,0.0,0.0,0.0
87.80000000000001,1997.188876016046,7913.908346935836,138.5557311982776,0.0,0.0,0.0
88.0,1997.1885838937887,7906.707674580663,138.5604022734985,0.0,0.0,0.0
88.2,1997.1967264515124,7900.343551330241,138.59417155846037,0.0,0.0,0.0
88.4,1997.1994092155578,7893.611011110883,138.60899870746667,0.0,0.0,0.0
88.60000000000001,1997.2052144424858,7886.831626919466,138.63354159429753,0.0,0.0,0.0
88.80000000000001,1997.2205672628645,7880.471778175494,138.64409516558436,0.0,0.0,0.0
89.0,1997.225183119088,7873.707280311912,138.62743050642752,0.0,0.0,0.0
89.2,1997.2329308973988,7867.562779638123,138.6423339161873,0.0,0.0,0.0
89.4,1997.2321750769477,7860.993893209613,138.7158069629848,0.0,0.0,0.0
89.60000000000001,1997.2350068335315,7854.1612772127655,138.7611690294118,0.0,0.0,0.0
89.80000000000001,1997.2337640600012,7847.724766490276,138.75217141439458,0.0,0.0,0.0
90.0,1997.2511559645798,7842.06830081307,138.75580427975217,0.0,0.0,0.0
90.2,1997.257960333017,7835.832701732563,138.7950229168878,0.0,0.0,0.0
90.4,1997.2597428584488,7829.942274526851,138.825252928638,0.0,0.0,0.0
90.60000000000001,1997.270810992179,7823.130747366559,138.8402724956219,0.0,0.0,0.0
90.80000000000001,1997.2620417034336,7817.441009926514,138.86116830392598,0.0,0.0,0.0
91.0,1997.2808031832647,7811.235328055655,138.84962775607045,0.0,0.0,0.0
91.2,1997.2726559253956,7804.825505188633,138.88793093333697,0.0,0.0,0.0
91.4,1997.2760680730469,7798.67404968212,138.89521587251673,0.0,0.0,0.0
91.60000000000001,1997.290365770647,7792.8357671643425,138.92477882952664,0.0,0.0,0.0
91.80000000000001,1997.2880633380444,7787.144821986879,138.93200044811397,0.0,0.0,0.0
92.0,1997.3027528170846,7780.735871626327,138.92867736582102,0.0,0.0,0.0
92.2,1997.3137813081548,7774.747092452785,138.91886438125525,0.0,0.0,0.0
92.4,1997.3096388332065,7769.163693323146,138.91641906885255,0.0,0.0,0.0
92.60000000000001,1997.3200298429683,7763.282501974058,138.92021422960102,0.0,0.0,0.0
92.80000000000001,1997.3199954279287,7757.632766509417,138.95859283581171,0.0,0.0,0.0
93.0,1997.323079350999,7751.977714526332,138.97037677875767,0.0,0.0,0.0
93.2,1997.324501944338,7746.047697022088,138.97655268998338,0.0,0.0,0.0
93.4,1997.331273681815,7739.847074072482,138.9828787707744,0.0,0.0,0.0
93.60000000000001,1997.29117423333,7734.418534936471,139.03234060141796,0.0,0.0,0.0
93.80000000000001,1997.2826835272097,7728.865122029904,139.05873251783888,0.0,0.0,0.0
94.0,1997.2902373398063,7723.137777521165,139.03933471009958,0.0,0.0,0.0
94.2,1997.2925484672369,7717.184256849157,139.0445400717166,0.0,0.0,0.0
94.4,1997.2957741627872,7711.481052055529,139.101445862374,0.0,0.0,0.0
94.60000000000001,1997.3028353520904,7706.665549636872,139.07698228345345,0.0,0.0,0.0
94.80000000000001,1997.29544456333,7699.986463696384,139.09766907676607,0.0,0.0,0.0
95.0,1997.3099320479594,7695.155729752417,139.09286290380524,0.0,0.0,0.0
95.2,1997.3073314240858,7689.614884258107,139.0899031923674,0.0,0.0,0.0
95.4,1997.3159825913663,7683.959067191402,139.14503158538784,0.0,0.0,0.0
95.60000000000001,1997.3172388860792,7679.331929734307,139.1192920474983,0.0,0.0,0.0
95.80000000000001,1997.319645994985,7673.618469246535,139.1550148217697,0.0,0.0,0.0
96.0,1997.314823,7667.977215999999,139.19549017857543,0.0,0.0,0.0
96.2,1997.3152177979432,7662.91079072628,139.19897865273754,0.0,0.0,0.0
96.4,1997.3200835558453,7657.5126057943635,139.20214713916593,0.0,0.0,0.0
96.60000000000001,1997.3323172200342,7652.311598524578,139.20173856417836,0.0,0.0,0.0
96.80000000000001,1997.3316134420922,7646.92962426531,139.23843749092893,0.0,0.0,0.0
97.0,1997.3383842342773,7641.470696628391,139.25654033708722,0.0,0.0,0.0
97.2,1997.3347784545733,7636.584830892897,139.2312103388541,0.0,0.0,0.0
97.4,1997.326931744298,7631.225888551168,139.27964809183845,0.0,0.0,0.0
97.60000000000001,1997.3412539421279,7626.016055051825,139.30426849726976,0.0,0.0,0.0
97.80000000000001,1997.3430156630707,7621.153581848025,139.29429845812857,0.0,0.0,0.0
98.0,1997.3561884551966,7616.3385231441625,139.30155522957014,0.0,0.0,0.0
98.2,1997.374337154897,7611.267973268961,139.33504925734212,0.0,0.0,0.0
98.4,1997.372666703134,7606.018316948753,139.35032481788357,0.0,0.0,0.0
98.60000000000001,1997.374518609631,7600.892290696947,139.33420180716556,0.0,0.0,0.0
98.80000000000001,1997.3737659714652,7596.008237708607,139.32664553981985,0.0,0.0,0.0
99.0,1997.3802138480803,7591.199140824807,139.31963940613122,0.0,0.0,0.0
99.2,1997.3759029721411,7586.617139410936,139.3215399306601,0.0,0.0,0.0
99.4,1997.3701724431498,7581.628670718177,139.3459273227655,0.0,0.0,0.0
99.60000000000001,1997.369279266018,7576.535576690782,139.37019715999946,0.0,0.0,0.0
99.80000000000001,1997.3890368871146,7571.476801204935,139.42250417283134,0.0,0.0,0.0
100.0,1997.3802577479753,7567.132715797563,139.38928429845944,0.0,0.0,0.0
100.2,1997.3854414302011,7562.02264448917,139.441861433846,0.0,0.0,0.0
100.4,1997.3871128987296,7557.398105298849,139.44739545489608,0.0,0.0,0.0
100.60000000000001,1997.3963240771884,7552.249302298216,139.43270028492873,0.0,0.0,0.0
100.80000000000001,1997.3957575924194,7548.008092124332,139.49665697814316,0.0,0.0,0.0
101.0,1997.4077087979147,7543.2170901845975,139.475200320539,0.0,0.0,0.0
101.2,1997.4054672268483,7538.515103596308,139.52698075095353,0.0,0.0,0.0
101.4,1997.398859,7533.76584200003,139.48476892360245,0.0,0.0,0.0
101.60000000000001,1997.4070527729725,7528.966154717792,139.5296667550578,0.0,0.0,0.0
101.80000000000001,1997.4049527220175,7524.237331137514,139.5345442466802,0.0,0.0,0.0
102.0,1997.4051536524157,7519.738092325836,139.51759190477324,0.0,0.0,0.0
102.2,1997.409269993012,7514.828635294827,139.57503794234185,0.0,0.0,0.0
102.4,1997.4190053200118,7509.729470006077,139.5782023016835,0.0,0.0,0.0
102.60000000000001,1997.39513268778,7505.301579756455,139.54726024304583,0.0,0.0,0.0
102.80000000000001,1997.395841866077,7500.56668719163,139.55730950850585,0.0,0.0,0.0
103.0,1997.4055011719965,7496.148877851914,139.57508882383036,0.0,0.0,0.0
103.2,1997.3935248170444,7491.293254217483,139.55620167935848,0.0,0.0,0.0
103.4,1997.417357943012,7486.956133426679,139.59237946522694,0.0,0.0,0.0
103.60000000000001,1997.4122900097227,7482.151062518927,139.6243751621378,0.0,0.0,0.0
103.80000000000001,1997.416383566654,7477.843584386427,139.64739781883844,0.0,0.0,0.0
104.0,1997.4160939769383,7473.064593828216,139.61774325866827,0.0,0.0,0.0
104.2,1997.4167171434237,7468.970619724063,139.6846014698472,0.0,0.0,0.0
104.4,1997.4219682557834,7464.717658539292,139.65645691664702,0.0,0.0,0.0
104.60000000000001,1997.417772041795,7460.212198630987,139.69251655961776,0.0,0.0,0.0
104.80000000000001,1997.426614225419,7456.098510610305,139.70428246212657,0.0,0.0,0.0
105.0,1997.4246409513746,7451.533572463217,139.69699149019004,0.0,0.0,0.0
105.2,1997.4316828173774,7447.039010324271,139.75448077332751,0.0,0.0,0.0
105.4,1997.425447087839,7442.666037144553,139.77201144276916,0.0,0.0,0.0
105.60000000000001,1997.4366694751986,7438.569886711294,139.72773481044527,0.0,0.0,0.0
105.80000000000001,1997.4328667512382,7434.065553657746,139.7519100259281,0.0,0.0,0.0
106.0,1997.4453366101482,7430.037659295182,139.7498504271433,0.0,0.0,0.0
106.2,1997.4508817803185,7425.810042124285,139.76657051719684,0.0,0.0,0.0
106.4,1997.4517289317955,7421.3773870365,139.77274653476726,0.0,0.0,0.0
106.60000000000001,1997.4491248306829,7417.063493897065,139.79744977514972,0.0,0.0,0.0
106.80000000000001,1997.4482490210312,7412.7518179892795,139.82252425903522,0.0,0.0,0.0
107.0,1997.4583926130783,7408.573501102267,139.8238415175164,0.0,0.0,0.0
107.2,1997.4573670000004,7404.134530000014,139.80074638104892,0.0,0.0,0.0
107.4,1997.4532620288742,7400.458501600683,139.82959887434794,0.0,0.0,0.0
107.60000000000001,1997.4511272520363,7396.103549494527,139.83617961470028,0.0,0.0,0.0
107.80000000000001,1997.450836688093,7391.894750765846,139.8654598623119,0.0,0.0,0.0
108.0,1997.4551333632828,7388.302564368304,139.8310413265388,0.0,0.0,0.0
108.2,1997.4551303642747,7384.093135626655,139.8410859074323,0.0,0.0,0.0
108.4,1997.451842942675,7379.780667237082,139.87206216473075,0.0,0.0,0.0
108.60000000000001,1997.4556497016365,7375.831201200063,139.89557980451076,0.0,0.0,0.0
108.80000000000001,1997.4516068756457,7371.7813527199105,139.9008642784432,0.0,0.0,0.0
109.0,1997.4648428697183,7367.390994286443,139.91609016676267,0.0,0.0,0.0
109.2,1997.4589765438257,7363.718234189981,139.90446307301642,0.0,0.0,0.0
109.4,1997.4651229624774,7359.696413725586,139.91382079340985,0.0,0.0,0.0
109.60000000000001,1997.456792212973,7356.140773345689,139.90246042519456,0.0,0.0,0.0
109.80000000000001,1997.4581020530507,7352.00028928509,139.95476954877947,0.0,0.0,0.0
110.0,1997.4582150252202,7347.820336111366,140.00654967954338,0.0,0.0,0.0
110.2,1997.4694047744192,7343.865561282728,139.95443372427542,0.0,0.0,0.0
110.4,1997.4587130499895,7340.185525170488,140.00884842960247,0.0,0.0,0.0
110.60000000000001,1997.4629705328477,7336.006945210242,139.99245899514213,0.0,0.0,0.0
110.80000000000001,1997.4587825410872,7332.561772891095,139.97459422322333,0.0,0.0,0.0
111.0,1997.466387481252,7328.459573474914,140.01718415086023,0.0,0.0,0.0
111.2,1997.4636088981485,7324.177371122128,140.0281106152096,0.0,0.0,0.0
111.4,1997.4565097654188,7320.454146451127,140.0331100550778,0.0,0.0,0.0
111.60000000000001,1997.4641612440703,7316.705979276393,140.08954017877343,0.0,0.0,0.0
111.80000000000001,1997.4575127258279,7313.00598703059,140.08034116820687,0.0,0.0,0.0
112.0,1997.4621251252843,7309.145268265173,140.11761864401927,0.0,0.0,0.0
112.2,1997.4592533415894,7305.647026456591,140.11046062285078,0.0,0.0,0.0
112.4,1997.4596850592177,7302.335928061288,140.1268099424189,0.0,0.0,0.0
112.60000000000001,1997.456524561254,7297.949467588744,140.1273752098406,0.0,0.0,0.0
112.80000000000001,1997.458582008123,7293.987986564763,140.16404891443122,0.0,0.0,0.0
113.0,1997.4573211460472,7290.630707911803,140.11566525430064,0.0,0.0,0.0
113.2,1997.458697361098,7287.063478575047,140.16308425272925,0.0,0.0,0.0
113.4,1997.4679428269746,7283.025348361441,140.14388970189108,0.0,0.0,0.0
113.60000000000001,1997.4770085692046,7279.486649030317,140.13945827358882,0.0,0.0,0.0
113.80000000000001,1997.4692092619634,7275.858364663001,140.15251469661573,0.0,0.0,0.0
114.0,1997.4803014738845,7272.177013019912,140.1562307182978,0.0,0.0,0.0
114.2,1997.4725579713895,7268.5957646042225,140.13086696515876,0.0,0.0,0.0
114.4,1997.4783053316432,7264.539959605207,140.16181211165497,0.0,0.0,0.0
114.60000000000001,1997.4781022641448,7261.420922452603,140.22236761406947,0.0,0.0,0.0
114.80000000000001,1997.4700387159312,7257.085212734273,140.17933103290773,0.0,0.0,0.0
115.0,1997.4702423287872,7253.95251430771,140.230403658431,0.0,0.0,0.0
115.2,1997.4683999977422,7250.301050162856,140.25104745170376,0.0,0.0,0.0
115.4,1997.4725276603722,7246.760988044237,140.2521650218519,0.0,0.0,0.0
115.60000000000001,1997.4745496992045,7243.248449478963,140.24079411345795,0.0,0.0,0.0
115.80000000000001,1997.4782016432248,7240.008324243423,140.26168019999977,0.0,0.0,0.0
116.0,1997.4783074742088,7236.448384031627,140.29094641495678,0.0,0.0,0.0
116.2,1997.4811625285172,7232.833660563014,140.27480092067464,0.0,0.0,0.0
116.4,1997.4822516232528,7229.206759651867,140.2984921441903,0.0,0.0,0.0
116.60000000000001,1997.4789162879597,7225.697831343157,140.34982192149582,0.0,0.0,0.0
116.80000000000001,1997.490924834008,7221.964141522858,140.3681822120352,0.0,0.0,0.0
117.0,1997.4927776053871,7218.513084526513,140.37956769616548,0.0,0.0,0.0
117.2,1997.494286809555,7215.316787824554,140.3774671293225,0.0,0.0,0.0
117.4,1997.4918247220855,7211.780729463248,140.38800750210675,0.0,0.0,0.0
117.60000000000001,1997.4900605519317,7208.397792074335,140.42967940000034,0.0,0.0,0.0
117.80000000000001,1997.4925611371411,7204.822621876361,140.43219016499327,0.0,0.0,0.0
118.0,1997.4907279538543,7201.493225022026,140.43764911796796,0.0,0.0,0.0
118.2,1997.486398476575,7197.897792438469,140.45502500557794,0.0,0.0,0.0
118.4,1997.4776591134553,7194.408834085086,140.44218950169076,0.0,0.0,0.0
118.60000000000001,1997.4834979941625,7190.8480677889165,140.46074892981676,0.0,0.0,0.0
118.80000000000001,1997.4834231321831,7187.80796222762,140.45877581587436,0.0,0.0,0.0
119.0,1997.484454843922,7184.109883335318,140.5008253179576,0.0,0.0,0.0
119.2,1997.4802958436821,7180.816723031165,140.50092653143312,0.0,0.0,0.0
119.4,1997.4822161056813,7177.426604771712,140.4691509750132,0.0,0.0,0.0
119.60000000000001,1997.4749235481436,7173.9550403008,140.50189230516298,0.0,0.0,0.0
119.80000000000001,1997.4788766072281,7170.780184585203,140.53900499117418,0.0,0.0,0.0
120.0,1997.475495464341,7167.388352353086,140.52616622693134,0.0,0.0,0.0
120.2,1997.4862809080485,7164.03412967127,140.52722585286287,0.0,0.0,0.0
120.4,1997.4843163152007,7160.770320878539,140.51004125744177,0.0,0.0,0.0
120.60000000000001,1997.4862039180882,7157.58719358657,140.51339713666493,0.0,0.0,0.0
120.80000000000001,1997.4886284801705,7154.479917660239,140.53558771740643,0.0,0.0,0.0
121.0,1997.4885556098423,7151.2855398207075,140.54435886206775,0.0,0.0,0.0
121.2,1997.492210311153,7147.670102438185,140.56148349314665,0.0,0.0,0.0
121.4,1997.488106629005,7145.064555191985,140.547775903022,0.0,0.0,0.0
121.60000000000001,1997.482094082356,7141.207272627464,140.5782842454873,0.0,0.0,0.0
121.80000000000001,1997.4934482743352,7138.269550206182,140.58210362944598,0.0,0.0,0.0
122.0,1997.4911375230015,7135.127056632678,140.59194293144694,0.0,0.0,0.0
122.2,1997.493433508146,7132.069462817101,140.63511848543908,0.0,0.0,0.0
122.4,1997.4990929430537,7128.647790835296,140.65203914087755,0.0,0.0,0.0
122.60000000000001,1997.4968136268023,7125.0454019002755,140.6471677339736,0.0,0.0,0.0
122.80000000000001,1997.5003652229689,7122.233552483191,140.67357481532648,0.0,0.0,0.0
123.0,1997.4933046668493,7119.114118495607,140.6762799657073,0.0,0.0,0.0
123.2,1997.4935208138058,7115.881138339193,140.64165677856053,0.0,0.0,0.0
123.4,1997.4954952373087,7112.65517047894,140.636782754519,0.0,0.0,0.0
123.60000000000001,1997.4962804571612,7109.353823438323,140.707296198992,0.0,0.0,0.0
123.80000000000001,1997.4979502339788,7106.507425891928,140.70837402693837,0.0,0.0,0.0
124.0,1997.4952851195767,7103.518240967939,140.68514783490988,0.0,0.0,0.0
124.2,1997.4876467825388,7100.074762762646,140.67705159639277,0.0,0.0,0.0
124.4,1997.4933847041377,7097.044265738956,140.69927140316437,0.0,0.0,0.0
124.60000000000001,1997.4890929801315,7094.039289155437,140.675617224598,0.0,0.0,0.0
124.80000000000001,1997.486484884065,7090.944149656933,140.7126634359511,0.0,0.0,0.0
125.0,1997.4926426510742,7087.861458231003,140.7929183493522,0.0,0.0,0.0
125.2,1997.4954621330792,7085.121546119731,140.73601987867724,0.0,0.0,0.0
125.4,1997.502984602753,7081.726282641423,140.73853671626088,0.0,0.0,0.0
125.60000000000001,1997.5065379235095,7078.7206748486315,140.7467452088712,0.0,0.0,0.0
125.80000000000001,1997.5163817585192,7075.711060390534,140.73760512798017,0.0,0.0,0.0
126.0,1997.5195207359347,7072.925400670438,140.75396438090138,0.0,0.0,0.0
126.2,1997.5154113099954,7069.661585817928,140.7713408170955,0.0,0.0,0.0
126.4,1997.5275397782198,7066.922295753656,140.80772384317228,0.0,0.0,0.0
126.60000000000001,1997.5225762301702,7063.792240961997,140.79287472230854,0.0,0.0,0.0
126.80000000000001,1997.5208115499174,7060.898280912355,140.81343272168834,0.0,0.0,0.0
127.0,1997.5324139586555,7058.0535456176685,140.78632122784495,0.0,0.0,0.0
127.2,1997.5299816309782,7054.954836188955,140.81364665961934,0.0,0.0,0.0
127.4,1997.5267515260787,7052.0549889294425,140.82975075461766,0.0,0.0,0.0
127.60000000000001,1997.52072887484,7049.068339740544,140.8463203635251,0.0,0.0,0.0
127.80000000000001,1997.5316471299896,7046.098618097875,140.88447647956232,0.0,0.0,0.0
128.0,1997.527563441871,7043.243171735327,140.8498470158841,0.0,0.0,0.0
128.20000000000002,1997.5271882429022,7040.785517595676,140.84436771681834,0.0,0.0,0.0
128.4,1997.52086633207,7037.290662359305,140.87384694588494,0.0,0.0,0.0
128.6,1997.5167729000243,7034.669410742021,140.84439380319316,0.0,0.0,0.0
128.8,1997.5249423861997,7031.739086530075,140.89102157192426,0.0,0.0,0.0
129.0,1997.5301069876614,7028.913864357535,140.87301913763065,0.0,0.0,0.0
129.20000000000002,1997.5285373603551,7025.8734521505885,140.9462221843712,0.0,0.0,0.0
129.4,1997.5366284219242,7023.417188728865,140.93782855747472,0.0,0.0,0.0
129.6,1997.5336025627257,7020.062890598316,140.95301235941986,0.0,0.0,0.0
129.8,1997.53349090047,7017.468881730086,140.9181908367427,0.0,0.0,0.0
130.0,1997.5347336643722,7014.549959578464,140.96651547557585,0.0,0.0,0.0
130.20000000000002,1997.5375459951956,7011.946516392165,140.952150549617,0.0,0.0,0.0
130.4,1997.5320147201367,7008.9965324101495,140.93774351651982,0.0,0.0,0.0
130.6,1997.5310173308008,7006.132852535885,141.00885615728365,0.0,0.0,0.0
130.8,1997.528988114589,7003.170633716275,140.98778746840728,0.0,0.0,0.0
