10.8,2023.3760369422882,8019.219950163835,139.68948566395105,50.0,4.0,16000.0
11.0,2023.4251922448188,8045.174811216661,139.63330343957918,50.0,4.0,16000.0
11.200000000000001,2023.4968622888935,8071.5842478335535,139.50787055338662,50.0,4.0,16000.0
11.4,2023.5247545138918,8097.679782304232,139.4360235512346,50.0,4.0,16000.0
11.600000000000001,2023.5790261307457,8123.645200962159,139.37667185424348,50.0,4.0,16000.0
11.8,2023.6361442033315,8148.954709282371,139.31857063648619,50.0,4.0,16000.0
12.0,2023.6653879890828,8174.228527748927,139.21712087347007,50.0,4.0,16000.0
12.200000000000001,2023.7056727555923,8199.073331613812,139.1953633139501,50.0,4.0,16000.0
12.4,2023.771645967311,8223.847921193967,139.0897427432233,50.0,4.0,16000.0
12.600000000000001,2023.819153079389,8249.136759574776,139.0229761471133,50.0,4.0,16000.0
12.8,2023.8657953774439,8273.379580094921,138.96813535075788,50.0,4.0,16000.0
13.0,2023.9228575621748,8297.867835727717,138.92876221369494,50.0,4.0,16000.0
13.200000000000001,2023.9853999376332,8322.30619008736,138.86823276530043,50.0,4.0,16000.0
13.4,2024.0376740559616,8345.46997632867,138.79778274617246,50.0,4.0,16000.0
13.600000000000001,2024.093390586776,8369.961406181577,138.74410375217656,50.0,4.0,16000.0
13.8,2024.1436554038332,8393.051125007789,138.73024557521785,50.0,4.0,16000.0
14.0,2024.1993141431844,8416.146698930494,138.70381845130368,50.0,4.0,16000.0
14.200000000000001,2024.2558518474234,8439.35276809389,138.58258433275734,50.0,4.0,16000.0
14.4,2024.2995651570852,8462.461122952443,138.53109988538716,50.0,4.0,16000.0
14.600000000000001,2024.356125395684,8485.59708698658,138.4772947506213,50.0,4.0,16000.0
14.8,2024.402437551037,8507.887241582137,138.43482611395905,50.0,4.0,16000.0
15.0,2024.4461235878277,8530.613173674228,138.39006044416934,50.0,4.0,16000.0
15.200000000000001,2024.5059033383488,8552.430071861185,138.29681609907436,50.0,4.0,16000.0
15.4,2024.5385544942594,8574.293623073154,138.2726979851891,50.0,4.0,16000.0
15.600000000000001,2024.5847856073383,8596.275336641773,138.23931443858234,50.0,4.0,16000.0
15.8,2024.6146963504561,8618.164223848731,138.14595515374114,50.0,4.0,16000.0
16.0,2024.6647675687645,8639.42087875154,138.09970551965947,50.0,4.0,16000.0
16.2,2024.6868147026216,8660.320407432577,138.08216525160526,50.0,4.0,16000.0
16.400000000000002,2024.7238610229247,8681.313939632137,137.99518080031328,50.0,4.0,16000.0
16.6,2024.756028038931,8702.436213000146,137.9415418498788,50.0,4.0,16000.0
16.8,2024.7792037082859,8722.464795404752,137.8981912645217,50.0,4.0,16000.0
17.0,2024.8106451836159,8742.9747172922,137.82205581114223,50.0,4.0,16000.0
17.2,2024.8432384799871,8762.783065772119,137.83469862963122,50.0,4.0,16000.0
17.400000000000002,2024.8689205126755,8782.842882812933,137.73971659690707,50.0,4.0,16000.0
17.6,2024.8837813756013,8802.876179143972,137.6679091329753,50.0,4.0,16000.0
17.8,2024.9175637868705,8822.301956004445,137.6430775746218,50.0,4.0,16000.0
18.0,2024.9389014066514,8841.812423420593,137.57567576453977,50.0,4.0,16000.0
18.2,2024.944137350609,8860.72655277142,137.5231792080262,50.0,4.0,16000.0
18.400000000000002,2024.9564086644586,8879.925751060011,137.4894099325999,50.0,4.0,16000.0
18.6,2024.977684160537,8898.62618648515,137.4644663286423,50.0,4.0,16000.0
18.8,2024.9961891902815,8917.863989625079,137.37149084424257,50.0,4.0,16000.0
19.0,2025.0111691092093,8936.129608140336,137.2740703312345,50.0,4.0,16000.0
19.200000000000003,2025.0228965765086,8954.548219804146,137.25091975997708,50.0,4.0,16000.0
19.400000000000002,2025.0210141311431,8972.709360197487,137.21089634457852,50.0,4.0,16000.0
19.6,2025.0312148042515,8990.52929118469,137.15786344193563,50.0,4.0,16000.0
19.8,2025.0429311587347,9008.45416800279,137.1088268568922,50.0,4.0,16000.0
20.0,2025.0515860393825,9026.44791368355,137.04361301242562,50.0,4.0,16000.0
20.200000000000003,2025.0588439551905,9042.635531527816,137.00380395523408,50.0,4.0,16000.0
20.400000000000002,2025.06058007609,9060.475257964901,136.92694984738188,50.0,4.0,16000.0
20.6,2025.0777559789608,9077.526423943898,136.89271608310625,50.0,4.0,16000.0
20.8,2025.0804427425207,9094.897320665235,136.8305015408427,50.0,4.0,16000.0
21.0,2025.0877666500999,9111.686668431257,136.79624993848896,50.0,4.0,16000.0
21.200000000000003,2025.0925766567536,9128.511209510607,136.77816256854075,50.0,4.0,16000.0
21.400000000000002,2025.0946609940415,9144.98680624503,136.67118349074667,50.0,4.0,16000.0
21.6,2025.0922508307967,9161.412859992117,136.631575403044,50.0,4.0,16000.0
21.8,2025.0982013514215,9177.537613244356,136.5796492921602,50.0,4.0,16000.0
22.0,2025.1135610102913,9192.79977956835,136.54392518277197,50.0,4.0,16000.0
22.200000000000003,2025.1095360437073,9210.123027455313,136.4632471376598,50.0,4.0,16000.0
22.400000000000002,2025.1066792069266,9224.593104247177,136.38398526262944,50.0,4.0,16000.0
22.6,2025.1166007272811,9240.926103928054,136.32037499817798,50.0,4.0,16000.0
22.8,2025.1049648208652,9256.781733634987,136.32702308080144,50.0,4.0,16000.0
23.0,2025.111664951805,9271.984544525196,136.24229449686183,50.0,4.0,16000.0
23.200000000000003,2025.1039132277508,9287.411372466438,136.20332548914294,50.0,4.0,16000.0
23.400000000000002,2025.1180499868099,9302.760119666402,136.13996145140487,50.0,4.0,16000.0
23.6,2025.1028271144144,9316.63878570649,136.14238399566685,50.0,4.0,16000.0
23.8,2025.113331083405,9331.49009578275,136.034601607308,50.0,4.0,16000.0
24.0,2025.1123608518174,9346.656396219389,136.0068822,50.0,4.0,16000.0
24.200000000000003,2025.1077093055992,9361.340077825924,135.95127298850556,50.0,4.0,16000.0
24.400000000000002,2025.1016873480642,9375.962600459356,135.85654828333156,50.0,4.0,16000.0
24.6,2025.0930187273143,9390.519271671306,135.84106122346162,50.0,4.0,16000.0
24.8,2025.086880414089,9404.343290222178,135.7657087063746,50.0,4.0,16000.0
25.0,2025.0821428801612,9418.836550379943,135.68456144151068,50.0,4.0,16000.0
25.200000000000003,2025.0834067118174,9432.943991851105,135.64529570670706,50.0,4.0,16000.0
25.400000000000002,2025.084337363169,9446.649989549189,135.648526245035,50.0,4.0,16000.0
25.6,2025.0782617682805,9461.491643179412,135.55225298138046,50.0,4.0,16000.0
25.8,2025.0750499465194,9474.816669791162,135.50854426105806,50.0,4.0,16000.0
26.0,2025.0651512718637,9487.717250200596,135.4934367641105,50.0,4.0,16000.0
26.200000000000003,2025.0745889536813,9501.421568504547,135.4424861406925,50.0,4.0,16000.0
26.400000000000002,2025.0644334827275,9514.486135071162,135.40141534202368,50.0,4.0,16000.0
26.6,2025.0679919058975,9527.897294317867,135.33976528575866,50.0,4.0,16000.0
26.8,2025.0489485371747,9540.910498336432,135.27211402536437,50.0,4.0,16000.0
27.0,2025.0497659166815,9552.925392353398,135.22404901859394,50.0,4.0,16000.0
27.200000000000003,2025.032382439633,9565.764360114192,135.16249921345002,50.0,4.0,16000.0
27.400000000000002,2025.030146186566,9577.811412465651,135.11299275669663,50.0,4.0,16000.0
27.6,2025.0170186781563,9591.161974482731,135.08067195671902,50.0,4.0,16000.0
27.8,2025.0163567688262,9604.121941454812,135.02647624818462,50.0,4.0,16000.0
28.0,2025.0096893951948,9616.168313560423,134.9611550384231,50.0,4.0,16000.0
28.200000000000003,2025.004550853232,9628.949904651547,134.92039032231196,50.0,4.0,16000.0
28.400000000000002,2024.9904585573952,9640.675842916724,134.86643242417432,50.0,4.0,16000.0
28.6,2024.9979474059467,9652.14276566252,134.81259888586368,50.0,4.0,16000.0
28.8,2024.989630717138,9664.204117072437,134.79361001273102,50.0,4.0,16000.0
29.0,2024.9815566586371,9676.415909025893,134.71903670079124,50.0,4.0,16000.0
29.200000000000003,2024.973783281674,9688.91339178657,134.72033513117145,50.0,4.0,16000.0
29.400000000000002,2024.9578044919438,9699.839788050698,134.672888628298,50.0,4.0,16000.0
29.6,2024.9570510128476,9711.11789032411,134.63943034020434,50.0,4.0,16000.0
29.8,2024.9577784646713,9723.09544908395,134.55665715658003,50.0,4.0,16000.0
30.0,2024.9473492023749,9733.58051495397,134.51452623955697,50.0,4.0,16000.0
30.200000000000003,2024.9398135717338,9744.669183883263,134.43583812985804,50.0,4.0,16000.0
30.400000000000002,2024.936719806908,9755.42481237229,134.40243582324015,50.0,4.0,16000.0
30.6,2024.927200115604,9766.933572310067,134.3592687710137,50.0,4.0,16000.0
30.8,2024.9210601936722,9778.209757887265,134.31473411832815,50.0,4.0,16000.0
31.0,2024.9159859878941,9788.524350208614,134.31832929911613,50.0,4.0,16000.0
31.200000000000003,2024.9074968889897,9799.852362421514,134.25420220324293,50.0,4.0,16000.0
31.400000000000002,2024.9016922982992,9811.231398764832,134.18926532588515,50.0,4.0,16000.0
31.6,2024.8948752500555,9821.206267302914,134.15384392923073,50.0,4.0,16000.0
31.8,2024.8879921915805,9832.730434293933,134.08092552084918,50.0,4.0,16000.0
32.0,2024.8788953063477,9843.140464168753,134.05927295939478,50.0,4.0,16000.0
32.2,2024.867490794242,9853.828375150279,134.02519401869606,50.0,4.0,16000.0
32.4,2024.8633299852634,9863.965076275692,133.992939314927,50.0,4.0,16000.0
32.6,2024.8687811144061,9873.62227896537,133.93032625807047,50.0,4.0,16000.0
32.800000000000004,2024.8561719381191,9884.004980250891,133.92304907194924,50.0,4.0,16000.0
33.0,2024.8515779756312,9894.344941855128,133.87951173908647,50.0,4.0,16000.0
33.2,2024.8368340028308,9903.41589216273,133.81012500097827,50.0,4.0,16000.0
33.4,2024.835824878493,9914.179725370226,133.80002703885785,50.0,4.0,16000.0
33.6,2024.8284783331428,9924.132632148727,133.77968555847988,50.0,4.0,16000.0
33.800000000000004,2024.8292089653737,9933.77189034625,133.69400557990772,50.0,4.0,16000.0
34.0,2024.817322474116,9943.230916471373,133.64403352759473,50.0,4.0,16000.0
34.2,2024.8046816913043,9952.916503590306,133.62321458026085,50.0,4.0,16000.0
34.4,2024.813203040468,9962.307566057809,133.59973588000238,50.0,4.0,16000.0
34.6,2024.79980530509,9972.020690529578,133.51802037248265,50.0,4.0,16000.0
34.800000000000004,2024.7955805473503,9981.293242265001,133.49186032443717,50.0,4.0,16000.0
35.0,2024.7833534807608,9990.519549165032,133.46926318406653,50.0,4.0,16000.0
35.2,2024.7767882334454,9999.987657172098,133.44596305304177,50.0,4.0,16000.0
35.4,2024.7800104539483,10009.616599536057,133.37205572022293,50.0,4.0,16000.0
35.6,2024.7582726225949,10019.132045133267,133.30827919373834,50.0,4.0,16000.0
35.800000000000004,2024.7547324806758,10027.417442422075,133.29404350445478,50.0,4.0,16000.0
36.0,2024.7416452066705,10036.343955901546,133.26571437680607,50.0,4.0,16000.0
36.2,2024.7367851222511,10044.026998652831,133.2455649052569,50.0,4.0,16000.0
36.4,2024.737284402777,10053.672167868594,133.18361936873686,50.0,4.0,16000.0
36.6,2024.7276080898785,10061.74399378709,133.15408646665935,50.0,4.0,16000.0
36.800000000000004,2024.730598954888,10070.319666102434,133.1086806186932,50.0,4.0,16000.0
37.0,2024.7249782444826,10078.449241279755,133.07607328545572,50.0,4.0,16000.0
37.2,2024.7174564785423,10088.146146050898,133.04367134967086,50.0,4.0,16000.0
37.4,2024.7146246436478,10096.25465938558,132.98448391648492,50.0,4.0,16000.0
37.6,2024.7096343344626,10104.97580718294,132.95731560031697,50.0,4.0,16000.0
37.800000000000004,2024.70638475968,10112.616774383509,132.93386904702615,50.0,4.0,16000.0
38.0,2024.70020974812,10121.188430838032,132.84855707528573,50.0,4.0,16000.0
38.2,2024.6908686088698,10129.322869859692,132.86395274606073,50.0,4.0,16000.0
38.400000000000006,2024.694074115936,10137.548641164185,132.84584548040186,50.0,4.0,16000.0
38.6,2024.6835910705236,10146.160492213214,132.80063971359888,50.0,4.0,16000.0
38.800000000000004,2024.6800541124371,10153.478780496092,132.70073910284538,50.0,4.0,16000.0
39.0,2024.67218563604,10162.06962296545,132.69617112422785,50.0,4.0,16000.0
39.2,2024.667736341769,10169.305776670833,132.74737820392266,50.0,4.0,16000.0
39.400000000000006,2024.6635287227205,10178.198458700348,132.6460543705552,50.0,4.0,16000.0
39.6,2024.6458168632169,10184.448475700729,132.61416076051384,50.0,4.0,16000.0
39.800000000000004,2024.6465481593698,10193.140575983054,132.5590004849051,50.0,4.0,16000.0
40.0,2024.6420078146637,10201.768105392981,132.5236657525802,50.0,4.0,16000.0
40.2,2024.6464831729413,10209.376615594452,132.4788879067521,50.0,4.0,16000.0
40.400000000000006,2024.6311204894087,10217.76415793941,132.42407067515865,50.0,4.0,16000.0
40.6,2024.6293143101022,10224.452323917247,132.42090388124305,50.0,4.0,16000.0
40.800000000000004,2024.6226888459737,10233.247202944443,132.38191722159976,50.0,4.0,16000.0
41.0,2024.6130189680773,10239.960421790884,132.36495400947044,50.0,4.0,16000.0
41.2,2024.606707035113,10247.70949391033,132.33866924616092,50.0,4.0,16000.0
41.400000000000006,2024.611386747789,10255.341204006218,132.2724047148677,50.0,4.0,16000.0
41.6,2024.5983064596874,10261.685871304442,132.28564851640505,50.0,4.0,16000.0
41.800000000000004,2024.6011341825633,10268.981682985968,132.2276174322154,50.0,4.0,16000.0
42.0,2024.6037869624315,10276.408237692209,132.20608921940212,50.0,4.0,16000.0
42.2,2024.5940107791919,10283.632906953151,132.16913916568743,50.0,4.0,16000.0
42.400000000000006,2024.5930503236177,10290.021726810359,132.14734095417603,50.0,4.0,16000.0
42.6,2024.5910052941767,10297.531257062745,132.11132253285433,50.0,4.0,16000.0
42.800000000000004,2024.5895229022622,10305.168654234143,132.0372576558969,50.0,4.0,16000.0
43.0,2024.5900030882951,10311.812750289178,132.0228953402051,50.0,4.0,16000.0
43.2,2024.5902379427496,10318.333051851552,131.9934193882085,50.0,4.0,16000.0
43.400000000000006,2024.567456387329,10326.351827325634,132.00674194626941,50.0,4.0,16000.0
43.6,2024.5734163763748,10332.566388695752,131.9684149289358,50.0,4.0,16000.0
43.800000000000004,2024.5672428107212,10338.359372404917,131.93666638592842,50.0,4.0,16000.0
44.0,2024.5587729427575,10345.443798069316,131.92716470163253,50.0,4.0,16000.0
44.2,2024.5574893273467,10352.50569275057,131.8916110084308,50.0,4.0,16000.0
44.400000000000006,2024.5503680204547,10358.941673292755,131.85510872989315,50.0,4.0,16000.0
44.6,2024.549904541475,10365.905673536578,131.8558837999991,50.0,4.0,16000.0
44.800000000000004,2024.5481769569876,10371.858908211067,131.84227572393374,50.0,4.0,16000.0
45.0,2024.534760860462,10378.772996003536,131.76089142579187,50.0,4.0,16000.0
45.2,2024.5302181339935,10385.537580114633,131.74887284792752,50.0,4.0,16000.0
45.400000000000006,2024.5247873769856,10392.028784699885,131.70851754931047,50.0,4.0,16000.0
45.6,2024.5248408011066,10399.892465942366,131.6946220122516,50.0,4.0,16000.0
45.800000000000004,2024.5265665360546,10404.746856200361,131.67790067674622,50.0,4.0,16000.0
46.0,2024.5223956293075,10411.60150308004,131.6304964317339,50.0,4.0,16000.0
46.2,2024.5236735932483,10418.52685000008,131.57403279655162,50.0,4.0,16000.0
46.400000000000006,2024.516151542624,10423.947701240613,131.56056829529024,50.0,4.0,16000.0
46.6,2024.5138088495414,10431.487391916193,131.52945168328415,50.0,4.0,16000.0
46.800000000000004,2024.5143600098888,10437.092164876749,131.51697753429588,50.0,4.0,16000.0
47.0,2024.5176940270026,10443.310623792251,131.46790461596487,50.0,4.0,16000.0
47.2,2024.5113934216915,10448.82555402382,131.45898161768872,50.0,4.0,16000.0
47.400000000000006,2024.5089269983841,10454.654815666392,131.41881772345883,50.0,4.0,16000.0
47.6,2024.506702436927,10461.136558000988,131.39915897791957,50.0,4.0,16000.0
47.800000000000004,2024.508710007795,10468.10862675307,131.4014182855836,50.0,4.0,16000.0
48.0,2024.5035631175479,10473.109553194812,131.33844909614055,50.0,4.0,16000.0
48.2,2024.50220005151,10480.021043593115,131.31213110662415,50.0,4.0,16000.0
48.400000000000006,2024.4953292668474,10485.038712233643,131.27368685055998,50.0,4.0,16000.0
48.6,2024.4869006371653,10492.446109554709,131.25803116963107,50.0,4.0,16000.0
48.800000000000004,2024.4889018108993,10497.309557960683,131.24372289099801,50.0,4.0,16000.0
49.0,2024.486839256619,10503.823318992603,131.2263876829582,50.0,4.0,16000.0
49.2,2024.4751667527657,10509.572854443139,131.1851572066372,50.0,4.0,16000.0
49.400000000000006,2024.4852177339308,10515.826692284334,131.1805619156183,50.0,4.0,16000.0
49.6,2024.4711404060013,10521.413000825894,131.13710153071625,50.0,4.0,16000.0
49.800000000000004,2024.4736329673692,10526.898544897864,131.16273650786098,50.0,4.0,16000.0
50.0,2024.4765984153537,10531.995139504166,131.12399396122896,50.0,4.0,16000.0
50.2,2024.4716682158794,10538.101155434311,131.11026488950472,50.0,4.0,16000.0
50.400000000000006,2024.4682835756128,10543.970157442227,131.08589465903526,50.0,4.0,16000.0
50.6,2024.4702952117816,10549.074953089754,131.0447371804805,50.0,4.0,16000.0
50.800000000000004,2024.4643954364649,10554.984732035666,131.04413453284383,50.0,4.0,16000.0
51.0,2024.47045823108,10559.861098789974,131.01799349416723,50.0,4.0,16000.0
51.2,2024.4725977560045,10565.97653083833,130.9802592788766,50.0,4.0,16000.0
51.400000000000006,2024.468125075794,10571.467624375548,130.96793172011834,50.0,4.0,16000.0
51.6,2024.4730582377256,10577.499994463446,130.9419861999998,50.0,4.0,16000.0
51.800000000000004,2024.458690001486,10582.36904484687,130.93731362632084,50.0,4.0,16000.0
52.0,2024.4651389793207,10586.86334011968,130.91087272583206,50.0,4.0,16000.0
52.2,2024.4639581857912,10593.057047662798,130.89618231480904,50.0,4.0,16000.0
52.400000000000006,2024.456518479006,10597.606253777494,130.89440877370987,50.0,4.0,16000.0
52.6,2024.4542179454368,10603.941806432622,130.8933512188211,50.0,4.0,16000.0
52.800000000000004,2024.4482631046535,10608.909172416723,130.81928748452526,50.0,4.0,16000.0
53.0,2024.4528956885738,10613.922434734839,130.8060548365884,50.0,4.0,16000.0
53.2,2024.4468517809219,10620.421035739579,130.8124773526829,50.0,4.0,16000.0
53.400000000000006,2024.4603379310736,10625.393950051812,130.7482138959397,50.0,4.0,16000.0
53.6,2024.4576984087641,10629.97904703845,130.74493705355977,50.0,4.0,16000.0
53.800000000000004,2024.4646235835553,10636.187554438804,130.75045468183677,50.0,4.0,16000.0
54.0,2024.4640083692968,10640.448766973677,130.72111815064522,50.0,4.0,16000.0
54.2,2024.466379224562,10645.489189988179,130.6793100934259,50.0,4.0,16000.0
54.400000000000006,2024.4640717537325,10650.247205854203,130.64940208084144,50.0,4.0,16000.0
54.6,2024.4505428183516,10655.308027367808,130.6417100046094,50.0,4.0,16000.0
54.800000000000004,2024.4558217292915,10660.252385972784,130.62540689905518,50.0,4.0,16000.0
55.0,2024.4612892623788,10666.133250816018,130.63048034960312,50.0,4.0,16000.0
55.2,2024.456366088565,10670.054905406343,130.56479845597391,50.0,4.0,16000.0
55.400000000000006,2024.449945881496,10675.69192878297,130.547878192803,50.0,4.0,16000.0
55.6,2024.4476112853615,10681.881916305074,130.55131490446936,50.0,4.0,16000.0
55.800000000000004,2024.4540101041434,10685.244996781737,130.5380495533556,50.0,4.0,16000.0
56.0,2024.4597714252186,10690.78189,130.48968194681686,50.0,4.0,16000.0
56.2,2024.4579060521046,10695.22968681003,130.48737457414302,50.0,4.0,16000.0
56.400000000000006,2024.461791118831,10699.91908000005,130.46449401034508,50.0,4.0,16000.0
56.6,2024.4636111479258,10704.797820162632,130.46163079913694,50.0,4.0,16000.0
56.800000000000004,2024.4682164382023,10709.334629540524,130.434598115655,50.0,4.0,16000.0
57.0,2024.4730878207527,10715.352177441073,130.4074552160726,50.0,4.0,16000.0
57.2,2024.460230232216,10719.853272234495,130.36575677774576,50.0,4.0,16000.0
57.400000000000006,2024.479311185489,10724.965451307202,130.38373144572202,50.0,4.0,16000.0
57.6,2024.4745912582061,10729.305203384303,130.34638314003442,50.0,4.0,16000.0
57.800000000000004,2024.4712360762774,10733.172995945972,130.278700401034,50.0,4.0,16000.0
58.0,2024.473144937529,10738.49621958241,130.29144651072264,50.0,4.0,16000.0
58.2,2024.4740683208595,10742.9833768971,130.24134170247046,50.0,4.0,16000.0
58.400000000000006,2024.465714780561,10747.835040044149,130.2380396614389,50.0,4.0,16000.0
58.6,2024.4713710113215,10751.646070036599,130.2392886455229,50.0,4.0,16000.0
58.800000000000004,2024.4686238556835,10756.161944094702,130.20280569838792,50.0,4.0,16000.0
59.0,2024.464621423249,10761.31150327889,130.1961477740316,50.0,4.0,16000.0
59.2,2024.472029226312,10765.940751605178,130.2184179650313,50.0,4.0,16000.0
59.400000000000006,2024.4668665989846,10770.661305127718,130.17179118724735,50.0,4.0,16000.0
59.6,2024.4647261309447,10775.331485862032,130.12491510365746,50.0,4.0,16000.0
59.800000000000004,2024.473612848584,10780.086457068353,130.1164410365444,50.0,4.0,16000.0
60.0,2024.4630029157574,10784.446998883532,130.15437898377024,50.0,4.0,16000.0
60.2,2024.4777260249587,10790.56484343038,130.0817669166024,0.0,0.0,0.0
60.400000000000006,2024.4599185791667,10783.999495484104,130.09450845610039,0.0,0.0,0.0
60.6,2024.1095137372856,10751.639288627148,130.079069668106,0.0,0.0,0.0
60.800000000000004,2023.1880417170019,10713.976950326703,130.1711440814922,0.0,0.0,0.0
61.0,2022.064578796354,10676.131540144997,130.22907627520146,0.0,0.0,0.0
61.2,2020.7401590305383,10639.779347736738,130.29501912028852,0.0,0.0,0.0
61.400000000000006,2019.2027645527173,10604.239807637397,130.3880970339006,0.0,0.0,0.0
61.6,2017.9623280867738,10571.027414917939,130.43056762796073,0.0,0.0,0.0
61.800000000000004,2016.5742757415012,10538.032992581113,130.4931044707355,0.0,0.0,0.0
62.0,2015.2382855958335,10505.791451085921,130.5985781129774,0.0,0.0,0.0
62.2,2013.8801328089728,10474.876992611113,130.66307893991598,0.0,0.0,0.0
62.400000000000006,2012.7286010000096,10445.612399999702,130.71499578940978,0.0,0.0,0.0
62.6,2011.5473031706674,10416.380534060932,130.74184326034992,0.0,0.0,0.0
62.800000000000004,2010.3136373455827,10388.101995772753,130.7963710192876,0.0,0.0,0.0
63.0,2009.3665983021876,10359.118813283618,130.8844474338318,0.0,0.0,0.0
63.2,2008.324409412595,10332.543845320306,130.9332089711328,0.0,0.0,0.0
63.400000000000006,2007.365183950968,10306.887894164161,130.98997413528355,0.0,0.0,0.0
63.6,2006.438949508817,10281.463249416282,131.03584680518475,0.0,0.0,0.0
63.800000000000004,2005.6467983338996,10255.881134068271,131.11152075337665,0.0,0.0,0.0
64.0,2004.8797375287143,10230.43032993356,131.1684647236272,0.0,0.0,0.0
64.2,2004.0729597289105,10207.939983842298,131.18879779230156,0.0,0.0,0.0
64.4,2003.4947031011754,10183.433206113106,131.24617912130293,0.0,0.0,0.0
64.60000000000001,2002.8861682916302,10160.36292042018,131.28651281551794,0.0,0.0,0.0
