64.60000000000001,1996.352103996591,7654.787818413871,125.07152557924177,0.0,0.0,0.0
64.8,1995.5409192204488,7637.569549290653,125.1768475459857,0.0,0.0,0.0
65.0,1994.8137348053547,7621.828231872298,125.2242407020454,0.0,0.0,0.0
65.2,1994.1121687226102,7606.081521005485,125.28828452488587,0.0,0.0,0.0
65.4,1993.5273294681417,7590.020465096233,125.33565957052775,0.0,0.0,0.0
65.60000000000001,1992.9875918058653,7574.7721799237415,125.41166428870737,0.0,0.0,0.0
65.8,1992.425561325193,7559.610916147565,125.47470163126617,0.0,0.0,0.0
66.0,1992.0424289555854,7543.992358878706,125.50706192436228,0.0,0.0,0.0
66.2,1991.6383899941497,7529.625467895444,125.61940465636829,0.0,0.0,0.0
66.4,1991.2909909118093,7515.214124013807,125.65712068212164,0.0,0.0,0.0
66.60000000000001,1990.9857524836677,7501.691772265346,125.69330077651165,0.0,0.0,0.0
66.8,1990.7467918063107,7487.227964347124,125.80019823631677,0.0,0.0,0.0
67.0,1990.5418743203968,7474.170046716386,125.7908875039734,0.0,0.0,0.0
67.2,1990.3482071318297,7460.629371696356,125.83735236168233,0.0,0.0,0.0
67.4,1990.2443152235692,7447.4457481725485,125.93282269029928,0.0,0.0,0.0
67.60000000000001,1990.137583726796,7435.142824543255,125.96546713206372,0.0,0.0,0.0
67.8,1990.06128969465,7423.04315682236,125.99348936888705,0.0,0.0,0.0
68.0,1989.9992125370732,7410.771633464011,126.08971625513158,0.0,0.0,0.0
68.2,1989.9705308052587,7398.747142002999,126.12777904471261,0.0,0.0,0.0
68.4,1989.9620543230396,7386.740914312275,126.17400191464318,0.0,0.0,0.0
68.60000000000001,1989.9568155633808,7375.340332408743,126.19066074838982,0.0,0.0,0.0
68.8,1989.9455250101857,7363.557434581066,126.24228040690929,0.0,0.0,0.0
69.0,1989.9587767945857,7352.322085696599,126.31722302413617,0.0,0.0,0.0
69.2,1989.9845974938219,7341.23351763423,126.34333114867745,0.0,0.0,0.0
69.4,1990.0143316153997,7330.503542582778,126.39544237702161,0.0,0.0,0.0
69.60000000000001,1990.044958792784,7319.56094469235,126.45837055251161,0.0,0.0,0.0
69.8,1990.0699808041315,7308.9255865287305,126.49883024498014,0.0,0.0,0.0
70.0,1990.0905562400426,7298.380890600831,126.54469115073675,0.0,0.0,0.0
70.2,1990.1176771713492,7287.711295344673,126.58006493811021,0.0,0.0,0.0
70.4,1990.1453407188742,7277.859485779894,126.63940423468013,0.0,0.0,0.0
70.60000000000001,1990.1740786759992,7267.11007548057,126.68558544120945,0.0,0.0,0.0
70.8,1990.1913468690332,7257.194211187139,126.72462347104741,0.0,0.0,0.0
71.0,1990.2057741303963,7247.483515500421,126.77055040289315,0.0,0.0,0.0
71.2,1990.2344751881208,7237.7500261550085,126.78522394850845,0.0,0.0,0.0
71.4,1990.248495669647,7228.047548948379,126.84828678996367,0.0,0.0,0.0
71.60000000000001,1990.271992913197,7218.448902867039,126.89072163840852,0.0,0.0,0.0
71.8,1990.292407948825,7209.058975065774,126.93990663549052,0.0,0.0,0.0
72.0,1990.3063629286373,7200.115255847509,127.02057981875504,0.0,0.0,0.0
72.2,1990.322467372221,7190.546773812106,127.03504068244557,0.0,0.0,0.0
72.4,1990.3369901652609,7181.623156489526,127.08616458304367,0.0,0.0,0.0
72.60000000000001,1990.3569342467536,7172.028190171864,127.14482052842988,0.0,0.0,0.0
72.8,1990.3610764950793,7163.082829389943,127.1382550024156,0.0,0.0,0.0
73.0,1990.367600187641,7153.992303745635,127.20755769292197,0.0,0.0,0.0
73.2,1990.3880047977705,7145.831542288237,127.25776823101677,0.0,0.0,0.0
73.4,1990.4113300000001,7137.191604292834,127.31563716470296,0.0,0.0,0.0
73.60000000000001,1990.4271075805302,7127.808301994371,127.30795626265113,0.0,0.0,0.0
73.8,1990.4420632990923,7119.448148757759,127.3774249279764,0.0,0.0,0.0
74.0,1990.4596651982179,7111.518177201049,127.42168058744174,0.0,0.0,0.0
74.2,1990.4630729638268,7102.791362770907,127.48371825276372,0.0,0.0,0.0
74.4,1990.4792014313302,7094.336421302587,127.48936373160907,0.0,0.0,0.0
74.60000000000001,1990.4896478500866,7086.169634183313,127.51633058072694,0.0,0.0,0.0
74.8,1990.4987833592866,7077.7104501429885,127.56931072632513,0.0,0.0,0.0
75.0,1990.5168228189257,7070.027642904631,127.59652495720468,0.0,0.0,0.0
75.2,1990.5331022893627,7061.603161796157,127.6339759395386,0.0,0.0,0.0
75.4,1990.5353088569614,7053.642752706096,127.6910227742103,0.0,0.0,0.0
75.60000000000001,1990.5549362906247,7046.093215681031,127.69809204982135,0.0,0.0,0.0
75.8,1990.5567733262435,7037.875295714605,127.74066348991242,0.0,0.0,0.0
76.0,1990.571480494009,7029.913752967631,127.80155559566576,0.0,0.0,0.0
76.2,1990.5854481780134,7022.371911599145,127.84382684263359,0.0,0.0,0.0
76.4,1990.5945399596574,7015.074327128843,127.85385307872238,0.0,0.0,0.0
76.60000000000001,1990.6119261994672,7007.348087716872,127.92169130578104,0.0,0.0,0.0
76.80000000000001,1990.6214421075758,7000.1907550288115,127.97796923702091,0.0,0.0,0.0
77.0,1990.6273400015252,6992.56410832662,127.9932377777483,0.0,0.0,0.0
77.2,1990.6368737019886,6985.5299100408165,128.02409719157959,0.0,0.0,0.0
77.4,1990.6444246590004,6978.323180535924,128.10925536767425,0.0,0.0,0.0
77.60000000000001,1990.6602837929354,6971.399454270333,128.12784456515377,0.0,0.0,0.0
77.80000000000001,1990.6711792600804,6964.03149442286,128.17501997004925,0.0,0.0,0.0
78.0,1990.674567336477,6956.987867157587,128.1801458095758,0.0,0.0,0.0
78.2,1990.6782354742015,6950.016461852817,128.2112605117424,0.0,0.0,0.0
78.4,1990.6903187745697,6943.089232372598,128.25859911606423,0.0,0.0,0.0
78.60000000000001,1990.696582143925,6936.110394450827,128.29733411936266,0.0,0.0,0.0
78.80000000000001,1990.7075666210685,6929.640296449542,128.32873370791367,0.0,0.0,0.0
79.0,1990.7179663923628,6922.21512177265,128.36295370029893,0.0,0.0,0.0
79.2,1990.7143121367812,6915.595333734291,128.43360477906958,0.0,0.0,0.0
79.4,1990.7369607393719,6909.276170112017,128.46807120339983,0.0,0.0,0.0
79.60000000000001,1990.7337006705616,6902.740306791232,128.4547546800463,0.0,0.0,0.0
79.80000000000001,1990.7389220806451,6896.072315231606,128.51281911051353,0.0,0.0,0.0
80.0,1990.7394921525522,6889.245192433446,128.55692398548018,0.0,0.0,0.0
80.2,1990.748630590664,6882.577649653554,128.5600352320929,0.0,0.0,0.0
80.4,1990.742293381659,6875.906171819372,128.6082889750762,0.0,0.0,0.0
80.60000000000001,1990.745727534604,6869.453967273322,128.64976715389201,0.0,0.0,0.0
80.80000000000001,1990.7637474786163,6863.101719843417,128.68572960169308,0.0,0.0,0.0
81.0,1990.7654634349262,6856.95763356745,128.71497262868618,0.0,0.0,0.0
81.2,1990.7770064452466,6850.116745962871,128.737795467959,0.0,0.0,0.0
81.4,1990.7712391944601,6843.150872012934,128.77370700912465,0.0,0.0,0.0
81.60000000000001,1990.7843542861121,6837.140396514328,128.8322966616193,0.0,0.0,0.0
81.80000000000001,1990.7921191308344,6830.303373036287,128.84715918088884,0.0,0.0,0.0
82.0,1990.7827099177332,6823.975875072654,128.85292917498361,0.0,0.0,0.0
82.2,1990.7847229988217,6817.591620707657,128.89466386221866,0.0,0.0,0.0
82.4,1990.7990777687414,6811.081508490322,128.91779223910714,0.0,0.0,0.0
82.60000000000001,1990.806809059972,6804.1774236522115,128.9648504862901,0.0,0.0,0.0
82.80000000000001,1990.8184590606277,6797.762667872111,129.01018355581496,0.0,0.0,0.0
83.0,1990.8178750781592,6791.282743917857,129.05719487945487,0.0,0.0,0.0
83.2,1990.8262552109547,6784.812340864511,129.06866407479177,0.0,0.0,0.0
83.4,1990.824575663179,6778.530163817402,129.09021771246208,0.0,0.0,0.0
83.60000000000001,1990.8373634813283,6772.489335063539,129.14837450042816,0.0,0.0,0.0
83.80000000000001,1990.8418699107294,6766.1029420485,129.14965668379435,0.0,0.0,0.0
84.0,1990.8427362343377,6760.128392647679,129.1914315910605,0.0,0.0,0.0
84.2,1990.8549165914867,6754.085834327785,129.20824756657606,0.0,0.0,0.0
84.4,1990.8636615349549,6747.8591636323745,129.28421901959544,0.0,0.0,0.0
84.60000000000001,1990.8624974828235,6742.095880517315,129.31602310900396,0.0,0.0,0.0
84.80000000000001,1990.8753477511918,6735.916119076981,129.27836303208574,0.0,0.0,0.0
85.0,1990.8784057692696,6730.121966542366,129.2964188175824,0.0,0.0,0.0
85.2,1990.8700777771137,6723.648371525314,129.37736871389194,0.0,0.0,0.0
85.4,1990.8871742829103,6717.682429586087,129.43467413085807,0.0,0.0,0.0
85.60000000000001,1990.8843056550747,6711.5780614361465,129.42013213016415,0.0,0.0,0.0
85.80000000000001,1990.8947270233073,6705.851453656556,129.47681742356772,0.0,0.0,0.0
86.0,1990.8908953565242,6699.871534562009,129.4958431491455,0.0,0.0,0.0
86.2,1990.899593984336,6694.178841299785,129.54088643531196,0.0,0.0,0.0
86.4,1990.899091950587,6687.856225158003,129.53080693601564,0.0,0.0,0.0
86.60000000000001,1990.9087879355852,6682.047173805626,129.53310537672456,0.0,0.0,0.0
86.80000000000001,1990.9039291690465,6676.2809148797205,129.57262689532618,0.0,0.0,0.0
87.0,1990.915921964182,6670.533423874406,129.5931312525433,0.0,0.0,0.0
87.2,1990.9180162722625,6664.955980167405,129.64207227537713,0.0,0.0,0.0
87.4,1990.9204240343902,6659.582717443084,129.6436674072199,0.0,0.0,0.0
87.60000000000001,1990.923794521598,6653.544966114637,129.67682521115975,0.0,0.0,0.0
87.80000000000001,1990.943159089503,6648.526886261402,129.69602099222246,0.0,0.0,0.0
88.0,1990.9375824240879,6642.309306008793,129.71831178119973,0.0,0.0,0.0
88.2,1990.9441982230771,6637.165418664312,129.7612457680349,0.0,0.0,0.0
88.4,1990.949968470985,6632.186367134124,129.80661085557352,0.0,0.0,0.0
88.60000000000001,1990.9492779563902,6626.1657985510865,129.8392480929493,0.0,0.0,0.0
88.80000000000001,1990.9583819454006,6620.419703056311,129.86066558591816,0.0,0.0,0.0
89.0,1990.965211129001,6615.268226846092,129.86611001113093,0.0,0.0,0.0
89.2,1990.975025262142,6609.8840638230695,129.91265163883835,0.0,0.0,0.0
89.4,1990.9641825328986,6604.826833964682,129.93684945432975,0.0,0.0,0.0
89.60000000000001,1990.9848530301078,6598.806476723282,129.99620570008122,0.0,0.0,0.0
89.80000000000001,1990.9741659101821,6593.66292416999,129.98151768280098,0.0,0.0,0.0
90.0,1990.9742964377817,6588.291875073225,129.9979541836506,0.0,0.0,0.0
90.2,1990.9759136625942,6583.1123154613515,130.0835680431214,0.0,0.0,0.0
90.4,1990.9844629551917,6578.0852615806225,130.03592106250068,0.0,0.0,0.0
90.60000000000001,1990.9877740935117,6572.7427007041815,130.07845147179427,0.0,0.0,0.0
90.80000000000001,1990.9946871891236,6567.288556616611,130.10056935179256,0.0,0.0,0.0
91.0,1991.000981554518,6562.5300489021265,130.11377503360418,0.0,0.0,0.0
91.2,1991.001107421925,6557.401370237268,130.19754955107834,0.0,0.0,0.0
91.4,1991.0109750300137,6552.161641952398,130.16653026498082,0.0,0.0,0.0
91.60000000000001,1991.0203430062,6546.701531859533,130.17391244654874,0.0,0.0,0.0
91.80000000000001,1991.0286618721439,6541.69314420456,130.24182917090374,0.0,0.0,0.0
92.0,1991.0320638267567,6536.811660557989,130.22351306813502,0.0,0.0,0.0
92.2,1991.033446225558,6531.772209335541,130.2565641239785,0.0,0.0,0.0
92.4,1991.0479465207748,6527.038501000267,130.26648599781421,0.0,0.0,0.0
92.60000000000001,1991.0419391798246,6522.001225185742,130.31094965826446,0.0,0.0,0.0
92.80000000000001,1991.0576026632657,6516.759187655715,130.36285296942066,0.0,0.0,0.0
93.0,1991.0506237339814,6511.844344148232,130.38251768392664,0.0,0.0,0.0
93.2,1991.0578069792077,6507.002550819565,130.38355034223784,0.0,0.0,0.0
93.4,1991.0740082168309,6502.010125188013,130.4095347357531,0.0,0.0,0.0
93.60000000000001,1991.0695059291875,6497.183409380491,130.44862801124285,0.0,0.0,0.0
93.80000000000001,1991.074202324946,6492.105125280908,130.43903614387162,0.0,0.0,0.0
94.0,1991.075842782187,6487.117875997278,130.44089424941984,0.0,0.0,0.0
94.2,1991.0813614090036,6482.144124700225,130.47323546255305,0.0,0.0,0.0
94.4,1991.1000513923764,6477.699386884471,130.51918328950657,0.0,0.0,0.0
94.60000000000001,1991.0939868183452,6473.559180067021,130.54207172435432,0.0,0.0,0.0
94.80000000000001,1991.0959856017764,6469.311292385966,130.54169950131447,0.0,0.0,0.0
95.0,1991.0920837328554,6464.632137384087,130.56854236781368,0.0,0.0,0.0
95.2,1991.105146451423,6459.641179186985,130.62052877482404,0.0,0.0,0.0
95.4,1991.099415235638,6455.277584425686,130.66907213062512,0.0,0.0,0.0
95.60000000000001,1991.1107473674888,6450.5604268344705,130.66661405440064,0.0,0.0,0.0
95.80000000000001,1991.105146843075,6445.640067722126,130.68987484464165,0.0,0.0,0.0
96.0,1991.1099474016705,6441.372430627641,130.6968310380009,0.0,0.0,0.0
96.2,1991.113957738976,6437.112144591499,130.7419316864202,0.0,0.0,0.0
96.4,1991.1140300000002,6432.594307095975,130.76831225517444,0.0,0.0,0.0
96.60000000000001,1991.1204200100203,6427.6442115598375,130.81087441224042,0.0,0.0,0.0
96.80000000000001,1991.1158980194255,6423.055240870369,130.81807186276606,0.0,0.0,0.0
97.0,1991.1232823145344,6418.96376115448,130.80046407423217,0.0,0.0,0.0
97.2,1991.1283816378166,6414.604489811981,130.83983086865996,0.0,0.0,0.0
97.4,1991.1321553183348,6410.393881000449,130.86065877231093,0.0,0.0,0.0
97.60000000000001,1991.1351427959644,6406.001840504492,130.89074892485542,0.0,0.0,0.0
97.80000000000001,1991.1370460350015,6401.886817104886,130.8681428373091,0.0,0.0,0.0
98.0,1991.1378602538618,6397.417469903825,130.92388256840528,0.0,0.0,0.0
98.2,1991.1333837864663,6392.99530348772,130.93401275056885,0.0,0.0,0.0
98.4,1991.1514156091084,6388.767872372245,130.94808565492775,0.0,0.0,0.0
98.60000000000001,1991.1522153488959,6384.496305844783,130.98400787107312,0.0,0.0,0.0
98.80000000000001,1991.152055699438,6380.436534317288,131.02618180366113,0.0,0.0,0.0
99.0,1991.164079849144,6376.658205568536,130.97606460011744,0.0,0.0,0.0
99.2,1991.1639281233388,6372.1190401293425,131.05992929836225,0.0,0.0,0.0
99.4,1991.1591894632218,6368.174040912683,131.05964905642762,0.0,0.0,0.0
99.60000000000001,1991.1704717565663,6363.709020030456,131.11375389054584,0.0,0.0,0.0
99.80000000000001,1991.161196796948,6359.647542308099,131.14197769731263,0.0,0.0,0.0
100.0,1991.1659710209085,6355.589435288376,131.15086915534434,0.0,0.0,0.0
100.2,1991.1691312450637,6351.828760398415,131.16447781765305,0.0,0.0,0.0
100.4,1991.1750647508177,6347.458780979481,131.13558221171098,0.0,0.0,0.0
100.60000000000001,1991.1760550668712,6343.38956358689,131.1923683355087,0.0,0.0,0.0
100.80000000000001,1991.1701861744841,6339.388876660774,131.2047550244955,0.0,0.0,0.0
101.0,1991.1781584808175,6335.214052139537,131.2287321841722,0.0,0.0,0.0
101.2,1991.1792906461076,6331.6265615100965,131.2753829629803,0.0,0.0,0.0
101.4,1991.1876721931349,6327.579079767771,131.28203501144836,0.0,0.0,0.0
101.60000000000001,1991.1860080099625,6323.523331360056,131.32767704063824,0.0,0.0,0.0
101.80000000000001,1991.1940706191058,6319.930988985021,131.31798549280057,0.0,0.0,0.0
102.0,1991.1900069409892,6316.054067726586,131.3279357639455,0.0,0.0,0.0
102.2,1991.1945846131248,6311.973322363037,131.38184976260672,0.0,0.0,0.0
102.4,1991.2007228940788,6307.957714318162,131.37788510033428,0.0,0.0,0.0
102.60000000000001,1991.1956879707218,6304.717181805688,131.40693830365134,0.0,0.0,0.0
102.80000000000001,1991.1993255873226,6300.414352748977,131.4379817189822,0.0,0.0,0.0
103.0,1991.2026100226883,6296.65678527004,131.47461514076164,0.0,0.0,0.0
103.2,1991.1956790581605,6293.122422850306,131.48854649685623,0.0,0.0,0.0
103.4,1991.209351689237,6289.305783266082,131.53958251221707,0.0,0.0,0.0
103.60000000000001,1991.2009491132708,6285.172746637485,131.49256369877085,0.0,0.0,0.0
103.80000000000001,1991.1978135598504,6281.633573246124,131.53797861145551,0.0,0.0,0.0
104.0,1991.2045385362446,6278.128806069379,131.5289837098102,0.0,0.0,0.0
104.2,1991.20379344667,6274.090071931367,131.55252018802076,0.0,0.0,0.0
104.4,1991.2074917685359,6270.223702103386,131.6213746056462,0.0,0.0,0.0
104.60000000000001,1991.2171961710728,6266.939810548654,131.6049512573189,0.0,0.0,0.0
104.80000000000001,1991.2187406673672,6263.1199348127575,131.64122232446937,0.0,0.0,0.0
105.0,1991.2141522810418,6259.508283922729,131.63891348955082,0.0,0.0,0.0
105.2,1991.2300612362305,6255.683226048133,131.6664691027685,0.0,0.0,0.0
105.4,1991.22923592931,6252.142897975064,131.66775857190393,0.0,0.0,0.0
105.60000000000001,1991.2317212168473,6248.709709636336,131.70057654763892,0.0,0.0,0.0
105.80000000000001,1991.2493938825291,6245.164544374949,131.6980055744564,0.0,0.0,0.0
106.0,1991.2493786242014,6241.794343868449,131.73481965085813,0.0,0.0,0.0
106.2,1991.245409306768,6237.9068130551295,131.72679982214032,0.0,0.0,0.0
106.4,1991.2514457377276,6234.7004775102705,131.74327637870735,0.0,0.0,0.0
106.60000000000001,1991.2561541164744,6231.167162876302,131.77913143942692,0.0,0.0,0.0
106.80000000000001,1991.2564896608949,6227.658200888189,131.7491108192178,0.0,0.0,0.0
107.0,1991.2608746000546,6224.30849759915,131.77440552986795,0.0,0.0,0.0
107.2,1991.2581021949663,6220.972154316256,131.81936545443796,0.0,0.0,0.0
107.4,1991.2640275734548,6217.579727053111,131.8319926993987,0.0,0.0,0.0
107.60000000000001,1991.2661886267124,6213.90476956593,131.7986142366989,0.0,0.0,0.0
107.80000000000001,1991.2662048739126,6210.739341670381,131.83175663250876,0.0,0.0,0.0
108.0,1991.2659177983626,6207.556974457121,131.90835526377057,0.0,0.0,0.0
108.2,1991.2589160203595,6204.194705153702,131.92545953328445,0.0,0.0,0.0
108.4,1991.267483550377,6200.869755167348,131.934855527864,0.0,0.0,0.0
108.60000000000001,1991.2629106168201,6197.557500810806,131.99159222483772,0.0,0.0,0.0
108.80000000000001,1991.2677371006841,6194.591426465308,132.01158044958322,0.0,0.0,0.0
109.0,1991.2716837307369,6190.7326813444815,131.99375052784086,0.0,0.0,0.0
109.2,1991.2721131586716,6187.643203614523,132.0081891685552,0.0,0.0,0.0
109.4,1991.273301011289,6184.472679041239,132.05290670683732,0.0,0.0,0.0
109.60000000000001,1991.273059233293,6180.964900882028,132.085358062338,0.0,0.0,0.0
109.80000000000001,1991.2854948725194,6177.906021276181,132.0947305136554,0.0,0.0,0.0
110.0,1991.275241544186,6174.852740084257,132.12447413779054,0.0,0.0,0.0
110.2,1991.2725596503037,6171.478492252016,132.113229100604,0.0,0.0,0.0
110.4,1991.2783849452662,6168.186169209996,132.16233257052346,0.0,0.0,0.0
110.60000000000001,1991.2826834699813,6164.932795825471,132.1594406142798,0.0,0.0,0.0
110.80000000000001,1991.2874839222804,6161.810112965811,132.16320675518617,0.0,0.0,0.0
111.0,1991.280402515757,6158.449728642151,132.22896379029748,0.0,0.0,0.0
111.2,1991.2961350160265,6155.488643605814,132.26262407675162,0.0,0.0,0.0
111.4,1991.294716292795,6152.413965437153,132.20887288203767,0.0,0.0,0.0
111.60000000000001,1991.3028466525632,6149.350332717719,132.27709320292436,0.0,0.0,0.0
111.80000000000001,1991.3065893031176,6146.45964543875,132.30185690000042,0.0,0.0,0.0
112.0,1991.3149152671722,6143.575920772763,132.3305647989669,0.0,0.0,0.0
112.2,1991.3204829426536,6140.033089197949,132.29407693454428,0.0,0.0,0.0
112.4,1991.3126867601877,6136.876654125723,132.35511867534342,0.0,0.0,0.0
112.60000000000001,1991.3264254196931,6133.770394277307,132.37721840221195,0.0,0.0,0.0
112.80000000000001,1991.3319430877496,6131.023570616419,132.38262488815695,0.0,0.0,0.0
113.0,1991.3363269714964,6127.868479380084,132.37646043782607,0.0,0.0,0.0
113.2,1991.3371680749315,6125.020980395966,132.4223779740752,0.0,0.0,0.0
113.4,1991.3428700457653,6121.990572811482,132.43498596819663,0.0,0.0,0.0
113.60000000000001,1991.3398290994026,6118.9916485983595,132.42458832758498,0.0,0.0,0.0
113.80000000000001,1991.3516030090318,6116.094131996367,132.44082569470646,0.0,0.0,0.0
114.0,1991.3402038867464,6112.851789231237,132.47592086998182,0.0,0.0,0.0
114.2,1991.3542175271948,6109.755032075956,132.45041170734595,0.0,0.0,0.0
114.4,1991.358932653187,6106.720534446532,132.4947633685707,0.0,0.0,0.0
114.60000000000001,1991.3635524105666,6103.836406432968,132.49804784316373,0.0,0.0,0.0
114.80000000000001,1991.358046677082,6100.995815125866,132.4780550279002,0.0,0.0,0.0
115.0,1991.3599320582505,6098.087086893799,132.53861166742794,0.0,0.0,0.0
115.2,1991.3592534548445,6095.248863429528,132.53617895526645,0.0,0.0,0.0
115.4,1991.3634006874843,6092.294232086698,132.52820502447568,0.0,0.0,0.0
115.60000000000001,1991.3527071612052,6089.4444321223245,132.57084242868044,0.0,0.0,0.0
115.80000000000001,1991.3670162495043,6086.653595848382,132.57735708402728,0.0,0.0,0.0
116.0,1991.3642968031158,6083.411414194213,132.5985620739332,0.0,0.0,0.0
116.2,1991.3667846541164,6080.898851320828,132.6367524427122,0.0,0.0,0.0
116.4,1991.360337290875,6077.963982319253,132.58203213263445,0.0,0.0,0.0
116.60000000000001,1991.3665900803956,6074.855663860579,132.65204420306299,0.0,0.0,0.0
116.80000000000001,1991.3698444664453,6072.113055966656,132.7092007054558,0.0,0.0,0.0
117.0,1991.374662949514,6069.165399352266,132.6976508263009,0.0,0.0,0.0
117.2,1991.379208253887,6066.168768651106,132.7315327707009,0.0,0.0,0.0
117.4,1991.3808500862451,6063.56295907396,132.72643358954133,0.0,0.0,0.0
117.60000000000001,1991.3797335801864,6060.820993822014,132.72804965003064,0.0,0.0,0.0
117.80000000000001,1991.3920026919243,6058.015355594956,132.7640598361731,0.0,0.0,0.0
118.0,1991.3954920320484,6054.985900919058,132.76513076082327,0.0,0.0,0.0
118.2,1991.4000966185256,6052.457296815211,132.7773516210622,0.0,0.0,0.0
118.4,1991.4149392683346,6049.90138596923,132.81241720765044,0.0,0.0,0.0
118.60000000000001,1991.4109373666558,6047.26778553392,132.8452734297161,0.0,0.0,0.0
118.80000000000001,1991.4193797840032,6044.462254176691,132.81773851660438,0.0,0.0,0.0
119.0,1991.419717868105,6041.783987800956,132.8211410667197,0.0,0.0,0.0
119.2,1991.4152835987545,6039.086234885266,132.8463226081415,0.0,0.0,0.0
119.4,1991.4141469736282,6036.4567863720185,132.89219553144335,0.0,0.0,0.0
119.60000000000001,1991.4122640078174,6033.269083420134,132.87782710105725,0.0,0.0,0.0
119.80000000000001,1991.4235624830133,6030.652333457914,132.895230373173,0.0,0.0,0.0
120.0,1991.4080483552511,6027.901889695866,132.92115452066773,0.0,0.0,0.0
120.2,1991.415364147903,6025.424112845347,132.92420717537854,0.0,0.0,0.0
120.4,1991.418110123193,6022.884947598142,132.9480769546116,0.0,0.0,0.0
120.60000000000001,1991.4158314299943,6020.122310226815,132.93751276351037,0.0,0.0,0.0
120.80000000000001,1991.4239425141934,6017.668900529725,132.96718878374372,0.0,0.0,0.0
121.0,1991.421871297999,6014.658015962727,133.021159489244,0.0,0.0,0.0
121.2,1991.4231432961508,6012.289253536573,133.00239110585767,0.0,0.0,0.0
121.4,1991.4340205676533,6009.564588461417,133.03891677088106,0.0,0.0,0.0
121.60000000000001,1991.4317775300015,6007.282856304795,133.0244181473531,0.0,0.0,0.0
121.80000000000001,1991.4317828211467,6004.316032790773,133.0498132059409,0.0,0.0,0.0
122.0,1991.4361306517226,6001.8039525195945,133.09955941037524,0.0,0.0,0.0
122.2,1991.434739848562,5999.189008688038,133.1250235120812,0.0,0.0,0.0
122.4,1991.4393819486527,5996.47723646705,133.1343546253745,0.0,0.0,0.0
122.60000000000001,1991.4409922647199,5993.8301369165565,133.16315794301335,0.0,0.0,0.0
122.80000000000001,1991.4397529934263,5991.605811307617,133.14991049754207,0.0,0.0,0.0
123.0,1991.4410636924406,5988.792923436275,133.1441619790209,0.0,0.0,0.0
123.2,1991.4427462470828,5986.08489373569,133.1826017036175,0.0,0.0,0.0
123.4,1991.4357282946448,5983.414517673877,133.19070204696638,0.0,0.0,0.0
123.60000000000001,1991.4367484322106,5981.328594385736,133.1753703378839,0.0,0.0,0.0
123.80000000000001,1991.4380703974552,5978.714286381276,133.1802032343159,0.0,0.0,0.0
124.0,1991.4415340956195,5976.036502421174,133.20743255487758,0.0,0.0,0.0
124.2,1991.4362059295606,5973.601933247258,133.26373259710593,0.0,0.0,0.0
124.4,1991.4365182891243,5971.222142522966,133.29571534941076,0.0,0.0,0.0
124.60000000000001,1991.443355255733,5968.748997803165,133.2581004845766,0.0,0.0,0.0
124.80000000000001,1991.4403297661247,5965.963496659182,133.323495539287,0.0,0.0,0.0
125.0,1991.4539378565566,5963.5929590899095,133.36563823375207,0.0,0.0,0.0
125.2,1991.4469669006514,5961.04838365708,133.3644435232372,0.0,0.0,0.0
125.4,1991.454547000552,5958.708486082462,133.35773475916136,0.0,0.0,0.0
125.60000000000001,1991.4593753410575,5956.294744856599,133.38842344865134,0.0,0.0,0.0
125.80000000000001,1991.4488728373,5953.755506293182,133.42549072011357,0.0,0.0,0.0
126.0,1991.4688304014578,5951.241997446211,133.43858983424923,0.0,0.0,0.0
126.2,1991.4568964195007,5948.543800773977,133.44158768600457,0.0,0.0,0.0
126.4,1991.4528538196112,5946.292765104431,133.43274044162794,0.0,0.0,0.0
126.60000000000001,1991.4598656036878,5943.892162418071,133.454189813189,0.0,0.0,0.0
126.80000000000001,1991.4686621594053,5941.450907335874,133.51356270446868,0.0,0.0,0.0
127.0,1991.466368666848,5939.34678314487,133.51107320763262,0.0,0.0,0.0
127.2,1991.467513502753,5937.153973911145,133.54650240895887,0.0,0.0,0.0
127.4,1991.4775640574255,5934.577604951387,133.5468264485023,0.0,0.0,0.0
127.60000000000001,1991.4817037596952,5932.215920935025,133.51064759717698,0.0,0.0,0.0
127.80000000000001,1991.4770293994798,5929.649059296753,133.55438290804253,0.0,0.0,0.0
128.0,1991.4901752152432,5927.454226570833,133.60061331241147,0.0,0.0,0.0
128.20000000000002,1991.4843539740407,5924.879025393296,133.58939638885067,0.0,0.0,0.0
128.4,1991.4848433332927,5922.676336616944,133.6185190709513,0.0,0.0,0.0
128.6,1991.4889041007184,5920.146758280482,133.60730729813534,0.0,0.0,0.0
128.8,1991.4793209787435,5917.922529355185,133.64098514236713,0.0,0.0,0.0
129.0,1991.4811390832215,5915.522292953641,133.6588923552291,0.0,0.0,0.0
129.20000000000002,1991.4818804319452,5913.339610751093,133.68079590364127,0.0,0.0,0.0
129.4,1991.49103892351,5911.329401079899,133.69527392882824,0.0,0.0,0.0
129.6,1991.4783424312297,5908.824158246689,133.66055181290974,0.0,0.0,0.0
129.8,1991.4876917076954,5906.27963736576,133.66951649281557,0.0,0.0,0.0
130.0,1991.4897051750067,5904.168723993468,133.6776395891555,0.0,0.0,0.0
130.20000000000002,1991.491189,5901.449043119794,133.71316806801306,0.0,0.0,0.0
130.4,1991.4947455299307,5899.2364883622995,133.72130267008882,0.0,0.0,0.0
