64.8,2003.617371078782,10434.992064921407,130.58722177159444,0.0,0.0,0.0
65.0,2002.920125374309,10410.065598902544,130.6634708064438,0.0,0.0,0.0
65.2,2002.3167425605573,10385.323520596994,130.6934291471378,0.0,0.0,0.0
65.4,2001.7844087506687,10362.73549479946,130.7630836510319,0.0,0.0,0.0
65.60000000000001,2001.3799580317423,10339.179014955957,130.75295111904393,0.0,0.0,0.0
65.8,2001.0099720942146,10316.09252512928,130.86390065104632,0.0,0.0,0.0
66.0,2000.6898377031523,10293.735807734372,130.9078335353094,0.0,0.0,0.0
66.2,2000.4914354501152,10270.804293154119,130.92299656976476,0.0,0.0,0.0
66.4,2000.320613310171,10249.73156050072,130.9663473507844,0.0,0.0,0.0
66.60000000000001,2000.2031098134707,10228.626522849563,130.986882017788,0.0,0.0,0.0
66.8,2000.1078470254488,10206.783916263732,131.01982012091918,0.0,0.0,0.0
67.0,2000.0742411169385,10187.01649556365,131.06311333813645,0.0,0.0,0.0
67.2,2000.0445044897192,10167.077649318111,131.08811255269353,0.0,0.0,0.0
67.4,2000.0267166044985,10147.1221024891,131.17272787064775,0.0,0.0,0.0
67.60000000000001,2000.0513429948148,10127.821823001868,131.17160987043087,0.0,0.0,0.0
67.8,2000.068537091779,10109.038361601433,131.21618927320776,0.0,0.0,0.0
68.0,2000.0945060014892,10089.771249336658,131.233930900099,0.0,0.0,0.0
68.2,2000.118821025137,10072.028792936362,131.28099774935447,0.0,0.0,0.0
68.4,2000.1475956215397,10054.278907679301,131.31336027030395,0.0,0.0,0.0
68.60000000000001,2000.1860710146611,10036.918058536276,131.3588069288338,0.0,0.0,0.0
68.8,2000.2112277146628,10019.346999850344,131.3969537095908,0.0,0.0,0.0
69.0,2000.237210813174,10002.113011886255,131.42984354220815,0.0,0.0,0.0
69.2,2000.269325429764,9985.437600449983,131.45209643079778,0.0,0.0,0.0
69.4,2000.2894377069415,9967.262429919376,131.50624615334306,0.0,0.0,0.0
69.60000000000001,2000.3123963004948,9951.271276353626,131.57898244139673,0.0,0.0,0.0
69.8,2000.3361801905821,9935.461580430758,131.6056041000003,0.0,0.0,0.0
70.0,2000.353713831056,9919.375199390239,131.60907168696448,0.0,0.0,0.0
70.2,2000.383591582584,9902.705556184868,131.63315389553694,0.0,0.0,0.0
70.4,2000.3973914646747,9887.181010047956,131.71041309951073,0.0,0.0,0.0
70.60000000000001,2000.4200138045483,9871.132345387234,131.72312318842114,0.0,0.0,0.0
70.8,2000.4377967704556,9856.116239141,131.74294869181352,0.0,0.0,0.0
71.0,2000.452184348283,9840.65340529494,131.82019462511025,0.0,0.0,0.0
71.2,2000.470573306058,9826.373337227662,131.80870953713807,0.0,0.0,0.0
71.4,2000.491970177013,9811.268927775338,131.85264447483243,0.0,0.0,0.0
71.60000000000001,2000.5055078942519,9796.782659425702,131.8697453506046,0.0,0.0,0.0
71.8,2000.5193137057897,9781.568445571727,131.89510839609954,0.0,0.0,0.0
72.0,2000.5364994720421,9767.440899289551,131.97190424533792,0.0,0.0,0.0
72.2,2000.543242940345,9753.80984098734,131.97983957858642,0.0,0.0,0.0
72.4,2000.5613037564729,9739.241132997135,132.03645813296208,0.0,0.0,0.0
72.60000000000001,2000.5715308736965,9725.71343365923,132.07606976172852,0.0,0.0,0.0
72.8,2000.5828197693272,9712.21743171316,132.0777396093118,0.0,0.0,0.0
73.0,2000.610311697033,9698.739372366483,132.10351536989984,0.0,0.0,0.0
73.2,2000.612697112779,9684.72604926267,132.1808484123418,0.0,0.0,0.0
73.4,2000.6204317453085,9671.075649475357,132.1944215918171,0.0,0.0,0.0
73.60000000000001,2000.6410022099437,9658.079271554527,132.2024329582042,0.0,0.0,0.0
73.8,2000.6512167121884,9644.761876652272,132.21730147096696,0.0,0.0,0.0
74.0,2000.6661436800673,9632.05538574233,132.2828428765639,0.0,0.0,0.0
74.2,2000.672517599204,9619.87092131815,132.31764870473816,0.0,0.0,0.0
74.4,2000.6903616670836,9607.55006521633,132.31918007178226,0.0,0.0,0.0
74.60000000000001,2000.6964386546579,9594.53143992961,132.34314710732778,0.0,0.0,0.0
74.8,2000.7049731666752,9582.5127485731,132.40335485401724,0.0,0.0,0.0
75.0,2000.71554900466,9569.670366753635,132.43179102525704,0.0,0.0,0.0
75.2,2000.7283030873843,9558.479295617048,132.468482257264,0.0,0.0,0.0
75.4,2000.7347362808327,9545.980534167957,132.48330578366156,0.0,0.0,0.0
75.60000000000001,2000.7497930172174,9534.821780207312,132.53245407203258,0.0,0.0,0.0
75.8,2000.7498744916188,9522.669850290491,132.60090311336182,0.0,0.0,0.0
76.0,2000.767233056647,9510.643218925834,132.60347779661842,0.0,0.0,0.0
76.2,2000.774250468744,9499.1334610043,132.6474808350906,0.0,0.0,0.0
76.4,2000.7773558878341,9487.636529290205,132.68108249295943,0.0,0.0,0.0
76.60000000000001,2000.7851425938823,9476.04243000835,132.64651121129378,0.0,0.0,0.0
76.80000000000001,2000.798502906501,9464.508915660475,132.76046369750617,0.0,0.0,0.0
77.0,2000.80735026863,9452.786892187814,132.75602915741052,0.0,0.0,0.0
77.2,2000.8127667659398,9442.002311852022,132.78643627067726,0.0,0.0,0.0
77.4,2000.8265224557204,9432.077180062523,132.89155884445668,0.0,0.0,0.0
77.60000000000001,2000.832845468027,9420.638509727321,132.8827619243415,0.0,0.0,0.0
77.80000000000001,2000.845227089589,9410.55951279104,132.87589778344923,0.0,0.0,0.0
78.0,2000.8483295488516,9399.54332319659,132.91121189136746,0.0,0.0,0.0
78.2,2000.8560043954599,9389.208411107478,132.94501155729407,0.0,0.0,0.0
78.4,2000.8613704047182,9378.645542507333,132.95893441127353,0.0,0.0,0.0
78.60000000000001,2000.8700755066172,9367.669153549972,132.97382746836806,0.0,0.0,0.0
78.80000000000001,2000.8879601077583,9357.594100618227,133.01890347308927,0.0,0.0,0.0
79.0,2000.8735202372497,9347.298761859667,133.0671884444656,0.0,0.0,0.0
79.2,2000.8838082969373,9336.810556883405,133.09800825062135,0.0,0.0,0.0
79.4,2000.8833184068703,9327.07061728876,133.12754614637018,0.0,0.0,0.0
79.60000000000001,2000.8838577256515,9317.87117766223,133.134740728933,0.0,0.0,0.0
79.80000000000001,2000.8952304678546,9307.73258005677,133.17005406931867,0.0,0.0,0.0
80.0,2000.8929237462771,9297.575721686298,133.2150138,0.0,0.0,0.0
80.2,2000.9024302712737,9287.109581150466,133.2040375160101,0.0,0.0,0.0
80.4,2000.9094363472427,9277.158464246655,133.23290958991825,0.0,0.0,0.0
80.60000000000001,2000.9170436301656,9267.035459828665,133.26143862026933,0.0,0.0,0.0
80.80000000000001,2000.9275982509719,9257.073904397279,133.29961455649743,0.0,0.0,0.0
81.0,2000.9347913166475,9246.313047136784,133.28676205476384,0.0,0.0,0.0
81.2,2000.9398914146025,9237.005322291854,133.33270723007612,0.0,0.0,0.0
81.4,2000.9457535993047,9227.084882669666,133.36286438848822,0.0,0.0,0.0
81.60000000000001,2000.9461245322973,9217.261723631427,133.4064797445434,0.0,0.0,0.0
81.80000000000001,2000.9630079895499,9207.211922071523,133.4449024740453,0.0,0.0,0.0
82.0,2000.956728479389,9198.088938511159,133.45134034030676,0.0,0.0,0.0
82.2,2000.9745030000001,9187.236433982614,133.48358925539054,0.0,0.0,0.0
82.4,2000.9818901224426,9178.429304089075,133.50735584349133,0.0,0.0,0.0
82.60000000000001,2000.983283035262,9168.484001657931,133.53723214248944,0.0,0.0,0.0
82.80000000000001,2000.9981306927143,9158.789052243286,133.59390953887018,0.0,0.0,0.0
83.0,2000.9908381137934,9149.144398591121,133.59777970997945,0.0,0.0,0.0
83.2,2001.0063365668505,9138.936029774943,133.6295488264628,0.0,0.0,0.0
83.4,2001.005995076207,9129.825765401734,133.6552705579622,0.0,0.0,0.0
83.60000000000001,2001.0186475763371,9121.029694747056,133.69653924435653,0.0,0.0,0.0
83.80000000000001,2001.0282751536051,9110.92397032505,133.68203767296617,0.0,0.0,0.0
84.0,2001.0283674216416,9102.33077524323,133.68966158129214,0.0,0.0,0.0
84.2,2001.0509980375023,9093.045703665379,133.7579492294921,0.0,0.0,0.0
84.4,2001.040339312148,9084.637518356449,133.74853300114228,0.0,0.0,0.0
84.60000000000001,2001.0576807430703,9075.564220325587,133.82210479132402,0.0,0.0,0.0
84.80000000000001,2001.059535567404,9065.842547551456,133.83224392085842,0.0,0.0,0.0
85.0,2001.0552564749726,9056.629952261626,133.84780711025775,0.0,0.0,0.0
85.2,2001.0675259483066,9047.991372936387,133.87624337683275,0.0,0.0,0.0
85.4,2001.0693772108875,9039.121486689663,133.92633487473205,0.0,0.0,0.0
85.60000000000001,2001.0805646639474,9030.19392995957,133.91132408748294,0.0,0.0,0.0
85.80000000000001,2001.08460459143,9021.352203081517,133.9897721370387,0.0,0.0,0.0
86.0,2001.0872110715145,9012.225511326666,133.94355103852325,0.0,0.0,0.0
86.2,2001.0819390833196,9003.387782901695,133.93760613211577,0.0,0.0,0.0
86.4,2001.100229532176,8994.747499864488,133.99624846150584,0.0,0.0,0.0
86.60000000000001,2001.0973290877164,8986.514548703737,134.01645227547507,0.0,0.0,0.0
86.80000000000001,2001.104428867534,8978.134665087222,134.07067710666897,0.0,0.0,0.0
87.0,2001.1053026026664,8969.510730116162,134.07837942986237,0.0,0.0,0.0
87.2,2001.1199488230613,8960.9053431066,134.05676778440264,0.0,0.0,0.0
87.4,2001.1159946479604,8952.921032386552,134.08828674671997,0.0,0.0,0.0
87.60000000000001,2001.1163575776334,8944.474459827652,134.13647330189087,0.0,0.0,0.0
87.80000000000001,2001.126132826354,8935.922232315206,134.16493665053736,0.0,0.0,0.0
88.0,2001.1268233803526,8927.654515612136,134.13958740013084,0.0,0.0,0.0
88.2,2001.1294361710568,8919.642555856693,134.18712272717565,0.0,0.0,0.0
88.4,2001.129616335128,8911.60682158432,134.1793321436076,0.0,0.0,0.0
88.60000000000001,2001.1322202660817,8903.362061373944,134.21773802688455,0.0,0.0,0.0
88.80000000000001,2001.1436813031644,8895.326949122345,134.21911888316941,0.0,0.0,0.0
89.0,2001.1359640758305,8887.186597783373,134.26272094400025,0.0,0.0,0.0
89.2,2001.1504239208195,8879.618892885192,134.30159389707438,0.0,0.0,0.0
89.4,2001.151437618597,8870.939970852067,134.29395306532646,0.0,0.0,0.0
89.60000000000001,2001.155576536911,8863.887290472403,134.34103115127039,0.0,0.0,0.0
89.80000000000001,2001.1568860615964,8855.421022875411,134.36063776237535,0.0,0.0,0.0
90.0,2001.167422084772,8847.48963733318,134.39392901343166,0.0,0.0,0.0
90.2,2001.1633524663162,8839.891386905383,134.41241506016448,0.0,0.0,0.0
90.4,2001.1802488587225,8832.424457566223,134.43383821602822,0.0,0.0,0.0
90.60000000000001,2001.1794525613948,8824.363721658556,134.43732207901775,0.0,0.0,0.0
90.80000000000001,2001.1891509777802,8816.732526032878,134.46081863901415,0.0,0.0,0.0
91.0,2001.1949848146337,8808.793150767044,134.49972875133486,0.0,0.0,0.0
91.2,2001.2070564467895,8801.219065494315,134.4909933070743,0.0,0.0,0.0
91.4,2001.2105857280505,8794.345502402595,134.56056087798913,0.0,0.0,0.0
91.60000000000001,2001.2135946962585,8786.925464365815,134.54742542807128,0.0,0.0,0.0
91.80000000000001,2001.2110702203001,8779.273852444407,134.57110167159786,0.0,0.0,0.0
92.0,2001.224354710177,8772.011356432955,134.55730371073557,0.0,0.0,0.0
92.2,2001.2281059062122,8765.234150005062,134.58572847018317,0.0,0.0,0.0
92.4,2001.2342541748696,8758.205694576849,134.64775407493278,0.0,0.0,0.0
92.60000000000001,2001.2276890402572,8750.346639331405,134.6729843999992,0.0,0.0,0.0
92.80000000000001,2001.2394053955154,8743.919637193781,134.69627137408148,0.0,0.0,0.0
93.0,2001.2481057952969,8736.218129910972,134.7256801856219,0.0,0.0,0.0
93.2,2001.2546509010108,8729.219812198175,134.7165604555748,0.0,0.0,0.0
93.4,2001.2464095177584,8722.707834881581,134.7155967405526,0.0,0.0,0.0
93.60000000000001,2001.2583033218282,8714.754693293302,134.75946168454706,0.0,0.0,0.0
93.80000000000001,2001.2657703644468,8708.066719407081,134.72747700696513,0.0,0.0,0.0
94.0,2001.260165300513,8700.84397966734,134.74168613944943,0.0,0.0,0.0
94.2,2001.2725148839854,8693.524687826377,134.76770689343888,0.0,0.0,0.0
94.4,2001.2884545405436,8687.492647373945,134.75023565908646,0.0,0.0,0.0
94.60000000000001,2001.2902654346433,8680.552772353938,134.7493061219015,0.0,0.0,0.0
94.80000000000001,2001.2922373585757,8673.978426657533,134.8138937853652,0.0,0.0,0.0
95.0,2001.3015242059967,8666.749515831529,134.8029785094128,0.0,0.0,0.0
95.2,2001.3006019800878,8660.175630396152,134.80454177920885,0.0,0.0,0.0
95.4,2001.310721348962,8653.183151401696,134.83329779512007,0.0,0.0,0.0
95.60000000000001,2001.3140745832043,8646.642136180795,134.86777746718155,0.0,0.0,0.0
95.80000000000001,2001.3284501355602,8639.544396990948,134.8707322896696,0.0,0.0,0.0
96.0,2001.3325200588374,8633.24442939501,134.9034869588805,0.0,0.0,0.0
96.2,2001.3331952847466,8627.135006479923,134.8768718966694,0.0,0.0,0.0
96.4,2001.3372198885068,8620.57394856059,134.95263197578112,0.0,0.0,0.0
96.60000000000001,2001.341302692419,8614.127273929595,134.99164305579865,0.0,0.0,0.0
96.80000000000001,2001.350247894837,8607.791438432827,134.99998384644687,0.0,0.0,0.0
97.0,2001.3421280571147,8601.202465090919,135.00744579722536,0.0,0.0,0.0
97.2,2001.3480824455078,8595.097077234841,135.00652866784313,0.0,0.0,0.0
97.4,2001.3543165962474,8588.37926763877,135.05016670631449,0.0,0.0,0.0
97.60000000000001,2001.3595569512743,8582.714601274896,135.06313248334922,0.0,0.0,0.0
97.80000000000001,2001.357875633325,8576.327277572178,135.08185047703734,0.0,0.0,0.0
98.0,2001.372421906507,8569.763526759505,135.1006710750424,0.0,0.0,0.0
98.2,2001.372092279154,8563.978581841598,135.10987933047642,0.0,0.0,0.0
98.4,2001.3711520431489,8557.925107660465,135.09716470964008,0.0,0.0,0.0
98.60000000000001,2001.3773841275151,8551.85818295997,135.13569002127156,0.0,0.0,0.0
98.80000000000001,2001.3890160945323,8544.983742556613,135.11538473879534,0.0,0.0,0.0
99.0,2001.3872330608824,8538.852894616375,135.17799490756138,0.0,0.0,0.0
99.2,2001.3929223617508,8532.471654066441,135.2144472541627,0.0,0.0,0.0
99.4,2001.4030914111233,8526.728224712964,135.2136654985655,0.0,0.0,0.0
99.60000000000001,2001.4052077436584,8520.748533881842,135.2015994737788,0.0,0.0,0.0
99.80000000000001,2001.4076419104802,8514.993758859518,135.2470385313008,0.0,0.0,0.0
100.0,2001.4213665208194,8508.846916945871,135.25367046000162,0.0,0.0,0.0
100.2,2001.4135506948546,8503.039206335301,135.29279430374075,0.0,0.0,0.0
100.4,2001.4217400326618,8496.990996727292,135.32648848341944,0.0,0.0,0.0
100.60000000000001,2001.4181629737875,8490.702866008625,135.33588994772177,0.0,0.0,0.0
100.80000000000001,2001.4157801613358,8484.756404551325,135.34594977941242,0.0,0.0,0.0
101.0,2001.414473210869,8479.252670798656,135.33790872247673,0.0,0.0,0.0
101.2,2001.4210950170545,8474.018450882697,135.43428989454517,0.0,0.0,0.0
101.4,2001.427773456354,8468.117166743557,135.4211714560856,0.0,0.0,0.0
101.60000000000001,2001.4255021677961,8462.23529157528,135.4040171816763,0.0,0.0,0.0
101.80000000000001,2001.4296059379647,8456.729317131483,135.466796703718,0.0,0.0,0.0
102.0,2001.4316215969795,8451.0206324786,135.4821636,0.0,0.0,0.0
102.2,2001.4362016601658,8445.14158648542,135.46638361441774,0.0,0.0,0.0
102.4,2001.440998434045,8439.67542964974,135.49041611173948,0.0,0.0,0.0
102.60000000000001,2001.4411368127894,8433.95500006759,135.49568873910448,0.0,0.0,0.0
102.80000000000001,2001.4418310970404,8429.149234196502,135.5107470397393,0.0,0.0,0.0
103.0,2001.442530146894,8423.395411111023,135.5418063653413,0.0,0.0,0.0
103.2,2001.437930541421,8417.712689874921,135.54304241777174,0.0,0.0,0.0
103.4,2001.4503869131047,8413.03336153376,135.58060810773264,0.0,0.0,0.0
103.60000000000001,2001.4453796750013,8407.253861459705,135.5931372943821,0.0,0.0,0.0
103.80000000000001,2001.4543027974323,8402.31523169591,135.58538147286666,0.0,0.0,0.0
104.0,2001.458855133693,8396.047486254727,135.62694917471782,0.0,0.0,0.0
104.2,2001.4641593690094,8391.140927413231,135.6016435535867,0.0,0.0,0.0
104.4,2001.4651227594502,8386.20608930888,135.62735931351096,0.0,0.0,0.0
104.60000000000001,2001.4763333512476,8381.379465244208,135.67353473365415,0.0,0.0,0.0
104.80000000000001,2001.4795801268772,8375.406705396683,135.69986373738413,0.0,0.0,0.0
105.0,2001.478945975816,8370.44986401888,135.7318223424008,0.0,0.0,0.0
105.2,2001.480688567306,8365.56103702447,135.73275493305923,0.0,0.0,0.0
105.4,2001.4928796826243,8359.968716332789,135.6858864649472,0.0,0.0,0.0
105.60000000000001,2001.4938246390902,8354.652983281934,135.67702286292015,0.0,0.0,0.0
105.80000000000001,2001.4926539198898,8349.561049107611,135.72674700706966,0.0,0.0,0.0
106.0,2001.4985509693963,8344.788906,135.7550430837661,0.0,0.0,0.0
106.2,2001.4935603498798,8340.043849132031,135.80243270730466,0.0,0.0,0.0
106.4,2001.5000045232703,8334.932737883475,135.79783452851493,0.0,0.0,0.0
106.60000000000001,2001.5119319004905,8330.022339522586,135.81767422958123,0.0,0.0,0.0
106.80000000000001,2001.5110289270121,8324.736373102836,135.83692502882062,0.0,0.0,0.0
107.0,2001.5139499086074,8320.043426720717,135.8834055810668,0.0,0.0,0.0
107.2,2001.5178221960468,8315.931379836948,135.87720941648016,0.0,0.0,0.0
107.4,2001.5245947254925,8310.281633040897,135.90890566273038,0.0,0.0,0.0
107.60000000000001,2001.537914455023,8305.719304056964,135.90555405653896,0.0,0.0,0.0
107.80000000000001,2001.5247081386829,8300.508440233674,135.92460138253168,0.0,0.0,0.0
108.0,2001.539987169633,8296.006638082945,135.90832417792316,0.0,0.0,0.0
108.2,2001.5303323922399,8291.142799832558,135.92365796116678,0.0,0.0,0.0
108.4,2001.5444276650023,8285.40777196461,135.92168976732924,0.0,0.0,0.0
108.60000000000001,2001.541467147424,8280.928393526206,135.93874790104175,0.0,0.0,0.0
108.80000000000001,2001.5655955632276,8276.508670468986,135.99559883432354,0.0,0.0,0.0
109.0,2001.5628127512368,8272.067563398698,135.9637269,0.0,0.0,0.0
109.2,2001.5571675055992,8267.179411126695,135.9937148313406,0.0,0.0,0.0
109.4,2001.5712293040485,8262.543442295573,135.9673873200179,0.0,0.0,0.0
109.60000000000001,2001.5629365494224,8257.55123477596,136.0159398532226,0.0,0.0,0.0
109.80000000000001,2001.5661748571274,8253.106179263772,136.0589218240455,0.0,0.0,0.0
110.0,2001.573174431457,8248.468268901985,136.04860451493764,0.0,0.0,0.0
110.2,2001.5706874566579,8243.372083435464,136.05689991929984,0.0,0.0,0.0
110.4,2001.5773728264317,8238.736727265548,136.10115407594915,0.0,0.0,0.0
110.60000000000001,2001.5732068298084,8234.766652674729,136.10655555452482,0.0,0.0,0.0
110.80000000000001,2001.5857945340708,8230.23440986109,136.1226722807916,0.0,0.0,0.0
111.0,2001.5843487532813,8225.734821907998,136.1658522037259,0.0,0.0,0.0
111.2,2001.585530098211,8221.057964264613,136.13866486436925,0.0,0.0,0.0
111.4,2001.5897001304534,8216.357035467378,136.17613151947725,0.0,0.0,0.0
111.60000000000001,2001.5820865326352,8211.825545503554,136.23525489016654,0.0,0.0,0.0
111.80000000000001,2001.5833331567578,8207.22148670813,136.22796944106096,0.0,0.0,0.0
112.0,2001.5913244034616,8202.165385986176,136.21199766931036,0.0,0.0,0.0
112.2,2001.5986508333733,8198.336478730223,136.2452215100603,0.0,0.0,0.0
112.4,2001.5962171727977,8193.422000660757,136.25690971056255,0.0,0.0,0.0
112.60000000000001,2001.5906907472659,8189.178952111445,136.24788369665157,0.0,0.0,0.0
112.80000000000001,2001.6046152407926,8184.794669696028,136.26476405519816,0.0,0.0,0.0
113.0,2001.6071918986993,8179.845836064408,136.32851309923873,0.0,0.0,0.0
113.2,2001.6026175682737,8175.526340268416,136.32200190203488,0.0,0.0,0.0
113.4,2001.6092746598367,8171.747306000025,136.3180531372262,0.0,0.0,0.0
113.60000000000001,2001.6070128551883,8167.338622717423,136.32574974196433,0.0,0.0,0.0
113.80000000000001,2001.6114144708984,8163.325615589077,136.3590018856185,0.0,0.0,0.0
114.0,2001.6206345635073,8158.83901491357,136.37897011280938,0.0,0.0,0.0
114.2,2001.6171361645336,8154.399759692427,136.39007264974686,0.0,0.0,0.0
114.4,2001.6094447888927,8150.030385445809,136.36464810950497,0.0,0.0,0.0
114.60000000000001,2001.6312601390298,8145.9950553298395,136.37303594007008,0.0,0.0,0.0
114.80000000000001,2001.63523998158,8141.366269195708,136.41225138157463,0.0,0.0,0.0
115.0,2001.6275953553406,8137.359240164092,136.4254267408281,0.0,0.0,0.0
115.2,2001.6384200315642,8133.658291870628,136.46027605062392,0.0,0.0,0.0
115.4,2001.6436611302688,8129.012264447079,136.43739581955145,0.0,0.0,0.0
115.60000000000001,2001.6474823830456,8124.874131592978,136.50505905500395,0.0,0.0,0.0
115.80000000000001,2001.6398718154376,8121.167323039795,136.45399040195178,0.0,0.0,0.0
116.0,2001.635096132042,8116.275568094795,136.48171516060347,0.0,0.0,0.0
116.2,2001.6508631798604,8111.932412102291,136.4858996742828,0.0,0.0,0.0
116.4,2001.6546383375298,8108.371600253513,136.52874892160966,0.0,0.0,0.0
116.60000000000001,2001.6691822405992,8104.605797857462,136.47856470968566,0.0,0.0,0.0
116.80000000000001,2001.663322798586,8099.524747430749,136.56602827648513,0.0,0.0,0.0
117.0,2001.6638240025634,8096.075579234023,136.58364578255487,0.0,0.0,0.0
117.2,2001.6587061022233,8091.539264239327,136.59729350169377,0.0,0.0,0.0
117.4,2001.6567088022784,8087.86966394585,136.61171590040217,0.0,0.0,0.0
117.60000000000001,2001.659649659391,8083.696715700608,136.60203192263126,0.0,0.0,0.0
117.80000000000001,2001.6576931271372,8079.701621172752,136.62702475822536,0.0,0.0,0.0
118.0,2001.6661710553515,8075.779219392698,136.6006440958719,0.0,0.0,0.0
118.2,2001.6664190305403,8070.799263435011,136.68205981663306,0.0,0.0,0.0
118.4,2001.6622465757353,8067.533169283931,136.63901735494616,0.0,0.0,0.0
118.60000000000001,2001.665558887474,8063.565532881747,136.6599289415196,0.0,0.0,0.0
118.80000000000001,2001.6771185448415,8059.570212192405,136.65764450768427,0.0,0.0,0.0
119.0,2001.6719220475445,8055.104616317788,136.71637406070593,0.0,0.0,0.0
119.2,2001.6912761955116,8052.4820851346685,136.72189783180048,0.0,0.0,0.0
119.4,2001.6885845069432,8048.325582370242,136.7274434458284,0.0,0.0,0.0
119.60000000000001,2001.6800358167648,8044.183910164118,136.73433411839906,0.0,0.0,0.0
119.80000000000001,2001.6839703480503,8040.489932507717,136.75281462321058,0.0,0.0,0.0
120.0,2001.69459074295,8037.184347227695,136.74361148975657,0.0,0.0,0.0
120.2,2001.6888928950266,8032.768017698461,136.74092985983287,0.0,0.0,0.0
120.4,2001.694584331518,8028.995546586683,136.7401189401309,0.0,0.0,0.0
120.60000000000001,2001.67883312386,8024.8252579134205,136.78889018549285,0.0,0.0,0.0
120.80000000000001,2001.6840202703902,8021.392906552821,136.81538016005072,0.0,0.0,0.0
121.0,2001.677971407733,8017.842355802801,136.80182680782417,0.0,0.0,0.0
121.2,2001.6795111245349,8014.217777897613,136.8079925855855,0.0,0.0,0.0
121.4,2001.6836423113052,8010.489550015397,136.84367146886797,0.0,0.0,0.0
121.60000000000001,2001.6981803691974,8006.506106528027,136.8371227236248,0.0,0.0,0.0
121.80000000000001,2001.6956295497528,8003.245668798695,136.81535427219356,0.0,0.0,0.0
122.0,2001.7091708747844,7998.596559700938,136.83003527756546,0.0,0.0,0.0
122.2,2001.7223935573481,7995.005866469418,136.85997807528284,0.0,0.0,0.0
122.4,2001.725945010178,7991.266167773108,136.88038315872066,0.0,0.0,0.0
122.60000000000001,2001.7215158224653,7987.629814868629,136.90166369999832,0.0,0.0,0.0
122.80000000000001,2001.7224386150463,7983.754161967005,136.90635819550658,0.0,0.0,0.0
123.0,2001.7224545720342,7980.278186364589,136.8835950095441,0.0,0.0,0.0
123.2,2001.7209132305252,7976.985566873078,136.95128930146373,0.0,0.0,0.0
123.4,2001.733842950896,7973.230715356991,136.93513838529367,0.0,0.0,0.0
123.60000000000001,2001.734795016531,7969.2710341329475,136.94289827234522,0.0,0.0,0.0
123.80000000000001,2001.740304844101,7965.832828213922,136.95183240859453,0.0,0.0,0.0
124.0,2001.732764909901,7962.3065147070765,136.99247012774222,0.0,0.0,0.0
124.2,2001.740082716869,7958.186816034708,136.97627656256864,0.0,0.0,0.0
124.4,2001.727664898171,7954.972434068207,136.96498755976617,0.0,0.0,0.0
124.60000000000001,2001.732554040952,7950.899846414137,137.0098747085139,0.0,0.0,0.0
124.80000000000001,2001.7373651160797,7947.523036148297,136.99124420162653,0.0,0.0,0.0
125.0,2001.731359828151,7943.639711791534,137.03434711089227,0.0,0.0,0.0
125.2,2001.7425165781299,7940.06121895992,137.04629924350598,0.0,0.0,0.0
125.4,2001.7308966065568,7936.309650588169,137.05315015679068,0.0,0.0,0.0
125.60000000000001,2001.7408419775686,7933.084807778675,137.05188459158106,0.0,0.0,0.0
125.80000000000001,2001.7492284184536,7930.3011843784425,137.02812798696328,0.0,0.0,0.0
126.0,2001.7431311514135,7926.304404059567,137.05907894858817,0.0,0.0,0.0
126.2,2001.741117,7922.338241733424,137.14577385336813,0.0,0.0,0.0
126.4,2001.743698304475,7918.962975015909,137.0906015623058,0.0,0.0,0.0
126.60000000000001,2001.747749221988,7915.2519854526445,137.12215671786913,0.0,0.0,0.0
126.80000000000001,2001.752115087,7911.954207153864,137.18590664174897,0.0,0.0,0.0
127.0,2001.759598370148,7908.800012214734,137.15632218422743,0.0,0.0,0.0
127.2,2001.7572320386248,7905.387049354049,137.17688052056135,0.0,0.0,0.0
127.4,2001.758486034567,7901.961535758951,137.20863193749761,0.0,0.0,0.0
127.60000000000001,2001.7657158309005,7898.356886169975,137.1982682602855,0.0,0.0,0.0
127.80000000000001,2001.7711947414082,7894.981874898023,137.25830855843415,0.0,0.0,0.0
128.0,2001.7763169674101,7891.4990372529455,137.24336897346458,0.0,0.0,0.0
128.20000000000002,2001.7810230244786,7888.125297099423,137.2611867461723,0.0,0.0,0.0
128.4,2001.7854948321185,7884.9556643996175,137.2771022427604,0.0,0.0,0.0
128.6,2001.784554235346,7881.191587674732,137.24952416848282,0.0,0.0,0.0
128.8,2001.787703565378,7877.831645901806,137.2912239797558,0.0,0.0,0.0
129.0,2001.7908547308543,7874.528977889309,137.29599508844353,0.0,0.0,0.0
129.20000000000002,2001.7975012759173,7870.701018936804,137.30960330000013,0.0,0.0,0.0
129.4,2001.795943445217,7867.460734796172,137.31335179354187,0.0,0.0,0.0
129.6,2001.7866948262922,7864.3441604863565,137.31107033570024,0.0,0.0,0.0
129.8,2001.786192036761,7861.332624651257,137.3092355111951,0.0,0.0,0.0
130.0,2001.7749764636176,7857.894269028464,137.29921165563206,0.0,0.0,0.0
130.20000000000002,2001.7860474591685,7854.725860931363,137.3470571922519,0.0,0.0,0.0
130.4,2001.7900580176702,7851.719930441504,137.39191385428464,0.0,0.0,0.0
130.6,2001.7923406083146,7847.7250984951925,137.3710377338177,0.0,0.0,0.0
130.8,2001.793397,7844.179556844238,137.39099725881925,0.0,0.0,0.0
131.0,2001.7902439794318,7840.843875466097,137.3971974332453,0.0,0.0,0.0
