64.4,1965.5070095046372,4363.707058536072,134.3977045236606,0.0,0.0,0.0
64.60000000000001,1965.5763638774395,4354.584604336732,134.43803618448723,0.0,0.0,0.0
64.8,1965.660154436504,4345.739816483414,134.48177970786674,0.0,0.0,0.0
65.0,1965.7169521114124,4336.981832367398,134.47476058776874,0.0,0.0,0.0
65.2,1965.7847382092841,4328.340195021887,134.54178361898016,0.0,0.0,0.0
65.4,1965.8307872893363,4319.8073923672755,134.63812774881603,0.0,0.0,0.0
65.60000000000001,1965.8931732832964,4311.618760769589,134.64971388505364,0.0,0.0,0.0
65.8,1965.9297159127834,4303.572883570844,134.64491288400464,0.0,0.0,0.0
66.0,1965.9648523730966,4295.618751631247,134.71493674997225,0.0,0.0,0.0
66.2,1966.0103405117175,4287.907450470254,134.72035974406478,0.0,0.0,0.0
66.4,1966.050967151648,4280.272244272045,134.77513376990217,0.0,0.0,0.0
66.60000000000001,1966.080118290305,4272.827356545283,134.80412042383531,0.0,0.0,0.0
66.8,1966.1069288247932,4265.4946063738,134.8550725309208,0.0,0.0,0.0
67.0,1966.132295915974,4258.2429684441095,134.85847841053845,0.0,0.0,0.0
67.2,1966.1647099114323,4251.308459678519,134.93982594194597,0.0,0.0,0.0
67.4,1966.186256456102,4244.322887552479,134.9558019312843,0.0,0.0,0.0
67.60000000000001,1966.2086863988052,4237.508397570328,134.96840523021413,0.0,0.0,0.0
67.8,1966.2397983242186,4230.809515998549,134.9840331860531,0.0,0.0,0.0
68.0,1966.250278025939,4224.346508565797,135.01768331396727,0.0,0.0,0.0
68.2,1966.2732654311515,4217.888730066205,135.03772583764624,0.0,0.0,0.0
68.4,1966.2904200904004,4211.592303659852,135.14094727251467,0.0,0.0,0.0
68.60000000000001,1966.3158058620074,4205.3455391318585,135.18779651623328,0.0,0.0,0.0
68.8,1966.3296567801758,4199.21762538449,135.18162566117562,0.0,0.0,0.0
69.0,1966.3449145803052,4193.063852319683,135.1868157493678,0.0,0.0,0.0
69.2,1966.3703447161938,4187.096981860915,135.26001444993676,0.0,0.0,0.0
69.4,1966.3805348294677,4181.1742351948415,135.30527215391962,0.0,0.0,0.0
69.60000000000001,1966.3935681751416,4175.345756336541,135.3556560855971,0.0,0.0,0.0
69.8,1966.4078912576006,4169.462156383143,135.36545377511342,0.0,0.0,0.0
70.0,1966.4259369106692,4163.894285257651,135.3991989838966,0.0,0.0,0.0
70.2,1966.4355623822812,4158.2360110751015,135.4385671018729,0.0,0.0,0.0
70.4,1966.4500095924668,4152.703535307156,135.4496313706094,0.0,0.0,0.0
70.60000000000001,1966.4601398614673,4147.027785755172,135.48098043747262,0.0,0.0,0.0
70.8,1966.472022630848,4141.630723537572,135.51349162252814,0.0,0.0,0.0
71.0,1966.4922489667829,4136.201477103411,135.55515257790873,0.0,0.0,0.0
71.2,1966.5026302723825,4130.83184693123,135.54048833959692,0.0,0.0,0.0
71.4,1966.517108010625,4125.692703505857,135.57043540425917,0.0,0.0,0.0
71.60000000000001,1966.533532633347,4120.401330894662,135.61810067139186,0.0,0.0,0.0
71.8,1966.5344848378002,4115.188970582299,135.5947259857029,0.0,0.0,0.0
72.0,1966.5604266828734,4110.048845247715,135.63922642924842,0.0,0.0,0.0
72.2,1966.5732458554517,4105.010399012151,135.67738075142606,0.0,0.0,0.0
72.4,1966.584137005331,4099.960522818815,135.69880348969218,0.0,0.0,0.0
72.60000000000001,1966.5810034829947,4095.076391719093,135.71605761295183,0.0,0.0,0.0
72.8,1966.6041570675707,4090.1051415918128,135.68876661833963,0.0,0.0,0.0
73.0,1966.6186907178976,4085.2279216660454,135.76090495464274,0.0,0.0,0.0
73.2,1966.6233730387623,4080.3808823259837,135.79856362826115,0.0,0.0,0.0
73.4,1966.6256394446614,4075.734270385264,135.80594535720695,0.0,0.0,0.0
73.60000000000001,1966.6416929307475,4070.9746581412387,135.84437536083013,0.0,0.0,0.0
73.8,1966.6610653527407,4066.2662032404273,135.8996791892052,0.0,0.0,0.0
74.0,1966.6725338585577,4061.637325209091,135.9278013055759,0.0,0.0,0.0
74.2,1966.6805954884462,4056.9990021944604,135.96776131512843,0.0,0.0,0.0
74.4,1966.6883900968387,4052.475505268607,135.98783868078857,0.0,0.0,0.0
74.60000000000001,1966.687129761922,4047.794806271353,136.00590079896085,0.0,0.0,0.0
74.8,1966.7074169375237,4043.378126769866,136.01935113172505,0.0,0.0,0.0
75.0,1966.7048446014924,4038.9795267590634,136.05778690351917,0.0,0.0,0.0
75.2,1966.7226056817785,4034.547135133336,136.07760459126294,0.0,0.0,0.0
75.4,1966.7276520287273,4030.1909701685227,136.1529019857173,0.0,0.0,0.0
75.60000000000001,1966.7470042032153,4025.911120270112,136.15168665935457,0.0,0.0,0.0
75.8,1966.7538050657417,4021.6386094041436,136.2162151365573,0.0,0.0,0.0
76.0,1966.761676957042,4017.4337692639206,136.20576667183906,0.0,0.0,0.0
76.2,1966.7731824408395,4013.1468583366677,136.2442808201994,0.0,0.0,0.0
76.4,1966.7850757032295,4009.0661677204844,136.2558922153123,0.0,0.0,0.0
76.60000000000001,1966.7912449535452,4004.91282129459,136.3040256860528,0.0,0.0,0.0
76.80000000000001,1966.8082115443183,4000.7163153177403,136.33305018766688,0.0,0.0,0.0
77.0,1966.812078622263,3996.718574255265,136.3266616828058,0.0,0.0,0.0
77.2,1966.8167148749008,3992.7373740349667,136.34910344666798,0.0,0.0,0.0
77.4,1966.8145353071125,3988.677038999993,136.41628321410255,0.0,0.0,0.0
77.60000000000001,1966.8266465114841,3984.800522193894,136.41518079555254,0.0,0.0,0.0
77.80000000000001,1966.8436668767447,3980.8661052200214,136.43274753973574,0.0,0.0,0.0
78.0,1966.837973967003,3976.864369035606,136.45868048425416,0.0,0.0,0.0
78.2,1966.8540734523474,3973.0068549567704,136.51266143107736,0.0,0.0,0.0
78.4,1966.8592674966183,3969.171595545111,136.5427477545034,0.0,0.0,0.0
78.60000000000001,1966.859853060122,3965.3053015466007,136.57110850975266,0.0,0.0,0.0
78.80000000000001,1966.8717343785463,3961.454095215103,136.5473543337038,0.0,0.0,0.0
79.0,1966.877373033494,3957.679188654166,136.58620177449728,0.0,0.0,0.0
79.2,1966.889978841627,3953.7864597676653,136.61039555183766,0.0,0.0,0.0
79.4,1966.8916068649391,3949.8924518168424,136.5968038112224,0.0,0.0,0.0
79.60000000000001,1966.8967025723612,3946.0829374048844,136.61759901520844,0.0,0.0,0.0
79.80000000000001,1966.9104881755811,3942.30293419866,136.64693700548898,0.0,0.0,0.0
80.0,1966.9204102996382,3938.4595571565087,136.68115658771546,0.0,0.0,0.0
80.2,1966.9312714285209,3934.5688013238846,136.72581160115575,0.0,0.0,0.0
80.4,1966.9332911571676,3930.8546341637375,136.7473234358749,0.0,0.0,0.0
80.60000000000001,1966.936974784782,3927.1236759466838,136.7583697043673,0.0,0.0,0.0
80.80000000000001,1966.9499966699107,3923.2864611419413,136.78910240520995,0.0,0.0,0.0
81.0,1966.9497320255446,3919.487287527008,136.81716799531145,0.0,0.0,0.0
81.2,1966.954931041947,3915.8145555418237,136.86113075026097,0.0,0.0,0.0
81.4,1966.9622455073043,3912.1400209668227,136.84368040000004,0.0,0.0,0.0
81.60000000000001,1966.9682816136972,3908.4474727952593,136.88738330248884,0.0,0.0,0.0
81.80000000000001,1966.9668984827886,3904.724534096569,136.87745678866042,0.0,0.0,0.0
82.0,1966.9738950769915,3901.0565734777356,136.9253955146059,0.0,0.0,0.0
82.2,1966.9830006613488,3897.467622667126,136.94248317368914,0.0,0.0,0.0
82.4,1966.9877432577284,3893.781050118303,136.97004241353258,0.0,0.0,0.0
82.60000000000001,1966.9955215363111,3890.1271829592342,137.01135081998882,0.0,0.0,0.0
82.80000000000001,1966.991395915521,3886.4799013730785,137.00417617208282,0.0,0.0,0.0
83.0,1966.9998924774877,3882.918687267175,137.03540304293492,0.0,0.0,0.0
83.2,1967.0088839939658,3879.303853473397,137.04209090495706,0.0,0.0,0.0
83.4,1967.01870223835,3875.7276079258695,137.0944291798725,0.0,0.0,0.0
83.60000000000001,1967.023352432513,3872.0804900601956,137.08947135338624,0.0,0.0,0.0
83.80000000000001,1967.0174218387226,3868.6591191474413,137.1187686577052,0.0,0.0,0.0
84.0,1967.039194948741,3865.092428028937,137.15129537664015,0.0,0.0,0.0
84.2,1967.037926370703,3861.6565926106805,137.20008809999985,0.0,0.0,0.0
84.4,1967.0338258081586,3858.1319064214867,137.1829679649032,0.0,0.0,0.0
84.60000000000001,1967.0502576540089,3854.7276283152287,137.19729875549237,0.0,0.0,0.0
84.80000000000001,1967.0560669099616,3851.318648570938,137.2178913122098,0.0,0.0,0.0
85.0,1967.0502997665567,3847.8477828060027,137.21887531701938,0.0,0.0,0.0
85.2,1967.0525144107019,3844.4184319405263,137.19848924270661,0.0,0.0,0.0
85.4,1967.053733116766,3841.034826885872,137.2520881354594,0.0,0.0,0.0
85.60000000000001,1967.0727845069432,3837.6596237939484,137.2544663598179,0.0,0.0,0.0
85.80000000000001,1967.0773921708005,3834.3009174347008,137.30494180254965,0.0,0.0,0.0
86.0,1967.0864633181977,3831.0205233385577,137.3411829260191,0.0,0.0,0.0
86.2,1967.0866988879081,3827.5910579891474,137.3074343206139,0.0,0.0,0.0
86.4,1967.0989996695735,3824.3044942251963,137.35580491711318,0.0,0.0,0.0
86.60000000000001,1967.0992301813867,3821.01913209724,137.34175985497112,0.0,0.0,0.0
86.80000000000001,1967.101367907529,3817.814150353654,137.38911796432853,0.0,0.0,0.0
87.0,1967.10134236019,3814.5080682899675,137.4361834687247,0.0,0.0,0.0
87.2,1967.1204937453037,3811.2456101849093,137.44072693264252,0.0,0.0,0.0
87.4,1967.1154673725493,3808.128535037408,137.43610430187317,0.0,0.0,0.0
87.60000000000001,1967.1204907928873,3804.9315586545695,137.50559342260973,0.0,0.0,0.0
87.80000000000001,1967.1311251895477,3801.7213665357044,137.50671715238678,0.0,0.0,0.0
88.0,1967.1463260201117,3798.5540544287237,137.51077184432611,0.0,0.0,0.0
88.2,1967.150036072601,3795.3250912416015,137.4991995907693,0.0,0.0,0.0
88.4,1967.1589463376504,3792.2923064241754,137.5438715293477,0.0,0.0,0.0
88.60000000000001,1967.1692219240826,3789.2064579350163,137.5520137646844,0.0,0.0,0.0
88.80000000000001,1967.1727966135813,3786.174693926035,137.56017686068483,0.0,0.0,0.0
89.0,1967.1720148151326,3783.0959928801617,137.5699162532145,0.0,0.0,0.0
89.2,1967.1842934398346,3779.985761986331,137.6201389365905,0.0,0.0,0.0
89.4,1967.1794918630635,3776.910073414836,137.6264005573082,0.0,0.0,0.0
89.60000000000001,1967.1842614914417,3773.8604479642995,137.65124914086203,0.0,0.0,0.0
89.80000000000001,1967.1913341836557,3770.842381509706,137.6315913894602,0.0,0.0,0.0
90.0,1967.2031856083604,3767.7733806267074,137.6726264230925,0.0,0.0,0.0
90.2,1967.2002715631554,3764.835485199281,137.70997541567354,0.0,0.0,0.0
90.4,1967.2024274104801,3761.954119150185,137.6915061802084,0.0,0.0,0.0
90.60000000000001,1967.2071666466736,3759.0631450837177,137.73327959504377,0.0,0.0,0.0
90.80000000000001,1967.2127126217147,3756.072906815941,137.75419758336932,0.0,0.0,0.0
91.0,1967.202972059896,3753.274465554413,137.75299252491843,0.0,0.0,0.0
91.2,1967.2198713877322,3750.2723012557753,137.75032713025865,0.0,0.0,0.0
91.4,1967.2258073910114,3747.492111160689,137.78705336551138,0.0,0.0,0.0
91.60000000000001,1967.2281443574386,3744.678558651646,137.81490089215237,0.0,0.0,0.0
91.80000000000001,1967.239489600296,3741.879137336687,137.8584234188394,0.0,0.0,0.0
92.0,1967.2336677238777,3739.05032100917,137.87427772358788,0.0,0.0,0.0
92.2,1967.2382711537578,3736.280931578655,137.93254464566883,0.0,0.0,0.0
92.4,1967.2443177251155,3733.4268167356604,137.85035584194483,0.0,0.0,0.0
92.60000000000001,1967.2478315343467,3730.712398834874,137.92135796456301,0.0,0.0,0.0
92.80000000000001,1967.2479666215215,3727.9042322142323,137.93833394840297,0.0,0.0,0.0
93.0,1967.2533864611453,3725.1979194423157,137.92205647503417,0.0,0.0,0.0
93.2,1967.2549365389768,3722.463453268659,137.96605798076564,0.0,0.0,0.0
93.4,1967.2537385316314,3719.6854839689477,137.96806930814577,0.0,0.0,0.0
93.60000000000001,1967.2602505192622,3716.9073760073147,137.97054330168962,0.0,0.0,0.0
93.80000000000001,1967.2582043501366,3714.208331448602,137.96194731354137,0.0,0.0,0.0
94.0,1967.2618402762662,3711.47039986165,137.98389292569635,0.0,0.0,0.0
94.2,1967.2601965244296,3708.8283084133477,137.95211142339735,0.0,0.0,0.0
94.4,1967.2606254555794,3706.205969341666,137.99814057001012,0.0,0.0,0.0
94.60000000000001,1967.272061096427,3703.526726923119,138.07653223014927,0.0,0.0,0.0
94.80000000000001,1967.2759090170493,3700.897106290311,138.08121565367466,0.0,0.0,0.0
95.0,1967.278255421097,3698.195262541449,138.0990864,0.0,0.0,0.0
95.2,1967.2831608585993,3695.652489554454,138.07732056243205,0.0,0.0,0.0
95.4,1967.2858274700868,3693.116404107837,138.09191046172603,0.0,0.0,0.0
95.60000000000001,1967.2819564136366,3690.5431734679355,138.14493329895654,0.0,0.0,0.0
95.80000000000001,1967.2970265263984,3687.985899747054,138.12238958642766,0.0,0.0,0.0
96.0,1967.2968350022488,3685.453920994823,138.15266102399238,0.0,0.0,0.0
96.2,1967.2988799960633,3682.8795649631616,138.11512209478872,0.0,0.0,0.0
96.4,1967.3018105132162,3680.3276183061967,138.12607185090192,0.0,0.0,0.0
96.60000000000001,1967.3174693281799,3677.750662367792,138.17441656437273,0.0,0.0,0.0
96.80000000000001,1967.3243755889719,3675.229491092322,138.20781387694217,0.0,0.0,0.0
97.0,1967.3138876088667,3672.7692610344347,138.15796946907173,0.0,0.0,0.0
97.2,1967.3306204600892,3670.297432828146,138.21899514182684,0.0,0.0,0.0
97.4,1967.3321033942084,3667.820289322582,138.20711381740426,0.0,0.0,0.0
97.60000000000001,1967.342088277896,3665.39119528271,138.24964693656128,0.0,0.0,0.0
97.80000000000001,1967.3460289037132,3662.9357476005857,138.2238927561494,0.0,0.0,0.0
98.0,1967.3514234911459,3660.4916171107875,138.2957845048086,0.0,0.0,0.0
98.2,1967.3577512654442,3658.0943089248317,138.27738051289688,0.0,0.0,0.0
98.4,1967.3690608266795,3655.584295336743,138.32371647731517,0.0,0.0,0.0
98.60000000000001,1967.362634605003,3653.261777027863,138.29241138362005,0.0,0.0,0.0
98.80000000000001,1967.3624929018597,3650.96827969445,138.28655689455204,0.0,0.0,0.0
99.0,1967.368756771511,3648.573878423943,138.34081221964195,0.0,0.0,0.0
99.2,1967.3728431182485,3646.2736764010538,138.33692834541515,0.0,0.0,0.0
99.4,1967.3743865830838,3643.898023390815,138.40330990470176,0.0,0.0,0.0
99.60000000000001,1967.3655879489886,3641.5393544466156,138.40006888675833,0.0,0.0,0.0
99.80000000000001,1967.3730628234148,3639.2931501587163,138.39063639120158,0.0,0.0,0.0
100.0,1967.3745635415662,3637.05614093302,138.43390293364376,0.0,0.0,0.0
100.2,1967.3822026271378,3634.672464767449,138.4413750419642,0.0,0.0,0.0
100.4,1967.3834602849738,3632.535023137169,138.42518686061868,0.0,0.0,0.0
100.60000000000001,1967.3785694667818,3630.2107973704633,138.45214954056135,0.0,0.0,0.0
100.80000000000001,1967.3963098458664,3628.0048275050835,138.4981526053412,0.0,0.0,0.0
101.0,1967.4006551117059,3625.8260751067282,138.49571991351297,0.0,0.0,0.0
101.2,1967.4075034541545,3623.5984598416544,138.51359255783674,0.0,0.0,0.0
101.4,1967.410834561999,3621.410902162201,138.57864726048555,0.0,0.0,0.0
101.60000000000001,1967.4216943279794,3619.2918147267605,138.51391186800836,0.0,0.0,0.0
101.80000000000001,1967.4148093881277,3617.0678516456405,138.5361765151728,0.0,0.0,0.0
102.0,1967.423885638152,3614.978864277817,138.57216287585726,0.0,0.0,0.0
102.2,1967.4260362065213,3612.7860070624506,138.5667363121294,0.0,0.0,0.0
102.4,1967.4289182539028,3610.5909076042494,138.55708547348326,0.0,0.0,0.0
102.60000000000001,1967.4234343832538,3608.575524469253,138.60294790810417,0.0,0.0,0.0
102.80000000000001,1967.4309713523191,3606.4600138048954,138.64268001737548,0.0,0.0,0.0
103.0,1967.4357756652512,3604.3405442179683,138.61943542647114,0.0,0.0,0.0
103.2,1967.4357936456138,3602.1907838873926,138.64473095052577,0.0,0.0,0.0
103.4,1967.431755419201,3600.1306442265745,138.66574594608116,0.0,0.0,0.0
103.60000000000001,1967.4516807303341,3598.0618855868365,138.6750996575825,0.0,0.0,0.0
103.80000000000001,1967.442119535559,3595.9533953609703,138.65376017494998,0.0,0.0,0.0
104.0,1967.4596344823508,3593.9406287301526,138.66182866106385,0.0,0.0,0.0
104.2,1967.4512337659244,3591.930754435802,138.70257761009566,0.0,0.0,0.0
104.4,1967.4607944259815,3589.8919705583944,138.67873199390638,0.0,0.0,0.0
104.60000000000001,1967.4737743977405,3587.901100121381,138.69950123568827,0.0,0.0,0.0
104.80000000000001,1967.4670133909306,3585.891426261519,138.76434124795867,0.0,0.0,0.0
105.0,1967.474274,3583.84197558815,138.77780068652422,0.0,0.0,0.0
105.2,1967.4777621628523,3581.8402979058496,138.73242085139296,0.0,0.0,0.0
105.4,1967.488295087806,3579.8935862116587,138.78293468271337,0.0,0.0,0.0
105.60000000000001,1967.4796747701794,3577.945147118016,138.81276430461403,0.0,0.0,0.0
105.80000000000001,1967.500279932842,3575.9292828961884,138.80089881717683,0.0,0.0,0.0
106.0,1967.497491526016,3574.034999995776,138.8207791994053,0.0,0.0,0.0
106.2,1967.497655254829,3571.9984862561137,138.84614777667625,0.0,0.0,0.0
106.4,1967.5102919674125,3570.123008498483,138.8534221967535,0.0,0.0,0.0
106.60000000000001,1967.5108016299023,3568.1336794565505,138.84562102910235,0.0,0.0,0.0
106.80000000000001,1967.5028164989883,3566.279156218793,138.8386022819478,0.0,0.0,0.0
107.0,1967.5087885072583,3564.2913350502563,138.8698552977623,0.0,0.0,0.0
107.2,1967.5185868447788,3562.373101190821,138.90137670093105,0.0,0.0,0.0
107.4,1967.5145443757922,3560.4152795070827,138.917121393215,0.0,0.0,0.0
107.60000000000001,1967.529962582447,3558.5545730000026,138.96287760632495,0.0,0.0,0.0
107.80000000000001,1967.5309680924718,3556.6692784081315,138.93233108081125,0.0,0.0,0.0
108.0,1967.5368413889767,3554.8424539754305,138.94613884273988,0.0,0.0,0.0
108.2,1967.5425229844193,3552.8687307925393,138.95494170434353,0.0,0.0,0.0
108.4,1967.5394003780084,3551.1157236991303,138.9536368559921,0.0,0.0,0.0
108.60000000000001,1967.5367350174286,3549.223464635095,139.00201486433372,0.0,0.0,0.0
108.80000000000001,1967.5440531247843,3547.39398082648,139.00910736960174,0.0,0.0,0.0
109.0,1967.5438704522462,3545.571465361953,139.0152830291798,0.0,0.0,0.0
109.2,1967.5436383559531,3543.7329137592524,139.05007002413038,0.0,0.0,0.0
109.4,1967.542273185743,3541.8612116054046,139.0227329888246,0.0,0.0,0.0
109.60000000000001,1967.546932754742,3540.081409336826,139.04753594044422,0.0,0.0,0.0
109.80000000000001,1967.5548225418952,3538.2425530634564,139.06397175391976,0.0,0.0,0.0
110.0,1967.5625270173523,3536.478458308646,139.0615168892477,0.0,0.0,0.0
110.2,1967.5605904030808,3534.6585527581738,139.07781976806825,0.0,0.0,0.0
110.4,1967.563679240269,3532.9459085726,139.0761825705008,0.0,0.0,0.0
110.60000000000001,1967.5675925686196,3531.090470208205,139.0520632589256,0.0,0.0,0.0
110.80000000000001,1967.5780153271157,3529.337905515831,139.11617086975704,0.0,0.0,0.0
111.0,1967.5675663924133,3527.618650869303,139.13254956946483,0.0,0.0,0.0
111.2,1967.5732162100123,3525.904382835213,139.1509758015212,0.0,0.0,0.0
111.4,1967.5745232536951,3524.139854270066,139.15310052872437,0.0,0.0,0.0
111.60000000000001,1967.5803687330963,3522.389669157375,139.1150067649634,0.0,0.0,0.0
111.80000000000001,1967.5917133570924,3520.70673210065,139.1773732347139,0.0,0.0,0.0
112.0,1967.5937865756416,3518.9826390799935,139.22066020790504,0.0,0.0,0.0
112.2,1967.5960376480266,3517.158174747366,139.17191309661877,0.0,0.0,0.0
112.4,1967.5959384082905,3515.466228053252,139.20058705810973,0.0,0.0,0.0
112.60000000000001,1967.5964237214432,3513.8069909033975,139.21717907590224,0.0,0.0,0.0
112.80000000000001,1967.5985240189475,3512.0851861490187,139.20819960347455,0.0,0.0,0.0
113.0,1967.6129692613663,3510.3719257932594,139.21431337913654,0.0,0.0,0.0
113.2,1967.6027072971146,3508.6792616399007,139.21994731609493,0.0,0.0,0.0
113.4,1967.614550150267,3506.860092946214,139.27481919840267,0.0,0.0,0.0
113.60000000000001,1967.613894091503,3505.269478794629,139.27150245618967,0.0,0.0,0.0
113.80000000000001,1967.6023252289701,3503.601265405449,139.31207693897153,0.0,0.0,0.0
114.0,1967.6136238403767,3501.9472742577364,139.3202817423567,0.0,0.0,0.0
114.2,1967.6209353118215,3500.2903051239277,139.35752143175858,0.0,0.0,0.0
114.4,1967.631195178413,3498.6893865291468,139.3394789456313,0.0,0.0,0.0
114.60000000000001,1967.6323638281299,3497.0496012851104,139.33630439844347,0.0,0.0,0.0
114.80000000000001,1967.6317217752908,3495.4060363511026,139.3703322656775,0.0,0.0,0.0
115.0,1967.6419352713488,3493.7835148673917,139.37476722951442,0.0,0.0,0.0
115.2,1967.6345835624463,3492.178891274874,139.40418023784028,0.0,0.0,0.0
115.4,1967.6507146539782,3490.5909477824293,139.4118374642408,0.0,0.0,0.0
115.60000000000001,1967.6577614601204,3488.940402758098,139.4048940429155,0.0,0.0,0.0
115.80000000000001,1967.6621753921963,3487.3214765311955,139.43007158985014,0.0,0.0,0.0
116.0,1967.6588508376792,3485.809540727585,139.4394385777626,0.0,0.0,0.0
116.2,1967.658447016544,3484.1335001068924,139.426271347277,0.0,0.0,0.0
116.4,1967.6635956649495,3482.5811241777114,139.46016853736097,0.0,0.0,0.0
116.60000000000001,1967.6634460239932,3480.9763379210985,139.4877320691064,0.0,0.0,0.0
116.80000000000001,1967.665548914408,3479.435407787357,139.51664541948318,0.0,0.0,0.0
117.0,1967.679646795362,3477.9277847275584,139.53002709083987,0.0,0.0,0.0
117.2,1967.6817422331046,3476.3710548516315,139.52273647272162,0.0,0.0,0.0
117.4,1967.6722121504263,3474.7998844085623,139.50673362449905,0.0,0.0,0.0
117.60000000000001,1967.68169739963,3473.151683885607,139.5404838301617,0.0,0.0,0.0
117.80000000000001,1967.6761873044784,3471.6358530307957,139.54610930658546,0.0,0.0,0.0
118.0,1967.6841615674405,3470.133681704535,139.571837453823,0.0,0.0,0.0
118.2,1967.6847015978717,3468.603573905944,139.5800522193889,0.0,0.0,0.0
118.4,1967.6885926431116,3467.042508330254,139.61999870900132,0.0,0.0,0.0
118.60000000000001,1967.683986788369,3465.516872669815,139.60721219999988,0.0,0.0,0.0
118.80000000000001,1967.6975724274946,3463.9854377763877,139.616478576308,0.0,0.0,0.0
119.0,1967.697550422239,3462.4867196040805,139.64557584147155,0.0,0.0,0.0
119.2,1967.7039809420846,3460.958799876604,139.64070626175646,0.0,0.0,0.0
119.4,1967.6909625525489,3459.5253083455373,139.61763996550576,0.0,0.0,0.0
119.60000000000001,1967.7066691775317,3457.9794435146728,139.65948671662318,0.0,0.0,0.0
119.80000000000001,1967.7092547230538,3456.447297230892,139.6924071252319,0.0,0.0,0.0
120.0,1967.7006639422352,3455.0230839124147,139.66667047627487,0.0,0.0,0.0
120.2,1967.7176867183741,3453.560881934356,139.6595813584895,0.0,0.0,0.0
120.4,1967.7042119281862,3452.1132479084276,139.6915619320499,0.0,0.0,0.0
120.60000000000001,1967.7064241913763,3450.5670404731177,139.75421362142583,0.0,0.0,0.0
120.80000000000001,1967.714631536117,3449.0510838626983,139.73680810128386,0.0,0.0,0.0
121.0,1967.7242705280057,3447.642405653503,139.73868559567725,0.0,0.0,0.0
121.2,1967.7165719446893,3446.199180335934,139.7636168813843,0.0,0.0,0.0
121.4,1967.7147640567484,3444.7458739451777,139.7758850422569,0.0,0.0,0.0
121.60000000000001,1967.724739637477,3443.2624917449143,139.79167163962128,0.0,0.0,0.0
121.80000000000001,1967.7119737400621,3441.8102223686637,139.79928207548411,0.0,0.0,0.0
122.0,1967.7141064530745,3440.3792369697817,139.80398224866855,0.0,0.0,0.0
122.2,1967.7140150938817,3438.945127868298,139.81063967345221,0.0,0.0,0.0
122.4,1967.7197555663884,3437.4778453217737,139.82432237427972,0.0,0.0,0.0
122.60000000000001,1967.7241335631038,3436.019312117792,139.8309910986419,0.0,0.0,0.0
122.80000000000001,1967.7216263007308,3434.6369002850097,139.7904404313138,0.0,0.0,0.0
123.0,1967.7201835775006,3433.180464467521,139.8236139202635,0.0,0.0,0.0
123.2,1967.734009916225,3431.7493592318947,139.86774805401288,0.0,0.0,0.0
123.4,1967.727523997782,3430.4096392902866,139.88316896002738,0.0,0.0,0.0
123.60000000000001,1967.739223831391,3428.9614595464795,139.84747307536463,0.0,0.0,0.0
123.80000000000001,1967.7356786691753,3427.5483123703784,139.88142364851583,0.0,0.0,0.0
124.0,1967.733735197066,3426.2134345894874,139.87328873553207,0.0,0.0,0.0
124.2,1967.736721993787,3424.74286414083,139.88470391338527,0.0,0.0,0.0
124.4,1967.736398778374,3423.3596299621836,139.92889542243577,0.0,0.0,0.0
124.60000000000001,1967.7377399999998,3422.048250000002,139.94503461458697,0.0,0.0,0.0
124.80000000000001,1967.7435943209484,3420.6145500854223,139.95939179137292,0.0,0.0,0.0
125.0,1967.7437984789667,3419.2955051257204,139.96068105529565,0.0,0.0,0.0
125.2,1967.739349443498,3417.8788104314276,139.9819725498127,0.0,0.0,0.0
125.4,1967.744776299252,3416.5285941032666,139.96691213074968,0.0,0.0,0.0
125.60000000000001,1967.7321192446914,3415.1309913362597,140.0007906775269,0.0,0.0,0.0
125.80000000000001,1967.7447761987823,3413.7907902753304,139.9980171814391,0.0,0.0,0.0
126.0,1967.7416265144477,3412.42281252572,140.02254338432067,0.0,0.0,0.0
126.2,1967.7418972332152,3411.048997355871,140.0157769647616,0.0,0.0,0.0
126.4,1967.7494045442409,3409.755074568791,140.0278417048371,0.0,0.0,0.0
126.60000000000001,1967.7550327929623,3408.4581396483186,140.02627768029805,0.0,0.0,0.0
126.80000000000001,1967.749684441257,3407.106814666385,139.98411640960424,0.0,0.0,0.0
127.0,1967.7536142219951,3405.7197004900795,140.0753248,0.0,0.0,0.0
127.2,1967.7614591409135,3404.463473109044,140.06755325976286,0.0,0.0,0.0
127.4,1967.7603489479573,3403.0458485701633,140.045147334933,0.0,0.0,0.0
127.60000000000001,1967.7596869433796,3401.748951224028,140.08937066652476,0.0,0.0,0.0
127.80000000000001,1967.765541061088,3400.4886637022805,140.10156526189326,0.0,0.0,0.0
128.0,1967.7641494240584,3399.2370091512953,140.12891661422373,0.0,0.0,0.0
128.20000000000002,1967.771381638139,3397.8022284186454,140.11885142976692,0.0,0.0,0.0
128.4,1967.775339224675,3396.515125580341,140.18256646760514,0.0,0.0,0.0
128.6,1967.7757397418482,3395.18266818256,140.17478186217582,0.0,0.0,0.0
128.8,1967.769844735892,3393.94599178953,140.14716409999957,0.0,0.0,0.0
129.0,1967.7641477533782,3392.599953,140.1797019936643,0.0,0.0,0.0
129.20000000000002,1967.7842456142023,3391.2817052373457,140.13916182387746,0.0,0.0,0.0
129.4,1967.7841184383594,3390.0173209710424,140.2074372099651,0.0,0.0,0.0
129.6,1967.7911589416406,3388.7703975051572,140.16795500679783,0.0,0.0,0.0
