64.2,1965.4679943914446,4122.892396659953,134.2773371671226,0.0,0.0,0.0
64.4,1965.4258824158321,4115.04461692029,134.30143971384206,0.0,0.0,0.0
64.60000000000001,1965.43175041623,4107.209021843596,134.32539237504187,0.0,0.0,0.0
64.8,1965.4791282069373,4099.616057857944,134.35108046964103,0.0,0.0,0.0
65.0,1965.5041264077604,4092.4477419060636,134.37656278353157,0.0,0.0,0.0
65.2,1965.5525702058503,4085.0395270889335,134.41134949579504,0.0,0.0,0.0
65.4,1965.587655633676,4077.840537214238,134.4421308981985,0.0,0.0,0.0
65.60000000000001,1965.636612050254,4070.7030779436445,134.4936141919644,0.0,0.0,0.0
65.8,1965.6673961312113,4063.7495285632385,134.52127082284713,0.0,0.0,0.0
66.0,1965.7031579229492,4057.2397005482717,134.52793669548342,0.0,0.0,0.0
66.2,1965.7297021959635,4050.124523040497,134.56081031480815,0.0,0.0,0.0
66.4,1965.7589385579024,4043.594069738159,134.57722062465663,0.0,0.0,0.0
66.60000000000001,1965.7830586539355,4037.071310722601,134.61995439424123,0.0,0.0,0.0
66.8,1965.8172745744448,4030.6963029377343,134.63725662045633,0.0,0.0,0.0
67.0,1965.8393920731812,4024.3514466890406,134.71347058191256,0.0,0.0,0.0
67.2,1965.8684444597407,4018.070289849577,134.71531453906124,0.0,0.0,0.0
67.4,1965.887829679341,4011.8252513245898,134.75623932823234,0.0,0.0,0.0
67.60000000000001,1965.91292540028,4005.746777686287,134.74880516954224,0.0,0.0,0.0
67.8,1965.9298275401968,3999.627247466269,134.81389192869116,0.0,0.0,0.0
68.0,1965.9445900592739,3993.794159263021,134.80929694024158,0.0,0.0,0.0
68.2,1965.9679738763718,3987.777879087883,134.87601169941854,0.0,0.0,0.0
68.4,1965.9879441310347,3981.9081625924787,134.8466686829051,0.0,0.0,0.0
68.60000000000001,1965.9987376587358,3976.226961577503,134.9192835734922,0.0,0.0,0.0
68.8,1966.028060923664,3970.5210005048693,134.97478512056705,0.0,0.0,0.0
69.0,1966.0410996103064,3964.7368923436416,135.00696487110832,0.0,0.0,0.0
69.2,1966.0612680463132,3959.2051621195274,135.02314785809472,0.0,0.0,0.0
69.4,1966.0663687096032,3953.7143558393313,135.04808117684289,0.0,0.0,0.0
69.60000000000001,1966.083502432418,3948.228202218926,135.00818367065995,0.0,0.0,0.0
69.8,1966.1083587914975,3942.8293875225595,135.05738483749818,0.0,0.0,0.0
70.0,1966.1266569967586,3937.4529206326642,135.06750960962972,0.0,0.0,0.0
70.2,1966.140415956152,3932.337642232402,135.11115036718812,0.0,0.0,0.0
70.4,1966.1527295231763,3927.0893353324664,135.1586121126545,0.0,0.0,0.0
70.60000000000001,1966.1666174032107,3921.7996069173932,135.18354438322424,0.0,0.0,0.0
70.8,1966.1836693200244,3916.8218081087,135.2011966134329,0.0,0.0,0.0
71.0,1966.1869709612176,3911.6220109773985,135.21306353660574,0.0,0.0,0.0
71.2,1966.194420886342,3906.545043408822,135.22485334559556,0.0,0.0,0.0
71.4,1966.1927174677214,3901.713508047596,135.25488351407049,0.0,0.0,0.0
71.60000000000001,1966.2052072423587,3896.755954088304,135.29492441314204,0.0,0.0,0.0
71.8,1966.2131307908235,3891.8361919438694,135.37875756074914,0.0,0.0,0.0
72.0,1966.231423473493,3887.0102767366925,135.42163883993328,0.0,0.0,0.0
72.2,1966.2309385695244,3882.302656620171,135.38025479284283,0.0,0.0,0.0
72.4,1966.243145754673,3877.411495120181,135.39599679555988,0.0,0.0,0.0
72.60000000000001,1966.2648192524678,3872.739709581917,135.44017262317428,0.0,0.0,0.0
72.8,1966.2735955578469,3868.0302730118497,135.47516746835385,0.0,0.0,0.0
73.0,1966.273586929496,3863.476624579571,135.49692920707608,0.0,0.0,0.0
73.2,1966.2937389212063,3858.9685877049146,135.5208650473365,0.0,0.0,0.0
73.4,1966.291509196688,3854.489618334079,135.5231198783338,0.0,0.0,0.0
73.60000000000001,1966.3101277450992,3849.9372086667086,135.56917730842147,0.0,0.0,0.0
73.8,1966.318600357854,3845.4190214286114,135.59750164596858,0.0,0.0,0.0
74.0,1966.3318969107422,3840.9727138002218,135.61353482634686,0.0,0.0,0.0
74.2,1966.3378379979574,3836.501475234319,135.6237539760041,0.0,0.0,0.0
74.4,1966.3337492522771,3832.224235012257,135.67158675534958,0.0,0.0,0.0
74.60000000000001,1966.354795694316,3827.961152933319,135.7172177251295,0.0,0.0,0.0
74.8,1966.351758267686,3823.622731819845,135.70246574767586,0.0,0.0,0.0
75.0,1966.3644772473494,3819.457675744566,135.73205476797773,0.0,0.0,0.0
75.2,1966.378116238756,3815.2331631429875,135.78663677981538,0.0,0.0,0.0
75.4,1966.3817794662907,3811.05077665678,135.76682157556834,0.0,0.0,0.0
75.60000000000001,1966.3721716710259,3806.976440197883,135.85246251880162,0.0,0.0,0.0
75.8,1966.3928908562405,3802.802564240912,135.85602537012875,0.0,0.0,0.0
76.0,1966.401338024484,3798.686675580408,135.8538486459606,0.0,0.0,0.0
76.2,1966.4036166426945,3794.570225144483,135.87530048473093,0.0,0.0,0.0
76.4,1966.4079903044626,3790.6045823046975,135.8719649526397,0.0,0.0,0.0
76.60000000000001,1966.4143332344054,3786.6950189796808,135.89926867819236,0.0,0.0,0.0
76.80000000000001,1966.4244448986954,3782.5987142136933,135.89847139133371,0.0,0.0,0.0
77.0,1966.4238344547273,3778.7023624214116,135.94939975748187,0.0,0.0,0.0
77.2,1966.4346039833617,3774.690839373772,135.97493396698613,0.0,0.0,0.0
77.4,1966.4520386576291,3770.8737560493087,136.0179793044129,0.0,0.0,0.0
77.60000000000001,1966.4529800572616,3767.0071264238236,136.03976872950855,0.0,0.0,0.0
77.80000000000001,1966.456739,3763.2267430000206,136.07375632144044,0.0,0.0,0.0
78.0,1966.4559100410338,3759.5312465109796,136.04377933556668,0.0,0.0,0.0
78.2,1966.4664439774697,3755.686659939732,136.05093678706447,0.0,0.0,0.0
78.4,1966.4745628576363,3752.022137885784,136.11431709559199,0.0,0.0,0.0
78.60000000000001,1966.484081339486,3748.2402309577888,136.12233616079507,0.0,0.0,0.0
78.80000000000001,1966.491856501426,3744.5485823225217,136.1903442963396,0.0,0.0,0.0
79.0,1966.4847994409504,3740.7669209846026,136.206127,0.0,0.0,0.0
79.2,1966.5049103612344,3737.156532154233,136.24290691402345,0.0,0.0,0.0
79.4,1966.5055753824302,3733.578025957098,136.273556304874,0.0,0.0,0.0
79.60000000000001,1966.5156348409407,3729.910159742854,136.25693639460837,0.0,0.0,0.0
79.80000000000001,1966.50778477786,3726.3876281313032,136.24124139399072,0.0,0.0,0.0
80.0,1966.520876961262,3722.7903685523474,136.28995079727088,0.0,0.0,0.0
80.2,1966.5199189769337,3719.305281673966,136.32535246400573,0.0,0.0,0.0
80.4,1966.5340156202224,3715.745211188838,136.33312675293826,0.0,0.0,0.0
80.60000000000001,1966.5390442727085,3712.3318278668507,136.35257797155032,0.0,0.0,0.0
80.80000000000001,1966.5339664680173,3708.8830071869033,136.38019950897262,0.0,0.0,0.0
81.0,1966.544674580549,3705.485774466615,136.37776608796517,0.0,0.0,0.0
81.2,1966.5496494459956,3702.1758845017075,136.41035265474105,0.0,0.0,0.0
81.4,1966.5543106273642,3698.6850060671018,136.4519307017328,0.0,0.0,0.0
81.60000000000001,1966.5628436568043,3695.247801463809,136.4401907323053,0.0,0.0,0.0
81.80000000000001,1966.5695484536811,3692.0145051627424,136.48794579999944,0.0,0.0,0.0
82.0,1966.577556632699,3688.652314093534,136.4720645763246,0.0,0.0,0.0
82.2,1966.5809826695609,3685.3408701826675,136.48613374554088,0.0,0.0,0.0
82.4,1966.5692339824222,3682.0935934209906,136.5101442044409,0.0,0.0,0.0
82.60000000000001,1966.586963537242,3678.751541434394,136.54459850065456,0.0,0.0,0.0
82.80000000000001,1966.5694205231139,3675.634646363642,136.59306432649214,0.0,0.0,0.0
83.0,1966.5744708942068,3672.4756232286804,136.5658079158793,0.0,0.0,0.0
83.2,1966.5903128934467,3669.259436317175,136.64336125051432,0.0,0.0,0.0
83.4,1966.5899317338337,3666.1779371186767,136.66416801227163,0.0,0.0,0.0
83.60000000000001,1966.5921930174402,3662.992234908857,136.6663655979024,0.0,0.0,0.0
83.80000000000001,1966.6005684803279,3659.815372240465,136.66640289891205,0.0,0.0,0.0
84.0,1966.5987311134788,3656.6863784064526,136.6810461084634,0.0,0.0,0.0
84.2,1966.6088544857537,3653.54969377839,136.69942544662158,0.0,0.0,0.0
84.4,1966.6081805682957,3650.518874672866,136.76739094059505,0.0,0.0,0.0
84.60000000000001,1966.6178268760614,3647.4460782182437,136.77234186135516,0.0,0.0,0.0
84.80000000000001,1966.620076124427,3644.562227144381,136.79437095604646,0.0,0.0,0.0
85.0,1966.631172940162,3641.4707197621997,136.7737527918267,0.0,0.0,0.0
85.2,1966.6342439456762,3638.400980042226,136.7992443772848,0.0,0.0,0.0
85.4,1966.6440603763501,3635.462537020559,136.83655390773492,0.0,0.0,0.0
85.60000000000001,1966.639925,3632.625531000005,136.8309052467636,0.0,0.0,0.0
85.80000000000001,1966.645800509591,3629.663378150345,136.8557191071905,0.0,0.0,0.0
86.0,1966.6498747477476,3626.6873369688387,136.87900990000003,0.0,0.0,0.0
86.2,1966.6536421631629,3623.806738841449,136.86746056331077,0.0,0.0,0.0
86.4,1966.651829157915,3621.0195991898,136.904569416574,0.0,0.0,0.0
86.60000000000001,1966.655817573274,3618.194445381917,136.90851334777602,0.0,0.0,0.0
86.80000000000001,1966.6697803979148,3615.325797673236,136.9292163000351,0.0,0.0,0.0
87.0,1966.6646908478876,3612.5319192649276,136.92670970150414,0.0,0.0,0.0
87.2,1966.6798578945106,3609.771398213072,136.96403386051028,0.0,0.0,0.0
87.4,1966.6760866547315,3606.849619177161,136.97953844742122,0.0,0.0,0.0
87.60000000000001,1966.6834907528707,3604.06799020775,136.99005322152203,0.0,0.0,0.0
87.80000000000001,1966.689607010848,3601.416731782909,136.9873931196111,0.0,0.0,0.0
88.0,1966.6887720557993,3598.6901619004907,137.02219721177823,0.0,0.0,0.0
88.2,1966.7039497347719,3595.954293718327,137.0252500102631,0.0,0.0,0.0
88.4,1966.6939493511563,3593.238310474583,137.03759531582784,0.0,0.0,0.0
88.60000000000001,1966.7084061408782,3590.539122012202,137.05853927187783,0.0,0.0,0.0
88.80000000000001,1966.707922357192,3587.89271261507,137.06717278270074,0.0,0.0,0.0
89.0,1966.7052249945784,3585.2264666439914,137.12137085069935,0.0,0.0,0.0
89.2,1966.7145710331135,3582.491492558079,137.11973863202905,0.0,0.0,0.0
89.4,1966.727280505251,3580.014406949589,137.14861722987615,0.0,0.0,0.0
89.60000000000001,1966.757586435804,3577.2380019440025,137.11599371572729,0.0,0.0,0.0
89.80000000000001,1966.7579518457587,3574.6321113837857,137.16390848797593,0.0,0.0,0.0
90.0,1966.7618453394796,3572.0376665880594,137.1570252224967,0.0,0.0,0.0
90.2,1966.764298182384,3569.4523440966027,137.15189303988475,0.0,0.0,0.0
90.4,1966.7730950202074,3566.9047734672736,137.19920426555623,0.0,0.0,0.0
90.60000000000001,1966.7717411998428,3564.3928232182698,137.17428595743843,0.0,0.0,0.0
90.80000000000001,1966.7774624628778,3561.773271289096,137.20999739196688,0.0,0.0,0.0
91.0,1966.7896119108418,3559.2574866925656,137.19305818630934,0.0,0.0,0.0
91.2,1966.7931023224933,3556.7359417817197,137.26763264612515,0.0,0.0,0.0
91.4,1966.8001716217177,3554.3336955687805,137.2726563199774,0.0,0.0,0.0
91.60000000000001,1966.7984043628362,3551.765578045062,137.29167823604087,0.0,0.0,0.0
91.80000000000001,1966.8010023765169,3549.438968599358,137.3569542575367,0.0,0.0,0.0
92.0,1966.8140809844622,3546.948014982585,137.3691342846129,0.0,0.0,0.0
92.2,1966.8094235986887,3544.495769000305,137.40014386428086,0.0,0.0,0.0
92.4,1966.818165348926,3542.051652930586,137.3671680888154,0.0,0.0,0.0
92.60000000000001,1966.8285719569606,3539.789327782653,137.3630738968822,0.0,0.0,0.0
92.80000000000001,1966.81450085504,3537.401056381622,137.42293271333978,0.0,0.0,0.0
93.0,1966.8253489397569,3534.9295209428074,137.42775945613351,0.0,0.0,0.0
93.2,1966.8272314387473,3532.6788333169093,137.45245250976862,0.0,0.0,0.0
93.4,1966.826040492965,3530.2384183914232,137.43076962340598,0.0,0.0,0.0
93.60000000000001,1966.832413146581,3527.955297101597,137.43974693364612,0.0,0.0,0.0
93.80000000000001,1966.8347513164942,3525.6042625261557,137.45851431887692,0.0,0.0,0.0
94.0,1966.851370916396,3523.2239448596592,137.48361257191888,0.0,0.0,0.0
94.2,1966.849646521571,3520.966276487634,137.4894150258382,0.0,0.0,0.0
94.4,1966.8549834737203,3518.6240314476936,137.48115287873668,0.0,0.0,0.0
94.60000000000001,1966.8576457405113,3516.4203820614302,137.50551206863523,0.0,0.0,0.0
94.80000000000001,1966.8607496706036,3513.995743147385,137.49960524912268,0.0,0.0,0.0
95.0,1966.8683074706382,3511.829991323484,137.53433820294615,0.0,0.0,0.0
95.2,1966.8652864964138,3509.5351312280236,137.5492414042863,0.0,0.0,0.0
95.4,1966.8698834940533,3507.3766319499423,137.55080753008917,0.0,0.0,0.0
95.60000000000001,1966.8658409413106,3505.238913024242,137.53114545834273,0.0,0.0,0.0
95.80000000000001,1966.8700616326128,3502.9930048523593,137.54511710314804,0.0,0.0,0.0
96.0,1966.878877563773,3500.8135756232778,137.604170392254,0.0,0.0,0.0
96.2,1966.8953574777152,3498.615139662503,137.59199949706016,0.0,0.0,0.0
96.4,1966.896930047664,3496.498514372542,137.62415556111316,0.0,0.0,0.0
96.60000000000001,1966.8917917181973,3494.4268611288417,137.6391045740397,0.0,0.0,0.0
96.80000000000001,1966.8973698897614,3492.244740781807,137.6360959436304,0.0,0.0,0.0
97.0,1966.8990345301818,3490.0499342689936,137.64654422720022,0.0,0.0,0.0
97.2,1966.8969652129738,3487.969936807544,137.67413885503498,0.0,0.0,0.0
97.4,1966.8986922713113,3485.7753903772923,137.6619245174236,0.0,0.0,0.0
97.60000000000001,1966.9045866111767,3483.7869024928455,137.71840680314918,0.0,0.0,0.0
97.80000000000001,1966.9090038120178,3481.631061815618,137.70469958835918,0.0,0.0,0.0
98.0,1966.9137946558672,3479.553994895082,137.72325599423948,0.0,0.0,0.0
98.2,1966.9224704682538,3477.5729942396497,137.7426402270204,0.0,0.0,0.0
98.4,1966.920402163746,3475.3275746029185,137.73930350245504,0.0,0.0,0.0
98.60000000000001,1966.9244693255262,3473.4307941053817,137.78411018680893,0.0,0.0,0.0
98.80000000000001,1966.9225687091555,3471.314964723352,137.77958149609296,0.0,0.0,0.0
99.0,1966.9182717519284,3469.245765717876,137.76642618372853,0.0,0.0,0.0
99.2,1966.9305744505455,3467.174294306315,137.7622156871935,0.0,0.0,0.0
99.4,1966.9254716985363,3465.3017542584394,137.7844294524516,0.0,0.0,0.0
99.60000000000001,1966.9389590327712,3463.274246656693,137.81941851341614,0.0,0.0,0.0
99.80000000000001,1966.9365984385702,3461.252871408516,137.84520994877363,0.0,0.0,0.0
100.0,1966.944894254917,3459.238499030726,137.87118485615332,0.0,0.0,0.0
100.2,1966.9379355864246,3457.1835936717366,137.85921595043482,0.0,0.0,0.0
100.4,1966.9419497045078,3455.3382961744664,137.9034068935825,0.0,0.0,0.0
100.60000000000001,1966.9512661912972,3453.2821207467673,137.95746369150353,0.0,0.0,0.0
100.80000000000001,1966.9478248132991,3451.3809574601087,137.9494233832578,0.0,0.0,0.0
101.0,1966.9524147488673,3449.4971245471243,137.9245239144888,0.0,0.0,0.0
101.2,1966.952115178,3447.5567544734613,137.95998736945,0.0,0.0,0.0
101.4,1966.946530801437,3445.6010225471177,137.9539992685846,0.0,0.0,0.0
101.60000000000001,1966.9480982971616,3443.780342351672,138.00142803992932,0.0,0.0,0.0
101.80000000000001,1966.9585385528183,3441.8962234563596,137.9950325075884,0.0,0.0,0.0
102.0,1966.9611306381064,3439.9634795570396,138.05091351852678,0.0,0.0,0.0
102.2,1966.9643843125634,3438.0960874681286,138.0458730700418,0.0,0.0,0.0
102.4,1966.9685875312416,3436.2498285739425,138.02063059558154,0.0,0.0,0.0
102.60000000000001,1966.9630827800947,3434.296080960968,138.07499565414307,0.0,0.0,0.0
102.80000000000001,1966.9622227450122,3432.491892944771,138.04279835335686,0.0,0.0,0.0
103.0,1966.9661195838908,3430.6915874230426,138.03661079637794,0.0,0.0,0.0
103.2,1966.9697364224985,3428.7030922775916,138.04839659159,0.0,0.0,0.0
103.4,1966.9762303593393,3426.9419748638466,138.07639312761964,0.0,0.0,0.0
103.60000000000001,1966.9822797366542,3425.114388177494,138.02855275873173,0.0,0.0,0.0
103.80000000000001,1966.974408079726,3423.2925494365286,138.09002676003894,0.0,0.0,0.0
104.0,1966.975330054508,3421.513160110191,138.0952956579728,0.0,0.0,0.0
104.2,1966.9758090779612,3419.678381955808,138.13614783059808,0.0,0.0,0.0
104.4,1966.98097425692,3417.853737848307,138.15742320122024,0.0,0.0,0.0
104.60000000000001,1966.9870517283268,3416.049962452078,138.12933937877958,0.0,0.0,0.0
104.80000000000001,1966.9958382446991,3414.3082219619478,138.1377928595079,0.0,0.0,0.0
105.0,1966.9901797791624,3412.446705188037,138.1807380651025,0.0,0.0,0.0
105.2,1966.9908960767905,3410.738799176344,138.21316621837735,0.0,0.0,0.0
105.4,1966.9931544964259,3408.9557636808167,138.21981440534444,0.0,0.0,0.0
105.60000000000001,1967.0029459100724,3407.1570166492716,138.26460336273337,0.0,0.0,0.0
105.80000000000001,1967.005133733769,3405.461431317837,138.22123195256407,0.0,0.0,0.0
106.0,1967.01939,3403.745299,138.26541761200366,0.0,0.0,0.0
106.2,1967.007581858909,3401.9697512347507,138.29741627813374,0.0,0.0,0.0
106.4,1967.0119699931277,3400.308970918213,138.2886541614168,0.0,0.0,0.0
106.60000000000001,1967.0107469230982,3398.526922758275,138.29149824738784,0.0,0.0,0.0
106.80000000000001,1967.018984639284,3396.9085614147366,138.28808871698124,0.0,0.0,0.0
107.0,1967.0244021335852,3395.2206166439887,138.33273938110293,0.0,0.0,0.0
107.2,1967.027158752076,3393.5258097208266,138.32463678513054,0.0,0.0,0.0
107.4,1967.021256512106,3391.7801239960086,138.34074084958914,0.0,0.0,0.0
107.60000000000001,1967.027056013315,3390.0950169979465,138.3683893033843,0.0,0.0,0.0
107.80000000000001,1967.0364788222803,3388.4702414952767,138.34406778745526,0.0,0.0,0.0
108.0,1967.0279145533796,3386.720675616896,138.36873497985883,0.0,0.0,0.0
108.2,1967.0330415657625,3385.057879073838,138.42015148823324,0.0,0.0,0.0
108.4,1967.0312694418315,3383.3731952140847,138.37192053322516,0.0,0.0,0.0
108.60000000000001,1967.0341234133205,3381.8061544877355,138.3820541460231,0.0,0.0,0.0
108.80000000000001,1967.033713200931,3380.1219414569405,138.4199583390016,0.0,0.0,0.0
109.0,1967.028178734835,3378.5231353211825,138.4263284452375,0.0,0.0,0.0
109.2,1967.040559745131,3376.862992003564,138.39780450000015,0.0,0.0,0.0
109.4,1967.037920770543,3375.226191757692,138.43375966387063,0.0,0.0,0.0
109.60000000000001,1967.0464600498813,3373.5186190539885,138.44479642068475,0.0,0.0,0.0
109.80000000000001,1967.0455259940882,3371.9607763190743,138.49733254790846,0.0,0.0,0.0
110.0,1967.0461309222294,3370.315078901673,138.50213141915975,0.0,0.0,0.0
110.2,1967.0505198090643,3368.7300026172134,138.54330493404268,0.0,0.0,0.0
110.4,1967.050286330689,3367.0277339242816,138.55485320320454,0.0,0.0,0.0
110.60000000000001,1967.0694892557224,3365.374714536765,138.53191956305284,0.0,0.0,0.0
110.80000000000001,1967.0645497574033,3363.8319534900825,138.5553812652247,0.0,0.0,0.0
111.0,1967.0740658753346,3362.2792515772926,138.60275634040673,0.0,0.0,0.0
111.2,1967.0657014513336,3360.806306868665,138.58938198013678,0.0,0.0,0.0
111.4,1967.0605213755468,3359.179895701848,138.59732002432824,0.0,0.0,0.0
111.60000000000001,1967.0754904511878,3357.5744539393554,138.57693688167046,0.0,0.0,0.0
111.80000000000001,1967.0637295364777,3355.9840864807875,138.6067847128861,0.0,0.0,0.0
112.0,1967.0688950804274,3354.3127069197244,138.58806314438422,0.0,0.0,0.0
112.2,1967.0805824649838,3352.8277350734465,138.63326464995095,0.0,0.0,0.0
112.4,1967.0769355400532,3351.212757158904,138.61510374116978,0.0,0.0,0.0
112.60000000000001,1967.064520782753,3349.6998499602746,138.63977518429,0.0,0.0,0.0
112.80000000000001,1967.0833900756902,3348.2654005678746,138.70225486944247,0.0,0.0,0.0
113.0,1967.0756595198864,3346.703631802468,138.71253430575572,0.0,0.0,0.0
113.2,1967.0782432053295,3345.1300143438216,138.68384388011,0.0,0.0,0.0
113.4,1967.077837985438,3343.6606410434465,138.70383420000013,0.0,0.0,0.0
113.60000000000001,1967.0813539002559,3342.068639148897,138.74884901540955,0.0,0.0,0.0
113.80000000000001,1967.0861248183235,3340.642293127473,138.72481011657655,0.0,0.0,0.0
114.0,1967.0820626621273,3339.1344114217704,138.7275124319451,0.0,0.0,0.0
114.2,1967.084402701656,3337.6550191033843,138.75605031928436,0.0,0.0,0.0
114.4,1967.0957885402318,3336.0672855443663,138.76504744530732,0.0,0.0,0.0
114.60000000000001,1967.1012613302507,3334.5751097466195,138.75915412973788,0.0,0.0,0.0
114.80000000000001,1967.1014656286732,3333.150804108003,138.74652572018869,0.0,0.0,0.0
115.0,1967.1065255305646,3331.6377437138185,138.77399151382366,0.0,0.0,0.0
115.2,1967.1082317179103,3330.1980823216086,138.79453636991818,0.0,0.0,0.0
115.4,1967.1053895558741,3328.6924236139794,138.818135806481,0.0,0.0,0.0
115.60000000000001,1967.102785,3327.287792000003,138.79874253452377,0.0,0.0,0.0
115.80000000000001,1967.0971083177458,3325.848449654345,138.8256661023909,0.0,0.0,0.0
116.0,1967.0964111198437,3324.331235071174,138.86219314284634,0.0,0.0,0.0
116.2,1967.1045275161973,3322.9622948886317,138.86961635098788,0.0,0.0,0.0
116.4,1967.1022196647227,3321.4546803414937,138.9027082562081,0.0,0.0,0.0
116.60000000000001,1967.105832113351,3320.0779174870295,138.88459031055066,0.0,0.0,0.0
116.80000000000001,1967.109241587687,3318.636602920525,138.9037820483583,0.0,0.0,0.0
117.0,1967.0982832546738,3317.1211295035905,138.93062663271323,0.0,0.0,0.0
117.2,1967.103636651837,3315.6474801601976,138.94828162150387,0.0,0.0,0.0
117.4,1967.1105426604695,3314.3033857584146,138.95103752746382,0.0,0.0,0.0
117.60000000000001,1967.1088190533717,3312.8743147650066,139.0055520097782,0.0,0.0,0.0
117.80000000000001,1967.107085497429,3311.4535690538546,139.0145662158047,0.0,0.0,0.0
118.0,1967.1145491843563,3310.0339468924803,138.99616354413627,0.0,0.0,0.0
118.2,1967.1085709109555,3308.7040818754554,139.04676550238813,0.0,0.0,0.0
118.4,1967.1248455191653,3307.2698369592076,139.0576046925434,0.0,0.0,0.0
118.60000000000001,1967.1228993788006,3305.8403732192664,139.0766244886029,0.0,0.0,0.0
118.80000000000001,1967.134648831773,3304.429496317756,139.1188864888179,0.0,0.0,0.0
119.0,1967.1313108235042,3303.067182383264,139.07527178558163,0.0,0.0,0.0
119.2,1967.1305902986114,3301.670800040166,139.10730678340298,0.0,0.0,0.0
119.4,1967.1284866959106,3300.1903027089647,139.1315340976589,0.0,0.0,0.0
119.60000000000001,1967.1405335157588,3298.9345374596965,139.12786028409417,0.0,0.0,0.0
119.80000000000001,1967.1439948468071,3297.5182569521376,139.16036679226033,0.0,0.0,0.0
120.0,1967.142710209583,3296.1899617820786,139.17997491646753,0.0,0.0,0.0
120.2,1967.150560804281,3294.7722179613274,139.12154279645395,0.0,0.0,0.0
120.4,1967.1452869850393,3293.4568458004096,139.14967821869152,0.0,0.0,0.0
120.60000000000001,1967.140644791022,3292.1273030347074,139.16756235420846,0.0,0.0,0.0
120.80000000000001,1967.1500030622412,3290.777248460451,139.18275871339887,0.0,0.0,0.0
121.0,1967.1333939817355,3289.4306815944196,139.21737927576692,0.0,0.0,0.0
121.2,1967.1361649921355,3287.975191481716,139.2157132187781,0.0,0.0,0.0
121.4,1967.1502957150587,3286.714204812821,139.2376201226145,0.0,0.0,0.0
121.60000000000001,1967.1364251853079,3285.34408164325,139.22275488672412,0.0,0.0,0.0
121.80000000000001,1967.1403854568784,3283.982996559759,139.24768899691642,0.0,0.0,0.0
122.0,1967.145961179234,3282.643418643238,139.2302592037453,0.0,0.0,0.0
122.2,1967.1474715267946,3281.427967473337,139.2694323636837,0.0,0.0,0.0
122.4,1967.1433501061329,3280.014454665615,139.2543641450983,0.0,0.0,0.0
122.60000000000001,1967.151801027532,3278.6999463158286,139.28517941493715,0.0,0.0,0.0
122.80000000000001,1967.15029391104,3277.3201414697037,139.33695776947673,0.0,0.0,0.0
123.0,1967.1542200866247,3276.033590471306,139.32074293698764,0.0,0.0,0.0
123.2,1967.1520488530577,3274.6711317007434,139.3100825391864,0.0,0.0,0.0
123.4,1967.1538122076295,3273.372912947461,139.33762475364787,0.0,0.0,0.0
123.60000000000001,1967.1541845650008,3272.0566067500945,139.3605942287257,0.0,0.0,0.0
123.80000000000001,1967.1594905248535,3270.7447500560925,139.39716468247104,0.0,0.0,0.0
124.0,1967.1595736318172,3269.437583413554,139.36052436461856,0.0,0.0,0.0
124.2,1967.1637281566861,3268.2327561550364,139.39407855631805,0.0,0.0,0.0
124.4,1967.1650141424693,3266.9042948973283,139.39068794678542,0.0,0.0,0.0
124.60000000000001,1967.1765186665002,3265.579043311861,139.40011991785298,0.0,0.0,0.0
124.80000000000001,1967.1688418732565,3264.283491294654,139.38788036967046,0.0,0.0,0.0
125.0,1967.1778189389236,3262.9803513556526,139.41368274641516,0.0,0.0,0.0
125.2,1967.1754896821953,3261.6650780483046,139.4102161749337,0.0,0.0,0.0
125.4,1967.1763447969283,3260.4467531311593,139.42871034219164,0.0,0.0,0.0
125.60000000000001,1967.180649813112,3259.1074867327115,139.41353008136645,0.0,0.0,0.0
125.80000000000001,1967.181235194909,3257.849338657511,139.4421413440294,0.0,0.0,0.0
126.0,1967.1799569599784,3256.558798946464,139.43800506846026,0.0,0.0,0.0
126.2,1967.1863047710501,3255.423820415155,139.4715065175611,0.0,0.0,0.0
126.4,1967.1829771221855,3254.0358786753477,139.47859634784328,0.0,0.0,0.0
126.60000000000001,1967.1965954987436,3252.7998144575877,139.47488467235823,0.0,0.0,0.0
126.80000000000001,1967.191587618328,3251.4891027103104,139.47546337006014,0.0,0.0,0.0
127.0,1967.1912339090522,3250.2141788458325,139.57141423884102,0.0,0.0,0.0
127.2,1967.2029907202132,3249.0512632940367,139.53222793780094,0.0,0.0,0.0
127.4,1967.1958044526375,3247.673742013975,139.53583187137372,0.0,0.0,0.0
127.60000000000001,1967.194305948258,3246.5049384718645,139.60360174938913,0.0,0.0,0.0
127.80000000000001,1967.197913311506,3245.3361790368444,139.5998880276455,0.0,0.0,0.0
128.0,1967.1970908065593,3243.9980373567764,139.61103441458934,0.0,0.0,0.0
128.20000000000002,1967.200671089492,3242.8141674788562,139.61434665887012,0.0,0.0,0.0
128.4,1967.2118453665926,3241.556406173896,139.64410572242818,0.0,0.0,0.0
128.6,1967.2076541351726,3240.3553512440467,139.65410560080284,0.0,0.0,0.0
128.8,1967.215058696952,3239.1207706011746,139.68949309321093,0.0,0.0,0.0
129.0,1967.2014175946147,3237.8862992919558,139.6941987524445,0.0,0.0,0.0
129.20000000000002,1967.2045033957704,3236.727629626823,139.68224643898006,0.0,0.0,0.0
129.4,1967.2140211403023,3235.393496652991,139.69501684287133,0.0,0.0,0.0
129.6,1967.2040693597614,3234.305234334031,139.7236185822694,0.0,0.0,0.0
