13.0,2009.0725026393088,3671.825863359728,134.0385100317722,30.0,4.0,24000.0
13.200000000000001,2009.1084480192073,3680.886917011167,134.0208249950393,30.0,4.0,24000.0
13.4,2009.136527802273,3689.8213627145974,133.94841175658948,30.0,4.0,24000.0
13.600000000000001,2009.2161505490817,3698.6763148134764,133.88259788174713,30.0,4.0,24000.0
13.8,2009.2505687995751,3707.555209597202,133.82226153091804,30.0,4.0,24000.0
14.0,2009.2846256302723,3716.404997036154,133.84891542861143,30.0,4.0,24000.0
14.200000000000001,2009.3087605787814,3725.193062159745,133.7635169879387,30.0,4.0,24000.0
14.4,2009.337902237623,3733.9365713133657,133.70508797971755,30.0,4.0,24000.0
14.600000000000001,2009.3712636878222,3742.545830836771,133.64988227213053,30.0,4.0,24000.0
14.8,2009.3936092915017,3751.1744198771084,133.61309511955886,30.0,4.0,24000.0
15.0,2009.4259289478077,3759.7671291064967,133.52087959767516,30.0,4.0,24000.0
15.200000000000001,2009.43719014831,3768.246706232739,133.47284351504808,30.0,4.0,24000.0
15.4,2009.4643575309026,3776.759552123695,133.41684313601635,30.0,4.0,24000.0
15.600000000000001,2009.4811543315893,3785.202374833367,133.4036444125465,30.0,4.0,24000.0
15.8,2009.5030807445607,3793.467962641079,133.34179467861122,30.0,4.0,24000.0
16.0,2009.520847964797,3801.745399993889,133.23157272345637,30.0,4.0,24000.0
16.2,2009.5394557617306,3809.993310253345,133.2014785574917,30.0,4.0,24000.0
16.400000000000002,2009.562140844164,3818.141682372625,133.10225135525948,30.0,4.0,24000.0
16.6,2009.583836008435,3826.2944370655505,133.04561792721347,30.0,4.0,24000.0
16.8,2009.6037713423611,3834.2513614898567,132.97723105110595,30.0,4.0,24000.0
17.0,2009.6084049565468,3842.2604274821424,132.95402998107232,30.0,4.0,24000.0
17.2,2009.6261235137695,3850.2222295801835,132.89791957451715,30.0,4.0,24000.0
17.400000000000002,2009.636468288332,3858.217504937203,132.84840706854303,30.0,4.0,24000.0
17.6,2009.6558990007252,3866.0382634997873,132.75675027844463,30.0,4.0,24000.0
17.8,2009.6612163792252,3873.787504420642,132.70816645497234,30.0,4.0,24000.0
18.0,2009.674941205428,3881.4710610834654,132.6521024704557,30.0,4.0,24000.0
18.2,2009.6883113774275,3889.192504303716,132.60822467374098,30.0,4.0,24000.0
18.400000000000002,2009.6957493537514,3896.9312082698025,132.5770399064435,30.0,4.0,24000.0
18.6,2009.6975933398426,3904.484281323281,132.46724503704732,30.0,4.0,24000.0
18.8,2009.7161922924508,3911.8964649037302,132.36026403276642,30.0,4.0,24000.0
19.0,2009.7237650977042,3919.404792678817,132.37021336212368,30.0,4.0,24000.0
19.200000000000003,2009.7242985963944,3926.957474454619,132.31102203876424,30.0,4.0,24000.0
19.400000000000002,2009.738730290299,3934.3533937916777,132.23407770644116,30.0,4.0,24000.0
19.6,2009.7434873279506,3941.674725709292,132.20737340839815,30.0,4.0,24000.0
19.8,2009.7520168827791,3948.960124661309,132.13350091568645,30.0,4.0,24000.0
20.0,2009.7551914533883,3956.3012147647414,132.07226787526182,30.0,4.0,24000.0
20.200000000000003,2009.7727167519188,3963.5221145484834,132.0180618334793,30.0,4.0,24000.0
20.400000000000002,2009.756390428437,3970.69608311883,131.97136655852935,30.0,4.0,24000.0
20.6,2009.7613192415015,3977.6719429219406,131.91957604022835,30.0,4.0,24000.0
20.8,2009.7603848139238,3984.757254450813,131.8672674598332,30.0,4.0,24000.0
21.0,2009.7802999308217,3991.9691871310274,131.81657196537833,30.0,4.0,24000.0
21.200000000000003,2009.7675775210896,3998.8921898353133,131.72597725809362,30.0,4.0,24000.0
21.400000000000002,2009.7716474127183,4005.7360252626668,131.69337479999984,30.0,4.0,24000.0
21.6,2009.7772364923019,4012.6062939294143,131.66122290118318,30.0,4.0,24000.0
21.8,2009.781932139614,4019.4620463720958,131.6110920011196,30.0,4.0,24000.0
22.0,2009.793686683602,4026.333674074528,131.53914134620894,30.0,4.0,24000.0
22.200000000000003,2009.8000345411588,4033.0330691555623,131.4948547379127,30.0,4.0,24000.0
22.400000000000002,2009.797989429957,4039.748239486788,131.43465864409777,30.0,4.0,24000.0
22.6,2009.8048352713358,4046.4464191553243,131.37528102526355,30.0,4.0,24000.0
22.8,2009.7894814917272,4053.000386564212,131.3026139727757,30.0,4.0,24000.0
23.0,2009.8023478051905,4059.7217138232136,131.2325722519973,30.0,4.0,24000.0
23.200000000000003,2009.8020029999998,4066.2739529999762,131.18631294823405,30.0,4.0,24000.0
23.400000000000002,2009.8060518781033,4072.889218937907,131.11593495826722,30.0,4.0,24000.0
23.6,2009.8023236724257,4079.3210854666268,131.0706845809793,30.0,4.0,24000.0
23.8,2009.7915054669804,4085.783915083577,131.02708367604214,30.0,4.0,24000.0
24.0,2009.7944840779571,4092.175987005116,130.98930451133532,30.0,4.0,24000.0
24.200000000000003,2009.78465600513,4098.535466712884,130.91848182825,30.0,4.0,24000.0
24.400000000000002,2009.7841577620904,4104.903051173953,130.88557000130052,30.0,4.0,24000.0
24.6,2009.794076992537,4111.2442630466485,130.76304054353812,30.0,4.0,24000.0
24.8,2009.7851159637953,4117.401100852851,130.7544159974253,30.0,4.0,24000.0
25.0,2009.7778248124007,4123.698380761141,130.66300640023923,30.0,4.0,24000.0
25.200000000000003,2009.7792749276396,4129.678707122366,130.59572621099377,30.0,4.0,24000.0
25.400000000000002,2009.7691410370196,4135.788641936507,130.56957085125546,30.0,4.0,24000.0
25.6,2009.7731684926307,4141.921202790302,130.50852444180367,30.0,4.0,24000.0
25.8,2009.769643635564,4147.914557044045,130.46623132201188,30.0,4.0,24000.0
26.0,2009.7617695668087,4153.860042648924,130.40287885957557,30.0,4.0,24000.0
26.200000000000003,2009.7619585596162,4159.752543115031,130.3609031916462,30.0,4.0,24000.0
26.400000000000002,2009.7521380992198,4165.575378022269,130.32311385949833,30.0,4.0,24000.0
26.6,2009.745727952478,4171.500611159197,130.27271069121792,30.0,4.0,24000.0
26.8,2009.735165092234,4177.335725903337,130.18268763190991,30.0,4.0,24000.0
27.0,2009.7455914497427,4183.179365814423,130.18102286265977,30.0,4.0,24000.0
27.200000000000003,2009.7340431833961,4188.906799534496,130.18855951409128,30.0,4.0,24000.0
27.400000000000002,2009.728962626386,4194.5399489296915,130.09355007588468,30.0,4.0,24000.0
27.6,2009.7245251028476,4200.20652566825,130.04663933566653,30.0,4.0,24000.0
27.8,2009.7153256297217,4205.7977095346405,130.0385188935877,30.0,4.0,24000.0
28.0,2009.7236466349252,4211.500677326249,129.96534581840297,30.0,4.0,24000.0
28.200000000000003,2009.72237314238,4217.081106557256,129.8743476200473,30.0,4.0,24000.0
28.400000000000002,2009.7234410743158,4222.56906944995,129.82252878920764,30.0,4.0,24000.0
28.6,2009.7210821097,4228.100448841277,129.73441524482712,30.0,4.0,24000.0
28.8,2009.705351464798,4233.50620435212,129.7071245844008,30.0,4.0,24000.0
29.0,2009.70644617467,4238.953198721327,129.66500309269304,30.0,4.0,24000.0
29.200000000000003,2009.7032629564883,4244.314781269733,129.5781410358734,30.0,4.0,24000.0
29.400000000000002,2009.7044106825945,4249.623015799751,129.53848900095784,30.0,4.0,24000.0
29.6,2009.7059573610452,4254.948752570902,129.53516660970087,30.0,4.0,24000.0
29.8,2009.6947614844628,4260.34392059433,129.50276839012693,30.0,4.0,24000.0
30.0,2009.7002544562715,4265.3458614302535,129.44673224016978,30.0,4.0,24000.0
30.200000000000003,2009.6932966629204,4270.576809625471,129.3672957193802,30.0,4.0,24000.0
30.400000000000002,2009.6903856194722,4275.722020978402,129.3562432478702,30.0,4.0,24000.0
30.6,2009.6917970613176,4281.045769709372,129.29563379692928,30.0,4.0,24000.0
30.8,2009.6777829569342,4286.430284847883,129.23010276601613,30.0,4.0,24000.0
31.0,2009.6801505209105,4291.343789497135,129.1946648169194,30.0,4.0,24000.0
31.200000000000003,2009.6782391783413,4296.27462505479,129.1708924859357,30.0,4.0,24000.0
31.400000000000002,2009.6842078793181,4301.369610564009,129.14796605404607,30.0,4.0,24000.0
31.6,2009.6706295404706,4306.416233841405,129.08878572554156,30.0,4.0,24000.0
31.8,2009.6680026175632,4311.422005555224,129.07159778879628,30.0,4.0,24000.0
32.0,2009.6610279709544,4316.335791591838,129.00844494256256,30.0,4.0,24000.0
32.2,2009.664030665715,4321.288443085941,128.96393953233974,30.0,4.0,24000.0
32.4,2009.6483824216791,4325.992630051794,128.90418608452111,30.0,4.0,24000.0
32.6,2009.6382331273503,4330.906723117585,128.8655805960613,30.0,4.0,24000.0
32.800000000000004,2009.633588440681,4335.446388215494,128.81120733418442,30.0,4.0,24000.0
33.0,2009.6366761991185,4340.301115603282,128.76584908427344,30.0,4.0,24000.0
33.2,2009.634909092665,4345.210364998873,128.7410929342629,30.0,4.0,24000.0
33.4,2009.6402456692038,4349.862787567972,128.7287523303069,30.0,4.0,24000.0
33.6,2009.6255855692443,4354.700302810027,128.6983007360426,30.0,4.0,24000.0
33.800000000000004,2009.6182942543282,4359.191372270215,128.60132234516425,30.0,4.0,24000.0
34.0,2009.6142637151788,4363.724557243939,128.58689901663476,30.0,4.0,24000.0
34.2,2009.6163134327833,4368.480463749651,128.58643294355093,30.0,4.0,24000.0
34.4,2009.6018251737337,4373.055451142914,128.54452468215644,30.0,4.0,24000.0
34.6,2009.6088792970338,4377.56102799061,128.453245822549,30.0,4.0,24000.0
34.800000000000004,2009.597541105219,4381.958463468568,128.44088734760186,30.0,4.0,24000.0
35.0,2009.5608928935912,4386.361493297654,128.42402748774143,30.0,4.0,24000.0
35.2,2009.5643129999999,4390.859857999984,128.3568743408601,30.0,4.0,24000.0
35.4,2009.5609686969665,4395.3149691773415,128.36118398393586,30.0,4.0,24000.0
35.6,2009.5572185477165,4399.848137269724,128.3407217633552,30.0,4.0,24000.0
35.800000000000004,2009.5481550831862,4404.255727089653,128.24210560305056,30.0,4.0,24000.0
36.0,2009.5411018583825,4408.7763608806035,128.25864728150543,30.0,4.0,24000.0
36.2,2009.5463272004615,4412.952104445262,128.2125273658584,30.0,4.0,24000.0
36.4,2009.541452523576,4417.32371854202,128.17989920457805,30.0,4.0,24000.0
36.6,2009.5395564007924,4421.570216336903,128.15235114768475,30.0,4.0,24000.0
36.800000000000004,2009.533792508296,4425.854112488789,128.0941477223975,30.0,4.0,24000.0
37.0,2009.5235814228608,4430.131799937307,128.0515311760906,30.0,4.0,24000.0
37.2,2009.5191073993828,4434.356533810101,128.0291678611557,30.0,4.0,24000.0
37.4,2009.5195475307248,4438.485801281878,127.97683866518683,30.0,4.0,24000.0
37.6,2009.5098823213725,4442.5609575097815,127.9436985999996,30.0,4.0,24000.0
37.800000000000004,2009.5071666531767,4446.829855757001,127.90782931798617,30.0,4.0,24000.0
38.0,2009.5101287242028,4450.850444124668,127.87417663254382,30.0,4.0,24000.0
38.2,2009.501897929278,4454.8412143324,127.86294391362229,30.0,4.0,24000.0
38.400000000000006,2009.5009859152258,4459.062869399727,127.81486563060295,30.0,4.0,24000.0
38.6,2009.4854914722223,4463.161551571179,127.81918635446667,30.0,4.0,24000.0
38.800000000000004,2009.4825102167806,4466.984520379792,127.75928128637594,30.0,4.0,24000.0
39.0,2009.4820655088631,4471.128229131504,127.70372273111101,30.0,4.0,24000.0
39.2,2009.4819289999998,4475.269844999985,127.70365713584138,30.0,4.0,24000.0
39.400000000000006,2009.4983565538528,4479.225165236549,127.69223847529112,30.0,4.0,24000.0
39.6,2009.4871542161218,4483.175267520899,127.65477353737293,30.0,4.0,24000.0
39.800000000000004,2009.4821704313176,4487.056684549195,127.59593149515393,30.0,4.0,24000.0
40.0,2009.479666684662,4490.833860870813,127.57736826931428,30.0,4.0,24000.0
40.2,2009.4870860188857,4494.912887826026,127.55147575683382,30.0,4.0,24000.0
40.400000000000006,2009.483683576495,4498.663936980453,127.50255516511133,30.0,4.0,24000.0
40.6,2009.4759012809795,4502.577641801507,127.47528514976653,30.0,4.0,24000.0
40.800000000000004,2009.4723253580114,4506.354281335736,127.4773452459828,30.0,4.0,24000.0
41.0,2009.456050214373,4510.050425032085,127.44000134165394,30.0,4.0,24000.0
41.2,2009.4627536003459,4513.717715313362,127.38843523933943,30.0,4.0,24000.0
41.400000000000006,2009.4659457850953,4517.400141467531,127.36400299765586,30.0,4.0,24000.0
41.6,2009.462406735703,4521.126487052592,127.35787007270876,30.0,4.0,24000.0
41.800000000000004,2009.4506600548907,4524.807049855987,127.30333233805808,30.0,4.0,24000.0
42.0,2009.4548185324209,4528.4164630942905,127.26378301381064,30.0,4.0,24000.0
42.2,2009.4537030458705,4532.049057174039,127.22382191624784,30.0,4.0,24000.0
42.400000000000006,2009.4580156708553,4535.762542601515,127.16660067009666,30.0,4.0,24000.0
42.6,2009.45728671526,4539.35421531106,127.15552328766513,30.0,4.0,24000.0
42.800000000000004,2009.458908162376,4542.980417449674,127.14687354276668,30.0,4.0,24000.0
43.0,2009.4539673364166,4546.691659963818,127.12162371075704,30.0,4.0,24000.0
43.2,2009.451547422853,4550.1014384452965,127.08285150386709,30.0,4.0,24000.0
43.400000000000006,2009.4514001402845,4553.789848547613,127.0296731359721,30.0,4.0,24000.0
43.6,2009.4599321196872,4557.218091971847,127.03402323892568,30.0,4.0,24000.0
43.800000000000004,2009.4430631578423,4560.68207380079,127.02786876987581,30.0,4.0,24000.0
44.0,2009.4560835264297,4564.109399425611,126.99846502305137,30.0,4.0,24000.0
44.2,2009.4547716550987,4567.493636496731,126.942688546149,30.0,4.0,24000.0
44.400000000000006,2009.4522730016763,4571.118840181841,126.95548224424833,30.0,4.0,24000.0
44.6,2009.4488063502715,4574.446297981812,126.92868712437607,30.0,4.0,24000.0
44.800000000000004,2009.4585672881205,4577.759506775109,126.93483870016227,30.0,4.0,24000.0
45.0,2009.4586339407392,4581.221305158179,126.89003270712638,30.0,4.0,24000.0
45.2,2009.4521270777038,4584.69788925228,126.84856366547156,30.0,4.0,24000.0
45.400000000000006,2009.4624972866304,4588.205851771889,126.80695736620746,30.0,4.0,24000.0
45.6,2009.4627821778429,4591.421283330145,126.75572049999965,30.0,4.0,24000.0
45.800000000000004,2009.4667625994427,4594.887254579973,126.77838300109761,30.0,4.0,24000.0
46.0,2009.4525501686865,4598.155636497328,126.71357223474003,30.0,4.0,24000.0
46.2,2009.4472388053662,4601.270790195703,126.67254034690295,30.0,4.0,24000.0
46.400000000000006,2009.4430450855916,4604.358830219969,126.63673444011745,30.0,4.0,24000.0
46.6,2009.4447519482317,4607.725810219207,126.61710661948023,30.0,4.0,24000.0
46.800000000000004,2009.448819046611,4611.12452905912,126.5864754342006,30.0,4.0,24000.0
47.0,2009.4451642657039,4614.158337947457,126.54851197194589,30.0,4.0,24000.0
47.2,2009.4424906808968,4617.284821952947,126.53828330732402,30.0,4.0,24000.0
47.400000000000006,2009.45173575747,4620.490479228401,126.48936547102439,30.0,4.0,24000.0
47.6,2009.4524587093945,4623.5679243192935,126.47843618317137,30.0,4.0,24000.0
47.800000000000004,2009.4507213630325,4626.585420218404,126.48791540874869,30.0,4.0,24000.0
48.0,2009.45661374123,4629.74115128183,126.4407603077895,30.0,4.0,24000.0
48.2,2009.4541486180758,4632.883835509279,126.44474899050911,30.0,4.0,24000.0
48.400000000000006,2009.4581733850534,4635.852996599343,126.41503527305713,30.0,4.0,24000.0
48.6,2009.463810769577,4639.192212920866,126.38580305470585,30.0,4.0,24000.0
48.800000000000004,2009.466095773873,4642.151792092674,126.36801300058369,30.0,4.0,24000.0
49.0,2009.4587690983872,4645.209332227877,126.30894249772844,30.0,4.0,24000.0
49.2,2009.4571250976965,4648.180836007554,126.33682902646804,30.0,4.0,24000.0
49.400000000000006,2009.4598352956107,4651.329560237029,126.29326297313631,30.0,4.0,24000.0
49.6,2009.467368811789,4654.363540084795,126.26203586292544,30.0,4.0,24000.0
49.800000000000004,2009.460630385991,4657.315211844231,126.25520108391306,30.0,4.0,24000.0
50.0,2009.4635827062243,4660.436852103503,126.22871819224338,30.0,4.0,24000.0
50.2,2009.4633487816145,4663.2485742238805,126.2211707414407,30.0,4.0,24000.0
50.400000000000006,2009.464906942323,4666.117300195087,126.18479434417125,30.0,4.0,24000.0
50.6,2009.4655518270552,4669.279603400666,126.16319159640578,30.0,4.0,24000.0
50.800000000000004,2009.4634703369973,4672.30778584982,126.16708853424332,30.0,4.0,24000.0
51.0,2009.4678696776514,4674.973638708857,126.13553050115408,30.0,4.0,24000.0
51.2,2009.4667932258649,4677.883818338107,126.11347298825285,30.0,4.0,24000.0
51.400000000000006,2009.4689337772268,4680.889573835336,126.09331258561345,30.0,4.0,24000.0
51.6,2009.4781969498729,4683.666959331426,126.07184719825256,30.0,4.0,24000.0
51.800000000000004,2009.4778385619832,4686.297846782397,126.06406435894537,30.0,4.0,24000.0
52.0,2009.484002599813,4689.303126205973,126.0130368833538,30.0,4.0,24000.0
52.2,2009.4735106041508,4692.114626360075,125.97315584174275,30.0,4.0,24000.0
52.400000000000006,2009.4833113671698,4695.259219041301,125.97255293983974,30.0,4.0,24000.0
52.6,2009.4823346547453,4697.8739781138265,125.9388487477966,30.0,4.0,24000.0
52.800000000000004,2009.4841854423307,4700.862515607066,125.92609313708115,30.0,4.0,24000.0
53.0,2009.487077872123,4703.483235306844,125.90765513470068,30.0,4.0,24000.0
53.2,2009.4939083955878,4706.337657902958,125.85917424978054,30.0,4.0,24000.0
53.400000000000006,2009.4890981752087,4709.109652877792,125.85816764959036,30.0,4.0,24000.0
53.6,2009.4867470763347,4711.664785484554,125.87351295769662,30.0,4.0,24000.0
53.800000000000004,2009.4933806540148,4714.413119707302,125.88516982647103,30.0,4.0,24000.0
54.0,2009.49074080244,4717.127647491728,125.82145859173056,30.0,4.0,24000.0
54.2,2009.487592127193,4719.893862399196,125.78317090354173,30.0,4.0,24000.0
54.400000000000006,2009.4899764236195,4722.497161475901,125.77944884721757,30.0,4.0,24000.0
54.6,2009.4875337616356,4725.185914484046,125.784034783232,30.0,4.0,24000.0
54.800000000000004,2009.4881971834589,4727.759369234351,125.7852942504206,30.0,4.0,24000.0
55.0,2009.48907021807,4730.5018667836575,125.74963566203243,30.0,4.0,24000.0
55.2,2009.4865618866982,4733.064797701885,125.74003753372439,30.0,4.0,24000.0
55.400000000000006,2009.4908456970265,4735.6814620051,125.69731821718761,30.0,4.0,24000.0
55.6,2009.4916204380818,4738.255164716105,125.67588587524021,30.0,4.0,24000.0
55.800000000000004,2009.4876939201472,4740.8595064002575,125.63149450239395,30.0,4.0,24000.0
56.0,2009.494612682457,4743.61519783019,125.63798781812733,30.0,4.0,24000.0
56.2,2009.4934616236953,4746.08260229226,125.67759037130055,30.0,4.0,24000.0
56.400000000000006,2009.4901435639886,4748.747133515448,125.60011859999992,30.0,4.0,24000.0
56.6,2009.4977551256513,4751.008123512305,125.61783056505969,30.0,4.0,24000.0
56.800000000000004,2009.4885889821203,4753.701774303627,125.57640991815703,30.0,4.0,24000.0
57.0,2009.4948001121693,4756.208883643702,125.59348616057468,30.0,4.0,24000.0
57.2,2009.5028591691757,4758.7628825402135,125.53461452973306,30.0,4.0,24000.0
57.400000000000006,2009.5021099130959,4761.153988201331,125.5236535132814,30.0,4.0,24000.0
57.6,2009.4907730235393,4763.806541710352,125.50413126293405,30.0,4.0,24000.0
57.800000000000004,2009.5061021662805,4766.173823375855,125.50874553573667,30.0,4.0,24000.0
58.0,2009.5048285502419,4768.559330095146,125.47477833749585,30.0,4.0,24000.0
58.2,2009.5073080039467,4770.983890105018,125.48756159643538,30.0,4.0,24000.0
58.400000000000006,2009.5042506784541,4773.377363685993,125.48472559174238,30.0,4.0,24000.0
58.6,2009.5105528398358,4775.679101196055,125.42637554492902,30.0,4.0,24000.0
58.800000000000004,2009.522135983899,4778.344751954072,125.38848509623854,30.0,4.0,24000.0
59.0,2009.5033315681126,4780.9605075097725,125.39575970033542,30.0,4.0,24000.0
59.2,2009.509149691062,4783.251650473841,125.36073716923477,30.0,4.0,24000.0
59.400000000000006,2009.5010503705867,4785.515061800604,125.3423155216543,30.0,4.0,24000.0
59.6,2009.510693417382,4788.101822347998,125.29480241293362,30.0,4.0,24000.0
59.800000000000004,2009.5027812012308,4790.336998538247,125.33087685644293,30.0,4.0,24000.0
60.0,2009.5110625022076,4792.749553474649,125.33680046105074,30.0,4.0,24000.0
60.2,2009.5002840399143,4794.924996505747,125.33476368859057,0.0,0.0,0.0
60.400000000000006,2009.426434634909,4797.792222253561,125.31876630622861,0.0,0.0,0.0
60.6,2008.890891155604,4795.565277869656,125.26316448077147,0.0,0.0,0.0
60.800000000000004,2007.0511727583448,4785.891808623277,125.25996894958725,0.0,0.0,0.0
61.0,2004.3855404491005,4773.906032501604,125.38435146053067,0.0,0.0,0.0
61.2,2001.0250252085875,4761.410116892421,125.5313978842749,0.0,0.0,0.0
61.400000000000006,1998.3320589006933,4748.969106462835,125.6432622652294,0.0,0.0,0.0
61.6,1995.400005655713,4736.650996286025,125.75459652153923,0.0,0.0,0.0
61.800000000000004,1992.490760264682,4724.627749496164,125.83787433498263,0.0,0.0,0.0
62.0,1990.109866574571,4712.858161059712,125.98080727424434,0.0,0.0,0.0
62.2,1987.7458021857801,4701.5495839191235,126.0426542813157,0.0,0.0,0.0
62.400000000000006,1985.5864822503436,4690.503154636807,126.10303884530097,0.0,0.0,0.0
62.6,1983.3363744596606,4679.769055806379,126.2094488534279,0.0,0.0,0.0
62.800000000000004,1981.6428436467447,4669.231977984121,126.29065673686766,0.0,0.0,0.0
63.0,1979.8875277336574,4659.038748459774,126.3034273402629,0.0,0.0,0.0
63.2,1978.160850311434,4648.718410248034,126.40611828820843,0.0,0.0,0.0
63.400000000000006,1976.8153775984024,4639.203263056639,126.48651419999995,0.0,0.0,0.0
63.6,1975.4781892788296,4629.49771898873,126.5387977382262,0.0,0.0,0.0
63.800000000000004,1974.3322852953997,4620.150405952338,126.60087980986283,0.0,0.0,0.0
64.0,1973.2431104521233,4610.866209562675,126.67875211539992,0.0,0.0,0.0
64.2,1972.4778455684245,4602.0685777106355,126.7395895834285,0.0,0.0,0.0
