42.2,1949.0846475382432,1623.0391579160666,114.64537445891696,10.0,10.0,8000.0
42.400000000000006,1949.0319429617027,1624.1711383603226,114.63903777843548,10.0,10.0,8000.0
42.6,1948.993189197766,1625.332240970378,114.65106002910572,10.0,10.0,8000.0
42.800000000000004,1948.92963423774,1626.5496036011498,114.66169110902045,10.0,10.0,8000.0
43.0,1948.8981824636548,1627.7651562381247,114.63551659726924,10.0,10.0,8000.0
43.2,1948.8577460929528,1628.939807404242,114.65798654923984,10.0,10.0,8000.0
43.400000000000006,1948.8014170952117,1630.1029152941492,114.6333861545207,10.0,10.0,8000.0
43.6,1948.7701716133495,1631.2449520873033,114.62704096531562,10.0,10.0,8000.0
43.800000000000004,1948.7295805626136,1632.3935365919358,114.60333559305694,10.0,10.0,8000.0
44.0,1948.7079836440948,1633.6968043308004,114.61732192863472,10.0,10.0,8000.0
44.2,1948.6693114235302,1634.8590393558445,114.60547365388406,10.0,10.0,8000.0
44.400000000000006,1948.6344390194122,1635.9144825491735,114.54621627263467,10.0,10.0,8000.0
44.6,1948.6151722215604,1637.135395166157,114.55271419999997,10.0,10.0,8000.0
44.800000000000004,1948.5589626053152,1638.3007619827831,114.54854731775855,10.0,10.0,8000.0
45.0,1948.5314372215273,1639.460785487306,114.52090284146618,10.0,10.0,8000.0
45.2,1948.5213766785014,1640.583626748769,114.50639002551664,10.0,10.0,8000.0
45.400000000000006,1948.501426403695,1641.7385907395628,114.49505517243333,10.0,10.0,8000.0
45.6,1948.4576004342837,1642.855359436443,114.48600829263755,10.0,10.0,8000.0
45.800000000000004,1948.4327316649662,1644.1504990915264,114.49053946519086,10.0,10.0,8000.0
46.0,1948.4055203181981,1645.167796022802,114.49465273072487,10.0,10.0,8000.0
46.2,1948.3763568266918,1646.3860897272984,114.44443926349841,10.0,10.0,8000.0
46.400000000000006,1948.3486229835016,1647.5240840198758,114.45810268866055,10.0,10.0,8000.0
46.6,1948.3400307984214,1648.6753071680598,114.43445525739297,10.0,10.0,8000.0
46.800000000000004,1948.294523072977,1649.7666557497191,114.46076909168913,10.0,10.0,8000.0
47.0,1948.2651950143309,1651.030482433552,114.44952237021165,10.0,10.0,8000.0
47.2,1948.2330109442557,1652.0549809829752,114.4450218813594,10.0,10.0,8000.0
47.400000000000006,1948.217849734762,1653.1761083275333,114.45947042973042,10.0,10.0,8000.0
47.6,1948.1895323561332,1654.4307863980578,114.43103437254514,10.0,10.0,8000.0
47.800000000000004,1948.1681738399373,1655.5777051954872,114.44297542845379,10.0,10.0,8000.0
48.0,1948.1405919452047,1656.577916509792,114.40702453583353,10.0,10.0,8000.0
48.2,1948.0881870700066,1657.7074872799026,114.40602566284136,10.0,10.0,8000.0
48.400000000000006,1947.945681785666,1658.9369603472605,114.38923403684208,10.0,10.0,8000.0
48.6,1947.9525176584712,1660.0825745603654,114.36385986901843,10.0,10.0,8000.0
48.800000000000004,1947.9600302140439,1661.0565609509351,114.37769807431488,10.0,10.0,8000.0
49.0,1947.9440696588067,1662.227215435063,114.35154880449483,10.0,10.0,8000.0
49.2,1947.9507282988116,1663.3605355195518,114.3971321218362,10.0,10.0,8000.0
49.400000000000006,1947.9467292684662,1664.4295677421107,114.35758103500014,10.0,10.0,8000.0
49.6,1947.9321726660871,1665.6235415847318,114.33503559911532,10.0,10.0,8000.0
49.800000000000004,1947.9139549673864,1666.8598345866515,114.34287440099864,10.0,10.0,8000.0
50.0,1947.9066798189267,1667.9202100314496,114.32722643437205,10.0,10.0,8000.0
50.2,1947.873846113874,1669.063795158128,114.33330524007846,10.0,10.0,8000.0
50.400000000000006,1947.8432783052313,1670.1196168160861,114.30275304337988,10.0,10.0,8000.0
50.6,1947.8322664813973,1671.2304317469907,114.29170282694062,10.0,10.0,8000.0
50.800000000000004,1947.812453562299,1672.346416999999,114.32117569418374,10.0,10.0,8000.0
51.0,1947.7997289113716,1673.3887577840069,114.28911281187713,10.0,10.0,8000.0
51.2,1947.7877640473469,1674.498745500666,114.2844373574738,10.0,10.0,8000.0
51.400000000000006,1947.7668680769966,1675.6467468902674,114.26603981283999,10.0,10.0,8000.0
51.6,1947.751794193099,1676.6888483241444,114.27827324519049,10.0,10.0,8000.0
51.800000000000004,1947.721269041811,1677.7869079510715,114.26613621928911,10.0,10.0,8000.0
52.0,1947.7151544946762,1678.8947751238418,114.24602946571152,10.0,10.0,8000.0
52.2,1947.6825680504446,1679.9866694185287,114.2281587376041,10.0,10.0,8000.0
52.400000000000006,1947.67624948693,1681.0570855480983,114.2294052319755,10.0,10.0,8000.0
52.6,1947.6669316664163,1682.1309114031358,114.2109133664757,10.0,10.0,8000.0
52.800000000000004,1947.6455480722748,1683.2049137148924,114.19661025506099,10.0,10.0,8000.0
53.0,1947.6194445785502,1684.2859442632823,114.18465438124562,10.0,10.0,8000.0
53.2,1947.6263556521917,1685.4051730131523,114.20654056224545,10.0,10.0,8000.0
53.400000000000006,1947.6007965298656,1686.481470192582,114.15928656266215,10.0,10.0,8000.0
53.6,1947.6045771091244,1687.5534558263807,114.18220361532258,10.0,10.0,8000.0
53.800000000000004,1947.5686419826823,1688.6155315476376,114.19468546912633,10.0,10.0,8000.0
54.0,1947.5531685978478,1689.6763543436377,114.19301441250826,10.0,10.0,8000.0
54.2,1947.5611993388122,1690.7415679884753,114.16891854342792,10.0,10.0,8000.0
54.400000000000006,1947.5382158856628,1691.8923707814529,114.15981527122608,10.0,10.0,8000.0
54.6,1947.5402506598032,1692.8521583126067,114.13648475677317,10.0,10.0,8000.0
54.800000000000004,1947.5174696622687,1693.9659193769792,114.18390520165049,10.0,10.0,8000.0
55.0,1947.510230624589,1694.9907298319592,114.15792575458823,10.0,10.0,8000.0
55.2,1947.4960319977372,1696.0249168509424,114.16923250121637,10.0,10.0,8000.0
55.400000000000006,1947.4855052122853,1697.0811623537181,114.1350128626935,10.0,10.0,8000.0
55.6,1947.4750238519682,1698.171732039701,114.1185794659584,10.0,10.0,8000.0
55.800000000000004,1947.4661678302416,1699.2194327620034,114.12053800079029,10.0,10.0,8000.0
56.0,1947.454026996307,1700.2940830826135,114.11525304140785,10.0,10.0,8000.0
56.2,1947.4413725989684,1701.3379502346518,114.0912184738131,10.0,10.0,8000.0
56.400000000000006,1947.453511202309,1702.3857481561615,114.11739394652474,10.0,10.0,8000.0
56.6,1947.4326908086641,1703.4280637941083,114.08751829124272,10.0,10.0,8000.0
56.800000000000004,1947.432353847781,1704.4800863560952,114.10328526688241,10.0,10.0,8000.0
57.0,1947.4245526638629,1705.4865135025582,114.10131740000001,10.0,10.0,8000.0
57.2,1947.4097404333725,1706.549188017212,114.09749334739844,10.0,10.0,8000.0
57.400000000000006,1947.405265304079,1707.6006761227368,114.03731146229522,10.0,10.0,8000.0
57.6,1947.3858751581258,1708.6262140990066,114.02835406822877,10.0,10.0,8000.0
57.800000000000004,1947.386110366656,1709.6676776240743,114.04798627448096,10.0,10.0,8000.0
58.0,1947.3879437744677,1710.6999768332862,114.0067043418601,10.0,10.0,8000.0
58.2,1947.3746424193034,1711.7531994207548,114.07344240171075,10.0,10.0,8000.0
58.400000000000006,1947.36826566876,1712.7944599999973,114.074393455319,10.0,10.0,8000.0
58.6,1947.3451589500232,1713.8467347456526,114.01862429445914,10.0,10.0,8000.0
58.800000000000004,1947.340241777158,1714.9188939960459,114.01080759570081,10.0,10.0,8000.0
59.0,1947.3328792474695,1715.9529519822356,114.05030621963137,10.0,10.0,8000.0
59.2,1947.3275125822083,1716.9465997220705,114.0861103990086,10.0,10.0,8000.0
59.400000000000006,1947.3122392714124,1717.965715470287,114.02732424285385,10.0,10.0,8000.0
59.6,1947.324929058725,1718.9347106104549,114.00959426576308,10.0,10.0,8000.0
59.800000000000004,1947.313821727283,1719.9395657392197,114.04741007952647,10.0,10.0,8000.0
60.0,1947.2898796067454,1720.979299326898,114.01592331763166,10.0,10.0,8000.0
60.2,1947.2994570478281,1721.0757702778787,114.00663059039023,0.0,0.0,0.0
60.400000000000006,1947.2412255845773,1720.2880428389678,114.03854439994261,0.0,0.0,0.0
60.6,1947.089054217108,1719.3437928207202,113.99006819419942,0.0,0.0,0.0
60.800000000000004,1946.9325104166821,1718.262287673631,114.17330336637228,0.0,0.0,0.0
61.0,1946.7978772612857,1717.2115191273758,114.50528726059791,0.0,0.0,0.0
61.2,1946.6647966566854,1716.1238336898084,114.80231464448393,0.0,0.0,0.0
61.400000000000006,1946.5052712190825,1715.0300105579183,114.99680065648127,0.0,0.0,0.0
61.6,1946.3697516953619,1713.9407433063202,115.24491642472816,0.0,0.0,0.0
61.800000000000004,1946.2187469771857,1712.8550685165317,115.46445718889854,0.0,0.0,0.0
62.0,1946.0670281949122,1711.7283768747902,115.66993836648099,0.0,0.0,0.0
62.2,1945.870726445932,1710.6227219386635,115.86009921389041,0.0,0.0,0.0
62.400000000000006,1945.7376150435873,1709.5518547356223,116.0061599745919,0.0,0.0,0.0
62.6,1945.5768005321722,1708.439615424909,116.15938837417247,0.0,0.0,0.0
62.800000000000004,1945.4012416376245,1707.3648582541807,116.33005529131816,0.0,0.0,0.0
63.0,1945.260669732847,1706.2914420104964,116.45905036364996,0.0,0.0,0.0
63.2,1945.1163545115237,1705.2467128063631,116.60363698723334,0.0,0.0,0.0
63.400000000000006,1944.9652806298932,1704.2226777693172,116.77369827601017,0.0,0.0,0.0
