64.8,2011.2265523910773,12605.494602469893,123.36669850945498,0.0,0.0,0.0
65.0,2010.954045390973,12581.575815050759,123.42888608252942,0.0,0.0,0.0
65.2,2010.7341438863639,12558.969912426186,123.48623615659842,0.0,0.0,0.0
65.4,2010.5087117827711,12514.650252080939,123.55421190856087,0.0,0.0,0.0
65.60000000000001,2010.2913740121414,12485.721839640253,123.66299839396915,0.0,0.0,0.0
65.8,2010.0686908099578,12471.744070704008,123.69688742490183,0.0,0.0,0.0
66.0,2009.8452939059453,12440.653763379303,123.7715465965355,0.0,0.0,0.0
66.2,2009.6699997852365,12410.524182112897,123.8371904513452,0.0,0.0,0.0
66.4,2009.4776804361802,12381.024808767681,123.89470059814052,0.0,0.0,0.0
66.60000000000001,2009.3039349356993,12396.086477750934,123.96675173715144,0.0,0.0,0.0
66.8,2009.1422198285188,12114.559800345876,124.0279604973037,0.0,0.0,0.0
67.0,2009.0116781342604,11968.428907993395,124.07857625505206,0.0,0.0,0.0
67.2,2008.8688064690011,11946.263571721223,124.16136057505656,0.0,0.0,0.0
67.4,2008.7277832075997,11925.807638270593,124.23026569140855,0.0,0.0,0.0
67.60000000000001,2008.5724547037887,11904.758683650283,124.27005510407993,0.0,0.0,0.0
67.8,2008.4603628432246,11884.51353279746,124.31845189938687,0.0,0.0,0.0
68.0,2008.3477095007686,11862.052624036236,124.38591391214665,0.0,0.0,0.0
68.2,2008.2264156878769,11841.827923138273,124.44856354007139,0.0,0.0,0.0
68.4,2008.1211512406003,11821.953801422114,124.50755704489603,0.0,0.0,0.0
68.60000000000001,2008.0329601697313,11802.428523313934,124.56870663088158,0.0,0.0,0.0
68.8,2007.939941101156,11782.94114367918,124.64169291099026,0.0,0.0,0.0
69.0,2007.859845348685,11763.165192812176,124.65497748240053,0.0,0.0,0.0
69.2,2007.7883468104014,11744.096635346772,124.7283765649461,0.0,0.0,0.0
69.4,2007.7186577892137,11724.838184325596,124.76749574923312,0.0,0.0,0.0
69.60000000000001,2007.6524699870336,11708.11442984661,124.81041191508635,0.0,0.0,0.0
69.8,2007.6046944861575,11689.009138668865,124.83733253932839,0.0,0.0,0.0
70.0,2007.5571386584397,11670.474235065169,124.92439504136237,0.0,0.0,0.0
70.2,2007.5054332894888,11653.237842648065,124.98063499377885,0.0,0.0,0.0
70.4,2007.4643259298696,11634.809767190765,125.00973501357407,0.0,0.0,0.0
70.60000000000001,2007.4307625469526,11618.34254434949,125.0959638918924,0.0,0.0,0.0
70.8,2007.3944290152747,11601.351312754436,125.13905996435214,0.0,0.0,0.0
71.0,2007.366431841614,11586.43414061143,125.17907115319737,0.0,0.0,0.0
71.2,2007.3472630877004,11569.771162991317,125.24625283125816,0.0,0.0,0.0
71.4,2007.3234804712138,11552.371423715733,125.28085274206278,0.0,0.0,0.0
71.60000000000001,2007.3098152659609,11535.558392860748,125.33163036872811,0.0,0.0,0.0
71.8,2007.300773068311,11520.784449324363,125.42541738641025,0.0,0.0,0.0
72.0,2007.2771949079001,11507.006524217188,125.44725095647627,0.0,0.0,0.0
72.2,2007.2706002909676,11489.382573447901,125.45865364854076,0.0,0.0,0.0
72.4,2007.2663396806465,11475.150774800917,125.55902319180308,0.0,0.0,0.0
72.60000000000001,2007.2606459560984,11460.981944852765,125.60118582831672,0.0,0.0,0.0
72.8,2007.2547340414621,11446.050152411195,125.64552613270733,0.0,0.0,0.0
73.0,2007.2601896498732,11428.97200206172,125.7152530120675,0.0,0.0,0.0
73.2,2007.2582601305892,11414.925318503627,125.75864027982666,0.0,0.0,0.0
73.4,2007.2641593645178,11400.586146343072,125.79327666525195,0.0,0.0,0.0
73.60000000000001,2007.2666780445784,11386.60723403769,125.84543233979637,0.0,0.0,0.0
73.8,2007.2706529502057,11373.807363785394,125.87981354577259,0.0,0.0,0.0
74.0,2007.2717919434542,11358.051679809114,125.93159756882197,0.0,0.0,0.0
74.2,2007.2769742842943,11343.563698691987,125.97562867396533,0.0,0.0,0.0
74.4,2007.282612776408,11328.86371712628,126.01708853780542,0.0,0.0,0.0
74.60000000000001,2007.2833780958736,11315.468793519116,126.02765675614663,0.0,0.0,0.0
74.8,2007.3041291876248,11301.990694975539,126.07299947331883,0.0,0.0,0.0
75.0,2007.308190148504,11288.812358097535,126.12626891512167,0.0,0.0,0.0
75.2,2007.319612593493,11276.161709929567,126.19465640568507,0.0,0.0,0.0
75.4,2007.3303580789127,11261.975133397269,126.2112615792927,0.0,0.0,0.0
75.60000000000001,2007.3345703866887,11250.317647833861,126.25896513263555,0.0,0.0,0.0
75.8,2007.357049287355,11235.495765804979,126.2978193825828,0.0,0.0,0.0
76.0,2007.3573432177943,11221.114939183837,126.32286692392584,0.0,0.0,0.0
76.2,2007.3730315902897,11208.533289362418,126.37918040295628,0.0,0.0,0.0
76.4,2007.3774092914487,11195.61556637467,126.42158370215351,0.0,0.0,0.0
76.60000000000001,2007.3964204622887,11182.999016222928,126.4500112729075,0.0,0.0,0.0
76.80000000000001,2007.404772347544,11171.650485296244,126.51285450549106,0.0,0.0,0.0
77.0,2007.419946252372,11159.273583688057,126.61935966349557,0.0,0.0,0.0
77.2,2007.4306880000001,11146.019069999804,126.60005866346796,0.0,0.0,0.0
77.4,2007.4453683847223,11134.173200121106,126.648010059211,0.0,0.0,0.0
77.60000000000001,2007.445443718114,11122.161065518054,126.73573996107294,0.0,0.0,0.0
77.80000000000001,2007.4695485644047,11110.014177851235,126.69518729559954,0.0,0.0,0.0
78.0,2007.4821468567775,11098.208182081304,126.76976127301897,0.0,0.0,0.0
78.2,2007.4828377504907,11086.617415830344,126.78697298257875,0.0,0.0,0.0
78.4,2007.50221864337,11075.050173221494,126.80844227218017,0.0,0.0,0.0
78.60000000000001,2007.5142112938895,11064.225838054024,126.82988962981138,0.0,0.0,0.0
78.80000000000001,2007.5240421118062,11053.472800322175,126.8926584943115,0.0,0.0,0.0
79.0,2007.5272323565173,11041.833843893699,126.94455828432646,0.0,0.0,0.0
79.2,2007.5400387692714,11030.622149733299,126.97143240390612,0.0,0.0,0.0
79.4,2007.5492879794267,11020.950697872657,127.02086218926048,0.0,0.0,0.0
79.60000000000001,2007.5666441777307,11009.697475889763,127.09186672555592,0.0,0.0,0.0
79.80000000000001,2007.5743994343957,10998.87416680433,127.08765306852517,0.0,0.0,0.0
80.0,2007.5888419405312,10986.98653307078,127.15282982530047,0.0,0.0,0.0
80.2,2007.5989574626228,10976.786831791509,127.15812422070975,0.0,0.0,0.0
80.4,2007.6115775648484,10966.04723179756,127.24499976198744,0.0,0.0,0.0
80.60000000000001,2007.6155452413077,10957.346591341213,127.26813134599243,0.0,0.0,0.0
80.80000000000001,2007.6279705670945,10944.563565068358,127.32432463804165,0.0,0.0,0.0
81.0,2007.641731016789,10935.639236333234,127.33263398448811,0.0,0.0,0.0
81.2,2007.6401042735827,10925.246137664992,127.3436165973699,0.0,0.0,0.0
81.4,2007.648811552461,10914.726773480063,127.43591798477728,0.0,0.0,0.0
81.60000000000001,2007.6554935341796,10904.26749794254,127.50235763621862,0.0,0.0,0.0
81.80000000000001,2007.6691010887716,10894.094693768347,127.48220356571099,0.0,0.0,0.0
82.0,2007.673934773171,10883.465778523594,127.52383000152163,0.0,0.0,0.0
82.2,2007.6716327400186,10872.72958016768,127.59470084711279,0.0,0.0,0.0
82.4,2007.6835092475658,10861.966345417213,127.64355375417817,0.0,0.0,0.0
82.60000000000001,2007.6917101476101,10854.606698415662,127.6746775045165,0.0,0.0,0.0
82.80000000000001,2007.6943590809062,10840.387891720251,127.71353098490343,0.0,0.0,0.0
83.0,2007.7039176137994,10832.071467297541,127.73477186618939,0.0,0.0,0.0
83.2,2007.7032462013433,10820.326823920841,127.75007174383585,0.0,0.0,0.0
83.4,2007.7115650541125,10809.747320180277,127.8077034961186,0.0,0.0,0.0
83.60000000000001,2007.7107896784096,10800.046671429713,127.8016340419542,0.0,0.0,0.0
83.80000000000001,2007.7244826071446,10789.782775296802,127.83925810604057,0.0,0.0,0.0
84.0,2007.7349010479627,10779.717957602978,127.87788007865203,0.0,0.0,0.0
84.2,2007.7349518841418,10769.97642717036,127.90113577925207,0.0,0.0,0.0
84.4,2007.7393930835465,10761.62374661989,127.97238622339276,0.0,0.0,0.0
84.60000000000001,2007.7491175521768,10748.872089605922,127.98389634861365,0.0,0.0,0.0
84.80000000000001,2007.7548557203047,10740.005489297779,128.01205540974917,0.0,0.0,0.0
85.0,2007.7526722650987,10729.562319531999,128.0441690496402,0.0,0.0,0.0
85.2,2007.7673120962454,10719.679893806393,128.08706879842768,0.0,0.0,0.0
85.4,2007.761100996511,10709.609104928739,128.13995006122818,0.0,0.0,0.0
85.60000000000001,2007.766534627461,10700.795508694666,128.16451947787687,0.0,0.0,0.0
85.80000000000001,2007.7605091890553,10691.508523313336,128.21265590000044,0.0,0.0,0.0
86.0,2007.784354464511,10682.084496650228,128.24173319717116,0.0,0.0,0.0
86.2,2007.7897514293593,10672.808542876503,128.29934249774564,0.0,0.0,0.0
86.4,2007.795214516096,10662.56125572156,128.2945886898127,0.0,0.0,0.0
86.60000000000001,2007.794543251058,10652.024798352497,128.36197151318353,0.0,0.0,0.0
86.80000000000001,2007.8052430841185,10642.942128266099,128.32391820000038,0.0,0.0,0.0
87.0,2007.8106020907987,10634.711193634332,128.37974121133794,0.0,0.0,0.0
87.2,2007.8029847090447,10625.447775099581,128.42270376989057,0.0,0.0,0.0
87.4,2007.817519147652,10616.164043152634,128.44796593198834,0.0,0.0,0.0
87.60000000000001,2007.819142853567,10606.738495642761,128.4791026171978,0.0,0.0,0.0
87.80000000000001,2007.8242971330649,10597.894013869964,128.49633828417672,0.0,0.0,0.0
88.0,2007.8320033707892,10589.235138160346,128.53526804535292,0.0,0.0,0.0
88.2,2007.8311608298916,10579.654045855103,128.5709379789661,0.0,0.0,0.0
88.4,2007.8403373226274,10571.01067040716,128.6053247238927,0.0,0.0,0.0
88.60000000000001,2007.8386843315463,10561.72255541482,128.65749184604016,0.0,0.0,0.0
88.80000000000001,2007.840967400444,10552.117420281253,128.68543739471284,0.0,0.0,0.0
89.0,2007.853591255923,10543.183273665758,128.73236632127694,0.0,0.0,0.0
89.2,2007.8545202455832,10534.616039031815,128.70928416824316,0.0,0.0,0.0
89.4,2007.8525232008396,10526.298284252665,128.81495936417178,0.0,0.0,0.0
89.60000000000001,2007.8670948177785,10516.834046011993,128.82810976291296,0.0,0.0,0.0
89.80000000000001,2007.8770148281978,10508.1832907284,128.80663015599634,0.0,0.0,0.0
90.0,2007.8702191473537,10499.123902359841,128.85074019804958,0.0,0.0,0.0
90.2,2007.8842209682834,10490.852853653752,128.86364332188538,0.0,0.0,0.0
90.4,2007.8765396530925,10483.256544417049,128.85694551126682,0.0,0.0,0.0
90.60000000000001,2007.888605481925,10474.512467151302,128.8937949235145,0.0,0.0,0.0
90.80000000000001,2007.889507158078,10464.92330767454,128.93832227623975,0.0,0.0,0.0
91.0,2007.8929918634312,10455.338859437084,128.96478626920208,0.0,0.0,0.0
91.2,2007.9054287422475,10447.637065202121,129.01995904624042,0.0,0.0,0.0
91.4,2007.914696505968,10439.209735379689,129.00547555415707,0.0,0.0,0.0
91.60000000000001,2007.908746839127,10430.646623055518,129.00522798845236,0.0,0.0,0.0
91.80000000000001,2007.9162055925528,10422.217239412243,129.06459571367628,0.0,0.0,0.0
92.0,2007.9134783070997,10414.954154996098,129.04996381357918,0.0,0.0,0.0
92.2,2007.929845155901,10406.724217442443,129.1433007766014,0.0,0.0,0.0
92.4,2007.9182849578553,10399.447540735515,129.18129260564987,0.0,0.0,0.0
92.60000000000001,2007.935726910455,10390.343816904118,129.1336385523218,0.0,0.0,0.0
92.80000000000001,2007.9392346352347,10383.627415157689,129.20981180217444,0.0,0.0,0.0
93.0,2007.936038126896,10374.968756610906,129.21814507558906,0.0,0.0,0.0
93.2,2007.9326186820604,10366.931679907375,129.25587215462224,0.0,0.0,0.0
93.4,2007.939655838011,10358.568332736308,129.2900392174569,0.0,0.0,0.0
93.60000000000001,2007.9424440736454,10351.004369903745,129.32358339335636,0.0,0.0,0.0
93.80000000000001,2007.9429171278966,10342.69077216851,129.320762629936,0.0,0.0,0.0
94.0,2007.9504336670248,10335.30075784083,129.35324011310973,0.0,0.0,0.0
94.2,2007.9466204036667,10327.341959766494,129.4092131039626,0.0,0.0,0.0
94.4,2007.9670960653004,10320.350107290262,129.41801409760424,0.0,0.0,0.0
94.60000000000001,2007.9654462233616,10312.305534423085,129.45857319580605,0.0,0.0,0.0
94.80000000000001,2007.9752717136723,10305.312128363072,129.47676598475127,0.0,0.0,0.0
95.0,2007.9732171598669,10297.021609351477,129.51161936850832,0.0,0.0,0.0
95.2,2007.9828182968436,10289.05391637109,129.55311744063886,0.0,0.0,0.0
95.4,2007.981991245022,10281.21646551255,129.578300126842,0.0,0.0,0.0
95.60000000000001,2007.9887980038186,10273.79490734626,129.59967457225505,0.0,0.0,0.0
95.80000000000001,2007.9965104122518,10266.420030073228,129.60424758542948,0.0,0.0,0.0
96.0,2008.0063639098141,10258.630302265508,129.6086464737648,0.0,0.0,0.0
96.2,2008.000065905827,10252.32763733327,129.68929775049952,0.0,0.0,0.0
96.4,2008.008798190385,10244.845967325326,129.66571127003198,0.0,0.0,0.0
96.60000000000001,2008.0023491762556,10237.016513712619,129.70504198178944,0.0,0.0,0.0
96.80000000000001,2008.0032600366562,10230.59369360457,129.73023494798673,0.0,0.0,0.0
97.0,2008.0144244040182,10222.856539190147,129.7262196873827,0.0,0.0,0.0
97.2,2008.01486976347,10214.639328232803,129.75978550166292,0.0,0.0,0.0
97.4,2008.0197951381972,10209.570639994732,129.73611346871294,0.0,0.0,0.0
97.60000000000001,2008.0259777108258,10203.738223890647,129.8195946606389,0.0,0.0,0.0
97.80000000000001,2008.039449107727,10195.196502417468,129.81922698560194,0.0,0.0,0.0
98.0,2008.0352107477513,10187.0971097644,129.82882889760904,0.0,0.0,0.0
98.2,2008.0446921155196,10180.228825304357,129.85286206355397,0.0,0.0,0.0
98.4,2008.0502176028392,10172.746666234829,129.90939267737755,0.0,0.0,0.0
98.60000000000001,2008.053871859797,10165.639343227454,129.91149077665133,0.0,0.0,0.0
98.80000000000001,2008.0452035401365,10160.201699062778,129.91563663150234,0.0,0.0,0.0
99.0,2008.0634301157484,10153.404216071427,129.93049687142442,0.0,0.0,0.0
99.2,2008.0685468226459,10145.593474596686,129.9673174519466,0.0,0.0,0.0
99.4,2008.074046286528,10140.24815740928,130.00348239444133,0.0,0.0,0.0
99.60000000000001,2008.0731902412977,10133.07494496834,130.03009564602183,0.0,0.0,0.0
99.80000000000001,2008.077830760885,10126.193607310093,130.07487223519672,0.0,0.0,0.0
100.0,2008.08418919621,10119.581492004274,130.0933600445415,0.0,0.0,0.0
100.2,2008.0791274149753,10112.656673826963,130.0857306664039,0.0,0.0,0.0
100.4,2008.0910282224218,10105.156275243366,130.14381302508772,0.0,0.0,0.0
100.60000000000001,2008.0954738434793,10100.783218381543,130.1595326722357,0.0,0.0,0.0
100.80000000000001,2008.1024874268992,10093.27851096673,130.19730901861456,0.0,0.0,0.0
101.0,2008.1018447115714,10086.41066219582,130.23130401875056,0.0,0.0,0.0
101.2,2008.1028497718107,10080.208830272122,130.26471663208312,0.0,0.0,0.0
101.4,2008.1067935149608,10073.577315298531,130.28278414616042,0.0,0.0,0.0
101.60000000000001,2008.1107733311735,10066.588618238886,130.26881180968954,0.0,0.0,0.0
101.80000000000001,2008.113036418306,10060.078388748127,130.29789127570757,0.0,0.0,0.0
102.0,2008.1160894718275,10053.262406899681,130.3519717933141,0.0,0.0,0.0
102.2,2008.1147277423597,10048.060013806366,130.33352372187548,0.0,0.0,0.0
102.4,2008.1245919561368,10040.711875801626,130.36111553089498,0.0,0.0,0.0
102.60000000000001,2008.1212598801733,10035.495612974113,130.4196511193111,0.0,0.0,0.0
102.80000000000001,2008.1242526521746,10030.130517061352,130.38978846967947,0.0,0.0,0.0
103.0,2008.1319123086319,10023.001479744926,130.39782160653135,0.0,0.0,0.0
103.2,2008.1316958676705,10016.125788330692,130.41971360236747,0.0,0.0,0.0
103.4,2008.1348341707621,10010.107484836772,130.4726392133583,0.0,0.0,0.0
103.60000000000001,2008.1312664526345,10004.253940208948,130.47672197030676,0.0,0.0,0.0
103.80000000000001,2008.1394373901314,9997.195739535236,130.54195412991075,0.0,0.0,0.0
104.0,2008.1408152342951,9991.184755609871,130.53624028379892,0.0,0.0,0.0
104.2,2008.1531481682773,9984.423514435755,130.54327535304662,0.0,0.0,0.0
104.4,2008.1481137736594,9978.417797626766,130.5928841776655,0.0,0.0,0.0
104.60000000000001,2008.1564175201063,9973.92618077935,130.60545848191535,0.0,0.0,0.0
104.80000000000001,2008.154146211856,9968.467166541028,130.60497032908225,0.0,0.0,0.0
105.0,2008.1609963862259,9961.820134099478,130.60886524024204,0.0,0.0,0.0
105.2,2008.1618913766656,9955.675330959099,130.6451051168833,0.0,0.0,0.0
105.4,2008.165672449066,9949.811106793215,130.68373971881738,0.0,0.0,0.0
105.60000000000001,2008.1691860588421,9943.111082236055,130.70708549673,0.0,0.0,0.0
105.80000000000001,2008.1703762549914,9938.337962197784,130.69168331725785,0.0,0.0,0.0
106.0,2008.177050041209,9932.739968736769,130.73814627437483,0.0,0.0,0.0
106.2,2008.172653858619,9926.784392538739,130.73057066175156,0.0,0.0,0.0
106.4,2008.1861923064455,9923.149116433864,130.77319992400018,0.0,0.0,0.0
106.60000000000001,2008.1793377720082,9915.835332797571,130.79528024703077,0.0,0.0,0.0
106.80000000000001,2008.1833684878022,9910.746709412468,130.80708830158122,0.0,0.0,0.0
107.0,2008.1886133669605,9903.989521341906,130.8317850034892,0.0,0.0,0.0
107.2,2008.1921096325352,9898.987514505085,130.86011652599092,0.0,0.0,0.0
107.4,2008.2052337942116,9893.194564166106,130.90834503916332,0.0,0.0,0.0
107.60000000000001,2008.2112456599475,9888.02156309145,130.91183154338768,0.0,0.0,0.0
107.80000000000001,2008.2090478981422,9882.508369278132,130.92167719581667,0.0,0.0,0.0
108.0,2008.2130943613836,9876.204704525342,130.9454722698469,0.0,0.0,0.0
108.2,2008.2062548767449,9870.660001678252,130.96706034068643,0.0,0.0,0.0
108.4,2008.2117402240797,9865.270196333802,130.99187688361266,0.0,0.0,0.0
108.60000000000001,2008.210356802233,9860.491496133911,130.99386777232834,0.0,0.0,0.0
108.80000000000001,2008.2077333733243,9854.710620464595,130.99274694899128,0.0,0.0,0.0
109.0,2008.2185622983927,9849.941526339451,130.9987364821176,0.0,0.0,0.0
109.2,2008.2278417507164,9844.490458086833,131.03440555504977,0.0,0.0,0.0
109.4,2008.2327668043285,9839.170731449607,131.04919196111027,0.0,0.0,0.0
109.60000000000001,2008.2323444706353,9833.898378504275,131.0810508870545,0.0,0.0,0.0
109.80000000000001,2008.2433743423974,9828.184916899327,131.07351494511767,0.0,0.0,0.0
110.0,2008.2330925591466,9822.47761272936,131.0943843583505,0.0,0.0,0.0
110.2,2008.2466932507866,9817.209370748973,131.1620992956143,0.0,0.0,0.0
110.4,2008.2445254422462,9812.010977229143,131.24425984936124,0.0,0.0,0.0
110.60000000000001,2008.2445720429546,9806.45883979049,131.25638336359833,0.0,0.0,0.0
110.80000000000001,2008.252687884089,9801.83057282926,131.24936796756987,0.0,0.0,0.0
111.0,2008.2539484600723,9797.107230359798,131.26725305609844,0.0,0.0,0.0
111.2,2008.2532106271588,9791.708174534242,131.26451600487786,0.0,0.0,0.0
111.4,2008.264266312917,9787.048056104435,131.30276557854398,0.0,0.0,0.0
111.60000000000001,2008.2587732999407,9781.683954309932,131.33988920000075,0.0,0.0,0.0
111.80000000000001,2008.2653557044991,9776.629261845734,131.32999710484384,0.0,0.0,0.0
112.0,2008.2671854019575,9771.664945749511,131.32171621817062,0.0,0.0,0.0
112.2,2008.2679587054206,9765.934560584654,131.35650278404475,0.0,0.0,0.0
112.4,2008.2729940000002,9760.25776699995,131.37180414198406,0.0,0.0,0.0
112.60000000000001,2008.272237951761,9755.491077727584,131.3955818744494,0.0,0.0,0.0
112.80000000000001,2008.279092663497,9750.96163597621,131.4261441788188,0.0,0.0,0.0
113.0,2008.2743448847743,9746.167127043856,131.45079843786053,0.0,0.0,0.0
113.2,2008.2870326949137,9740.535548928423,131.4649902483793,0.0,0.0,0.0
113.4,2008.2760611605102,9736.139204399693,131.45204648142396,0.0,0.0,0.0
113.60000000000001,2008.2818765078696,9731.692408500381,131.4624310563502,0.0,0.0,0.0
113.80000000000001,2008.2821786255092,9725.688647185309,131.51823894832447,0.0,0.0,0.0
114.0,2008.286316153583,9721.56102664857,131.5391340092672,0.0,0.0,0.0
114.2,2008.2828454561939,9717.983318957822,131.5638349825841,0.0,0.0,0.0
114.4,2008.288759952284,9711.27944331082,131.56751435269686,0.0,0.0,0.0
114.60000000000001,2008.2921377703203,9707.095499596091,131.55387239807663,0.0,0.0,0.0
114.80000000000001,2008.2945955598648,9701.95941020606,131.59364958787776,0.0,0.0,0.0
115.0,2008.2947186834174,9697.388723075235,131.62154865551796,0.0,0.0,0.0
115.2,2008.2972865158306,9693.165755875234,131.65239127078846,0.0,0.0,0.0
115.4,2008.296628797678,9688.014464897966,131.64360952949374,0.0,0.0,0.0
115.60000000000001,2008.3039775136606,9682.754414052944,131.66859826710387,0.0,0.0,0.0
115.80000000000001,2008.3064547725874,9678.858584695296,131.7051921956064,0.0,0.0,0.0
116.0,2008.3004258618873,9674.04854292489,131.69886078041802,0.0,0.0,0.0
116.2,2008.300181762286,9669.668274407022,131.73676211267144,0.0,0.0,0.0
116.4,2008.3019768667752,9665.347662211532,131.75022716702836,0.0,0.0,0.0
116.60000000000001,2008.3026627604816,9659.820247648147,131.7640256223379,0.0,0.0,0.0
116.80000000000001,2008.320839987342,9654.957338636961,131.78822795820545,0.0,0.0,0.0
117.0,2008.3205883668415,9650.243562498714,131.782441504732,0.0,0.0,0.0
117.2,2008.3175562973936,9646.526902649144,131.81347539552246,0.0,0.0,0.0
117.4,2008.319570764042,9641.182410825413,131.83553047496514,0.0,0.0,0.0
117.60000000000001,2008.3178836677605,9637.360440215916,131.8813764970684,0.0,0.0,0.0
117.80000000000001,2008.314930646715,9633.327669237937,131.92615055648966,0.0,0.0,0.0
118.0,2008.326997090472,9626.642131034867,131.90104179466317,0.0,0.0,0.0
118.2,2008.320848845228,9624.218199685067,131.92977172522015,0.0,0.0,0.0
118.4,2008.325874557527,9618.257036568597,131.90216051138563,0.0,0.0,0.0
118.60000000000001,2008.3299712320547,9614.404959276486,131.9636765255605,0.0,0.0,0.0
118.80000000000001,2008.331157104353,9609.366925521308,131.96825408824034,0.0,0.0,0.0
119.0,2008.332919858367,9605.947400573403,131.97862394075335,0.0,0.0,0.0
119.2,2008.3365684449316,9601.295174445695,131.99592068877004,0.0,0.0,0.0
119.4,2008.328843141508,9597.16793142056,132.00589087572504,0.0,0.0,0.0
119.60000000000001,2008.334533824322,9592.615635830804,132.04448650050645,0.0,0.0,0.0
119.80000000000001,2008.3424493524328,9588.020797284751,132.07861156279475,0.0,0.0,0.0
120.0,2008.3395719428563,9584.441748823627,132.09388021321666,0.0,0.0,0.0
120.2,2008.3364998948437,9579.52487967387,132.11565421621788,0.0,0.0,0.0
120.4,2008.3405562619728,9574.704229654126,132.1424941203172,0.0,0.0,0.0
120.60000000000001,2008.3435291722665,9570.310768371926,132.13432544524144,0.0,0.0,0.0
120.80000000000001,2008.3475110616057,9566.13474326855,132.15483801336987,0.0,0.0,0.0
121.0,2008.3371741504466,9561.786034002145,132.17962060728223,0.0,0.0,0.0
121.2,2008.338384855187,9557.862397654804,132.17868250614333,0.0,0.0,0.0
121.4,2008.3428487256258,9553.756828451375,132.20328536845022,0.0,0.0,0.0
121.60000000000001,2008.344564659629,9549.087673371356,132.1991025808148,0.0,0.0,0.0
121.80000000000001,2008.3428586494356,9544.73990569603,132.20572436914986,0.0,0.0,0.0
122.0,2008.3418026013246,9540.273315370445,132.253750415164,0.0,0.0,0.0
122.2,2008.3458623667584,9536.343931116235,132.2477352693022,0.0,0.0,0.0
122.4,2008.3524644404797,9532.147222374495,132.27631442848207,0.0,0.0,0.0
122.60000000000001,2008.3578090100727,9527.227242213075,132.27496627190675,0.0,0.0,0.0
122.80000000000001,2008.3638779239463,9523.6421046617,132.34045183888307,0.0,0.0,0.0
123.0,2008.3602664979587,9519.578647212795,132.3533917193327,0.0,0.0,0.0
123.2,2008.3690816654546,9513.683347574377,132.31754909999967,0.0,0.0,0.0
123.4,2008.3664920379676,9509.394808706636,132.36319139312513,0.0,0.0,0.0
123.60000000000001,2008.3722352412524,9506.294096374499,132.39058876052812,0.0,0.0,0.0
123.80000000000001,2008.3647898347672,9501.253656658557,132.39017084385588,0.0,0.0,0.0
124.0,2008.3691039999999,9497.699704999999,132.42476289883538,0.0,0.0,0.0
124.2,2008.3681118125617,9494.114114081262,132.42389899373953,0.0,0.0,0.0
124.4,2008.375131483083,9489.855166698862,132.45544003392476,0.0,0.0,0.0
124.60000000000001,2008.3740022788654,9485.395301473656,132.48828488036986,0.0,0.0,0.0
124.80000000000001,2008.3873387362607,9481.310305371617,132.4773311863996,0.0,0.0,0.0
125.0,2008.3806005992058,9478.021790104589,132.49152681060716,0.0,0.0,0.0
125.2,2008.37899460727,9473.525509352963,132.53620844130253,0.0,0.0,0.0
125.4,2008.3821368928027,9469.484383776295,132.5075261532824,0.0,0.0,0.0
125.60000000000001,2008.3798977006056,9466.283634360947,132.5447770711971,0.0,0.0,0.0
125.80000000000001,2008.3828815635948,9463.30072265001,132.55667269824247,0.0,0.0,0.0
126.0,2008.3870428400314,9457.79467087928,132.5452004,0.0,0.0,0.0
126.2,2008.3870453495301,9454.566191677619,132.58919830170754,0.0,0.0,0.0
126.4,2008.394605471525,9451.004948258973,132.62088025479918,0.0,0.0,0.0
126.60000000000001,2008.3944606254536,9446.887625462101,132.59917310236273,0.0,0.0,0.0
126.80000000000001,2008.3943250732195,9443.561628810856,132.64808912697387,0.0,0.0,0.0
127.0,2008.4071991224248,9439.208396339396,132.63317584766023,0.0,0.0,0.0
127.2,2008.4104686241096,9435.233873542862,132.65358639897013,0.0,0.0,0.0
127.4,2008.4049251284184,9431.153021279035,132.67056208353097,0.0,0.0,0.0
127.60000000000001,2008.4093397510453,9427.920729745716,132.7076620277822,0.0,0.0,0.0
127.80000000000001,2008.4085560506344,9424.28607318017,132.72787867779377,0.0,0.0,0.0
128.0,2008.4214447360657,9419.505317859544,132.78652272633383,0.0,0.0,0.0
128.20000000000002,2008.4215858156267,9415.615789710604,132.77207885474988,0.0,0.0,0.0
128.4,2008.4255326727264,9411.306788406186,132.76998284161843,0.0,0.0,0.0
128.6,2008.421368762487,9407.299334469251,132.78805621931065,0.0,0.0,0.0
128.8,2008.4303983511456,9404.585341944532,132.79284458134623,0.0,0.0,0.0
129.0,2008.4253497276063,9401.206932560728,132.8610489479716,0.0,0.0,0.0
129.20000000000002,2008.427251545978,9396.335602976424,132.8543763434537,0.0,0.0,0.0
129.4,2008.421044918682,9392.135567370915,132.87822545422418,0.0,0.0,0.0
129.6,2008.4228911250268,9388.784036428802,132.8913496691289,0.0,0.0,0.0
129.8,2008.4222001412556,9385.350180858168,132.8937716390454,0.0,0.0,0.0
130.0,2008.426450299293,9381.335274602727,132.9180817809696,0.0,0.0,0.0
130.20000000000002,2008.4212325848423,9378.184412053293,132.90300704978324,0.0,0.0,0.0
130.4,2008.4240924002793,9374.314299447222,132.90853617246268,0.0,0.0,0.0
130.6,2008.4288279364737,9370.237710417981,132.9642981021727,0.0,0.0,0.0
130.8,2008.4274881983802,9367.263062744902,132.97758138630144,0.0,0.0,0.0
