64.4,1978.8515702583597,5374.399516141538,121.06491479087137,0.0,0.0,0.0
64.60000000000001,1978.8105713189918,5366.299510944623,121.14528354651944,0.0,0.0,0.0
64.8,1978.7608036192926,5357.9072345570385,121.23424684687541,0.0,0.0,0.0
65.0,1978.733782014052,5349.597709211788,121.34077652948432,0.0,0.0,0.0
65.2,1978.6870290072936,5341.49327037192,121.44742682227236,0.0,0.0,0.0
65.4,1978.6557134736818,5333.716443575111,121.5118338402475,0.0,0.0,0.0
65.60000000000001,1978.64394535887,5326.129694302647,121.61485326513053,0.0,0.0,0.0
65.8,1978.6056784754235,5317.950827178523,121.70890776365371,0.0,0.0,0.0
66.0,1978.5918844508028,5310.580618417402,121.76898122895757,0.0,0.0,0.0
66.2,1978.564507645578,5302.9828157114225,121.80776283582533,0.0,0.0,0.0
66.4,1978.535099231872,5295.656066276629,121.89179650939582,0.0,0.0,0.0
66.60000000000001,1978.519688186097,5288.515701247535,122.0042729235003,0.0,0.0,0.0
66.8,1978.5096107534148,5281.23053986009,122.0253403293184,0.0,0.0,0.0
67.0,1978.4972524881262,5274.122582585126,122.12463186435302,0.0,0.0,0.0
67.2,1978.4910406327926,5266.978862006233,122.18372080694692,0.0,0.0,0.0
67.4,1978.4791408737194,5260.290828912091,122.2522742584488,0.0,0.0,0.0
67.60000000000001,1978.4772836017632,5253.444504465006,122.3235128282785,0.0,0.0,0.0
67.8,1978.470781356272,5246.750539620929,122.38777398931224,0.0,0.0,0.0
68.0,1978.4554137593689,5240.14697337196,122.43810812068475,0.0,0.0,0.0
68.2,1978.4543366780815,5233.765877443778,122.50846028929347,0.0,0.0,0.0
68.4,1978.457620197539,5227.3280179996555,122.59330603246958,0.0,0.0,0.0
68.60000000000001,1978.449488352894,5220.676696490115,122.6220013101982,0.0,0.0,0.0
68.8,1978.4551384907927,5214.307316990104,122.6843297338448,0.0,0.0,0.0
69.0,1978.4518046357146,5208.136598260892,122.74329075977585,0.0,0.0,0.0
69.2,1978.466861407823,5202.127362974732,122.78938170499349,0.0,0.0,0.0
69.4,1978.469598074128,5196.048575315729,122.87566776527882,0.0,0.0,0.0
69.60000000000001,1978.4788566912628,5190.237323865144,122.94873977285391,0.0,0.0,0.0
69.8,1978.4787848766218,5183.874861669172,122.98999948460921,0.0,0.0,0.0
70.0,1978.4797620075924,5177.895004927542,123.02919396062732,0.0,0.0,0.0
70.2,1978.4938982826843,5171.781335099678,123.11459387611092,0.0,0.0,0.0
70.4,1978.5066311634064,5166.009192383165,123.18261037897572,0.0,0.0,0.0
70.60000000000001,1978.4999759003806,5160.207614813176,123.21454055197556,0.0,0.0,0.0
70.8,1978.5132828223898,5154.547035142213,123.2928565143909,0.0,0.0,0.0
71.0,1978.525663738952,5148.978349778022,123.30510641482643,0.0,0.0,0.0
71.2,1978.5320694598881,5143.261519624094,123.37727895392136,0.0,0.0,0.0
71.4,1978.5447138782868,5137.645772905383,123.43921931830882,0.0,0.0,0.0
71.60000000000001,1978.550212684546,5132.129717642124,123.49068342065992,0.0,0.0,0.0
71.8,1978.5563368388443,5126.542813941744,123.54868639072181,0.0,0.0,0.0
72.0,1978.5876058134527,5121.252307208749,123.60900419308594,0.0,0.0,0.0
72.2,1978.586792287317,5115.740974090099,123.69644769144101,0.0,0.0,0.0
72.4,1978.6016606262942,5110.182486387768,123.70405133159228,0.0,0.0,0.0
72.60000000000001,1978.6144217015744,5104.670125679372,123.7520069582625,0.0,0.0,0.0
72.8,1978.616298572137,5099.528020217795,123.85963209723378,0.0,0.0,0.0
73.0,1978.634080370585,5094.172516048255,123.8771467160922,0.0,0.0,0.0
73.2,1978.6336609179218,5089.02105961478,123.8820226028333,0.0,0.0,0.0
73.4,1978.6436532019843,5083.784121148641,123.94176046488298,0.0,0.0,0.0
73.60000000000001,1978.6503578119762,5078.701285479106,124.0147880232209,0.0,0.0,0.0
73.8,1978.6652734951467,5073.8169218046105,124.03673150365555,0.0,0.0,0.0
74.0,1978.673305537409,5068.721715101973,124.10765976047843,0.0,0.0,0.0
74.2,1978.6862142508762,5063.659710665558,124.14642811161735,0.0,0.0,0.0
74.4,1978.703770733099,5058.521209685398,124.18703602947798,0.0,0.0,0.0
74.60000000000001,1978.709642472499,5053.593767058612,124.27708890128767,0.0,0.0,0.0
74.8,1978.7125793924647,5048.482963457324,124.30968793995287,0.0,0.0,0.0
75.0,1978.7285848094136,5043.881118391423,124.3638166547074,0.0,0.0,0.0
75.2,1978.7433014197984,5039.023663413358,124.38341946642115,0.0,0.0,0.0
75.4,1978.7530259394803,5034.306638566709,124.42869238139144,0.0,0.0,0.0
75.60000000000001,1978.762504173047,5029.09703446723,124.43632681198982,0.0,0.0,0.0
75.8,1978.7710222505075,5024.850856953862,124.58010276814288,0.0,0.0,0.0
76.0,1978.7788025505956,5020.252230052846,124.58342301150785,0.0,0.0,0.0
76.2,1978.7884221152517,5015.419792146966,124.64301633600267,0.0,0.0,0.0
76.4,1978.7914212125563,5010.47035186414,124.65713102048498,0.0,0.0,0.0
76.60000000000001,1978.7999241343541,5005.902109360837,124.72109885527892,0.0,0.0,0.0
76.80000000000001,1978.8112555797516,5001.3004041288705,124.7493216625061,0.0,0.0,0.0
77.0,1978.82447505014,4996.778945834908,124.78075020992594,0.0,0.0,0.0
77.2,1978.8256641694504,4992.11872627138,124.81773616687133,0.0,0.0,0.0
77.4,1978.839779384334,4987.634300150704,124.877518811206,0.0,0.0,0.0
77.60000000000001,1978.8450378627363,4983.146355244387,124.91222270714731,0.0,0.0,0.0
77.80000000000001,1978.8437584432188,4978.687688410027,124.9308902025498,0.0,0.0,0.0
78.0,1978.8595485019976,4974.518028753552,124.96748530354031,0.0,0.0,0.0
78.2,1978.8610689677687,4969.9547169158,124.98323789025181,0.0,0.0,0.0
78.4,1978.865038579776,4965.610688884535,125.04321521033675,0.0,0.0,0.0
78.60000000000001,1978.8807547257989,4961.202803296865,125.12825187339115,0.0,0.0,0.0
78.80000000000001,1978.8824853761087,4956.760916999984,125.14836742273756,0.0,0.0,0.0
79.0,1978.884274390657,4952.398957124781,125.18290142240245,0.0,0.0,0.0
79.2,1978.8930466569059,4948.247100374662,125.19868969438835,0.0,0.0,0.0
79.4,1978.9043935181585,4943.729835085645,125.22953093442129,0.0,0.0,0.0
79.60000000000001,1978.9045126260032,4939.658075424232,125.27859847482728,0.0,0.0,0.0
79.80000000000001,1978.9120103226246,4935.375334150467,125.33766870625814,0.0,0.0,0.0
80.0,1978.9183534749834,4931.13711788836,125.38309159964246,0.0,0.0,0.0
80.2,1978.9139250765506,4927.08911100319,125.41642028479771,0.0,0.0,0.0
80.4,1978.9229340294694,4922.613454590146,125.44488677736922,0.0,0.0,0.0
80.60000000000001,1978.927699312376,4918.534566249679,125.49353308334554,0.0,0.0,0.0
80.80000000000001,1978.9338965497682,4914.7036706938425,125.55638827674673,0.0,0.0,0.0
81.0,1978.9401848539965,4910.654660504559,125.56621460505318,0.0,0.0,0.0
81.2,1978.9527832469144,4906.355260267144,125.59420487677882,0.0,0.0,0.0
81.4,1978.9539477894,4902.291370258473,125.62916423750484,0.0,0.0,0.0
81.60000000000001,1978.9645209241983,4898.439573682166,125.67191835774956,0.0,0.0,0.0
81.80000000000001,1978.9688617257034,4894.336781070393,125.7317614935703,0.0,0.0,0.0
82.0,1978.9717228591273,4890.352047972388,125.7475707330943,0.0,0.0,0.0
82.2,1978.9749590572253,4886.300569168114,125.73001114924014,0.0,0.0,0.0
82.4,1978.981954692978,4882.411428573029,125.80461527666141,0.0,0.0,0.0
82.60000000000001,1978.9845919125344,4878.639635724811,125.8619737016542,0.0,0.0,0.0
82.80000000000001,1978.9936189002735,4874.430785035529,125.84693196274259,0.0,0.0,0.0
83.0,1979.008578672903,4870.848494583036,125.91088341744957,0.0,0.0,0.0
83.2,1979.0032268818418,4866.965555673194,125.96476851488706,0.0,0.0,0.0
83.4,1979.0134985134275,4863.33201479408,126.00164564868408,0.0,0.0,0.0
83.60000000000001,1979.0157786577797,4859.462796534863,126.05549848357961,0.0,0.0,0.0
83.80000000000001,1979.0277387277563,4855.797524379754,126.06508351719634,0.0,0.0,0.0
84.0,1979.0355088063177,4851.993664828531,126.12203955390228,0.0,0.0,0.0
84.2,1979.0409192700697,4848.20277592512,126.14226054053596,0.0,0.0,0.0
84.4,1979.0429751822571,4844.527677122854,126.1380652892891,0.0,0.0,0.0
84.60000000000001,1979.0412267650952,4840.951443696764,126.18985412405152,0.0,0.0,0.0
84.80000000000001,1979.0440482055822,4837.448996986914,126.22460487345653,0.0,0.0,0.0
85.0,1979.0433839562477,4833.811105888582,126.24170040316402,0.0,0.0,0.0
85.2,1979.0516326386526,4830.231160346761,126.29762672516094,0.0,0.0,0.0
85.4,1979.0537941938212,4826.555442694159,126.33288473963015,0.0,0.0,0.0
85.60000000000001,1979.0702182789385,4823.029369045904,126.35507149056482,0.0,0.0,0.0
85.80000000000001,1979.064623246016,4819.3728988989,126.41923801037171,0.0,0.0,0.0
86.0,1979.068505306631,4815.8879739038475,126.43991223934775,0.0,0.0,0.0
86.2,1979.0777562606158,4812.387617114268,126.43468263182126,0.0,0.0,0.0
86.4,1979.0881016831236,4809.03947580565,126.51868979691913,0.0,0.0,0.0
86.60000000000001,1979.0860768549849,4805.413788825527,126.55312056637612,0.0,0.0,0.0
86.80000000000001,1979.1010364542883,4801.969426288767,126.57772173111115,0.0,0.0,0.0
87.0,1979.1158018621354,4798.431154826762,126.58656298288098,0.0,0.0,0.0
87.2,1979.1098413115683,4794.973861207166,126.6329780404047,0.0,0.0,0.0
87.4,1979.1191299658426,4791.775177396256,126.64503926438785,0.0,0.0,0.0
87.60000000000001,1979.119245665731,4788.217678156371,126.66502347052052,0.0,0.0,0.0
87.80000000000001,1979.1231952241105,4785.051964991596,126.69628086811498,0.0,0.0,0.0
88.0,1979.1265479833346,4781.677120402422,126.75617740545803,0.0,0.0,0.0
88.2,1979.1264874571693,4778.3487809881235,126.79871749494367,0.0,0.0,0.0
88.4,1979.136881425915,4775.093656980127,126.84075177854551,0.0,0.0,0.0
88.60000000000001,1979.1361920000002,4771.898048994766,126.86020323857456,0.0,0.0,0.0
88.80000000000001,1979.14768705359,4768.711739580463,126.87524771608447,0.0,0.0,0.0
89.0,1979.1603807016672,4765.425472115592,126.91808644269129,0.0,0.0,0.0
89.2,1979.1563977078793,4762.485974552779,126.90955168152875,0.0,0.0,0.0
89.4,1979.1606723272678,4759.08203664683,126.93142829589127,0.0,0.0,0.0
89.60000000000001,1979.1561627888136,4756.022351186637,126.99343690464336,0.0,0.0,0.0
89.80000000000001,1979.1644403031958,4752.851826527814,127.03870727310579,0.0,0.0,0.0
90.0,1979.1706422796524,4749.5448176451255,127.05174062135913,0.0,0.0,0.0
90.2,1979.1850056729863,4746.655859917777,127.10286233867451,0.0,0.0,0.0
90.4,1979.1884976752046,4743.291115349362,127.10913501592593,0.0,0.0,0.0
90.60000000000001,1979.1959919285352,4740.0989945420315,127.16053053085913,0.0,0.0,0.0
90.80000000000001,1979.1969693772035,4736.95766216748,127.19675478974376,0.0,0.0,0.0
91.0,1979.2057489962933,4734.01372822004,127.21710812425239,0.0,0.0,0.0
91.2,1979.2074423712359,4731.070800646096,127.22188400654926,0.0,0.0,0.0
91.4,1979.2180913736406,4727.991796301681,127.2724841015591,0.0,0.0,0.0
91.60000000000001,1979.2150869499615,4724.978670179191,127.29958634061047,0.0,0.0,0.0
91.80000000000001,1979.2206342687246,4722.059681057086,127.30228329440025,0.0,0.0,0.0
92.0,1979.21412864305,4719.147250823691,127.32456726126293,0.0,0.0,0.0
92.2,1979.2262376184156,4715.965971885906,127.36844063837124,0.0,0.0,0.0
92.4,1979.2359492464623,4713.173495682893,127.37991158660645,0.0,0.0,0.0
92.60000000000001,1979.233754066271,4710.092172913669,127.43001312449958,0.0,0.0,0.0
92.80000000000001,1979.2498149576531,4707.287526896333,127.45055752401379,0.0,0.0,0.0
93.0,1979.2400120076607,4704.372428546316,127.4832882799738,0.0,0.0,0.0
93.2,1979.2523776962512,4701.683647349818,127.51433239262224,0.0,0.0,0.0
93.4,1979.2462428181273,4698.7218913801635,127.52081294678452,0.0,0.0,0.0
93.60000000000001,1979.252358025134,4696.008365276935,127.54585312757004,0.0,0.0,0.0
93.80000000000001,1979.2527509530655,4693.2125244017225,127.60645475368256,0.0,0.0,0.0
94.0,1979.251193093371,4690.4023231641095,127.65171215655211,0.0,0.0,0.0
94.2,1979.2559525355223,4687.700039862991,127.66804055924273,0.0,0.0,0.0
94.4,1979.26344026219,4684.4513912160455,127.6950513265002,0.0,0.0,0.0
94.60000000000001,1979.2763145530143,4682.025625570458,127.70685494338981,0.0,0.0,0.0
94.80000000000001,1979.2828010402002,4679.292175126405,127.77657865339577,0.0,0.0,0.0
95.0,1979.2741054222683,4676.715309798854,127.81797076498741,0.0,0.0,0.0
95.2,1979.285902214304,4674.0105264871445,127.77426243889578,0.0,0.0,0.0
95.4,1979.2812768268907,4671.45042525266,127.82658892400181,0.0,0.0,0.0
95.60000000000001,1979.2869246347495,4668.414341874786,127.81999589452191,0.0,0.0,0.0
95.80000000000001,1979.290682523393,4665.963781863227,127.88386595470882,0.0,0.0,0.0
96.0,1979.2852017150649,4663.110082951513,127.88723191805575,0.0,0.0,0.0
96.2,1979.297366827656,4660.733675397384,127.90354851157791,0.0,0.0,0.0
96.4,1979.3032201966641,4657.895498262061,127.98580218910726,0.0,0.0,0.0
96.60000000000001,1979.2959833932375,4655.21126946404,127.96625212184794,0.0,0.0,0.0
96.80000000000001,1979.299912807676,4652.645761504795,127.99488143876476,0.0,0.0,0.0
97.0,1979.2990726675114,4649.972004206781,128.02443571432786,0.0,0.0,0.0
97.2,1979.3067925648877,4647.461236711145,128.03323258035672,0.0,0.0,0.0
97.4,1979.3186199682054,4644.802767837481,128.04842440267464,0.0,0.0,0.0
97.60000000000001,1979.3170239556332,4642.35412939974,128.08556785258173,0.0,0.0,0.0
97.80000000000001,1979.324907779672,4639.663688943034,128.10477230813012,0.0,0.0,0.0
98.0,1979.326246800113,4637.123478026033,128.1166080325823,0.0,0.0,0.0
98.2,1979.329978310322,4634.742601629525,128.165637445453,0.0,0.0,0.0
98.4,1979.3324478019465,4632.221151127661,128.22715705701577,0.0,0.0,0.0
98.60000000000001,1979.3383131500245,4629.581065840038,128.21799316498496,0.0,0.0,0.0
98.80000000000001,1979.3434723274822,4627.1528759583625,128.2737996112939,0.0,0.0,0.0
99.0,1979.3390191293358,4624.809113202292,128.26537115974938,0.0,0.0,0.0
99.2,1979.3490464909373,4622.209225690943,128.25444134658164,0.0,0.0,0.0
99.4,1979.3514267082435,4619.6962186621695,128.26180085731443,0.0,0.0,0.0
99.60000000000001,1979.3597142820786,4617.249076928289,128.32862311311553,0.0,0.0,0.0
99.80000000000001,1979.3558517018519,4614.8356859078085,128.38129642398175,0.0,0.0,0.0
100.0,1979.3614238040695,4612.268228155101,128.4142345291537,0.0,0.0,0.0
100.2,1979.3618559039467,4609.984077585004,128.45080026148867,0.0,0.0,0.0
100.4,1979.3757526146128,4607.551087871475,128.43939178722104,0.0,0.0,0.0
100.60000000000001,1979.3790611865159,4605.233671444084,128.4185889289686,0.0,0.0,0.0
100.80000000000001,1979.3863986258502,4602.858201991089,128.48963474130693,0.0,0.0,0.0
101.0,1979.3840287169876,4600.616851122584,128.50296,0.0,0.0,0.0
101.2,1979.3795087157855,4598.09656280684,128.50245535641199,0.0,0.0,0.0
101.4,1979.3827382067193,4595.818269260665,128.5317021241551,0.0,0.0,0.0
101.60000000000001,1979.39583129824,4593.5192506518315,128.55440865131158,0.0,0.0,0.0
101.80000000000001,1979.3961268116466,4591.235241112367,128.61578599812447,0.0,0.0,0.0
102.0,1979.4047701515203,4588.8685947274425,128.63218401181567,0.0,0.0,0.0
102.2,1979.4117258034669,4586.56635084314,128.63142848814238,0.0,0.0,0.0
102.4,1979.404815025035,4584.289913776678,128.69090564639524,0.0,0.0,0.0
102.60000000000001,1979.4192550823473,4581.924106825659,128.68057463609554,0.0,0.0,0.0
102.80000000000001,1979.414037884463,4579.768508580156,128.71178511824942,0.0,0.0,0.0
103.0,1979.4280445776285,4577.302653266129,128.7222465662485,0.0,0.0,0.0
103.2,1979.4378566545297,4575.111671896182,128.786047941505,0.0,0.0,0.0
103.4,1979.4325553090735,4572.844703509832,128.78674675205627,0.0,0.0,0.0
103.60000000000001,1979.4374893521785,4570.608417865121,128.8411933065496,0.0,0.0,0.0
103.80000000000001,1979.4402169900468,4568.302474653238,128.82039508129998,0.0,0.0,0.0
104.0,1979.4342717640754,4566.122389619074,128.84918528481253,0.0,0.0,0.0
104.2,1979.457200447369,4563.968653156091,128.8561044789024,0.0,0.0,0.0
104.4,1979.4532249922495,4561.869296302133,128.89499490175075,0.0,0.0,0.0
104.60000000000001,1979.4546282170386,4559.424354705527,128.8948016004714,0.0,0.0,0.0
104.80000000000001,1979.4584809650644,4557.321926419292,128.92440183666866,0.0,0.0,0.0
105.0,1979.4506604296314,4555.163212705614,128.98409762558126,0.0,0.0,0.0
105.2,1979.457430943124,4553.2599724873735,129.025948387429,0.0,0.0,0.0
105.4,1979.4555506144332,4550.927212999792,129.059598264197,0.0,0.0,0.0
105.60000000000001,1979.4674974481156,4548.718717377598,129.04900215200024,0.0,0.0,0.0
105.80000000000001,1979.4665614427431,4546.6373621462935,129.04748105642614,0.0,0.0,0.0
106.0,1979.4759316155066,4544.431497925374,129.06603659327558,0.0,0.0,0.0
106.2,1979.4781435706625,4542.3798462981795,129.11646154360955,0.0,0.0,0.0
106.4,1979.4789791220805,4540.452767413456,129.1590591097346,0.0,0.0,0.0
106.60000000000001,1979.485962123143,4538.176011921899,129.185734409836,0.0,0.0,0.0
106.80000000000001,1979.4781786675912,4536.040290144751,129.21402673327776,0.0,0.0,0.0
107.0,1979.483248617261,4533.984906712843,129.2295322,0.0,0.0,0.0
107.2,1979.4858651345958,4531.912267881228,129.2529402596953,0.0,0.0,0.0
107.4,1979.4903130211087,4529.72195480687,129.2487544621754,0.0,0.0,0.0
107.60000000000001,1979.4929972970062,4527.687282100363,129.23408630964636,0.0,0.0,0.0
107.80000000000001,1979.4922240764747,4525.575397100022,129.2997628136406,0.0,0.0,0.0
108.0,1979.4935127967815,4523.555472632853,129.30835009831785,0.0,0.0,0.0
108.2,1979.4906424196176,4521.554739398498,129.3106725917533,0.0,0.0,0.0
108.4,1979.497157805099,4519.6578032374355,129.34403572266675,0.0,0.0,0.0
108.60000000000001,1979.5019018734793,4517.334015969093,129.3732248075819,0.0,0.0,0.0
108.80000000000001,1979.4999187243088,4515.274952738404,129.42955335799962,0.0,0.0,0.0
109.0,1979.5084686746227,4513.338225388979,129.42993557353847,0.0,0.0,0.0
109.2,1979.4994303545427,4511.483079847207,129.44508076763313,0.0,0.0,0.0
109.4,1979.5119864248236,4509.575663624504,129.46961954798311,0.0,0.0,0.0
109.60000000000001,1979.5203927962368,4507.459312767342,129.45861181528772,0.0,0.0,0.0
109.80000000000001,1979.514384652656,4505.554687379857,129.50538365048422,0.0,0.0,0.0
110.0,1979.5194620898576,4503.630178181239,129.55869902593943,0.0,0.0,0.0
110.2,1979.527578327478,4501.582875037514,129.55516108539933,0.0,0.0,0.0
110.4,1979.5232966345086,4499.798407355643,129.57476324137133,0.0,0.0,0.0
110.60000000000001,1979.5207440327438,4497.717983889361,129.5975736127482,0.0,0.0,0.0
110.80000000000001,1979.519192429265,4495.853093279733,129.63445075010074,0.0,0.0,0.0
111.0,1979.523098260993,4494.009047978932,129.62944283989378,0.0,0.0,0.0
111.2,1979.5339518889564,4491.9744419118415,129.65399703010658,0.0,0.0,0.0
111.4,1979.5265631066584,4490.022034232067,129.69572267737843,0.0,0.0,0.0
111.60000000000001,1979.530047393602,4488.336829348204,129.69535493197924,0.0,0.0,0.0
111.80000000000001,1979.529777321848,4486.2800963691825,129.7293877977395,0.0,0.0,0.0
112.0,1979.5385839169437,4484.438897548632,129.76196874188994,0.0,0.0,0.0
112.2,1979.5359149993214,4482.3387331518015,129.76863504109838,0.0,0.0,0.0
112.4,1979.54628171391,4480.300493040676,129.80913916723497,0.0,0.0,0.0
112.60000000000001,1979.5529423859196,4478.273919349619,129.79213633753602,0.0,0.0,0.0
112.80000000000001,1979.5496171243292,4476.496767756116,129.83756223347316,0.0,0.0,0.0
113.0,1979.5498811254538,4474.599612458268,129.85009182374392,0.0,0.0,0.0
113.2,1979.5589160444592,4472.871323008912,129.9010318975444,0.0,0.0,0.0
113.4,1979.5636133319697,4471.1929295121945,129.9300375338107,0.0,0.0,0.0
113.60000000000001,1979.5613326155433,4469.116691314132,129.93490943413317,0.0,0.0,0.0
113.80000000000001,1979.5655131641033,4467.370942374704,129.9825650546423,0.0,0.0,0.0
114.0,1979.5674629619982,4465.630373010085,130.0308978095529,0.0,0.0,0.0
114.2,1979.5727273102164,4463.717728145007,130.00701805168978,0.0,0.0,0.0
114.4,1979.569160831717,4461.964740632985,130.02818740324162,0.0,0.0,0.0
114.60000000000001,1979.5814112921946,4460.112548447306,130.04451283067854,0.0,0.0,0.0
114.80000000000001,1979.5805759588118,4458.293344247,130.09779407485613,0.0,0.0,0.0
115.0,1979.5784705761891,4456.257931844564,130.12527474773466,0.0,0.0,0.0
115.2,1979.5950748158334,4454.669867838152,130.0989771549897,0.0,0.0,0.0
115.4,1979.5908072585542,4452.945587514392,130.16398197143977,0.0,0.0,0.0
115.60000000000001,1979.598214669901,4451.303769162932,130.18189545840565,0.0,0.0,0.0
115.80000000000001,1979.5961005471543,4449.311402406689,130.15910936837076,0.0,0.0,0.0
116.0,1979.5964142006874,4447.519830002657,130.1961228112834,0.0,0.0,0.0
116.2,1979.59156751179,4445.7587661541165,130.25030591423527,0.0,0.0,0.0
116.4,1979.5975574978438,4443.892224980327,130.26456091061618,0.0,0.0,0.0
116.60000000000001,1979.6044787873186,4442.305926521253,130.26715648666953,0.0,0.0,0.0
116.80000000000001,1979.611321,4440.515949999993,130.26412403935439,0.0,0.0,0.0
117.0,1979.6157508168728,4438.6070990432545,130.31242546618833,0.0,0.0,0.0
117.2,1979.6076603899494,4436.865798267084,130.34221647198495,0.0,0.0,0.0
117.4,1979.6086225180688,4435.240711010756,130.35333806880513,0.0,0.0,0.0
117.60000000000001,1979.6102437831423,4433.35616686547,130.38460316084257,0.0,0.0,0.0
117.80000000000001,1979.6120325566985,4431.767539504777,130.35349509930455,0.0,0.0,0.0
118.0,1979.6126497172604,4429.964782291136,130.3653082165526,0.0,0.0,0.0
118.2,1979.6185476786168,4428.4103381585,130.42465409758756,0.0,0.0,0.0
118.4,1979.621287614064,4426.5579896465415,130.41554363974387,0.0,0.0,0.0
118.60000000000001,1979.6135725810145,4424.954395488027,130.44849384428042,0.0,0.0,0.0
118.80000000000001,1979.6165927212437,4423.225509071616,130.44956349189388,0.0,0.0,0.0
119.0,1979.6267045088412,4421.414703839327,130.4769421289605,0.0,0.0,0.0
119.2,1979.6216749638675,4419.6728850778645,130.53330377719257,0.0,0.0,0.0
119.4,1979.6302819256216,4417.80375653886,130.54633956396597,0.0,0.0,0.0
119.60000000000001,1979.6345923438942,4416.217579408866,130.52729067714225,0.0,0.0,0.0
119.80000000000001,1979.62729531275,4414.515269468733,130.58300990418712,0.0,0.0,0.0
120.0,1979.636680002687,4412.960555171066,130.5796810258157,0.0,0.0,0.0
120.2,1979.6456602523997,4411.0812893379925,130.5916082451143,0.0,0.0,0.0
120.4,1979.6397090142773,4409.472643559859,130.616538806216,0.0,0.0,0.0
120.60000000000001,1979.6508298682354,4407.741029844138,130.6586739521294,0.0,0.0,0.0
120.80000000000001,1979.6439181263888,4406.136388410155,130.6706397231081,0.0,0.0,0.0
121.0,1979.6478497521123,4404.483057318491,130.7043154513134,0.0,0.0,0.0
121.2,1979.6561168134579,4402.851198284196,130.71718129999994,0.0,0.0,0.0
121.4,1979.6555803425915,4401.174771887218,130.7098488282212,0.0,0.0,0.0
121.60000000000001,1979.6590610313476,4399.514398711821,130.7583444501708,0.0,0.0,0.0
121.80000000000001,1979.6643866572356,4397.771363811993,130.7848409954724,0.0,0.0,0.0
122.0,1979.6650367240345,4396.291244894339,130.7751095862252,0.0,0.0,0.0
122.2,1979.6610829753347,4394.583215997776,130.82160792931631,0.0,0.0,0.0
122.4,1979.6749708427815,4392.761801187197,130.80457828287953,0.0,0.0,0.0
122.60000000000001,1979.6766945053148,4391.278549690172,130.8436344402864,0.0,0.0,0.0
122.80000000000001,1979.6822001851133,4389.732511434728,130.84353700429395,0.0,0.0,0.0
123.0,1979.6873088900359,4388.053994786139,130.89414153751946,0.0,0.0,0.0
123.2,1979.693265197771,4386.3151219348065,130.9113927032585,0.0,0.0,0.0
123.4,1979.686418540036,4384.894109844487,130.9231689440112,0.0,0.0,0.0
123.60000000000001,1979.693439586863,4383.187561410397,130.967102703777,0.0,0.0,0.0
123.80000000000001,1979.6986990253426,4381.656915673437,130.94980133830452,0.0,0.0,0.0
124.0,1979.6974033187219,4379.945451477995,130.9866217624954,0.0,0.0,0.0
124.2,1979.6961939550345,4378.559049702837,131.00917249424631,0.0,0.0,0.0
124.4,1979.6934606309949,4377.090190145102,131.0023489694581,0.0,0.0,0.0
124.60000000000001,1979.7032345204357,4375.4790436572675,131.0108664996486,0.0,0.0,0.0
124.80000000000001,1979.7150593540978,4373.858000587041,131.0652614735531,0.0,0.0,0.0
125.0,1979.7054249606242,4372.441280477427,131.0637954905392,0.0,0.0,0.0
125.2,1979.7030927459225,4370.73748646577,131.09667916471028,0.0,0.0,0.0
125.4,1979.6972693730008,4369.2992229217225,131.06671637554408,0.0,0.0,0.0
125.60000000000001,1979.7013337431222,4367.596289835403,131.09893682876702,0.0,0.0,0.0
125.80000000000001,1979.7007562939752,4366.073568677019,131.13596769151962,0.0,0.0,0.0
126.0,1979.7096621681158,4364.582286447888,131.1406629643036,0.0,0.0,0.0
126.2,1979.7167119785597,4362.922743775685,131.17315027919716,0.0,0.0,0.0
126.4,1979.7135755460004,4361.415506904788,131.1888231108176,0.0,0.0,0.0
126.60000000000001,1979.7102150242833,4359.8545204674765,131.18827080641842,0.0,0.0,0.0
126.80000000000001,1979.7212215550242,4358.134808353579,131.25714019296117,0.0,0.0,0.0
127.0,1979.7232923127312,4356.510794045192,131.23255411625755,0.0,0.0,0.0
127.2,1979.7259370765519,4355.034780619284,131.22377194137053,0.0,0.0,0.0
127.4,1979.7255057229888,4353.620861135707,131.2363001223164,0.0,0.0,0.0
127.60000000000001,1979.728896472264,4352.002539038154,131.24220186496015,0.0,0.0,0.0
127.80000000000001,1979.7347186939992,4350.419697379857,131.2791357277102,0.0,0.0,0.0
128.0,1979.7414583159941,4348.915791176993,131.28307438289775,0.0,0.0,0.0
128.20000000000002,1979.74628602472,4347.391791221752,131.32023530600554,0.0,0.0,0.0
128.4,1979.755219304821,4345.7817309201355,131.34730969525086,0.0,0.0,0.0
128.6,1979.7468469535531,4344.324400280441,131.3880304128352,0.0,0.0,0.0
128.8,1979.7569278927829,4342.7775193194375,131.42741377089948,0.0,0.0,0.0
129.0,1979.750484686026,4341.1852107286595,131.41396387901563,0.0,0.0,0.0
129.20000000000002,1979.7555820795812,4339.774402271799,131.44703272834218,0.0,0.0,0.0
129.4,1979.7470124496886,4338.232690539377,131.43057140398594,0.0,0.0,0.0
129.6,1979.751290033717,4336.714258246661,131.47913804430178,0.0,0.0,0.0
129.8,1979.7648248689134,4335.302107704201,131.47996127876516,0.0,0.0,0.0
130.0,1979.7657178425814,4333.911985936564,131.49666189557632,0.0,0.0,0.0
130.20000000000002,1979.7663921796125,4332.431669183058,131.48306691936486,0.0,0.0,0.0
130.4,1979.7548903770573,4330.883189371162,131.50173579536397,0.0,0.0,0.0
