7.6000000000000005,1992.0600190885184,5088.154445128509,141.70349585369718,40.0,4.0,8000.0
7.800000000000001,1992.142490252603,5106.401098135393,141.56780640134153,40.0,4.0,8000.0
8.0,1992.2091722302646,5124.2219561018355,141.48357696112805,40.0,4.0,8000.0
8.200000000000001,1992.2728247228972,5141.733546718664,141.40338311268647,40.0,4.0,8000.0
8.4,1992.35919974284,5159.273994863287,141.28013914919566,40.0,4.0,8000.0
8.6,1992.4298647111007,5176.520745625052,141.1679455793209,40.0,4.0,8000.0
8.8,1992.5111787019366,5193.512948025618,141.12698975247943,40.0,4.0,8000.0
9.0,1992.5988895801027,5210.497215662939,141.07827015559016,40.0,4.0,8000.0
9.200000000000001,1992.7081772633662,5227.156481053148,141.00624616698417,40.0,4.0,8000.0
9.4,1992.7838608088352,5243.628823518425,140.91807734980793,40.0,4.0,8000.0
9.600000000000001,1992.867148846249,5260.392188269825,140.8335504444049,40.0,4.0,8000.0
9.8,1992.921451332173,5276.496517628512,140.74522499828467,40.0,4.0,8000.0
10.0,1992.9713953936314,5293.023638664028,140.63512408799207,40.0,4.0,8000.0
10.200000000000001,1993.0291217711929,5308.95249402972,140.53917579291243,40.0,4.0,8000.0
10.4,1993.0694362062447,5324.974378670655,140.45834885032392,40.0,4.0,8000.0
10.600000000000001,1993.1148042551267,5340.773461784017,140.35330087820714,40.0,4.0,8000.0
10.8,1993.1587454850458,5356.576620848735,140.23245989114903,40.0,4.0,8000.0
11.0,1993.186106047088,5372.311360940022,140.1609731923628,40.0,4.0,8000.0
11.200000000000001,1993.2305374947684,5387.670072476678,140.0513138484671,40.0,4.0,8000.0
11.4,1993.2666958248549,5403.251710637742,139.9685338753374,40.0,4.0,8000.0
11.600000000000001,1993.3085105915254,5418.446783487718,139.88606208770582,40.0,4.0,8000.0
11.8,1993.3499635764263,5433.8276544665105,139.80165058501103,40.0,4.0,8000.0
12.0,1993.3952812273997,5448.986097996061,139.6814331379308,40.0,4.0,8000.0
12.200000000000001,1993.4298791768297,5464.102875410358,139.66320680957034,40.0,4.0,8000.0
12.4,1993.4610076565507,5479.090414301835,139.5428787738512,40.0,4.0,8000.0
12.600000000000001,1993.5107762197565,5493.8015613242815,139.47838973287372,40.0,4.0,8000.0
12.8,1993.540509748685,5508.8633748644725,139.38188922289814,40.0,4.0,8000.0
13.0,1993.5892430365143,5523.440970223578,139.34340033701662,40.0,4.0,8000.0
13.200000000000001,1993.63907945158,5538.184285294049,139.24399653943627,40.0,4.0,8000.0
13.4,1993.6812512549932,5552.523108117607,139.19535662302553,40.0,4.0,8000.0
13.600000000000001,1993.733925255149,5566.826223787487,139.11562362259406,40.0,4.0,8000.0
13.8,1993.7720463902772,5581.107517003454,139.0867545679388,40.0,4.0,8000.0
14.0,1993.8238854518765,5595.337286434853,139.02829697801587,40.0,4.0,8000.0
14.200000000000001,1993.8588831189313,5609.236338028858,138.9464516884112,40.0,4.0,8000.0
14.4,1993.9035464937067,5623.340187643544,138.8688212561302,40.0,4.0,8000.0
14.600000000000001,1993.955248227223,5636.949159434688,138.82702455753233,40.0,4.0,8000.0
14.8,1993.9845263759146,5650.65054943569,138.7476349052322,40.0,4.0,8000.0
15.0,1994.0303727330086,5664.150317052305,138.71582094330915,40.0,4.0,8000.0
15.200000000000001,1994.0554410354582,5677.619530383642,138.6520413079188,40.0,4.0,8000.0
15.4,1994.1001148447715,5690.988239623653,138.6077753124293,40.0,4.0,8000.0
15.600000000000001,1994.1311907874149,5704.242003384865,138.54367920601595,40.0,4.0,8000.0
15.8,1994.1710275478856,5717.3612507158305,138.46517647668315,40.0,4.0,8000.0
16.0,1994.2027855274994,5730.915779447374,138.39652920100818,40.0,4.0,8000.0
16.2,1994.2387542451484,5743.802474092307,138.37838993646636,40.0,4.0,8000.0
16.400000000000002,1994.259100432731,5756.861575340802,138.27682303012645,40.0,4.0,8000.0
16.6,1994.293399774023,5769.409241133668,138.22343969233708,40.0,4.0,8000.0
16.8,1994.3179025601114,5782.376129719966,138.1270408824176,40.0,4.0,8000.0
17.0,1994.3470690378429,5794.7418146612745,138.06652077176471,40.0,4.0,8000.0
17.2,1994.3698855169084,5807.187585357193,138.03906078195425,40.0,4.0,8000.0
17.400000000000002,1994.39989709374,5819.770416657951,137.97288414374174,40.0,4.0,8000.0
17.6,1994.4138801189963,5832.0414415750965,137.875147144735,40.0,4.0,8000.0
17.8,1994.4372903120495,5844.197149981167,137.81081212676534,40.0,4.0,8000.0
18.0,1994.4497371369457,5856.337478849826,137.77007601582395,40.0,4.0,8000.0
18.2,1994.4736962659715,5868.23108905138,137.65866398198222,40.0,4.0,8000.0
18.400000000000002,1994.4924098974768,5880.322570114341,137.59673528438614,40.0,4.0,8000.0
18.6,1994.510874757492,5892.128313153307,137.5385031050669,40.0,4.0,8000.0
18.8,1994.5340659507142,5903.733369265448,137.50475319642663,40.0,4.0,8000.0
19.0,1994.5470622947994,5915.6182256687125,137.44290302110846,40.0,4.0,8000.0
19.200000000000003,1994.557037503342,5927.166722457042,137.42240048775892,40.0,4.0,8000.0
19.400000000000002,1994.567935819069,5938.756666997324,137.34500357930088,40.0,4.0,8000.0
19.6,1994.5846861490527,5950.157079111833,137.23107145239393,40.0,4.0,8000.0
19.8,1994.6112411830877,5961.0196636750115,137.19037137307006,40.0,4.0,8000.0
20.0,1994.6240918669016,5972.62938681988,137.07752366686697,40.0,4.0,8000.0
20.200000000000003,1994.6293595390916,5983.384681748757,137.0510127861681,40.0,4.0,8000.0
20.400000000000002,1994.6420066685548,5994.707670973341,136.98445919730307,40.0,4.0,8000.0
20.6,1994.655641823218,6005.615961906043,136.94044836918494,40.0,4.0,8000.0
20.8,1994.6678924701541,6016.617798552638,136.89820774881204,40.0,4.0,8000.0
21.0,1994.6811199702483,6027.139835665252,136.8472662350489,40.0,4.0,8000.0
21.200000000000003,1994.6893352074069,6037.853215164036,136.7740885756105,40.0,4.0,8000.0
21.400000000000002,1994.6983707436048,6048.618413142804,136.71630004974196,40.0,4.0,8000.0
21.6,1994.69878159321,6059.086481504391,136.62781643605422,40.0,4.0,8000.0
21.8,1994.7062941933032,6069.580194840311,136.5515198000001,40.0,4.0,8000.0
22.0,1994.7161887446794,6079.858341630343,136.50193923424362,40.0,4.0,8000.0
22.200000000000003,1994.7208149317935,6090.25975761643,136.43860806642107,40.0,4.0,8000.0
22.400000000000002,1994.7377401795875,6100.484328075554,136.3587303537817,40.0,4.0,8000.0
22.6,1994.740912370465,6110.348986054794,136.30121563637655,40.0,4.0,8000.0
22.8,1994.7384820803775,6120.545898435395,136.2077076359956,40.0,4.0,8000.0
23.0,1994.7467266359401,6130.910750849923,136.20708756069698,40.0,4.0,8000.0
23.200000000000003,1994.7519045631366,6140.750944389956,136.12069424865768,40.0,4.0,8000.0
23.400000000000002,1994.7544378104694,6150.723043396354,136.07177585420823,40.0,4.0,8000.0
23.6,1994.7436202150257,6160.355641078279,136.04620261747172,40.0,4.0,8000.0
23.8,1994.7670673044038,6169.89254603851,136.00602445772358,40.0,4.0,8000.0
24.0,1994.7632264623915,6179.513979804992,135.93279545185513,40.0,4.0,8000.0
24.200000000000003,1994.7697803255444,6188.990938937881,135.90835078339092,40.0,4.0,8000.0
24.400000000000002,1994.7780627092102,6198.314986610211,135.81005158904884,40.0,4.0,8000.0
24.6,1994.7835924406654,6207.510666570641,135.7295916716897,40.0,4.0,8000.0
24.8,1994.7943718911154,6217.000611439969,135.66622596668833,40.0,4.0,8000.0
25.0,1994.7842584020577,6226.789236381615,135.64030022433337,40.0,4.0,8000.0
25.200000000000003,1994.784697230828,6235.731449580009,135.55135704719913,40.0,4.0,8000.0
25.400000000000002,1994.7861278206935,6245.111625457529,135.47625948232957,40.0,4.0,8000.0
25.6,1994.7854141459236,6254.297820450724,135.40706752538952,40.0,4.0,8000.0
25.8,1994.7953634443916,6263.078047060549,135.41305864070003,40.0,4.0,8000.0
26.0,1994.785780651457,6272.119760220504,135.28338300236797,40.0,4.0,8000.0
26.200000000000003,1994.793055386308,6280.949233278049,135.26421635677744,40.0,4.0,8000.0
26.400000000000002,1994.783335983882,6289.700262000015,135.1938128294052,40.0,4.0,8000.0
26.6,1994.7902914370418,6298.423818066701,135.16410806891145,40.0,4.0,8000.0
26.8,1994.7984448186676,6307.1325226801955,135.09646449118517,40.0,4.0,8000.0
27.0,1994.7991725742897,6315.602594832949,135.0243920340158,40.0,4.0,8000.0
27.200000000000003,1994.8021000200429,6324.178478086622,134.98101101438323,40.0,4.0,8000.0
27.400000000000002,1994.7865745163388,6331.940709755543,134.9310784189065,40.0,4.0,8000.0
27.6,1994.793410814063,6340.994176138436,134.84112939586802,40.0,4.0,8000.0
27.8,1994.726643298951,6349.259641482331,134.82993190755352,40.0,4.0,8000.0
28.0,1994.7531707327546,6357.661993051068,134.79606921385212,40.0,4.0,8000.0
28.200000000000003,1994.741840526023,6365.931089270871,134.7160557160145,40.0,4.0,8000.0
28.400000000000002,1994.7389412650332,6373.612651729696,134.6875212711563,40.0,4.0,8000.0
28.6,1994.734899375858,6381.642536861442,134.62166839540214,40.0,4.0,8000.0
28.8,1994.7304923709594,6389.747871239715,134.57555999999988,40.0,4.0,8000.0
29.0,1994.7338744736257,6397.7897061166095,134.5072128150699,40.0,4.0,8000.0
29.200000000000003,1994.7293586164037,6405.6839340808265,134.45163572179737,40.0,4.0,8000.0
29.400000000000002,1994.7247248926565,6413.770240277013,134.44000471681358,40.0,4.0,8000.0
29.6,1994.7211495524714,6421.355278132923,134.39860781546852,40.0,4.0,8000.0
29.8,1994.7123740253455,6428.945404245104,134.34660720000068,40.0,4.0,8000.0
30.0,1994.7173920000002,6436.642817098458,134.3041877247019,40.0,4.0,8000.0
30.200000000000003,1994.7073718503789,6444.049728036125,134.1881697576205,40.0,4.0,8000.0
30.400000000000002,1994.7046482552425,6451.8232692003,134.18012127404168,40.0,4.0,8000.0
30.6,1994.700908903924,6458.954203786962,134.08990276046953,40.0,4.0,8000.0
30.8,1994.6887763869886,6466.242636971764,134.06560906925003,40.0,4.0,8000.0
31.0,1994.6842637641903,6473.986607503726,133.99877968937253,40.0,4.0,8000.0
31.200000000000003,1994.676349602831,6481.416061410368,133.92927772860077,40.0,4.0,8000.0
31.400000000000002,1994.6878219828625,6488.661992570202,133.8946584846842,40.0,4.0,8000.0
31.6,1994.692266543107,6495.62168096519,133.81503076516827,40.0,4.0,8000.0
31.8,1994.6873395425687,6502.996137505877,133.80025609364296,40.0,4.0,8000.0
32.0,1994.6826682008304,6510.151635097746,133.78393308656698,40.0,4.0,8000.0
32.2,1994.6773049773433,6517.022115550476,133.73786336274287,40.0,4.0,8000.0
32.4,1994.6835390541587,6524.103265710867,133.6416144478911,40.0,4.0,8000.0
32.6,1994.671883643898,6531.061633519768,133.60278404390695,40.0,4.0,8000.0
32.800000000000004,1994.6679852957827,6537.891831397239,133.54591096870584,40.0,4.0,8000.0
33.0,1994.6602700745811,6544.882396837821,133.533393,40.0,4.0,8000.0
33.2,1994.6614886031018,6552.027223458838,133.4736674435284,40.0,4.0,8000.0
33.4,1994.6526530151095,6558.763044246779,133.41359158456416,40.0,4.0,8000.0
33.6,1994.6683210678955,6565.457954486078,133.41835781728304,40.0,4.0,8000.0
33.800000000000004,1994.6587971197084,6571.926559255056,133.3391519159813,40.0,4.0,8000.0
34.0,1994.648052312752,6578.257282614208,133.294321390474,40.0,4.0,8000.0
34.2,1994.6458561371915,6584.834754386773,133.22041222845016,40.0,4.0,8000.0
34.4,1994.6361297450192,6591.197913869088,133.2267521770334,40.0,4.0,8000.0
34.6,1994.6417992586032,6597.838794948063,133.1257614762044,40.0,4.0,8000.0
34.800000000000004,1994.641992059498,6604.218180009496,133.0838167187342,40.0,4.0,8000.0
35.0,1994.6327804843359,6610.753607965129,133.05719397487377,40.0,4.0,8000.0
35.2,1994.627218337647,6617.132577492574,132.99070580439187,40.0,4.0,8000.0
35.4,1994.6199429985156,6623.216591940836,132.94115424112903,40.0,4.0,8000.0
35.6,1994.6111448017352,6629.563971798081,132.9092352316578,40.0,4.0,8000.0
35.800000000000004,1994.6064187984891,6635.90805742122,132.88984667381055,40.0,4.0,8000.0
36.0,1994.6086040715215,6641.947870210047,132.825684059689,40.0,4.0,8000.0
36.2,1994.5950624323075,6648.234764632276,132.78416744775876,40.0,4.0,8000.0
36.4,1994.598000808738,6654.242911656726,132.77130339885557,40.0,4.0,8000.0
36.6,1994.5920736726932,6660.165061080484,132.72422017032676,40.0,4.0,8000.0
36.800000000000004,1994.582943654807,6666.14488856314,132.68843168784161,40.0,4.0,8000.0
37.0,1994.574910214621,6671.895134295609,132.6290882296445,40.0,4.0,8000.0
37.2,1994.5717769393386,6677.780711178637,132.60208852562118,40.0,4.0,8000.0
37.4,1994.5658906687368,6684.000853103419,132.55878858178406,40.0,4.0,8000.0
37.6,1994.5696549965403,6689.913774987171,132.51223933332378,40.0,4.0,8000.0
37.800000000000004,1994.563348952485,6695.310779445662,132.4705782396184,40.0,4.0,8000.0
38.0,1994.5676111685311,6701.009599033936,132.42096696133237,40.0,4.0,8000.0
38.2,1994.5544549952986,6706.589255229039,132.39400978411473,40.0,4.0,8000.0
38.400000000000006,1994.5458175997219,6712.245885072194,132.36729015646196,40.0,4.0,8000.0
38.6,1994.5372066559255,6718.10382030507,132.3563232990521,40.0,4.0,8000.0
38.800000000000004,1994.5432832050176,6723.271162639295,132.2678691318008,40.0,4.0,8000.0
39.0,1994.5315264785374,6729.078448139641,132.2496293785706,40.0,4.0,8000.0
39.2,1994.5267856567366,6734.93440357637,132.2133027882884,40.0,4.0,8000.0
39.400000000000006,1994.5201949371901,6740.2558925761305,132.15070780170825,40.0,4.0,8000.0
39.6,1994.5227371739788,6745.6275647466955,132.1248407601697,40.0,4.0,8000.0
39.800000000000004,1994.529757511155,6751.138749077011,132.08586244275284,40.0,4.0,8000.0
40.0,1994.5198834742923,6756.53250795399,132.06219907897318,40.0,4.0,8000.0
40.2,1994.5184646211173,6761.901684544762,132.02932532894835,40.0,4.0,8000.0
40.400000000000006,1994.521465001437,6766.922268818949,131.99078121313036,40.0,4.0,8000.0
40.6,1994.5121352379635,6772.467149591691,131.9503295619027,40.0,4.0,8000.0
40.800000000000004,1994.5168504535507,6777.41378952752,131.92813436009618,40.0,4.0,8000.0
41.0,1994.5052957038417,6782.91559286171,131.9314650527459,40.0,4.0,8000.0
41.2,1994.508068605568,6788.0385244591735,131.8484656100667,40.0,4.0,8000.0
41.400000000000006,1994.5005173987315,6793.024984700703,131.79913978959445,40.0,4.0,8000.0
41.6,1994.497698720772,6798.253001279055,131.7427058286586,40.0,4.0,8000.0
41.800000000000004,1994.4987762881606,6803.308582366847,131.72845170401752,40.0,4.0,8000.0
42.0,1994.487544328114,6808.2547151526705,131.6967110429948,40.0,4.0,8000.0
42.2,1994.4877947334105,6813.393507057523,131.71497312088744,40.0,4.0,8000.0
42.400000000000006,1994.4925034122004,6818.567150926376,131.65307835555032,40.0,4.0,8000.0
42.6,1994.4913080962394,6823.541662711262,131.63233540495776,40.0,4.0,8000.0
42.800000000000004,1994.472178402829,6828.299621569344,131.59514347485526,40.0,4.0,8000.0
43.0,1994.4887695313373,6833.386295,131.55022590875527,40.0,4.0,8000.0
43.2,1994.480470781248,6838.180596436997,131.55594110202946,40.0,4.0,8000.0
43.400000000000006,1994.4855094667532,6843.2643328880595,131.46406775597345,40.0,4.0,8000.0
43.6,1994.4733168792825,6848.2017664279765,131.44886770368248,40.0,4.0,8000.0
43.800000000000004,1994.4778851781414,6852.605208215588,131.44429780434038,40.0,4.0,8000.0
44.0,1994.4640658518695,6857.327875136555,131.39083202021,40.0,4.0,8000.0
44.2,1994.4692728546681,6862.389478708076,131.3824720317985,40.0,4.0,8000.0
44.400000000000006,1994.4568980338006,6866.470291575531,131.3310670070886,40.0,4.0,8000.0
44.6,1994.4511265126241,6871.222819120663,131.32827896909734,40.0,4.0,8000.0
44.800000000000004,1994.4551959168632,6875.4956773070135,131.25562115187333,40.0,4.0,8000.0
45.0,1994.4637930563501,6880.6270918737955,131.20325851756613,40.0,4.0,8000.0
45.2,1994.460184405139,6885.0909230629595,131.20898892108588,40.0,4.0,8000.0
45.400000000000006,1994.4562780014003,6889.566168250939,131.1879869239991,40.0,4.0,8000.0
45.6,1994.4619203493064,6894.01566604141,131.10071494194037,40.0,4.0,8000.0
45.800000000000004,1994.4462438460428,6898.456678809907,131.10541099778024,40.0,4.0,8000.0
46.0,1994.4470629543096,6902.951579627524,131.08540345395028,40.0,4.0,8000.0
46.2,1994.4464761438783,6907.6412772223775,131.05948973514708,40.0,4.0,8000.0
46.400000000000006,1994.4562930515626,6911.572923773883,131.07271427902688,40.0,4.0,8000.0
46.6,1994.452246,6916.273363094403,131.02802851728748,40.0,4.0,8000.0
46.800000000000004,1994.4477501498675,6920.534907565878,130.95202158421486,40.0,4.0,8000.0
47.0,1994.436197586875,6925.450031592375,130.94601453402032,40.0,4.0,8000.0
47.2,1994.4368692420196,6929.419530488735,130.8766991788517,40.0,4.0,8000.0
47.400000000000006,1994.4268033721883,6933.6743394609275,130.84965224532758,40.0,4.0,8000.0
47.6,1994.4419843858566,6937.947942928592,130.83663654638107,40.0,4.0,8000.0
47.800000000000004,1994.43515222127,6942.2252726365805,130.82032212235978,40.0,4.0,8000.0
48.0,1994.4260314711971,6946.472448216458,130.8104025024368,40.0,4.0,8000.0
48.2,1994.4276096366448,6950.428767936354,130.754446113615,40.0,4.0,8000.0
48.400000000000006,1994.4230646039834,6954.282101174211,130.71984067937373,40.0,4.0,8000.0
48.6,1994.4195843352188,6958.886624428258,130.7230044142437,40.0,4.0,8000.0
48.800000000000004,1994.4192753491866,6962.735897394002,130.66512673907425,40.0,4.0,8000.0
49.0,1994.4160772224482,6966.6611367811665,130.6388972069771,40.0,4.0,8000.0
49.2,1994.4192840441585,6970.897355920525,130.60173298227068,40.0,4.0,8000.0
49.400000000000006,1994.4230976009462,6974.742118662815,130.58847226476112,40.0,4.0,8000.0
49.6,1994.4151574128994,6978.782364949223,130.56785486886648,40.0,4.0,8000.0
49.800000000000004,1994.4154943262483,6983.048180235007,130.534819575403,40.0,4.0,8000.0
50.0,1994.4175157910238,6986.748340415957,130.5313226740481,40.0,4.0,8000.0
50.2,1994.4157002455345,6990.637780491163,130.50406340482124,40.0,4.0,8000.0
50.400000000000006,1994.4169646035564,6994.974028136545,130.45459708430553,40.0,4.0,8000.0
50.6,1994.4144786391337,6998.693129439115,130.40864056603712,40.0,4.0,8000.0
50.800000000000004,1994.423417788669,7002.760890269664,130.38598776976252,40.0,4.0,8000.0
51.0,1994.4134480517248,7006.518662549507,130.363404716192,40.0,4.0,8000.0
51.2,1994.4146630778846,7010.367640010744,130.3809982057642,40.0,4.0,8000.0
51.400000000000006,1994.4157322299673,7014.455526552106,130.37139875562093,40.0,4.0,8000.0
51.6,1994.4169474183939,7018.145459952506,130.2988654662275,40.0,4.0,8000.0
51.800000000000004,1994.408943975123,7022.288505055013,130.2686011386727,40.0,4.0,8000.0
52.0,1994.4002753078898,7026.177512688544,130.2695366968311,40.0,4.0,8000.0
52.2,1994.402116022757,7029.985417645971,130.24162793847165,40.0,4.0,8000.0
52.400000000000006,1994.40478264836,7033.261083374373,130.2266381502414,40.0,4.0,8000.0
52.6,1994.3906360687577,7037.116956121336,130.1768309123329,40.0,4.0,8000.0
52.800000000000004,1994.3759537929006,7040.464752211075,130.2148368876538,40.0,4.0,8000.0
53.0,1994.383775092362,7044.371566006914,130.16485299108103,40.0,4.0,8000.0
53.2,1994.3738794039934,7047.955687911481,130.12893672099173,40.0,4.0,8000.0
53.400000000000006,1994.381058423569,7051.624328256585,130.1375589798344,40.0,4.0,8000.0
53.6,1994.3914974959387,7055.1714480477,130.1066892078935,40.0,4.0,8000.0
53.800000000000004,1994.3954753657774,7058.8450315731925,130.06347605423423,40.0,4.0,8000.0
54.0,1994.3910422620884,7062.454250984624,130.0115839715631,40.0,4.0,8000.0
54.2,1994.3891335406915,7065.628351995594,130.00377458364133,40.0,4.0,8000.0
54.400000000000006,1994.3935555919634,7069.536601063164,129.9765924499016,40.0,4.0,8000.0
54.6,1994.3886296223773,7072.898119629672,129.9713738996218,40.0,4.0,8000.0
54.800000000000004,1994.3950662938041,7076.478486534825,129.92113637319224,40.0,4.0,8000.0
55.0,1994.3847387795342,7080.107831854103,129.91308231942045,40.0,4.0,8000.0
55.2,1994.3816940898348,7083.520867586605,129.95620857605232,40.0,4.0,8000.0
55.400000000000006,1994.3792788411536,7087.2068867179905,129.85933308084546,40.0,4.0,8000.0
55.6,1994.377284607732,7090.373557714711,129.84532379873437,40.0,4.0,8000.0
55.800000000000004,1994.379225129295,7093.547645347021,129.84906653624677,40.0,4.0,8000.0
56.0,1994.3668107640565,7097.256479370139,129.82270684432717,40.0,4.0,8000.0
56.2,1994.351719324417,7100.788382781944,129.81725071452868,40.0,4.0,8000.0
56.400000000000006,1994.3461769252647,7104.623440079242,129.79821288323546,40.0,4.0,8000.0
56.6,1994.3548471909337,7107.697150003606,129.76659036462937,40.0,4.0,8000.0
56.800000000000004,1994.3567081790318,7111.074728331069,129.74358613309252,40.0,4.0,8000.0
57.0,1994.341630462496,7114.290042388747,129.71401405424734,40.0,4.0,8000.0
57.2,1994.3461394792635,7117.91549290822,129.68448893885972,40.0,4.0,8000.0
57.400000000000006,1994.3407853761041,7120.914994974251,129.6614686139433,40.0,4.0,8000.0
57.6,1994.3506277796967,7124.383914624367,129.67361036452198,40.0,4.0,8000.0
57.800000000000004,1994.3392010991163,7128.081236433939,129.6449974213904,40.0,4.0,8000.0
58.0,1994.3345126235236,7131.096568491306,129.6080786791776,40.0,4.0,8000.0
58.2,1994.3397812551057,7134.257376000235,129.5848391790319,40.0,4.0,8000.0
58.400000000000006,1994.3285543830107,7137.504559671062,129.6000968485933,40.0,4.0,8000.0
58.6,1994.3359640168865,7140.609882908691,129.53768812233866,40.0,4.0,8000.0
58.800000000000004,1994.3250013816821,7143.659642274307,129.574042538593,40.0,4.0,8000.0
59.0,1994.3313138315518,7146.992890855239,129.4998693353592,40.0,4.0,8000.0
59.2,1994.3247502697952,7150.175092787313,129.4987469854498,40.0,4.0,8000.0
59.400000000000006,1994.3142883113094,7153.659655593546,129.48072104219654,40.0,4.0,8000.0
59.6,1994.3194493080084,7156.4897411435195,129.42660228934366,40.0,4.0,8000.0
59.800000000000004,1994.3253422786192,7159.556201728471,129.4240773602287,40.0,4.0,8000.0
60.0,1994.318720567255,7162.760325935322,129.3883240639644,40.0,4.0,8000.0
60.2,1994.3159381479952,7165.780118342507,129.38897321135076,0.0,0.0,0.0
60.400000000000006,1994.3804304232544,7165.314783080678,129.3802503531572,0.0,0.0,0.0
60.6,1994.2094181622867,7148.1568334238045,129.34744590171402,0.0,0.0,0.0
60.800000000000004,1993.7348232566878,7125.841161809478,129.40724133493043,0.0,0.0,0.0
61.0,1993.0517683553924,7106.601679183836,129.54871927609457,0.0,0.0,0.0
61.2,1992.4321523942056,7086.068194900251,129.56849205368556,0.0,0.0,0.0
61.400000000000006,1991.7037596161852,7066.134341804189,129.69873415960066,0.0,0.0,0.0
61.6,1990.9962956173779,7047.757746026486,129.7546437259811,0.0,0.0,0.0
61.800000000000004,1990.2590212373834,7028.889011223202,129.7713546797427,0.0,0.0,0.0
62.0,1989.609093284078,7010.929720937463,129.83181991511364,0.0,0.0,0.0
62.2,1988.9732278505865,6993.83190512106,129.868170594041,0.0,0.0,0.0
62.400000000000006,1988.2786194638054,6976.98662418089,129.9417633616772,0.0,0.0,0.0
62.6,1987.7868663104616,6960.691706346732,130.01645571949754,0.0,0.0,0.0
62.800000000000004,1987.241766902458,6944.428677632006,130.113088184479,0.0,0.0,0.0
63.0,1986.7215855958818,6928.500011765248,130.16462710420035,0.0,0.0,0.0
63.2,1986.2791256572834,6912.969489094154,130.26243451460695,0.0,0.0,0.0
63.400000000000006,1985.8980788989732,6897.7445703052,130.28360984553782,0.0,0.0,0.0
63.6,1985.5443914075404,6883.070671661412,130.36108277012386,0.0,0.0,0.0
63.800000000000004,1985.1684971254642,6868.266344995858,130.42373399999985,0.0,0.0,0.0
64.0,1984.9402123464558,6854.151461949355,130.46885792361172,0.0,0.0,0.0
64.2,1984.7013077148479,6840.2463981545125,130.49105629990237,0.0,0.0,0.0
64.4,1984.509996424541,6826.335572064527,130.5288386330153,0.0,0.0,0.0
