64.2,1921.2448771703937,1126.1017424315357,127.25541634916473,0.0,0.0,0.0
64.4,1921.3104050000002,1124.680648311339,127.30317902119361,0.0,0.0,0.0
64.60000000000001,1921.3540412791854,1123.258578510663,127.35499862261572,0.0,0.0,0.0
64.8,1921.4298309761086,1121.879144248755,127.44021493249932,0.0,0.0,0.0
65.0,1921.4647920893144,1120.5230982455403,127.49272292286898,0.0,0.0,0.0
65.2,1921.5140676753836,1119.1813994721686,127.59139334486458,0.0,0.0,0.0
65.4,1921.5552472268187,1117.854721543657,127.63021064902489,0.0,0.0,0.0
65.60000000000001,1921.599644475136,1116.5409193380758,127.70015212492959,0.0,0.0,0.0
65.8,1921.6183872652512,1115.2484127242433,127.72431668896333,0.0,0.0,0.0
66.0,1921.675203195084,1113.9699205872612,127.78520051588401,0.0,0.0,0.0
66.2,1921.7212407129969,1112.7081548304968,127.84929486572248,0.0,0.0,0.0
66.4,1921.7544673767766,1111.453893597947,127.88237294395303,0.0,0.0,0.0
66.60000000000001,1921.7832665754363,1110.2055953597915,127.97587799276194,0.0,0.0,0.0
66.8,1921.8038187616296,1108.9757771261307,128.0139372793447,0.0,0.0,0.0
67.0,1921.839303614657,1107.7656975159628,128.11355904687824,0.0,0.0,0.0
67.2,1921.8659085871814,1106.5517893578194,128.15418623276852,0.0,0.0,0.0
67.4,1921.8869920465208,1105.3518764646171,128.20361910067044,0.0,0.0,0.0
67.60000000000001,1921.9335319720556,1104.156637749193,128.27415463306835,0.0,0.0,0.0
67.8,1921.9464863793125,1102.9827441089876,128.32187927007715,0.0,0.0,0.0
68.0,1921.9721840240804,1101.8247606532605,128.37605709577107,0.0,0.0,0.0
68.2,1921.9960380359735,1100.8115402659632,128.41833035880586,0.0,0.0,0.0
68.4,1922.0305254319628,1097.590801660622,128.45514277571831,0.0,0.0,0.0
68.60000000000001,1922.0622711916374,1096.3539403511782,128.4961555626268,0.0,0.0,0.0
68.8,1922.0940388619242,1095.158450667975,128.56651882178375,0.0,0.0,0.0
69.0,1922.115938916409,1094.0852749002106,128.58901993052996,0.0,0.0,0.0
69.2,1922.16956274228,1092.9418988461593,128.61804418670602,0.0,0.0,0.0
69.4,1922.2148759091447,1091.8627912827574,128.67924525541514,0.0,0.0,0.0
69.60000000000001,1922.2432560273433,1090.7547107887922,128.70505509656368,0.0,0.0,0.0
69.8,1922.270967757088,1089.6582352776768,128.77719295242008,0.0,0.0,0.0
70.0,1922.3219619979272,1088.5920030528803,128.78944818320937,0.0,0.0,0.0
70.2,1922.3501975130048,1087.5038787426984,128.85362950913762,0.0,0.0,0.0
70.4,1922.35693234694,1086.436304897091,128.89195903340936,0.0,0.0,0.0
70.60000000000001,1922.3848596257544,1085.3784344018054,128.9212866342836,0.0,0.0,0.0
70.8,1922.4073728345559,1084.3288607155832,128.97282286977318,0.0,0.0,0.0
71.0,1922.4231665036846,1083.3041754460437,129.01832917623074,0.0,0.0,0.0
71.2,1922.4138690711013,1082.2698086764563,129.0607254564725,0.0,0.0,0.0
71.4,1922.4226377859304,1081.2344578126351,129.0496160251159,0.0,0.0,0.0
71.60000000000001,1922.4520960733255,1080.2273337310205,129.0917514819445,0.0,0.0,0.0
71.8,1922.4800787128056,1079.2049552197784,129.124487330816,0.0,0.0,0.0
72.0,1922.46587469104,1078.1783723180097,129.20526095564634,0.0,0.0,0.0
72.2,1922.3995720445316,1077.1967095661746,129.27601232592747,0.0,0.0,0.0
72.4,1922.4140552713814,1076.2040592254953,129.3374299450864,0.0,0.0,0.0
72.60000000000001,1922.3899342011885,1075.2152667040564,129.37896755820623,0.0,0.0,0.0
72.8,1922.4159565329646,1074.235842117541,129.40412428311075,0.0,0.0,0.0
73.0,1922.4415758840278,1073.2535142791246,129.38731868160707,0.0,0.0,0.0
73.2,1922.4518536341354,1072.273035,129.45589596158564,0.0,0.0,0.0
73.4,1922.4486010158553,1071.3285754161234,129.5025690743721,0.0,0.0,0.0
73.60000000000001,1922.4686486069536,1070.356516464902,129.5573176544787,0.0,0.0,0.0
73.8,1922.487019459418,1069.4164153384809,129.56763161119295,0.0,0.0,0.0
74.0,1922.486774641696,1068.4782322181363,129.65054320462824,0.0,0.0,0.0
74.2,1922.4752237859127,1067.5285442080872,129.67962264829632,0.0,0.0,0.0
74.4,1922.4340885469685,1066.5800798720106,129.67707560109048,0.0,0.0,0.0
74.60000000000001,1922.437757450808,1065.6570162475484,129.690613645504,0.0,0.0,0.0
74.8,1922.430558487375,1064.7353107855088,129.74822599169616,0.0,0.0,0.0
75.0,1922.4315913374955,1063.810621875735,129.77295309471577,0.0,0.0,0.0
75.2,1922.3947592317052,1062.9094862458546,129.79196117515633,0.0,0.0,0.0
75.4,1922.449341214307,1061.9935022833288,129.85501428913955,0.0,0.0,0.0
75.60000000000001,1922.459570039453,1061.083952462107,129.88894764436512,0.0,0.0,0.0
75.8,1922.4717105137802,1060.1839815690496,129.88948984793677,0.0,0.0,0.0
76.0,1922.5062553720097,1059.2677292715464,129.92892203829538,0.0,0.0,0.0
76.2,1922.5630034413348,1058.3821559630242,129.98875726236722,0.0,0.0,0.0
76.4,1922.5683369941207,1057.4819299673552,130.00943012935258,0.0,0.0,0.0
76.60000000000001,1922.5777568806438,1056.5807001006406,130.05988495140073,0.0,0.0,0.0
76.80000000000001,1922.5938002532957,1055.7009230778328,130.0959416503699,0.0,0.0,0.0
77.0,1922.5660746681344,1054.826289864843,130.10129875614433,0.0,0.0,0.0
77.2,1922.5587682732153,1053.9235384491685,130.18004316384733,0.0,0.0,0.0
77.4,1922.5695966249457,1053.0477672516097,130.17760898226123,0.0,0.0,0.0
77.60000000000001,1922.5876910666218,1052.1780321088236,130.20786213181538,0.0,0.0,0.0
77.80000000000001,1922.5867300173882,1051.297501021344,130.23314988634687,0.0,0.0,0.0
78.0,1922.5873772437408,1050.4515086918336,130.31315548861883,0.0,0.0,0.0
78.2,1922.5949197206617,1049.5900786168752,130.33945887417735,0.0,0.0,0.0
78.4,1922.611388528179,1048.725028030582,130.3695839540565,0.0,0.0,0.0
78.60000000000001,1922.6035441418528,1047.8891994182811,130.3579724305008,0.0,0.0,0.0
78.80000000000001,1922.6296417126862,1047.037405277819,130.3925952775591,0.0,0.0,0.0
79.0,1922.6401676479948,1046.209250633214,130.4278078450872,0.0,0.0,0.0
79.2,1922.6597927109558,1045.3796338106256,130.4311855169603,0.0,0.0,0.0
79.4,1922.6849411942237,1044.5684864518307,130.49154036486846,0.0,0.0,0.0
79.60000000000001,1922.7022698203991,1043.7572276519654,130.49296164342044,0.0,0.0,0.0
79.80000000000001,1922.7003413186821,1042.953282322815,130.56636170196543,0.0,0.0,0.0
80.0,1922.7240906116815,1042.1312303532866,130.59898145725214,0.0,0.0,0.0
80.2,1922.741360821765,1041.3406726421504,130.62391912624145,0.0,0.0,0.0
80.4,1922.764285781853,1040.5465296297314,130.61403463006135,0.0,0.0,0.0
80.60000000000001,1922.7753363481706,1039.7563404239154,130.66565073382648,0.0,0.0,0.0
80.80000000000001,1922.780321596731,1038.9870141142546,130.7267955915037,0.0,0.0,0.0
81.0,1922.7701810850174,1038.2032789832542,130.7171333449367,0.0,0.0,0.0
81.2,1922.7883833813155,1037.4390579669473,130.77669516775848,0.0,0.0,0.0
81.4,1922.7949376855647,1036.680063714951,130.7990108327823,0.0,0.0,0.0
81.60000000000001,1922.815637511633,1035.9341118640239,130.844099672512,0.0,0.0,0.0
81.80000000000001,1922.8272219906007,1035.1702975931294,130.87337830151577,0.0,0.0,0.0
82.0,1922.8520272800977,1034.4303697867176,130.9195074795088,0.0,0.0,0.0
82.2,1922.8422029611916,1033.705321225083,130.92103746485066,0.0,0.0,0.0
82.4,1922.8560329490715,1032.9735899645639,130.94114665118215,0.0,0.0,0.0
82.60000000000001,1922.844681684993,1032.2220511215257,130.93480566307952,0.0,0.0,0.0
82.80000000000001,1922.8699493215693,1031.4944694818105,131.016232268156,0.0,0.0,0.0
83.0,1922.8681630609055,1030.782374445425,131.05633083563487,0.0,0.0,0.0
83.2,1922.869776351398,1030.0706004337449,131.0966796929712,0.0,0.0,0.0
83.4,1922.8959771023976,1029.3666265790607,131.07029614489076,0.0,0.0,0.0
83.60000000000001,1922.9032887749079,1028.6483873382856,131.11034585337697,0.0,0.0,0.0
83.80000000000001,1922.9247353385335,1027.9614137182984,131.1172996568852,0.0,0.0,0.0
84.0,1922.9635849710382,1027.270964720997,131.15967393913996,0.0,0.0,0.0
84.2,1922.9730399481816,1026.5694642600936,131.20533844923267,0.0,0.0,0.0
84.4,1922.9724140722446,1025.8949201566577,131.20212656156102,0.0,0.0,0.0
84.60000000000001,1922.9881649194285,1025.1995523292494,131.25731502740035,0.0,0.0,0.0
84.80000000000001,1922.9740834038448,1024.5326576611683,131.2859082377614,0.0,0.0,0.0
85.0,1923.0021576921142,1023.8630865799848,131.29447037462506,0.0,0.0,0.0
85.2,1922.998596921702,1023.1830832141203,131.32309742949715,0.0,0.0,0.0
85.4,1923.0205003432964,1022.535740827891,131.36085420913113,0.0,0.0,0.0
85.60000000000001,1923.0323315340252,1021.8714528347872,131.39704664119574,0.0,0.0,0.0
85.80000000000001,1923.0375681949092,1021.2279091741336,131.40916661296723,0.0,0.0,0.0
86.0,1923.0646664683222,1020.5854861483385,131.42674960086077,0.0,0.0,0.0
86.2,1923.0630531973823,1019.933724662297,131.43694591861131,0.0,0.0,0.0
86.4,1923.102309420214,1019.2981603335601,131.49951791909555,0.0,0.0,0.0
86.60000000000001,1923.0923407816995,1018.6744591758763,131.50813085882348,0.0,0.0,0.0
86.80000000000001,1923.0924557395172,1018.0333227362835,131.5452770781409,0.0,0.0,0.0
87.0,1923.1348378091573,1017.4164126566809,131.51442647959658,0.0,0.0,0.0
87.2,1923.1406173107166,1016.7890939158983,131.57803888074997,0.0,0.0,0.0
87.4,1923.1734388395937,1016.1739189883328,131.605628972527,0.0,0.0,0.0
87.60000000000001,1923.1697898076932,1015.575525571873,131.64248290033078,0.0,0.0,0.0
87.80000000000001,1923.1377078137327,1014.9552478783277,131.6677568399924,0.0,0.0,0.0
88.0,1923.1115405384146,1014.3431909731278,131.67573082783383,0.0,0.0,0.0
88.2,1923.111115887596,1013.7531276298567,131.6759908247583,0.0,0.0,0.0
88.4,1923.0808213620908,1013.1424908282175,131.71461099427574,0.0,0.0,0.0
88.60000000000001,1923.105499150517,1012.5598436626295,131.72954407931198,0.0,0.0,0.0
88.80000000000001,1923.1223756013503,1011.9770520125212,131.74434036069917,0.0,0.0,0.0
89.0,1923.133934231677,1011.3804418717672,131.8060057061185,0.0,0.0,0.0
89.2,1923.1129053178126,1010.8112620843223,131.80828005340268,0.0,0.0,0.0
89.4,1923.0782596845002,1010.2268758750624,131.8359911624645,0.0,0.0,0.0
89.60000000000001,1923.1029902129308,1009.6398832143178,131.8435774235615,0.0,0.0,0.0
89.80000000000001,1923.1144531763973,1009.0784863657154,131.87765558814206,0.0,0.0,0.0
90.0,1923.1134637290443,1008.5092870566508,131.90834523706408,0.0,0.0,0.0
90.2,1923.1003636305836,1007.9444039826886,131.9631759596779,0.0,0.0,0.0
90.4,1923.1104369505817,1007.3998791463571,131.9515100277661,0.0,0.0,0.0
90.60000000000001,1923.1043583522173,1006.83057668771,131.98794009196996,0.0,0.0,0.0
90.80000000000001,1923.1005907713818,1006.2804046155308,132.01154150366645,0.0,0.0,0.0
91.0,1923.1074762901414,1005.7422946377184,132.03900339731413,0.0,0.0,0.0
91.2,1923.1167599315575,1005.1826055782426,132.0971383257421,0.0,0.0,0.0
91.4,1923.1257087076947,1004.6384258022972,132.09536355408488,0.0,0.0,0.0
91.60000000000001,1923.1393608287299,1004.1089657037145,132.09286475947832,0.0,0.0,0.0
91.80000000000001,1923.1310483965383,1003.5651122055373,132.10987062775297,0.0,0.0,0.0
92.0,1923.1528624225923,1003.0486621438062,132.16362840413487,0.0,0.0,0.0
92.2,1923.1432247867767,1002.5186392972051,132.2020237025634,0.0,0.0,0.0
92.4,1923.1609567317128,1001.9930210737275,132.21332706473942,0.0,0.0,0.0
92.60000000000001,1923.1712505748872,1001.4671710242993,132.23053204147894,0.0,0.0,0.0
92.80000000000001,1923.1947000553319,1000.9404525087605,132.25974012184014,0.0,0.0,0.0
93.0,1923.2195066183672,1000.4285901504154,132.25408905630303,0.0,0.0,0.0
93.2,1923.213864862492,999.9212995421468,132.2923946645495,0.0,0.0,0.0
93.4,1923.2440998123982,999.3977430935023,132.30355245173146,0.0,0.0,0.0
93.60000000000001,1923.2319754761118,998.911497899902,132.33151051666908,0.0,0.0,0.0
93.80000000000001,1923.232564875838,998.4194769724783,132.3686169173875,0.0,0.0,0.0
94.0,1923.250134484754,997.914873113571,132.41442907793785,0.0,0.0,0.0
94.2,1923.2435108573122,997.3992938799973,132.41354077089207,0.0,0.0,0.0
94.4,1923.2581185048357,996.9162058115442,132.45447510652937,0.0,0.0,0.0
94.60000000000001,1923.276502680122,996.4200342346838,132.51907611499507,0.0,0.0,0.0
94.80000000000001,1923.2636646574608,995.9405849985827,132.5145303324041,0.0,0.0,0.0
95.0,1923.2879989574326,995.4587547810845,132.5179134521768,0.0,0.0,0.0
95.2,1923.3103363260204,994.9754739422428,132.55611543189477,0.0,0.0,0.0
95.4,1923.3157139739503,994.4992701831474,132.5959550267699,0.0,0.0,0.0
95.60000000000001,1923.308290359053,994.037124173008,132.6145631541228,0.0,0.0,0.0
95.80000000000001,1923.3182815569132,993.5428911345099,132.60946817309437,0.0,0.0,0.0
96.0,1923.3275998348743,993.0828608360911,132.66689788959502,0.0,0.0,0.0
96.2,1923.3248947741197,992.6155255184823,132.62317635238648,0.0,0.0,0.0
96.4,1923.342686105645,992.1448223132041,132.68525881008654,0.0,0.0,0.0
96.60000000000001,1923.3546541576563,991.6934633866481,132.72395707891926,0.0,0.0,0.0
96.80000000000001,1923.3541918106482,991.2365230628866,132.77823971123468,0.0,0.0,0.0
97.0,1923.3700521564863,990.7712169936851,132.7300910046834,0.0,0.0,0.0
97.2,1923.379731652461,990.3256038701974,132.7634954786264,0.0,0.0,0.0
97.4,1923.3636726311,989.8603854664333,132.75385755723894,0.0,0.0,0.0
97.60000000000001,1923.3698796333508,989.4190430474206,132.79391924147802,0.0,0.0,0.0
97.80000000000001,1923.3684488968913,988.9719642350165,132.8614798430532,0.0,0.0,0.0
98.0,1923.392693394312,988.5299702386349,132.896769311011,0.0,0.0,0.0
98.2,1923.4154797063518,988.0923975098594,132.8902074521063,0.0,0.0,0.0
98.4,1923.4234795828265,987.6401743454082,132.89799176809572,0.0,0.0,0.0
98.60000000000001,1923.43392281575,987.2263690323736,132.9366894825081,0.0,0.0,0.0
98.80000000000001,1923.453947175008,986.7786897281388,132.954004943316,0.0,0.0,0.0
99.0,1923.4533972913962,986.3450110419393,132.98574829346742,0.0,0.0,0.0
99.2,1923.4305301278077,985.9263596211348,132.97847976642754,0.0,0.0,0.0
99.4,1923.4329041278784,985.4802310417634,132.99222384796835,0.0,0.0,0.0
99.60000000000001,1923.4493722104455,985.059976093987,133.03903909069842,0.0,0.0,0.0
99.80000000000001,1923.4469073355372,984.628759874302,133.04021857889558,0.0,0.0,0.0
100.0,1923.4438110707868,984.1975093292122,133.08288667461719,0.0,0.0,0.0
100.2,1923.4450942497406,983.7924987696817,133.0689485985727,0.0,0.0,0.0
100.4,1923.4447339873577,983.3583191870559,133.05941626536847,0.0,0.0,0.0
100.60000000000001,1923.4435303220168,982.9388726268821,133.08346482015526,0.0,0.0,0.0
100.80000000000001,1923.4426937207256,982.530185570934,133.11942139030845,0.0,0.0,0.0
101.0,1923.4535610223097,982.1011594806583,133.13583287636476,0.0,0.0,0.0
101.2,1923.4474778313638,981.7052137181953,133.17160367465917,0.0,0.0,0.0
101.4,1923.4608096137713,981.2809781054785,133.1695303506809,0.0,0.0,0.0
101.60000000000001,1923.473736956002,980.8629562240932,133.2016223369462,0.0,0.0,0.0
101.80000000000001,1923.4610285135755,980.4628025462788,133.20355306816666,0.0,0.0,0.0
102.0,1923.4760227285226,980.0447002404661,133.20746771102142,0.0,0.0,0.0
102.2,1923.4811434614337,979.6475027774869,133.24266198658776,0.0,0.0,0.0
102.4,1923.4914341452297,979.2341038114046,133.27140003659792,0.0,0.0,0.0
102.60000000000001,1923.4694734531158,978.8387456109928,133.24597081322742,0.0,0.0,0.0
102.80000000000001,1923.499270588927,978.4390876754301,133.3063672492061,0.0,0.0,0.0
103.0,1923.4864270812445,978.0549494246085,133.28124641621656,0.0,0.0,0.0
103.2,1923.4872281833652,977.6328273594503,133.31504022569368,0.0,0.0,0.0
103.4,1923.4869365733343,977.2375294640337,133.36981348931005,0.0,0.0,0.0
103.60000000000001,1923.5118473142072,976.8615954985355,133.39991864603982,0.0,0.0,0.0
103.80000000000001,1923.5105938557401,976.4608309650176,133.458020127642,0.0,0.0,0.0
104.0,1923.52114403128,976.0545633512194,133.4700964227593,0.0,0.0,0.0
104.2,1923.5145817858254,975.6845154838074,133.46303042606763,0.0,0.0,0.0
104.4,1923.5169970873633,975.2887512967277,133.5228502665844,0.0,0.0,0.0
104.60000000000001,1923.5254965697513,974.8885782488672,133.54360812225795,0.0,0.0,0.0
104.80000000000001,1923.5340559957651,974.5103258756421,133.5834744647551,0.0,0.0,0.0
105.0,1923.528971514722,974.1253919656963,133.57695993724224,0.0,0.0,0.0
105.2,1923.526474418538,973.7461312037108,133.59206714034025,0.0,0.0,0.0
105.4,1923.5374673219421,973.3715231427914,133.5974065075169,0.0,0.0,0.0
105.60000000000001,1923.5551680433962,972.977212088134,133.62944892468607,0.0,0.0,0.0
105.80000000000001,1923.5463988196473,972.5956424351991,133.6262339350042,0.0,0.0,0.0
106.0,1923.576135347616,972.2061478068812,133.6249994388148,0.0,0.0,0.0
106.2,1923.5549223510047,971.8398089901001,133.68807748569017,0.0,0.0,0.0
106.4,1923.5766775535712,971.4586298628734,133.65686197534285,0.0,0.0,0.0
106.60000000000001,1923.5878915424285,971.0846449108944,133.66642679825114,0.0,0.0,0.0
106.80000000000001,1923.589368020615,970.7220694114762,133.72270546739955,0.0,0.0,0.0
107.0,1923.583882863574,970.3583727188085,133.72272229391305,0.0,0.0,0.0
107.2,1923.6171305381197,969.9719102163809,133.74317379062512,0.0,0.0,0.0
107.4,1923.621237562749,969.6037590635872,133.75061365929824,0.0,0.0,0.0
107.60000000000001,1923.6131894265332,969.2333840291425,133.76202403530513,0.0,0.0,0.0
107.80000000000001,1923.6160838804315,968.8627141617042,133.81613252988006,0.0,0.0,0.0
108.0,1923.6200671915055,968.500954792998,133.81346561778273,0.0,0.0,0.0
108.2,1923.6314278513448,968.1458594545537,133.86397729743112,0.0,0.0,0.0
108.4,1923.6454132860815,967.7802551258952,133.875778916091,0.0,0.0,0.0
108.60000000000001,1923.6595299392159,967.40987736727,133.91284004401024,0.0,0.0,0.0
108.80000000000001,1923.676570001061,967.0672048433302,133.93624113164626,0.0,0.0,0.0
109.0,1923.67305921553,966.6888289953288,133.9326661097617,0.0,0.0,0.0
109.2,1923.6603060088626,966.3404700211399,133.99195688776928,0.0,0.0,0.0
109.4,1923.672990922543,965.9783216648184,134.03417752764102,0.0,0.0,0.0
109.60000000000001,1923.6855702987793,965.6278523615379,134.0235576362509,0.0,0.0,0.0
109.80000000000001,1923.6829622867626,965.2803596165218,134.07111023865824,0.0,0.0,0.0
110.0,1923.676752476203,964.9219744985621,134.0604034110383,0.0,0.0,0.0
110.2,1923.672867207447,964.5769011075854,134.10372036138887,0.0,0.0,0.0
110.4,1923.6663196775055,964.227659739833,134.13056315605786,0.0,0.0,0.0
110.60000000000001,1923.6621725039017,963.8630739939406,134.06862536721283,0.0,0.0,0.0
110.80000000000001,1923.6684725077916,963.5131063682547,134.08317891364717,0.0,0.0,0.0
111.0,1923.670314013088,963.1745520491583,134.11755218761988,0.0,0.0,0.0
111.2,1923.6814198301045,962.8192055867737,134.10169439618667,0.0,0.0,0.0
111.4,1923.658102402816,962.4827949716185,134.14033093430544,0.0,0.0,0.0
111.60000000000001,1923.6698003292581,962.1380861874228,134.17279191455822,0.0,0.0,0.0
111.80000000000001,1923.6741947418784,961.7830436435532,134.19895154441969,0.0,0.0,0.0
112.0,1923.6829552818049,961.4423480726848,134.15941552396438,0.0,0.0,0.0
112.2,1923.6530871464622,961.1138785397878,134.2034308843982,0.0,0.0,0.0
112.4,1923.6742515172107,960.7771457428333,134.2019012002218,0.0,0.0,0.0
112.60000000000001,1923.6747933856798,960.4357732023735,134.2303887137512,0.0,0.0,0.0
112.80000000000001,1923.6706689215416,960.1005340103475,134.25806245574356,0.0,0.0,0.0
113.0,1923.6410683572938,959.7661232959828,134.2721659624735,0.0,0.0,0.0
113.2,1923.641440994882,959.417423660565,134.28080276588273,0.0,0.0,0.0
113.4,1923.6645411113304,959.0914480555073,134.32044554043475,0.0,0.0,0.0
113.60000000000001,1923.6588633272327,958.7572991520814,134.3147472235071,0.0,0.0,0.0
113.80000000000001,1923.6787557263344,958.4212216468287,134.36266118842656,0.0,0.0,0.0
114.0,1923.6798383492185,958.0993406455475,134.34362907504595,0.0,0.0,0.0
114.2,1923.6816634836482,957.7618414858684,134.37232118280065,0.0,0.0,0.0
114.4,1923.735489727592,957.4299038789137,134.3803007605337,0.0,0.0,0.0
114.60000000000001,1923.7259632410046,957.1065684633924,134.42254421898525,0.0,0.0,0.0
114.80000000000001,1923.767964755834,956.7693198158607,134.45253516245208,0.0,0.0,0.0
115.0,1923.7411050132127,956.4472824823387,134.47576445592907,0.0,0.0,0.0
115.2,1923.7342048291216,956.1109335276485,134.4593103942381,0.0,0.0,0.0
115.4,1923.7461209663152,955.796812925249,134.4954570306514,0.0,0.0,0.0
115.60000000000001,1923.755632151672,955.4736944853883,134.47817894297575,0.0,0.0,0.0
115.80000000000001,1923.7683146351612,955.1539614737299,134.50256727806956,0.0,0.0,0.0
116.0,1923.7571403726847,954.8424322775222,134.53730447182372,0.0,0.0,0.0
116.2,1923.7578362943568,954.5238185559117,134.55452035523342,0.0,0.0,0.0
116.4,1923.7825138131902,954.1904724221365,134.58017804892444,0.0,0.0,0.0
116.60000000000001,1923.763868,953.8864524143377,134.61171174115512,0.0,0.0,0.0
116.80000000000001,1923.7719602339746,953.5527216655289,134.5630582132533,0.0,0.0,0.0
117.0,1923.7718766970775,953.2375030439355,134.64739379289404,0.0,0.0,0.0
117.2,1923.768834392317,952.9329485043137,134.63917183750942,0.0,0.0,0.0
117.4,1923.7754549656995,952.6094690034713,134.66674328309944,0.0,0.0,0.0
117.60000000000001,1923.7880137570623,952.3001681223093,134.62178494874718,0.0,0.0,0.0
117.80000000000001,1923.7952533575628,951.9923407088895,134.6707658051743,0.0,0.0,0.0
118.0,1923.8144366393587,951.6769461546362,134.66742245945304,0.0,0.0,0.0
118.2,1923.8303129389903,951.3498631609485,134.6920390515856,0.0,0.0,0.0
118.4,1923.8330517911559,951.053387058386,134.73106115621928,0.0,0.0,0.0
118.60000000000001,1923.8366708513329,950.7480907334034,134.75618284457983,0.0,0.0,0.0
118.80000000000001,1923.84619452198,950.4352796015174,134.75278352356793,0.0,0.0,0.0
119.0,1923.8444941413727,950.1320427334424,134.78849810692597,0.0,0.0,0.0
119.2,1923.858733391327,949.8188778907322,134.78132617481117,0.0,0.0,0.0
119.4,1923.8692283216628,949.5053226237333,134.7658566359055,0.0,0.0,0.0
119.60000000000001,1923.8845512896398,949.2081115335819,134.81748149024926,0.0,0.0,0.0
119.80000000000001,1923.8905725890168,948.9040299910473,134.80075432380949,0.0,0.0,0.0
120.0,1923.8999405127345,948.5979427854763,134.8297020433284,0.0,0.0,0.0
120.2,1923.9067555645256,948.2950569875911,134.85502893004664,0.0,0.0,0.0
120.4,1923.920879242967,947.9941769380712,134.8837273243761,0.0,0.0,0.0
120.60000000000001,1923.9204443532165,947.6860519254901,134.88824217745955,0.0,0.0,0.0
120.80000000000001,1923.9099290040247,947.3889181690766,134.89873808988702,0.0,0.0,0.0
121.0,1923.9177745206694,947.0759318064524,134.95926837416204,0.0,0.0,0.0
121.2,1923.9164121857302,946.7776836445533,134.99156040570995,0.0,0.0,0.0
121.4,1923.891491112618,946.4888245631444,134.99671106853168,0.0,0.0,0.0
121.60000000000001,1923.9183857973896,946.183261803081,135.04895791947294,0.0,0.0,0.0
121.80000000000001,1923.9172320191617,945.8940267222773,135.0716354546368,0.0,0.0,0.0
122.0,1923.9234617160828,945.6033904344769,135.0599569034234,0.0,0.0,0.0
122.2,1923.9254388147547,945.2964145498119,135.065177315704,0.0,0.0,0.0
122.4,1923.929997970764,945.0073126731332,135.04405912467104,0.0,0.0,0.0
122.60000000000001,1923.9023121525904,944.7077721120629,135.07592961639784,0.0,0.0,0.0
122.80000000000001,1923.9040901778678,944.4129471122371,135.10750984924178,0.0,0.0,0.0
123.0,1923.898445869292,944.1232788371889,135.08370098352034,0.0,0.0,0.0
123.2,1923.9095623046974,943.8271414394793,135.1377347584797,0.0,0.0,0.0
123.4,1923.9070449627536,943.54639275937,135.1291732057699,0.0,0.0,0.0
123.60000000000001,1923.8924843000232,943.2511250009507,135.14817230363005,0.0,0.0,0.0
123.80000000000001,1923.8856567063942,942.9638129696991,135.12806586960974,0.0,0.0,0.0
124.0,1923.9044929041895,942.6841515623634,135.14304975957495,0.0,0.0,0.0
124.2,1923.8596987625149,942.3838838441534,135.20086110982928,0.0,0.0,0.0
124.4,1923.8651623421704,942.1014644918475,135.24306234454113,0.0,0.0,0.0
124.60000000000001,1923.8727755319385,941.8100656432745,135.23979615200753,0.0,0.0,0.0
124.80000000000001,1923.8742943780633,941.5146567448572,135.2740496455733,0.0,0.0,0.0
125.0,1923.8732395504771,941.2439003621544,135.33944175402362,0.0,0.0,0.0
125.2,1923.8813952961093,940.9502881614403,135.29045865621435,0.0,0.0,0.0
125.4,1923.8911024362155,940.6780076265965,135.26254652121037,0.0,0.0,0.0
125.60000000000001,1923.8954786854476,940.4001722984779,135.3443372009061,0.0,0.0,0.0
125.80000000000001,1923.8907653200868,940.1035321722936,135.31247173720362,0.0,0.0,0.0
126.0,1923.8808222969528,939.8277329783623,135.32087809513186,0.0,0.0,0.0
126.2,1923.8886510833668,939.5520498463783,135.34819258187989,0.0,0.0,0.0
126.4,1923.876942595828,939.257059405811,135.3633134663289,0.0,0.0,0.0
126.60000000000001,1923.8823241178457,938.9855708731535,135.40492129710083,0.0,0.0,0.0
126.80000000000001,1923.8899149593142,938.6996818019998,135.41240730609326,0.0,0.0,0.0
127.0,1923.8669695928277,938.4214682327527,135.425911122447,0.0,0.0,0.0
127.2,1923.8963718702698,938.1558602206513,135.43469652993957,0.0,0.0,0.0
127.4,1923.888428142628,937.871778641057,135.46943926966398,0.0,0.0,0.0
127.60000000000001,1923.8955094720748,937.5948012237475,135.55074421806256,0.0,0.0,0.0
127.80000000000001,1923.8835343092453,937.326497560869,135.49774220902407,0.0,0.0,0.0
128.0,1923.8952245723508,937.0387947222587,135.51032348228316,0.0,0.0,0.0
128.20000000000002,1923.8832350784412,936.7584371117742,135.50924273534545,0.0,0.0,0.0
128.4,1923.879555677414,936.4892119391732,135.52706457011308,0.0,0.0,0.0
128.6,1923.8833914770998,936.210328166361,135.51599889604253,0.0,0.0,0.0
128.8,1923.9058882339975,935.954631265947,135.60606371187617,0.0,0.0,0.0
129.0,1923.9224723738723,935.6710891676923,135.65406445163967,0.0,0.0,0.0
129.20000000000002,1923.9265760421624,935.4031854848612,135.5969192448131,0.0,0.0,0.0
129.4,1923.9288230965656,935.1426554392192,135.59847249999999,0.0,0.0,0.0
129.6,1923.9366365512917,934.863666671831,135.62205009755772,0.0,0.0,0.0
129.8,1923.9514714177876,934.5878329619483,135.66810434349057,0.0,0.0,0.0
