10.600000000000001,1961.1217537178952,1994.264547849461,134.44985084089947,20.0,4.0,8000.0
10.8,1961.1627761240995,1998.7530124380858,134.31766480882644,20.0,4.0,8000.0
11.0,1961.1995754120164,2003.252982339906,134.2553560216998,20.0,4.0,8000.0
11.200000000000001,1961.235073859676,2007.6719911977796,134.1504176494783,20.0,4.0,8000.0
11.4,1961.275481525203,2012.1114330608177,133.99551285426494,20.0,4.0,8000.0
11.600000000000001,1961.3161756951295,2016.4993770617257,133.95235363778647,20.0,4.0,8000.0
11.8,1961.3541825466737,2020.8857639413309,133.82450993905664,20.0,4.0,8000.0
12.0,1961.3892025687323,2025.2487865204755,133.72593486624262,20.0,4.0,8000.0
12.200000000000001,1961.434844447462,2029.5796911954244,133.67698998101216,20.0,4.0,8000.0
12.4,1961.4780296631502,2033.869722886845,133.58219092046613,20.0,4.0,8000.0
12.600000000000001,1961.5160540968957,2038.1141992594276,133.48396521877964,20.0,4.0,8000.0
12.8,1961.5571868861741,2042.3787282696276,133.38696227184005,20.0,4.0,8000.0
13.0,1961.6143472276717,2046.5639786623065,133.37602338530846,20.0,4.0,8000.0
13.200000000000001,1961.6500561726257,2050.7566526550986,133.28819507967052,20.0,4.0,8000.0
13.4,1961.698333410516,2054.8827361099407,133.22048348385883,20.0,4.0,8000.0
13.600000000000001,1961.7538900841255,2058.984311601271,133.13952616861124,20.0,4.0,8000.0
13.8,1961.78198029718,2063.086533227953,133.11819562134522,20.0,4.0,8000.0
14.0,1961.8318149999998,2067.153797661747,133.04991340611863,20.0,4.0,8000.0
14.200000000000001,1961.874944025363,2071.1368882930883,132.94940004844526,20.0,4.0,8000.0
14.4,1961.9156272610394,2075.2269820026045,132.90739122686597,20.0,4.0,8000.0
14.600000000000001,1961.9479340305763,2079.191011501094,132.8265216873589,20.0,4.0,8000.0
14.8,1961.9811725916052,2083.1428493048334,132.81358550729416,20.0,4.0,8000.0
15.0,1962.0215313822587,2087.029339591729,132.72739912110114,20.0,4.0,8000.0
15.200000000000001,1962.0456944854034,2090.9067683814415,132.64328872669344,20.0,4.0,8000.0
15.4,1962.0833666920635,2094.7548657030734,132.56038012591188,20.0,4.0,8000.0
15.600000000000001,1962.1275839575526,2098.609557545021,132.52391009177708,20.0,4.0,8000.0
15.8,1962.1533597805694,2102.4013625813195,132.49324622851887,20.0,4.0,8000.0
16.0,1962.183688867493,2106.208228851249,132.39474005946175,20.0,4.0,8000.0
16.2,1962.2074801274061,2109.9355635574384,132.31064647648205,20.0,4.0,8000.0
16.400000000000002,1962.2350935846264,2113.6861081051197,132.25930126008245,20.0,4.0,8000.0
16.6,1962.2595939502862,2117.425631999993,132.21575099057782,20.0,4.0,8000.0
16.8,1962.2873004568146,2121.08998861234,132.14896267461862,20.0,4.0,8000.0
17.0,1962.3138637613063,2124.754985451045,132.050908053886,20.0,4.0,8000.0
17.2,1962.3403933709153,2128.3935624027486,131.98772944023244,20.0,4.0,8000.0
17.400000000000002,1962.364255639659,2132.048252703298,131.9391998540574,20.0,4.0,8000.0
17.6,1962.3929783594494,2135.647864594392,131.85098258706128,20.0,4.0,8000.0
17.8,1962.4179906817646,2139.248144215405,131.78213760967634,20.0,4.0,8000.0
18.0,1962.4283172953205,2142.824223607478,131.73878252703364,20.0,4.0,8000.0
18.2,1962.4537074054801,2146.359862783471,131.66279793291707,20.0,4.0,8000.0
18.400000000000002,1962.4848155995446,2149.8805976694175,131.60727452550265,20.0,4.0,8000.0
18.6,1962.4922401891547,2153.4048953238457,131.5303014110761,20.0,4.0,8000.0
18.8,1962.5199768016912,2156.9077706375037,131.42789703622213,20.0,4.0,8000.0
19.0,1962.5480849973835,2160.39897883202,131.3836269297778,20.0,4.0,8000.0
19.200000000000003,1962.5631527068226,2163.8995095152577,131.33220257142403,20.0,4.0,8000.0
19.400000000000002,1962.5846715258708,2167.3158681274717,131.2740424208077,20.0,4.0,8000.0
19.6,1962.603658176527,2170.778394980311,131.20251176594613,20.0,4.0,8000.0
19.8,1962.624620513644,2174.167158489606,131.10243202393647,20.0,4.0,8000.0
20.0,1962.6368660999801,2177.5832229777507,131.10052262086938,20.0,4.0,8000.0
20.200000000000003,1962.6566781712386,2180.973197054821,131.0131403040422,20.0,4.0,8000.0
20.400000000000002,1962.6779357274525,2184.333178845666,130.9615790342419,20.0,4.0,8000.0
20.6,1962.6925178484023,2187.6695189059988,130.8849567446977,20.0,4.0,8000.0
20.8,1962.7073584780483,2190.9856892512425,130.84456942605945,20.0,4.0,8000.0
21.0,1962.7299064048652,2194.3004856894613,130.7655625870012,20.0,4.0,8000.0
21.200000000000003,1962.7467927919733,2197.64881574439,130.68800187701447,20.0,4.0,8000.0
21.400000000000002,1962.7593785631593,2200.9130157399095,130.65762464211366,20.0,4.0,8000.0
21.6,1962.7668622667422,2204.1746489455422,130.5758586496727,20.0,4.0,8000.0
21.8,1962.7866369935953,2207.442215978936,130.51258536614418,20.0,4.0,8000.0
22.0,1962.8073570140457,2210.7099273333843,130.45070599490035,20.0,4.0,8000.0
22.200000000000003,1962.8139995952893,2213.915765220382,130.4266362925406,20.0,4.0,8000.0
22.400000000000002,1962.8390769555353,2217.116754613047,130.32492836645514,20.0,4.0,8000.0
22.6,1962.842862686663,2220.335032891141,130.28422267031297,20.0,4.0,8000.0
22.8,1962.8589351670623,2223.5104370975173,130.22810998932897,20.0,4.0,8000.0
23.0,1962.872432264772,2226.7015020465265,130.16207348793844,20.0,4.0,8000.0
23.200000000000003,1962.886353072672,2229.863625470197,130.08863920359005,20.0,4.0,8000.0
23.400000000000002,1962.9061305360724,2232.968493886433,130.01903405138847,20.0,4.0,8000.0
23.6,1962.9170025694527,2236.13182979932,129.94220416306032,20.0,4.0,8000.0
23.8,1962.9187548052946,2239.2349985951196,129.89108283258128,20.0,4.0,8000.0
24.0,1962.9327585786918,2242.3353992462326,129.8459751096985,20.0,4.0,8000.0
24.200000000000003,1962.945874697836,2245.431267331308,129.81404932095361,20.0,4.0,8000.0
24.400000000000002,1962.9673033380539,2248.464790765782,129.7272248332173,20.0,4.0,8000.0
24.6,1962.9196839604842,2251.5325745609193,129.62372585138368,20.0,4.0,8000.0
24.8,1962.91773048231,2254.5649487102123,129.58044766626935,20.0,4.0,8000.0
25.0,1962.9392393038559,2257.5958137295083,129.54130904363754,20.0,4.0,8000.0
25.200000000000003,1962.9510510713344,2260.586628905572,129.516849655241,20.0,4.0,8000.0
25.400000000000002,1962.9867084377363,2263.583807572344,129.47219513469418,20.0,4.0,8000.0
25.6,1962.9958278014117,2266.585811428636,129.3780353003099,20.0,4.0,8000.0
25.8,1963.0059048922994,2269.541754625453,129.30825972157365,20.0,4.0,8000.0
26.0,1963.0221100101567,2272.49851632585,129.23184764098602,20.0,4.0,8000.0
26.200000000000003,1963.035926136175,2275.434966174218,129.1963922720174,20.0,4.0,8000.0
26.400000000000002,1963.0422293564097,2278.4030102969296,129.13223753791397,20.0,4.0,8000.0
26.6,1963.0568924954773,2281.3169909302255,129.08515291333637,20.0,4.0,8000.0
26.8,1963.066492874996,2284.198748923723,129.03777736249265,20.0,4.0,8000.0
27.0,1963.0701134943986,2287.0735359436685,128.9856277343782,20.0,4.0,8000.0
27.200000000000003,1963.0683218118488,2289.9539048572447,128.91913289327718,20.0,4.0,8000.0
27.400000000000002,1963.0776477323834,2292.8026500346455,128.8713353280927,20.0,4.0,8000.0
27.6,1963.099988689798,2295.6875207348357,128.85288241939463,20.0,4.0,8000.0
27.8,1963.1020055843303,2298.5383511401483,128.7971437407014,20.0,4.0,8000.0
28.0,1963.1177719324037,2301.3520127671686,128.74607907014882,20.0,4.0,8000.0
28.200000000000003,1963.1244851155825,2304.121151609025,128.6573266893188,20.0,4.0,8000.0
28.400000000000002,1963.1357650293862,2306.8997650992555,128.62270134038718,20.0,4.0,8000.0
28.6,1963.1471482451689,2309.706232637727,128.5529935253813,20.0,4.0,8000.0
28.8,1963.1553006086185,2312.4741204871193,128.49313773753468,20.0,4.0,8000.0
29.0,1963.1721281549646,2315.2288894615576,128.5111545753985,20.0,4.0,8000.0
29.200000000000003,1963.171333051806,2317.9771717208246,128.44210811784205,20.0,4.0,8000.0
29.400000000000002,1963.1953588110382,2320.7042176335867,128.39037323466886,20.0,4.0,8000.0
29.6,1963.1964521468065,2323.372298427616,128.32614675826156,20.0,4.0,8000.0
29.8,1963.2068141721093,2326.0884768770825,128.24731902350788,20.0,4.0,8000.0
30.0,1963.2131647356864,2328.7817068320182,128.20894900858718,20.0,4.0,8000.0
30.200000000000003,1963.2118644578118,2331.4420026509706,128.09754830584006,20.0,4.0,8000.0
30.400000000000002,1963.223483399683,2334.1114519062376,128.12147971465077,20.0,4.0,8000.0
30.6,1963.23378838163,2336.755619092443,128.03098615990845,20.0,4.0,8000.0
30.8,1963.2397978437416,2339.4224372297153,128.00129332970948,20.0,4.0,8000.0
31.0,1963.261138161946,2342.019330442035,127.93111793097407,20.0,4.0,8000.0
31.200000000000003,1963.2670168995626,2344.603279790735,127.91732979813148,20.0,4.0,8000.0
31.400000000000002,1963.2631489696003,2347.252423866707,127.84937553502924,20.0,4.0,8000.0
31.6,1963.273523339354,2349.8562486930214,127.83401672021972,20.0,4.0,8000.0
31.8,1963.2841040434091,2352.3975491156216,127.78229927297404,20.0,4.0,8000.0
32.0,1963.2799226262346,2354.9193932769867,127.72830792728925,20.0,4.0,8000.0
32.2,1963.2924384621417,2357.460597037522,127.70069174551257,20.0,4.0,8000.0
32.4,1963.3011499689258,2359.9931386028366,127.68569697962697,20.0,4.0,8000.0
32.6,1963.3093295525996,2362.5056645712416,127.63578245638963,20.0,4.0,8000.0
32.800000000000004,1963.3253907672631,2365.0394016252308,127.58134250340888,20.0,4.0,8000.0
33.0,1963.3248433599977,2367.571014225416,127.52957118924374,20.0,4.0,8000.0
33.2,1963.349095313364,2370.088727422139,127.50957599354676,20.0,4.0,8000.0
33.4,1963.3522190872784,2372.507313954948,127.46550110099557,20.0,4.0,8000.0
33.6,1963.3600072768365,2375.0083364112684,127.4062580213536,20.0,4.0,8000.0
33.800000000000004,1963.3710631592182,2377.4688737341808,127.37768864635525,20.0,4.0,8000.0
34.0,1963.3721411843746,2379.881549780819,127.3503025621586,20.0,4.0,8000.0
34.2,1963.3817374805474,2382.3198721149283,127.28178522366412,20.0,4.0,8000.0
34.4,1963.3852130106225,2384.7626321620637,127.23120255948785,20.0,4.0,8000.0
34.6,1963.3851657296698,2387.1519151754437,127.21925775572656,20.0,4.0,8000.0
34.800000000000004,1963.399711203964,2389.5104580531383,127.1430622281756,20.0,4.0,8000.0
35.0,1963.408262207955,2391.9018001801896,127.12078780965102,20.0,4.0,8000.0
35.2,1963.4133740023142,2394.202313053083,127.10851912986516,20.0,4.0,8000.0
35.4,1963.4295177165463,2396.629689074942,127.05315591232713,20.0,4.0,8000.0
35.6,1963.444540425223,2398.986304505567,126.98500525611341,20.0,4.0,8000.0
35.800000000000004,1963.4433091546305,2401.3027383436656,126.96517726286702,20.0,4.0,8000.0
36.0,1963.4504471562088,2403.6711390749506,126.92141611414775,20.0,4.0,8000.0
36.2,1963.450416715079,2405.9717585335607,126.88455059671755,20.0,4.0,8000.0
36.4,1963.4627822016664,2408.2481683330525,126.83060981837563,20.0,4.0,8000.0
36.6,1963.4743662430462,2410.549146482418,126.79986750460544,20.0,4.0,8000.0
36.800000000000004,1963.4892312389159,2412.8409650903086,126.76701080579322,20.0,4.0,8000.0
37.0,1963.496827048837,2415.1469229676604,126.73392020965987,20.0,4.0,8000.0
37.2,1963.4997220333028,2417.37675038099,126.74102676380774,20.0,4.0,8000.0
37.4,1963.5181628833034,2419.5942192728803,126.67273538290148,20.0,4.0,8000.0
37.6,1963.520509,2421.8280574748783,126.63735054441027,20.0,4.0,8000.0
37.800000000000004,1963.527671079749,2424.084137356587,126.63179542376555,20.0,4.0,8000.0
38.0,1963.5516891492177,2426.3000729089213,126.54395720250609,20.0,4.0,8000.0
38.2,1963.5425835283856,2428.488825546965,126.53308304964374,20.0,4.0,8000.0
38.400000000000006,1963.5658377728062,2430.6674386989725,126.495880209356,20.0,4.0,8000.0
38.6,1963.5699901594228,2432.837817216715,126.45509416844779,20.0,4.0,8000.0
38.800000000000004,1963.5716697522525,2435.0108380330203,126.42563504110849,20.0,4.0,8000.0
39.0,1963.5784997800863,2437.1586187793905,126.3860974321615,20.0,4.0,8000.0
39.2,1963.5894549811821,2439.297538553164,126.33611171251081,20.0,4.0,8000.0
39.400000000000006,1963.6024708958043,2441.453648402461,126.3122839147161,20.0,4.0,8000.0
39.6,1963.6097789617102,2443.5738583948732,126.25527352224542,20.0,4.0,8000.0
39.800000000000004,1963.6377419942323,2445.7331172092277,126.26518546565724,20.0,4.0,8000.0
40.0,1963.6416171720352,2447.76526589137,126.20597729600532,20.0,4.0,8000.0
40.2,1963.6666705170155,2449.902052518724,126.1794939102141,20.0,4.0,8000.0
40.400000000000006,1963.657297485452,2451.9809923865455,126.09509705613382,20.0,4.0,8000.0
40.6,1963.6690608318797,2454.033719620293,126.08456753843784,20.0,4.0,8000.0
40.800000000000004,1963.668106720911,2456.0992325083994,126.03937156161435,20.0,4.0,8000.0
41.0,1963.6810258376224,2458.1906829888135,126.0621553211902,20.0,4.0,8000.0
41.2,1963.6921891210343,2460.189674199462,125.99211219034501,20.0,4.0,8000.0
41.400000000000006,1963.7005249786296,2462.262044429095,125.99133123346614,20.0,4.0,8000.0
41.6,1963.7233431078412,2464.2303775783553,125.94171505466537,20.0,4.0,8000.0
41.800000000000004,1963.720623622625,2466.301234638446,125.94684594289856,20.0,4.0,8000.0
42.0,1963.734024193596,2468.2919688493134,125.88486153889454,20.0,4.0,8000.0
42.2,1963.7464047524127,2470.302952293429,125.84396356495552,20.0,4.0,8000.0
42.400000000000006,1963.7512226870674,2472.2482355049206,125.88803569091286,20.0,4.0,8000.0
42.6,1963.755202484103,2474.265933805941,125.82289982877148,20.0,4.0,8000.0
42.800000000000004,1963.7637390549578,2476.2114427305623,125.76822388374825,20.0,4.0,8000.0
43.0,1963.7751548907788,2478.1846025714312,125.74580765184119,20.0,4.0,8000.0
43.2,1963.7932391569154,2480.0864892822206,125.72003128445068,20.0,4.0,8000.0
43.400000000000006,1963.8080892972173,2482.07144901272,125.66426939419696,20.0,4.0,8000.0
43.6,1963.81200359934,2483.925649448865,125.66935535545448,20.0,4.0,8000.0
43.800000000000004,1963.8276883067338,2485.878505991898,125.64291472521009,20.0,4.0,8000.0
44.0,1963.834062126513,2487.7922890139535,125.64881228296795,20.0,4.0,8000.0
44.2,1963.840156767976,2489.67114854492,125.63217861299553,20.0,4.0,8000.0
44.400000000000006,1963.8439391494046,2491.540558969016,125.57970757433336,20.0,4.0,8000.0
44.6,1963.848822507338,2493.4586746679943,125.49667692278518,20.0,4.0,8000.0
44.800000000000004,1963.8581493902507,2495.33016044571,125.4848956261835,20.0,4.0,8000.0
45.0,1963.8656504252845,2497.1995896435824,125.4559631093998,20.0,4.0,8000.0
45.2,1963.8614996269523,2499.0065685418795,125.4026527985731,20.0,4.0,8000.0
45.400000000000006,1963.8751166233471,2500.8731423726863,125.41122626513342,20.0,4.0,8000.0
45.6,1963.868963523711,2502.652234355714,125.42779963841275,20.0,4.0,8000.0
45.800000000000004,1963.8775094749712,2504.473570646737,125.41477041834726,20.0,4.0,8000.0
46.0,1963.8900692042866,2506.271711854029,125.36396528139937,20.0,4.0,8000.0
46.2,1963.896210309563,2508.0521416045663,125.33529639670401,20.0,4.0,8000.0
46.400000000000006,1963.8942963085885,2509.8872518829344,125.27580102828318,20.0,4.0,8000.0
46.6,1963.9124582739719,2511.63800538377,125.23584033184679,20.0,4.0,8000.0
46.800000000000004,1963.9101271126085,2513.4112166358677,125.23724442203716,20.0,4.0,8000.0
47.0,1963.9206805129556,2515.193597802075,125.21132440760579,20.0,4.0,8000.0
47.2,1963.9343266769667,2516.91493661959,125.19382643336714,20.0,4.0,8000.0
47.400000000000006,1963.9396086390063,2518.659458438922,125.15663044125547,20.0,4.0,8000.0
47.6,1963.955955272652,2520.4766817581544,125.13650485849912,20.0,4.0,8000.0
47.800000000000004,1963.9633206662602,2522.1820145813517,125.10886658554773,20.0,4.0,8000.0
48.0,1963.9773963553039,2523.9339216101694,125.08176278830982,20.0,4.0,8000.0
48.2,1963.9991486695958,2525.6425495024846,125.06422883643698,20.0,4.0,8000.0
48.400000000000006,1963.9976686070474,2527.3831758798424,125.00463995266199,20.0,4.0,8000.0
48.6,1963.9977475506935,2529.0872581652493,125.02307142052345,20.0,4.0,8000.0
48.800000000000004,1964.006749480014,2530.7755203222496,125.00405431332163,20.0,4.0,8000.0
49.0,1964.019272833627,2532.460839154264,124.94671199521076,20.0,4.0,8000.0
49.2,1964.0171295316818,2534.075581929177,124.99104142094126,20.0,4.0,8000.0
49.400000000000006,1964.0272403506422,2535.7989549686877,124.94477294508897,20.0,4.0,8000.0
49.6,1964.038009553603,2537.471805842636,124.93371070772558,20.0,4.0,8000.0
49.800000000000004,1964.0475872551885,2539.1879560142156,124.88863377404114,20.0,4.0,8000.0
50.0,1964.0470278036291,2540.794247783856,124.87848167206532,20.0,4.0,8000.0
50.2,1964.061661286039,2542.4147809131314,124.86824900907702,20.0,4.0,8000.0
50.400000000000006,1964.0675016018288,2544.1148542963356,124.82545224495813,20.0,4.0,8000.0
50.6,1964.0766204114814,2545.7267398233485,124.82159164069755,20.0,4.0,8000.0
50.800000000000004,1964.0845277746034,2547.383966067131,124.78985065096896,20.0,4.0,8000.0
51.0,1964.0905472837692,2548.9870884345987,124.77083414564565,20.0,4.0,8000.0
51.2,1964.0924125196843,2550.536906037951,124.75013815729825,20.0,4.0,8000.0
51.400000000000006,1964.1063260016967,2552.141232475734,124.69879608041538,20.0,4.0,8000.0
51.6,1964.1168909882451,2553.704402681734,124.72936899973818,20.0,4.0,8000.0
51.800000000000004,1964.1125808145355,2555.3249495781,124.67400548241073,20.0,4.0,8000.0
52.0,1964.1230873092302,2556.9232787472833,124.65605782710865,20.0,4.0,8000.0
52.2,1964.131071883495,2558.4604205650494,124.61703367610815,20.0,4.0,8000.0
52.400000000000006,1964.1503757370995,2560.0539321871383,124.57302347573598,20.0,4.0,8000.0
52.6,1964.1501656814755,2561.6283827014895,124.5882117199201,20.0,4.0,8000.0
52.800000000000004,1964.1568191498588,2563.1714317090054,124.60932826776428,20.0,4.0,8000.0
53.0,1964.1636531512297,2564.7174479930395,124.55070028775553,20.0,4.0,8000.0
53.2,1964.170855379986,2566.304265485917,124.54952361570768,20.0,4.0,8000.0
53.400000000000006,1964.1737871697271,2567.8070201339024,124.53699468629104,20.0,4.0,8000.0
53.6,1964.1821788947645,2569.321493464085,124.50812286834488,20.0,4.0,8000.0
53.800000000000004,1964.1915507845424,2570.9141663878936,124.49669416238225,20.0,4.0,8000.0
54.0,1964.1843046893441,2572.3609100000003,124.50089153943053,20.0,4.0,8000.0
54.2,1964.1977947395055,2573.9074660786014,124.43433771359265,20.0,4.0,8000.0
54.400000000000006,1964.2043114688436,2575.4166489202094,124.44366961850017,20.0,4.0,8000.0
54.6,1964.2103300377296,2576.8977786968812,124.39557403815557,20.0,4.0,8000.0
54.800000000000004,1964.2095733999101,2578.34216325857,124.37216128983253,20.0,4.0,8000.0
55.0,1964.2227525055323,2579.8620686291006,124.34443270701684,20.0,4.0,8000.0
55.2,1964.2231171940532,2581.3221457079676,124.34894393899353,20.0,4.0,8000.0
55.400000000000006,1964.2411417381118,2582.813628635563,124.31792136278716,20.0,4.0,8000.0
55.6,1964.237586928139,2584.232497269585,124.34551187559937,20.0,4.0,8000.0
55.800000000000004,1964.2479684519658,2585.738134901807,124.2732860662337,20.0,4.0,8000.0
56.0,1964.254670942627,2587.1670143596757,124.23791102938053,20.0,4.0,8000.0
56.2,1964.2601728201164,2588.626722181991,124.23185989714287,20.0,4.0,8000.0
56.400000000000006,1964.2575613720373,2590.056406715714,124.25043744916637,20.0,4.0,8000.0
56.6,1964.2795859992825,2591.492866043779,124.19970384599641,20.0,4.0,8000.0
56.800000000000004,1964.2778254245395,2592.929500427053,124.1803273216802,20.0,4.0,8000.0
57.0,1964.2804146188803,2594.336765968094,124.15301978798632,20.0,4.0,8000.0
57.2,1964.2878149829114,2595.7332192780145,124.16028975859047,20.0,4.0,8000.0
57.400000000000006,1964.2861834311211,2597.2241319773075,124.10476196362261,20.0,4.0,8000.0
57.6,1964.3037838179832,2598.5742718142833,124.11846253414802,20.0,4.0,8000.0
57.800000000000004,1964.2987385419624,2599.9860661890493,124.08052865869286,20.0,4.0,8000.0
58.0,1964.3102412949638,2601.376172659727,124.07692413272429,20.0,4.0,8000.0
58.2,1964.3077944444135,2602.7240091669996,124.04594674795143,20.0,4.0,8000.0
58.400000000000006,1964.3021719828225,2604.074107938963,124.03239029577543,20.0,4.0,8000.0
58.6,1964.3177126156547,2605.460601188204,124.03006045739477,20.0,4.0,8000.0
58.800000000000004,1964.3175749784186,2606.855606607923,123.97863166401105,20.0,4.0,8000.0
59.0,1964.3245244828663,2608.212246516541,123.97954658680275,20.0,4.0,8000.0
59.2,1964.3358868449166,2609.579069812978,124.00158535841449,20.0,4.0,8000.0
59.400000000000006,1964.3412554782687,2610.9119802913924,124.00222662250036,20.0,4.0,8000.0
59.6,1964.3425385426378,2612.2276597393347,123.97656159349705,20.0,4.0,8000.0
59.800000000000004,1964.332150905256,2613.5848798358325,123.94510387288939,20.0,4.0,8000.0
60.0,1964.3788724374317,2614.821379843902,123.94370255133477,20.0,4.0,8000.0
60.2,1964.2641581775113,2616.2881311895458,123.92374307627792,0.0,0.0,0.0
60.400000000000006,1963.5138703653056,2613.164803329212,123.89371283800408,0.0,0.0,0.0
60.6,1962.0764467871252,2608.120429996858,123.87843480747651,0.0,0.0,0.0
60.800000000000004,1960.7697737837414,2602.918329812839,123.89326968877627,0.0,0.0,0.0
61.0,1959.234995618078,2597.7425001717756,124.01057501966368,0.0,0.0,0.0
61.2,1957.738794799934,2592.7044770453563,124.1626537685609,0.0,0.0,0.0
61.400000000000006,1956.359266106694,2587.759280384417,124.23224256403421,0.0,0.0,0.0
61.6,1955.15355008912,2582.9906238959347,124.34948278514875,0.0,0.0,0.0
61.800000000000004,1954.0617320196436,2578.3024944267922,124.4544757413178,0.0,0.0,0.0
62.0,1952.9717824038785,2573.821088071039,124.54144603813721,0.0,0.0,0.0
62.2,1952.2645978697058,2569.4479032664203,124.63770746514201,0.0,0.0,0.0
62.400000000000006,1951.5981201484985,2565.0621699999924,124.73529405305659,0.0,0.0,0.0
62.6,1951.0798069728844,2560.9212230810354,124.82574240697663,0.0,0.0,0.0
62.800000000000004,1950.7093652768779,2556.7156904372723,124.89823153404625,0.0,0.0,0.0
63.0,1950.4831141220498,2552.653933432242,125.00916203776293,0.0,0.0,0.0
63.2,1950.3491949239185,2548.6897979438563,125.07222691172036,0.0,0.0,0.0
63.400000000000006,1950.282153792881,2544.6810219725485,125.12540201531506,0.0,0.0,0.0
63.6,1950.2794250428428,2540.8735969110494,125.17363343607511,0.0,0.0,0.0
