64.4,1976.1537878532793,5020.781415365262,122.07242483056764,0.0,0.0,0.0
64.60000000000001,1976.101218469182,5012.808668498702,122.17361415836784,0.0,0.0,0.0
64.8,1976.0455238901857,5005.210653482301,122.23720756063837,0.0,0.0,0.0
65.0,1975.9873988558575,4997.368077655393,122.3280449934291,0.0,0.0,0.0
65.2,1975.9442145872044,4989.653190976562,122.37294061979665,0.0,0.0,0.0
65.4,1975.9039715656509,4982.311215217385,122.4728965577252,0.0,0.0,0.0
65.60000000000001,1975.8570805834038,4974.875685882211,122.52751599594728,0.0,0.0,0.0
65.8,1975.8399725187007,4967.691612554312,122.61332358391168,0.0,0.0,0.0
66.0,1975.8146814924758,4960.400814179448,122.70035370274204,0.0,0.0,0.0
66.2,1975.8003003430154,4953.203076936264,122.75307301013855,0.0,0.0,0.0
66.4,1975.7711195976892,4946.331176934415,122.78664220768007,0.0,0.0,0.0
66.60000000000001,1975.7518397661959,4939.487214829152,122.87784841277181,0.0,0.0,0.0
66.8,1975.7422819061485,4932.809160156902,122.89088524338729,0.0,0.0,0.0
67.0,1975.73430410638,4925.900274510199,123.00801040093701,0.0,0.0,0.0
67.2,1975.7213032898562,4919.170841289662,123.06022535516753,0.0,0.0,0.0
67.4,1975.7156552895544,4912.724909983802,123.1332103363196,0.0,0.0,0.0
67.60000000000001,1975.7179664573314,4906.259024202339,123.18957674593494,0.0,0.0,0.0
67.8,1975.7213330189581,4900.065201948795,123.25102626378884,0.0,0.0,0.0
68.0,1975.7082715647769,4893.6768613655095,123.30942869724842,0.0,0.0,0.0
68.2,1975.7146258381943,4887.474001724404,123.36760833276311,0.0,0.0,0.0
68.4,1975.710667539976,4881.307769592623,123.46431734169404,0.0,0.0,0.0
68.60000000000001,1975.7207271445332,4875.160563494493,123.49299828389259,0.0,0.0,0.0
68.8,1975.733866362949,4869.200265041989,123.56286544728516,0.0,0.0,0.0
69.0,1975.7326276831209,4863.164068130843,123.61225257759762,0.0,0.0,0.0
69.2,1975.7479628928752,4857.4134248490645,123.67981050538233,0.0,0.0,0.0
69.4,1975.7557762417152,4851.6485625232945,123.72441919384609,0.0,0.0,0.0
69.60000000000001,1975.7714373441192,4845.60853745612,123.81602477030177,0.0,0.0,0.0
69.8,1975.7763528888106,4839.939027737211,123.82534457803915,0.0,0.0,0.0
70.0,1975.7885939783953,4834.4295189690365,123.90935944351739,0.0,0.0,0.0
70.2,1975.802851370841,4828.878938695937,123.9671898531873,0.0,0.0,0.0
70.4,1975.8210754593085,4823.102914123338,123.99233799227963,0.0,0.0,0.0
70.60000000000001,1975.833209166881,4817.5463401690895,124.05378274359161,0.0,0.0,0.0
70.8,1975.847884399455,4812.063398000029,124.10431987321307,0.0,0.0,0.0
71.0,1975.8623234659626,4806.671761565101,124.21558034599883,0.0,0.0,0.0
71.2,1975.880208590826,4801.348398018404,124.24973092187261,0.0,0.0,0.0
71.4,1975.886762069014,4795.78753171207,124.23931333051625,0.0,0.0,0.0
71.60000000000001,1975.9062422905513,4790.722217395347,124.32886295642814,0.0,0.0,0.0
71.8,1975.922715640053,4785.442455387148,124.36096517012946,0.0,0.0,0.0
72.0,1975.924650617438,4780.1457114290915,124.43631174321865,0.0,0.0,0.0
72.2,1975.9464827424677,4774.906935444324,124.4904102319498,0.0,0.0,0.0
72.4,1975.953292963348,4769.879103237375,124.5648116146272,0.0,0.0,0.0
72.60000000000001,1975.9740249557924,4764.8557270922,124.56803573518202,0.0,0.0,0.0
72.8,1975.9858276023092,4759.821417813392,124.65775375191127,0.0,0.0,0.0
73.0,1975.9976241194538,4754.8645534706575,124.66330321198497,0.0,0.0,0.0
73.2,1975.9993891833956,4750.060996752512,124.73668031865166,0.0,0.0,0.0
73.4,1976.010937736835,4745.015899169331,124.7647690711319,0.0,0.0,0.0
73.60000000000001,1976.0260039400837,4740.129245852661,124.79725880589828,0.0,0.0,0.0
73.8,1976.0394294382568,4735.189388572499,124.83924383470861,0.0,0.0,0.0
74.0,1976.0472643592334,4730.3157060053645,124.88840847068478,0.0,0.0,0.0
74.2,1976.0624095887913,4725.467856423639,124.91812864667435,0.0,0.0,0.0
74.4,1976.0599890660767,4721.092830990548,124.99770057531576,0.0,0.0,0.0
74.60000000000001,1976.0873593668678,4716.27482610635,125.03200389393783,0.0,0.0,0.0
74.8,1976.0908647115136,4711.638914656336,125.08222478408611,0.0,0.0,0.0
75.0,1976.0925214554254,4706.959678562486,125.12037053467726,0.0,0.0,0.0
75.2,1976.095683935269,4702.367794027664,125.17343981209164,0.0,0.0,0.0
75.4,1976.1104680500887,4697.827992517705,125.18696610778517,0.0,0.0,0.0
75.60000000000001,1976.1152846058753,4693.350212829283,125.22355925011217,0.0,0.0,0.0
75.8,1976.1217813560559,4688.955385680301,125.2826678623293,0.0,0.0,0.0
76.0,1976.131411664781,4684.567649660526,125.34286741806592,0.0,0.0,0.0
76.2,1976.142616829851,4680.1370154530405,125.36802472150863,0.0,0.0,0.0
76.4,1976.1465568970166,4675.6321421740595,125.40731684532477,0.0,0.0,0.0
76.60000000000001,1976.1547072998708,4671.380284770625,125.41569519185187,0.0,0.0,0.0
76.80000000000001,1976.1713623772184,4667.092865548123,125.47913617650205,0.0,0.0,0.0
77.0,1976.1821354228944,4662.618536178855,125.48910547975883,0.0,0.0,0.0
77.2,1976.1967421241661,4658.38014167625,125.52454231523797,0.0,0.0,0.0
77.4,1976.2003606530877,4654.218275293876,125.6014156293085,0.0,0.0,0.0
77.60000000000001,1976.2122474140915,4649.979924863624,125.62499245906274,0.0,0.0,0.0
77.80000000000001,1976.2255269657528,4645.754238429649,125.66107129898259,0.0,0.0,0.0
78.0,1976.2362498153402,4641.638352567241,125.73167510265577,0.0,0.0,0.0
78.2,1976.242469254956,4637.429773427223,125.76358752803466,0.0,0.0,0.0
78.4,1976.247352755947,4633.306323569716,125.80877310128075,0.0,0.0,0.0
78.60000000000001,1976.2519785325342,4629.297020848219,125.86902912358255,0.0,0.0,0.0
78.80000000000001,1976.267135343199,4625.18993454216,125.87573118790938,0.0,0.0,0.0
79.0,1976.2689080407001,4621.2244061883675,125.92714197854441,0.0,0.0,0.0
79.2,1976.289272515967,4616.940650904931,125.9634408046678,0.0,0.0,0.0
79.4,1976.2912059622956,4613.247772670587,126.02051507839582,0.0,0.0,0.0
79.60000000000001,1976.2995631975566,4609.088868563718,126.04493182100059,0.0,0.0,0.0
79.80000000000001,1976.3098412624831,4605.133992941735,126.11130096219425,0.0,0.0,0.0
80.0,1976.3153406584838,4601.028404676484,126.09355274693512,0.0,0.0,0.0
80.2,1976.315533014569,4597.245647288629,126.14271406581234,0.0,0.0,0.0
80.4,1976.3267294472787,4593.235182899344,126.21781543651274,0.0,0.0,0.0
80.60000000000001,1976.3377889487065,4589.430091382157,126.26138579334773,0.0,0.0,0.0
80.80000000000001,1976.3393337271484,4585.517578615661,126.30205620278915,0.0,0.0,0.0
81.0,1976.3623305821623,4581.5584386613045,126.3441062668555,0.0,0.0,0.0
81.2,1976.361720339599,4577.779769302615,126.33125961133752,0.0,0.0,0.0
81.4,1976.3768264505225,4574.1993148912325,126.36607758391374,0.0,0.0,0.0
81.60000000000001,1976.3851344348373,4570.289037000006,126.3763581978964,0.0,0.0,0.0
81.80000000000001,1976.3869418239178,4566.649507292091,126.43485174417262,0.0,0.0,0.0
82.0,1976.3960085161043,4563.019552080646,126.43512458059199,0.0,0.0,0.0
82.2,1976.396380854123,4559.273871518654,126.50097346029125,0.0,0.0,0.0
82.4,1976.406858273751,4555.611801630209,126.50700161691712,0.0,0.0,0.0
82.60000000000001,1976.403338617486,4552.06436256879,126.54604545786403,0.0,0.0,0.0
82.80000000000001,1976.4204079231629,4548.469460478093,126.60726690640902,0.0,0.0,0.0
83.0,1976.4296064407604,4544.951486370672,126.64601300545684,0.0,0.0,0.0
83.2,1976.42387633989,4541.281589454199,126.63919939609106,0.0,0.0,0.0
83.4,1976.4353592438754,4537.733520540954,126.70944307689858,0.0,0.0,0.0
83.60000000000001,1976.4463465601475,4534.0756202546445,126.72665804933636,0.0,0.0,0.0
83.80000000000001,1976.4531936676378,4530.716586397186,126.74107830854591,0.0,0.0,0.0
84.0,1976.4577357916683,4527.085365159968,126.74236420515396,0.0,0.0,0.0
84.2,1976.4519485911817,4523.785196808403,126.77799343670716,0.0,0.0,0.0
84.4,1976.463130989385,4520.312142679125,126.82772813935928,0.0,0.0,0.0
84.60000000000001,1976.470386975669,4516.716249215961,126.8951053337859,0.0,0.0,0.0
84.80000000000001,1976.4617902262341,4513.455752695276,126.89237014867174,0.0,0.0,0.0
85.0,1976.4699585839849,4510.0780097996,126.98481633805943,0.0,0.0,0.0
85.2,1976.4842601858456,4506.689580272281,126.99915591406764,0.0,0.0,0.0
85.4,1976.4806716705805,4503.359398941216,127.01216254770833,0.0,0.0,0.0
85.60000000000001,1976.4886621881435,4499.959626394075,127.0397327280605,0.0,0.0,0.0
85.80000000000001,1976.4989192196276,4496.662858006008,127.07963598120159,0.0,0.0,0.0
86.0,1976.5027776606025,4493.28377880637,127.1140751417777,0.0,0.0,0.0
86.2,1976.508620773837,4490.05397257624,127.11033201565094,0.0,0.0,0.0
86.4,1976.5116453658104,4486.728848478077,127.17311821987902,0.0,0.0,0.0
86.60000000000001,1976.521351617884,4483.493055169668,127.2063836673852,0.0,0.0,0.0
86.80000000000001,1976.528736946886,4480.089391339849,127.28158928339003,0.0,0.0,0.0
87.0,1976.5353238162259,4477.083407224466,127.25765534159224,0.0,0.0,0.0
87.2,1976.5445815137546,4473.671419447164,127.28350881918335,0.0,0.0,0.0
87.4,1976.5431936915625,4470.705359675411,127.31854270162734,0.0,0.0,0.0
87.60000000000001,1976.555731,4467.568457527635,127.33841651838111,0.0,0.0,0.0
87.80000000000001,1976.5527489927545,4464.350848820378,127.36245297192406,0.0,0.0,0.0
88.0,1976.55864549947,4461.265730359736,127.41055679456176,0.0,0.0,0.0
88.2,1976.5629576805632,4458.17478661163,127.43350225741243,0.0,0.0,0.0
88.4,1976.5777140952073,4455.1675146041125,127.45678833769269,0.0,0.0,0.0
88.60000000000001,1976.5727110943778,4452.128108034531,127.51039821785699,0.0,0.0,0.0
88.80000000000001,1976.5843529227348,4449.173459975931,127.54827002388713,0.0,0.0,0.0
89.0,1976.5914985009106,4446.215243019093,127.56851985756477,0.0,0.0,0.0
89.2,1976.6000595792027,4443.338223820478,127.57269985375996,0.0,0.0,0.0
89.4,1976.6062101939226,4440.208230077665,127.60672058553779,0.0,0.0,0.0
89.60000000000001,1976.6087998034918,4437.374295384713,127.621105162913,0.0,0.0,0.0
89.80000000000001,1976.61471735993,4434.3833900521495,127.64932215308605,0.0,0.0,0.0
90.0,1976.6142332744864,4431.43477332456,127.68340047916799,0.0,0.0,0.0
90.2,1976.618649949804,4428.648901436835,127.69692309999964,0.0,0.0,0.0
90.4,1976.6199514312611,4425.791033900668,127.69543522992034,0.0,0.0,0.0
90.60000000000001,1976.6392531377012,4422.948474235357,127.73680876686718,0.0,0.0,0.0
90.80000000000001,1976.6383054463288,4419.966539086219,127.769640424587,0.0,0.0,0.0
91.0,1976.6386865749748,4417.065553544665,127.79734192772763,0.0,0.0,0.0
91.2,1976.6468154325553,4414.351758968978,127.8509131070699,0.0,0.0,0.0
91.4,1976.6543133555258,4411.5649198954,127.84944253729674,0.0,0.0,0.0
91.60000000000001,1976.6673357596037,4408.746155622288,127.90943264878277,0.0,0.0,0.0
91.80000000000001,1976.6707450339907,4405.993024886755,127.89935886466043,0.0,0.0,0.0
92.0,1976.665235491249,4403.211902414772,127.94560212680916,0.0,0.0,0.0
92.2,1976.6669149403463,4400.473724525963,127.95155032874916,0.0,0.0,0.0
92.4,1976.6634517902542,4397.772610635018,128.01167521054865,0.0,0.0,0.0
92.60000000000001,1976.6712962897304,4395.084367674128,127.9998478676425,0.0,0.0,0.0
92.80000000000001,1976.6730691726711,4392.198003769492,128.03833427365356,0.0,0.0,0.0
93.0,1976.677076013451,4389.850426501254,128.06477035192856,0.0,0.0,0.0
93.2,1976.683439628719,4386.923110293976,128.06361814301005,0.0,0.0,0.0
93.4,1976.689245162384,4384.387320798511,128.1481295953414,0.0,0.0,0.0
93.60000000000001,1976.692169486039,4381.6038593790845,128.13021576332122,0.0,0.0,0.0
93.80000000000001,1976.691995046035,4379.051916443758,128.1771999161971,0.0,0.0,0.0
94.0,1976.7077488818434,4376.459632693823,128.18709202268113,0.0,0.0,0.0
94.2,1976.709174214797,4373.822555371274,128.23651785777014,0.0,0.0,0.0
94.4,1976.711497009455,4371.091733849916,128.2604392660643,0.0,0.0,0.0
94.60000000000001,1976.7106972531685,4368.705179796989,128.2926551467029,0.0,0.0,0.0
94.80000000000001,1976.7117613964883,4366.180133059118,128.31895965746898,0.0,0.0,0.0
95.0,1976.719647338127,4363.729969842026,128.3505301213387,0.0,0.0,0.0
95.2,1976.7236082559482,4361.074719606332,128.35168709733748,0.0,0.0,0.0
95.4,1976.728014642055,4358.661877387109,128.3986555562666,0.0,0.0,0.0
95.60000000000001,1976.7292939428125,4356.246625055255,128.4219391394537,0.0,0.0,0.0
95.80000000000001,1976.7499363908735,4353.715346532094,128.41321790787057,0.0,0.0,0.0
96.0,1976.7580473051546,4351.301690478373,128.43661479697553,0.0,0.0,0.0
96.2,1976.7645615985698,4348.624078754503,128.49301952352968,0.0,0.0,0.0
96.4,1976.7796519435144,4346.326990456409,128.5329929540472,0.0,0.0,0.0
96.60000000000001,1976.7757702462056,4343.883310318634,128.5197702405969,0.0,0.0,0.0
96.80000000000001,1976.7873188100477,4341.385592445573,128.60224065279724,0.0,0.0,0.0
97.0,1976.7904225143857,4338.941718058434,128.61936012249765,0.0,0.0,0.0
97.2,1976.78314139274,4336.551678671021,128.613751400241,0.0,0.0,0.0
97.4,1976.7840640666336,4334.193578210244,128.64435716409227,0.0,0.0,0.0
97.60000000000001,1976.7913572100513,4331.785698792975,128.6493408839639,0.0,0.0,0.0
97.80000000000001,1976.7909375618221,4329.543196404812,128.6912175971471,0.0,0.0,0.0
98.0,1976.7933054393684,4327.014817320702,128.7229599433656,0.0,0.0,0.0
98.2,1976.8173128164701,4324.783922522767,128.72698059391456,0.0,0.0,0.0
98.4,1976.8186993872735,4322.3371470586235,128.76372034712318,0.0,0.0,0.0
98.60000000000001,1976.8267308816999,4319.94221480473,128.77641710421443,0.0,0.0,0.0
98.80000000000001,1976.8250901934905,4317.644995931938,128.82814533186075,0.0,0.0,0.0
99.0,1976.8361206940822,4315.2646812127305,128.8639718527778,0.0,0.0,0.0
99.2,1976.8306164616365,4312.978247698383,128.8651640217854,0.0,0.0,0.0
99.4,1976.8473926895222,4310.516634946081,128.90724387750907,0.0,0.0,0.0
99.60000000000001,1976.844426936453,4308.315218210889,128.9307243411311,0.0,0.0,0.0
99.80000000000001,1976.8474790173143,4306.157783348058,128.91597188235812,0.0,0.0,0.0
100.0,1976.8604065722716,4303.8945423813,128.94448929687636,0.0,0.0,0.0
100.2,1976.858001342824,4301.683575549235,128.98404052044745,0.0,0.0,0.0
100.4,1976.847649663095,4299.4265765092705,129.00510532697194,0.0,0.0,0.0
100.60000000000001,1976.8579831819754,4297.271376304385,129.02797633162277,0.0,0.0,0.0
100.80000000000001,1976.854092250873,4295.247136101409,129.03683444507556,0.0,0.0,0.0
101.0,1976.832198497566,4292.793669599558,129.06697032217608,0.0,0.0,0.0
101.2,1976.8460998266792,4290.56681092871,129.1140405465098,0.0,0.0,0.0
101.4,1976.8537542683603,4288.451384063534,129.13629454547365,0.0,0.0,0.0
101.60000000000001,1976.851055374792,4286.326885586404,129.16025733993425,0.0,0.0,0.0
101.80000000000001,1976.8594015304973,4284.323037834037,129.14372190321774,0.0,0.0,0.0
102.0,1976.8622725003136,4282.183276589377,129.20726819826967,0.0,0.0,0.0
102.2,1976.8634576564616,4279.909707425775,129.21329311390602,0.0,0.0,0.0
102.4,1976.859738858154,4277.818882259592,129.2329846570793,0.0,0.0,0.0
102.60000000000001,1976.8545692449331,4275.646624315116,129.2159367027768,0.0,0.0,0.0
102.80000000000001,1976.857906489044,4273.471807017904,129.24172574116872,0.0,0.0,0.0
103.0,1976.8664200907356,4271.371681605646,129.2810540941382,0.0,0.0,0.0
103.2,1976.872367796352,4269.3077278959,129.30551015477644,0.0,0.0,0.0
103.4,1976.8817295686147,4267.233138909377,129.2772057411678,0.0,0.0,0.0
103.60000000000001,1976.8789654283082,4265.102501685897,129.37428489297096,0.0,0.0,0.0
103.80000000000001,1976.8750055002113,4263.075991485707,129.40171263699455,0.0,0.0,0.0
104.0,1976.8833392062288,4261.069654789376,129.4046885369234,0.0,0.0,0.0
104.2,1976.8846237566256,4259.068625071069,129.404039929733,0.0,0.0,0.0
104.4,1976.8759498042125,4256.975189890385,129.45693993962766,0.0,0.0,0.0
104.60000000000001,1976.8771208933415,4254.80581971729,129.47929194766863,0.0,0.0,0.0
104.80000000000001,1976.8801582915264,4252.831040427539,129.4926543548674,0.0,0.0,0.0
105.0,1976.881240734018,4250.771415849297,129.5081368519569,0.0,0.0,0.0
105.2,1976.8960203664933,4248.719770824266,129.59263057431974,0.0,0.0,0.0
105.4,1976.8955964192655,4246.634731811126,129.58866498106434,0.0,0.0,0.0
105.60000000000001,1976.8954343113464,4244.6863539380665,129.64370591002975,0.0,0.0,0.0
105.80000000000001,1976.8994188808254,4242.709207146665,129.61566098930447,0.0,0.0,0.0
106.0,1976.896652711039,4240.809982370366,129.6468651916206,0.0,0.0,0.0
106.2,1976.8940453971488,4238.811042628572,129.6860051304122,0.0,0.0,0.0
106.4,1976.9037674335268,4236.803656378541,129.71819843666336,0.0,0.0,0.0
106.60000000000001,1976.897787503469,4234.748557279449,129.70696469831483,0.0,0.0,0.0
106.80000000000001,1976.9004865782033,4232.9024712989,129.74856959016446,0.0,0.0,0.0
107.0,1976.9041666166308,4231.029474018683,129.73769129518763,0.0,0.0,0.0
107.2,1976.9074465027138,4229.1146159674145,129.76389711530885,0.0,0.0,0.0
107.4,1976.9063053348607,4227.184184526614,129.82473523360562,0.0,0.0,0.0
107.60000000000001,1976.9139382253936,4225.229163571607,129.80333735827622,0.0,0.0,0.0
107.80000000000001,1976.9209963515268,4223.3264792389,129.85281637407323,0.0,0.0,0.0
108.0,1976.92425485715,4221.473924641585,129.8428806227848,0.0,0.0,0.0
108.2,1976.9228799344814,4219.330297067244,129.917586104159,0.0,0.0,0.0
108.4,1976.9310542204496,4217.432503077737,129.90803763282895,0.0,0.0,0.0
108.60000000000001,1976.93942511454,4215.488204971299,129.95004638347575,0.0,0.0,0.0
108.80000000000001,1976.933873912211,4213.621716978418,130.00602882946512,0.0,0.0,0.0
109.0,1976.9478212305166,4211.713353885983,129.98233511011756,0.0,0.0,0.0
109.2,1976.944552224274,4209.962280041259,129.98053506039676,0.0,0.0,0.0
109.4,1976.9558029063746,4208.08389179599,129.98775094094404,0.0,0.0,0.0
109.60000000000001,1976.9523395953222,4206.220709466746,130.00359935029348,0.0,0.0,0.0
109.80000000000001,1976.958338807889,4204.282668033844,130.0550593312457,0.0,0.0,0.0
110.0,1976.9626668400492,4202.5877083726555,130.03469724169537,0.0,0.0,0.0
110.2,1976.9692890577414,4200.654553000007,130.0654619539738,0.0,0.0,0.0
110.4,1976.9658220231672,4198.903568660885,130.10011063254797,0.0,0.0,0.0
110.60000000000001,1976.973423260422,4197.1307992122875,130.09058322243104,0.0,0.0,0.0
110.80000000000001,1976.9686200945216,4194.935860768436,130.12450718582954,0.0,0.0,0.0
111.0,1976.9690775914876,4193.249857802623,130.16003132821362,0.0,0.0,0.0
111.2,1976.9737674561902,4191.563001639465,130.19108770504752,0.0,0.0,0.0
111.4,1976.968626357347,4189.640691443972,130.17273625450528,0.0,0.0,0.0
111.60000000000001,1976.967471092367,4187.873672888473,130.1964547357763,0.0,0.0,0.0
111.80000000000001,1976.9745152582057,4186.03677589209,130.2311867822786,0.0,0.0,0.0
112.0,1976.9778349344247,4184.37767383392,130.24976381759018,0.0,0.0,0.0
112.2,1976.976197316674,4182.4278751117245,130.29122055345383,0.0,0.0,0.0
112.4,1976.9784422884757,4180.605149482494,130.32052418460148,0.0,0.0,0.0
112.60000000000001,1976.9779318869346,4178.8768754374305,130.3481443085656,0.0,0.0,0.0
112.80000000000001,1976.9772562167032,4176.994749462589,130.3539690805855,0.0,0.0,0.0
113.0,1976.9846369855084,4175.31955654249,130.34309806950864,0.0,0.0,0.0
113.2,1976.9870621386315,4173.496995607538,130.37118193884896,0.0,0.0,0.0
113.4,1976.988785697343,4171.814634423281,130.34862285449157,0.0,0.0,0.0
113.60000000000001,1976.9861064448053,4170.056117614196,130.4065492000001,0.0,0.0,0.0
113.80000000000001,1976.9962285949462,4168.401349209468,130.42301984748602,0.0,0.0,0.0
114.0,1977.0030371303953,4166.5022696207625,130.42260973907088,0.0,0.0,0.0
114.2,1977.0117161230694,4164.721483014499,130.44421902988972,0.0,0.0,0.0
114.4,1977.0147766814066,4163.0841193381,130.50209095403312,0.0,0.0,0.0
114.60000000000001,1977.008192791875,4161.365241922773,130.51664146563076,0.0,0.0,0.0
114.80000000000001,1977.0088641383688,4159.602609497306,130.54396474536216,0.0,0.0,0.0
115.0,1977.0171639601042,4157.777280291446,130.5378101177334,0.0,0.0,0.0
115.2,1977.0122325619977,4156.036155441088,130.55690232218046,0.0,0.0,0.0
115.4,1977.0157174225958,4154.466472053425,130.57613332560413,0.0,0.0,0.0
115.60000000000001,1977.0165893420894,4152.6569817547115,130.60348586059177,0.0,0.0,0.0
115.80000000000001,1977.0242918837282,4151.015088943998,130.63611801402737,0.0,0.0,0.0
116.0,1977.0238388181515,4149.361953318328,130.63847432418726,0.0,0.0,0.0
116.2,1977.0311286784304,4147.6433495477,130.7062818313631,0.0,0.0,0.0
116.4,1977.0181795512087,4145.945624430842,130.6714296166222,0.0,0.0,0.0
116.60000000000001,1977.0225691905252,4144.275795083363,130.73586507594644,0.0,0.0,0.0
116.80000000000001,1977.019022107996,4142.714843072931,130.7359253697011,0.0,0.0,0.0
117.0,1977.0328548459725,4141.0078943918825,130.75822016755455,0.0,0.0,0.0
117.2,1977.0329348702915,4139.273242417544,130.73530476566344,0.0,0.0,0.0
117.4,1977.034463614282,4137.691144793737,130.77597823183547,0.0,0.0,0.0
117.60000000000001,1977.0359892807319,4136.003398506288,130.75125272268124,0.0,0.0,0.0
117.80000000000001,1977.0430269594183,4134.252966765937,130.7751131673341,0.0,0.0,0.0
118.0,1977.049637942556,4132.614823952433,130.8112145773814,0.0,0.0,0.0
118.2,1977.054804510297,4131.0022793029075,130.8892597108734,0.0,0.0,0.0
118.4,1977.0571982335205,4129.42346255338,130.8466045884316,0.0,0.0,0.0
118.60000000000001,1977.0584606079165,4127.878382211116,130.86512972309492,0.0,0.0,0.0
118.80000000000001,1977.0553132539717,4126.234682904806,130.85782895293096,0.0,0.0,0.0
119.0,1977.0542369797658,4124.553661064004,130.88618253077072,0.0,0.0,0.0
119.2,1977.0558710870669,4122.784676257941,130.89810646989008,0.0,0.0,0.0
119.4,1977.0699647746276,4121.30895339312,130.93972826640206,0.0,0.0,0.0
119.60000000000001,1977.082052970003,4119.967204159852,130.92306724188313,0.0,0.0,0.0
119.80000000000001,1977.0692348921323,4118.058694921463,130.97325526030627,0.0,0.0,0.0
120.0,1977.0787834176895,4116.493686350454,130.99163332300077,0.0,0.0,0.0
120.2,1977.0751508899168,4115.047258357342,131.04437642005036,0.0,0.0,0.0
120.4,1977.0764865314654,4113.5200043984005,131.02276125722372,0.0,0.0,0.0
120.60000000000001,1977.0879814018883,4111.83479809326,131.04781493293677,0.0,0.0,0.0
120.80000000000001,1977.0907210997275,4110.310506366429,131.07550815572657,0.0,0.0,0.0
121.0,1977.0899343786948,4108.847910134502,131.1002949113254,0.0,0.0,0.0
121.2,1977.084083580277,4107.446292553802,131.10835925308686,0.0,0.0,0.0
121.4,1977.0954531815016,4105.821040306521,131.11317080756743,0.0,0.0,0.0
121.60000000000001,1977.0888172632049,4104.283784201169,131.09056150168993,0.0,0.0,0.0
121.80000000000001,1977.0840900481253,4102.779608412232,131.13842651988827,0.0,0.0,0.0
122.0,1977.0962885269391,4101.199280669176,131.18032003678812,0.0,0.0,0.0
122.2,1977.1031074705693,4099.802904042123,131.1986915008878,0.0,0.0,0.0
122.4,1977.1133076242986,4098.292562223348,131.20680688039775,0.0,0.0,0.0
122.60000000000001,1977.1159376553978,4096.727005837383,131.24949887085697,0.0,0.0,0.0
122.80000000000001,1977.1180242726198,4095.18203474966,131.3003845965619,0.0,0.0,0.0
123.0,1977.1181487911447,4093.5967289077057,131.278165477965,0.0,0.0,0.0
123.2,1977.1292270270872,4092.0693324366434,131.34024527860413,0.0,0.0,0.0
123.4,1977.137311920789,4090.6967199325345,131.31715981118336,0.0,0.0,0.0
123.60000000000001,1977.1302982202885,4089.163636078047,131.31642380517928,0.0,0.0,0.0
123.80000000000001,1977.1293283226887,4087.7214089350327,131.37366629278532,0.0,0.0,0.0
124.0,1977.126534954006,4086.1609103188503,131.38219383406624,0.0,0.0,0.0
124.2,1977.1338426005968,4084.624074602645,131.4042707384516,0.0,0.0,0.0
124.4,1977.130366384239,4083.2293033595893,131.40522031233556,0.0,0.0,0.0
124.60000000000001,1977.127996692565,4081.7453536826715,131.40990669423493,0.0,0.0,0.0
124.80000000000001,1977.1394990791753,4080.187946729507,131.42540693058464,0.0,0.0,0.0
125.0,1977.1315644991491,4078.7363266013413,131.40642820188395,0.0,0.0,0.0
125.2,1977.1383180512162,4077.1914872057005,131.435091928485,0.0,0.0,0.0
125.4,1977.1409580916943,4075.7938286369604,131.4353917597368,0.0,0.0,0.0
125.60000000000001,1977.1469585109212,4074.3724990941078,131.46293720436395,0.0,0.0,0.0
125.80000000000001,1977.1371997614035,4072.9032036885283,131.46565104322212,0.0,0.0,0.0
126.0,1977.1365212685018,4071.4531074829983,131.49831621981446,0.0,0.0,0.0
126.2,1977.13742504234,4069.965022432562,131.533801506837,0.0,0.0,0.0
126.4,1977.1420594835963,4068.572730928438,131.5381012746143,0.0,0.0,0.0
126.60000000000001,1977.1355957868273,4067.039489238666,131.55390413652043,0.0,0.0,0.0
126.80000000000001,1977.1370034343643,4065.6842485074544,131.58694854693007,0.0,0.0,0.0
127.0,1977.1456018275378,4064.1744603324923,131.6176676762651,0.0,0.0,0.0
127.2,1977.1397681687329,4062.8153691236785,131.63468478468207,0.0,0.0,0.0
127.4,1977.1497196319922,4061.436237697061,131.6474413534856,0.0,0.0,0.0
127.60000000000001,1977.1381864585808,4059.934608050507,131.69554487640394,0.0,0.0,0.0
127.80000000000001,1977.1488539824245,4058.664457423996,131.66920970487507,0.0,0.0,0.0
128.0,1977.158025112668,4057.2067616238105,131.67825854334657,0.0,0.0,0.0
128.20000000000002,1977.1693855659194,4055.6176000491287,131.69763147263055,0.0,0.0,0.0
128.4,1977.1723962882818,4054.3135592224367,131.73476068951103,0.0,0.0,0.0
128.6,1977.205215509975,4052.749523610306,131.72897394111206,0.0,0.0,0.0
128.8,1977.20980327882,4051.331866691667,131.76668540263304,0.0,0.0,0.0
129.0,1977.1997213277377,4049.9456156443457,131.74291799269506,0.0,0.0,0.0
129.20000000000002,1977.1941975877464,4048.4883949873433,131.739610174291,0.0,0.0,0.0
129.4,1977.2024777880538,4047.162423838141,131.78451398159805,0.0,0.0,0.0
129.6,1977.2012469110196,4045.7215930618686,131.8047535540001,0.0,0.0,0.0
129.8,1977.1924378024619,4044.4324679384654,131.81384637849263,0.0,0.0,0.0
130.0,1977.2000850676832,4042.8376079421046,131.83573336862005,0.0,0.0,0.0
130.20000000000002,1977.2164826471044,4041.481091333533,131.8505012679886,0.0,0.0,0.0
