7.0,1994.3367088462385,2222.168852733627,130.61211463324747,20.0,6.0,24000.0
7.2,1994.3654829790728,2228.173886471561,130.45591573831587,20.0,6.0,24000.0
7.4,1994.3949120854961,2234.1846404750245,130.36061085022425,20.0,6.0,24000.0
7.6000000000000005,1994.435688777332,2240.0458989177127,130.17636483030765,20.0,6.0,24000.0
7.800000000000001,1994.4597947450898,2245.8507863969216,130.0361654009893,20.0,6.0,24000.0
8.0,1994.5016455249336,2251.639295366524,129.90356876749448,20.0,6.0,24000.0
8.200000000000001,1994.5466947780747,2257.4096281990264,129.7985134369572,20.0,6.0,24000.0
8.4,1994.6108293787588,2263.0291743735747,129.66805331269626,20.0,6.0,24000.0
8.6,1994.6852395389724,2268.6134322088437,129.5847191758083,20.0,6.0,24000.0
8.8,1994.7586594292754,2274.125380001177,129.4506317408875,20.0,6.0,24000.0
9.0,1994.851721,2279.545846892206,129.38797224360195,20.0,6.0,24000.0
9.200000000000001,1994.9064703324773,2284.948853653177,129.30924545870988,20.0,6.0,24000.0
9.4,1994.9939638529952,2290.3818621550568,129.23403088455777,20.0,6.0,24000.0
9.600000000000001,1995.0727023839597,2295.7085162086587,129.11352209548062,20.0,6.0,24000.0
9.8,1995.142080571736,2301.011071146456,129.02270181442526,20.0,6.0,24000.0
10.0,1995.1859531516266,2306.321779545338,128.97695304953692,20.0,6.0,24000.0
10.200000000000001,1995.2583781821552,2311.5314547600024,128.90419772566258,20.0,6.0,24000.0
10.4,1995.323146819478,2316.6709485934934,128.76765284489034,20.0,6.0,24000.0
10.600000000000001,1995.3712010385257,2321.875117547135,128.70506418169154,20.0,6.0,24000.0
10.8,1995.429786016381,2326.9415492767403,128.63426449999943,20.0,6.0,24000.0
11.0,1995.4733981671923,2332.1084845235637,128.52932505996588,20.0,6.0,24000.0
11.200000000000001,1995.5380286532113,2337.1056793867288,128.39596459079993,20.0,6.0,24000.0
11.4,1995.575055420359,2342.18660838415,128.33094101219802,20.0,6.0,24000.0
11.600000000000001,1995.6151360332312,2347.142898276681,128.2488035375561,20.0,6.0,24000.0
11.8,1995.661983880016,2352.1255120287346,128.12138737254764,20.0,6.0,24000.0
12.0,1995.70236018458,2357.0698836372385,128.04175364196482,20.0,6.0,24000.0
12.200000000000001,1995.7390173299038,2361.9635784628213,127.97935919762782,20.0,6.0,24000.0
12.4,1995.7834376082599,2366.8368343675907,127.87545438374293,20.0,6.0,24000.0
12.600000000000001,1995.8093596301785,2371.6297429097376,127.78165730101693,20.0,6.0,24000.0
12.8,1995.8459594124042,2376.5005389854196,127.6528562966389,20.0,6.0,24000.0
13.0,1995.885501047387,2381.277025231993,127.55637222346178,20.0,6.0,24000.0
13.200000000000001,1995.9107306383596,2386.034880210695,127.45237569195022,20.0,6.0,24000.0
13.4,1995.9296531679497,2390.729639995717,127.40352788802386,20.0,6.0,24000.0
13.600000000000001,1995.961670261547,2395.4076150858878,127.30128316363371,20.0,6.0,24000.0
13.8,1995.9808734189967,2400.062276754838,127.16526263480242,20.0,6.0,24000.0
14.0,1995.9968933248035,2404.6902735026542,127.0898389215839,20.0,6.0,24000.0
14.200000000000001,1996.0325382837416,2409.255613506832,126.99456259949622,20.0,6.0,24000.0
14.4,1996.045532109702,2413.816341959952,126.90207797652093,20.0,6.0,24000.0
14.600000000000001,1996.078777549578,2418.339985911588,126.83973006230389,20.0,6.0,24000.0
14.8,1996.0927337139283,2422.8246355297797,126.75141239541571,20.0,6.0,24000.0
15.0,1996.1125771459258,2427.281009475155,126.66159253976889,20.0,6.0,24000.0
15.200000000000001,1996.1250950364663,2431.7175403842252,126.58636007199371,20.0,6.0,24000.0
15.4,1996.1386014868908,2436.120503246298,126.46823581224608,20.0,6.0,24000.0
15.600000000000001,1996.1455286466771,2440.546905592232,126.40451844566918,20.0,6.0,24000.0
15.8,1996.165567562896,2444.8703569246723,126.3086063180857,20.0,6.0,24000.0
16.0,1996.0959263952222,2449.216530914101,126.20431466587429,20.0,6.0,24000.0
16.2,1996.141001315921,2453.545615408705,126.15604119456695,20.0,6.0,24000.0
16.400000000000002,1996.1445147855807,2457.8330103362596,126.03585791878699,20.0,6.0,24000.0
16.6,1996.1516565832637,2462.103694474167,126.02251095959036,20.0,6.0,24000.0
16.8,1996.1643308070168,2466.3669116176347,125.89715133283774,20.0,6.0,24000.0
17.0,1996.169142501323,2470.5995488776994,125.83213854960903,20.0,6.0,24000.0
17.2,1996.1751653370104,2474.8487788982147,125.73597821635977,20.0,6.0,24000.0
17.400000000000002,1996.184696818991,2479.0181084376686,125.67244274766058,20.0,6.0,24000.0
17.6,1996.1852702927667,2483.1786440113815,125.59975239066102,20.0,6.0,24000.0
17.8,1996.1923109753138,2487.365340772388,125.50921393474631,20.0,6.0,24000.0
18.0,1996.179391500452,2491.445744334426,125.43993615176915,20.0,6.0,24000.0
18.2,1996.179374094963,2495.6010081215627,125.33235415973257,20.0,6.0,24000.0
18.400000000000002,1996.1758148544413,2499.686347052392,125.24915304648486,20.0,6.0,24000.0
18.6,1996.1726754877466,2503.731620077631,125.15168198991122,20.0,6.0,24000.0
18.8,1996.1893297645406,2507.791148867652,125.11340851720549,20.0,6.0,24000.0
19.0,1996.1803465702308,2511.881045624609,125.03110157072915,20.0,6.0,24000.0
19.200000000000003,1996.1793562317423,2515.8633748856328,124.94196489605359,20.0,6.0,24000.0
19.400000000000002,1996.1771109214258,2519.816532000007,124.874118864351,20.0,6.0,24000.0
19.6,1996.169540192011,2523.8795771582486,124.7932693661307,20.0,6.0,24000.0
19.8,1996.1655739360638,2527.7962177463423,124.74577970718116,20.0,6.0,24000.0
20.0,1996.165542339292,2531.8030611464615,124.71739818417454,20.0,6.0,24000.0
20.200000000000003,1996.1599085600028,2535.6958953846574,124.64355896500867,20.0,6.0,24000.0
20.400000000000002,1996.1535322903371,2539.62341095699,124.54142014973851,20.0,6.0,24000.0
20.6,1996.1558693075867,2543.4339158609337,124.5009529883741,20.0,6.0,24000.0
20.8,1996.1531009144644,2547.341102950841,124.48580164564895,20.0,6.0,24000.0
21.0,1996.1512156990302,2551.185849944478,124.38542681914684,20.0,6.0,24000.0
21.200000000000003,1996.143981743095,2555.0046448279854,124.31645702622218,20.0,6.0,24000.0
21.400000000000002,1996.1283524818687,2558.8720001812617,124.24170426166448,20.0,6.0,24000.0
21.6,1996.1227854753029,2562.617101146574,124.21059207172065,20.0,6.0,24000.0
21.8,1996.1216792422713,2566.4319204351636,124.11282450094244,20.0,6.0,24000.0
22.0,1996.1168237621373,2570.254601468343,124.04945465247044,20.0,6.0,24000.0
22.200000000000003,1996.1089226639726,2573.972686203822,124.01854375359153,20.0,6.0,24000.0
22.400000000000002,1996.096581941743,2577.7586928340756,123.98421938463028,20.0,6.0,24000.0
22.6,1996.0925406583187,2581.475771994207,123.88794915134771,20.0,6.0,24000.0
22.8,1996.0820097725903,2585.183052142458,123.82180679436804,20.0,6.0,24000.0
23.0,1996.0803380072348,2588.9371927535735,123.7178691136045,20.0,6.0,24000.0
23.200000000000003,1996.0757754752267,2592.5413119057043,123.69974476483578,20.0,6.0,24000.0
23.400000000000002,1996.0727464686327,2596.1946516385146,123.63335802526488,20.0,6.0,24000.0
23.6,1996.0498509973725,2599.727408616178,123.58755455872374,20.0,6.0,24000.0
23.8,1996.0489987432018,2603.4514335242134,123.4712507701482,20.0,6.0,24000.0
24.0,1996.0362240495235,2607.0654870007056,123.44960956891303,20.0,6.0,24000.0
24.200000000000003,1996.0332407358699,2610.713382545003,123.38747583991899,20.0,6.0,24000.0
24.400000000000002,1996.0265862026072,2614.3717799455435,123.3479456998112,20.0,6.0,24000.0
24.6,1996.026579031747,2617.8886714454816,123.31622106344024,20.0,6.0,24000.0
24.8,1996.0204412201617,2621.4255837782825,123.2464466105947,20.0,6.0,24000.0
25.0,1996.0094098606019,2624.9884601133895,123.21975119500823,20.0,6.0,24000.0
25.200000000000003,1996.0134870098093,2628.5262859129516,123.12516080148566,20.0,6.0,24000.0
25.400000000000002,1996.0004163764709,2631.9674280553977,123.05017003655266,20.0,6.0,24000.0
25.6,1995.9957849316713,2635.4665699164507,123.02102107570929,20.0,6.0,24000.0
25.8,1995.9898874083422,2638.964048911942,122.95249766492888,20.0,6.0,24000.0
26.0,1995.984667822162,2642.372637330739,122.90237284828896,20.0,6.0,24000.0
26.200000000000003,1995.9783690569536,2645.8777022712893,122.85505247977076,20.0,6.0,24000.0
26.400000000000002,1995.9845760880082,2649.2968022501623,122.78195826887688,20.0,6.0,24000.0
26.6,1995.9687279756445,2652.75382525842,122.78261259375743,20.0,6.0,24000.0
26.8,1995.9666476367822,2656.161007264359,122.72993362957102,20.0,6.0,24000.0
27.0,1995.96203831452,2659.6120265303293,122.67206709842793,20.0,6.0,24000.0
27.200000000000003,1995.9503934932466,2662.9170113791456,122.60492043541608,20.0,6.0,24000.0
27.400000000000002,1995.951351591074,2666.3013152707554,122.59551582595267,20.0,6.0,24000.0
27.6,1995.9500554075214,2669.710058325657,122.53951210869268,20.0,6.0,24000.0
27.8,1995.949986909612,2672.9376336838145,122.48162170489888,20.0,6.0,24000.0
28.0,1995.9450201137463,2676.2646404892034,122.4490538627018,20.0,6.0,24000.0
28.200000000000003,1995.9377952829036,2679.624298532148,122.3622059363423,20.0,6.0,24000.0
28.400000000000002,1995.939313989461,2682.8770736984566,122.38768647115205,20.0,6.0,24000.0
28.6,1995.9247433735823,2686.1482640765157,122.32486456697022,20.0,6.0,24000.0
28.8,1995.9261012183704,2689.349527060568,122.26839871109543,20.0,6.0,24000.0
29.0,1995.9280871078581,2692.6231642180364,122.30214148778205,20.0,6.0,24000.0
29.200000000000003,1995.9207458556837,2695.9530416458424,122.23020688435238,20.0,6.0,24000.0
29.400000000000002,1995.9201373859773,2699.144690496289,122.17947071624992,20.0,6.0,24000.0
29.6,1995.9320076552194,2702.3478622574357,122.11192936182574,20.0,6.0,24000.0
29.8,1995.9312877643888,2705.5032782838225,122.03603236033608,20.0,6.0,24000.0
30.0,1995.9276213108612,2708.692345249006,122.0126591714243,20.0,6.0,24000.0
30.200000000000003,1995.9337584394866,2711.921088728036,121.97585957836439,20.0,6.0,24000.0
30.400000000000002,1995.9318995098868,2715.0525119681483,121.96359831252295,20.0,6.0,24000.0
30.6,1995.9320468596823,2718.1509081356426,121.9491720485321,20.0,6.0,24000.0
30.8,1995.9342255231288,2721.2894823282463,121.90707028329113,20.0,6.0,24000.0
31.0,1995.9315130183268,2724.399520737856,121.87072910501361,20.0,6.0,24000.0
31.200000000000003,1995.9233572438386,2727.4906985273815,121.83606449317459,20.0,6.0,24000.0
31.400000000000002,1995.924868744035,2730.560338344645,121.80968327791176,20.0,6.0,24000.0
31.6,1995.9328108236534,2733.6665687276072,121.74224458338756,20.0,6.0,24000.0
31.8,1995.9362517761076,2736.66264230483,121.71831189879208,20.0,6.0,24000.0
32.0,1995.9434482261495,2739.6992501705045,121.67528323955331,20.0,6.0,24000.0
32.2,1995.9359079834828,2742.616884149604,121.65378351068075,20.0,6.0,24000.0
32.4,1995.9352688381832,2745.692813401744,121.62155149999994,20.0,6.0,24000.0
32.6,1995.9281782098517,2748.7518230773417,121.55238706961663,20.0,6.0,24000.0
32.800000000000004,1995.9307550882613,2751.7174402461837,121.51144333306027,20.0,6.0,24000.0
33.0,1995.9422139384815,2754.7511702762404,121.50881476125915,20.0,6.0,24000.0
33.2,1995.9410873598456,2757.673008320743,121.46719509583893,20.0,6.0,24000.0
33.4,1995.939965495925,2760.628129834801,121.46465609797767,20.0,6.0,24000.0
33.6,1995.9382275443375,2763.5682163465012,121.43020159828357,20.0,6.0,24000.0
33.800000000000004,1995.9551979868786,2766.4499198378703,121.38107874759986,20.0,6.0,24000.0
34.0,1995.952354827749,2769.359547606673,121.367918832852,20.0,6.0,24000.0
34.2,1995.9477789386935,2772.236981301783,121.2940130500702,20.0,6.0,24000.0
34.4,1995.9448250065566,2775.1461268915223,121.28912720345829,20.0,6.0,24000.0
34.6,1995.9515246799597,2778.019671047567,121.25487333680043,20.0,6.0,24000.0
34.800000000000004,1995.949182158166,2780.8662589774435,121.2560287103137,20.0,6.0,24000.0
35.0,1995.952984312975,2783.6982884785166,121.19432497461553,20.0,6.0,24000.0
35.2,1995.9449130193814,2786.52476809665,121.17548975110878,20.0,6.0,24000.0
35.4,1995.958446124694,2789.320595848368,121.17578294290605,20.0,6.0,24000.0
35.6,1995.9531896525316,2792.1514884917556,121.13456508978068,20.0,6.0,24000.0
35.800000000000004,1995.9533268839762,2794.9015548965267,121.09528070810475,20.0,6.0,24000.0
36.0,1995.9566473078003,2797.5920656032476,121.05437085433671,20.0,6.0,24000.0
36.2,1995.9545390523724,2800.3923312642873,121.01539814900488,20.0,6.0,24000.0
36.4,1995.9540155256693,2803.1992048920342,121.00097970443929,20.0,6.0,24000.0
36.6,1995.9574412217644,2805.850305770881,120.98079578880251,20.0,6.0,24000.0
36.800000000000004,1995.963434833579,2808.6050150157744,120.96482428819516,20.0,6.0,24000.0
37.0,1995.968789723423,2811.348861464374,120.9170685434797,20.0,6.0,24000.0
37.2,1995.9719679761577,2814.0756006687147,120.89054511047192,20.0,6.0,24000.0
37.4,1995.977518906032,2816.827155031901,120.82850371833578,20.0,6.0,24000.0
37.6,1995.9717900457829,2819.454486015518,120.80435682233619,20.0,6.0,24000.0
37.800000000000004,1995.9899377031563,2822.1102981277954,120.78668441605157,20.0,6.0,24000.0
38.0,1995.979686730588,2824.727591932292,120.76978617400741,20.0,6.0,24000.0
38.2,1995.9887327744118,2827.3278784710046,120.77610543699159,20.0,6.0,24000.0
38.400000000000006,1995.9913808903655,2829.9311465075975,120.72402991912652,20.0,6.0,24000.0
38.6,1995.987003037427,2832.5722889797594,120.71051974450548,20.0,6.0,24000.0
38.800000000000004,1995.9910203333989,2835.137418062672,120.7132067565418,20.0,6.0,24000.0
39.0,1995.9794438326028,2837.7916814783293,120.74032619680686,20.0,6.0,24000.0
39.2,1995.9872316469823,2840.4183267507206,120.68881691354498,20.0,6.0,24000.0
39.400000000000006,1995.986694474533,2843.010517578158,120.65053765452737,20.0,6.0,24000.0
39.6,1995.990482798065,2845.5785572028144,120.61640859912139,20.0,6.0,24000.0
39.800000000000004,1995.987934121944,2848.1274299573106,120.56530407415775,20.0,6.0,24000.0
40.0,1995.9884718509716,2850.540777142365,120.53552375840542,20.0,6.0,24000.0
40.2,1995.9847735416267,2853.092257612192,120.50194092625338,20.0,6.0,24000.0
40.400000000000006,1995.9859920788488,2855.695677873596,120.53765496649595,20.0,6.0,24000.0
40.6,1995.9782476215412,2858.230385027866,120.47270984291862,20.0,6.0,24000.0
40.800000000000004,1995.9731458229423,2860.8159977530204,120.47397134202768,20.0,6.0,24000.0
41.0,1995.9770814677026,2863.2813170116615,120.44437230013875,20.0,6.0,24000.0
41.2,1995.979906953098,2865.7006648266965,120.42493490088954,20.0,6.0,24000.0
41.400000000000006,1995.9710169848697,2868.1665675575045,120.44104460374946,20.0,6.0,24000.0
41.6,1995.9649603568573,2870.6372286163323,120.38443232325614,20.0,6.0,24000.0
41.800000000000004,1995.9661588048284,2872.9588951125,120.37367724077639,20.0,6.0,24000.0
42.0,1995.9595563161658,2875.4408859021855,120.34247282485622,20.0,6.0,24000.0
42.2,1995.9473028826799,2877.70611566861,120.33311419756923,20.0,6.0,24000.0
42.400000000000006,1995.9395010776145,2880.152060674884,120.29049752385484,20.0,6.0,24000.0
42.6,1995.9309494483948,2882.490084160506,120.25625236644908,20.0,6.0,24000.0
42.800000000000004,1995.9321030998092,2884.8843493977693,120.25030903317204,20.0,6.0,24000.0
43.0,1995.9217542088547,2887.4068257113463,120.22331596191081,20.0,6.0,24000.0
43.2,1995.9197647802443,2889.7707283981904,120.21333597935192,20.0,6.0,24000.0
43.400000000000006,1995.9157753375473,2892.0784658283865,120.19358754657974,20.0,6.0,24000.0
43.6,1995.9137421623925,2894.410909217437,120.1599760188471,20.0,6.0,24000.0
43.800000000000004,1995.9077491186038,2896.6638639373714,120.16168593315237,20.0,6.0,24000.0
44.0,1995.8933989999998,2898.986286616031,120.12339421540754,20.0,6.0,24000.0
44.2,1995.8963825206538,2901.3530060980265,120.15000549999986,20.0,6.0,24000.0
44.400000000000006,1995.8913801094227,2903.6583074283826,120.09601536814651,20.0,6.0,24000.0
44.6,1995.8812644956604,2905.8745639770686,120.09034096907132,20.0,6.0,24000.0
44.800000000000004,1995.8788172847192,2908.1368875100293,120.10313521770016,20.0,6.0,24000.0
45.0,1995.870773244333,2910.5288585467997,120.08832230837649,20.0,6.0,24000.0
45.2,1995.866047452906,2912.64210465637,120.06432384984055,20.0,6.0,24000.0
45.400000000000006,1995.847153591654,2914.8643085809813,120.04848656807206,20.0,6.0,24000.0
45.6,1995.8401890216728,2917.0497947450335,120.00050386748462,20.0,6.0,24000.0
45.800000000000004,1995.8262712307937,2919.375616957725,119.97147736479086,20.0,6.0,24000.0
46.0,1995.810564835837,2921.5511886872705,119.95659039966456,20.0,6.0,24000.0
46.2,1995.814329354388,2923.8202338094134,119.95158641521921,20.0,6.0,24000.0
46.400000000000006,1995.8003431588725,2926.033322401291,119.95850479130308,20.0,6.0,24000.0
46.6,1995.7883509969938,2928.1984163921707,119.9743193343884,20.0,6.0,24000.0
46.800000000000004,1995.7778612960765,2930.3710182810846,119.91943866896555,20.0,6.0,24000.0
47.0,1995.7573428525498,2932.537972772347,119.93337367840817,20.0,6.0,24000.0
47.2,1995.7497859999999,2934.7830767421096,119.89967524818384,20.0,6.0,24000.0
47.400000000000006,1995.7397164002148,2936.9077176925166,119.86750366782451,20.0,6.0,24000.0
47.6,1995.7288969992426,2939.0498087048686,119.8731675867218,20.0,6.0,24000.0
47.800000000000004,1995.716587852447,2941.2123634221375,119.83842987540571,20.0,6.0,24000.0
48.0,1995.6973091529528,2943.189805139326,119.82985364344464,20.0,6.0,24000.0
48.2,1995.686042866558,2945.2603524731553,119.80328331762385,20.0,6.0,24000.0
48.400000000000006,1995.6733210783252,2947.419190332795,119.80628016280674,20.0,6.0,24000.0
48.6,1995.6619008854846,2949.562877655062,119.7464383425947,20.0,6.0,24000.0
48.800000000000004,1995.6479717545258,2951.571268797,119.75623460149319,20.0,6.0,24000.0
49.0,1995.6228016944924,2953.7112409728607,119.7222255156693,20.0,6.0,24000.0
49.2,1995.615884577587,2955.7225382216902,119.71281707491966,20.0,6.0,24000.0
49.400000000000006,1995.5954348168532,2957.7750641626844,119.6774603418566,20.0,6.0,24000.0
49.6,1995.5962582263394,2959.765724643166,119.69259832070311,20.0,6.0,24000.0
49.800000000000004,1995.5715422241267,2961.8993641063416,119.65650869738779,20.0,6.0,24000.0
50.0,1995.5589014361374,2963.9140049515254,119.67109550832824,20.0,6.0,24000.0
50.2,1995.5512709552968,2965.9027621241726,119.5925965477809,20.0,6.0,24000.0
50.400000000000006,1995.5343742674474,2967.988613926801,119.6199014214202,20.0,6.0,24000.0
50.6,1995.5241987002023,2969.945782436051,119.60513823955776,20.0,6.0,24000.0
50.800000000000004,1995.5073626225842,2971.923259029042,119.59483789860806,20.0,6.0,24000.0
51.0,1995.4977529015184,2973.970885725993,119.52865414682114,20.0,6.0,24000.0
51.2,1995.4813247273116,2975.891556519829,119.52441924143325,20.0,6.0,24000.0
51.400000000000006,1995.4656950180404,2977.996477839951,119.533373516382,20.0,6.0,24000.0
51.6,1995.448944478557,2979.9256720977346,119.49695377495307,20.0,6.0,24000.0
51.800000000000004,1995.431534546588,2981.834389539108,119.53936429928227,20.0,6.0,24000.0
52.0,1995.423399814831,2983.795793652395,119.52573007038777,20.0,6.0,24000.0
52.2,1995.3987699077022,2985.7872201790356,119.50252316529011,20.0,6.0,24000.0
52.400000000000006,1995.3888822105375,2987.7028203188,119.49962474710681,20.0,6.0,24000.0
52.6,1995.3766411149256,2989.7137695072283,119.4795402115854,20.0,6.0,24000.0
52.800000000000004,1995.3564833533794,2991.514233100086,119.48901473971881,20.0,6.0,24000.0
53.0,1995.3414157196473,2993.4759994031697,119.49588800364093,20.0,6.0,24000.0
53.2,1995.3280948010322,2995.3276886618505,119.46939240824959,20.0,6.0,24000.0
53.400000000000006,1995.306051774797,2997.2163564671414,119.43609575110341,20.0,6.0,24000.0
53.6,1995.284020165389,2999.0421714869603,119.44653602741501,20.0,6.0,24000.0
53.800000000000004,1995.2779511744782,3000.833451515989,119.44231564677057,20.0,6.0,24000.0
54.0,1995.2529982793212,3002.714717439804,119.413615932885,20.0,6.0,24000.0
54.2,1995.2410304828927,3004.6633598271255,119.39781803718265,20.0,6.0,24000.0
54.400000000000006,1995.2223997908654,3006.5105430972812,119.3800266946459,20.0,6.0,24000.0
54.6,1995.200506905618,3008.3525285536025,119.34034619556569,20.0,6.0,24000.0
54.800000000000004,1995.1988743102747,3010.1176170666495,119.32845574751518,20.0,6.0,24000.0
55.0,1995.175040289757,3012.0225199488063,119.30244172294238,20.0,6.0,24000.0
55.2,1995.162859512499,3013.7398929751917,119.30785417908082,20.0,6.0,24000.0
55.400000000000006,1995.13884169559,3015.6237017872663,119.29909792372167,20.0,6.0,24000.0
55.6,1995.1152602926102,3017.5039989395877,119.28864074164785,20.0,6.0,24000.0
55.800000000000004,1995.1056910303105,3019.30947898789,119.2763855340661,20.0,6.0,24000.0
56.0,1995.0959289136624,3020.9285947846965,119.24546967350079,20.0,6.0,24000.0
56.2,1995.0685572391965,3022.7947343474984,119.26632746727539,20.0,6.0,24000.0
56.400000000000006,1995.0450703336294,3024.566656858699,119.25682124027523,20.0,6.0,24000.0
56.6,1995.0381483359847,3026.340446517135,119.26625351485018,20.0,6.0,24000.0
56.800000000000004,1995.0244388609487,3028.046405757945,119.27785199216365,20.0,6.0,24000.0
57.0,1995.0126982491768,3029.8397878811124,119.24559109060007,20.0,6.0,24000.0
57.2,1994.9965920656323,3031.5957305145407,119.2091939865545,20.0,6.0,24000.0
57.400000000000006,1994.9771114768532,3033.3032693036357,119.19226610961537,20.0,6.0,24000.0
57.6,1994.9672779764774,3035.1373976858067,119.16067036061028,20.0,6.0,24000.0
57.800000000000004,1994.944918555296,3036.807445107528,119.1451306296339,20.0,6.0,24000.0
58.0,1994.9260110491934,3038.583354668252,119.15653543058579,20.0,6.0,24000.0
58.2,1994.9059025422414,3040.2001622406046,119.16163586719048,20.0,6.0,24000.0
58.400000000000006,1994.8989468504546,3042.102958469299,119.14478711236228,20.0,6.0,24000.0
58.6,1994.8830596196583,3043.6566250128185,119.13194502379346,20.0,6.0,24000.0
58.800000000000004,1994.8651158819846,3045.414911946567,119.1331610752913,20.0,6.0,24000.0
59.0,1994.8475155268886,3047.0635943205957,119.12203990466861,20.0,6.0,24000.0
59.2,1994.8280131684107,3048.6999810523475,119.08765151872097,20.0,6.0,24000.0
59.400000000000006,1994.8149752524812,3050.4848584214915,119.08656426703735,20.0,6.0,24000.0
59.6,1994.803484594285,3052.131306796485,119.08425993319781,20.0,6.0,24000.0
59.800000000000004,1994.7880060420057,3053.8461130334235,119.05489275655869,20.0,6.0,24000.0
60.0,1994.769022702593,3053.278415412023,119.03310733036854,20.0,6.0,24000.0
60.2,1994.7548696036533,3049.006179968662,119.04446322261316,0.0,0.0,0.0
60.400000000000006,1994.764449477961,3043.779982283739,119.0119402487419,0.0,0.0,0.0
60.6,1994.670788745736,3038.2712132078696,119.00412018760372,0.0,0.0,0.0
60.800000000000004,1993.6722260295553,3032.4334876466805,119.08467549898536,0.0,0.0,0.0
61.0,1991.8257453205838,3026.861170559853,119.38514446213541,0.0,0.0,0.0
61.2,1989.6374156906325,3021.2367505868287,119.54294903061361,0.0,0.0,0.0
61.400000000000006,1987.321015668708,3015.7800799480597,119.74438934953068,0.0,0.0,0.0
61.6,1984.7053745697915,3010.3220435304593,119.888022305388,0.0,0.0,0.0
61.800000000000004,1982.6919522704986,3005.107893976162,120.05904328120337,0.0,0.0,0.0
62.0,1980.4782897625673,2999.9208143126784,120.2171230170879,0.0,0.0,0.0
62.2,1978.3140787153302,2994.9273747593306,120.31296955995673,0.0,0.0,0.0
62.400000000000006,1976.4286428649327,2990.1125479912116,120.462427403238,0.0,0.0,0.0
62.6,1974.6059509582399,2985.175401433521,120.57439756514974,0.0,0.0,0.0
62.800000000000004,1972.895015700225,2980.4844901768993,120.66116666826224,0.0,0.0,0.0
63.0,1971.0794028486162,2975.8916513277004,120.74908717437998,0.0,0.0,0.0
63.2,1969.7194994988517,2971.4048886621918,120.84887676099822,0.0,0.0,0.0
63.400000000000006,1968.251973237222,2966.914251848399,120.99392799858258,0.0,0.0,0.0
63.6,1966.8340581639466,2962.500097203002,121.0667254413465,0.0,0.0,0.0
63.800000000000004,1965.6323721145661,2958.2348762098295,121.13816374588289,0.0,0.0,0.0
