5.0,1976.9882412000038,1689.0201196943476,140.86094833720477,20.0,2.0,16000.0
5.2,1977.0930163295736,1694.9441836560954,140.82238322928382,20.0,2.0,16000.0
5.4,1977.2169695047876,1700.7250185704313,140.69781043236128,20.0,2.0,16000.0
5.6000000000000005,1977.3026783193409,1706.4768289938422,140.6150881218666,20.0,2.0,16000.0
5.800000000000001,1977.3924631299944,1712.1531808686768,140.54656211349075,20.0,2.0,16000.0
6.0,1977.4635523833433,1717.7609579393984,140.4391834555155,20.0,2.0,16000.0
6.2,1977.5398259669541,1723.319054544676,140.3452723124711,20.0,2.0,16000.0
6.4,1977.572179209109,1728.81500640094,140.24449449736133,20.0,2.0,16000.0
6.6000000000000005,1977.663496517246,1734.251604774589,140.16742603316217,20.0,2.0,16000.0
6.800000000000001,1977.4073908330242,1739.6156888220787,140.04926576971988,20.0,2.0,16000.0
7.0,1977.5223013618086,1744.94680412985,139.92526766538128,20.0,2.0,16000.0
7.2,1977.5548676745768,1750.2293967918106,139.83256521955715,20.0,2.0,16000.0
7.4,1977.591089945749,1755.4897771499602,139.67763702389962,20.0,2.0,16000.0
7.6000000000000005,1977.6213690010973,1760.6577350367775,139.58378762142337,20.0,2.0,16000.0
7.800000000000001,1977.639838243878,1765.733860894086,139.45733517070002,20.0,2.0,16000.0
8.0,1977.665543953626,1770.8024011843002,139.35833095565076,20.0,2.0,16000.0
8.200000000000001,1977.7068207458663,1775.8015593192229,139.28420805501887,20.0,2.0,16000.0
8.4,1977.7189762653425,1780.7701334678823,139.20324243341753,20.0,2.0,16000.0
8.6,1977.7488227339034,1785.6753718584773,139.06913851114672,20.0,2.0,16000.0
8.8,1977.7690253279463,1790.5653381679915,138.93826620621033,20.0,2.0,16000.0
9.0,1977.7990616254067,1795.3316590490795,138.87721358996222,20.0,2.0,16000.0
9.200000000000001,1977.8283134077049,1800.1556878538493,138.75806710870677,20.0,2.0,16000.0
9.4,1977.853445952568,1804.8882386364094,138.6896318294589,20.0,2.0,16000.0
9.600000000000001,1977.8998858460448,1809.577815113073,138.58854175975003,20.0,2.0,16000.0
9.8,1977.9423284429392,1814.249221129047,138.44206397584605,20.0,2.0,16000.0
10.0,1977.9784202120723,1818.8871203837305,138.40904931614304,20.0,2.0,16000.0
10.200000000000001,1977.9808158270505,1823.5265421361041,138.26904551484455,20.0,2.0,16000.0
10.4,1977.9997535288674,1828.0182423924994,138.17047970328662,20.0,2.0,16000.0
10.600000000000001,1978.0048216971916,1832.5840177296725,138.10754667010696,20.0,2.0,16000.0
10.8,1978.0263130362243,1837.073729156181,138.06488631983615,20.0,2.0,16000.0
11.0,1978.0375269395242,1841.5254603312583,137.95920032267375,20.0,2.0,16000.0
11.200000000000001,1978.0554820785005,1845.9914952791332,137.83078318342112,20.0,2.0,16000.0
11.4,1978.06524276723,1850.4153303844635,137.7888608125588,20.0,2.0,16000.0
11.600000000000001,1978.0853980933762,1854.7927357145682,137.6466366508961,20.0,2.0,16000.0
11.8,1978.1022227776693,1859.1673139499323,137.5520517685637,20.0,2.0,16000.0
12.0,1978.1216264149048,1863.505950783475,137.53404881789777,20.0,2.0,16000.0
12.200000000000001,1978.134785154972,1867.8272563039393,137.44982922411015,20.0,2.0,16000.0
12.4,1978.1482619236424,1872.1158101693102,137.37518751948645,20.0,2.0,16000.0
12.600000000000001,1978.1432515524718,1876.3848286394052,137.28490241814802,20.0,2.0,16000.0
12.8,1978.1655611712254,1880.6656760592932,137.21672024186597,20.0,2.0,16000.0
13.0,1978.1774375595708,1884.8520650749028,137.10366243490313,20.0,2.0,16000.0
13.200000000000001,1978.1716609853893,1888.9744181557594,137.04042998921125,20.0,2.0,16000.0
13.4,1978.1711662637715,1893.1256037790656,137.01286052769382,20.0,2.0,16000.0
13.600000000000001,1978.1821590813502,1897.2574671579218,136.86018454934523,20.0,2.0,16000.0
13.8,1978.1907676173696,1901.367590587619,136.83647992807835,20.0,2.0,16000.0
14.0,1978.2018847571358,1905.452387499093,136.78598081302525,20.0,2.0,16000.0
14.200000000000001,1978.207479435122,1909.4866844143583,136.6859020519545,20.0,2.0,16000.0
14.4,1978.2265769306084,1913.5157783025368,136.5828678351763,20.0,2.0,16000.0
14.600000000000001,1978.230507667803,1917.4950466450089,136.5569824895963,20.0,2.0,16000.0
14.8,1978.2468725996828,1921.4594398492432,136.41640962691784,20.0,2.0,16000.0
15.0,1978.252234164426,1925.3856118226627,136.3430090606873,20.0,2.0,16000.0
15.200000000000001,1978.2753724685751,1929.3715466972133,136.289223012944,20.0,2.0,16000.0
15.4,1978.2921160601875,1933.2164957843218,136.22104136704633,20.0,2.0,16000.0
15.600000000000001,1978.302399598449,1937.104669576618,136.18014214297753,20.0,2.0,16000.0
15.8,1978.3258990585916,1940.9527457936397,136.079894329858,20.0,2.0,16000.0
16.0,1978.3320484946717,1944.7565743897428,136.0280382062339,20.0,2.0,16000.0
16.2,1978.340230943976,1948.5458132448598,135.97477766820475,20.0,2.0,16000.0
16.400000000000002,1978.3421744083253,1952.3628309477115,135.90966973534017,20.0,2.0,16000.0
16.6,1978.329849,1956.0867205067543,135.86964463407753,20.0,2.0,16000.0
16.8,1978.3585946554,1959.817539171737,135.77685235977032,20.0,2.0,16000.0
17.0,1978.3560956487731,1963.5458104997037,135.7561043981461,20.0,2.0,16000.0
17.2,1978.3716709325959,1967.230324471812,135.70254185856652,20.0,2.0,16000.0
17.400000000000002,1978.3688754043685,1970.8848902464915,135.6451174903997,20.0,2.0,16000.0
17.6,1978.3981688436206,1974.5661944824121,135.55527611192005,20.0,2.0,16000.0
17.8,1978.3961283442513,1978.1169761940569,135.54633036292645,20.0,2.0,16000.0
18.0,1978.4087627956153,1981.7627013987405,135.49589117622057,20.0,2.0,16000.0
18.2,1978.4232725098695,1985.300760586191,135.4620489000002,20.0,2.0,16000.0
18.400000000000002,1978.4544958154204,1988.843901420145,135.433375132392,20.0,2.0,16000.0
18.6,1978.4697748075557,1992.346253610889,135.4511691737842,20.0,2.0,16000.0
18.8,1978.4901561163147,1995.8452950985325,135.36985091337127,20.0,2.0,16000.0
19.0,1978.518384789779,1999.334794231494,135.38796828881078,20.0,2.0,16000.0
19.200000000000003,1978.524252894613,2002.75249136759,135.38537454156378,20.0,2.0,16000.0
19.400000000000002,1978.5475765037272,2006.19440186358,135.34039208276937,20.0,2.0,16000.0
19.6,1978.5667911036587,2009.5985138576855,135.29095358452142,20.0,2.0,16000.0
19.8,1978.5765868861167,2012.9739537681949,135.24669139954293,20.0,2.0,16000.0
20.0,1978.592780732109,2016.341116457179,135.2185848097155,20.0,2.0,16000.0
20.200000000000003,1978.5941776223758,2019.729077098343,135.1595683304446,20.0,2.0,16000.0
20.400000000000002,1978.6012326552643,2023.0439476203774,135.12851684953495,20.0,2.0,16000.0
20.6,1978.608568971621,2026.4008800129352,135.0920824692391,20.0,2.0,16000.0
20.8,1978.5888195588398,2029.6976247494354,135.03362713258437,20.0,2.0,16000.0
21.0,1978.5946545971944,2032.9920770873487,134.9938837883447,20.0,2.0,16000.0
21.200000000000003,1978.5966801566885,2036.2676871159895,134.93031950061905,20.0,2.0,16000.0
21.400000000000002,1978.6030893459244,2039.5364099634469,134.88766495704652,20.0,2.0,16000.0
21.6,1978.60146278151,2042.8248095652086,134.8656059045916,20.0,2.0,16000.0
21.8,1978.609114001221,2046.0744428687287,134.8025955361535,20.0,2.0,16000.0
22.0,1978.6001741792247,2049.258921496301,134.78279920047217,20.0,2.0,16000.0
22.200000000000003,1978.6012328773345,2052.445262829525,134.74915767279174,20.0,2.0,16000.0
22.400000000000002,1978.6046368048383,2055.655071976735,134.68240681099954,20.0,2.0,16000.0
22.6,1978.6056713779183,2058.8541518669,134.6387374106804,20.0,2.0,16000.0
22.8,1978.6187083531718,2061.9963424804255,134.55810696039575,20.0,2.0,16000.0
23.0,1978.6226466277926,2065.15799265501,134.5335354865381,20.0,2.0,16000.0
23.200000000000003,1978.6351543485875,2068.320440278891,134.49928545374837,20.0,2.0,16000.0
23.400000000000002,1978.6344130081995,2071.454202183962,134.4584688739052,20.0,2.0,16000.0
23.6,1978.6410325009158,2074.657201606503,134.39919198613595,20.0,2.0,16000.0
23.8,1978.6473379907407,2077.726240001033,134.39562506394378,20.0,2.0,16000.0
24.0,1978.6438467450294,2080.7949614340287,134.37913468870929,20.0,2.0,16000.0
24.200000000000003,1978.6417586530074,2083.8967984710866,134.296945881245,20.0,2.0,16000.0
24.400000000000002,1978.6591067493232,2087.0278491372947,134.27183645312704,20.0,2.0,16000.0
24.6,1978.673739299586,2090.123792742652,134.18740914003666,20.0,2.0,16000.0
24.8,1978.6808338327965,2093.1034005373135,134.16315690843317,20.0,2.0,16000.0
25.0,1978.6748591349906,2096.168934560276,134.15135764375523,20.0,2.0,16000.0
25.200000000000003,1978.6823856171202,2099.234541704994,134.13631201137778,20.0,2.0,16000.0
25.400000000000002,1978.6968677487714,2102.2695992163376,134.09336704098627,20.0,2.0,16000.0
25.6,1978.7096400646426,2105.2553432889795,134.06925590771894,20.0,2.0,16000.0
25.8,1978.71653600853,2108.282856277896,134.0242471228954,20.0,2.0,16000.0
26.0,1978.7314679244387,2111.212101154392,133.98860923900463,20.0,2.0,16000.0
26.200000000000003,1978.7277899793687,2114.187294724837,133.98139926033392,20.0,2.0,16000.0
26.400000000000002,1978.726263683387,2117.148779219044,133.92602133999907,20.0,2.0,16000.0
26.6,1978.742320233941,2120.0401163858533,133.87889846020715,20.0,2.0,16000.0
26.8,1978.7538251619465,2123.0422719165217,133.89209747174422,20.0,2.0,16000.0
27.0,1978.7695420917182,2125.9958189241056,133.85769112860737,20.0,2.0,16000.0
27.200000000000003,1978.782689841815,2128.8939751947137,133.85202915832156,20.0,2.0,16000.0
27.400000000000002,1978.782090928266,2131.7557178442053,133.8312117798114,20.0,2.0,16000.0
27.6,1978.798956289803,2134.662675266038,133.78411063862038,20.0,2.0,16000.0
27.8,1978.8052773977245,2137.5789581808335,133.77692820817384,20.0,2.0,16000.0
28.0,1978.8212468915187,2140.433820273724,133.7080672559611,20.0,2.0,16000.0
28.200000000000003,1978.8319767484204,2143.3109552522155,133.74398454009363,20.0,2.0,16000.0
28.400000000000002,1978.8473328148948,2146.14921654809,133.69465890295916,20.0,2.0,16000.0
28.6,1978.8461692841431,2148.9682439692956,133.66115948456505,20.0,2.0,16000.0
28.8,1978.8549723557342,2151.742904857108,133.65608904540474,20.0,2.0,16000.0
29.0,1978.8597217977758,2154.542942691855,133.63663829361835,20.0,2.0,16000.0
29.200000000000003,1978.87428536014,2157.3491225033813,133.60763285127493,20.0,2.0,16000.0
29.400000000000002,1978.8773457060954,2160.110342136305,133.57987347643473,20.0,2.0,16000.0
29.6,1978.8873714173376,2162.861412415991,133.5221991727777,20.0,2.0,16000.0
29.8,1978.90155033479,2165.593310992317,133.52365279464837,20.0,2.0,16000.0
30.0,1978.895196422712,2168.3588031156573,133.51467131615613,20.0,2.0,16000.0
30.200000000000003,1978.9091936447346,2171.029723945259,133.45284929232312,20.0,2.0,16000.0
30.400000000000002,1978.9169874594836,2173.7457213563343,133.46630206566977,20.0,2.0,16000.0
30.6,1978.9259605630648,2176.399970666904,133.51504055315857,20.0,2.0,16000.0
30.8,1978.923992834098,2179.0822616860105,133.4680766249115,20.0,2.0,16000.0
31.0,1978.932798748982,2181.7628580414066,133.41107460060817,20.0,2.0,16000.0
31.200000000000003,1978.9320332328361,2184.3820038737226,133.4067549741683,20.0,2.0,16000.0
31.400000000000002,1978.9453854652434,2187.0264159811436,133.37706457853042,20.0,2.0,16000.0
31.6,1978.953376767158,2189.6404128208087,133.36214245529203,20.0,2.0,16000.0
31.8,1978.9665288822018,2192.2515771208405,133.32115006183645,20.0,2.0,16000.0
32.0,1978.9830577032658,2194.855335133369,133.28519599857734,20.0,2.0,16000.0
32.2,1978.9775459297796,2197.422109114524,133.29408958839514,20.0,2.0,16000.0
32.4,1978.9830001807356,2199.991373043458,133.2341137566185,20.0,2.0,16000.0
32.6,1978.9871161476203,2202.5151152280478,133.22288261265135,20.0,2.0,16000.0
32.800000000000004,1978.994242205242,2205.052240170667,133.1904261256351,20.0,2.0,16000.0
33.0,1978.997292456625,2207.5456802791527,133.19726903935145,20.0,2.0,16000.0
33.2,1979.0113851532778,2210.059030374306,133.16633570000027,20.0,2.0,16000.0
33.4,1979.0019606863548,2212.5957821235584,133.1488538007167,20.0,2.0,16000.0
33.6,1979.0193575158598,2215.053573444889,133.12296925180897,20.0,2.0,16000.0
33.800000000000004,1979.0226129569246,2217.5369898847393,133.11050719099939,20.0,2.0,16000.0
34.0,1979.0172319979263,2220.009405843403,133.09406032842432,20.0,2.0,16000.0
34.2,1979.0341370327483,2222.4560150195775,133.025174655566,20.0,2.0,16000.0
34.4,1979.0350668574551,2224.8432442590542,133.0702149786793,20.0,2.0,16000.0
34.6,1979.0324205907114,2227.267476774978,133.037119074644,20.0,2.0,16000.0
34.800000000000004,1979.038872071753,2229.712734456105,133.01399787551873,20.0,2.0,16000.0
35.0,1979.0391877379125,2232.1456195918154,132.94288319897,20.0,2.0,16000.0
35.2,1979.0471516985172,2234.4794869618327,132.9496535900092,20.0,2.0,16000.0
35.4,1979.0477697286346,2236.8716627268545,132.89036964027565,20.0,2.0,16000.0
35.6,1979.0473140612244,2239.2273253542335,132.9040432727409,20.0,2.0,16000.0
35.800000000000004,1979.0433265568738,2241.568140319376,132.8628984438628,20.0,2.0,16000.0
36.0,1979.0494501381972,2243.9449737218574,132.87658339889663,20.0,2.0,16000.0
36.2,1979.0615302137032,2246.2456835661096,132.85359978736705,20.0,2.0,16000.0
36.4,1979.061430095631,2248.566137520977,132.78119046378464,20.0,2.0,16000.0
36.6,1979.065725978324,2250.8406863595733,132.78068924661764,20.0,2.0,16000.0
36.800000000000004,1979.0707394550698,2253.1128836591793,132.78465223479054,20.0,2.0,16000.0
37.0,1979.0651654385504,2255.444944307031,132.74593990242914,20.0,2.0,16000.0
37.2,1979.069508764456,2257.6633365858493,132.73929870440946,20.0,2.0,16000.0
37.4,1979.065521424664,2259.9024653171064,132.69971811035174,20.0,2.0,16000.0
37.6,1979.0699022217555,2262.1453242901543,132.658382448722,20.0,2.0,16000.0
37.800000000000004,1979.0827698585147,2264.3747837003148,132.62865249543472,20.0,2.0,16000.0
38.0,1979.0886157130874,2266.6176661367217,132.64929399645783,20.0,2.0,16000.0
38.2,1979.0780530468974,2268.8032357005713,132.61386850037178,20.0,2.0,16000.0
38.400000000000006,1979.0960861896685,2271.0568779614537,132.5897752550135,20.0,2.0,16000.0
38.6,1979.0903561848509,2273.206022513404,132.5893840325502,20.0,2.0,16000.0
38.800000000000004,1979.0948135749136,2275.3825572013366,132.6062616755048,20.0,2.0,16000.0
39.0,1979.1002471563304,2277.5803668762437,132.5359367996982,20.0,2.0,16000.0
39.2,1979.0982223218246,2279.7132459896125,132.53756028617443,20.0,2.0,16000.0
39.400000000000006,1979.0953703049718,2281.8569376952332,132.49513970232198,20.0,2.0,16000.0
39.6,1979.1006097098418,2283.982793198729,132.50092411722895,20.0,2.0,16000.0
39.800000000000004,1979.0980225183462,2286.121209471592,132.44349868270433,20.0,2.0,16000.0
40.0,1979.1093814871956,2288.219763127593,132.43442839497706,20.0,2.0,16000.0
40.2,1979.1034170253222,2290.2867256622185,132.42102714332563,20.0,2.0,16000.0
40.400000000000006,1979.104795690736,2292.3877673915717,132.37232182447002,20.0,2.0,16000.0
40.6,1979.116205379814,2294.4445770890848,132.34311238670708,20.0,2.0,16000.0
40.800000000000004,1979.113568008583,2296.5376816194857,132.35707964688265,20.0,2.0,16000.0
41.0,1979.103916391931,2298.605258640857,132.3323830226908,20.0,2.0,16000.0
41.2,1979.1175693170667,2300.6603799826694,132.26819442882598,20.0,2.0,16000.0
41.400000000000006,1979.103348506949,2302.698287689472,132.2493608381895,20.0,2.0,16000.0
41.6,1979.1160397477415,2304.7397339848467,132.27146186280376,20.0,2.0,16000.0
41.800000000000004,1979.1189697484697,2306.767688538046,132.24133383301682,20.0,2.0,16000.0
42.0,1979.1205258295463,2308.7482148223476,132.19779137460986,20.0,2.0,16000.0
42.2,1979.1148061277827,2310.772843869721,132.14720897188087,20.0,2.0,16000.0
42.400000000000006,1979.116857987386,2312.763859351743,132.110584649973,20.0,2.0,16000.0
42.6,1979.1260206238787,2314.7623223135965,132.14475753480798,20.0,2.0,16000.0
42.800000000000004,1979.1344322192722,2316.721717818896,132.10643491938768,20.0,2.0,16000.0
43.0,1979.1437433985705,2318.69990877211,132.0938948493059,20.0,2.0,16000.0
43.2,1979.1380864781306,2320.5720087118166,132.08868151210342,20.0,2.0,16000.0
43.400000000000006,1979.1508120866388,2322.566198879982,132.0395111178675,20.0,2.0,16000.0
43.6,1979.16347393244,2324.4523383276146,132.01833382731581,20.0,2.0,16000.0
43.800000000000004,1979.1544911100043,2326.4031204625885,132.0234646797318,20.0,2.0,16000.0
44.0,1979.1674683829397,2328.330532609057,131.9700216323643,20.0,2.0,16000.0
44.2,1979.1582669994893,2330.2524068216867,131.94557360810046,20.0,2.0,16000.0
44.400000000000006,1979.1443652367534,2332.1701803478386,131.93030480668074,20.0,2.0,16000.0
44.6,1979.1580922936391,2334.0609504614613,131.90976723754073,20.0,2.0,16000.0
44.800000000000004,1979.1531910469287,2335.960586456314,131.89682296988806,20.0,2.0,16000.0
45.0,1979.153973853173,2337.775238535572,131.8571068835665,20.0,2.0,16000.0
45.2,1979.1616930199664,2339.6882282433444,131.85640824223205,20.0,2.0,16000.0
45.400000000000006,1979.165431570021,2341.5189918864394,131.85386250420794,20.0,2.0,16000.0
45.6,1979.168831700998,2343.329449355457,131.8246830859166,20.0,2.0,16000.0
45.800000000000004,1979.1697522083687,2345.196537122405,131.81392365664266,20.0,2.0,16000.0
46.0,1979.1819662340733,2347.0104384152623,131.80024603558783,20.0,2.0,16000.0
46.2,1979.181279292001,2348.8592477371017,131.742360769792,20.0,2.0,16000.0
46.400000000000006,1979.1728255769094,2350.6030445815136,131.7305266428979,20.0,2.0,16000.0
46.6,1979.1861148860485,2352.430360575153,131.69956668820052,20.0,2.0,16000.0
46.800000000000004,1979.1817272593466,2354.2454513680823,131.69822897977303,20.0,2.0,16000.0
47.0,1979.192965628595,2356.031347424076,131.64933047870437,20.0,2.0,16000.0
47.2,1979.1842918405682,2357.773041013917,131.6336625195365,20.0,2.0,16000.0
47.400000000000006,1979.2023510282963,2359.5347094403714,131.61589593424472,20.0,2.0,16000.0
47.6,1979.20372498538,2361.273505096327,131.57889868683174,20.0,2.0,16000.0
47.800000000000004,1979.2209134471482,2363.197278338117,131.53025739652603,20.0,2.0,16000.0
48.0,1979.215673442567,2364.783976724129,131.5446629994129,20.0,2.0,16000.0
48.2,1979.218375,2366.5429296148245,131.5290008508312,20.0,2.0,16000.0
48.400000000000006,1979.219362403813,2368.2594871564706,131.49104442280267,20.0,2.0,16000.0
48.6,1979.208649780625,2369.940406162888,131.46502377889266,20.0,2.0,16000.0
48.800000000000004,1979.215470520255,2371.6683520868933,131.42875260014208,20.0,2.0,16000.0
49.0,1979.2219027049096,2373.312416173767,131.40073491960283,20.0,2.0,16000.0
49.2,1979.2312053280627,2375.039006561071,131.3612213503738,20.0,2.0,16000.0
49.400000000000006,1979.221575044571,2376.713440026989,131.35272496506263,20.0,2.0,16000.0
49.6,1979.2302113704334,2378.410571207913,131.34664021166202,20.0,2.0,16000.0
49.800000000000004,1979.232592495224,2380.068693456303,131.27260245320292,20.0,2.0,16000.0
50.0,1979.2361826562328,2381.7221481543334,131.30429820525669,20.0,2.0,16000.0
50.2,1979.2349149371842,2383.3533767384306,131.25659189627186,20.0,2.0,16000.0
50.400000000000006,1979.2436342804579,2385.000522563809,131.2973447057182,20.0,2.0,16000.0
50.6,1979.2450902057967,2386.6388566170754,131.26261201363258,20.0,2.0,16000.0
50.800000000000004,1979.249759942027,2388.2567907360003,131.2342997424422,20.0,2.0,16000.0
51.0,1979.254656055228,2389.866741509034,131.18559851082634,20.0,2.0,16000.0
51.2,1979.2565102826757,2391.471639011878,131.1709840676069,20.0,2.0,16000.0
51.400000000000006,1979.2554238867285,2393.1024792492917,131.12893091128745,20.0,2.0,16000.0
51.6,1979.2551873318776,2394.6579391199075,131.14748132704568,20.0,2.0,16000.0
51.800000000000004,1979.2691709127614,2396.2610577735722,131.12268640609827,20.0,2.0,16000.0
52.0,1979.258110911325,2397.8572549297796,131.10256607924094,20.0,2.0,16000.0
52.2,1979.2598009198216,2399.379052572214,131.10191364852665,20.0,2.0,16000.0
52.400000000000006,1979.2747963303004,2400.9575485481514,131.08158572653085,20.0,2.0,16000.0
52.6,1979.26516838694,2402.497052800329,131.04404085575536,20.0,2.0,16000.0
52.800000000000004,1979.26701563903,2404.0319440285148,130.99265304171897,20.0,2.0,16000.0
53.0,1979.2679738576437,2405.5445322067144,130.9610775969796,20.0,2.0,16000.0
53.2,1979.276483165988,2407.10705769918,130.9196034537101,20.0,2.0,16000.0
53.400000000000006,1979.278055190378,2408.6105173376445,130.95773304417622,20.0,2.0,16000.0
53.6,1979.282936037198,2410.114682308792,130.92263724935663,20.0,2.0,16000.0
53.800000000000004,1979.2771005683605,2411.6300295612527,130.93772011520883,20.0,2.0,16000.0
54.0,1979.2900980920017,2413.161011313789,130.88548253429394,20.0,2.0,16000.0
54.2,1979.2922950714126,2414.6322098857977,130.86768681089447,20.0,2.0,16000.0
54.400000000000006,1979.2994308291577,2416.1581925506302,130.8204765137117,20.0,2.0,16000.0
54.6,1979.3043767819245,2417.622201831158,130.82032895198714,20.0,2.0,16000.0
54.800000000000004,1979.3043848099476,2419.1024994385916,130.83196269849086,20.0,2.0,16000.0
55.0,1979.3067620000002,2420.545407,130.7993757449234,20.0,2.0,16000.0
55.2,1979.3060166026762,2422.045224803218,130.81095613863928,20.0,2.0,16000.0
55.400000000000006,1979.3191209046306,2423.4991991098887,130.78516628601068,20.0,2.0,16000.0
55.6,1979.3173411125522,2424.922641080365,130.73791053366773,20.0,2.0,16000.0
55.800000000000004,1979.3149987763095,2426.3074265485384,130.7103715526465,20.0,2.0,16000.0
56.0,1979.3225225547249,2427.75740161071,130.68626283473193,20.0,2.0,16000.0
56.2,1979.3204881080862,2429.197982071456,130.66749941644028,20.0,2.0,16000.0
56.400000000000006,1979.3298519026548,2430.6652265286552,130.65321819277432,20.0,2.0,16000.0
56.6,1979.3267828155629,2432.0385030520406,130.62564815046466,20.0,2.0,16000.0
56.800000000000004,1979.3274082101577,2433.489022276442,130.60570529729364,20.0,2.0,16000.0
57.0,1979.3291978625532,2434.8821872328,130.62395294290914,20.0,2.0,16000.0
57.2,1979.3248913632474,2436.2856290736668,130.62545191984708,20.0,2.0,16000.0
57.400000000000006,1979.3342981798744,2437.642370103896,130.58953890650355,20.0,2.0,16000.0
57.6,1979.3370859511951,2439.038481248525,130.58157063625396,20.0,2.0,16000.0
57.800000000000004,1979.3310780027819,2440.41963851823,130.53734267625504,20.0,2.0,16000.0
58.0,1979.3375516728554,2441.800791158525,130.55486159507615,20.0,2.0,16000.0
58.2,1979.334517176811,2443.149635841448,130.51578255900262,20.0,2.0,16000.0
58.400000000000006,1979.3358279898623,2444.51041809388,130.51523063364593,20.0,2.0,16000.0
58.6,1979.3307226350091,2445.8479375131774,130.47502763417202,20.0,2.0,16000.0
58.800000000000004,1979.3413393354758,2447.2181792467636,130.44278928849147,20.0,2.0,16000.0
59.0,1979.3444559999998,2448.578495755296,130.46282610061263,20.0,2.0,16000.0
59.2,1979.3309309467743,2449.9442186548154,130.45078842255188,20.0,2.0,16000.0
59.400000000000006,1979.3450050812294,2451.2405678579476,130.39793175860984,20.0,2.0,16000.0
59.6,1979.3392321397243,2452.5877414219826,130.38172866032016,20.0,2.0,16000.0
59.800000000000004,1979.3494977112998,2453.9369271282994,130.36577144520732,20.0,2.0,16000.0
60.0,1979.345513634395,2455.208576010513,130.3397823,20.0,2.0,16000.0
60.2,1979.3506890774777,2456.566535293659,130.29846021282404,0.0,0.0,0.0
60.400000000000006,1979.3849340775353,2457.1514562494185,130.3387195048441,0.0,0.0,0.0
60.6,1978.9947327124692,2453.284049765539,130.29482021775988,0.0,0.0,0.0
60.800000000000004,1976.19561946242,2448.2179148580244,130.4113797161537,0.0,0.0,0.0
61.0,1972.977796482298,2442.863428675768,130.48484587829634,0.0,0.0,0.0
61.2,1969.1173581637481,2437.558920663908,130.53460625930674,0.0,0.0,0.0
61.400000000000006,1965.4969213167894,2432.3902273741023,130.59654808630245,0.0,0.0,0.0
61.6,1962.012557343271,2427.3169101066346,130.67889657516707,0.0,0.0,0.0
61.800000000000004,1959.2587679563312,2422.38840129949,130.76033835079568,0.0,0.0,0.0
62.0,1956.6165051350306,2417.5354924173807,130.80691642707654,0.0,0.0,0.0
62.2,1954.0465386372844,2412.861555567033,130.84964312162052,0.0,0.0,0.0
62.400000000000006,1952.3021580110385,2408.3102469179416,130.89382992338668,0.0,0.0,0.0
62.6,1950.668118500999,2403.8248781323273,130.94701241233437,0.0,0.0,0.0
62.800000000000004,1949.4626382643366,2399.4652964644565,131.01530789092166,0.0,0.0,0.0
63.0,1948.6293942825923,2395.192707257667,131.0612441688286,0.0,0.0,0.0
63.2,1948.2045287479903,2390.9835416624665,131.0960869843815,0.0,0.0,0.0
63.400000000000006,1947.9750484193617,2386.8437637080283,131.16759127600713,0.0,0.0,0.0
63.6,1947.8889772139594,2382.816683745602,131.22660953777577,0.0,0.0,0.0
63.800000000000004,1947.8991497508719,2378.8831469866923,131.3013164220553,0.0,0.0,0.0
