5.800000000000001,1992.9926022012169,3443.017413488825,134.00925422229912,30.0,6.0,16000.0
6.0,1993.277796313762,3454.963540821912,133.84792272367815,30.0,6.0,16000.0
6.2,1993.5097879598786,3466.9840455232134,133.7513610426302,30.0,6.0,16000.0
6.4,1993.7559839242667,3479.028944941479,133.62088682621777,30.0,6.0,16000.0
6.6000000000000005,1993.9846941724468,3490.7478807707903,133.50902818273542,30.0,6.0,16000.0
6.800000000000001,1994.1610091918808,3502.3519249528476,133.34998992509438,30.0,6.0,16000.0
7.0,1994.3119691099132,3513.986277259475,133.21871569044762,30.0,6.0,16000.0
7.2,1994.4611166194038,3525.564260504261,133.077046152349,30.0,6.0,16000.0
7.4,1994.6129740987778,3537.0325025100224,132.9290925698377,30.0,6.0,16000.0
7.6000000000000005,1994.72653337573,3548.401987732155,132.81328637100282,30.0,6.0,16000.0
7.800000000000001,1994.8496183555844,3559.645174702795,132.67603143409465,30.0,6.0,16000.0
8.0,1994.9731884004523,3570.9187349511926,132.52937488556432,30.0,6.0,16000.0
8.200000000000001,1995.080818179376,3582.0320570193317,132.3890484497096,30.0,6.0,16000.0
8.4,1995.2054742852813,3592.948718723718,132.3310212208232,30.0,6.0,16000.0
8.6,1995.328533951883,3604.02885928953,132.22244892581446,30.0,6.0,16000.0
8.8,1995.4719877052135,3614.6639043073633,132.12651440466303,30.0,6.0,16000.0
9.0,1995.5844635191002,3625.46069501806,132.0598219330115,30.0,6.0,16000.0
9.200000000000001,1995.7196762258577,3635.898148956147,131.99420244003375,30.0,6.0,16000.0
9.4,1995.8515779824693,3646.399548175001,131.88127130861307,30.0,6.0,16000.0
9.600000000000001,1995.957547730503,3656.8268988278246,131.83466036686198,30.0,6.0,16000.0
9.8,1996.0855180434037,3667.133547967587,131.74583952131016,30.0,6.0,16000.0
10.0,1996.1947318486023,3677.1748784806473,131.65061575049785,30.0,6.0,16000.0
10.200000000000001,1996.3161110819212,3687.1964295078565,131.57726626106228,30.0,6.0,16000.0
10.4,1996.419141116117,3697.179354067159,131.5248103732606,30.0,6.0,16000.0
10.600000000000001,1996.5017085494637,3707.007709024486,131.35974152185946,30.0,6.0,16000.0
10.8,1996.6235593262331,3716.8416623711823,131.33898138811318,30.0,6.0,16000.0
11.0,1996.7037506149875,3726.618045932365,131.19459806086277,30.0,6.0,16000.0
11.200000000000001,1996.8105326171842,3736.206040049549,131.10585499374358,30.0,6.0,16000.0
11.4,1996.8934212902059,3745.779597888648,131.0390425500353,30.0,6.0,16000.0
11.600000000000001,1996.978713127684,3755.182815069684,130.9267602928071,30.0,6.0,16000.0
11.8,1997.0544611824741,3764.600155862947,130.85557570755586,30.0,6.0,16000.0
12.0,1997.1240479527212,3774.0270998203814,130.76797029616912,30.0,6.0,16000.0
12.200000000000001,1997.199000603063,3783.3214491599674,130.66924327096044,30.0,6.0,16000.0
12.4,1997.264847973223,3792.4988421552603,130.61345527850614,30.0,6.0,16000.0
12.600000000000001,1997.3346813611308,3801.7168519082284,130.52072524998667,30.0,6.0,16000.0
12.8,1997.3868265913502,3810.7345705743837,130.42600817659013,30.0,6.0,16000.0
13.0,1997.4430674904747,3819.849002006622,130.33748070211902,30.0,6.0,16000.0
13.200000000000001,1997.5018922156041,3828.755489787109,130.23777272600938,30.0,6.0,16000.0
13.4,1997.551598796335,3837.7072451098884,130.1819969130564,30.0,6.0,16000.0
13.600000000000001,1997.6009815497098,3846.5914569656,130.0892116980745,30.0,6.0,16000.0
13.8,1997.6476800829857,3855.423319062124,129.97977916748758,30.0,6.0,16000.0
14.0,1997.6813928877693,3864.2061352555224,129.889413349719,30.0,6.0,16000.0
14.200000000000001,1997.732262225242,3872.9131987310766,129.8093078672649,30.0,6.0,16000.0
14.4,1997.7661900738901,3881.6770651825673,129.7737594614413,30.0,6.0,16000.0
14.600000000000001,1997.804806918162,3890.073282135808,129.66682267266077,30.0,6.0,16000.0
14.8,1997.8373644310618,3898.619110800153,129.59685069869263,30.0,6.0,16000.0
15.0,1997.869939055641,3907.170633656574,129.49280787654968,30.0,6.0,16000.0
15.200000000000001,1997.9002829335502,3915.490927335326,129.45719155393064,30.0,6.0,16000.0
15.4,1997.911601248506,3923.969270424805,129.34956001037847,30.0,6.0,16000.0
15.600000000000001,1997.9424103603908,3932.2931220553596,129.25378889285537,30.0,6.0,16000.0
15.8,1997.9595028788276,3940.5028802610423,129.17510554237867,30.0,6.0,16000.0
16.0,1997.9815311421705,3948.7001725665764,129.1020308100663,30.0,6.0,16000.0
16.2,1997.9905899362193,3957.044039621491,129.01614743969122,30.0,6.0,16000.0
16.400000000000002,1998.0032075249796,3965.1247897045546,128.95847367914067,30.0,6.0,16000.0
16.6,1998.0305110874094,3973.1151112401203,128.83180031861505,30.0,6.0,16000.0
16.8,1998.0444402177231,3981.165621580333,128.7572882275907,30.0,6.0,16000.0
17.0,1998.0425033626284,3989.1261460488827,128.69036230436043,30.0,6.0,16000.0
17.2,1998.0650033778527,3997.2398056465377,128.64489349791296,30.0,6.0,16000.0
17.400000000000002,1998.064547400775,4005.0623655488976,128.5445094690686,30.0,6.0,16000.0
17.6,1998.068669206653,4012.9509195481987,128.45948322916337,30.0,6.0,16000.0
17.8,1998.0622701866364,4020.7800840106856,128.36217931150065,30.0,6.0,16000.0
18.0,1998.064331781976,4028.593327529668,128.2921598920227,30.0,6.0,16000.0
18.2,1998.073665272723,4036.22822989937,128.22583264999173,30.0,6.0,16000.0
18.400000000000002,1998.0638582949014,4043.7260776362978,128.1461837812041,30.0,6.0,16000.0
18.6,1998.0617491010157,4051.6155004412,128.03455560339503,30.0,6.0,16000.0
18.8,1998.0462986148991,4059.0057504337165,127.9958359518513,30.0,6.0,16000.0
19.0,1998.0453551874211,4066.5058581918465,127.92801327846264,30.0,6.0,16000.0
19.200000000000003,1998.0347384539284,4074.189220463657,127.86931089963235,30.0,6.0,16000.0
19.400000000000002,1998.027871120801,4081.5952134663166,127.83509840000085,30.0,6.0,16000.0
19.6,1998.0091702685895,4089.0832716562713,127.73561738112332,30.0,6.0,16000.0
19.8,1997.9998532839015,4096.469333077338,127.6629246440016,30.0,6.0,16000.0
20.0,1997.9881214289005,4103.7447635537155,127.58275889289764,30.0,6.0,16000.0
20.200000000000003,1997.9886492803982,4111.046941794153,127.52109345873002,30.0,6.0,16000.0
20.400000000000002,1997.9645993486847,4118.299044496111,127.4434222303584,30.0,6.0,16000.0
20.6,1997.9226560744466,4125.4361881643945,127.41322053247393,30.0,6.0,16000.0
20.8,1997.92102986914,4132.455741792996,127.37989264705769,30.0,6.0,16000.0
21.0,1997.9070888665763,4139.6095097497,127.28942996899114,30.0,6.0,16000.0
21.200000000000003,1997.887989613392,4146.699453677101,127.24179526057424,30.0,6.0,16000.0
21.400000000000002,1997.8736849042389,4153.705976720041,127.157091098478,30.0,6.0,16000.0
21.6,1997.851864221578,4160.669033110012,127.11472140723326,30.0,6.0,16000.0
21.8,1997.8384734879496,4167.6380068593235,127.05663080390855,30.0,6.0,16000.0
22.0,1997.8046998052764,4174.516859572406,126.96569825502102,30.0,6.0,16000.0
22.200000000000003,1997.7969907201127,4181.218572206892,126.8921291389697,30.0,6.0,16000.0
22.400000000000002,1997.7829103243323,4187.973344582152,126.85575926378586,30.0,6.0,16000.0
22.6,1997.7602722868676,4194.803021671335,126.76915929237889,30.0,6.0,16000.0
22.8,1997.7398581883738,4201.58673687102,126.75621543742382,30.0,6.0,16000.0
23.0,1997.7235059362708,4208.308058699175,126.68005309615972,30.0,6.0,16000.0
23.200000000000003,1997.7209660354079,4215.0609862249685,126.59171648781683,30.0,6.0,16000.0
23.400000000000002,1997.7064710000002,4221.5669039775485,126.51820871900996,30.0,6.0,16000.0
23.6,1997.682065044833,4228.234391012676,126.46567279089402,30.0,6.0,16000.0
23.8,1997.6705983322083,4234.675925426287,126.4120269741794,30.0,6.0,16000.0
24.0,1997.6583285569493,4241.275555236814,126.40179251660274,30.0,6.0,16000.0
24.200000000000003,1997.6387958861785,4247.704947066434,126.34108325937532,30.0,6.0,16000.0
24.400000000000002,1997.6115000908985,4253.99801921234,126.25687138714655,30.0,6.0,16000.0
24.6,1997.5933946208977,4260.4881075538015,126.22402732727653,30.0,6.0,16000.0
24.8,1997.5768418247073,4266.750202067494,126.13056192906146,30.0,6.0,16000.0
25.0,1997.5605858611502,4272.980938208286,126.08785207514649,30.0,6.0,16000.0
25.200000000000003,1997.5505665675967,4279.36852215041,126.02769602569835,30.0,6.0,16000.0
25.400000000000002,1997.5260805051823,4285.561269317618,125.98825145342956,30.0,6.0,16000.0
25.6,1997.5168556457963,4291.777452516388,125.95568082645555,30.0,6.0,16000.0
25.8,1997.503160987768,4297.8331295521975,125.89042254236413,30.0,6.0,16000.0
26.0,1997.4906718588268,4304.002009746067,125.86350522660524,30.0,6.0,16000.0
26.200000000000003,1997.4719792329447,4310.328843054362,125.78530644703312,30.0,6.0,16000.0
26.400000000000002,1997.4533199963646,4316.231430596322,125.73509637999626,30.0,6.0,16000.0
26.6,1997.4544622775054,4322.316261974368,125.65128321838311,30.0,6.0,16000.0
26.8,1997.4310232267276,4328.340069834321,125.62470833544262,30.0,6.0,16000.0
27.0,1997.4242460611424,4334.2892790457845,125.60848000714468,30.0,6.0,16000.0
27.200000000000003,1997.3997338202191,4340.194182472191,125.60457376067288,30.0,6.0,16000.0
27.400000000000002,1997.3938199103336,4346.043052160917,125.52701016807475,30.0,6.0,16000.0
27.6,1997.383135751043,4351.931444186643,125.44590206451421,30.0,6.0,16000.0
27.8,1997.3670982661567,4357.79404859438,125.40535763510476,30.0,6.0,16000.0
28.0,1997.3594991458197,4363.501093576057,125.36550688569343,30.0,6.0,16000.0
28.200000000000003,1997.3437425767545,4369.212060072375,125.30756309080647,30.0,6.0,16000.0
28.400000000000002,1997.3343194068016,4374.989889049692,125.29255739055398,30.0,6.0,16000.0
28.6,1997.3190480685341,4380.529787623003,125.22742298879405,30.0,6.0,16000.0
28.8,1997.3028600282712,4386.162174708981,125.17927234643089,30.0,6.0,16000.0
29.0,1997.30053064343,4391.745386280256,125.14851663609714,30.0,6.0,16000.0
29.200000000000003,1997.2914151987702,4397.2848484557135,125.0916238813217,30.0,6.0,16000.0
29.400000000000002,1997.2749611888328,4402.885557754113,125.066059483925,30.0,6.0,16000.0
29.6,1997.2630718657772,4408.376930025278,124.99100239036076,30.0,6.0,16000.0
29.8,1997.2597187940155,4413.789094748193,124.98631855680131,30.0,6.0,16000.0
30.0,1997.2512602845911,4419.436874453978,124.94963335691278,30.0,6.0,16000.0
30.200000000000003,1997.2272205965176,4424.689819418974,124.94173150715017,30.0,6.0,16000.0
30.400000000000002,1997.229439742882,4430.082949497555,124.91291941456277,30.0,6.0,16000.0
30.6,1997.2120406072577,4435.487977479518,124.87252313038162,30.0,6.0,16000.0
30.8,1997.2073603703764,4441.020714331809,124.79417091718187,30.0,6.0,16000.0
31.0,1997.2010329339791,4446.184909415141,124.7262816604524,30.0,6.0,16000.0
31.200000000000003,1997.185267426311,4451.36876537864,124.7153160544808,30.0,6.0,16000.0
31.400000000000002,1997.1874704200568,4456.851131853132,124.6800378216272,30.0,6.0,16000.0
31.6,1997.171892425466,4461.860993902133,124.66205104520549,30.0,6.0,16000.0
31.8,1997.1681027995255,4467.0209532413055,124.60649901788759,30.0,6.0,16000.0
32.0,1997.1587716500335,4472.118723548302,124.60965624289084,30.0,6.0,16000.0
32.2,1997.1570478858348,4477.177309553255,124.55387535428882,30.0,6.0,16000.0
32.4,1997.1620503843749,4482.305996775307,124.51844938468317,30.0,6.0,16000.0
32.6,1997.1482085928858,4487.331072564413,124.46712146042643,30.0,6.0,16000.0
32.800000000000004,1997.151784027341,4492.2942633297125,124.42602233808613,30.0,6.0,16000.0
33.0,1997.1492639815517,4497.241284795122,124.39279132097553,30.0,6.0,16000.0
33.2,1997.1240115409403,4502.005648161134,124.37945473264342,30.0,6.0,16000.0
33.4,1997.1325522266811,4507.01062790332,124.34294696412967,30.0,6.0,16000.0
33.6,1997.1252969889072,4512.154184261614,124.30334668769976,30.0,6.0,16000.0
33.800000000000004,1997.1159998690175,4516.763961740979,124.21438534364344,30.0,6.0,16000.0
34.0,1997.1090599175373,4521.592228511169,124.19345791228935,30.0,6.0,16000.0
34.2,1997.1112186318942,4526.563253906332,124.20372309300852,30.0,6.0,16000.0
34.4,1997.1043357209355,4531.230823650002,124.13117793466073,30.0,6.0,16000.0
34.6,1997.113646109215,4535.775515115869,124.11492534752757,30.0,6.0,16000.0
34.800000000000004,1997.1043676946992,4540.508532874229,124.07898650566456,30.0,6.0,16000.0
35.0,1997.109946847858,4545.216551104008,124.07131655240471,30.0,6.0,16000.0
35.2,1997.1027650104202,4549.992760308377,124.0095393048616,30.0,6.0,16000.0
35.4,1997.1031485870526,4554.5775060506885,123.99368815411127,30.0,6.0,16000.0
35.6,1997.0982972468673,4559.2856773927415,123.97883867513546,30.0,6.0,16000.0
35.800000000000004,1997.0994549545271,4563.768987649176,123.91891586656376,30.0,6.0,16000.0
36.0,1997.0940904023098,4568.165964873011,123.89714098697713,30.0,6.0,16000.0
36.2,1997.0887239740616,4572.787372380333,123.8677695410123,30.0,6.0,16000.0
36.4,1997.088540666979,4577.510537495811,123.82964579209916,30.0,6.0,16000.0
36.6,1997.0905915965131,4582.016927302298,123.7894566338379,30.0,6.0,16000.0
36.800000000000004,1997.0861901824214,4586.406303288741,123.78273613362964,30.0,6.0,16000.0
37.0,1997.0790423248059,4590.820706884165,123.7570233437761,30.0,6.0,16000.0
37.2,1997.066914082932,4595.213259621048,123.71758640890316,30.0,6.0,16000.0
37.4,1997.0730170724214,4599.553311256852,123.70273325607589,30.0,6.0,16000.0
37.6,1997.0710133074606,4604.046428824691,123.69103601269961,30.0,6.0,16000.0
37.800000000000004,1997.0817734063728,4608.395621104451,123.68459020948872,30.0,6.0,16000.0
38.0,1997.0688474074198,4612.611304253857,123.63516816693313,30.0,6.0,16000.0
38.2,1997.0632375310156,4617.000757600037,123.59653151465459,30.0,6.0,16000.0
38.400000000000006,1997.0583634454233,4621.228314706197,123.59089193282213,30.0,6.0,16000.0
38.6,1997.0608418122956,4625.094119966641,123.55890596519941,30.0,6.0,16000.0
38.800000000000004,1997.0530427739834,4629.234836986286,123.53163563201801,30.0,6.0,16000.0
39.0,1997.051212164833,4633.733026783255,123.49804009849834,30.0,6.0,16000.0
39.2,1997.0686567478424,4637.84204820526,123.47900543485726,30.0,6.0,16000.0
39.400000000000006,1997.0555834052698,4641.880681021501,123.4519573696653,30.0,6.0,16000.0
39.6,1997.047823077281,4646.122997290881,123.43368308942506,30.0,6.0,16000.0
39.800000000000004,1997.052648272407,4650.162408575213,123.41885667742584,30.0,6.0,16000.0
40.0,1997.039576638069,4654.164791738544,123.37695601639916,30.0,6.0,16000.0
40.2,1997.033364546882,4658.181686962887,123.38717626377495,30.0,6.0,16000.0
40.400000000000006,1997.0401065441667,4662.349590345732,123.35708188106895,30.0,6.0,16000.0
40.6,1997.0248254897856,4666.312899261056,123.30938458731079,30.0,6.0,16000.0
40.800000000000004,1997.0238455953897,4670.431093429977,123.32885034598307,30.0,6.0,16000.0
41.0,1997.0265794556963,4674.326555235595,123.30860807984841,30.0,6.0,16000.0
41.2,1997.019941637553,4678.430783991144,123.25231313126066,30.0,6.0,16000.0
41.400000000000006,1997.0157160979775,4682.346203127838,123.2262639199784,30.0,6.0,16000.0
41.6,1996.9996249100761,4686.285351782463,123.21838560073817,30.0,6.0,16000.0
41.800000000000004,1997.0102410180616,4690.280907320283,123.20295418873967,30.0,6.0,16000.0
42.0,1996.9968105747055,4693.937002107443,123.1934837762008,30.0,6.0,16000.0
42.2,1996.9880581674552,4697.8873716181,123.14214221043244,30.0,6.0,16000.0
42.400000000000006,1996.9906545600186,4701.425613304927,123.09686509012147,30.0,6.0,16000.0
42.6,1996.9801603522644,4705.110750784321,123.09999380835384,30.0,6.0,16000.0
42.800000000000004,1996.9736976397594,4709.162163796774,123.05392431844258,30.0,6.0,16000.0
43.0,1996.9665289876448,4712.8709869616,123.08553237097341,30.0,6.0,16000.0
43.2,1996.964779821086,4716.408073199938,123.03491161739868,30.0,6.0,16000.0
43.400000000000006,1996.9447585311302,4720.150464173307,122.98878811774675,30.0,6.0,16000.0
43.6,1996.9518922974962,4723.828135475207,123.02320183570671,30.0,6.0,16000.0
43.800000000000004,1996.939260590732,4727.584896262486,122.95841053435467,30.0,6.0,16000.0
44.0,1996.9328971509633,4731.188896278531,122.94968529229182,30.0,6.0,16000.0
44.2,1996.9137076050624,4734.704291078051,122.94739045434473,30.0,6.0,16000.0
44.400000000000006,1996.9064045266086,4738.521493470964,122.92451573937076,30.0,6.0,16000.0
44.6,1996.899300277681,4741.881503742343,122.89370558400121,30.0,6.0,16000.0
44.800000000000004,1996.889583168983,4745.4932342936845,122.85682011814737,30.0,6.0,16000.0
45.0,1996.8838945160653,4749.184057592732,122.86821745862215,30.0,6.0,16000.0
45.2,1996.8739247356098,4752.776373761553,122.82012942547614,30.0,6.0,16000.0
45.400000000000006,1996.8655583078998,4756.364984875412,122.852549277873,30.0,6.0,16000.0
45.6,1996.8482129878473,4759.797576242722,122.77523413170908,30.0,6.0,16000.0
45.800000000000004,1996.8466556932667,4763.289091304138,122.76522824892389,30.0,6.0,16000.0
46.0,1996.8330566676088,4766.710675305198,122.79668784420075,30.0,6.0,16000.0
46.2,1996.8194199216496,4770.130456119196,122.77574664574053,30.0,6.0,16000.0
46.400000000000006,1996.8188236279211,4773.388978451814,122.72090283383551,30.0,6.0,16000.0
46.6,1996.7991270893017,4776.983558151552,122.69789692427835,30.0,6.0,16000.0
46.800000000000004,1996.7828018733223,4780.3210264108175,122.6627207127716,30.0,6.0,16000.0
47.0,1996.7668420765601,4783.695959178617,122.65439514022518,30.0,6.0,16000.0
47.2,1996.7571962779664,4787.202753192483,122.66269127674227,30.0,6.0,16000.0
47.400000000000006,1996.730616471792,4790.556710491524,122.66740911415984,30.0,6.0,16000.0
47.6,1996.7200756844363,4793.822650387938,122.6271964035292,30.0,6.0,16000.0
47.800000000000004,1996.70221828994,4796.902993525933,122.63372528150478,30.0,6.0,16000.0
48.0,1996.6844188161165,4799.940252398358,122.60829406134361,30.0,6.0,16000.0
48.2,1996.6682812182344,4803.22416855132,122.5843418420315,30.0,6.0,16000.0
48.400000000000006,1996.6578667264234,4806.4294515188885,122.5568400723602,30.0,6.0,16000.0
48.6,1996.633866252707,4809.7316307305755,122.55757748824162,30.0,6.0,16000.0
48.800000000000004,1996.6325155647742,4812.974783056508,122.54506213045423,30.0,6.0,16000.0
49.0,1996.6128631677313,4816.208338294825,122.51258274403975,30.0,6.0,16000.0
49.2,1996.6038404372503,4819.545732616022,122.47782182994665,30.0,6.0,16000.0
49.400000000000006,1996.5782825690737,4822.716770720505,122.51100858198473,30.0,6.0,16000.0
49.6,1996.5691584344593,4825.618116889881,122.46523153682604,30.0,6.0,16000.0
49.800000000000004,1996.5557972973659,4828.682265487073,122.43820708396511,30.0,6.0,16000.0
50.0,1996.5426329999998,4831.98079804959,122.40481559720034,30.0,6.0,16000.0
50.2,1996.5216294430872,4834.977816303485,122.41768483171158,30.0,6.0,16000.0
50.400000000000006,1996.5058250237726,4838.123615042297,122.38802172028961,30.0,6.0,16000.0
50.6,1996.486750333852,4841.012682461008,122.38177121251965,30.0,6.0,16000.0
50.800000000000004,1996.4801016648491,4844.258568808467,122.39095822586089,30.0,6.0,16000.0
51.0,1996.4544913076845,4847.292315556773,122.34499918250366,30.0,6.0,16000.0
51.2,1996.4426925061332,4850.409466752978,122.33558527352332,30.0,6.0,16000.0
51.400000000000006,1996.4245830721347,4853.398690301653,122.30300877690728,30.0,6.0,16000.0
51.6,1996.4000751925105,4856.082759975112,122.31181843379152,30.0,6.0,16000.0
51.800000000000004,1996.3817419460297,4859.196630096694,122.25649971954923,30.0,6.0,16000.0
52.0,1996.3674864104164,4862.146826968541,122.2768387480073,30.0,6.0,16000.0
52.2,1996.3434599644845,4865.193358316539,122.28003328153912,30.0,6.0,16000.0
52.400000000000006,1996.3318409712679,4867.979844760438,122.2280062039275,30.0,6.0,16000.0
52.6,1996.305720431062,4870.7361667622745,122.26894598433226,30.0,6.0,16000.0
52.800000000000004,1996.295389614503,4873.61972026084,122.1990830193016,30.0,6.0,16000.0
53.0,1996.2741125311902,4876.763461858986,122.15181000512959,30.0,6.0,16000.0
53.2,1996.2606838619254,4879.534700679268,122.19509574109071,30.0,6.0,16000.0
53.400000000000006,1996.2357969873638,4882.238212296188,122.16015486245857,30.0,6.0,16000.0
53.6,1996.221307472416,4885.134138622305,122.17348614966268,30.0,6.0,16000.0
53.800000000000004,1996.1918469832262,4887.844255983431,122.12797364269002,30.0,6.0,16000.0
54.0,1996.1722542254088,4890.693898320671,122.15982648912478,30.0,6.0,16000.0
54.2,1996.1628542414505,4893.457315510727,122.14268563545242,30.0,6.0,16000.0
54.400000000000006,1996.1371226311985,4896.264881542913,122.1238821405823,30.0,6.0,16000.0
54.6,1996.122965607866,4899.18047565687,122.11044462963035,30.0,6.0,16000.0
54.800000000000004,1996.1034824434107,4902.174824597591,122.0537152949133,30.0,6.0,16000.0
55.0,1996.0850461613554,4904.509035735417,122.06707941391629,30.0,6.0,16000.0
55.2,1996.055270441714,4907.454126244253,122.06463278956944,30.0,6.0,16000.0
55.400000000000006,1996.0415229162436,4910.143372028374,122.0520807947542,30.0,6.0,16000.0
55.6,1996.0218477562285,4912.71252355223,122.04159756631189,30.0,6.0,16000.0
55.800000000000004,1996.0068884606135,4915.488921742879,122.0293674840997,30.0,6.0,16000.0
56.0,1995.984679829918,4918.1600387400995,122.07243658056144,30.0,6.0,16000.0
56.2,1995.9631591421228,4921.007111715431,122.03018261730023,30.0,6.0,16000.0
56.400000000000006,1995.9421485535381,4923.577671572888,122.00538625067783,30.0,6.0,16000.0
56.6,1995.9126134845994,4926.123998854641,121.9953913256114,30.0,6.0,16000.0
56.800000000000004,1995.9139459181533,4928.873667034435,122.03069150258158,30.0,6.0,16000.0
57.0,1995.8827967359198,4931.502791881362,122.01246060269429,30.0,6.0,16000.0
57.2,1995.8628442112808,4934.166463239905,121.93896139850668,30.0,6.0,16000.0
57.400000000000006,1995.8443118472344,4936.7794704724465,121.93838395181024,30.0,6.0,16000.0
57.6,1995.8267020976464,4939.597632300528,121.9737147000001,30.0,6.0,16000.0
57.800000000000004,1995.8140336767435,4942.313638640034,121.9231899335397,30.0,6.0,16000.0
58.0,1995.8051560043873,4944.724886032962,121.9235254298891,30.0,6.0,16000.0
58.2,1995.7884446733865,4947.336116886665,121.90491837094896,30.0,6.0,16000.0
58.400000000000006,1995.7656698449673,4950.006422773165,121.88014433668691,30.0,6.0,16000.0
58.6,1995.750455763418,4952.749378602454,121.86341144577696,30.0,6.0,16000.0
58.800000000000004,1995.7284306846295,4954.970766182145,121.84194383094587,30.0,6.0,16000.0
59.0,1995.704647597496,4957.787056739869,121.81664281478028,30.0,6.0,16000.0
59.2,1995.692882351123,4960.143092300363,121.83839523607708,30.0,6.0,16000.0
59.400000000000006,1995.666234052132,4962.806582737326,121.79619590213505,30.0,6.0,16000.0
59.6,1995.647294194216,4965.207897369778,121.77938537525888,30.0,6.0,16000.0
59.800000000000004,1995.6188274936637,4967.539359880841,121.76171622480301,30.0,6.0,16000.0
60.0,1995.59738707531,4970.251096258768,121.76191297191288,30.0,6.0,16000.0
60.2,1995.5853753717179,4972.687110107056,121.76031923744463,0.0,0.0,0.0
60.400000000000006,1995.5680312461302,4975.360589832506,121.7805272915207,0.0,0.0,0.0
60.6,1995.5094955141335,4969.986917471102,121.71123339205631,0.0,0.0,0.0
60.800000000000004,1995.0412416622037,4960.096325586143,121.83303733813806,0.0,0.0,0.0
61.0,1994.2068026636712,4948.970909527932,121.98743349697918,0.0,0.0,0.0
61.2,1993.1671793260557,4937.808379230368,122.1471147310976,0.0,0.0,0.0
61.400000000000006,1992.1101156691482,4926.221129190384,122.27426325076596,0.0,0.0,0.0
61.6,1991.004827514791,4915.276640020723,122.42693167231904,0.0,0.0,0.0
61.800000000000004,1989.9086097291715,4904.411027413622,122.53968497281294,0.0,0.0,0.0
62.0,1988.6600699240332,4893.753142235382,122.63145766298966,0.0,0.0,0.0
62.2,1987.688776566676,4883.17946686667,122.74960775459839,0.0,0.0,0.0
62.400000000000006,1986.6088050517685,4873.125245104399,122.83077217051589,0.0,0.0,0.0
62.6,1985.5134595300083,4863.129931544136,122.9365113888197,0.0,0.0,0.0
62.800000000000004,1984.5584406920314,4853.5004681194,123.03800288322753,0.0,0.0,0.0
63.0,1983.5967799400937,4843.935994192292,123.15497764666243,0.0,0.0,0.0
63.2,1982.6891958450415,4834.730328835944,123.22258349541707,0.0,0.0,0.0
63.400000000000006,1981.7008625680903,4825.787481481505,123.28105161754715,0.0,0.0,0.0
63.6,1980.9674564346744,4817.081702937498,123.35500835310009,0.0,0.0,0.0
63.800000000000004,1980.1604787038254,4808.3400261374545,123.43529563340276,0.0,0.0,0.0
64.0,1979.3778369757486,4799.575220122399,123.50894717297827,0.0,0.0,0.0
64.2,1978.7154480751385,4791.234328091686,123.57245869742374,0.0,0.0,0.0
