64.0,1960.2512561989743,3002.879015377487,120.02348694497694,0.0,0.0,0.0
64.2,1960.1516401292963,2999.117271677375,120.10806369999996,0.0,0.0,0.0
64.4,1960.0582869085072,2995.5445827931244,120.1988095877317,0.0,0.0,0.0
64.60000000000001,1959.9580406367913,2991.8956005991076,120.29607594518681,0.0,0.0,0.0
64.8,1959.8947918453043,2988.351307790063,120.38796868255876,0.0,0.0,0.0
65.0,1959.8131553624335,2984.773724275598,120.45470562440268,0.0,0.0,0.0
65.2,1959.759460129376,2981.3119853817448,120.53030403469995,0.0,0.0,0.0
65.4,1959.6963056583977,2978.006526444137,120.62402424882241,0.0,0.0,0.0
65.60000000000001,1959.6541679536267,2974.5425194454097,120.71481171996577,0.0,0.0,0.0
65.8,1959.6056955299118,2971.2146116968684,120.79040385199923,0.0,0.0,0.0
66.0,1959.5742411166136,2967.870939841367,120.89157567917978,0.0,0.0,0.0
66.2,1959.5363990933863,2964.6021542749045,120.92378459787517,0.0,0.0,0.0
66.4,1959.5128254970523,2961.295605818,121.01683313872611,0.0,0.0,0.0
66.60000000000001,1959.4896963213682,2958.0974723085706,121.13439650343106,0.0,0.0,0.0
66.8,1959.4632930922673,2954.909458043702,121.22257453561127,0.0,0.0,0.0
67.0,1959.4490830883053,2951.837596018347,121.29070521112584,0.0,0.0,0.0
67.2,1959.446149509568,2948.870483528428,121.34247220304495,0.0,0.0,0.0
67.4,1959.4421538673018,2945.694652904791,121.42430465680363,0.0,0.0,0.0
67.60000000000001,1959.4394157437027,2942.749504357102,121.47625043631955,0.0,0.0,0.0
67.8,1959.4441940709944,2939.6421284399235,121.54417526337107,0.0,0.0,0.0
68.0,1959.4488865003043,2936.717714267193,121.58925489538223,0.0,0.0,0.0
68.2,1959.4616363529174,2933.9179750692383,121.67336806427343,0.0,0.0,0.0
68.4,1959.4600920000003,2931.0180949999944,121.7396841332077,0.0,0.0,0.0
68.60000000000001,1959.4721553571499,2928.1063334107357,121.81317613671543,0.0,0.0,0.0
68.8,1959.487155090094,2925.3064297455003,121.85758307029015,0.0,0.0,0.0
69.0,1959.4905248302387,2922.372503782812,121.91594859923757,0.0,0.0,0.0
69.2,1959.509597137344,2919.4615468131983,121.98310732742134,0.0,0.0,0.0
69.4,1959.5328924688777,2916.7848075334014,122.01590513726198,0.0,0.0,0.0
69.60000000000001,1959.5384252922308,2913.9649870957087,122.09536047136301,0.0,0.0,0.0
69.8,1959.5468849581603,2911.289857253837,122.15169952095145,0.0,0.0,0.0
70.0,1959.5718263934489,2908.447958616054,122.21456540012616,0.0,0.0,0.0
70.2,1959.5896157843204,2905.936260892706,122.27478212493489,0.0,0.0,0.0
70.4,1959.6050912019514,2903.3071182976787,122.37120487903242,0.0,0.0,0.0
70.60000000000001,1959.6187062637448,2900.5639229750423,122.44456259346704,0.0,0.0,0.0
70.8,1959.6351093529038,2898.024978513716,122.48143129033737,0.0,0.0,0.0
71.0,1959.6514344075197,2895.398609048753,122.59135673672095,0.0,0.0,0.0
71.2,1959.660484567833,2892.7448808623085,122.62059368148326,0.0,0.0,0.0
71.4,1959.6800390224657,2890.129107003765,122.64842037529617,0.0,0.0,0.0
71.60000000000001,1959.6990237845887,2887.5900565374914,122.69548958441958,0.0,0.0,0.0
71.8,1959.7042109999038,2885.022375516515,122.73918683001796,0.0,0.0,0.0
72.0,1959.724271527307,2882.573933019884,122.81529054827908,0.0,0.0,0.0
72.2,1959.7345863918579,2880.0338160066126,122.8409177468171,0.0,0.0,0.0
72.4,1959.742635712993,2877.560584558674,122.91917282384328,0.0,0.0,0.0
72.60000000000001,1959.7510883490452,2875.0636582179377,122.9893000262315,0.0,0.0,0.0
72.8,1959.7649736115359,2872.656934865806,123.0418789272914,0.0,0.0,0.0
73.0,1959.7852430440475,2870.174096901857,123.08691539015825,0.0,0.0,0.0
73.2,1959.8000810318042,2867.7906049603635,123.15153988297187,0.0,0.0,0.0
73.4,1959.817731723298,2865.4255081931638,123.21443546085594,0.0,0.0,0.0
73.60000000000001,1959.8381331033765,2863.0662537171015,123.23580096842589,0.0,0.0,0.0
73.8,1959.8391589204025,2860.5912879467046,123.24721320142801,0.0,0.0,0.0
74.0,1959.8552597789378,2858.3159521525095,123.3087793805831,0.0,0.0,0.0
74.2,1959.868651332015,2855.997384441008,123.34388986771803,0.0,0.0,0.0
74.4,1959.888538376727,2853.739895923309,123.44720302923618,0.0,0.0,0.0
74.60000000000001,1959.8953738173816,2851.4026918404206,123.47569955155338,0.0,0.0,0.0
74.8,1959.9076734363357,2849.1026931766205,123.5092134823835,0.0,0.0,0.0
75.0,1959.9177341806821,2846.791871221034,123.53337602995099,0.0,0.0,0.0
75.2,1959.9246867059567,2844.6656322866743,123.5785069590493,0.0,0.0,0.0
75.4,1959.9286889715675,2842.329515802192,123.67340388344863,0.0,0.0,0.0
75.60000000000001,1959.9464257295283,2840.1615284490335,123.70002835894879,0.0,0.0,0.0
75.8,1959.9625639434912,2837.8636302518703,123.75887352794395,0.0,0.0,0.0
76.0,1959.9623409928315,2835.7742189676032,123.83680402298475,0.0,0.0,0.0
76.2,1959.9667321661111,2833.5171139614245,123.83365167313823,0.0,0.0,0.0
76.4,1959.972536381444,2831.313492394593,123.89808687923104,0.0,0.0,0.0
76.60000000000001,1959.9890240183358,2829.1311390647083,123.94301710615608,0.0,0.0,0.0
76.80000000000001,1959.9871634521928,2826.95134513845,123.99343934635766,0.0,0.0,0.0
77.0,1960.0101876132774,2824.8406277955796,124.02550621741024,0.0,0.0,0.0
77.2,1960.022828324421,2822.689407609054,124.05262105398722,0.0,0.0,0.0
77.4,1960.0295411440577,2820.559281255136,124.11632008855119,0.0,0.0,0.0
77.60000000000001,1960.0412394157051,2818.478918580482,124.16280226895587,0.0,0.0,0.0
77.80000000000001,1960.0609013977298,2816.4344039525076,124.22207784143663,0.0,0.0,0.0
78.0,1960.0526593934046,2814.398039705481,124.25753039259281,0.0,0.0,0.0
78.2,1960.0624434795652,2812.3023239113613,124.2912386099553,0.0,0.0,0.0
78.4,1960.0658372123805,2810.2494976848343,124.33133549691672,0.0,0.0,0.0
78.60000000000001,1960.0839257889513,2808.0835925546394,124.3580601061661,0.0,0.0,0.0
78.80000000000001,1960.0905238183866,2806.099141312408,124.4330453866188,0.0,0.0,0.0
79.0,1960.1031776789052,2804.0905143982854,124.4519314266187,0.0,0.0,0.0
79.2,1960.1195279383182,2802.157582647246,124.50082118165693,0.0,0.0,0.0
79.4,1960.1292959351847,2800.098553244554,124.52873111035584,0.0,0.0,0.0
79.60000000000001,1960.1393872393976,2798.1138525951073,124.58952716487028,0.0,0.0,0.0
79.80000000000001,1960.1439453029848,2796.0762032098287,124.63479670684903,0.0,0.0,0.0
80.0,1960.168947238492,2794.054041025408,124.63659033582205,0.0,0.0,0.0
80.2,1960.1624682211764,2792.1073760002387,124.66374187420723,0.0,0.0,0.0
80.4,1960.1842225463306,2790.22915637478,124.72693055265603,0.0,0.0,0.0
80.60000000000001,1960.1879404667538,2788.2683696814197,124.78379283266035,0.0,0.0,0.0
80.80000000000001,1960.1922552782426,2786.400045407508,124.79406641112128,0.0,0.0,0.0
81.0,1960.205033368763,2784.45725957883,124.84997658401622,0.0,0.0,0.0
81.2,1960.2123520445282,2782.4953051212783,124.8805269697157,0.0,0.0,0.0
81.4,1960.225273554533,2780.588200495496,124.91664622920284,0.0,0.0,0.0
81.60000000000001,1960.230294356202,2778.738297987806,124.94162599733026,0.0,0.0,0.0
81.80000000000001,1960.2438998590535,2776.850249940851,125.03493170547554,0.0,0.0,0.0
82.0,1960.2507707144482,2775.0089094661184,125.0324987863626,0.0,0.0,0.0
82.2,1960.2605455971525,2773.104735221277,125.08895945561899,0.0,0.0,0.0
82.4,1960.2557916094997,2771.2987620795575,125.11489853657304,0.0,0.0,0.0
82.60000000000001,1960.265171713258,2769.520728194645,125.1717482091664,0.0,0.0,0.0
82.80000000000001,1960.2761907997856,2767.712361920089,125.18848331500256,0.0,0.0,0.0
83.0,1960.2798069288147,2765.9630791111485,125.2530052270435,0.0,0.0,0.0
83.2,1960.2863281006503,2764.1740070642704,125.23582089865742,0.0,0.0,0.0
83.4,1960.30152189649,2762.3895135782477,125.26517801522022,0.0,0.0,0.0
83.60000000000001,1960.3101487147392,2760.687135671156,125.28456108402895,0.0,0.0,0.0
83.80000000000001,1960.312901652312,2758.8614109291707,125.34279466221523,0.0,0.0,0.0
84.0,1960.3101171406404,2757.1238159006243,125.38583601103977,0.0,0.0,0.0
84.2,1960.3082772734704,2755.359915306944,125.43060496355834,0.0,0.0,0.0
84.4,1960.321590437393,2753.7119687204117,125.4649917984054,0.0,0.0,0.0
84.60000000000001,1960.327666560032,2751.964216832239,125.50473120804763,0.0,0.0,0.0
84.80000000000001,1960.3397458452146,2750.3009977558295,125.54249033280435,0.0,0.0,0.0
85.0,1960.3418127336015,2748.629708664615,125.56546874957284,0.0,0.0,0.0
85.2,1960.35097533308,2746.9310674612693,125.59146749057338,0.0,0.0,0.0
85.4,1960.3591388065952,2745.2461046691583,125.61922661883045,0.0,0.0,0.0
85.60000000000001,1960.3597260816432,2743.5305650077225,125.68492839973837,0.0,0.0,0.0
85.80000000000001,1960.378398827953,2741.889523805616,125.70458439248192,0.0,0.0,0.0
86.0,1960.3763866225465,2740.1855239219703,125.75740489173225,0.0,0.0,0.0
86.2,1960.3907644178394,2738.5727673216556,125.7511739555722,0.0,0.0,0.0
86.4,1960.3953451602752,2737.056682454474,125.7608676147029,0.0,0.0,0.0
86.60000000000001,1960.4003246122845,2735.3746485197403,125.80895927934777,0.0,0.0,0.0
86.80000000000001,1960.403270924132,2733.7591273033972,125.8782645064559,0.0,0.0,0.0
87.0,1960.403702131947,2732.125295302861,125.94462243217029,0.0,0.0,0.0
87.2,1960.426077796648,2730.4843653053385,125.9366793223567,0.0,0.0,0.0
87.4,1960.4327032668243,2728.9097978068644,125.9679799988261,0.0,0.0,0.0
87.60000000000001,1960.4314450126747,2727.3170301853193,126.00800231004354,0.0,0.0,0.0
87.80000000000001,1960.435828174967,2725.775580200712,126.0279629571444,0.0,0.0,0.0
88.0,1960.4446917632329,2724.2571192364803,126.06470678924465,0.0,0.0,0.0
88.2,1960.4461161422882,2722.6573732004404,126.06779469312609,0.0,0.0,0.0
88.4,1960.4578537476154,2721.131456313365,126.14492787404876,0.0,0.0,0.0
88.60000000000001,1960.4557294624444,2719.590220951353,126.18408294766877,0.0,0.0,0.0
88.80000000000001,1960.4563092718124,2718.0844340299254,126.17779727009813,0.0,0.0,0.0
89.0,1960.4647767227088,2716.5902285860498,126.20554929402348,0.0,0.0,0.0
89.2,1960.4613607648078,2715.057819496318,126.25955155908464,0.0,0.0,0.0
89.4,1960.4696518332728,2713.5003745599693,126.2379980671202,0.0,0.0,0.0
89.60000000000001,1960.4665085335284,2711.976676755571,126.26847252623118,0.0,0.0,0.0
89.80000000000001,1960.4724847251584,2710.475428245854,126.32079092221102,0.0,0.0,0.0
90.0,1960.48666696776,2709.0295238239282,126.36461427251538,0.0,0.0,0.0
90.2,1960.4893378698252,2707.5653245602057,126.39716329542686,0.0,0.0,0.0
90.4,1960.4874437493054,2706.081002939646,126.45953634102027,0.0,0.0,0.0
90.60000000000001,1960.4898047011034,2704.553078228654,126.45443413496676,0.0,0.0,0.0
90.80000000000001,1960.4925902691407,2703.194911119629,126.44575568591618,0.0,0.0,0.0
91.0,1960.4925818281113,2701.72739344674,126.51876660307866,0.0,0.0,0.0
91.2,1960.5041214120615,2700.269194412706,126.53156385739211,0.0,0.0,0.0
91.4,1960.5052706490158,2698.8260553357927,126.55755001832247,0.0,0.0,0.0
91.60000000000001,1960.5115937917574,2697.41786790985,126.57618773264379,0.0,0.0,0.0
91.80000000000001,1960.5146692164221,2696.056354079655,126.59511312548626,0.0,0.0,0.0
92.0,1960.521713168728,2694.6530337135873,126.63877953239167,0.0,0.0,0.0
92.2,1960.524162586706,2693.2413214139087,126.65119066532888,0.0,0.0,0.0
92.4,1960.5220556929246,2691.8981277896632,126.72119785704585,0.0,0.0,0.0
92.60000000000001,1960.5259702687356,2690.5292078976613,126.71719422665564,0.0,0.0,0.0
92.80000000000001,1960.5362632532235,2689.042655537607,126.77242836898884,0.0,0.0,0.0
93.0,1960.5352104830554,2687.678446100498,126.76188412589808,0.0,0.0,0.0
93.2,1960.5440422989584,2686.3606822322117,126.806796152895,0.0,0.0,0.0
93.4,1960.5358083613767,2684.9183164858127,126.85849892327744,0.0,0.0,0.0
93.60000000000001,1960.5505630096025,2683.6035348667915,126.85651656975,0.0,0.0,0.0
93.80000000000001,1960.5514836917826,2682.3148910587747,126.8950142493117,0.0,0.0,0.0
94.0,1960.5552584875675,2680.924085350602,126.95111300349605,0.0,0.0,0.0
94.2,1960.5521105653684,2679.591958741759,126.89832224984315,0.0,0.0,0.0
94.4,1960.5649330160359,2678.233370842381,126.97784577057455,0.0,0.0,0.0
94.60000000000001,1960.5731498380044,2676.978574800553,126.99099251096024,0.0,0.0,0.0
94.80000000000001,1960.5734365309356,2675.568633150145,127.02091187244389,0.0,0.0,0.0
95.0,1960.5864789468092,2674.352296579184,127.07074275036776,0.0,0.0,0.0
95.2,1960.582541248672,2673.047195909708,127.09182280784883,0.0,0.0,0.0
95.4,1960.5867925130142,2671.761807108991,127.1489689089458,0.0,0.0,0.0
95.60000000000001,1960.5935098031262,2670.4647713422464,127.11711059999995,0.0,0.0,0.0
95.80000000000001,1960.607868805142,2669.203319918274,127.15796963515055,0.0,0.0,0.0
96.0,1960.611216294209,2667.97811283038,127.1937637528597,0.0,0.0,0.0
96.2,1960.6192532384202,2666.6443814203276,127.2233996274877,0.0,0.0,0.0
96.4,1960.6127099204716,2665.384564224197,127.26953775056157,0.0,0.0,0.0
96.60000000000001,1960.6265210015333,2664.1824020858467,127.27876838426401,0.0,0.0,0.0
96.80000000000001,1960.6271266762471,2662.8516076212977,127.31625417877211,0.0,0.0,0.0
97.0,1960.6254155829988,2661.6213487231553,127.34410977781481,0.0,0.0,0.0
97.2,1960.6365366793004,2660.3806455790227,127.38889681424914,0.0,0.0,0.0
97.4,1960.639015276392,2659.151613283676,127.40265216987865,0.0,0.0,0.0
97.60000000000001,1960.649264677812,2657.8905404486086,127.44721646555924,0.0,0.0,0.0
97.80000000000001,1960.6467626169592,2656.6835397636078,127.48798302944314,0.0,0.0,0.0
98.0,1960.659361281073,2655.514563858134,127.46794361759108,0.0,0.0,0.0
98.2,1960.6636972944311,2654.3000366490833,127.53673586719044,0.0,0.0,0.0
98.4,1960.659777264552,2653.096909433411,127.51100325223781,0.0,0.0,0.0
98.60000000000001,1960.665704,2651.8172439999967,127.59644228760662,0.0,0.0,0.0
98.80000000000001,1960.6739933769763,2650.6072605261666,127.59741481560333,0.0,0.0,0.0
99.0,1960.6736775491308,2649.4241818426594,127.64009025562802,0.0,0.0,0.0
99.2,1960.6946518468478,2648.198395589041,127.67950630455147,0.0,0.0,0.0
99.4,1960.68506371563,2647.0781780578463,127.68454451514528,0.0,0.0,0.0
99.60000000000001,1960.6811530293096,2645.8594523775073,127.72193035943411,0.0,0.0,0.0
99.80000000000001,1960.6865646739807,2644.740276235718,127.71596524511783,0.0,0.0,0.0
100.0,1960.6850282038026,2643.541967862481,127.76070120932245,0.0,0.0,0.0
100.2,1960.691338057534,2642.3765373051006,127.7597581330056,0.0,0.0,0.0
100.4,1960.6887477902326,2641.184685133698,127.81058501557413,0.0,0.0,0.0
100.60000000000001,1960.7031673752751,2640.0651502054648,127.82464216287457,0.0,0.0,0.0
100.80000000000001,1960.6951684655162,2638.887983114772,127.84624869292657,0.0,0.0,0.0
101.0,1960.7092553446414,2637.7101438080476,127.8970607162396,0.0,0.0,0.0
101.2,1960.707596591165,2636.5498947895658,127.93308286241547,0.0,0.0,0.0
101.4,1960.7278409699234,2635.459006093584,127.94536283409661,0.0,0.0,0.0
101.60000000000001,1960.7228692541926,2634.32173687651,127.93658210806605,0.0,0.0,0.0
101.80000000000001,1960.728936256548,2633.1956990923013,127.92563387459683,0.0,0.0,0.0
102.0,1960.7383068662969,2632.0915965991744,127.98629717708194,0.0,0.0,0.0
102.2,1960.7500468493245,2630.9614607858425,128.03604294284827,0.0,0.0,0.0
102.4,1960.7343738920802,2629.866826101892,128.0596449955186,0.0,0.0,0.0
102.60000000000001,1960.7452784369968,2628.768985561271,128.09767907931337,0.0,0.0,0.0
102.80000000000001,1960.7558012659943,2627.615665745778,128.12680520017145,0.0,0.0,0.0
103.0,1960.7587538150692,2626.5096547130115,128.185022983653,0.0,0.0,0.0
103.2,1960.7572283280765,2625.468280108377,128.15978011209756,0.0,0.0,0.0
103.4,1960.7593614871205,2624.385594630356,128.19478475258668,0.0,0.0,0.0
103.60000000000001,1960.7776808647266,2623.2429401977092,128.2161466125518,0.0,0.0,0.0
103.80000000000001,1960.778579211467,2622.1452051693755,128.23539533070138,0.0,0.0,0.0
104.0,1960.7685196533953,2621.0843841281353,128.22873482118774,0.0,0.0,0.0
104.2,1960.7908641824367,2620.040418528379,128.25623512200858,0.0,0.0,0.0
104.4,1960.7801126667387,2619.0100632608314,128.2542902853898,0.0,0.0,0.0
104.60000000000001,1960.7856484870886,2617.9570333868305,128.28053305921873,0.0,0.0,0.0
104.80000000000001,1960.7947390543004,2616.9207839324445,128.30045453144055,0.0,0.0,0.0
105.0,1960.7825941926783,2615.822140953881,128.33990543446987,0.0,0.0,0.0
105.2,1960.787418865998,2614.743179669976,128.39434492620504,0.0,0.0,0.0
105.4,1960.7912111450344,2613.6977614607677,128.3993071623585,0.0,0.0,0.0
105.60000000000001,1960.7936063124241,2612.703342214625,128.44570999425662,0.0,0.0,0.0
105.80000000000001,1960.792820116197,2611.584557321851,128.5131595322753,0.0,0.0,0.0
106.0,1960.7955450160391,2610.5825917788566,128.49699300008945,0.0,0.0,0.0
106.2,1960.7951499220912,2609.5189557794993,128.51327903008183,0.0,0.0,0.0
106.4,1960.7912915045515,2608.4934636556504,128.54575570267076,0.0,0.0,0.0
106.60000000000001,1960.8077482431625,2607.3904144494554,128.5681110528506,0.0,0.0,0.0
106.80000000000001,1960.7952280582024,2606.4577023452775,128.60014231931828,0.0,0.0,0.0
107.0,1960.7990419441642,2605.3947759959833,128.61907410256407,0.0,0.0,0.0
107.2,1960.8001515664187,2604.336288099674,128.62570895602204,0.0,0.0,0.0
107.4,1960.8057131091014,2603.3548676892146,128.68105491585487,0.0,0.0,0.0
107.60000000000001,1960.801742204453,2602.3245403764063,128.67990634862778,0.0,0.0,0.0
107.80000000000001,1960.8112256566535,2601.356993703084,128.71802098602222,0.0,0.0,0.0
108.0,1960.8074918709033,2600.3031860011806,128.74523966654158,0.0,0.0,0.0
108.2,1960.8183471609136,2599.3010423234277,128.74541556160938,0.0,0.0,0.0
108.4,1960.8303341219964,2598.332959781783,128.77019701303115,0.0,0.0,0.0
108.60000000000001,1960.829520873317,2597.31586458844,128.8083750362532,0.0,0.0,0.0
108.80000000000001,1960.8351007241713,2596.33976741649,128.82322245825836,0.0,0.0,0.0
109.0,1960.8334477761034,2595.316012353213,128.83892516822232,0.0,0.0,0.0
109.2,1960.841839810734,2594.3676715946003,128.84842695291076,0.0,0.0,0.0
109.4,1960.838448,2593.334836999998,128.88390452248885,0.0,0.0,0.0
109.60000000000001,1960.8511282468155,2592.3542301011034,128.90380402996146,0.0,0.0,0.0
109.80000000000001,1960.8524267471414,2591.4042031191943,128.9126492680556,0.0,0.0,0.0
110.0,1960.8527480381688,2590.3815322772,128.95324302623516,0.0,0.0,0.0
110.2,1960.8651948186348,2589.3794338058074,128.9566363946267,0.0,0.0,0.0
110.4,1960.8688830477727,2588.434647842501,128.98775894353122,0.0,0.0,0.0
110.60000000000001,1960.863864858921,2587.4794516576435,129.036812541108,0.0,0.0,0.0
110.80000000000001,1960.8666945404127,2586.426244265315,129.0301707940753,0.0,0.0,0.0
111.0,1960.8675891880644,2585.5414952246633,129.06170946490266,0.0,0.0,0.0
111.2,1960.8643769929788,2584.6204345077604,129.09533504584638,0.0,0.0,0.0
111.4,1960.8774230460144,2583.620066292692,129.07047967893632,0.0,0.0,0.0
111.60000000000001,1960.8773959809553,2582.6754111858227,129.12316080394535,0.0,0.0,0.0
111.80000000000001,1960.8765568790868,2581.6284417951424,129.14556313030548,0.0,0.0,0.0
112.0,1960.8761073470237,2580.7672803250252,129.15363237696386,0.0,0.0,0.0
112.2,1960.8820345361314,2579.7950649462214,129.17551766079836,0.0,0.0,0.0
112.4,1960.8779211021397,2578.903664387285,129.1832699000002,0.0,0.0,0.0
112.60000000000001,1960.8901960110522,2577.9510314695094,129.20241674230675,0.0,0.0,0.0
112.80000000000001,1960.8876211437987,2576.97283682201,129.24576015486298,0.0,0.0,0.0
113.0,1960.8946881466038,2576.074428872571,129.25627292213022,0.0,0.0,0.0
113.2,1960.8929775274485,2575.171653753331,129.25433339007313,0.0,0.0,0.0
113.4,1960.9000151744708,2574.144219235376,129.29376508102732,0.0,0.0,0.0
113.60000000000001,1960.8965735303666,2573.3001415052267,129.34183879555468,0.0,0.0,0.0
113.80000000000001,1960.9113517000703,2572.3300255822173,129.34339705995652,0.0,0.0,0.0
114.0,1960.9021161479775,2571.4627183036578,129.40396193471966,0.0,0.0,0.0
114.2,1960.9018134449414,2570.5222114253575,129.37226096800438,0.0,0.0,0.0
114.4,1960.9136404204555,2569.548018927619,129.386398433581,0.0,0.0,0.0
114.60000000000001,1960.9085888324657,2568.637252080662,129.40281261888123,0.0,0.0,0.0
114.80000000000001,1960.920119220988,2567.7575107382504,129.44338814953088,0.0,0.0,0.0
115.0,1960.9067658307395,2566.8081709566072,129.48779597931932,0.0,0.0,0.0
115.2,1960.9254059107607,2565.937377695167,129.5279936292461,0.0,0.0,0.0
115.4,1960.9175364783011,2565.0239500358716,129.55333265511325,0.0,0.0,0.0
115.60000000000001,1960.921578924583,2564.080792411451,129.53096017821264,0.0,0.0,0.0
115.80000000000001,1960.9315227406832,2563.2142718393716,129.5390947636249,0.0,0.0,0.0
116.0,1960.941995471297,2562.3105002387597,129.59863978903763,0.0,0.0,0.0
116.2,1960.9467564435129,2561.425339780712,129.58652992991406,0.0,0.0,0.0
116.4,1960.9452664590908,2560.5347803680356,129.59760371373892,0.0,0.0,0.0
116.60000000000001,1960.9468172637794,2559.6275493494627,129.6380869999999,0.0,0.0,0.0
116.80000000000001,1960.9489079123587,2558.9024355802035,129.6509441439211,0.0,0.0,0.0
117.0,1960.9432391870469,2557.942037044955,129.64865493009253,0.0,0.0,0.0
117.2,1960.9488348370137,2557.0878628722885,129.67211180796045,0.0,0.0,0.0
117.4,1960.9584385686603,2556.1780696885176,129.6879508051761,0.0,0.0,0.0
117.60000000000001,1960.953094550314,2555.3488568867347,129.69715977057672,0.0,0.0,0.0
117.80000000000001,1960.9521012405305,2554.484719307682,129.7144541149836,0.0,0.0,0.0
118.0,1960.949274124793,2553.5958253950084,129.73529424585743,0.0,0.0,0.0
118.2,1960.9699811065705,2552.721474078513,129.7450361788788,0.0,0.0,0.0
118.4,1960.9855457192145,2551.8341502130515,129.8033607645719,0.0,0.0,0.0
118.60000000000001,1960.9912243004485,2550.9915261793617,129.8129788676708,0.0,0.0,0.0
118.80000000000001,1960.995187747172,2550.1630993634685,129.82482974705903,0.0,0.0,0.0
119.0,1961.0027961909273,2549.258722522533,129.87840318984388,0.0,0.0,0.0
119.2,1961.0032360853947,2548.4606263539144,129.91023457577626,0.0,0.0,0.0
119.4,1961.015804642729,2547.6256359872054,129.95177680716506,0.0,0.0,0.0
119.60000000000001,1961.0045802468424,2546.757255221795,129.97398866280622,0.0,0.0,0.0
119.80000000000001,1961.0083415289373,2545.8600108028904,129.96025511492638,0.0,0.0,0.0
120.0,1960.998083782065,2545.043426337994,129.97624105704898,0.0,0.0,0.0
120.2,1960.9966943428467,2544.186694771389,129.9801398512358,0.0,0.0,0.0
120.4,1960.9959817531212,2543.3492481732624,129.9928826436608,0.0,0.0,0.0
120.60000000000001,1960.9928069534894,2542.513123556512,130.02773749073262,0.0,0.0,0.0
120.80000000000001,1960.9994888778645,2541.678358574119,130.03008684308682,0.0,0.0,0.0
121.0,1961.005190720012,2540.8251921876854,130.0615086041637,0.0,0.0,0.0
121.2,1961.011014401914,2540.0418639043287,130.09145423040275,0.0,0.0,0.0
121.4,1961.005561049058,2539.2115289082485,130.11259080816885,0.0,0.0,0.0
121.60000000000001,1961.014993831256,2538.347774216696,130.12246585523735,0.0,0.0,0.0
121.80000000000001,1961.0191382551623,2537.5633444001123,130.15228147568968,0.0,0.0,0.0
122.0,1961.0279108635582,2536.7397182739237,130.18735448382213,0.0,0.0,0.0
122.2,1961.0257519037184,2535.925360192957,130.2155628468944,0.0,0.0,0.0
122.4,1961.0223092307724,2535.0492184586633,130.21022225254373,0.0,0.0,0.0
122.60000000000001,1961.0367539139143,2534.29555222132,130.24474248394733,0.0,0.0,0.0
122.80000000000001,1961.0327236799549,2533.5063175026357,130.27795455419215,0.0,0.0,0.0
123.0,1961.04176633963,2532.6660599213733,130.27759738933327,0.0,0.0,0.0
123.2,1961.0419644855106,2531.8518238032602,130.2865221614059,0.0,0.0,0.0
123.4,1961.0416632715305,2531.0337608942336,130.30162352084403,0.0,0.0,0.0
123.60000000000001,1961.0541319892745,2530.1714966632667,130.2828206858078,0.0,0.0,0.0
123.80000000000001,1961.0551862110854,2529.457937949471,130.33973652664633,0.0,0.0,0.0
124.0,1961.0629796765597,2528.6305959805145,130.32914121570798,0.0,0.0,0.0
124.2,1961.0687830792263,2527.8775857497126,130.38067114530747,0.0,0.0,0.0
124.4,1961.0720427776637,2527.0907447445325,130.40546235053688,0.0,0.0,0.0
124.60000000000001,1961.0852656854959,2526.269979437029,130.46259231877434,0.0,0.0,0.0
124.80000000000001,1961.0902119798684,2525.505838345219,130.46466970686828,0.0,0.0,0.0
125.0,1961.0951686766546,2524.7057989946206,130.45912228567698,0.0,0.0,0.0
125.2,1961.0918754854395,2523.8739920156972,130.48373642136877,0.0,0.0,0.0
125.4,1961.0922369835955,2523.0959095317594,130.50086612732207,0.0,0.0,0.0
125.60000000000001,1961.1003532076677,2522.321558924013,130.55762781740205,0.0,0.0,0.0
125.80000000000001,1961.0913993887534,2521.566467601299,130.57449112662223,0.0,0.0,0.0
126.0,1961.0910915968577,2520.816718238061,130.57759468139915,0.0,0.0,0.0
126.2,1961.094382538578,2519.99385060842,130.54742561728455,0.0,0.0,0.0
126.4,1961.0848223537184,2519.278920792758,130.56295110990573,0.0,0.0,0.0
126.60000000000001,1961.1012856194454,2518.505277978421,130.57715444600288,0.0,0.0,0.0
126.80000000000001,1961.099428606187,2517.7642706203887,130.5969679189209,0.0,0.0,0.0
127.0,1961.104556075596,2516.9352274338303,130.620335023224,0.0,0.0,0.0
127.2,1961.1002398390058,2516.210381808396,130.6273358402567,0.0,0.0,0.0
127.4,1961.1075978838358,2515.4256507580412,130.6167275768486,0.0,0.0,0.0
127.60000000000001,1961.1142459643,2514.6763919019795,130.62584115742902,0.0,0.0,0.0
127.80000000000001,1961.1076419692945,2513.8807721640073,130.6612113356869,0.0,0.0,0.0
128.0,1961.1246218850602,2513.145785885139,130.6684312955498,0.0,0.0,0.0
128.20000000000002,1961.1168714373105,2512.354266170082,130.72903443945688,0.0,0.0,0.0
128.4,1961.118718163756,2511.6565954996945,130.7568243983681,0.0,0.0,0.0
128.6,1961.118867122723,2510.890921546343,130.75974589326486,0.0,0.0,0.0
128.8,1961.1318622159565,2510.0857674321496,130.82367496468328,0.0,0.0,0.0
129.0,1961.12710534344,2509.328758699462,130.79608537074478,0.0,0.0,0.0
129.20000000000002,1961.1232463291396,2508.607783838981,130.8234721329854,0.0,0.0,0.0
