22.6,1994.4038269126495,6864.725547332247,126.55563529113859,40.0,8.0,8000.0
22.8,1994.3955084846361,6875.982128994974,126.50283363370211,40.0,8.0,8000.0
23.0,1994.3824864329215,6886.932567740018,126.44787647409326,40.0,8.0,8000.0
23.200000000000003,1994.3622012377864,6898.393568372627,126.42668167917276,40.0,8.0,8000.0
23.400000000000002,1994.3589973626877,6909.208596459944,126.3482953589325,40.0,8.0,8000.0
23.6,1994.3488743170794,6920.06292041864,126.27347080584737,40.0,8.0,8000.0
23.8,1994.3268031823998,6931.218434720953,126.24579571232437,40.0,8.0,8000.0
24.0,1994.3154607181627,6941.59631885892,126.20816549363617,40.0,8.0,8000.0
24.200000000000003,1994.306011971064,6952.485723808834,126.10848825305939,40.0,8.0,8000.0
24.400000000000002,1994.2986875201022,6963.513447519567,126.07157933163359,40.0,8.0,8000.0
24.6,1994.2876080656313,6974.045645149487,126.00822803271622,40.0,8.0,8000.0
24.8,1994.2862379873127,6984.397137191347,125.97735253887036,40.0,8.0,8000.0
25.0,1994.2623302951445,6994.723915636066,125.91345111343259,40.0,8.0,8000.0
25.200000000000003,1994.265683071067,7005.431788033761,125.86153906989993,40.0,8.0,8000.0
25.400000000000002,1994.247567963754,7014.564681598015,125.80668720533053,40.0,8.0,8000.0
25.6,1994.2333560246632,7026.553033530736,125.76636664549835,40.0,8.0,8000.0
25.8,1994.2226722690218,7036.265989792556,125.73405469881578,40.0,8.0,8000.0
26.0,1994.2133431022135,7046.442671163688,125.66462370925778,40.0,8.0,8000.0
26.200000000000003,1994.2025053766565,7056.338294735025,125.62104929932298,40.0,8.0,8000.0
26.400000000000002,1994.1904350712957,7066.400143816378,125.57966040165462,40.0,8.0,8000.0
26.6,1994.1804895139146,7076.461128864647,125.56181284096886,40.0,8.0,8000.0
26.8,1994.1749807507372,7086.061038831737,125.47459439113705,40.0,8.0,8000.0
27.0,1994.1571031096883,7095.699300709662,125.42409895838706,40.0,8.0,8000.0
27.200000000000003,1994.1570597798177,7104.138190331225,125.3604718834302,40.0,8.0,8000.0
27.400000000000002,1994.1445123366566,7113.45708254223,125.32946162740362,40.0,8.0,8000.0
27.6,1994.1405992012922,7123.05110603016,125.28142058852575,40.0,8.0,8000.0
27.8,1994.1381707224155,7132.289732135621,125.24154605959502,40.0,8.0,8000.0
28.0,1994.1321117767502,7141.7046087891595,125.19636610939591,40.0,8.0,8000.0
28.200000000000003,1994.1164645976287,7151.342202124697,125.16903670102346,40.0,8.0,8000.0
28.400000000000002,1994.122990414994,7160.662439219575,125.1187846583054,40.0,8.0,8000.0
28.6,1994.1086496719938,7169.1557875068,125.09518327579373,40.0,8.0,8000.0
28.8,1994.0897787405415,7178.496447073908,125.02547320908968,40.0,8.0,8000.0
29.0,1994.0845646741022,7188.084926874914,124.96645764181638,40.0,8.0,8000.0
29.200000000000003,1994.0799110357539,7196.0580734080595,124.9394634022619,40.0,8.0,8000.0
29.400000000000002,1994.069809737785,7205.545895548852,124.89509832363446,40.0,8.0,8000.0
29.6,1994.0726213588932,7214.090553712758,124.82591295220608,40.0,8.0,8000.0
29.8,1994.0472798388705,7222.785318053627,124.84945081500665,40.0,8.0,8000.0
30.0,1994.0459493743267,7232.228604730125,124.81890481589386,40.0,8.0,8000.0
30.200000000000003,1994.033413548052,7241.5297825140115,124.75822152032079,40.0,8.0,8000.0
30.400000000000002,1994.0265749522905,7249.217414818765,124.6766413782894,40.0,8.0,8000.0
30.6,1994.0307950223828,7257.9127556358535,124.66774492454456,40.0,8.0,8000.0
30.8,1994.0161987566548,7266.533252639573,124.61591910078896,40.0,8.0,8000.0
31.0,1993.9955464103543,7274.719135264584,124.60564045577023,40.0,8.0,8000.0
31.200000000000003,1994.0077351821956,7282.709767561794,124.58855730091065,40.0,8.0,8000.0
31.400000000000002,1993.9904934639371,7291.904258366697,124.55182794585536,40.0,8.0,8000.0
31.6,1993.9863548780074,7300.032742021737,124.50647421585704,40.0,8.0,8000.0
31.8,1993.9723192521153,7308.652516222552,124.47326977210099,40.0,8.0,8000.0
32.0,1993.9679382028248,7316.9319322675965,124.46790728882908,40.0,8.0,8000.0
32.2,1993.9661262108073,7324.309605805829,124.45994692476661,40.0,8.0,8000.0
32.4,1993.9548326687009,7332.334647544605,124.41393401359056,40.0,8.0,8000.0
32.6,1993.9465973967688,7340.331626950236,124.35049237083769,40.0,8.0,8000.0
32.800000000000004,1993.9453813404996,7348.696694949037,124.3282603561212,40.0,8.0,8000.0
33.0,1993.9307029176623,7356.819704078353,124.31736351449588,40.0,8.0,8000.0
33.2,1993.93309936765,7364.0758910281675,124.25979836282283,40.0,8.0,8000.0
33.4,1993.912202369081,7371.991214664098,124.22081006616884,40.0,8.0,8000.0
33.6,1993.9021478395082,7379.895447465143,124.22439484263612,40.0,8.0,8000.0
33.800000000000004,1993.9030623117062,7387.743441902257,124.17127024484607,40.0,8.0,8000.0
34.0,1993.8862221880868,7395.221781052391,124.15877058343085,40.0,8.0,8000.0
34.2,1993.8777148393328,7402.3233701868685,124.10250539867526,40.0,8.0,8000.0
34.4,1993.864471034231,7410.7344176943025,124.04139088201306,40.0,8.0,8000.0
34.6,1993.8747730435844,7417.5729549752605,124.04320960598783,40.0,8.0,8000.0
34.800000000000004,1993.859924637412,7425.475044672751,123.98621021683815,40.0,8.0,8000.0
35.0,1993.855428045263,7432.954938613061,123.97517260181706,40.0,8.0,8000.0
35.2,1993.8503042939121,7440.486453619347,123.91348866809209,40.0,8.0,8000.0
35.4,1993.8406114222687,7447.218664636537,123.89133017987598,40.0,8.0,8000.0
35.6,1993.8441131029826,7454.099516821667,123.844165102292,40.0,8.0,8000.0
35.800000000000004,1993.826018661201,7461.751045163776,123.8302978996305,40.0,8.0,8000.0
36.0,1993.814921009686,7468.159173828197,123.79852182192779,40.0,8.0,8000.0
36.2,1993.8064181775646,7475.41493962071,123.76410117196585,40.0,8.0,8000.0
36.4,1993.7948732387274,7481.928786829411,123.74747243803033,40.0,8.0,8000.0
36.6,1993.7920188781227,7489.637089138759,123.72669718730602,40.0,8.0,8000.0
36.800000000000004,1993.785490548253,7496.329264824358,123.71063470343807,40.0,8.0,8000.0
37.0,1993.7915416747028,7503.215288617931,123.66716030824514,40.0,8.0,8000.0
37.2,1993.7776649878288,7510.401782469706,123.64973099268398,40.0,8.0,8000.0
37.4,1993.7771219569397,7516.556540502313,123.6409033686015,40.0,8.0,8000.0
37.6,1993.7573526748072,7524.031425503657,123.62649407360425,40.0,8.0,8000.0
37.800000000000004,1993.7451680864408,7530.670338353833,123.57392043897359,40.0,8.0,8000.0
38.0,1993.7396511982247,7537.198068247683,123.5492215,40.0,8.0,8000.0
38.2,1993.7235024569754,7543.9920847595,123.52942235602035,40.0,8.0,8000.0
38.400000000000006,1993.7289725199014,7550.913988437228,123.48973764464203,40.0,8.0,8000.0
38.6,1993.718400973544,7557.614912692755,123.46475046230034,40.0,8.0,8000.0
38.800000000000004,1993.7073686116476,7565.479840578482,123.45688947895403,40.0,8.0,8000.0
39.0,1993.702710142623,7571.434879069847,123.39494225129066,40.0,8.0,8000.0
39.2,1993.7003500659234,7577.354083687181,123.39734825749129,40.0,8.0,8000.0
39.400000000000006,1993.6806679451672,7583.9746752966075,123.39744652384665,40.0,8.0,8000.0
39.6,1993.67282587236,7590.247026746906,123.35713683882244,40.0,8.0,8000.0
39.800000000000004,1993.6724507000617,7596.933465359153,123.33088441924018,40.0,8.0,8000.0
40.0,1993.6625888141944,7603.163920821841,123.32611753315378,40.0,8.0,8000.0
40.2,1993.6428583093593,7609.75549816711,123.30207361834952,40.0,8.0,8000.0
40.400000000000006,1993.6356446751224,7616.006772496641,123.26371583542259,40.0,8.0,8000.0
40.6,1993.6368358110883,7622.33428766875,123.23224355994175,40.0,8.0,8000.0
40.800000000000004,1993.6267818130386,7628.270700581655,123.23707125562939,40.0,8.0,8000.0
41.0,1993.625899845348,7634.771958953684,123.19841574943577,40.0,8.0,8000.0
41.2,1993.6160421946618,7640.761065056993,123.16290719032541,40.0,8.0,8000.0
41.400000000000006,1993.612305,7646.566058000011,123.17609698638817,40.0,8.0,8000.0
41.6,1993.596019183556,7653.216642804336,123.14495803178849,40.0,8.0,8000.0
41.800000000000004,1993.5896087542776,7658.859098049863,123.12246099127601,40.0,8.0,8000.0
42.0,1993.5712265360485,7664.944880425365,123.1058773778237,40.0,8.0,8000.0
42.2,1993.57526976439,7670.485128038944,123.05282968651727,40.0,8.0,8000.0
42.400000000000006,1993.5549284634544,7675.772058406321,123.07237089093101,40.0,8.0,8000.0
42.6,1993.5486794950161,7681.796108379456,123.01510642533667,40.0,8.0,8000.0
42.800000000000004,1993.5437340902936,7687.15317883069,123.02312758977914,40.0,8.0,8000.0
43.0,1993.5349848187352,7692.539738198822,122.98881014096563,40.0,8.0,8000.0
43.2,1993.5238345006735,7698.216018708041,122.96349537173631,40.0,8.0,8000.0
43.400000000000006,1993.5219286792255,7703.74134422426,122.96107703119829,40.0,8.0,8000.0
43.6,1993.5059775879909,7709.471922747461,122.92153812807655,40.0,8.0,8000.0
43.800000000000004,1993.4946388646122,7715.697678361207,122.90673833142844,40.0,8.0,8000.0
44.0,1993.5007398720697,7720.988987156992,122.90024328185261,40.0,8.0,8000.0
44.2,1993.4950320019527,7727.334368444557,122.88037648617055,40.0,8.0,8000.0
44.400000000000006,1993.508928765002,7732.624191413609,122.89980337107248,40.0,8.0,8000.0
44.6,1993.4799082795146,7738.118181448795,122.82322851131617,40.0,8.0,8000.0
44.800000000000004,1993.4761859444209,7744.201302196812,122.82236053425562,40.0,8.0,8000.0
45.0,1993.4758428123187,7749.420930442554,122.76581893661114,40.0,8.0,8000.0
45.2,1993.4708405525819,7754.775120797397,122.77779830441605,40.0,8.0,8000.0
45.400000000000006,1993.459012550672,7760.249713473023,122.75798543966641,40.0,8.0,8000.0
45.6,1993.457651303933,7766.080926913849,122.6917483903206,40.0,8.0,8000.0
45.800000000000004,1993.4710903140976,7771.094582232883,122.71562853485949,40.0,8.0,8000.0
46.0,1993.4579283255687,7776.440366501933,122.65168445154568,40.0,8.0,8000.0
46.2,1993.4452281961564,7781.9055746846225,122.62651078275513,40.0,8.0,8000.0
46.400000000000006,1993.4472506897628,7787.31592998211,122.64902913700391,40.0,8.0,8000.0
46.6,1993.439845118832,7792.3464228657795,122.61621653709368,40.0,8.0,8000.0
46.800000000000004,1993.4372983197416,7797.438370507445,122.59919842432319,40.0,8.0,8000.0
47.0,1993.4322233425185,7802.012209754714,122.57267209999999,40.0,8.0,8000.0
47.2,1993.4237968053249,7807.662758493839,122.55856692926899,40.0,8.0,8000.0
47.400000000000006,1993.4165855417543,7812.469197949906,122.56585194625997,40.0,8.0,8000.0
47.6,1993.4205934285628,7817.682937282676,122.51357995882981,40.0,8.0,8000.0
47.800000000000004,1993.4059421654006,7823.11764796936,122.52246054370787,40.0,8.0,8000.0
48.0,1993.402779285392,7827.644844321911,122.47837096283823,40.0,8.0,8000.0
48.2,1993.3952170337282,7833.117337319215,122.49811299450876,40.0,8.0,8000.0
48.400000000000006,1993.3907760700613,7838.912693203631,122.4440425406548,40.0,8.0,8000.0
48.6,1993.3834323244885,7843.70332088844,122.45104223394912,40.0,8.0,8000.0
48.800000000000004,1993.3825010184266,7848.042805429431,122.39786695746479,40.0,8.0,8000.0
49.0,1993.381824074554,7853.086499874506,122.40993224593312,40.0,8.0,8000.0
49.2,1993.376609844237,7858.128429200234,122.36438747513473,40.0,8.0,8000.0
49.400000000000006,1993.379525567687,7862.947332197022,122.36654903729087,40.0,8.0,8000.0
49.6,1993.355136371706,7866.899231606041,122.3366439156732,40.0,8.0,8000.0
49.800000000000004,1993.3622204723958,7871.294614909431,122.33389435175104,40.0,8.0,8000.0
50.0,1993.3624609472643,7876.739984800499,122.28202654427365,40.0,8.0,8000.0
50.2,1993.3557141935023,7881.311445510833,122.27738547123467,40.0,8.0,8000.0
50.400000000000006,1993.3542644197782,7885.709088667872,122.26989557761408,40.0,8.0,8000.0
50.6,1993.345252433161,7890.769808264255,122.26233264264187,40.0,8.0,8000.0
50.800000000000004,1993.333030007414,7895.701956910055,122.21876220462259,40.0,8.0,8000.0
51.0,1993.332415322308,7899.203335267651,122.22856350357957,40.0,8.0,8000.0
51.2,1993.3276829999998,7903.942791999983,122.21845471192258,40.0,8.0,8000.0
51.400000000000006,1993.3186338623782,7908.7196173345155,122.2219943556764,40.0,8.0,8000.0
51.6,1993.3155461037197,7914.1968999349765,122.23862228860304,40.0,8.0,8000.0
51.800000000000004,1993.3078887730271,7918.455790556862,122.21039344800738,40.0,8.0,8000.0
52.0,1993.2966584643464,7922.578609189783,122.16780715678104,40.0,8.0,8000.0
52.2,1993.2931860062733,7927.94460950236,122.18379951561658,40.0,8.0,8000.0
52.400000000000006,1993.2801516824322,7931.967975178212,122.15537632500943,40.0,8.0,8000.0
52.6,1993.288826257194,7936.435257720014,122.11493071666585,40.0,8.0,8000.0
52.800000000000004,1993.2728952736632,7940.81741933042,122.09259705264404,40.0,8.0,8000.0
53.0,1993.2768196005459,7945.467649465905,122.09299815468798,40.0,8.0,8000.0
53.2,1993.2701994903673,7949.405297191851,122.08469631033164,40.0,8.0,8000.0
53.400000000000006,1993.271219601374,7954.199888327608,122.07578722808506,40.0,8.0,8000.0
53.6,1993.2661127464446,7958.539449813721,122.02665758209177,40.0,8.0,8000.0
53.800000000000004,1993.2551493664162,7962.731151976782,122.03859459292549,40.0,8.0,8000.0
54.0,1993.2578041702047,7967.39944341749,121.97687241371285,40.0,8.0,8000.0
54.2,1993.251466644714,7971.405252685664,121.98087950719405,40.0,8.0,8000.0
54.400000000000006,1993.2446493626844,7975.586424684169,121.99361432872524,40.0,8.0,8000.0
54.6,1993.2405492512037,7979.677611495164,121.974434146178,40.0,8.0,8000.0
54.800000000000004,1993.2508867440042,7983.704668446738,121.98779595572094,40.0,8.0,8000.0
55.0,1993.2445477489935,7988.271123100483,121.96273163209517,40.0,8.0,8000.0
55.2,1993.2451473397937,7993.043996763569,121.96176832200811,40.0,8.0,8000.0
55.400000000000006,1993.2357425906673,7996.400162633492,121.91435442683047,40.0,8.0,8000.0
55.6,1993.2434810001353,8000.342317500325,121.92151312945737,40.0,8.0,8000.0
55.800000000000004,1993.2278677592287,8004.518514834599,121.89408488801814,40.0,8.0,8000.0
56.0,1993.230314492345,8008.4216116790185,121.92426592844974,40.0,8.0,8000.0
56.2,1993.228747611248,8012.4340324863315,121.90632919333,40.0,8.0,8000.0
56.400000000000006,1993.2303411280818,8016.103412699339,121.8631848597403,40.0,8.0,8000.0
56.6,1993.2265652701806,8020.470402754213,121.85440013156098,40.0,8.0,8000.0
56.800000000000004,1993.2309546896663,8024.349096027205,121.80426092189023,40.0,8.0,8000.0
57.0,1993.2279285450657,8028.779420801293,121.81587611093052,40.0,8.0,8000.0
57.2,1993.2325625256203,8033.470862621244,121.81040403856254,40.0,8.0,8000.0
57.400000000000006,1993.224931,8037.706202000007,121.8123425212365,40.0,8.0,8000.0
57.6,1993.2266418831596,8041.55217037275,121.77771524491088,40.0,8.0,8000.0
57.800000000000004,1993.2217638200816,8044.730000796385,121.78847820953497,40.0,8.0,8000.0
58.0,1993.2182607307334,8048.669361590603,121.75438840436122,40.0,8.0,8000.0
58.2,1993.210409745127,8053.060575287817,121.75703977237973,40.0,8.0,8000.0
58.400000000000006,1993.2136887234572,8057.638190407612,121.77230347734368,40.0,8.0,8000.0
58.6,1993.211766338231,8061.670025435555,121.7381731660423,40.0,8.0,8000.0
58.800000000000004,1993.211527960255,8065.009617095109,121.74529754960261,40.0,8.0,8000.0
59.0,1993.211674243409,8068.623049665086,121.71741039443481,40.0,8.0,8000.0
59.2,1993.2176148042176,8073.111751865871,121.72904559863413,40.0,8.0,8000.0
59.400000000000006,1993.2069423274916,8077.1120781246245,121.6945554622929,40.0,8.0,8000.0
59.6,1993.2091159402505,8080.111980382971,121.7416055529517,40.0,8.0,8000.0
59.800000000000004,1993.202248468436,8084.168165584417,121.72152845898987,40.0,8.0,8000.0
60.0,1993.1991721384259,8087.982987641161,121.73169479123476,40.0,8.0,8000.0
60.2,1993.2049020159204,8092.819796802548,121.67131362459105,0.0,0.0,0.0
60.400000000000006,1993.1453678730086,8091.205129014592,121.68143308771185,0.0,0.0,0.0
60.6,1993.0102791370211,8073.432919265811,121.65902537733362,0.0,0.0,0.0
60.800000000000004,1992.918346010005,8053.689248980221,121.7743834321618,0.0,0.0,0.0
61.0,1992.820916043802,8032.923338448408,121.96034813211507,0.0,0.0,0.0
61.2,1992.726359577884,8012.2773346990125,122.1074396384611,0.0,0.0,0.0
61.400000000000006,1992.6458307427931,7992.030646594255,122.22773689185668,0.0,0.0,0.0
61.6,1992.5439320621033,7971.937409487779,122.36156288677279,0.0,0.0,0.0
61.800000000000004,1992.471040357059,7952.461178451617,122.44970547961209,0.0,0.0,0.0
62.0,1992.3654300305607,7935.472565950806,122.53693163159738,0.0,0.0,0.0
62.2,1992.3074278614695,7916.679939429843,122.63165281529386,0.0,0.0,0.0
62.400000000000006,1992.2134004885315,7898.300273416312,122.75199189062806,0.0,0.0,0.0
62.6,1992.134278599111,7880.67966677174,122.82369172393614,0.0,0.0,0.0
62.800000000000004,1992.0626701870822,7863.24335417844,122.91386164046877,0.0,0.0,0.0
63.0,1991.9869720212669,7846.062754769047,123.01218220250263,0.0,0.0,0.0
63.2,1991.9182149016126,7829.710302793807,123.07507623955924,0.0,0.0,0.0
63.400000000000006,1991.8395302421054,7814.285925922716,123.17325052690066,0.0,0.0,0.0
63.6,1991.7765203574877,7798.11452771541,123.25536101553695,0.0,0.0,0.0
63.800000000000004,1991.721866437636,7782.536314139797,123.32531806101797,0.0,0.0,0.0
64.0,1991.6549454524275,7767.272164497945,123.39613746446837,0.0,0.0,0.0
64.2,1991.6043813340589,7752.316263288988,123.46927328099706,0.0,0.0,0.0
64.4,1991.5581882413742,7738.098234301319,123.52233257696886,0.0,0.0,0.0
