64.8,1993.0983135805802,7384.369658687137,125.27953099155789,0.0,0.0,0.0
65.0,1992.615903100141,7370.065596775093,125.3559775400341,0.0,0.0,0.0
65.2,1992.1559238263178,7356.1584937711405,125.38255183155036,0.0,0.0,0.0
65.4,1991.7450083748145,7342.288754044612,125.44368287318699,0.0,0.0,0.0
65.60000000000001,1991.3847137890687,7328.779510729921,125.50091489904177,0.0,0.0,0.0
65.8,1991.048035770795,7315.571534610403,125.54332633735024,0.0,0.0,0.0
66.0,1990.7099862117523,7302.652381,125.59402802943677,0.0,0.0,0.0
66.2,1990.4754212995676,7289.90977711342,125.64843314015592,0.0,0.0,0.0
66.4,1990.224044744424,7277.376842526946,125.70190492231963,0.0,0.0,0.0
66.60000000000001,1990.0102400829119,7264.431875250858,125.79473315413935,0.0,0.0,0.0
66.8,1989.834076089058,7252.6233427188245,125.82756123210643,0.0,0.0,0.0
67.0,1989.680463605343,7240.281374209567,125.85107653844196,0.0,0.0,0.0
67.2,1989.5472572355836,7228.686948097993,125.87442196862432,0.0,0.0,0.0
67.4,1989.4221096387942,7216.829689669955,125.92598917505914,0.0,0.0,0.0
67.60000000000001,1989.3547983927995,7205.142259399933,126.00389661424433,0.0,0.0,0.0
67.8,1989.276055599548,7193.999535497813,126.03663081549814,0.0,0.0,0.0
68.0,1989.2218694537203,7182.6199337407525,126.09802366833257,0.0,0.0,0.0
68.2,1989.1751707265523,7171.471079373853,126.1278808354565,0.0,0.0,0.0
68.4,1989.1463400048854,7160.76894782868,126.19405614288998,0.0,0.0,0.0
68.60000000000001,1989.1345404847889,7150.157199640843,126.26380986201522,0.0,0.0,0.0
68.8,1989.116625060006,7139.654730641388,126.23895334158696,0.0,0.0,0.0
69.0,1989.1168174505942,7128.768183502456,126.27647407474974,0.0,0.0,0.0
69.2,1989.1182917233575,7118.435150184368,126.36717656634437,0.0,0.0,0.0
69.4,1989.1304880253283,7107.959279421648,126.43270849631391,0.0,0.0,0.0
69.60000000000001,1989.1465674033584,7097.70923202939,126.45264980855968,0.0,0.0,0.0
69.8,1989.166301039896,7088.200928412781,126.5108855728974,0.0,0.0,0.0
70.0,1989.1797553066049,7077.456991272423,126.58031145061507,0.0,0.0,0.0
70.2,1989.206998095591,7068.208479235555,126.609399174881,0.0,0.0,0.0
70.4,1989.2290216192603,7058.232668813204,126.65085104738586,0.0,0.0,0.0
70.60000000000001,1989.2458350000002,7048.68497225773,126.70048942262177,0.0,0.0,0.0
70.8,1989.264937232794,7039.112987684384,126.676499156543,0.0,0.0,0.0
71.0,1989.2881987692017,7029.971073721173,126.77133661341288,0.0,0.0,0.0
71.2,1989.3044120583183,7020.316722223225,126.81276247838495,0.0,0.0,0.0
71.4,1989.326906759694,7011.085997097921,126.83190862884722,0.0,0.0,0.0
71.60000000000001,1989.3585872504943,7001.861724980534,126.8338829729907,0.0,0.0,0.0
71.8,1989.372234345991,6992.500836826686,126.87582697171922,0.0,0.0,0.0
72.0,1989.3937593708251,6983.8655307492645,126.92867970197736,0.0,0.0,0.0
72.2,1989.4127936786679,6975.318202571209,126.9826681254634,0.0,0.0,0.0
72.4,1989.4187293864723,6965.969584254464,127.06179257693324,0.0,0.0,0.0
72.60000000000001,1989.4476603799535,6957.774567447787,127.0699295961394,0.0,0.0,0.0
72.8,1989.4515303899996,6948.690156444838,127.14733193848448,0.0,0.0,0.0
73.0,1989.4655886793962,6939.993138488282,127.14970850744872,0.0,0.0,0.0
73.2,1989.4815394047694,6931.486700343069,127.21209584268033,0.0,0.0,0.0
73.4,1989.5047974601148,6922.984774812445,127.21892824385706,0.0,0.0,0.0
73.60000000000001,1989.5176929055265,6914.570713277988,127.29316653024274,0.0,0.0,0.0
73.8,1989.5300317810093,6905.9581250328465,127.29801122002422,0.0,0.0,0.0
74.0,1989.540590253364,6898.502340886896,127.36516839623619,0.0,0.0,0.0
74.2,1989.5535084872436,6889.9155687250295,127.3969490747658,0.0,0.0,0.0
74.4,1989.5696293266103,6881.66023253028,127.45291556395281,0.0,0.0,0.0
74.60000000000001,1989.5771142774422,6873.605062901021,127.46792995488696,0.0,0.0,0.0
74.8,1989.58636611281,6865.998621073239,127.47519028237284,0.0,0.0,0.0
75.0,1989.5996564688285,6857.835016070339,127.50427829456704,0.0,0.0,0.0
75.2,1989.6124098418004,6849.947118222508,127.52205762933572,0.0,0.0,0.0
75.4,1989.6258875962194,6842.020091641233,127.54532290411092,0.0,0.0,0.0
75.60000000000001,1989.624699243533,6834.544995437581,127.56430394289265,0.0,0.0,0.0
75.8,1989.6341080415232,6826.804301355338,127.63919409590522,0.0,0.0,0.0
76.0,1989.640831961521,6818.9499595674315,127.6334357633218,0.0,0.0,0.0
76.2,1989.653147917924,6811.865661280861,127.70204257698174,0.0,0.0,0.0
76.4,1989.6641160627787,6804.3784203928935,127.74726262085767,0.0,0.0,0.0
76.60000000000001,1989.6724958161283,6796.955892304225,127.75977730912341,0.0,0.0,0.0
76.80000000000001,1989.6772822362746,6789.190535427838,127.8108946192854,0.0,0.0,0.0
77.0,1989.6893326024997,6782.3031523419395,127.81476661741164,0.0,0.0,0.0
77.2,1989.691754731516,6774.973678373185,127.84340686223851,0.0,0.0,0.0
77.4,1989.7040629717815,6767.728581139909,127.9040759532053,0.0,0.0,0.0
77.60000000000001,1989.7138589041117,6760.387289285169,127.90691071023855,0.0,0.0,0.0
77.80000000000001,1989.7316715296636,6753.4479781565,127.97713488179157,0.0,0.0,0.0
78.0,1989.7280481998773,6745.963390665916,128.0082637522214,0.0,0.0,0.0
78.2,1989.7340918563089,6739.159395625711,128.01522240619784,0.0,0.0,0.0
78.4,1989.7467306543158,6731.599485339199,128.10291068519967,0.0,0.0,0.0
78.60000000000001,1989.7491446175407,6725.1773762276125,128.116606703462,0.0,0.0,0.0
78.80000000000001,1989.7557565199022,6717.865642742674,128.1629846883186,0.0,0.0,0.0
79.0,1989.771209799636,6710.942746270117,128.15548223372627,0.0,0.0,0.0
79.2,1989.7744944893639,6704.27101627001,128.21657687730882,0.0,0.0,0.0
79.4,1989.7890805828997,6697.320300457095,128.22403704485316,0.0,0.0,0.0
79.60000000000001,1989.7890904146172,6690.673763566639,128.26274997268303,0.0,0.0,0.0
79.80000000000001,1989.8070515646855,6684.056014649603,128.258155228521,0.0,0.0,0.0
80.0,1989.8053727648096,6677.06696679071,128.2829763067323,0.0,0.0,0.0
80.2,1989.8169298607243,6670.229607436655,128.33209295058734,0.0,0.0,0.0
80.4,1989.825521655154,6663.678777270309,128.36880020708938,0.0,0.0,0.0
80.60000000000001,1989.8357693132166,6656.915442481882,128.39048725981763,0.0,0.0,0.0
80.80000000000001,1989.8404056625393,6650.585033381463,128.4098968648326,0.0,0.0,0.0
81.0,1989.8485725831358,6643.764949812631,128.4604519561995,0.0,0.0,0.0
81.2,1989.8610558747337,6637.1432690257025,128.44974002324832,0.0,0.0,0.0
81.4,1989.8663015206582,6630.770671354581,128.4992410573704,0.0,0.0,0.0
81.60000000000001,1989.8830581787304,6624.409444990864,128.54382163275153,0.0,0.0,0.0
81.80000000000001,1989.8780660426535,6618.1032444269795,128.57006923350522,0.0,0.0,0.0
82.0,1989.8863771281235,6611.620402725012,128.6006044132776,0.0,0.0,0.0
82.2,1989.8913118153228,6605.301748349883,128.64425578707727,0.0,0.0,0.0
82.4,1989.9112186772768,6599.086138137476,128.65514952880855,0.0,0.0,0.0
82.60000000000001,1989.9037280905025,6593.103562156364,128.64657973255012,0.0,0.0,0.0
82.80000000000001,1989.9146469114748,6586.9758777013185,128.69319644856657,0.0,0.0,0.0
83.0,1989.9171725661085,6580.832990352347,128.73345983348094,0.0,0.0,0.0
83.2,1989.9152971424076,6574.466677143248,128.75701336757018,0.0,0.0,0.0
83.4,1989.9254905871248,6568.446007520077,128.77328300004623,0.0,0.0,0.0
83.60000000000001,1989.9336344965654,6562.676096438632,128.8011884007992,0.0,0.0,0.0
83.80000000000001,1989.9325691452655,6556.653655810525,128.8693925249247,0.0,0.0,0.0
84.0,1989.9456218282564,6550.629358735197,128.88336080180378,0.0,0.0,0.0
84.2,1989.934341196458,6544.5854789198975,128.88944373745264,0.0,0.0,0.0
84.4,1989.9462405480735,6538.58198721388,128.9122283160715,0.0,0.0,0.0
84.60000000000001,1989.954720636018,6532.490670849277,128.96905885711303,0.0,0.0,0.0
84.80000000000001,1989.968234527455,6526.848991621425,128.9871846236982,0.0,0.0,0.0
85.0,1989.970967476031,6520.978915340404,129.02326147462688,0.0,0.0,0.0
85.2,1989.9728895259348,6515.150719616518,129.03859098349724,0.0,0.0,0.0
85.4,1989.980194238598,6509.5848586664415,129.03603954381882,0.0,0.0,0.0
85.60000000000001,1989.9975172499153,6503.662495626729,129.11164957418583,0.0,0.0,0.0
85.80000000000001,1989.9896494045522,6497.827530045766,129.08463107579408,0.0,0.0,0.0
86.0,1989.998823421248,6492.408081059008,129.097449883952,0.0,0.0,0.0
86.2,1989.996185275923,6486.646011023935,129.14964393487648,0.0,0.0,0.0
86.4,1990.0074436678813,6481.48079132024,129.1470236685474,0.0,0.0,0.0
86.60000000000001,1990.0186744996727,6475.882737568482,129.17031998468485,0.0,0.0,0.0
86.80000000000001,1990.021014351587,6470.338147433053,129.18263978442536,0.0,0.0,0.0
87.0,1990.0226383399863,6464.924275,129.23495787437523,0.0,0.0,0.0
87.2,1990.0212562150994,6459.301371822164,129.2506909999997,0.0,0.0,0.0
87.4,1990.0317980319564,6454.203583548909,129.2845203019967,0.0,0.0,0.0
87.60000000000001,1990.0305769534464,6448.384012499232,129.30106617006444,0.0,0.0,0.0
87.80000000000001,1990.039000427057,6443.2830324703655,129.3390270786375,0.0,0.0,0.0
88.0,1990.0361371600086,6437.924347755216,129.3810879429847,0.0,0.0,0.0
88.2,1990.0495399858019,6432.841447494239,129.3984756471184,0.0,0.0,0.0
88.4,1990.0501753452459,6427.406630947019,129.43760351140656,0.0,0.0,0.0
88.60000000000001,1990.0650046329883,6422.284612776757,129.44306595306725,0.0,0.0,0.0
88.80000000000001,1990.072121058269,6416.966435812314,129.45928684863455,0.0,0.0,0.0
89.0,1990.0755878847474,6411.758413949257,129.47224747577684,0.0,0.0,0.0
89.2,1990.0744081257717,6406.687564278344,129.49486593621234,0.0,0.0,0.0
89.4,1990.0911738974364,6401.698003797862,129.5201382124761,0.0,0.0,0.0
89.60000000000001,1990.0897306896788,6396.538820698481,129.53653212985287,0.0,0.0,0.0
89.80000000000001,1990.0939912900278,6391.713340257807,129.54165244456144,0.0,0.0,0.0
90.0,1990.099331332345,6386.748719480684,129.58301242677183,0.0,0.0,0.0
90.2,1990.1125703049452,6381.596664277259,129.60543920581543,0.0,0.0,0.0
90.4,1990.102522194357,6376.375606801997,129.61994360020825,0.0,0.0,0.0
90.60000000000001,1990.110237408769,6371.55239914076,129.64383088144143,0.0,0.0,0.0
90.80000000000001,1990.1149480687823,6366.951375872639,129.6732912017332,0.0,0.0,0.0
91.0,1990.1257950819172,6361.836946745085,129.7085522,0.0,0.0,0.0
91.2,1990.126567351358,6357.022629503628,129.7093661986006,0.0,0.0,0.0
91.4,1990.1284435703956,6352.179633184959,129.70563000290622,0.0,0.0,0.0
91.60000000000001,1990.1266664446803,6347.361697565531,129.7535622782397,0.0,0.0,0.0
91.80000000000001,1990.1337644659914,6342.693248516759,129.78848599346423,0.0,0.0,0.0
92.0,1990.1443466725532,6338.215185026518,129.82250309549505,0.0,0.0,0.0
92.2,1990.1334482096925,6333.73703844644,129.84245162188685,0.0,0.0,0.0
92.4,1990.146725615237,6328.830046339953,129.8675372455517,0.0,0.0,0.0
92.60000000000001,1990.1489246651522,6324.167215666562,129.88074767313623,0.0,0.0,0.0
92.80000000000001,1990.1503125664826,6319.409786427399,129.87660688451766,0.0,0.0,0.0
93.0,1990.1510033250693,6314.837876361366,129.94133608118804,0.0,0.0,0.0
93.2,1990.157947250746,6310.271373530838,129.96002664523007,0.0,0.0,0.0
93.4,1990.166595687372,6305.773822863012,129.98706284852327,0.0,0.0,0.0
93.60000000000001,1990.1613037597535,6301.6629470350745,129.97234090741625,0.0,0.0,0.0
93.80000000000001,1990.162681938245,6296.787087309225,130.03289068254279,0.0,0.0,0.0
94.0,1990.169870219549,6291.923136933542,130.02088909516067,0.0,0.0,0.0
94.2,1990.1670876612907,6287.470013151734,130.04912532638016,0.0,0.0,0.0
94.4,1990.1737503030436,6283.504511487904,130.0578586826914,0.0,0.0,0.0
94.60000000000001,1990.1717940029268,6278.810386831749,130.053952177673,0.0,0.0,0.0
94.80000000000001,1990.1680803760057,6274.564605738513,130.12393675909038,0.0,0.0,0.0
95.0,1990.168161650989,6269.920499961731,130.10611043528635,0.0,0.0,0.0
95.2,1990.1798033406337,6265.6866829285855,130.1508611828721,0.0,0.0,0.0
95.4,1990.1736653916828,6261.202322638489,130.18323881134012,0.0,0.0,0.0
95.60000000000001,1990.1812640365897,6256.8603659762775,130.21839745172554,0.0,0.0,0.0
95.80000000000001,1990.1820930455992,6252.81948852809,130.21633145755473,0.0,0.0,0.0
96.0,1990.191034147582,6248.50259703309,130.2568363120002,0.0,0.0,0.0
96.2,1990.1780642681802,6244.388111579497,130.27192402160802,0.0,0.0,0.0
96.4,1990.1777053524377,6240.279218199061,130.30911186190318,0.0,0.0,0.0
96.60000000000001,1990.1825239204027,6235.887908564571,130.29707995252156,0.0,0.0,0.0
96.80000000000001,1990.1828293053727,6231.945914505078,130.3204442430225,0.0,0.0,0.0
97.0,1990.1852406825985,6227.93536413792,130.30216982635716,0.0,0.0,0.0
97.2,1990.1917222191985,6224.174870100331,130.3495863824335,0.0,0.0,0.0
97.4,1990.1946282813988,6219.831156632515,130.38006662297946,0.0,0.0,0.0
97.60000000000001,1990.2027031878877,6216.018231057241,130.39062121177687,0.0,0.0,0.0
97.80000000000001,1990.192936408013,6211.9156876831885,130.39496346126015,0.0,0.0,0.0
98.0,1990.2133584754367,6207.635016939439,130.45389339499246,0.0,0.0,0.0
98.2,1990.2027234560924,6204.07277552023,130.45022861067724,0.0,0.0,0.0
98.4,1990.207335939333,6199.827669680385,130.4849140178906,0.0,0.0,0.0
98.60000000000001,1990.2149944328835,6196.0606177425025,130.51846055408294,0.0,0.0,0.0
98.80000000000001,1990.2174381857874,6192.415606540021,130.54099822392146,0.0,0.0,0.0
99.0,1990.2221589702144,6188.3233905653615,130.52265854287975,0.0,0.0,0.0
99.2,1990.221963766914,6184.392650645935,130.54455051888178,0.0,0.0,0.0
99.4,1990.2253335893338,6180.730414784123,130.57444030973122,0.0,0.0,0.0
99.60000000000001,1990.2182370875964,6176.72675006846,130.59896348160908,0.0,0.0,0.0
99.80000000000001,1990.2341689912957,6173.021453673563,130.62636397298868,0.0,0.0,0.0
100.0,1990.2246858227184,6169.21578804688,130.6420928752925,0.0,0.0,0.0
100.2,1990.2337593563827,6165.288835882621,130.66019154854908,0.0,0.0,0.0
100.4,1990.2300904207386,6161.729862464852,130.6823403212391,0.0,0.0,0.0
100.60000000000001,1990.2369865410471,6158.086437752211,130.72558754771185,0.0,0.0,0.0
100.80000000000001,1990.2337915649437,6154.12520603441,130.74932684282217,0.0,0.0,0.0
101.0,1990.2384832640578,6150.564927500909,130.72163946770658,0.0,0.0,0.0
101.2,1990.2469892213678,6146.6245358461565,130.769374135582,0.0,0.0,0.0
101.4,1990.2494059370713,6142.982975722281,130.7673533284446,0.0,0.0,0.0
101.60000000000001,1990.2600593243844,6139.637251946522,130.78387261728744,0.0,0.0,0.0
101.80000000000001,1990.258139903082,6135.898986371906,130.83422721026645,0.0,0.0,0.0
102.0,1990.2698503001322,6132.489641626284,130.80958046100952,0.0,0.0,0.0
102.2,1990.2707657004323,6128.567062450968,130.84606694178328,0.0,0.0,0.0
102.4,1990.2688620206966,6125.216980218089,130.8556599992597,0.0,0.0,0.0
102.60000000000001,1990.2814427534615,6121.836202406789,130.90286673271035,0.0,0.0,0.0
102.80000000000001,1990.2815301146961,6118.065822073202,130.89915321805634,0.0,0.0,0.0
103.0,1990.2685641177793,6114.618838488273,130.90043831360524,0.0,0.0,0.0
103.2,1990.285200587442,6111.209295463067,130.9294160890105,0.0,0.0,0.0
103.4,1990.2857027816556,6107.160122643934,130.9442294100818,0.0,0.0,0.0
103.60000000000001,1990.2866846880163,6103.868475802436,130.9721883372649,0.0,0.0,0.0
103.80000000000001,1990.2950128599637,6100.4395982406995,131.00032407001794,0.0,0.0,0.0
104.0,1990.2878477918844,6096.937459897465,131.00047774980317,0.0,0.0,0.0
104.2,1990.289721553179,6093.265292916073,131.04535878860162,0.0,0.0,0.0
104.4,1990.298094469516,6090.142826598986,131.04629265699816,0.0,0.0,0.0
104.60000000000001,1990.3013551276708,6086.5907973780195,131.08901396860625,0.0,0.0,0.0
104.80000000000001,1990.3021334853145,6083.101172624172,131.07362942428566,0.0,0.0,0.0
105.0,1990.2986720207232,6079.994703261464,131.11008136729333,0.0,0.0,0.0
105.2,1990.3141698946772,6076.646299658681,131.1450485160945,0.0,0.0,0.0
105.4,1990.3093817662393,6073.224831548697,131.15910590765404,0.0,0.0,0.0
105.60000000000001,1990.3105679832543,6069.79469375538,131.1755302299773,0.0,0.0,0.0
105.80000000000001,1990.305840510862,6066.424233349378,131.1616576248871,0.0,0.0,0.0
106.0,1990.3135856941092,6062.9992910538485,131.19904982270796,0.0,0.0,0.0
106.2,1990.3130347658716,6059.855747441568,131.22883833439198,0.0,0.0,0.0
106.4,1990.307106069315,6056.492857890181,131.2305175052943,0.0,0.0,0.0
106.60000000000001,1990.3143719999998,6053.161375253946,131.26300402868566,0.0,0.0,0.0
106.80000000000001,1990.315078203178,6050.198360269462,131.28666311860582,0.0,0.0,0.0
107.0,1990.3143178168177,6047.1434410274505,131.27516163965228,0.0,0.0,0.0
107.2,1990.3162344667674,6043.655972489113,131.33590857729368,0.0,0.0,0.0
107.4,1990.310521198595,6040.512179931248,131.3248303439143,0.0,0.0,0.0
107.60000000000001,1990.3172876638798,6037.238381251972,131.35330135597755,0.0,0.0,0.0
107.80000000000001,1990.3185347875917,6034.538156081549,131.34667780063205,0.0,0.0,0.0
108.0,1990.3272060407119,6030.911885688116,131.3503639713677,0.0,0.0,0.0
108.2,1990.328054391121,6027.780881144938,131.38668904583795,0.0,0.0,0.0
108.4,1990.3273898574378,6024.760500484341,131.42610653858983,0.0,0.0,0.0
108.60000000000001,1990.324045451328,6021.799103960945,131.39588418840134,0.0,0.0,0.0
108.80000000000001,1990.3390464851886,6018.577473844922,131.45135633437502,0.0,0.0,0.0
109.0,1990.3257258382796,6015.570217104911,131.4457307960998,0.0,0.0,0.0
109.2,1990.3307483729486,6012.327918540222,131.4791762840062,0.0,0.0,0.0
109.4,1990.330689629768,6009.408307655397,131.48339585290938,0.0,0.0,0.0
109.60000000000001,1990.3309126536074,6006.268342695755,131.51671982719233,0.0,0.0,0.0
109.80000000000001,1990.338547538718,6003.107114325503,131.5058487724797,0.0,0.0,0.0
110.0,1990.3369833270808,6000.151744453376,131.56072173505086,0.0,0.0,0.0
110.2,1990.3359996534803,5997.253426003485,131.5461975526781,0.0,0.0,0.0
110.4,1990.3404489884658,5994.432367978443,131.58608801866268,0.0,0.0,0.0
110.60000000000001,1990.350052964534,5991.031397264916,131.5816325849916,0.0,0.0,0.0
110.80000000000001,1990.3364089402626,5988.444351987907,131.59714205864492,0.0,0.0,0.0
111.0,1990.3477914078364,5985.370038508643,131.63168146603525,0.0,0.0,0.0
111.2,1990.3497065019515,5982.228026875108,131.67737771587784,0.0,0.0,0.0
111.4,1990.3533489240501,5979.560529036517,131.69882382900607,0.0,0.0,0.0
111.60000000000001,1990.3555769922018,5976.257910904315,131.68124778335218,0.0,0.0,0.0
111.80000000000001,1990.3515454356464,5973.482350924679,131.7287430378809,0.0,0.0,0.0
112.0,1990.3549118173833,5970.64729401933,131.7326038166948,0.0,0.0,0.0
112.2,1990.3560589027356,5967.619021667889,131.73924655710047,0.0,0.0,0.0
112.4,1990.3562888990086,5964.784294328237,131.7815034418192,0.0,0.0,0.0
112.60000000000001,1990.3563481764268,5961.937522404898,131.79260735039966,0.0,0.0,0.0
112.80000000000001,1990.3607760000002,5959.283796908621,131.8002629512503,0.0,0.0,0.0
113.0,1990.361126080117,5956.25770083425,131.82341882240127,0.0,0.0,0.0
113.2,1990.367952348253,5953.267568046987,131.8414064287647,0.0,0.0,0.0
113.4,1990.3638707960097,5950.5274257208375,131.84103651477344,0.0,0.0,0.0
113.60000000000001,1990.362620548372,5947.787771617198,131.84386493843874,0.0,0.0,0.0
113.80000000000001,1990.3783957068406,5944.648481140021,131.86432003006988,0.0,0.0,0.0
114.0,1990.3817594069537,5942.039276308765,131.8917874572591,0.0,0.0,0.0
114.2,1990.3853394696891,5939.203113326835,131.9000485442181,0.0,0.0,0.0
114.4,1990.3720762510234,5936.555540989832,131.91196751149266,0.0,0.0,0.0
114.60000000000001,1990.392273645167,5933.797116953876,131.93004228463772,0.0,0.0,0.0
114.80000000000001,1990.3940061288868,5930.921547565492,131.92435899094974,0.0,0.0,0.0
115.0,1990.3781789632703,5928.31683418383,131.92443871659424,0.0,0.0,0.0
115.2,1990.3906313652574,5925.700882736086,131.95702014266823,0.0,0.0,0.0
115.4,1990.379244299063,5922.792178191123,131.97011115336568,0.0,0.0,0.0
115.60000000000001,1990.3876206329571,5920.4541229687475,131.98883088695808,0.0,0.0,0.0
115.80000000000001,1990.3897644618025,5917.475283937418,132.01928847301429,0.0,0.0,0.0
116.0,1990.3928105375273,5914.831010383534,132.07585455027825,0.0,0.0,0.0
116.2,1990.3841751140135,5912.36098891343,132.07644962645566,0.0,0.0,0.0
116.4,1990.381918512784,5909.5652447292405,132.0915605804485,0.0,0.0,0.0
116.60000000000001,1990.3936620422496,5906.936819893596,132.1004848326121,0.0,0.0,0.0
116.80000000000001,1990.3987039526935,5903.975700790545,132.09639124116825,0.0,0.0,0.0
117.0,1990.392923249402,5901.491436109731,132.1035525437157,0.0,0.0,0.0
117.2,1990.3893848366763,5898.754192035021,132.1429974668,0.0,0.0,0.0
117.4,1990.3954232867045,5895.796057187776,132.17563553061547,0.0,0.0,0.0
117.60000000000001,1990.4025505923678,5893.253589321801,132.18371536179995,0.0,0.0,0.0
117.80000000000001,1990.402871779098,5890.505079597617,132.21928456835803,0.0,0.0,0.0
118.0,1990.3964496492858,5888.174518241647,132.22612719265058,0.0,0.0,0.0
118.2,1990.398331512081,5885.466368999986,132.2261475443199,0.0,0.0,0.0
118.4,1990.400121982097,5883.225613380597,132.27662839889058,0.0,0.0,0.0
118.60000000000001,1990.405226501244,5880.31445629022,132.2452806000002,0.0,0.0,0.0
118.80000000000001,1990.4072962584598,5878.027572304063,132.25272275650588,0.0,0.0,0.0
119.0,1990.4034385104212,5875.441533858388,132.27863841048148,0.0,0.0,0.0
119.2,1990.4056840118471,5872.9964006809805,132.30356387077282,0.0,0.0,0.0
119.4,1990.4069518343065,5870.066626869439,132.31204142469574,0.0,0.0,0.0
119.60000000000001,1990.4077487616014,5867.242777077565,132.30461474095006,0.0,0.0,0.0
119.80000000000001,1990.3989379455006,5864.9951864487175,132.35882472850182,0.0,0.0,0.0
120.0,1990.4070783804573,5862.4845315141865,132.38520680179266,0.0,0.0,0.0
120.2,1990.406349955207,5860.110916683125,132.39740140853235,0.0,0.0,0.0
120.4,1990.4048162428073,5857.65583664556,132.40232275626133,0.0,0.0,0.0
120.60000000000001,1990.4176270108167,5855.103293277481,132.4099220817308,0.0,0.0,0.0
120.80000000000001,1990.4103773455329,5852.536537309998,132.45257767389145,0.0,0.0,0.0
121.0,1990.405186044245,5850.199098058823,132.47419488863366,0.0,0.0,0.0
121.2,1990.4195959771764,5847.637912992923,132.46584684881657,0.0,0.0,0.0
121.4,1990.4099639463218,5845.120974203683,132.5045815107945,0.0,0.0,0.0
121.60000000000001,1990.4266193909434,5842.539056765017,132.51026862202227,0.0,0.0,0.0
121.80000000000001,1990.420832988714,5840.091732113314,132.5257974649625,0.0,0.0,0.0
122.0,1990.4288538726066,5837.637506781082,132.55448863943082,0.0,0.0,0.0
122.2,1990.4241652646235,5835.087648999987,132.59552066297528,0.0,0.0,0.0
122.4,1990.4212422056905,5832.767722459422,132.5851061299282,0.0,0.0,0.0
122.60000000000001,1990.4157720214353,5830.513534431312,132.6112516324013,0.0,0.0,0.0
122.80000000000001,1990.4218387376259,5827.8532934833775,132.6351423217903,0.0,0.0,0.0
123.0,1990.4232353326142,5825.56538237574,132.63973182004068,0.0,0.0,0.0
123.2,1990.425692071513,5823.124634935613,132.64584589505927,0.0,0.0,0.0
123.4,1990.4284464867503,5820.867991411882,132.69414256302483,0.0,0.0,0.0
123.60000000000001,1990.4174347638098,5818.576152237215,132.70645310810963,0.0,0.0,0.0
123.80000000000001,1990.4332253261493,5815.864584551603,132.68638637367022,0.0,0.0,0.0
124.0,1990.4186215414074,5813.570147352487,132.68768952019917,0.0,0.0,0.0
124.2,1990.4250677532796,5811.146362455156,132.7446067826139,0.0,0.0,0.0
124.4,1990.4358135645284,5808.558538627101,132.7341938313583,0.0,0.0,0.0
124.60000000000001,1990.4320147391327,5806.234672843818,132.73368606845278,0.0,0.0,0.0
124.80000000000001,1990.43508514206,5804.031026259393,132.78522336306008,0.0,0.0,0.0
125.0,1990.431020578036,5801.431458458035,132.76555529489286,0.0,0.0,0.0
125.2,1990.4326534184656,5799.254718194681,132.7987630171443,0.0,0.0,0.0
125.4,1990.436952706597,5796.852917659992,132.81935424572774,0.0,0.0,0.0
125.60000000000001,1990.4423311716664,5794.467360109796,132.81376785509295,0.0,0.0,0.0
125.80000000000001,1990.4441126915285,5791.951744338068,132.8394368364209,0.0,0.0,0.0
126.0,1990.4558988130677,5789.978355053661,132.87840982598982,0.0,0.0,0.0
126.2,1990.4527242358033,5787.677366699651,132.89337399859772,0.0,0.0,0.0
126.4,1990.4561439192448,5785.241680990158,132.9046894413318,0.0,0.0,0.0
126.60000000000001,1990.4568372113517,5782.880950632004,132.9380654889434,0.0,0.0,0.0
126.80000000000001,1990.4487616259846,5780.624814047763,132.904067540455,0.0,0.0,0.0
127.0,1990.4576629653782,5778.195624690775,132.97574456309647,0.0,0.0,0.0
127.2,1990.4538137278582,5776.318449329933,132.94813272226963,0.0,0.0,0.0
127.4,1990.4579565475774,5774.15922525763,132.98202027448073,0.0,0.0,0.0
127.60000000000001,1990.4572888479213,5771.831476334498,132.98686393640344,0.0,0.0,0.0
127.80000000000001,1990.4662855996683,5769.737014623461,132.97727508287804,0.0,0.0,0.0
128.0,1990.4605775005605,5767.498655335296,133.01528210752352,0.0,0.0,0.0
128.20000000000002,1990.461391749279,5765.225984937672,133.04586720548082,0.0,0.0,0.0
128.4,1990.4692412520658,5762.926649074444,133.07267668649936,0.0,0.0,0.0
128.6,1990.4799760200958,5760.710945460372,133.12318968649382,0.0,0.0,0.0
128.8,1990.470229654434,5758.425886376025,133.10053559367142,0.0,0.0,0.0
129.0,1990.472784185685,5756.146198050512,133.13651656387364,0.0,0.0,0.0
129.20000000000002,1990.4755141496782,5753.940373444971,133.09836968473485,0.0,0.0,0.0
129.4,1990.4753381848752,5751.923589433851,133.09053491296115,0.0,0.0,0.0
129.6,1990.4723154465873,5749.7070213977795,133.13834790175468,0.0,0.0,0.0
129.8,1990.4748240005865,5747.571733376177,133.16056714693852,0.0,0.0,0.0
130.0,1990.4705927608884,5745.292631000241,133.17748928784792,0.0,0.0,0.0
130.20000000000002,1990.4683852280884,5743.039004559283,133.14983318054414,0.0,0.0,0.0
130.4,1990.4707487659232,5740.963358751757,133.1977645708646,0.0,0.0,0.0
130.6,1990.4782120904576,5738.804485477338,133.1891295287086,0.0,0.0,0.0
130.8,1990.4797578008406,5736.859246807126,133.24394763183037,0.0,0.0,0.0
