64.8,1981.7752683281744,6833.888759726474,136.99783218320496,0.0,0.0,0.0
65.0,1981.8394766073018,6818.402376978917,137.02903790498405,0.0,0.0,0.0
65.2,1981.9103692111855,6803.193371647416,137.0749880674374,0.0,0.0,0.0
65.4,1981.979005930978,6787.80028827646,137.10198180369082,0.0,0.0,0.0
65.60000000000001,1982.0318565065224,6773.054756130459,137.10902697025142,0.0,0.0,0.0
65.8,1982.079106619558,6758.381010897382,137.13386455755378,0.0,0.0,0.0
66.0,1982.1337609061916,6744.111267363799,137.20853432350467,0.0,0.0,0.0
66.2,1982.1755062541945,6729.690842462795,137.20740894822788,0.0,0.0,0.0
66.4,1982.2099117361736,6716.212650849928,137.27336552760008,0.0,0.0,0.0
66.60000000000001,1982.2488318573878,6702.527227597905,137.28669764362456,0.0,0.0,0.0
66.8,1982.278127770597,6689.89303587049,137.32367426547637,0.0,0.0,0.0
67.0,1982.3005270344,6677.027456436236,137.36715304407386,0.0,0.0,0.0
67.2,1982.330200933347,6664.284084223304,137.40055231158286,0.0,0.0,0.0
67.4,1982.3554346265737,6652.234021005515,137.4129380027193,0.0,0.0,0.0
67.60000000000001,1982.386655015088,6640.409493344875,137.43039668638977,0.0,0.0,0.0
67.8,1982.4035531226423,6628.77564084825,137.4592977875494,0.0,0.0,0.0
68.0,1982.422148930283,6616.999701034721,137.48260999340098,0.0,0.0,0.0
68.2,1982.4520146985128,6605.753183704557,137.49705300250213,0.0,0.0,0.0
68.4,1982.4671905780735,6594.669913592774,137.54758049914165,0.0,0.0,0.0
68.60000000000001,1982.48990885593,6584.289066440393,137.57537080339506,0.0,0.0,0.0
68.8,1982.5182915666433,6573.388208023505,137.59896367951862,0.0,0.0,0.0
69.0,1982.5247061453576,6562.3802703620095,137.5898181892465,0.0,0.0,0.0
69.2,1982.5460100412463,6552.051473794274,137.6075800951806,0.0,0.0,0.0
69.4,1982.5688696224645,6541.6242236010785,137.6534075230173,0.0,0.0,0.0
69.60000000000001,1982.5851358194866,6531.46310304903,137.67355389842123,0.0,0.0,0.0
69.8,1982.6045193923999,6521.679814140679,137.68836381382815,0.0,0.0,0.0
70.0,1982.611313842313,6511.689836716089,137.68852764589218,0.0,0.0,0.0
70.2,1982.6222973482752,6501.907156482286,137.7005244717657,0.0,0.0,0.0
70.4,1982.6463412653493,6491.8261666597755,137.75690672830018,0.0,0.0,0.0
70.60000000000001,1982.6492541176676,6482.526066538183,137.80571699572124,0.0,0.0,0.0
70.8,1982.6745689244779,6473.16834038179,137.827539894466,0.0,0.0,0.0
71.0,1982.6779551962695,6463.936134681915,137.86344785208894,0.0,0.0,0.0
71.2,1982.6866927460483,6454.562478846647,137.93080188872742,0.0,0.0,0.0
71.4,1982.6990877036512,6445.344669932709,137.90801623906637,0.0,0.0,0.0
71.60000000000001,1982.7136577028339,6436.243384255101,137.91544044037028,0.0,0.0,0.0
71.8,1982.7268267750696,6427.299303934863,137.97194161130432,0.0,0.0,0.0
72.0,1982.7442475919297,6418.7319577557355,137.95691894234668,0.0,0.0,0.0
72.2,1982.7532979269065,6409.906492723626,138.03535786108128,0.0,0.0,0.0
72.4,1982.7608985596867,6400.892846384571,138.03736530031776,0.0,0.0,0.0
72.60000000000001,1982.7766174265169,6392.702853879057,138.03961533005491,0.0,0.0,0.0
72.8,1982.7858448455145,6384.051108618901,138.105498197789,0.0,0.0,0.0
73.0,1982.8005526623363,6375.746372876786,138.12593284616275,0.0,0.0,0.0
73.2,1982.814555874918,6367.188187831294,138.1124159081618,0.0,0.0,0.0
73.4,1982.8229744543917,6358.93878647077,138.1665046339793,0.0,0.0,0.0
73.60000000000001,1982.8346238451488,6351.052372057161,138.21529475158837,0.0,0.0,0.0
73.8,1982.848858361831,6342.821217458811,138.20552086976903,0.0,0.0,0.0
74.0,1982.8583508394254,6335.113808902045,138.23792987567555,0.0,0.0,0.0
74.2,1982.870571970427,6327.132268003054,138.27075238509795,0.0,0.0,0.0
74.4,1982.8763363864464,6319.392956128315,138.32709323721247,0.0,0.0,0.0
74.60000000000001,1982.8833027938906,6311.287065137626,138.3294399523284,0.0,0.0,0.0
74.8,1982.8883772814536,6303.7214005842,138.36446910897237,0.0,0.0,0.0
75.0,1982.895670503622,6295.91262122389,138.38808874263555,0.0,0.0,0.0
75.2,1982.9127175154308,6288.511672002366,138.3973107109175,0.0,0.0,0.0
75.4,1982.922129265736,6280.689872591097,138.42793924686842,0.0,0.0,0.0
75.60000000000001,1982.9299084666648,6273.766411880986,138.44630157977244,0.0,0.0,0.0
75.8,1982.93600466482,6266.115020933388,138.43690646725545,0.0,0.0,0.0
76.0,1982.9483067830895,6258.728832093021,138.44836250521234,0.0,0.0,0.0
76.2,1982.9626221695432,6251.8598326594965,138.5062042899936,0.0,0.0,0.0
76.4,1982.962743181199,6244.469588182778,138.56414050819612,0.0,0.0,0.0
76.60000000000001,1982.9806181296447,6237.335699000879,138.52075295011866,0.0,0.0,0.0
76.80000000000001,1982.98123476439,6230.187738771474,138.5365156165926,0.0,0.0,0.0
77.0,1982.9852388279471,6223.443039598712,138.60215139120612,0.0,0.0,0.0
77.2,1982.9919468667154,6216.298681521205,138.59734898306434,0.0,0.0,0.0
77.4,1983.0009145623146,6209.504736940119,138.61704246864136,0.0,0.0,0.0
77.60000000000001,1983.013040412777,6203.104795023302,138.68312347552163,0.0,0.0,0.0
77.80000000000001,1983.012662842549,6196.315439137738,138.66978560530438,0.0,0.0,0.0
78.0,1983.018455416171,6189.574268446352,138.7664422757039,0.0,0.0,0.0
78.2,1983.018213462439,6183.079757327723,138.73098444914717,0.0,0.0,0.0
78.4,1983.0344622541686,6176.775790664928,138.75239303008132,0.0,0.0,0.0
78.60000000000001,1983.0450108076475,6170.327556092253,138.8313332099572,0.0,0.0,0.0
78.80000000000001,1983.0406127638853,6164.068674184854,138.83263382571914,0.0,0.0,0.0
79.0,1983.0538259474438,6157.7973211507715,138.8261187,0.0,0.0,0.0
79.2,1983.0558460660718,6151.365217109834,138.8461000463379,0.0,0.0,0.0
79.4,1983.071572882106,6145.072894775157,138.86483343966083,0.0,0.0,0.0
79.60000000000001,1983.0761891515715,6138.9615941662205,138.90564103747516,0.0,0.0,0.0
79.80000000000001,1983.0832871586538,6132.870586331002,138.8497359705012,0.0,0.0,0.0
80.0,1983.086818,6126.563049177536,138.90976236987382,0.0,0.0,0.0
80.2,1983.0983290643705,6120.473758314884,138.92810556692544,0.0,0.0,0.0
80.4,1983.110965245515,6114.442347900899,138.9138410636054,0.0,0.0,0.0
80.60000000000001,1983.1161830254377,6108.430110213553,138.8955978103761,0.0,0.0,0.0
80.80000000000001,1983.1156958966012,6102.360332135958,138.93192045655942,0.0,0.0,0.0
81.0,1983.1279892334592,6096.058318422583,138.97524413655293,0.0,0.0,0.0
81.2,1983.1319573959122,6090.110899443927,138.99338676337368,0.0,0.0,0.0
81.4,1983.13710717606,6083.8308303207605,139.0225941037164,0.0,0.0,0.0
81.60000000000001,1983.1404238352545,6077.649930404758,139.0286740927983,0.0,0.0,0.0
81.80000000000001,1983.1481573019935,6071.560263805972,139.0892928929198,0.0,0.0,0.0
82.0,1983.1486791729537,6065.635705761012,139.10221508047977,0.0,0.0,0.0
82.2,1983.162356748917,6059.9709698590395,139.11030968044327,0.0,0.0,0.0
82.4,1983.1540471678745,6053.677014570524,139.13847059070156,0.0,0.0,0.0
82.60000000000001,1983.1647202554382,6047.688750470304,139.17064801950067,0.0,0.0,0.0
82.80000000000001,1983.170023749755,6041.878275928162,139.17296118802136,0.0,0.0,0.0
83.0,1983.1767654978198,6035.838280876055,139.19579536651634,0.0,0.0,0.0
83.2,1983.182158199594,6029.995254665898,139.17748773574627,0.0,0.0,0.0
83.4,1983.1889613302199,6024.152553991882,139.19613388779968,0.0,0.0,0.0
83.60000000000001,1983.186128553283,6018.655332560941,139.27068664844577,0.0,0.0,0.0
83.80000000000001,1983.198015379074,6012.514453227913,139.30196011070757,0.0,0.0,0.0
84.0,1983.2061896862215,6006.890423559091,139.273606866058,0.0,0.0,0.0
84.2,1983.204075733403,6000.841904169475,139.22994742970909,0.0,0.0,0.0
84.4,1983.2148851517572,5995.450819112906,139.30629489273653,0.0,0.0,0.0
84.60000000000001,1983.211393538402,5989.640941583956,139.29113516604875,0.0,0.0,0.0
84.80000000000001,1983.2248486174285,5983.960215990023,139.31094589979068,0.0,0.0,0.0
85.0,1983.2328467432017,5978.552013542497,139.31073342302264,0.0,0.0,0.0
85.2,1983.2361847674867,5972.683969314746,139.3858957999997,0.0,0.0,0.0
85.4,1983.2513482659674,5967.307868676931,139.360039362931,0.0,0.0,0.0
85.60000000000001,1983.2496991289547,5961.50147608181,139.40601732719335,0.0,0.0,0.0
85.80000000000001,1983.2593483778887,5956.135901075037,139.4247691466192,0.0,0.0,0.0
86.0,1983.2549182021828,5950.3738655289935,139.39646270007412,0.0,0.0,0.0
86.2,1983.2628539137959,5944.941664589368,139.4424593470186,0.0,0.0,0.0
86.4,1983.2766299191578,5939.721336398758,139.48494612724963,0.0,0.0,0.0
86.60000000000001,1983.2727763189719,5934.259739685114,139.48290285910784,0.0,0.0,0.0
86.80000000000001,1983.2745693902154,5929.017966398103,139.4981254727443,0.0,0.0,0.0
87.0,1983.2835805852885,5923.603227602145,139.51456247924418,0.0,0.0,0.0
87.2,1983.296042872842,5918.246019824949,139.5780196490968,0.0,0.0,0.0
87.4,1983.2904391452075,5913.158054464146,139.56459777970977,0.0,0.0,0.0
87.60000000000001,1983.296612942951,5907.666376581534,139.56262039939983,0.0,0.0,0.0
87.80000000000001,1983.3096826615422,5902.693787051455,139.55881212383588,0.0,0.0,0.0
88.0,1983.2987589136424,5897.369622811638,139.59180581878647,0.0,0.0,0.0
88.2,1983.3132867073575,5892.398990748006,139.60817931668677,0.0,0.0,0.0
88.4,1983.314563435481,5886.805173119386,139.5960823615459,0.0,0.0,0.0
88.60000000000001,1983.312831240613,5882.025847847839,139.63268110375898,0.0,0.0,0.0
88.80000000000001,1983.318456298936,5876.668227046901,139.62123460089072,0.0,0.0,0.0
89.0,1983.3185031567025,5871.803857353877,139.69931587850695,0.0,0.0,0.0
89.2,1983.3248898025893,5866.553920802286,139.69182721201,0.0,0.0,0.0
89.4,1983.3253530903385,5861.571523925518,139.69799530710208,0.0,0.0,0.0
89.60000000000001,1983.3380599999998,5856.6577314974475,139.70607206406822,0.0,0.0,0.0
89.80000000000001,1983.3430912929296,5851.628453155545,139.72301918622625,0.0,0.0,0.0
90.0,1983.3458104420556,5846.73599199655,139.73889407047008,0.0,0.0,0.0
90.2,1983.3551695227923,5841.888895702824,139.73905558948917,0.0,0.0,0.0
90.4,1983.3598301859088,5837.11379210175,139.77610193846476,0.0,0.0,0.0
90.60000000000001,1983.3737477172142,5832.0551173386075,139.82832062411208,0.0,0.0,0.0
90.80000000000001,1983.3683796695334,5826.982394246969,139.78729941256736,0.0,0.0,0.0
91.0,1983.3770873850062,5822.339615424273,139.80340578287783,0.0,0.0,0.0
91.2,1983.3721774135493,5817.402622997537,139.85362959999978,0.0,0.0,0.0
91.4,1983.3830045496604,5812.768867562474,139.90834964115348,0.0,0.0,0.0
91.60000000000001,1983.3931860930945,5807.968163270164,139.85042922163743,0.0,0.0,0.0
91.80000000000001,1983.391806776795,5803.228502491118,139.88264844132794,0.0,0.0,0.0
92.0,1983.400238081274,5798.707307611386,139.91981314922225,0.0,0.0,0.0
92.2,1983.4022968804702,5794.068703613055,139.97750905670344,0.0,0.0,0.0
92.4,1983.4046944176887,5789.16855207885,139.9823033768299,0.0,0.0,0.0
92.60000000000001,1983.4131404636046,5784.675269385115,140.0106179540702,0.0,0.0,0.0
92.80000000000001,1983.4149887856368,5780.086851359294,139.998624271347,0.0,0.0,0.0
93.0,1983.4156254660184,5775.7174472821325,139.98253239130895,0.0,0.0,0.0
93.2,1983.4337659092087,5770.907612192926,139.99628705054508,0.0,0.0,0.0
93.4,1983.4365358514788,5766.2542340004275,139.96777999397398,0.0,0.0,0.0
93.60000000000001,1983.4332877817862,5761.914297454402,140.01963010363363,0.0,0.0,0.0
93.80000000000001,1983.4405708060958,5757.441345062548,140.0475000053347,0.0,0.0,0.0
94.0,1983.442708125156,5753.143097234097,140.0206231796327,0.0,0.0,0.0
94.2,1983.4424699540186,5748.690753323002,140.03541549777657,0.0,0.0,0.0
94.4,1983.4466584369898,5744.313069194224,140.04079102967697,0.0,0.0,0.0
94.60000000000001,1983.4470057661738,5739.941066824542,140.07187625808768,0.0,0.0,0.0
94.80000000000001,1983.4524885158364,5735.699278522017,140.05474332606252,0.0,0.0,0.0
95.0,1983.4584214975755,5731.288364470233,140.070073,0.0,0.0,0.0
95.2,1983.4550419712684,5727.025907141401,140.11983796368474,0.0,0.0,0.0
95.4,1983.4675225193123,5722.615580188488,140.10701377877902,0.0,0.0,0.0
95.60000000000001,1983.4644778084332,5718.306019430164,140.12613893067345,0.0,0.0,0.0
95.80000000000001,1983.4641741447153,5713.993161955093,140.13807822876197,0.0,0.0,0.0
96.0,1983.4691278568864,5709.7794196778095,140.1459331214276,0.0,0.0,0.0
96.2,1983.4686592891535,5705.6089556255665,140.20233131272812,0.0,0.0,0.0
96.4,1983.4783907613228,5701.266433527331,140.16399273144995,0.0,0.0,0.0
96.60000000000001,1983.487185272271,5697.294725000001,140.20335909167366,0.0,0.0,0.0
96.80000000000001,1983.4875318938198,5693.062440214297,140.21306841035843,0.0,0.0,0.0
97.0,1983.4986984585046,5689.034678869509,140.19483726897505,0.0,0.0,0.0
97.2,1983.4976924504099,5684.810345326182,140.22286218876607,0.0,0.0,0.0
97.4,1983.503078015316,5680.654675104295,140.3063140594788,0.0,0.0,0.0
97.60000000000001,1983.50685060613,5676.766256489886,140.32812969498963,0.0,0.0,0.0
97.80000000000001,1983.5127499459313,5672.455675799649,140.28258152289544,0.0,0.0,0.0
98.0,1983.516886886954,5668.47460744793,140.286247163852,0.0,0.0,0.0
98.2,1983.5185704937674,5664.814636783944,140.27601437924972,0.0,0.0,0.0
98.4,1983.526016225295,5660.474600151908,140.2656182108231,0.0,0.0,0.0
98.60000000000001,1983.527560804374,5656.6655589862075,140.31842152413043,0.0,0.0,0.0
98.80000000000001,1983.533787613094,5652.548245936088,140.30828756637456,0.0,0.0,0.0
99.0,1983.5455930285202,5648.986355003238,140.3196116085273,0.0,0.0,0.0
99.2,1983.5315879404734,5645.087408903435,140.34249709807662,0.0,0.0,0.0
99.4,1983.5376222190164,5641.115106917987,140.36661308326427,0.0,0.0,0.0
99.60000000000001,1983.5438537702578,5637.252449880775,140.4249003523727,0.0,0.0,0.0
99.80000000000001,1983.5385439171682,5633.488735603707,140.46040632291204,0.0,0.0,0.0
100.0,1983.5341721248917,5629.630894966223,140.43741089056593,0.0,0.0,0.0
100.2,1983.538575738223,5625.761981780583,140.46825839999966,0.0,0.0,0.0
100.4,1983.5389867093202,5621.875578348717,140.49083704011963,0.0,0.0,0.0
100.60000000000001,1983.5385091597643,5618.291418121448,140.49978943147798,0.0,0.0,0.0
100.80000000000001,1983.546354919712,5614.895204601776,140.5114221516589,0.0,0.0,0.0
101.0,1983.5462723406486,5610.9677247935415,140.51066796619364,0.0,0.0,0.0
101.2,1983.5500770904664,5607.5959220484765,140.51472956935802,0.0,0.0,0.0
101.4,1983.5523926442595,5603.6989645251515,140.51033054244581,0.0,0.0,0.0
101.60000000000001,1983.552795256995,5600.184345040307,140.54047658105196,0.0,0.0,0.0
101.80000000000001,1983.554275748177,5596.585595688878,140.5367880589253,0.0,0.0,0.0
102.0,1983.5606907472452,5592.675343804028,140.55594834825604,0.0,0.0,0.0
102.2,1983.5639830131336,5589.109448194653,140.55907584915593,0.0,0.0,0.0
102.4,1983.5747466201506,5585.575969968583,140.57350152184256,0.0,0.0,0.0
102.60000000000001,1983.5815035511978,5581.954413794282,140.56950093598536,0.0,0.0,0.0
102.80000000000001,1983.5706862417176,5578.416970009298,140.61696074775662,0.0,0.0,0.0
103.0,1983.5894644569346,5574.782489564579,140.6079560060023,0.0,0.0,0.0
103.2,1983.5863699028841,5571.5203827232235,140.6284068075531,0.0,0.0,0.0
103.4,1983.6045803113348,5567.815307904964,140.6330302597654,0.0,0.0,0.0
103.60000000000001,1983.5861150937528,5564.582623044284,140.6384118307732,0.0,0.0,0.0
103.80000000000001,1983.5903095796543,5561.451821490468,140.68718021828107,0.0,0.0,0.0
104.0,1983.5917220530516,5558.129084416445,140.6514871818106,0.0,0.0,0.0
104.2,1983.608011403717,5554.773052450681,140.73550225378168,0.0,0.0,0.0
104.4,1983.6062290793366,5551.266671661819,140.70367293967166,0.0,0.0,0.0
104.60000000000001,1983.6088359329578,5547.592056437661,140.69608712008156,0.0,0.0,0.0
104.80000000000001,1983.6194210420222,5544.544701742085,140.6958421541402,0.0,0.0,0.0
105.0,1983.6231341067537,5541.188142678242,140.7599923725236,0.0,0.0,0.0
105.2,1983.620058762566,5537.986960358139,140.74571582909476,0.0,0.0,0.0
105.4,1983.6190281239221,5534.74505429058,140.7418186111846,0.0,0.0,0.0
105.60000000000001,1983.623297514648,5531.3880053862895,140.7316733222411,0.0,0.0,0.0
105.80000000000001,1983.6236454417665,5528.286707467618,140.7698859542937,0.0,0.0,0.0
106.0,1983.618120446777,5524.900144714217,140.71144993785745,0.0,0.0,0.0
106.2,1983.6262333054713,5521.884882215533,140.7025130332634,0.0,0.0,0.0
106.4,1983.6323840584355,5518.315458252634,140.79059209481048,0.0,0.0,0.0
106.60000000000001,1983.627676359609,5515.178242671751,140.75894621235213,0.0,0.0,0.0
106.80000000000001,1983.6364889383403,5512.041864682192,140.80360763776252,0.0,0.0,0.0
107.0,1983.6423954417696,5508.800887875974,140.83011559465783,0.0,0.0,0.0
107.2,1983.6341673073296,5505.634639679854,140.85678288165255,0.0,0.0,0.0
107.4,1983.6469478448091,5502.570348202807,140.85530972215244,0.0,0.0,0.0
107.60000000000001,1983.6499819007431,5499.604503135598,140.84550816639705,0.0,0.0,0.0
107.80000000000001,1983.6589564999226,5496.4710164883945,140.83723466382804,0.0,0.0,0.0
108.0,1983.654709795051,5493.4354206233165,140.83433282896922,0.0,0.0,0.0
108.2,1983.662594330055,5490.542789115853,140.85034145451246,0.0,0.0,0.0
108.4,1983.6625215042097,5487.213889067511,140.87280853870843,0.0,0.0,0.0
108.60000000000001,1983.6721856240215,5484.27142139927,140.90187586589076,0.0,0.0,0.0
108.80000000000001,1983.6784406209558,5481.037185748049,140.94416140289314,0.0,0.0,0.0
109.0,1983.6737170917563,5478.042779555408,140.95817816700801,0.0,0.0,0.0
109.2,1983.681427370521,5474.791481976925,140.99728785987068,0.0,0.0,0.0
109.4,1983.6805622308532,5471.898331914148,141.00925152676243,0.0,0.0,0.0
109.60000000000001,1983.6833355572312,5469.12585635231,140.99572069945359,0.0,0.0,0.0
109.80000000000001,1983.6848636545963,5465.998902266918,141.04065603118207,0.0,0.0,0.0
110.0,1983.686328209178,5463.1900798737015,141.01051859831472,0.0,0.0,0.0
110.2,1983.6925981072968,5460.253852712006,141.0093742057027,0.0,0.0,0.0
110.4,1983.683749080084,5457.609018763033,141.01703692302394,0.0,0.0,0.0
110.60000000000001,1983.699292536864,5454.539853760316,141.0326752995542,0.0,0.0,0.0
110.80000000000001,1983.6970960155843,5451.673150370883,141.05445203024112,0.0,0.0,0.0
111.0,1983.6956250264452,5448.68664426684,141.0938231919035,0.0,0.0,0.0
111.2,1983.7142874317594,5445.980149271604,141.08824925555655,0.0,0.0,0.0
111.4,1983.7143281691428,5442.977111343074,141.08473484250345,0.0,0.0,0.0
111.60000000000001,1983.7186647175288,5439.837587183385,141.13438719964265,0.0,0.0,0.0
111.80000000000001,1983.7203925101414,5437.161225147706,141.10850769736476,0.0,0.0,0.0
112.0,1983.7220807077372,5434.522907466668,141.1400264968481,0.0,0.0,0.0
112.2,1983.734746895714,5431.7192527819925,141.1469149686649,0.0,0.0,0.0
112.4,1983.731771666759,5429.092511363585,141.1594079430372,0.0,0.0,0.0
112.60000000000001,1983.735564066589,5426.017104050495,141.14759694739908,0.0,0.0,0.0
112.80000000000001,1983.7356154980107,5423.417542751121,141.1667162937529,0.0,0.0,0.0
113.0,1983.7409404394814,5420.510422671449,141.13649658650382,0.0,0.0,0.0
113.2,1983.7453880870755,5417.841067581669,141.1821724591932,0.0,0.0,0.0
113.4,1983.7423167710592,5415.290696556273,141.2416813139412,0.0,0.0,0.0
113.60000000000001,1983.7449812312861,5412.344907051223,141.22744973547142,0.0,0.0,0.0
113.80000000000001,1983.7385804735522,5409.81069476884,141.2636023103282,0.0,0.0,0.0
114.0,1983.7299875886715,5407.007263870757,141.22098172726655,0.0,0.0,0.0
114.2,1983.7413207500904,5404.229360458594,141.2413151651201,0.0,0.0,0.0
114.4,1983.7403415345489,5401.539248068108,141.26647541167083,0.0,0.0,0.0
114.60000000000001,1983.7352935903016,5398.853084880098,141.23224760110713,0.0,0.0,0.0
114.80000000000001,1983.7291407093321,5396.19196353337,141.25245579054595,0.0,0.0,0.0
115.0,1983.7339016418664,5393.629105086723,141.25546914580656,0.0,0.0,0.0
115.2,1983.747104546781,5390.965526877054,141.26510381607,0.0,0.0,0.0
115.4,1983.747263218019,5388.446509536467,141.30048828434062,0.0,0.0,0.0
115.60000000000001,1983.7630317200435,5385.661324335437,141.29473048993447,0.0,0.0,0.0
115.80000000000001,1983.76907714302,5383.123181398966,141.31658655887097,0.0,0.0,0.0
116.0,1983.7603078822397,5380.595702642106,141.3558675967632,0.0,0.0,0.0
116.2,1983.7590123471334,5377.771963999985,141.36856116522276,0.0,0.0,0.0
116.4,1983.7755017953114,5375.057809145474,141.33503441307147,0.0,0.0,0.0
116.60000000000001,1983.772634176341,5372.405074618463,141.38278529066037,0.0,0.0,0.0
116.80000000000001,1983.774723474375,5369.815452520211,141.39871447184626,0.0,0.0,0.0
117.0,1983.7832821070867,5367.37815392958,141.3808249849058,0.0,0.0,0.0
117.2,1983.7751636825176,5364.903062360287,141.39652449462395,0.0,0.0,0.0
117.4,1983.7838597205669,5362.178086507455,141.38685855293957,0.0,0.0,0.0
117.60000000000001,1983.7796800871295,5359.738906130653,141.41568425359281,0.0,0.0,0.0
117.80000000000001,1983.7736328894593,5357.172511659218,141.3781658268404,0.0,0.0,0.0
118.0,1983.7811032582038,5354.817756873982,141.43833040035366,0.0,0.0,0.0
118.2,1983.7841069723597,5352.059098098142,141.41598195954603,0.0,0.0,0.0
118.4,1983.783537306806,5349.590657421564,141.442423661632,0.0,0.0,0.0
118.60000000000001,1983.7902553635786,5347.207934497815,141.46170301836005,0.0,0.0,0.0
118.80000000000001,1983.7941316111694,5344.558676882178,141.4473908339761,0.0,0.0,0.0
119.0,1983.7902149810266,5342.125589775081,141.4737081179371,0.0,0.0,0.0
119.2,1983.8032256491488,5339.785258010518,141.46191952085533,0.0,0.0,0.0
119.4,1983.7897087692284,5337.103462323591,141.47280740666812,0.0,0.0,0.0
119.60000000000001,1983.7987859092239,5334.69569932252,141.48851697372652,0.0,0.0,0.0
119.80000000000001,1983.811315867758,5332.131501336028,141.51684660417655,0.0,0.0,0.0
120.0,1983.8082873717149,5329.910313959798,141.52002276082655,0.0,0.0,0.0
120.2,1983.8148525524625,5327.329600497875,141.5279410639045,0.0,0.0,0.0
120.4,1983.8036580393364,5325.283000594737,141.53298582037502,0.0,0.0,0.0
120.60000000000001,1983.8118218474988,5322.627881032815,141.56093214328908,0.0,0.0,0.0
120.80000000000001,1983.8187280049606,5320.392914951184,141.55480312867704,0.0,0.0,0.0
121.0,1983.82253294901,5317.98555312145,141.58530447338933,0.0,0.0,0.0
121.2,1983.826798952292,5315.669600870692,141.61460270356906,0.0,0.0,0.0
121.4,1983.8382826462532,5313.120467438673,141.5927367135907,0.0,0.0,0.0
121.60000000000001,1983.8419632796927,5310.68688058503,141.63469725345797,0.0,0.0,0.0
121.80000000000001,1983.8348397211864,5308.425260412282,141.5557713961279,0.0,0.0,0.0
122.0,1983.8305724388922,5305.945122536524,141.64298668647405,0.0,0.0,0.0
122.2,1983.8228022826615,5303.656057725316,141.64021536451799,0.0,0.0,0.0
122.4,1983.8230984148258,5301.091040294632,141.6222261152426,0.0,0.0,0.0
122.60000000000001,1983.8249524687556,5298.90303014259,141.6666851882946,0.0,0.0,0.0
122.80000000000001,1983.8266981563756,5296.678405804346,141.6690865717159,0.0,0.0,0.0
123.0,1983.8300464675474,5293.91913634045,141.67509943563883,0.0,0.0,0.0
123.2,1983.829660216325,5291.796857810694,141.62925094604753,0.0,0.0,0.0
123.4,1983.8435981320958,5289.891052213566,141.70181309513612,0.0,0.0,0.0
123.60000000000001,1983.8418779583646,5287.237447838569,141.6509451743417,0.0,0.0,0.0
123.80000000000001,1983.8382616931867,5285.145618825479,141.6974403606207,0.0,0.0,0.0
124.0,1983.8407733877725,5282.727793138202,141.70246699999998,0.0,0.0,0.0
124.2,1983.8357777398023,5280.4983800617665,141.7349102364485,0.0,0.0,0.0
124.4,1983.8465607901578,5278.057302176648,141.73880977258838,0.0,0.0,0.0
124.60000000000001,1983.8368530191162,5275.9169576039185,141.7197555801125,0.0,0.0,0.0
124.80000000000001,1983.8386369696088,5273.867444110449,141.78486580715472,0.0,0.0,0.0
125.0,1983.8444607526246,5271.482327667741,141.8087638400433,0.0,0.0,0.0
125.2,1983.8437724807504,5269.282332065525,141.8364793778212,0.0,0.0,0.0
125.4,1983.8426237661488,5267.113235760898,141.8732452056389,0.0,0.0,0.0
125.60000000000001,1983.8441865810585,5264.922340786727,141.85299042180657,0.0,0.0,0.0
125.80000000000001,1983.8485567298248,5262.663759147297,141.8869745167742,0.0,0.0,0.0
126.0,1983.8510045150895,5260.6199000668175,141.86045071530035,0.0,0.0,0.0
126.2,1983.8493654239974,5258.114882465249,141.83653443248448,0.0,0.0,0.0
126.4,1983.853970193465,5255.8719534439715,141.90331707446472,0.0,0.0,0.0
126.60000000000001,1983.8545500821144,5253.853784222212,141.84407117815462,0.0,0.0,0.0
126.80000000000001,1983.8467491796343,5251.623135328906,141.87116201135922,0.0,0.0,0.0
127.0,1983.847699189506,5249.424225738205,141.85483768873476,0.0,0.0,0.0
127.2,1983.8624926684952,5247.272940535541,141.88761255809914,0.0,0.0,0.0
127.4,1983.8587923979717,5245.121444140405,141.8973488762468,0.0,0.0,0.0
127.60000000000001,1983.8523128056459,5242.853094980852,141.92868286372706,0.0,0.0,0.0
127.80000000000001,1983.854837084119,5240.561380736483,141.92291535938924,0.0,0.0,0.0
128.0,1983.8561165628917,5238.611220668935,141.93164004044732,0.0,0.0,0.0
128.20000000000002,1983.8585691834503,5236.535582366029,141.95834201546094,0.0,0.0,0.0
128.4,1983.861945050305,5234.490217758758,141.98881924483237,0.0,0.0,0.0
128.6,1983.851076853422,5232.215672985414,141.9668579240452,0.0,0.0,0.0
128.8,1983.879509363275,5230.3139217819935,141.96682777075674,0.0,0.0,0.0
129.0,1983.8859323765514,5228.071079271424,141.98051689053142,0.0,0.0,0.0
129.20000000000002,1983.8747509787688,5225.844497073176,141.9882026523795,0.0,0.0,0.0
129.4,1983.8773519652198,5223.798154160549,142.0268313523315,0.0,0.0,0.0
129.6,1983.882701497302,5221.8099444977115,141.97938987354183,0.0,0.0,0.0
129.8,1983.873017163507,5219.569629015262,141.9639115372722,0.0,0.0,0.0
130.0,1983.8845632467244,5217.383158075105,142.04484163855724,0.0,0.0,0.0
130.20000000000002,1983.8873852731715,5215.466783544606,142.02438110316334,0.0,0.0,0.0
130.4,1983.8961784967194,5213.3939566013905,142.07654921041956,0.0,0.0,0.0
130.6,1983.8637864191248,5211.439874971586,142.06700333036326,0.0,0.0,0.0
130.8,1983.876351505314,5209.166924239712,142.04923962809923,0.0,0.0,0.0
