64.60000000000001,1982.9509876682553,6201.310872610782,134.45620760558307,0.0,0.0,0.0
64.8,1982.634642592781,6188.9906864757195,134.49364122666944,0.0,0.0,0.0
65.0,1982.3572144548054,6176.892468267962,134.50694573792384,0.0,0.0,0.0
65.2,1982.1234175368807,6164.986617102617,134.55057889862678,0.0,0.0,0.0
65.4,1981.928248308837,6153.776893949396,134.5556475549222,0.0,0.0,0.0
65.60000000000001,1981.7655276405515,6141.872931333411,134.61215324867294,0.0,0.0,0.0
65.8,1981.6144648691777,6130.439079767585,134.5966494564229,0.0,0.0,0.0
66.0,1981.5191989719574,6119.484465509003,134.65865701175557,0.0,0.0,0.0
66.2,1981.4331781109279,6108.974708721069,134.6397166270442,0.0,0.0,0.0
66.4,1981.3617530405422,6098.2084206525815,134.66566697639212,0.0,0.0,0.0
66.60000000000001,1981.2986961000934,6087.4175532556665,134.7200101131265,0.0,0.0,0.0
66.8,1981.2686278915605,6077.169286365242,134.71157263205438,0.0,0.0,0.0
67.0,1981.2471323246275,6066.73092719973,134.71282832110302,0.0,0.0,0.0
67.2,1981.224673442237,6056.502118333512,134.7962190100365,0.0,0.0,0.0
67.4,1981.2254991772381,6046.450016144487,134.79555788517226,0.0,0.0,0.0
67.60000000000001,1981.234812700197,6036.455633976638,134.86305892171023,0.0,0.0,0.0
67.8,1981.240857781042,6026.520700151321,134.89362896181962,0.0,0.0,0.0
68.0,1981.2468246347535,6016.9577377453625,134.9297259,0.0,0.0,0.0
68.2,1981.2667591175161,6007.315461420998,134.93631689569563,0.0,0.0,0.0
68.4,1981.2852139703448,5997.952237706006,134.98154548870994,0.0,0.0,0.0
68.60000000000001,1981.296538975226,5988.437552154474,134.9972943525701,0.0,0.0,0.0
68.8,1981.3157058440993,5979.190275678152,135.028412244089,0.0,0.0,0.0
69.0,1981.3333011867326,5970.517772852915,135.05688102078508,0.0,0.0,0.0
69.2,1981.3568662826544,5961.223915790922,135.06553210403843,0.0,0.0,0.0
69.4,1981.3706616611319,5952.400609918322,135.0931455571022,0.0,0.0,0.0
69.60000000000001,1981.3906729117914,5943.761997519741,135.15366941767016,0.0,0.0,0.0
69.8,1981.402953763793,5935.511201700442,135.12730686173958,0.0,0.0,0.0
70.0,1981.4229410843527,5926.61906806225,135.17056089945288,0.0,0.0,0.0
70.2,1981.4362840000001,5918.0580701734725,135.1825807544616,0.0,0.0,0.0
70.4,1981.4601265818108,5909.927317883917,135.2023285088426,0.0,0.0,0.0
70.60000000000001,1981.477424432063,5901.4489367046,135.20094152607447,0.0,0.0,0.0
70.8,1981.4866165601195,5893.18557426199,135.26637379999985,0.0,0.0,0.0
71.0,1981.503894516937,5885.100696369801,135.2600246143656,0.0,0.0,0.0
71.2,1981.5169069034202,5877.233645076142,135.2449355212815,0.0,0.0,0.0
71.4,1981.5367509677317,5869.172473130846,135.2522914348703,0.0,0.0,0.0
71.60000000000001,1981.5526346404201,5861.275617297164,135.37696481232248,0.0,0.0,0.0
71.8,1981.560517347452,5853.68360549255,135.33079201573068,0.0,0.0,0.0
72.0,1981.5674321720303,5845.940805970152,135.3605646097023,0.0,0.0,0.0
72.2,1981.5701922800438,5838.366608147369,135.38912899710317,0.0,0.0,0.0
72.4,1981.5844087603598,5830.939705051732,135.38963887603998,0.0,0.0,0.0
72.60000000000001,1981.589392030274,5823.259303275686,135.44540544191128,0.0,0.0,0.0
72.8,1981.597969226122,5815.9191324028,135.4713069270216,0.0,0.0,0.0
73.0,1981.6084344327387,5808.711553571768,135.48479829095476,0.0,0.0,0.0
73.2,1981.610076131847,5801.495378672911,135.50531585620172,0.0,0.0,0.0
73.4,1981.6223490148147,5794.230330986046,135.5774229132278,0.0,0.0,0.0
73.60000000000001,1981.6369955105,5787.013113547446,135.5525080846084,0.0,0.0,0.0
73.8,1981.644538466435,5779.970338593572,135.61756253859113,0.0,0.0,0.0
74.0,1981.6646964553765,5772.989207361239,135.59890427133362,0.0,0.0,0.0
74.2,1981.649882,5766.243805238361,135.6411732020036,0.0,0.0,0.0
74.4,1981.6669594204109,5759.29568372251,135.65668130976908,0.0,0.0,0.0
74.60000000000001,1981.6816381883725,5752.556059176818,135.69956207804583,0.0,0.0,0.0
74.8,1981.68248039637,5746.03217092197,135.68381403688622,0.0,0.0,0.0
75.0,1981.6919449439556,5739.270005029312,135.67322755880681,0.0,0.0,0.0
75.2,1981.6903536943114,5732.668450958896,135.7069741850711,0.0,0.0,0.0
75.4,1981.6990464844164,5725.980781500937,135.7222332381212,0.0,0.0,0.0
75.60000000000001,1981.714976485063,5719.407012024369,135.79487773178454,0.0,0.0,0.0
75.8,1981.712553914025,5713.040258859848,135.79723266580217,0.0,0.0,0.0
76.0,1981.7199266228097,5706.545333466233,135.83451360553934,0.0,0.0,0.0
76.2,1981.7384514671696,5700.138521271612,135.84019256673267,0.0,0.0,0.0
76.4,1981.7419623278934,5693.671538131337,135.86063266980818,0.0,0.0,0.0
76.60000000000001,1981.7481167588558,5687.3079998972935,135.87380107153552,0.0,0.0,0.0
76.80000000000001,1981.7552741039428,5681.02098493655,135.86861247790742,0.0,0.0,0.0
77.0,1981.7642223902594,5674.6789091616565,135.92138293838377,0.0,0.0,0.0
77.2,1981.7698531783108,5668.744002388318,135.90652643730522,0.0,0.0,0.0
77.4,1981.7699388810338,5662.309738839851,135.93706212094756,0.0,0.0,0.0
77.60000000000001,1981.7678642827348,5656.690117295045,135.97118517209728,0.0,0.0,0.0
77.80000000000001,1981.7790011820975,5650.840360466405,135.97959940567375,0.0,0.0,0.0
78.0,1981.784119576589,5644.8334479492405,136.00449305316087,0.0,0.0,0.0
78.2,1981.7888026323637,5639.112742997061,135.99041661452972,0.0,0.0,0.0
78.4,1981.7969700411695,5633.199203616705,136.08983684384032,0.0,0.0,0.0
78.60000000000001,1981.8085497823797,5627.391190739849,136.05647089051848,0.0,0.0,0.0
78.80000000000001,1981.8154324986872,5621.641668568234,136.01626816233463,0.0,0.0,0.0
79.0,1981.8397250421012,5615.841229971366,136.0744342034946,0.0,0.0,0.0
79.2,1981.8381813819644,5609.972807143606,136.07976205790752,0.0,0.0,0.0
79.4,1981.8414117659588,5604.26358496995,136.11054428663385,0.0,0.0,0.0
79.60000000000001,1981.853023671957,5599.132454772241,136.09794871749963,0.0,0.0,0.0
79.80000000000001,1981.8620594661465,5593.353609811044,136.11929076750457,0.0,0.0,0.0
80.0,1981.8685553620983,5587.886239484605,136.18518067570423,0.0,0.0,0.0
80.2,1981.8739911666787,5582.584551705216,136.15008542687565,0.0,0.0,0.0
80.4,1981.8851681091835,5576.700156239676,136.19222295740593,0.0,0.0,0.0
80.60000000000001,1981.8910754217422,5571.739395662875,136.1988154428001,0.0,0.0,0.0
80.80000000000001,1981.8889748031538,5566.426555597091,136.2323840600469,0.0,0.0,0.0
81.0,1981.8818739356695,5560.983530523324,136.25214652493625,0.0,0.0,0.0
81.2,1981.8932943167963,5555.516787603548,136.2036633298821,0.0,0.0,0.0
81.4,1981.8959942673462,5550.473550745406,136.24156587869632,0.0,0.0,0.0
81.60000000000001,1981.9127431406346,5545.11808917063,136.26318145929832,0.0,0.0,0.0
81.80000000000001,1981.907168191579,5539.957827582463,136.28247206375605,0.0,0.0,0.0
82.0,1981.925017515546,5535.137680968666,136.32198889523687,0.0,0.0,0.0
82.2,1981.9111216944943,5529.613194710709,136.32504697594018,0.0,0.0,0.0
82.4,1981.9222547613529,5524.90379221025,136.32631116969966,0.0,0.0,0.0
82.60000000000001,1981.9304425460214,5519.666415653467,136.34622045188053,0.0,0.0,0.0
82.80000000000001,1981.9285643196279,5514.427123578109,136.37899027815826,0.0,0.0,0.0
83.0,1981.9327543703503,5509.844303043684,136.3742589032629,0.0,0.0,0.0
83.2,1981.9413023607538,5504.788535649341,136.4180184420185,0.0,0.0,0.0
83.4,1981.9448905490221,5499.950867624896,136.42075635931096,0.0,0.0,0.0
83.60000000000001,1981.942577133305,5494.801188414791,136.45640286348885,0.0,0.0,0.0
83.80000000000001,1981.948493580539,5490.064831095502,136.43850842317678,0.0,0.0,0.0
84.0,1981.9545855085119,5485.418335235432,136.46035787059373,0.0,0.0,0.0
84.2,1981.9510364660905,5480.442233187564,136.4206354381174,0.0,0.0,0.0
84.4,1981.9513645477807,5475.755627471701,136.46275246249812,0.0,0.0,0.0
84.60000000000001,1981.966014721474,5470.941417079696,136.50760503166887,0.0,0.0,0.0
84.80000000000001,1981.9784023967532,5466.549153501441,136.5133149385135,0.0,0.0,0.0
85.0,1981.9736189580321,5461.675631654666,136.50471217178372,0.0,0.0,0.0
85.2,1981.982855149676,5457.378892706641,136.54140745484386,0.0,0.0,0.0
85.4,1981.9803099259195,5452.32534083338,136.51890611546065,0.0,0.0,0.0
85.60000000000001,1981.9838623092762,5447.8320758308,136.5719584485276,0.0,0.0,0.0
85.80000000000001,1981.9912563564337,5443.202378921962,136.63157881857856,0.0,0.0,0.0
86.0,1981.997031953886,5438.847413729152,136.66252937867856,0.0,0.0,0.0
86.2,1982.0088263482912,5434.717001106292,136.66512462056644,0.0,0.0,0.0
86.4,1982.0065525687282,5429.998085008352,136.66603728503048,0.0,0.0,0.0
86.60000000000001,1982.0127264000396,5425.722121866827,136.66868769226252,0.0,0.0,0.0
86.80000000000001,1982.0173046618042,5421.319771321804,136.74301651698192,0.0,0.0,0.0
87.0,1982.0145959446838,5416.733207516823,136.70069792098127,0.0,0.0,0.0
87.2,1982.0237081473492,5412.291686534088,136.7271567612498,0.0,0.0,0.0
87.4,1982.0231629950713,5408.009610914874,136.7426219168515,0.0,0.0,0.0
87.60000000000001,1982.0305481549892,5403.819953103717,136.7773963809134,0.0,0.0,0.0
87.80000000000001,1982.0373227521436,5399.55166905865,136.75242550419318,0.0,0.0,0.0
88.0,1982.0237707760732,5395.273405645487,136.7773376356074,0.0,0.0,0.0
88.2,1982.0360979177487,5391.358182027406,136.77976272311486,0.0,0.0,0.0
88.4,1982.038983906342,5387.060664691081,136.80903900344558,0.0,0.0,0.0
88.60000000000001,1982.0200048908775,5382.730141943648,136.82405060157646,0.0,0.0,0.0
88.80000000000001,1982.0414748238109,5378.970192842206,136.79542069488252,0.0,0.0,0.0
89.0,1982.045555824605,5374.720487079105,136.8695978008923,0.0,0.0,0.0
89.2,1982.0471565528067,5370.285039989577,136.92244651142366,0.0,0.0,0.0
89.4,1982.0616638345512,5366.215238607678,136.95787449406654,0.0,0.0,0.0
89.60000000000001,1982.074173628994,5362.0361307097855,136.9514552117814,0.0,0.0,0.0
89.80000000000001,1982.0720256440238,5358.098542468812,136.93069617876168,0.0,0.0,0.0
90.0,1982.0754110687758,5354.045405782246,136.9525560167891,0.0,0.0,0.0
90.2,1982.069391217019,5349.97111722833,136.9656736389964,0.0,0.0,0.0
90.4,1982.0723165162833,5345.905853074999,136.9446168586729,0.0,0.0,0.0
90.60000000000001,1982.0758844791758,5342.057761525267,136.98769659091434,0.0,0.0,0.0
90.80000000000001,1982.0754781614703,5338.113303946611,136.96786077979348,0.0,0.0,0.0
91.0,1982.0829848751002,5334.343620535484,136.9716182908021,0.0,0.0,0.0
91.2,1982.0854353958273,5330.264421406529,137.01278668448177,0.0,0.0,0.0
91.4,1982.0877603639335,5326.5470789977535,137.04967621482888,0.0,0.0,0.0
91.60000000000001,1982.0891403638557,5322.531409201217,137.04672761641228,0.0,0.0,0.0
91.80000000000001,1982.0953690000001,5318.666508999985,137.0690929894203,0.0,0.0,0.0
92.0,1982.0944787137016,5314.853934483056,137.08877552161343,0.0,0.0,0.0
92.2,1982.094482658603,5311.037530461825,137.1230636611527,0.0,0.0,0.0
92.4,1982.1060817289572,5307.380255325345,137.0905096760533,0.0,0.0,0.0
92.60000000000001,1982.113119619966,5303.523708816691,137.12785580605123,0.0,0.0,0.0
92.80000000000001,1982.1121439433443,5299.749541770961,137.16044628667058,0.0,0.0,0.0
93.0,1982.1225407051807,5296.210687913025,137.18171058235308,0.0,0.0,0.0
93.2,1982.1191708939227,5292.641348233733,137.1814690885013,0.0,0.0,0.0
93.4,1982.1205835595297,5288.958893082285,137.1849708500812,0.0,0.0,0.0
93.60000000000001,1982.1302993180275,5285.481110959457,137.25634388791963,0.0,0.0,0.0
93.80000000000001,1982.1318545434613,5281.449191212445,137.26517764265313,0.0,0.0,0.0
94.0,1982.1374320069317,5277.896438929948,137.27104504444097,0.0,0.0,0.0
94.2,1982.1432829854264,5274.549390806811,137.28424381411327,0.0,0.0,0.0
94.4,1982.1438009573235,5270.891180380228,137.29491132057842,0.0,0.0,0.0
94.60000000000001,1982.1516964442437,5267.418490769073,137.3043255083597,0.0,0.0,0.0
94.80000000000001,1982.1518854781598,5263.529624207658,137.3189478445501,0.0,0.0,0.0
95.0,1982.1524771966206,5260.163081906501,137.31843411024704,0.0,0.0,0.0
95.2,1982.16176820115,5256.8461196383,137.30986506923495,0.0,0.0,0.0
95.4,1982.1612150023689,5253.174940451184,137.37795399970972,0.0,0.0,0.0
95.60000000000001,1982.1622668589328,5249.665455864865,137.3583218215315,0.0,0.0,0.0
95.80000000000001,1982.162296365671,5245.93773723992,137.38360701810154,0.0,0.0,0.0
96.0,1982.162892904848,5242.729920970792,137.3728276638863,0.0,0.0,0.0
96.2,1982.1669736331773,5239.148979132987,137.37744686657902,0.0,0.0,0.0
96.4,1982.1719226287107,5235.711838297527,137.3950748079915,0.0,0.0,0.0
96.60000000000001,1982.1775302521385,5232.464439703089,137.3955702786634,0.0,0.0,0.0
96.80000000000001,1982.1806252762085,5229.081417243392,137.42211326917865,0.0,0.0,0.0
97.0,1982.1756911177265,5225.911112717695,137.43569915541218,0.0,0.0,0.0
97.2,1982.1955644165434,5222.558699577607,137.45657621102904,0.0,0.0,0.0
97.4,1982.191040844046,5219.338983077955,137.41995163458975,0.0,0.0,0.0
97.60000000000001,1982.1941301906725,5215.9810045992035,137.45826309048726,0.0,0.0,0.0
97.80000000000001,1982.202894966072,5212.440991995697,137.47752952463486,0.0,0.0,0.0
98.0,1982.203309866087,5209.181618645053,137.46738454145273,0.0,0.0,0.0
98.2,1982.2056318927637,5205.915069973445,137.49751495751173,0.0,0.0,0.0
98.4,1982.2123249245635,5202.589619526587,137.54876463247942,0.0,0.0,0.0
98.60000000000001,1982.2204125817889,5199.636775041483,137.56558749999988,0.0,0.0,0.0
98.80000000000001,1982.2236475179818,5196.287868197527,137.56548315857526,0.0,0.0,0.0
99.0,1982.2270230734184,5193.142001221483,137.57182270700065,0.0,0.0,0.0
99.2,1982.2271622315063,5189.9716633170365,137.57504343762824,0.0,0.0,0.0
99.4,1982.225889316985,5186.672149825958,137.59194213192794,0.0,0.0,0.0
99.60000000000001,1982.2256924445614,5183.597743637077,137.5938517861258,0.0,0.0,0.0
99.80000000000001,1982.2326845040072,5180.473124927838,137.6263535160388,0.0,0.0,0.0
100.0,1982.2363623351093,5177.306196431321,137.6268581173162,0.0,0.0,0.0
100.2,1982.242427373717,5174.039521184106,137.66449638540703,0.0,0.0,0.0
100.4,1982.2423740246263,5170.978874388948,137.69907111828806,0.0,0.0,0.0
100.60000000000001,1982.238121018099,5167.923279163654,137.70814342882466,0.0,0.0,0.0
100.80000000000001,1982.2389296259041,5164.647042360771,137.68014979842562,0.0,0.0,0.0
101.0,1982.2442887751995,5161.494142923252,137.69191403845412,0.0,0.0,0.0
101.2,1982.2471989897053,5158.318884845613,137.76315733106057,0.0,0.0,0.0
101.4,1982.2581873573506,5155.382854199666,137.74081679999972,0.0,0.0,0.0
101.60000000000001,1982.2443440076347,5152.562606000006,137.75947813299788,0.0,0.0,0.0
101.80000000000001,1982.2500573193706,5149.629505016055,137.79346412686513,0.0,0.0,0.0
102.0,1982.2579125219495,5146.650669061699,137.82070301860486,0.0,0.0,0.0
102.2,1982.2446818257579,5143.561087231793,137.80559819155545,0.0,0.0,0.0
102.4,1982.2589121771807,5140.578717578704,137.80953998399,0.0,0.0,0.0
102.60000000000001,1982.252844132907,5137.694112967329,137.80480945725168,0.0,0.0,0.0
102.80000000000001,1982.2541994557157,5134.803904628531,137.82816455580596,0.0,0.0,0.0
103.0,1982.259595655813,5132.007815721875,137.8624710318519,0.0,0.0,0.0
103.2,1982.2575279431187,5129.142006611175,137.86215873623797,0.0,0.0,0.0
103.4,1982.2557438637627,5126.257781599621,137.90233432453493,0.0,0.0,0.0
103.60000000000001,1982.2575328766459,5123.159643474118,137.87636102312752,0.0,0.0,0.0
103.80000000000001,1982.264496777825,5120.476377086312,137.89353707977577,0.0,0.0,0.0
104.0,1982.266403358431,5117.501839620212,137.9141030773493,0.0,0.0,0.0
104.2,1982.2654673802172,5114.669126587239,137.92583440718252,0.0,0.0,0.0
104.4,1982.2693779487033,5111.774941660255,137.94023308209518,0.0,0.0,0.0
104.60000000000001,1982.2623455912626,5108.869285412269,137.94343822156185,0.0,0.0,0.0
104.80000000000001,1982.275923229779,5106.246059276538,137.98088704058154,0.0,0.0,0.0
105.0,1982.2782000576863,5103.357770578521,137.98090368954902,0.0,0.0,0.0
105.2,1982.2829867504015,5100.724191984575,137.96584086887273,0.0,0.0,0.0
105.4,1982.2874166591596,5097.915835013998,137.93685099799012,0.0,0.0,0.0
105.60000000000001,1982.2859904935806,5095.186181367474,137.9946254432944,0.0,0.0,0.0
105.80000000000001,1982.2881365433152,5092.357252185627,137.9847449028269,0.0,0.0,0.0
106.0,1982.2919583152352,5089.592936702963,137.97794457737493,0.0,0.0,0.0
106.2,1982.2903505699987,5086.747292668578,138.00738397131008,0.0,0.0,0.0
106.4,1982.2961537221238,5084.186295090413,137.99805673476845,0.0,0.0,0.0
106.60000000000001,1982.2887268483032,5081.671470889837,138.0040674765832,0.0,0.0,0.0
106.80000000000001,1982.297424229414,5078.725652386767,138.04218992501055,0.0,0.0,0.0
107.0,1982.290095896397,5076.229865628207,138.05107042620384,0.0,0.0,0.0
107.2,1982.2959557681545,5073.455334749719,138.07613301400997,0.0,0.0,0.0
107.4,1982.2950052995377,5070.9205529009505,138.08265646647902,0.0,0.0,0.0
107.60000000000001,1982.3070566324957,5068.0697376842145,138.09075601828368,0.0,0.0,0.0
107.80000000000001,1982.3085823498645,5065.58320910745,138.11262786385598,0.0,0.0,0.0
108.0,1982.3173597278058,5062.918772135804,138.08321186727912,0.0,0.0,0.0
108.2,1982.3207459593802,5060.425435745872,138.12460620258085,0.0,0.0,0.0
108.4,1982.320289772119,5057.627672592938,138.12191312338183,0.0,0.0,0.0
108.60000000000001,1982.3227556556287,5055.141903338853,138.14576183352892,0.0,0.0,0.0
108.80000000000001,1982.323932867122,5052.704557893355,138.16826719844335,0.0,0.0,0.0
109.0,1982.3299080829308,5050.016238475591,138.17968463611564,0.0,0.0,0.0
109.2,1982.3237857548634,5047.485649929751,138.16020617705107,0.0,0.0,0.0
109.4,1982.324362990127,5044.942521630283,138.20875931302655,0.0,0.0,0.0
109.60000000000001,1982.3322695897934,5042.1593915492585,138.20455787679666,0.0,0.0,0.0
109.80000000000001,1982.3200549652902,5039.768858193698,138.2087403456448,0.0,0.0,0.0
110.0,1982.3149423764094,5037.284414125321,138.26004180492535,0.0,0.0,0.0
110.2,1982.3086231309876,5034.716117352502,138.2676471643425,0.0,0.0,0.0
110.4,1982.3242213977403,5032.185105091364,138.30776226766667,0.0,0.0,0.0
110.60000000000001,1982.3265074627052,5029.736338295792,138.29883202020383,0.0,0.0,0.0
110.80000000000001,1982.3368104853294,5027.355535308239,138.30302216093335,0.0,0.0,0.0
111.0,1982.3321168989464,5024.84764140649,138.29212747532605,0.0,0.0,0.0
111.2,1982.3332997426116,5022.310034579355,138.3384747855517,0.0,0.0,0.0
111.4,1982.337838618898,5019.66315947445,138.35699106263914,0.0,0.0,0.0
111.60000000000001,1982.3374807005328,5017.385735862136,138.39052384160618,0.0,0.0,0.0
111.80000000000001,1982.3417231771657,5014.765280386405,138.40375482938882,0.0,0.0,0.0
112.0,1982.336886452162,5012.169849708406,138.36176483676743,0.0,0.0,0.0
112.2,1982.3477177512352,5009.839207563483,138.3925187342172,0.0,0.0,0.0
112.4,1982.3418345113664,5007.368699209823,138.40730427873336,0.0,0.0,0.0
112.60000000000001,1982.3475192908722,5005.04278307384,138.41373979201663,0.0,0.0,0.0
112.80000000000001,1982.3496064424855,5002.854658999991,138.37688475615056,0.0,0.0,0.0
113.0,1982.3477411486508,5000.230431266991,138.42050725544382,0.0,0.0,0.0
113.2,1982.3459696316163,4997.851998613143,138.44991106292403,0.0,0.0,0.0
113.4,1982.3470061340843,4995.6048581893665,138.42800242103155,0.0,0.0,0.0
113.60000000000001,1982.3506572459032,4993.20192729418,138.49412545839036,0.0,0.0,0.0
113.80000000000001,1982.3469910876258,4990.706116432997,138.44641193267987,0.0,0.0,0.0
114.0,1982.3514159091685,4988.261722670555,138.48404802674514,0.0,0.0,0.0
114.2,1982.3529076685452,4986.208725165159,138.47882121504458,0.0,0.0,0.0
114.4,1982.355179775728,4983.667775143907,138.4745883856011,0.0,0.0,0.0
114.60000000000001,1982.3596938709331,4981.421786164546,138.49021063476036,0.0,0.0,0.0
114.80000000000001,1982.3634925026788,4978.837220183655,138.55251829427743,0.0,0.0,0.0
115.0,1982.3719179359002,4976.66899191998,138.52145039128678,0.0,0.0,0.0
115.2,1982.3618911315791,4974.311799640812,138.5316098234551,0.0,0.0,0.0
115.4,1982.367954348168,4971.797886647655,138.5770228068813,0.0,0.0,0.0
115.60000000000001,1982.3702778323088,4969.538702514064,138.57685802773074,0.0,0.0,0.0
115.80000000000001,1982.3662269638191,4967.377855910791,138.55515343779962,0.0,0.0,0.0
116.0,1982.375668679443,4965.133750426668,138.58994960961982,0.0,0.0,0.0
116.2,1982.3680108405447,4962.7896493963,138.60032392194697,0.0,0.0,0.0
116.4,1982.3796456781827,4960.702300701382,138.61687618578424,0.0,0.0,0.0
116.60000000000001,1982.3773688709978,4958.332128923641,138.61874064154912,0.0,0.0,0.0
116.80000000000001,1982.3905681089268,4956.067389134936,138.6427746164703,0.0,0.0,0.0
117.0,1982.3814386245651,4953.855988476861,138.6764988389842,0.0,0.0,0.0
117.2,1982.3748783445303,4951.819579645717,138.6902777000566,0.0,0.0,0.0
117.4,1982.3917022918943,4949.528998589944,138.69931040194965,0.0,0.0,0.0
117.60000000000001,1982.3809065818434,4947.102159944512,138.70347755710117,0.0,0.0,0.0
117.80000000000001,1982.38438218787,4944.932448592454,138.67916454950057,0.0,0.0,0.0
118.0,1982.3764220076614,4942.622443743474,138.68154481101652,0.0,0.0,0.0
118.2,1982.379493207317,4940.478553961229,138.70665610287136,0.0,0.0,0.0
118.4,1982.3826225314622,4938.254391873857,138.70029984858763,0.0,0.0,0.0
118.60000000000001,1982.3856066514638,4936.08167123351,138.71214251897533,0.0,0.0,0.0
118.80000000000001,1982.3755828201542,4933.94281381985,138.7241844514345,0.0,0.0,0.0
119.0,1982.3959838406247,4931.941584154144,138.76222126652493,0.0,0.0,0.0
119.2,1982.393763587373,4929.4302311870515,138.78531018329218,0.0,0.0,0.0
119.4,1982.3961460334463,4927.310544990215,138.72864945720553,0.0,0.0,0.0
119.60000000000001,1982.3966611533303,4925.190995738263,138.7604471757728,0.0,0.0,0.0
119.80000000000001,1982.4024506654346,4923.071776431599,138.80218661509744,0.0,0.0,0.0
120.0,1982.3931313507246,4920.834840033445,138.7747609934927,0.0,0.0,0.0
120.2,1982.4046675854108,4918.750444054282,138.8098021284609,0.0,0.0,0.0
120.4,1982.3884396572018,4916.5323037199205,138.8256765139163,0.0,0.0,0.0
120.60000000000001,1982.3992184518484,4914.496561773312,138.8066442230569,0.0,0.0,0.0
120.80000000000001,1982.3946817884007,4912.42311525672,138.86748323231365,0.0,0.0,0.0
121.0,1982.3895629539923,4910.144568535545,138.8761846827521,0.0,0.0,0.0
121.2,1982.387228527303,4908.010641677445,138.87913479608093,0.0,0.0,0.0
121.4,1982.3872487863355,4906.024883584105,138.88659610870576,0.0,0.0,0.0
121.60000000000001,1982.3771705724089,4903.957004607798,138.90039167181445,0.0,0.0,0.0
121.80000000000001,1982.3841042719512,4901.713764578423,138.91237724849682,0.0,0.0,0.0
122.0,1982.384947860117,4899.562542536328,138.91302859720238,0.0,0.0,0.0
122.2,1982.3879053966816,4897.238742445506,138.897044944111,0.0,0.0,0.0
122.4,1982.3810908229082,4895.141131322009,138.95444960694053,0.0,0.0,0.0
122.60000000000001,1982.3900793282469,4893.2378834570545,138.99383201228724,0.0,0.0,0.0
122.80000000000001,1982.3802226247078,4891.162761703865,138.97263766034868,0.0,0.0,0.0
123.0,1982.386656524265,4889.191082627587,138.99347042402994,0.0,0.0,0.0
123.2,1982.3905679454656,4886.936425919286,139.0052209809565,0.0,0.0,0.0
123.4,1982.3980955069003,4885.119470838093,138.9970457921159,0.0,0.0,0.0
123.60000000000001,1982.398889549505,4882.99646877673,139.04487134111955,0.0,0.0,0.0
123.80000000000001,1982.4130065381091,4880.938743814994,139.04718231231547,0.0,0.0,0.0
124.0,1982.415317838424,4878.921299507544,139.08010120585024,0.0,0.0,0.0
124.2,1982.4102165891086,4876.704393883785,139.07571274586817,0.0,0.0,0.0
124.4,1982.4118461134094,4874.916954716113,139.1167012123374,0.0,0.0,0.0
124.60000000000001,1982.4038130177187,4872.786062121043,139.1282873670032,0.0,0.0,0.0
124.80000000000001,1982.4126180485525,4870.77975667686,139.08040021709118,0.0,0.0,0.0
125.0,1982.4098254777134,4868.761275347225,139.11275154543915,0.0,0.0,0.0
125.2,1982.417100092018,4866.667981509879,139.14687006706092,0.0,0.0,0.0
125.4,1982.4248472067168,4864.6425787770595,139.13411991753676,0.0,0.0,0.0
125.60000000000001,1982.4216412465928,4862.58976456975,139.173709634954,0.0,0.0,0.0
125.80000000000001,1982.4308179825923,4860.808619722464,139.1603585348537,0.0,0.0,0.0
126.0,1982.430390089538,4858.6011782741025,139.22870142328966,0.0,0.0,0.0
126.2,1982.4319216885303,4856.825408028233,139.15989355837334,0.0,0.0,0.0
126.4,1982.4361583178002,4854.982104999997,139.18290788987235,0.0,0.0,0.0
126.60000000000001,1982.4483183584755,4853.061120279432,139.16977842641816,0.0,0.0,0.0
126.80000000000001,1982.4481955066938,4850.940510144329,139.17048341923606,0.0,0.0,0.0
127.0,1982.4610526846755,4848.944674862524,139.18282530417895,0.0,0.0,0.0
127.2,1982.462050671361,4846.966911816353,139.20364131559984,0.0,0.0,0.0
127.4,1982.4569753309866,4845.266135339865,139.17104213069055,0.0,0.0,0.0
127.60000000000001,1982.462919303413,4843.058026727709,139.2095682181303,0.0,0.0,0.0
127.80000000000001,1982.4663913491247,4841.379108339647,139.18744354034155,0.0,0.0,0.0
128.0,1982.466891007322,4839.342027019113,139.23712067645957,0.0,0.0,0.0
128.20000000000002,1982.4601378128607,4837.5152826723115,139.23061848225538,0.0,0.0,0.0
128.4,1982.4694444021857,4835.472638945084,139.25828310890074,0.0,0.0,0.0
128.6,1982.4782413016812,4833.52989521665,139.29793537029704,0.0,0.0,0.0
128.8,1982.481264928656,4831.618407015818,139.2763465047788,0.0,0.0,0.0
129.0,1982.475898457633,4829.7710836623355,139.292610595431,0.0,0.0,0.0
129.20000000000002,1982.4753983504368,4827.82672936377,139.30611468656173,0.0,0.0,0.0
129.4,1982.473875450868,4825.871912228424,139.29836744228317,0.0,0.0,0.0
129.6,1982.4819287049818,4823.943179565339,139.30718404135334,0.0,0.0,0.0
129.8,1982.4654018779968,4822.095405418145,139.30829224549632,0.0,0.0,0.0
130.0,1982.4720379008404,4820.227674860101,139.30253599399006,0.0,0.0,0.0
130.20000000000002,1982.4692809563512,4818.398518566264,139.343298535384,0.0,0.0,0.0
130.4,1982.4793417435367,4816.705423740929,139.3641460855026,0.0,0.0,0.0
130.6,1982.4799737393716,4814.729301404217,139.36278826778556,0.0,0.0,0.0
