23.8,1989.1573022942873,2171.2638043309025,134.98989457304916,20.0,2.0,24000.0
24.0,1989.1601299782603,2174.4421632801877,134.95882639681957,20.0,2.0,24000.0
24.200000000000003,1989.1653901438547,2177.6189078599755,134.9238325003018,20.0,2.0,24000.0
24.400000000000002,1989.1608656358437,2180.73986307604,134.88444972076002,20.0,2.0,24000.0
24.6,1989.174696,2183.8329189999945,134.88136249412503,20.0,2.0,24000.0
24.8,1989.1672125228988,2186.9498793613693,134.8116860431449,20.0,2.0,24000.0
25.0,1989.182584641475,2190.0562274498498,134.74271920334473,20.0,2.0,24000.0
25.200000000000003,1989.169833299181,2193.1108957802917,134.71177668899202,20.0,2.0,24000.0
25.400000000000002,1989.186857986641,2196.1562086809527,134.68941867890317,20.0,2.0,24000.0
25.6,1989.185348817158,2199.239728894441,134.612223340123,20.0,2.0,24000.0
25.8,1989.185301891807,2202.2810154387257,134.63421527562022,20.0,2.0,24000.0
26.0,1989.1896958066109,2205.304538652005,134.6158197820167,20.0,2.0,24000.0
26.200000000000003,1989.192716005631,2208.3548283770097,134.57146143932368,20.0,2.0,24000.0
26.400000000000002,1989.203779617761,2211.3348129647006,134.51306713699708,20.0,2.0,24000.0
26.6,1989.1944987444645,2214.344842331281,134.47446975181168,20.0,2.0,24000.0
26.8,1989.2130086268144,2217.300855956461,134.4625941537569,20.0,2.0,24000.0
27.0,1989.2087173920572,2220.277865128647,134.47414922820496,20.0,2.0,24000.0
27.200000000000003,1989.2335369355685,2223.229256409606,134.3904580508945,20.0,2.0,24000.0
27.400000000000002,1989.2359911569213,2226.1727007357385,134.3878324553835,20.0,2.0,24000.0
27.6,1989.2457125154892,2229.0527380615017,134.33566448600163,20.0,2.0,24000.0
27.8,1989.2505777197232,2231.9268644745084,134.28219063929689,20.0,2.0,24000.0
28.0,1989.245664410008,2234.8455795744303,134.27217353816377,20.0,2.0,24000.0
28.200000000000003,1989.262742375482,2237.7206742015705,134.2641816622436,20.0,2.0,24000.0
28.400000000000002,1989.2701395579625,2240.550251139452,134.20619731957268,20.0,2.0,24000.0
28.6,1989.2718015364135,2243.425054657243,134.1895139970524,20.0,2.0,24000.0
28.8,1989.265932787774,2246.2526961968197,134.18781653798914,20.0,2.0,24000.0
29.0,1989.2779438297287,2249.097057808591,134.1346425432869,20.0,2.0,24000.0
29.200000000000003,1989.2659636836063,2251.8712694604496,134.10880598443862,20.0,2.0,24000.0
29.400000000000002,1989.2873233232767,2254.648216305431,134.14726191541814,20.0,2.0,24000.0
29.6,1989.272118394042,2257.4204270961477,134.1093058227544,20.0,2.0,24000.0
29.8,1989.2831254217622,2260.1899181432154,134.06015898979842,20.0,2.0,24000.0
30.0,1989.2809018278874,2262.9562549323364,134.0315953827148,20.0,2.0,24000.0
30.200000000000003,1989.2889353324995,2265.6647044169563,134.00673250038625,20.0,2.0,24000.0
30.400000000000002,1989.3003220692526,2268.339009066612,133.98660847871508,20.0,2.0,24000.0
30.6,1989.3005933828663,2271.033914456069,133.99004239266273,20.0,2.0,24000.0
30.8,1989.3157239381248,2273.7599352185016,133.92898923298972,20.0,2.0,24000.0
31.0,1989.3148198374054,2276.409588870671,133.9187944713626,20.0,2.0,24000.0
31.200000000000003,1989.3222393747556,2279.064632092293,133.92060722404332,20.0,2.0,24000.0
31.400000000000002,1989.3288028194277,2281.7352928214245,133.89240398701173,20.0,2.0,24000.0
31.6,1989.3360521667005,2284.3372848237223,133.8919962017043,20.0,2.0,24000.0
31.8,1989.337160854155,2286.9825275760277,133.82331059720966,20.0,2.0,24000.0
32.0,1989.3393820294025,2289.6221339413405,133.7856631227911,20.0,2.0,24000.0
32.2,1989.340395603507,2292.162336362225,133.75393366165133,20.0,2.0,24000.0
32.4,1989.3374317235591,2294.7716856450884,133.7183058395286,20.0,2.0,24000.0
32.6,1989.3511395901562,2297.328000855633,133.68681489192997,20.0,2.0,24000.0
32.800000000000004,1989.345792159463,2299.8965664461684,133.70240308675812,20.0,2.0,24000.0
33.0,1989.3456661475423,2302.3877032340574,133.66168776661917,20.0,2.0,24000.0
33.2,1989.3557026433505,2304.9310020221565,133.6592511227765,20.0,2.0,24000.0
33.4,1989.359165183671,2307.443687159068,133.70148093709517,20.0,2.0,24000.0
33.6,1989.362441687051,2309.9486064835596,133.6441784558013,20.0,2.0,24000.0
33.800000000000004,1989.3507498885497,2312.4683680204503,133.6208860213238,20.0,2.0,24000.0
34.0,1989.356148246832,2314.8788548150187,133.5680610215791,20.0,2.0,24000.0
34.2,1989.3593735084771,2317.3376943276753,133.55529020597064,20.0,2.0,24000.0
34.4,1989.3714761218628,2319.7681716202815,133.49144328432186,20.0,2.0,24000.0
34.6,1989.3615544559152,2322.176906961068,133.46761498100014,20.0,2.0,24000.0
34.800000000000004,1989.3698754999944,2324.613983978164,133.48198941226957,20.0,2.0,24000.0
35.0,1989.3802058494878,2327.0141196154564,133.43156768733925,20.0,2.0,24000.0
35.2,1989.373210007918,2329.455530973255,133.39875078687083,20.0,2.0,24000.0
35.4,1989.3854065890635,2331.7855391298403,133.42501739847398,20.0,2.0,24000.0
35.6,1989.3756998151891,2334.1702627999543,133.38508687129044,20.0,2.0,24000.0
35.800000000000004,1989.3773261595525,2336.5821960665817,133.353564810355,20.0,2.0,24000.0
36.0,1989.3904607632546,2338.8985747927645,133.3331173850894,20.0,2.0,24000.0
36.2,1989.3928839863554,2341.2271877561407,133.3098207394788,20.0,2.0,24000.0
36.4,1989.378299198556,2343.5596009641863,133.25254469563075,20.0,2.0,24000.0
36.6,1989.3895754009357,2345.841419035059,133.25343961515503,20.0,2.0,24000.0
36.800000000000004,1989.3860704791011,2348.1099008456486,133.21881255201055,20.0,2.0,24000.0
37.0,1989.383116456235,2350.3665597466425,133.20581433425937,20.0,2.0,24000.0
37.2,1989.3841957459865,2352.6862467750984,133.19195604888367,20.0,2.0,24000.0
37.4,1989.3834572295289,2354.938596645292,133.16022327799004,20.0,2.0,24000.0
37.6,1989.3966564797724,2357.199281919133,133.10397638085288,20.0,2.0,24000.0
37.800000000000004,1989.398643840096,2359.4084897567272,133.07630809635788,20.0,2.0,24000.0
38.0,1989.3952374398386,2361.658086887653,133.05556570325137,20.0,2.0,24000.0
38.2,1989.392613537503,2363.856795274447,133.03953225160234,20.0,2.0,24000.0
38.400000000000006,1989.3964309128996,2366.1027488780346,133.01930182173786,20.0,2.0,24000.0
38.6,1989.3975812952951,2368.2437585904113,133.01244223052313,20.0,2.0,24000.0
38.800000000000004,1989.387614158714,2370.4421003134316,133.02188945899246,20.0,2.0,24000.0
39.0,1989.3846789578886,2372.6294405932326,132.94497008227358,20.0,2.0,24000.0
39.2,1989.393255995421,2374.772782473029,132.9343145975688,20.0,2.0,24000.0
39.400000000000006,1989.3942057607678,2376.9714322298087,132.92627819731706,20.0,2.0,24000.0
39.6,1989.3943034175416,2379.075389947106,132.89902163900703,20.0,2.0,24000.0
39.800000000000004,1989.3853419276059,2381.252248078178,132.88276370757228,20.0,2.0,24000.0
40.0,1989.386308953544,2383.3269643336766,132.85088554694983,20.0,2.0,24000.0
40.2,1989.3909442194415,2385.6040430351904,132.80433163498176,20.0,2.0,24000.0
40.400000000000006,1989.3960788096656,2387.5536045592453,132.72969664483972,20.0,2.0,24000.0
40.6,1989.3945925919616,2389.6332507073766,132.70828941474443,20.0,2.0,24000.0
40.800000000000004,1989.3916001694054,2391.7097241669976,132.66332692301683,20.0,2.0,24000.0
41.0,1989.3905540717294,2393.7907102275167,132.67351880013962,20.0,2.0,24000.0
41.2,1989.391903959706,2395.8752619688357,132.6279284781638,20.0,2.0,24000.0
41.400000000000006,1989.3969639856884,2397.877673433628,132.61158925610653,20.0,2.0,24000.0
41.6,1989.40112514052,2399.942619826757,132.60748082065876,20.0,2.0,24000.0
41.800000000000004,1989.3954748235205,2401.94934090941,132.59766790678273,20.0,2.0,24000.0
42.0,1989.3996744810538,2403.9366018017954,132.54734243433808,20.0,2.0,24000.0
42.2,1989.3920394594159,2405.97228080199,132.54555755731838,20.0,2.0,24000.0
42.400000000000006,1989.3987489582473,2407.9648417152525,132.505857494337,20.0,2.0,24000.0
42.6,1989.3955697771823,2409.956834941065,132.50241693103308,20.0,2.0,24000.0
42.800000000000004,1989.3878868086556,2411.934626161573,132.47973682898498,20.0,2.0,24000.0
43.0,1989.3857176866,2413.8750555501597,132.43972933290357,20.0,2.0,24000.0
43.2,1989.3861204476166,2415.8674024282636,132.47089559869423,20.0,2.0,24000.0
43.400000000000006,1989.3811464947862,2417.7510012712246,132.37976178211002,20.0,2.0,24000.0
43.6,1989.3795842782602,2419.7087499896707,132.3711837259896,20.0,2.0,24000.0
43.800000000000004,1989.3702718975776,2421.611217605307,132.3440465612986,20.0,2.0,24000.0
44.0,1989.3708677557968,2423.5550052519543,132.33043723109702,20.0,2.0,24000.0
44.2,1989.3724724990416,2425.484359637815,132.30139365828396,20.0,2.0,24000.0
44.400000000000006,1989.3807528814607,2427.366126464107,132.29475327610356,20.0,2.0,24000.0
44.6,1989.384578553746,2429.2246455424583,132.2969132696827,20.0,2.0,24000.0
44.800000000000004,1989.379642532571,2431.1151412006475,132.23724900599237,20.0,2.0,24000.0
45.0,1989.3766631788988,2432.9673475222503,132.24269362993832,20.0,2.0,24000.0
45.2,1989.375909613133,2434.8426145382628,132.2145817719932,20.0,2.0,24000.0
45.400000000000006,1989.3810921991098,2436.6900473888563,132.19789104451365,20.0,2.0,24000.0
45.6,1989.3812052564656,2438.5309584914185,132.14674007501966,20.0,2.0,24000.0
45.800000000000004,1989.3820176369309,2440.33787351145,132.14813054892826,20.0,2.0,24000.0
46.0,1989.38629936024,2442.161253061185,132.0786686406813,20.0,2.0,24000.0
46.2,1989.383065447573,2443.9646589061736,132.07540824972213,20.0,2.0,24000.0
46.400000000000006,1989.3815102204417,2445.8199091061824,132.0718601533483,20.0,2.0,24000.0
46.6,1989.3772789585896,2447.6021977718715,132.04871390127977,20.0,2.0,24000.0
46.800000000000004,1989.368587241831,2449.3698904015932,132.00773008242288,20.0,2.0,24000.0
47.0,1989.3691382332868,2451.130766267205,131.9801861276913,20.0,2.0,24000.0
47.2,1989.377923379319,2452.965908800286,131.97850648706765,20.0,2.0,24000.0
47.400000000000006,1989.3665432557539,2454.7057946749615,131.9774147136482,20.0,2.0,24000.0
47.6,1989.3719612104942,2456.460920407924,131.98864626779343,20.0,2.0,24000.0
47.800000000000004,1989.3794446319207,2458.19399695548,131.92091321801453,20.0,2.0,24000.0
48.0,1989.3766953128852,2459.9294533043612,131.91285309866353,20.0,2.0,24000.0
48.2,1989.379615187668,2461.67106378589,131.8997196593559,20.0,2.0,24000.0
48.400000000000006,1989.3884394312806,2463.4178393468064,131.8411978970742,20.0,2.0,24000.0
48.6,1989.3926862537967,2465.1016566025155,131.84944841054124,20.0,2.0,24000.0
48.800000000000004,1989.3902831544342,2466.8198882228753,131.81828878863232,20.0,2.0,24000.0
49.0,1989.4009457645539,2468.513121428375,131.78759004832037,20.0,2.0,24000.0
49.2,1989.4069171350518,2470.1980081604884,131.77388306525717,20.0,2.0,24000.0
49.400000000000006,1989.4046169783296,2471.867847854813,131.75925970585178,20.0,2.0,24000.0
49.6,1989.4021285820759,2473.5579061112376,131.73678675931473,20.0,2.0,24000.0
49.800000000000004,1989.4017360514072,2475.2475709004007,131.71799720143252,20.0,2.0,24000.0
50.0,1989.4099672872583,2476.9294227946893,131.689949156494,20.0,2.0,24000.0
50.2,1989.4119475207015,2478.557866933272,131.67012162475254,20.0,2.0,24000.0
50.400000000000006,1989.4039376106814,2480.167055672516,131.6399295547913,20.0,2.0,24000.0
50.6,1989.3935682301287,2481.8423805678917,131.59263439524614,20.0,2.0,24000.0
50.800000000000004,1989.399926579471,2483.492340135143,131.59847913342247,20.0,2.0,24000.0
51.0,1989.393677853751,2485.1166953812717,131.54893876591674,20.0,2.0,24000.0
51.2,1989.392463815599,2486.7463130000015,131.54692276523718,20.0,2.0,24000.0
51.400000000000006,1989.3968698860542,2488.3675784722045,131.51096540110402,20.0,2.0,24000.0
51.6,1989.3943374140667,2489.9607826938573,131.49285105220684,20.0,2.0,24000.0
51.800000000000004,1989.3938411767274,2491.547674773647,131.48605493811502,20.0,2.0,24000.0
52.0,1989.392025006503,2493.1450928402905,131.45977117222188,20.0,2.0,24000.0
52.2,1989.3940922774614,2494.721587186876,131.4709255970452,20.0,2.0,24000.0
52.400000000000006,1989.3967764174965,2496.281289229473,131.43369573992396,20.0,2.0,24000.0
52.6,1989.4048843494184,2497.8772313642044,131.36477040739925,20.0,2.0,24000.0
52.800000000000004,1989.4034185129863,2499.4376075822306,131.3661718169708,20.0,2.0,24000.0
53.0,1989.4061844823807,2500.9673579796704,131.28564502404146,20.0,2.0,24000.0
53.2,1989.3998105813612,2502.549658940592,131.24135124468054,20.0,2.0,24000.0
53.400000000000006,1989.4144376853053,2504.094106126005,131.22314718535483,20.0,2.0,24000.0
53.6,1989.4076770187903,2505.6753125247915,131.243788199715,20.0,2.0,24000.0
53.800000000000004,1989.4117470192098,2507.1669384900106,131.19102452071098,20.0,2.0,24000.0
54.0,1989.41943064773,2508.6676268975493,131.13976467701335,20.0,2.0,24000.0
54.2,1989.404224259226,2510.171140009896,131.16012355257487,20.0,2.0,24000.0
54.400000000000006,1989.4165863555156,2511.6813953368624,131.0933168887449,20.0,2.0,24000.0
54.6,1989.4212073610256,2513.1665974277184,131.1171370438675,20.0,2.0,24000.0
54.800000000000004,1989.4247193959216,2514.6998158038236,131.06003569061525,20.0,2.0,24000.0
55.0,1989.4245159477548,2516.1621704572935,131.0777155364206,20.0,2.0,24000.0
55.2,1989.4229685238713,2517.652971612003,131.0319319955206,20.0,2.0,24000.0
55.400000000000006,1989.4187616796753,2519.1484367672415,131.0296976280156,20.0,2.0,24000.0
55.6,1989.4257579465261,2520.6205472826528,131.03142043068505,20.0,2.0,24000.0
55.800000000000004,1989.42249123959,2522.1047340051646,130.98088839919734,20.0,2.0,24000.0
56.0,1989.4166621305708,2523.563018250718,130.98649960491605,20.0,2.0,24000.0
56.2,1989.4218628526903,2524.9855252494976,130.92010181062116,20.0,2.0,24000.0
56.400000000000006,1989.421282105542,2526.4270922295664,130.94150035289405,20.0,2.0,24000.0
56.6,1989.428339530446,2527.890268306779,130.92742531100112,20.0,2.0,24000.0
56.800000000000004,1989.4316166071785,2529.3245751241857,130.88050853568816,20.0,2.0,24000.0
57.0,1989.4308179125826,2530.7227479304443,130.86675680638035,20.0,2.0,24000.0
57.2,1989.4363183778005,2532.1459599340606,130.88147189528456,20.0,2.0,24000.0
57.400000000000006,1989.4321511126238,2533.571829619632,130.86833317221598,20.0,2.0,24000.0
57.6,1989.4425822344906,2534.9637394588367,130.83877424468884,20.0,2.0,24000.0
57.800000000000004,1989.430580917479,2536.3645817805414,130.81904666053458,20.0,2.0,24000.0
58.0,1989.447215,2537.7591888775432,130.7729845006267,20.0,2.0,24000.0
58.2,1989.4443326543496,2539.1729474065714,130.7501645879955,20.0,2.0,24000.0
58.400000000000006,1989.4352891641372,2540.5680554387322,130.7428901149299,20.0,2.0,24000.0
58.6,1989.4525525322952,2541.9634243354185,130.72860967913186,20.0,2.0,24000.0
58.800000000000004,1989.4505991247884,2543.304586999999,130.67659209631756,20.0,2.0,24000.0
59.0,1989.4513588201066,2544.7234614897366,130.66184101294203,20.0,2.0,24000.0
59.2,1989.443225729709,2546.056306460479,130.65355973933498,20.0,2.0,24000.0
59.400000000000006,1989.442314016451,2547.3831383150855,130.6420014022855,20.0,2.0,24000.0
59.6,1989.4491815673434,2548.7252888618773,130.60965089999988,20.0,2.0,24000.0
59.800000000000004,1989.447040729592,2548.5630013685213,130.60330242013663,20.0,2.0,24000.0
60.0,1989.459814268996,2544.0750778455845,130.5500939420147,20.0,2.0,24000.0
60.2,1989.4448188378888,2538.5994329806244,130.50661215390988,0.0,0.0,0.0
60.400000000000006,1989.429464852156,2532.905141474041,130.49628086906705,0.0,0.0,0.0
60.6,1987.595611586664,2527.1554464539336,130.51829652025833,0.0,0.0,0.0
60.800000000000004,1982.8663446527128,2521.544674347291,130.4436965288632,0.0,0.0,0.0
61.0,1976.494512097391,2516.0498744955603,130.47199768545758,0.0,0.0,0.0
61.2,1971.6489449921132,2510.736681268296,130.55316583212192,0.0,0.0,0.0
61.400000000000006,1966.61518994613,2505.55147436622,130.6334938126916,0.0,0.0,0.0
61.6,1962.098030669492,2500.5061295918395,130.67924691397945,0.0,0.0,0.0
61.800000000000004,1958.2159066770769,2495.568572824516,130.78949383340515,0.0,0.0,0.0
62.0,1954.927059958421,2490.814796540013,130.801830785996,0.0,0.0,0.0
62.2,1952.111678108087,2486.1207506330725,130.91215260612054,0.0,0.0,0.0
62.400000000000006,1949.755946688325,2481.5221434625128,130.95894371629453,0.0,0.0,0.0
62.6,1948.6082500620525,2477.0894209764015,131.04577899081306,0.0,0.0,0.0
62.800000000000004,1947.9355832562062,2472.7002203515162,131.1055069472857,0.0,0.0,0.0
63.0,1947.7545606685014,2468.4039750293177,131.1419504882838,0.0,0.0,0.0
63.2,1947.8084910182586,2464.200425326383,131.20264703452114,0.0,0.0,0.0
63.400000000000006,1947.9285154863273,2460.0575723615993,131.26457349888682,0.0,0.0,0.0
63.6,1948.04184951165,2455.995793298082,131.3178720692897,0.0,0.0,0.0
63.800000000000004,1948.1575853949123,2452.0644531574485,131.39112825986356,0.0,0.0,0.0
