11.0,1931.5838408375666,933.6081705516459,128.44156435769142,10.0,4.0,8000.0
11.200000000000001,1931.6160368365438,935.3859726904009,128.31757234089704,10.0,4.0,8000.0
11.4,1931.6685299613491,937.1411817468698,128.2357897797113,10.0,4.0,8000.0
11.600000000000001,1931.6896366766946,938.9006675747495,128.13701711365877,10.0,4.0,8000.0
11.8,1931.7354368220547,940.630826612235,128.00055065923075,10.0,4.0,8000.0
12.0,1931.7626490613004,942.3443901529189,127.9189984811429,10.0,4.0,8000.0
12.200000000000001,1931.7955718410901,944.0429906971247,127.8135357398343,10.0,4.0,8000.0
12.4,1931.8355758531561,945.7164194843415,127.74807672076118,10.0,4.0,8000.0
12.600000000000001,1931.8686949231658,947.387272190105,127.7242985161871,10.0,4.0,8000.0
12.8,1931.8899059151718,949.0482393427693,127.62852057919879,10.0,4.0,8000.0
13.0,1931.9186829430084,950.6694609625958,127.56822842877769,10.0,4.0,8000.0
13.200000000000001,1931.9552964949937,952.3020170796275,127.48515880247007,10.0,4.0,8000.0
13.4,1931.9887301154197,953.9089947918955,127.45632681480512,10.0,4.0,8000.0
13.600000000000001,1932.0184113335863,955.5112613939103,127.36969437640012,10.0,4.0,8000.0
13.8,1932.0437814732168,957.1129889038594,127.35036171858884,10.0,4.0,8000.0
14.0,1932.0750716237467,958.6712398439145,127.32083277242289,10.0,4.0,8000.0
14.200000000000001,1932.1122288185886,960.2377095570009,127.25001591388829,10.0,4.0,8000.0
14.4,1932.1222152028436,961.790202165179,127.19876061252053,10.0,4.0,8000.0
14.600000000000001,1932.1474627332016,963.3145506454879,127.12239578685862,10.0,4.0,8000.0
14.8,1932.1801402064727,964.847612660317,127.07535838158084,10.0,4.0,8000.0
15.0,1932.2065046928599,966.3596367603807,127.00844563759999,10.0,4.0,8000.0
15.200000000000001,1932.2359557001125,967.8681144083881,126.97034723806715,10.0,4.0,8000.0
15.4,1932.2714158806684,969.3525911331931,126.87698632965346,10.0,4.0,8000.0
15.600000000000001,1932.2868917574706,970.8572536831998,126.8262319571423,10.0,4.0,8000.0
15.8,1932.32345956603,972.3411111335192,126.7890494894196,10.0,4.0,8000.0
16.0,1932.3416496653088,973.7968928744851,126.69381022215964,10.0,4.0,8000.0
16.2,1932.3768828089837,975.2646474190706,126.61023038156064,10.0,4.0,8000.0
16.400000000000002,1932.409347156875,976.7198684239812,126.59268318613701,10.0,4.0,8000.0
16.6,1932.4240624636907,978.1466960276259,126.53132945098245,10.0,4.0,8000.0
16.8,1932.440034108336,979.5962828294141,126.47387060421804,10.0,4.0,8000.0
17.0,1932.4624913216264,981.0199804212208,126.40172651717027,10.0,4.0,8000.0
17.2,1932.4893540629334,982.4491635186099,126.31043893680551,10.0,4.0,8000.0
17.400000000000002,1932.506032176087,983.8691811055112,126.25299013538832,10.0,4.0,8000.0
17.6,1932.5315689509214,985.2753895303465,126.16687503589718,10.0,4.0,8000.0
17.8,1932.5535025924044,986.6928501132141,126.07031715880798,10.0,4.0,8000.0
18.0,1932.5835034137335,988.0840706004514,126.0088209278882,10.0,4.0,8000.0
18.2,1932.6261664319566,989.4837483390463,125.93219502806289,10.0,4.0,8000.0
18.400000000000002,1932.6409686585994,990.8776392741636,125.89616770000006,10.0,4.0,8000.0
18.6,1932.65246634751,992.2503719202479,125.80439891629916,10.0,4.0,8000.0
18.8,1932.6676096085343,993.6403197851214,125.73138456723262,10.0,4.0,8000.0
19.0,1932.7107605348133,995.0000648422402,125.64310881856684,10.0,4.0,8000.0
19.200000000000003,1932.7164017986663,996.3840864479214,125.610717551579,10.0,4.0,8000.0
19.400000000000002,1932.736048325798,997.7416527572516,125.5948025730258,10.0,4.0,8000.0
19.6,1932.768510198415,999.0870487750575,125.5198367230916,10.0,4.0,8000.0
19.8,1932.7933741859786,1000.4521669205428,125.43518933804853,10.0,4.0,8000.0
20.0,1932.814727196325,1001.7846587254207,125.39201698348197,10.0,4.0,8000.0
20.200000000000003,1932.8199237910142,1003.14207016099,125.29679513211475,10.0,4.0,8000.0
20.400000000000002,1932.8379249437933,1004.4834120446312,125.21558607842066,10.0,4.0,8000.0
20.6,1932.8620818041593,1005.8057443653886,125.17809125686148,10.0,4.0,8000.0
20.8,1932.8907847999676,1007.1420934633826,125.09319678738875,10.0,4.0,8000.0
21.0,1932.912897765121,1008.4703511198175,125.0813807459961,10.0,4.0,8000.0
21.200000000000003,1932.942123446297,1009.7762297968636,125.0114004481973,10.0,4.0,8000.0
21.400000000000002,1932.9518957659327,1011.0985522856851,124.91036367231779,10.0,4.0,8000.0
21.6,1932.9778427467695,1012.4096429741569,124.85164941872144,10.0,4.0,8000.0
21.8,1933.0019374648411,1013.7243078713118,124.83932156887234,10.0,4.0,8000.0
22.0,1933.0278176775648,1014.9989075542711,124.72966829312826,10.0,4.0,8000.0
22.200000000000003,1933.0373981885277,1016.3099086479091,124.68328218909797,10.0,4.0,8000.0
22.400000000000002,1933.0707652153567,1017.589985236994,124.62826250436319,10.0,4.0,8000.0
22.6,1933.0941091226227,1018.8838970140789,124.58555030973227,10.0,4.0,8000.0
22.8,1933.1131202648264,1020.1745104738534,124.59026953724786,10.0,4.0,8000.0
23.0,1933.1364096965594,1021.4424746233327,124.47735479002205,10.0,4.0,8000.0
23.200000000000003,1933.1563550562682,1022.7129572934159,124.39277309322185,10.0,4.0,8000.0
23.400000000000002,1933.1749238729572,1023.9797429412707,124.35990602723152,10.0,4.0,8000.0
23.6,1933.2034159953125,1025.2649167093014,124.25717296786212,10.0,4.0,8000.0
23.8,1933.2025660556944,1026.5137963277157,124.22661661910195,10.0,4.0,8000.0
24.0,1933.2395513892407,1027.781756930079,124.18197836946455,10.0,4.0,8000.0
24.200000000000003,1933.2597475385626,1029.0248245135338,124.15288626206352,10.0,4.0,8000.0
24.400000000000002,1933.2741840112733,1030.269259527353,124.03830290429698,10.0,4.0,8000.0
24.6,1933.2877018489369,1031.5188077874857,123.97367133464692,10.0,4.0,8000.0
24.8,1933.3163228547764,1032.7493042925464,123.91325333176215,10.0,4.0,8000.0
25.0,1933.339190597479,1034.0024521891844,123.87447193735436,10.0,4.0,8000.0
25.200000000000003,1933.3526047519435,1035.207102953757,123.78300303049576,10.0,4.0,8000.0
25.400000000000002,1933.3653899545072,1036.4271554584539,123.7497565636652,10.0,4.0,8000.0
25.6,1933.3822752835943,1037.6707735306043,123.6338956032768,10.0,4.0,8000.0
25.8,1933.4109516730357,1038.8776513970697,123.58448667543686,10.0,4.0,8000.0
26.0,1933.4212689501385,1040.093600359411,123.50495252127924,10.0,4.0,8000.0
26.200000000000003,1933.4493482693254,1041.2940653310154,123.44546572101005,10.0,4.0,8000.0
26.400000000000002,1933.4763340305465,1042.5015249386079,123.40423698137353,10.0,4.0,8000.0
26.6,1933.4831790757712,1043.7017142470033,123.34923367110981,10.0,4.0,8000.0
26.8,1933.4991126166317,1044.8984336581518,123.31408243931287,10.0,4.0,8000.0
27.0,1933.5040375985418,1046.0947412248022,123.28031871230199,10.0,4.0,8000.0
27.200000000000003,1933.5295489706284,1047.2696666128868,123.20421744477125,10.0,4.0,8000.0
27.400000000000002,1933.5544030638907,1048.4603356351035,123.12638564993861,10.0,4.0,8000.0
27.6,1933.572108653908,1049.651349919588,123.05844925665502,10.0,4.0,8000.0
27.8,1933.577104391389,1050.8077482347621,122.9950457801581,10.0,4.0,8000.0
28.0,1933.5884677193603,1051.991810975684,122.94679828565495,10.0,4.0,8000.0
28.200000000000003,1933.5935879997146,1053.1362010312662,122.89281874684168,10.0,4.0,8000.0
28.400000000000002,1933.6330603087772,1054.3016766414892,122.86177615429398,10.0,4.0,8000.0
28.6,1933.625294394054,1055.4645140025852,122.80893282013328,10.0,4.0,8000.0
28.8,1933.6573266637786,1056.625981019416,122.70243710747205,10.0,4.0,8000.0
29.0,1933.6650889989733,1057.7979511396327,122.72585233390174,10.0,4.0,8000.0
29.200000000000003,1933.6881509553775,1058.9443144353268,122.67683716538538,10.0,4.0,8000.0
29.400000000000002,1933.704653766358,1060.0859970146053,122.66255270330579,10.0,4.0,8000.0
29.6,1933.7222960872166,1061.2264001451124,122.59522406674158,10.0,4.0,8000.0
29.8,1933.727797104144,1062.358192122158,122.51953151651085,10.0,4.0,8000.0
30.0,1933.7467406369947,1063.5000049576463,122.47750605660471,10.0,4.0,8000.0
30.200000000000003,1933.766690328007,1064.6249591703702,122.45514701760666,10.0,4.0,8000.0
30.400000000000002,1933.7825783904448,1065.7534553395358,122.3789260278383,10.0,4.0,8000.0
30.6,1933.7974981205327,1066.8674314207767,122.3300262485292,10.0,4.0,8000.0
30.8,1933.8209561676274,1067.9833967442344,122.27572938888981,10.0,4.0,8000.0
31.0,1933.8345802382808,1069.1088476952646,122.21925806156686,10.0,4.0,8000.0
31.200000000000003,1933.8536892098305,1070.2225407381839,122.17349521296072,10.0,4.0,8000.0
31.400000000000002,1933.8711415349833,1071.335168320191,122.12483070997982,10.0,4.0,8000.0
31.6,1933.8980616720817,1072.4339244852972,122.09450273202896,10.0,4.0,8000.0
31.8,1933.8992761844684,1073.530997921473,122.05496099340353,10.0,4.0,8000.0
32.0,1933.9218766272631,1074.6341081899604,122.0002264819876,10.0,4.0,8000.0
32.2,1933.9219503736708,1075.7259119348723,121.94827657330026,10.0,4.0,8000.0
32.4,1933.9485433123618,1076.8121823104482,121.92592754760564,10.0,4.0,8000.0
32.6,1933.9513125192802,1077.9162069425183,121.88607333377385,10.0,4.0,8000.0
32.800000000000004,1933.9744378166538,1078.9857199626695,121.83976074060462,10.0,4.0,8000.0
33.0,1933.9819357816696,1080.0813839267544,121.77364529850367,10.0,4.0,8000.0
33.2,1933.998854811873,1081.159199876281,121.7444058618371,10.0,4.0,8000.0
33.4,1934.0285246988594,1082.2215100177825,121.70111034898036,10.0,4.0,8000.0
33.6,1934.0342622143419,1083.301734935563,121.65214127223784,10.0,4.0,8000.0
33.800000000000004,1934.0515294356544,1084.3612836148543,121.60316136239545,10.0,4.0,8000.0
34.0,1934.0751573599798,1085.4295499197792,121.57180607285565,10.0,4.0,8000.0
34.2,1934.086095308974,1086.4901757632467,121.54025419964908,10.0,4.0,8000.0
34.4,1934.1130731490473,1087.5475233193008,121.49126384988077,10.0,4.0,8000.0
34.6,1934.1169393435853,1088.6196152143877,121.46288156716331,10.0,4.0,8000.0
34.800000000000004,1934.1310584789283,1089.673900590244,121.460879061332,10.0,4.0,8000.0
35.0,1934.135687886863,1090.71786454881,121.43835422219016,10.0,4.0,8000.0
35.2,1934.1639555021477,1091.7589201453607,121.39299684691693,10.0,4.0,8000.0
35.4,1934.1793695466697,1092.7931685387528,121.32742113137189,10.0,4.0,8000.0
35.6,1934.187413777842,1093.818786960099,121.31878488569295,10.0,4.0,8000.0
35.800000000000004,1934.2120850580732,1094.8414564804234,121.2528203575225,10.0,4.0,8000.0
36.0,1934.2290231016937,1095.907998664807,121.26453534455081,10.0,4.0,8000.0
36.2,1934.2338883456216,1096.6917948547625,121.19446989886534,10.0,4.0,8000.0
36.4,1934.228385503742,1099.3023826148126,121.1282407853185,10.0,4.0,8000.0
36.6,1934.1957404373645,1100.7728977736833,121.11039960451484,10.0,4.0,8000.0
36.800000000000004,1934.207493720107,1101.8402313717736,121.06432178364504,10.0,4.0,8000.0
37.0,1934.2126117580176,1102.8503059513912,121.04355147317321,10.0,4.0,8000.0
37.2,1934.2241741037603,1103.874172258714,120.95486450010208,10.0,4.0,8000.0
37.4,1934.2152618992172,1104.8962858325112,120.93411152735789,10.0,4.0,8000.0
37.6,1934.2388737362792,1105.9048437168306,120.92985689820645,10.0,4.0,8000.0
37.800000000000004,1934.2354627292061,1106.910732176301,120.89325132786898,10.0,4.0,8000.0
38.0,1934.2560238625213,1107.9103105431634,120.82596492106558,10.0,4.0,8000.0
38.2,1934.2378188691343,1108.900420274301,120.822869252704,10.0,4.0,8000.0
38.400000000000006,1934.2797959393185,1109.9043982729424,120.76202262566841,10.0,4.0,8000.0
38.6,1934.2948279403809,1110.8942195510942,120.71095107974068,10.0,4.0,8000.0
38.800000000000004,1934.2995297736352,1111.8836960792642,120.70994636069902,10.0,4.0,8000.0
39.0,1934.3195788784112,1112.8625637671084,120.69248970343332,10.0,4.0,8000.0
39.2,1934.3242840553073,1113.8377740358094,120.69669026174039,10.0,4.0,8000.0
39.400000000000006,1934.3382616670456,1114.820439944661,120.61090736950058,10.0,4.0,8000.0
39.6,1934.357543100199,1115.7820091380097,120.60218372280802,10.0,4.0,8000.0
39.800000000000004,1934.371879345056,1116.7516182015268,120.59343938020217,10.0,4.0,8000.0
40.0,1934.3937662571273,1117.7191807734173,120.55245151971002,10.0,4.0,8000.0
40.2,1934.4162339123848,1118.679857466583,120.5460809945621,10.0,4.0,8000.0
40.400000000000006,1934.4310829999997,1119.6476609570063,120.52688178580874,10.0,4.0,8000.0
40.6,1934.442947485932,1120.5965455370238,120.47143237863641,10.0,4.0,8000.0
40.800000000000004,1934.4552361198698,1121.5486459954611,120.46436264089877,10.0,4.0,8000.0
41.0,1934.47242120267,1122.4943081036479,120.41192371761119,10.0,4.0,8000.0
41.2,1934.4790515296236,1123.4441733674419,120.37636373938801,10.0,4.0,8000.0
41.400000000000006,1934.500990214279,1124.3701105653934,120.3822612595239,10.0,4.0,8000.0
41.6,1934.5096383236244,1125.3020814682218,120.30954892276897,10.0,4.0,8000.0
41.800000000000004,1934.5325903846965,1126.256413617395,120.28987857149698,10.0,4.0,8000.0
42.0,1934.5490806873036,1127.1867080308746,120.27902879954044,10.0,4.0,8000.0
42.2,1934.557956049388,1128.1045778442772,120.28232039573132,10.0,4.0,8000.0
42.400000000000006,1934.582790166069,1129.0509393483605,120.24494600800473,10.0,4.0,8000.0
42.6,1934.59203482384,1129.961026877638,120.21808122966412,10.0,4.0,8000.0
42.800000000000004,1934.6059622456914,1130.877373419547,120.17722071902863,10.0,4.0,8000.0
43.0,1934.625348463851,1131.795089966772,120.16285219425286,10.0,4.0,8000.0
43.2,1934.627153253012,1132.70807771796,120.13743483000705,10.0,4.0,8000.0
43.400000000000006,1934.648285283127,1133.6116650104718,120.05879481388442,10.0,4.0,8000.0
43.6,1934.676403669918,1134.5136347892537,120.05263524805473,10.0,4.0,8000.0
43.800000000000004,1934.684892531281,1135.422491846067,120.03536522734744,10.0,4.0,8000.0
44.0,1934.682370348263,1136.3099799263553,120.00270803256112,10.0,4.0,8000.0
44.2,1934.7063272289327,1137.221050688347,119.96927060269735,10.0,4.0,8000.0
44.400000000000006,1934.7209951225157,1138.096215719054,119.92591395770688,10.0,4.0,8000.0
44.6,1934.7339282564903,1139.0055239641908,119.8994609180308,10.0,4.0,8000.0
44.800000000000004,1934.7576827035896,1139.8828720473107,119.90658963490543,10.0,4.0,8000.0
45.0,1934.7569394698494,1140.7563731518715,119.87445511734379,10.0,4.0,8000.0
45.2,1934.777436176992,1141.647302291781,119.85308467235092,10.0,4.0,8000.0
45.400000000000006,1934.8008952770463,1142.5301928499366,119.86219038141942,10.0,4.0,8000.0
45.6,1934.8024105361396,1143.4008922706096,119.85209135404104,10.0,4.0,8000.0
45.800000000000004,1934.8345625847699,1144.2701738164938,119.81487798348202,10.0,4.0,8000.0
46.0,1934.8428298987953,1145.1257573310231,119.80552583513123,10.0,4.0,8000.0
46.2,1934.8665630077144,1145.998513513097,119.80025274281475,10.0,4.0,8000.0
46.400000000000006,1934.8660396224075,1146.8470846265866,119.77242370470661,10.0,4.0,8000.0
46.6,1934.9011969193716,1147.6982596855737,119.755248894055,10.0,4.0,8000.0
46.800000000000004,1934.8982176507666,1148.5672673568179,119.76995058010749,10.0,4.0,8000.0
47.0,1934.915512193907,1149.4103193418593,119.69751766759248,10.0,4.0,8000.0
47.2,1934.9322587839818,1150.2726306050442,119.73852583946802,10.0,4.0,8000.0
47.400000000000006,1934.9465969908879,1151.115614923806,119.69720962411633,10.0,4.0,8000.0
47.6,1934.9503051646573,1151.9630782517474,119.65576697281088,10.0,4.0,8000.0
47.800000000000004,1934.9711301640023,1152.797933946754,119.67063186943699,10.0,4.0,8000.0
48.0,1934.9875539543573,1153.6401488896327,119.62051327744473,10.0,4.0,8000.0
48.2,1934.9992322104283,1154.4766766458335,119.64552898065257,10.0,4.0,8000.0
48.400000000000006,1935.031470778404,1155.325460664325,119.60028422583993,10.0,4.0,8000.0
48.6,1935.0151146537792,1156.1297146894299,119.55503992729244,10.0,4.0,8000.0
48.800000000000004,1935.0527214882402,1156.9636569673137,119.5383381056655,10.0,4.0,8000.0
49.0,1935.0533299694512,1157.7863376822681,119.53645371819933,10.0,4.0,8000.0
49.2,1935.0625959604017,1158.6070259359808,119.4984200802911,10.0,4.0,8000.0
49.400000000000006,1935.0823844688844,1159.4291952910748,119.51886449331627,10.0,4.0,8000.0
49.6,1935.096796602314,1160.2387997365877,119.46423257834516,10.0,4.0,8000.0
49.800000000000004,1935.1046228177331,1161.0515226056636,119.42637938481559,10.0,4.0,8000.0
50.0,1935.110767739562,1161.8662925812869,119.42352024712547,10.0,4.0,8000.0
50.2,1935.1378758911912,1162.6681919977618,119.38857708193909,10.0,4.0,8000.0
50.400000000000006,1935.1408905131802,1163.4742570706749,119.42798075350994,10.0,4.0,8000.0
50.6,1935.1622027889146,1164.2672830768954,119.44032324143244,10.0,4.0,8000.0
50.800000000000004,1935.1787540938221,1165.0689906385971,119.3995817967354,10.0,4.0,8000.0
51.0,1935.1992794176394,1165.8504042581956,119.36449123380116,10.0,4.0,8000.0
51.2,1935.1989471419336,1166.6675525276125,119.32364913865075,10.0,4.0,8000.0
51.400000000000006,1935.2239084055066,1167.4464673012967,119.3253488497796,10.0,4.0,8000.0
51.6,1935.222751052328,1168.2271018714043,119.32550104656107,10.0,4.0,8000.0
51.800000000000004,1935.2355943632956,1168.99751399851,119.29119091792685,10.0,4.0,8000.0
52.0,1935.2575769999999,1169.770245,119.3332083483725,10.0,4.0,8000.0
52.2,1935.2603910087378,1170.5459398238806,119.2624534754971,10.0,4.0,8000.0
52.400000000000006,1935.2710062589942,1171.3092148800445,119.2327273239218,10.0,4.0,8000.0
52.6,1935.3234452477316,1172.0809529719502,119.2390303891875,10.0,4.0,8000.0
52.800000000000004,1935.1927699996693,1172.835868110996,119.19469775011618,10.0,4.0,8000.0
53.0,1936.7842727729858,1173.605046474815,119.22119750535643,10.0,4.0,8000.0
53.2,1936.6254999616708,1174.3713104105962,119.20057707761826,10.0,4.0,8000.0
53.400000000000006,1936.6672039191342,1175.1288746925552,119.1587745090131,10.0,4.0,8000.0
53.6,1936.630246813248,1175.892815518409,119.17076884675808,10.0,4.0,8000.0
53.800000000000004,1936.6037889481827,1176.6400839064947,119.11644608577895,10.0,4.0,8000.0
54.0,1936.615960322551,1177.3990474783245,119.09891052413968,10.0,4.0,8000.0
54.2,1936.6447641863363,1178.135065536174,119.10714321849716,10.0,4.0,8000.0
54.400000000000006,1936.6513459582031,1178.8895610191046,119.09445091465015,10.0,4.0,8000.0
54.6,1936.6556792835222,1179.6437131660127,119.09682946155618,10.0,4.0,8000.0
54.800000000000004,1936.665059575122,1180.3740169392477,119.08858031828618,10.0,4.0,8000.0
55.0,1936.6657488399496,1181.1185264680257,119.06296860834271,10.0,4.0,8000.0
55.2,1936.6905573932886,1181.8542250262365,119.0282622016838,10.0,4.0,8000.0
55.400000000000006,1936.6899235781252,1182.5677747733776,119.011382337663,10.0,4.0,8000.0
55.6,1936.6946409494608,1183.301917928418,118.99037778455946,10.0,4.0,8000.0
55.800000000000004,1936.7118219198771,1184.0149301725414,119.0063338200916,10.0,4.0,8000.0
56.0,1936.7206789880197,1184.741771882813,119.02159309028475,10.0,4.0,8000.0
56.2,1936.7463618770598,1185.4661608343179,118.99946416596786,10.0,4.0,8000.0
56.400000000000006,1936.7453112550597,1186.16864520335,118.98207645530348,10.0,4.0,8000.0
56.6,1936.7409776161994,1186.8918290279948,118.97700212467,10.0,4.0,8000.0
56.800000000000004,1936.735883025607,1187.6068243601446,118.95868730387046,10.0,4.0,8000.0
57.0,1936.755373643221,1188.3093946527754,118.96376833843007,10.0,4.0,8000.0
57.2,1936.7667651178112,1189.0232505730269,118.91112149736114,10.0,4.0,8000.0
57.400000000000006,1936.7817598408599,1189.7245097513,118.89637192229803,10.0,4.0,8000.0
57.6,1936.7959574431297,1190.438476414622,118.85563366771639,10.0,4.0,8000.0
57.800000000000004,1936.7901769018326,1191.1422696698337,118.92749439276491,10.0,4.0,8000.0
58.0,1936.8067204455597,1191.8482710906853,118.88863139093789,10.0,4.0,8000.0
58.2,1936.8191672381656,1192.546899909156,118.85352211212539,10.0,4.0,8000.0
58.400000000000006,1936.8517001900507,1193.229053100806,118.82999149291207,10.0,4.0,8000.0
58.6,1936.8333679258242,1193.915455511885,118.85140570778626,10.0,4.0,8000.0
58.800000000000004,1936.848915225631,1194.608267034486,118.83725853831692,10.0,4.0,8000.0
59.0,1936.8678652668634,1195.2932191572288,118.81787911308619,10.0,4.0,8000.0
59.2,1936.893089699195,1195.9751855240877,118.76182914654154,10.0,4.0,8000.0
59.400000000000006,1936.914731475315,1196.6532258334807,118.78055553802405,10.0,4.0,8000.0
59.6,1936.9140786878838,1197.3272871252286,118.79380190187048,10.0,4.0,8000.0
59.800000000000004,1936.9563719428475,1198.0018253887176,118.78357517586426,10.0,4.0,8000.0
60.0,1936.983269992477,1198.6771125389835,118.73420085707649,10.0,4.0,8000.0
60.2,1936.893869361721,1199.4033908891918,118.72674777766616,0.0,0.0,0.0
60.400000000000006,1935.4718089062187,1199.0064049657144,118.7025731975087,0.0,0.0,0.0
60.6,1933.2932070201164,1197.5449413328577,118.69046311106594,0.0,0.0,0.0
60.800000000000004,1930.5778413011774,1195.8457866954075,118.85077971462727,0.0,0.0,0.0
61.0,1928.0846119404152,1194.1031949345218,119.04239257072301,0.0,0.0,0.0
61.2,1926.0033384324329,1192.3824193637959,119.23691469123744,0.0,0.0,0.0
61.400000000000006,1924.9812711552413,1190.6683220056814,119.45304105869836,0.0,0.0,0.0
61.6,1924.4899778634717,1189.013480384524,119.59934012945631,0.0,0.0,0.0
61.800000000000004,1924.3954267849344,1187.3619413167714,119.7793579166382,0.0,0.0,0.0
62.0,1924.5165646026285,1185.7653755320089,119.87419941532191,0.0,0.0,0.0
62.2,1924.7014653019887,1184.189520846033,120.02407018491583,0.0,0.0,0.0
62.400000000000006,1924.8971477291193,1182.6416095780135,120.16151052655232,0.0,0.0,0.0
62.6,1925.0463836873269,1181.122145681915,120.27840297181943,0.0,0.0,0.0
62.800000000000004,1925.1122599832731,1179.6528941276651,120.38325203235986,0.0,0.0,0.0
63.0,1925.2305058968311,1178.1927112197625,120.48808346272813,0.0,0.0,0.0
63.2,1925.3286772285815,1176.7640712096857,120.61002247894208,0.0,0.0,0.0
63.400000000000006,1925.424663366785,1175.3490945034284,120.7417214301042,0.0,0.0,0.0
63.6,1925.449677752353,1173.9712627725971,120.8087398609689,0.0,0.0,0.0
63.800000000000004,1925.5384594213533,1172.5961675912845,120.89341601517418,0.0,0.0,0.0
