63.800000000000004,1941.5529641609548,1450.282569932094,117.46584224135749,0.0,0.0,0.0
64.0,1941.2337828001862,1449.2304230134193,117.6188131992084,0.0,0.0,0.0
64.2,1940.9253677655865,1448.2187851204935,117.6916940531063,0.0,0.0,0.0
64.4,1940.6645987477714,1447.1967963204625,117.80557182987273,0.0,0.0,0.0
64.60000000000001,1940.3880365383334,1446.192149053513,117.90488434974348,0.0,0.0,0.0
64.8,1940.1882318179305,1445.1906267970135,118.00455286096745,0.0,0.0,0.0
65.0,1939.970099,1444.207434,118.13481809725793,0.0,0.0,0.0
65.2,1939.8038185530456,1443.2349251007754,118.1950901918671,0.0,0.0,0.0
65.4,1939.6615471432035,1442.252292164247,118.33577145912585,0.0,0.0,0.0
65.60000000000001,1939.5134551067981,1441.304657673738,118.41703760860965,0.0,0.0,0.0
65.8,1939.4130819988357,1440.3709961061181,118.51092171479505,0.0,0.0,0.0
66.0,1939.3140579548683,1439.4122249519337,118.59080107552141,0.0,0.0,0.0
66.2,1939.2249693295207,1438.493065733585,118.73826928296393,0.0,0.0,0.0
66.4,1939.1702481206996,1437.58763497042,118.75605786211351,0.0,0.0,0.0
66.60000000000001,1939.124190482115,1436.6524158658187,118.86577491442878,0.0,0.0,0.0
66.8,1939.0688325207745,1435.7552580049414,118.96410949215773,0.0,0.0,0.0
67.0,1939.0763383000146,1434.8366591624667,119.0139249782096,0.0,0.0,0.0
67.2,1939.0110568540138,1433.9438923156306,119.12952700001428,0.0,0.0,0.0
67.4,1939.027101868217,1433.0528616230497,119.2215827940635,0.0,0.0,0.0
67.60000000000001,1939.0095215577173,1432.1644389910803,119.29436180666954,0.0,0.0,0.0
67.8,1938.990039206476,1431.2845877859877,119.3581268901356,0.0,0.0,0.0
68.0,1939.02166615858,1430.4250306056656,119.44970273357029,0.0,0.0,0.0
68.2,1939.027890514314,1429.572077092023,119.54448227108367,0.0,0.0,0.0
68.4,1939.0272564443824,1428.679517007698,119.61563999223073,0.0,0.0,0.0
68.60000000000001,1939.0315448059027,1427.8291366655471,119.65387911859364,0.0,0.0,0.0
68.8,1939.051271720406,1426.980637459121,119.72789588994502,0.0,0.0,0.0
69.0,1939.0740076612385,1426.1555863505241,119.80909286756494,0.0,0.0,0.0
69.2,1939.1061447092352,1425.3110390552501,119.90517225028034,0.0,0.0,0.0
69.4,1939.1174823027275,1424.466902394953,119.95985487913066,0.0,0.0,0.0
69.60000000000001,1939.1401618294942,1423.6365145321352,120.02080628297279,0.0,0.0,0.0
69.8,1939.1448088803513,1422.8196173190026,120.08532892082191,0.0,0.0,0.0
70.0,1939.1809121577655,1421.9951922806877,120.19566249070773,0.0,0.0,0.0
70.2,1939.1991451961017,1421.2027409396756,120.24428565088829,0.0,0.0,0.0
70.4,1939.2194941654366,1420.3862003283084,120.3090032875112,0.0,0.0,0.0
70.60000000000001,1939.2441644458274,1419.5715918428596,120.33613264673879,0.0,0.0,0.0
70.8,1939.283045465254,1418.8286607397413,120.41367636530474,0.0,0.0,0.0
71.0,1939.3046812500254,1417.976739970957,120.5147484488143,0.0,0.0,0.0
71.2,1939.3284930347702,1417.1961540710456,120.53029615855093,0.0,0.0,0.0
71.4,1939.3370092397035,1416.4093909669825,120.63371025720294,0.0,0.0,0.0
71.60000000000001,1939.3462281667337,1415.620042618016,120.68679570809519,0.0,0.0,0.0
71.8,1939.3525146495851,1414.830845743484,120.71439147556974,0.0,0.0,0.0
72.0,1939.3622289492434,1414.068995568343,120.7925811339596,0.0,0.0,0.0
72.2,1939.3631907632114,1413.2879694764204,120.86421916974523,0.0,0.0,0.0
72.4,1939.3769228809397,1412.5133911065802,120.88140009877637,0.0,0.0,0.0
72.60000000000001,1939.397700922595,1411.7652640705344,120.95656538446812,0.0,0.0,0.0
72.8,1939.4274700387523,1410.9932294253163,121.02868313348735,0.0,0.0,0.0
73.0,1939.4039328154486,1410.2403829911227,121.07753627849921,0.0,0.0,0.0
73.2,1939.4283600098754,1409.4779539689878,121.13955786408962,0.0,0.0,0.0
73.4,1939.4453372448008,1408.732649842438,121.21331670208079,0.0,0.0,0.0
73.60000000000001,1939.4580233686756,1407.9942555163511,121.29237242982572,0.0,0.0,0.0
73.8,1939.4861957802093,1407.2646139391545,121.32495705474012,0.0,0.0,0.0
74.0,1939.4887150481482,1406.5295605914741,121.39042271961728,0.0,0.0,0.0
74.2,1939.5338576687577,1405.790398307112,121.46418344768074,0.0,0.0,0.0
74.4,1939.5116578882535,1405.0466681261225,121.50155737236165,0.0,0.0,0.0
74.60000000000001,1939.5516591495161,1404.3488001259807,121.55773815763646,0.0,0.0,0.0
74.8,1939.578563555688,1403.6121494151007,121.58960482044328,0.0,0.0,0.0
75.0,1939.5926600003484,1402.8979289994872,121.6655044040176,0.0,0.0,0.0
75.2,1939.5859309086256,1402.157894107511,121.70519841237693,0.0,0.0,0.0
75.4,1939.5910773961757,1401.4427493917685,121.77957229476527,0.0,0.0,0.0
75.60000000000001,1939.5821418361058,1400.7317854901703,121.85357794359535,0.0,0.0,0.0
75.8,1939.5718563709343,1400.0074757215623,121.89119340569572,0.0,0.0,0.0
76.0,1939.589655578923,1399.3156972457577,121.90697708263286,0.0,0.0,0.0
76.2,1939.5907913942003,1398.6235418498363,122.02531198447097,0.0,0.0,0.0
76.4,1939.6184627431778,1397.9087879658364,122.03928518760235,0.0,0.0,0.0
76.60000000000001,1939.6172061755383,1397.1988954362575,122.04195176291874,0.0,0.0,0.0
76.80000000000001,1939.6397434728465,1396.523949303983,122.10594314240711,0.0,0.0,0.0
77.0,1939.6425978845616,1395.8238793107134,122.14444783855917,0.0,0.0,0.0
77.2,1939.667055165242,1395.1236290853162,122.22022022725201,0.0,0.0,0.0
77.4,1939.6825521976793,1394.4460679241085,122.25575435121164,0.0,0.0,0.0
77.60000000000001,1939.6947724772565,1393.7442414878233,122.3500198697779,0.0,0.0,0.0
77.80000000000001,1939.7098245673894,1393.0735693818888,122.3681500579571,0.0,0.0,0.0
78.0,1939.7225033206066,1392.3883306840282,122.43602001316529,0.0,0.0,0.0
78.2,1939.7123025583562,1391.7166327484426,122.4667666112616,0.0,0.0,0.0
78.4,1939.721505793312,1391.0447152865684,122.48888512386893,0.0,0.0,0.0
78.60000000000001,1939.7366028488668,1390.3832068804013,122.58298666854931,0.0,0.0,0.0
78.80000000000001,1939.7337154834636,1389.707845624517,122.65812795975309,0.0,0.0,0.0
79.0,1939.761720577459,1389.0327308443575,122.67106559187613,0.0,0.0,0.0
79.2,1939.7682940591144,1388.3862037342983,122.7547841809466,0.0,0.0,0.0
79.4,1939.7814585243293,1387.7199986682979,122.78071498264015,0.0,0.0,0.0
79.60000000000001,1939.7897965680718,1387.0781931615159,122.86656676979584,0.0,0.0,0.0
79.80000000000001,1939.7764949999996,1386.4458600000005,122.85111755920066,0.0,0.0,0.0
80.0,1939.7883639712277,1385.8027407373015,122.90714505590766,0.0,0.0,0.0
80.2,1939.7797323464533,1385.152699151725,122.96210610221976,0.0,0.0,0.0
80.4,1939.7973937265672,1384.5209527220218,123.00204072900348,0.0,0.0,0.0
80.60000000000001,1939.8079816273987,1383.875860408746,123.018699943837,0.0,0.0,0.0
80.80000000000001,1939.8172219428218,1383.271513821169,123.05873107814813,0.0,0.0,0.0
81.0,1939.8149633786495,1382.6307524505326,123.12703362821657,0.0,0.0,0.0
81.2,1939.8182013164364,1382.0151500837721,123.1864682737604,0.0,0.0,0.0
81.4,1939.8331334127192,1381.4119229186185,123.22348308565505,0.0,0.0,0.0
81.60000000000001,1939.8315268816093,1380.8054331597937,123.23455515823869,0.0,0.0,0.0
81.80000000000001,1939.844831650553,1380.2052117427065,123.31493477218989,0.0,0.0,0.0
82.0,1939.834430155581,1379.5748607204957,123.35003333533933,0.0,0.0,0.0
82.2,1939.8465606696268,1378.9705961010095,123.43256378455973,0.0,0.0,0.0
82.4,1939.8508806421232,1378.373071688615,123.42344744561626,0.0,0.0,0.0
82.60000000000001,1939.8621219711567,1377.7844156852261,123.50838479501371,0.0,0.0,0.0
82.80000000000001,1939.8630466847026,1377.20201265693,123.49428779639882,0.0,0.0,0.0
83.0,1939.888309209222,1376.6056265874408,123.53741380000001,0.0,0.0,0.0
83.2,1939.8787525902317,1375.9960387797273,123.64000306307938,0.0,0.0,0.0
83.4,1939.8753306704796,1375.4279641887706,123.61310713421051,0.0,0.0,0.0
83.60000000000001,1939.8994542755022,1374.8450805036482,123.64812273536118,0.0,0.0,0.0
83.80000000000001,1939.8974396959245,1374.2697088045213,123.6848560315685,0.0,0.0,0.0
84.0,1939.9237246891078,1373.6828403498853,123.73103573259239,0.0,0.0,0.0
84.2,1939.9101119228667,1373.1065788967742,123.74446482474704,0.0,0.0,0.0
84.4,1939.9214359935904,1372.5468182076886,123.82945165130137,0.0,0.0,0.0
84.60000000000001,1939.8961670189717,1371.967652234082,123.87530015966003,0.0,0.0,0.0
84.80000000000001,1939.9211920676528,1371.3941722470388,123.8753064462358,0.0,0.0,0.0
85.0,1939.9265570232571,1370.852468927759,123.9190159932033,0.0,0.0,0.0
85.2,1939.9351576378485,1370.3100773392964,124.00346656338674,0.0,0.0,0.0
85.4,1939.9365007850624,1369.7339499673678,124.04376933805506,0.0,0.0,0.0
85.60000000000001,1939.9360515330184,1369.189173618732,124.05376565019013,0.0,0.0,0.0
85.80000000000001,1939.963892483383,1368.648447772239,124.08511217931256,0.0,0.0,0.0
86.0,1939.949054224471,1368.1027626146583,124.12189301946101,0.0,0.0,0.0
86.2,1939.9803038257996,1367.5714197154323,124.2105763128436,0.0,0.0,0.0
86.4,1939.9758776073168,1367.0348581122098,124.21841307146394,0.0,0.0,0.0
86.60000000000001,1939.9765811655652,1366.4777483362072,124.29226602587984,0.0,0.0,0.0
86.80000000000001,1940.0014392791704,1365.947323592926,124.30550012381521,0.0,0.0,0.0
87.0,1939.9821894912468,1365.417486605599,124.32613725239867,0.0,0.0,0.0
87.2,1939.9988284981453,1364.8936014705514,124.3704889563169,0.0,0.0,0.0
87.4,1939.9920503662624,1364.3559552410338,124.40640172862865,0.0,0.0,0.0
87.60000000000001,1940.008726231971,1363.8401615422995,124.4269829428776,0.0,0.0,0.0
87.80000000000001,1940.0121835338605,1363.3254195792317,124.47737091808635,0.0,0.0,0.0
88.0,1940.0245881714438,1362.7823397951229,124.49614346715836,0.0,0.0,0.0
88.2,1940.0230994087747,1362.2726572850022,124.52611488748677,0.0,0.0,0.0
88.4,1940.0272896836905,1361.7698828003586,124.58713963853215,0.0,0.0,0.0
88.60000000000001,1940.0375416959002,1361.2677272116057,124.61607484514832,0.0,0.0,0.0
88.80000000000001,1940.0448243981468,1360.7318625581183,124.6271680522588,0.0,0.0,0.0
89.0,1940.0449817423978,1360.2653184365986,124.64058653476621,0.0,0.0,0.0
89.2,1940.04321684404,1359.7352683989018,124.68347993893147,0.0,0.0,0.0
89.4,1940.0415271608233,1359.2522596509825,124.7184470748567,0.0,0.0,0.0
89.60000000000001,1940.041870191731,1358.734550921352,124.72479315416207,0.0,0.0,0.0
89.80000000000001,1940.0560890607642,1358.2592727756762,124.79394904195192,0.0,0.0,0.0
90.0,1940.0578065797429,1357.7639656989666,124.81990720829167,0.0,0.0,0.0
90.2,1940.0588482967394,1357.2684423035598,124.86657103034327,0.0,0.0,0.0
90.4,1940.0567778874597,1356.7852477638348,124.91840124285216,0.0,0.0,0.0
90.60000000000001,1940.0769982540828,1356.3036795451599,124.94099097275218,0.0,0.0,0.0
90.80000000000001,1940.062664867104,1355.8092915432246,125.00770194008469,0.0,0.0,0.0
91.0,1940.0581295567051,1355.3478186172379,125.0127441005864,0.0,0.0,0.0
91.2,1940.0792338181823,1354.8477116311024,125.07701916696752,0.0,0.0,0.0
91.4,1940.0858296686836,1354.3639371454547,125.09108047689584,0.0,0.0,0.0
91.60000000000001,1940.09914247866,1353.9065364431121,125.10337173216567,0.0,0.0,0.0
91.80000000000001,1940.113829988725,1353.4269538208869,125.15866645790224,0.0,0.0,0.0
92.0,1940.1031499536707,1352.9716167611018,125.14014325034965,0.0,0.0,0.0
92.2,1940.1338642162223,1352.4930600302107,125.17623450248557,0.0,0.0,0.0
92.4,1940.1485298107218,1352.0332882411444,125.2158496463772,0.0,0.0,0.0
92.60000000000001,1940.1397032043012,1351.5696948956875,125.26270517465757,0.0,0.0,0.0
92.80000000000001,1940.146458102194,1351.1062866481564,125.29113969999999,0.0,0.0,0.0
93.0,1940.1456072859326,1350.6542591568812,125.31561050815007,0.0,0.0,0.0
93.2,1940.1483362991798,1350.199519532533,125.35846023747575,0.0,0.0,0.0
93.4,1940.1495772749515,1349.7308731178944,125.36584411191888,0.0,0.0,0.0
93.60000000000001,1940.1525053909859,1349.2918036863343,125.4213794376063,0.0,0.0,0.0
93.80000000000001,1940.168784791916,1348.8273999242938,125.4616663029801,0.0,0.0,0.0
94.0,1940.1830995303335,1348.3967458287066,125.48432215592105,0.0,0.0,0.0
94.2,1940.1860481245997,1347.9359995330622,125.50618596113017,0.0,0.0,0.0
94.4,1940.1877645497211,1347.4947412018457,125.53802125312205,0.0,0.0,0.0
94.60000000000001,1940.1864833109182,1347.0493986567433,125.59140454487623,0.0,0.0,0.0
94.80000000000001,1940.2121315236675,1346.6120313546628,125.58417006950572,0.0,0.0,0.0
95.0,1940.2161600066524,1346.163918914248,125.61779148914694,0.0,0.0,0.0
95.2,1940.2107008723087,1345.7109653488433,125.65751706017612,0.0,0.0,0.0
95.4,1940.2117501910598,1345.2870236326037,125.67467984331756,0.0,0.0,0.0
95.60000000000001,1940.2168405673037,1344.852368619982,125.69104375197476,0.0,0.0,0.0
95.80000000000001,1940.2395893124897,1344.427733119626,125.73163637639027,0.0,0.0,0.0
96.0,1940.2458941164814,1343.9888894337196,125.77003414052608,0.0,0.0,0.0
96.2,1940.2460511101467,1343.553186115356,125.81215619716748,0.0,0.0,0.0
96.4,1940.2512361685265,1343.1352390484917,125.873034599246,0.0,0.0,0.0
96.60000000000001,1940.274188623254,1342.7100057983782,125.898361754514,0.0,0.0,0.0
96.80000000000001,1940.246407915617,1342.2789567220063,125.9341747651337,0.0,0.0,0.0
97.0,1940.2548857372815,1341.8445484452704,125.94068684226578,0.0,0.0,0.0
97.2,1940.2551342942888,1341.4356586503488,125.9710996443555,0.0,0.0,0.0
97.4,1940.2630821079258,1341.0071075787234,125.9971316135615,0.0,0.0,0.0
97.60000000000001,1940.2505105199537,1340.5962867570447,126.06936944484467,0.0,0.0,0.0
97.80000000000001,1940.260027153452,1340.1787525642958,126.08983369060981,0.0,0.0,0.0
98.0,1940.2791991369477,1339.7523295916706,126.10434453469756,0.0,0.0,0.0
98.2,1940.2661349043988,1339.3544722674958,126.15075964967347,0.0,0.0,0.0
98.4,1940.2769303223158,1338.9438804204765,126.17821936132822,0.0,0.0,0.0
98.60000000000001,1940.2650492621733,1338.5362734918685,126.20998968497064,0.0,0.0,0.0
98.80000000000001,1940.2856564676597,1338.1348036525112,126.22411109943565,0.0,0.0,0.0
99.0,1940.2732733334649,1337.7088102427906,126.25643227538335,0.0,0.0,0.0
99.2,1940.273555619073,1337.3075789220043,126.27247259510541,0.0,0.0,0.0
99.4,1940.2976607021212,1336.8913983882712,126.30478128629139,0.0,0.0,0.0
99.60000000000001,1940.3197692649687,1336.4971381335517,126.36957356772693,0.0,0.0,0.0
99.80000000000001,1940.304533164393,1336.0913298575706,126.35488387120017,0.0,0.0,0.0
100.0,1940.3120545702006,1335.6821076544563,126.42505553164024,0.0,0.0,0.0
100.2,1940.3273691528732,1335.3142863108383,126.45830594391978,0.0,0.0,0.0
100.4,1940.3181467606114,1334.893283154588,126.44962778307271,0.0,0.0,0.0
100.60000000000001,1940.3047466131522,1334.5205684811476,126.50827790887858,0.0,0.0,0.0
100.80000000000001,1940.3189928733966,1334.12303365609,126.49701967256652,0.0,0.0,0.0
101.0,1940.3186940244582,1333.7346579232612,126.50473250074198,0.0,0.0,0.0
101.2,1940.3216203573104,1333.3355285485713,126.53897014741919,0.0,0.0,0.0
101.4,1940.3346964855923,1332.940957280787,126.57027058657765,0.0,0.0,0.0
101.60000000000001,1940.3451780815442,1332.5595944517338,126.67271936931274,0.0,0.0,0.0
101.80000000000001,1940.3530658263896,1332.1670576000477,126.60590825029757,0.0,0.0,0.0
102.0,1940.3507019507463,1331.7642546009931,126.62978537738474,0.0,0.0,0.0
102.2,1940.3588348682797,1331.3970456620132,126.67120291729019,0.0,0.0,0.0
102.4,1940.3378311502925,1331.0041296799452,126.72464087912348,0.0,0.0,0.0
102.60000000000001,1940.3623366437105,1330.61480721747,126.74444784163785,0.0,0.0,0.0
102.80000000000001,1940.3621284831954,1330.2385173024488,126.80108592519124,0.0,0.0,0.0
103.0,1940.3812373955238,1329.855755225641,126.80143218488968,0.0,0.0,0.0
103.2,1940.3425423261165,1329.4843994615721,126.84275420809472,0.0,0.0,0.0
103.4,1940.3658489059767,1329.089351828479,126.84294003458375,0.0,0.0,0.0
103.60000000000001,1940.3552379862615,1328.7224379846416,126.86462948988601,0.0,0.0,0.0
103.80000000000001,1940.3531871540993,1328.3352342952571,126.88156163370986,0.0,0.0,0.0
104.0,1940.3430969738401,1327.9562222104191,126.93248044089509,0.0,0.0,0.0
104.2,1940.3451671634068,1327.5840954879227,126.97571404097796,0.0,0.0,0.0
104.4,1940.3447521334215,1327.202901404188,127.00226989028099,0.0,0.0,0.0
104.60000000000001,1940.3505827387826,1326.8326776404908,126.99761915608103,0.0,0.0,0.0
104.80000000000001,1940.348182520621,1326.4514387770355,127.0439768075615,0.0,0.0,0.0
105.0,1940.3704486428792,1326.089678697507,127.05118017507243,0.0,0.0,0.0
105.2,1940.387549416551,1325.7201984283295,127.10400706126005,0.0,0.0,0.0
105.4,1940.386317723731,1325.3592064444986,127.09989187185032,0.0,0.0,0.0
105.60000000000001,1940.3833367953157,1324.9751996062732,127.12749251180743,0.0,0.0,0.0
105.80000000000001,1940.4114057440072,1324.6265945164785,127.19227292095985,0.0,0.0,0.0
106.0,1940.4078643236107,1324.245681649146,127.18038610707241,0.0,0.0,0.0
106.2,1940.4000629653262,1323.881828539263,127.21475455768118,0.0,0.0,0.0
106.4,1940.4060440611931,1323.5129805459248,127.23382024277747,0.0,0.0,0.0
106.60000000000001,1940.3987261905163,1323.1682700175143,127.25071240922294,0.0,0.0,0.0
106.80000000000001,1940.4113249313125,1322.7991448400473,127.25630612147896,0.0,0.0,0.0
107.0,1940.4206699894712,1322.4424442159977,127.33371183950355,0.0,0.0,0.0
107.2,1940.3888290362381,1322.086678580422,127.31767390867441,0.0,0.0,0.0
107.4,1940.4136418317996,1321.7097905537837,127.3679966558045,0.0,0.0,0.0
107.60000000000001,1940.4060409313925,1321.3539072047588,127.39801370223994,0.0,0.0,0.0
107.80000000000001,1940.4144361973963,1321.0285434439613,127.41130776962424,0.0,0.0,0.0
108.0,1940.427794329692,1320.6581090197978,127.4182948638776,0.0,0.0,0.0
108.2,1940.4230005736936,1320.3086396651236,127.45674594931087,0.0,0.0,0.0
108.4,1940.4303693060335,1319.9628774334353,127.50295624176108,0.0,0.0,0.0
108.60000000000001,1940.4483085192887,1319.5946616613476,127.52000181806757,0.0,0.0,0.0
108.80000000000001,1940.4449183222093,1319.2538676407464,127.57043293121968,0.0,0.0,0.0
109.0,1940.4387926372412,1318.9189992464355,127.62554457002284,0.0,0.0,0.0
109.2,1940.4318514195722,1318.5487435028397,127.61319955339654,0.0,0.0,0.0
109.4,1940.437202828111,1318.2060626502503,127.61504597489535,0.0,0.0,0.0
109.60000000000001,1940.4563184363026,1317.8690400632636,127.66330304478653,0.0,0.0,0.0
109.80000000000001,1940.4703765112226,1317.50999568374,127.63979560646214,0.0,0.0,0.0
110.0,1940.4724451198701,1317.163485188497,127.66292481618022,0.0,0.0,0.0
110.2,1940.4574802126497,1316.8126734085645,127.70179343897944,0.0,0.0,0.0
110.4,1940.4676789321559,1316.478559072546,127.73265469999998,0.0,0.0,0.0
110.60000000000001,1940.473397625763,1316.1315752854234,127.75620153416756,0.0,0.0,0.0
110.80000000000001,1940.4548319658854,1315.7818589350327,127.76993072411945,0.0,0.0,0.0
111.0,1940.4733838613422,1315.4476120437505,127.7861341867538,0.0,0.0,0.0
111.2,1940.4746110207618,1315.0971318643428,127.83800582704808,0.0,0.0,0.0
111.4,1940.4661067264244,1314.7742121332096,127.84193414602369,0.0,0.0,0.0
111.60000000000001,1940.4827941374172,1314.4261826579916,127.89497528025164,0.0,0.0,0.0
111.80000000000001,1940.4775805769907,1314.090102640445,127.94317888561237,0.0,0.0,0.0
112.0,1940.4823779495903,1313.732613880494,127.94828229454404,0.0,0.0,0.0
112.2,1940.4885561180793,1313.4172252894086,127.97729988104199,0.0,0.0,0.0
112.4,1940.4891881067638,1313.0637943244965,128.0199266406061,0.0,0.0,0.0
112.60000000000001,1940.5007553952826,1312.736950333914,128.01961191746943,0.0,0.0,0.0
112.80000000000001,1940.5067678547202,1312.3797703134471,128.01455350457886,0.0,0.0,0.0
113.0,1940.5015916313462,1312.0651015229546,128.09043375310983,0.0,0.0,0.0
113.2,1940.5342895998592,1311.730230984037,128.0959847219026,0.0,0.0,0.0
113.4,1940.5130004124803,1311.3858140177551,128.1027931556899,0.0,0.0,0.0
113.60000000000001,1940.5103043818922,1311.0461162251463,128.12517729609235,0.0,0.0,0.0
113.80000000000001,1940.5119795552303,1310.7304696576898,128.19797018203397,0.0,0.0,0.0
114.0,1940.494244238195,1310.383685014134,128.15718602985717,0.0,0.0,0.0
114.2,1940.498954149793,1310.0732744447337,128.18632409268545,0.0,0.0,0.0
114.4,1940.4943649548397,1309.7270889112451,128.22155377043953,0.0,0.0,0.0
114.60000000000001,1940.490713715236,1309.4076518206866,128.24564772365514,0.0,0.0,0.0
114.80000000000001,1940.509418622219,1309.0696476125754,128.31482304232628,0.0,0.0,0.0
115.0,1940.5087318388478,1308.7441044660127,128.30351233849453,0.0,0.0,0.0
115.2,1940.4909497085837,1308.4250067746345,128.29502660334057,0.0,0.0,0.0
115.4,1940.504164484779,1308.0768235626117,128.29333332856137,0.0,0.0,0.0
115.60000000000001,1940.540856490342,1307.7550258586152,128.36172000379617,0.0,0.0,0.0
115.80000000000001,1940.5191837484813,1307.4402436360365,128.4055408812891,0.0,0.0,0.0
116.0,1940.515888367728,1307.1212831549158,128.427746658794,0.0,0.0,0.0
116.2,1940.5074147805744,1306.8043011711793,128.43180454776552,0.0,0.0,0.0
116.4,1940.5260514214897,1306.4816407430726,128.46887704432135,0.0,0.0,0.0
116.60000000000001,1940.5265915381353,1306.1646844798047,128.49223428278998,0.0,0.0,0.0
116.80000000000001,1940.5308732777983,1305.82998312334,128.5092273262048,0.0,0.0,0.0
117.0,1940.519562134862,1305.505586289831,128.57411822962524,0.0,0.0,0.0
117.2,1940.5152925851028,1305.1992191961451,128.53877917669885,0.0,0.0,0.0
117.4,1940.5170825830678,1304.8774246262174,128.55533561648966,0.0,0.0,0.0
117.60000000000001,1940.5222481199123,1304.5432002466182,128.61102184866215,0.0,0.0,0.0
117.80000000000001,1940.5221124060745,1304.2351694750578,128.62377320987972,0.0,0.0,0.0
118.0,1940.5207699825676,1303.9198458588548,128.64261128255674,0.0,0.0,0.0
118.2,1940.5370788730609,1303.6117052783663,128.64136577717167,0.0,0.0,0.0
118.4,1940.3980554529955,1303.2917878410576,128.69199325159073,0.0,0.0,0.0
118.60000000000001,1940.39949409611,1302.963409097396,128.71677228310043,0.0,0.0,0.0
118.80000000000001,1940.42811753173,1302.6591582766266,128.73978583005064,0.0,0.0,0.0
119.0,1940.4138659404023,1302.3467654593885,128.76720902543286,0.0,0.0,0.0
119.2,1940.4182110007262,1302.0233962117595,128.75222586235859,0.0,0.0,0.0
119.4,1940.4312322311682,1301.71030362081,128.7673033254662,0.0,0.0,0.0
119.60000000000001,1940.4473252820194,1301.4091156457807,128.76919550845162,0.0,0.0,0.0
119.80000000000001,1940.4370477186742,1301.0755143866083,128.7913349415961,0.0,0.0,0.0
120.0,1940.4327861974937,1300.7819975955858,128.8362685460364,0.0,0.0,0.0
120.2,1940.426310769102,1300.4615140792494,128.8953778962333,0.0,0.0,0.0
120.4,1940.4452300509654,1300.173430389715,128.88486158053195,0.0,0.0,0.0
120.60000000000001,1940.4574913624429,1299.8567271124443,128.88482982962816,0.0,0.0,0.0
120.80000000000001,1940.449817275752,1299.567002883989,128.89715397089606,0.0,0.0,0.0
121.0,1940.4487643617535,1299.2484907481796,128.9085491187051,0.0,0.0,0.0
121.2,1940.4724009289487,1298.9440254690924,128.93055600400044,0.0,0.0,0.0
121.4,1940.4489863968731,1298.6253944224277,128.94242926795778,0.0,0.0,0.0
121.60000000000001,1940.468928809459,1298.3269092224564,128.95488270666192,0.0,0.0,0.0
121.80000000000001,1940.4804560123105,1298.028360794128,129.0223382201445,0.0,0.0,0.0
122.0,1940.4764553302355,1297.706292600365,129.04309422555644,0.0,0.0,0.0
122.2,1940.4867593811027,1297.4164131165592,129.1036629289633,0.0,0.0,0.0
122.4,1940.4844970744875,1297.1202977914922,129.11015635336034,0.0,0.0,0.0
122.60000000000001,1940.4911063420545,1296.8203323828798,129.13836241754882,0.0,0.0,0.0
122.80000000000001,1940.4871422664073,1296.5169467737394,129.10516028242833,0.0,0.0,0.0
123.0,1940.498836823489,1296.2254700549586,129.1964103585082,0.0,0.0,0.0
123.2,1940.4988527986727,1295.9182429261944,129.19600047361655,0.0,0.0,0.0
123.4,1940.482864732036,1295.6239871579878,129.1815689638705,0.0,0.0,0.0
123.60000000000001,1940.4835299281904,1295.3160825270875,129.2276852826257,0.0,0.0,0.0
123.80000000000001,1940.4962139796985,1295.0349251204757,129.2233394356877,0.0,0.0,0.0
124.0,1940.5046511295131,1294.7128280682957,129.26266617117574,0.0,0.0,0.0
124.2,1940.540499434704,1294.4214795395335,129.24816632013014,0.0,0.0,0.0
124.4,1940.509683182372,1294.124928688099,129.25670966524288,0.0,0.0,0.0
124.60000000000001,1940.5209294462788,1293.8191161020695,129.32559733363667,0.0,0.0,0.0
124.80000000000001,1940.516321055236,1293.5141341645021,129.3806278329653,0.0,0.0,0.0
125.0,1940.4925601120503,1293.2185587045847,129.3887135077738,0.0,0.0,0.0
125.2,1940.500921401669,1292.9154733469854,129.37248555377977,0.0,0.0,0.0
125.4,1940.5197921322194,1292.624714120233,129.40269266521696,0.0,0.0,0.0
125.60000000000001,1940.512322531123,1292.337043420047,129.40116251479668,0.0,0.0,0.0
125.80000000000001,1940.5029757865648,1292.0428201769844,129.43261925632973,0.0,0.0,0.0
126.0,1940.5064427655566,1291.7488316459053,129.41236510276497,0.0,0.0,0.0
126.2,1940.5201588641285,1291.4601690842949,129.44349676450238,0.0,0.0,0.0
126.4,1940.522020238385,1291.1732411231196,129.48130489454067,0.0,0.0,0.0
126.60000000000001,1940.5212034870951,1290.8814016832625,129.5451614463342,0.0,0.0,0.0
126.80000000000001,1940.5289450702464,1290.5854751451748,129.57149881319194,0.0,0.0,0.0
127.0,1940.5099074837512,1290.296824092565,129.5782940845068,0.0,0.0,0.0
127.2,1940.5174901498494,1290.0001864477904,129.58806190313416,0.0,0.0,0.0
127.4,1940.5350858279062,1289.7083546696445,129.59051942188742,0.0,0.0,0.0
127.60000000000001,1940.5490169748819,1289.4126857674225,129.65477354050478,0.0,0.0,0.0
127.80000000000001,1940.5502308568057,1289.1305191401534,129.62903984471822,0.0,0.0,0.0
128.0,1940.5296520537754,1288.831436109221,129.68324751516076,0.0,0.0,0.0
128.20000000000002,1940.5433003913095,1288.5578097211126,129.7108644844501,0.0,0.0,0.0
128.4,1940.5350611697527,1288.2562750133502,129.66906189776765,0.0,0.0,0.0
128.6,1940.544651670819,1287.9660989260562,129.74028768220595,0.0,0.0,0.0
