63.6,1952.1494087362532,1813.1900655107945,116.86302072635637,0.0,0.0,0.0
63.800000000000004,1951.5546047713342,1812.1523532120004,117.04855165862092,0.0,0.0,0.0
64.0,1950.8922987596393,1811.0160267142785,117.18704265005299,0.0,0.0,0.0
64.2,1950.2414568808065,1809.9585811939653,117.28167024572483,0.0,0.0,0.0
64.4,1949.6761190590555,1808.9023916687663,117.39079667942738,0.0,0.0,0.0
64.60000000000001,1949.1233023845348,1807.8784554071692,117.55477973150613,0.0,0.0,0.0
64.8,1948.620420062636,1806.8750249789537,117.6973414737825,0.0,0.0,0.0
65.0,1948.0786438673902,1805.8838372314287,117.7391318380933,0.0,0.0,0.0
65.2,1947.6805558158562,1804.8812834790124,117.91198730087027,0.0,0.0,0.0
65.4,1947.2477691253712,1803.935804936813,118.00164360766135,0.0,0.0,0.0
65.60000000000001,1946.839270174771,1802.9891543126578,118.08522052380835,0.0,0.0,0.0
65.8,1946.5013237669032,1802.0358607023475,118.18568320580198,0.0,0.0,0.0
66.0,1946.1844680126812,1801.1623322031692,118.2653574798363,0.0,0.0,0.0
66.2,1945.9034856113024,1800.1937871542823,118.38840740446985,0.0,0.0,0.0
66.4,1945.6203916833774,1799.2559919018524,118.48636315509353,0.0,0.0,0.0
66.60000000000001,1945.4387293641914,1798.335178088071,118.59148926922117,0.0,0.0,0.0
66.8,1945.2394033939597,1797.400748075647,118.71006911187001,0.0,0.0,0.0
67.0,1945.0683609119244,1796.4654032760375,118.77982969426887,0.0,0.0,0.0
67.2,1944.9284112310766,1795.5076526217354,118.85831274669994,0.0,0.0,0.0
67.4,1944.8189348276321,1794.626007830259,118.92790762695536,0.0,0.0,0.0
67.60000000000001,1944.7240357830426,1793.7162073972527,119.01893837468205,0.0,0.0,0.0
67.8,1944.6416387535255,1792.8485551121998,119.11805309235852,0.0,0.0,0.0
68.0,1944.5955556419117,1791.840716036923,119.24509107789784,0.0,0.0,0.0
68.2,1944.5429199016482,1790.9856793074348,119.28717048453127,0.0,0.0,0.0
68.4,1944.5067424227257,1790.0993716574517,119.37639543313276,0.0,0.0,0.0
68.60000000000001,1944.493779330992,1789.1969532649873,119.46728907695656,0.0,0.0,0.0
68.8,1944.4710806181458,1788.342491924069,119.4972859721386,0.0,0.0,0.0
69.0,1944.4614455929047,1787.4663883125618,119.59753807345672,0.0,0.0,0.0
69.2,1944.4602803117934,1786.6061616912664,119.66567168342789,0.0,0.0,0.0
69.4,1944.471734060085,1785.7638281485633,119.7448253357461,0.0,0.0,0.0
69.60000000000001,1944.491869328105,1784.8934769310276,119.7994201633539,0.0,0.0,0.0
69.8,1944.4974309496902,1784.1010361443548,119.93910515610578,0.0,0.0,0.0
70.0,1944.528943313085,1783.219408832828,119.97525921190612,0.0,0.0,0.0
70.2,1944.5423558661278,1782.4082290174688,120.01988691059537,0.0,0.0,0.0
70.4,1944.5609800969453,1781.5606004201916,120.13543715199403,0.0,0.0,0.0
70.60000000000001,1944.586036328298,1780.7432701741507,120.20412200000034,0.0,0.0,0.0
70.8,1944.599154483039,1779.9189114194312,120.2638104797784,0.0,0.0,0.0
71.0,1944.6273324556869,1779.110370244043,120.35701412419374,0.0,0.0,0.0
71.2,1944.659481973411,1778.2611521367812,120.40842574719929,0.0,0.0,0.0
71.4,1944.659222810036,1777.4552518205119,120.49661325088482,0.0,0.0,0.0
71.60000000000001,1944.6726741751577,1776.6325471829377,120.57478865483147,0.0,0.0,0.0
71.8,1944.6964521129037,1775.8403681282387,120.61956406599333,0.0,0.0,0.0
72.0,1944.7241611503136,1775.026091416944,120.65581668127835,0.0,0.0,0.0
72.2,1944.72740785276,1774.158591969827,120.76662434501661,0.0,0.0,0.0
72.4,1944.7326759264336,1773.3926253429422,120.83041061979678,0.0,0.0,0.0
72.60000000000001,1944.7452333261283,1772.5719716303643,120.88667134154413,0.0,0.0,0.0
72.8,1944.7809413384641,1771.7863055259747,120.96059317701416,0.0,0.0,0.0
73.0,1944.7849638488183,1771.0012744408834,121.02065161593538,0.0,0.0,0.0
73.2,1944.781041998978,1770.1571460750833,121.06156899203539,0.0,0.0,0.0
73.4,1944.810185786973,1769.3974919666916,121.13226189607565,0.0,0.0,0.0
73.60000000000001,1944.8195333845924,1768.610345910061,121.22209464704187,0.0,0.0,0.0
73.8,1944.8298413074751,1767.8013540169961,121.27338201869904,0.0,0.0,0.0
74.0,1944.862432937856,1767.0251584541227,121.31654499477145,0.0,0.0,0.0
74.2,1944.8672182820503,1766.255282174436,121.39575151425326,0.0,0.0,0.0
74.4,1944.877626256638,1765.4423376110265,121.46669328179765,0.0,0.0,0.0
74.60000000000001,1944.886197586731,1764.629409117126,121.50101328498484,0.0,0.0,0.0
74.8,1944.8929422916265,1763.849104015286,121.5964066011127,0.0,0.0,0.0
75.0,1944.8970766376412,1763.0215699800415,121.6311293689959,0.0,0.0,0.0
75.2,1944.9163092499712,1762.2453930085069,121.70525010443372,0.0,0.0,0.0
75.4,1944.9268885915035,1761.4111351992055,121.75027502825024,0.0,0.0,0.0
75.60000000000001,1944.929805110525,1760.6346027083202,121.82224556582081,0.0,0.0,0.0
75.8,1944.9440749028336,1759.800092310326,121.8654217991635,0.0,0.0,0.0
76.0,1944.960000454758,1759.0075310429143,121.92887801996903,0.0,0.0,0.0
76.2,1944.9771534944084,1758.1671537707778,121.97852965336612,0.0,0.0,0.0
76.4,1944.9887252251071,1757.3408178135205,121.98136806060242,0.0,0.0,0.0
76.60000000000001,1945.0082435592692,1756.5083811287775,122.02105425792544,0.0,0.0,0.0
76.80000000000001,1945.0158107550915,1755.6332100927184,122.10078143180694,0.0,0.0,0.0
77.0,1945.0207807920517,1754.8113892879835,122.18160803887604,0.0,0.0,0.0
77.2,1945.0325941242481,1753.9768084493496,122.24631072180122,0.0,0.0,0.0
77.4,1945.042786903758,1753.1061864804806,122.30793474533785,0.0,0.0,0.0
77.60000000000001,1945.0590236107553,1752.2466587742686,122.36737792182883,0.0,0.0,0.0
77.80000000000001,1945.0705238157313,1751.3986346062313,122.40604888942022,0.0,0.0,0.0
78.0,1945.0814029854944,1750.5616244811754,122.47473236104115,0.0,0.0,0.0
78.2,1945.0778433989667,1749.6983357083695,122.52420299547614,0.0,0.0,0.0
78.4,1945.094163902032,1748.8522552810791,122.55490046010412,0.0,0.0,0.0
78.60000000000001,1945.1082126466454,1748.0080575387283,122.59353224656631,0.0,0.0,0.0
78.80000000000001,1945.119518453705,1747.1514088204867,122.60808831119284,0.0,0.0,0.0
79.0,1945.1330464536602,1746.3278646497029,122.6823304525098,0.0,0.0,0.0
79.2,1945.141428162112,1745.5370876099546,122.76391673053365,0.0,0.0,0.0
79.4,1945.142190688652,1744.6792768483783,122.76896455075077,0.0,0.0,0.0
79.60000000000001,1945.153180462522,1743.8778280188615,122.80577070111134,0.0,0.0,0.0
79.80000000000001,1945.1592839651762,1743.0917844928535,122.89316893174795,0.0,0.0,0.0
80.0,1945.1805725687486,1742.2922818173456,122.92842487945724,0.0,0.0,0.0
80.2,1945.1940510000002,1741.483758620717,122.98257023955243,0.0,0.0,0.0
80.4,1945.1995591933683,1740.6854090175277,123.03842594519648,0.0,0.0,0.0
80.60000000000001,1945.210903521245,1739.8932176748378,123.0850225248245,0.0,0.0,0.0
80.80000000000001,1945.2137724353845,1739.0995494142098,123.1710489704794,0.0,0.0,0.0
81.0,1945.2240392576052,1738.3521601054465,123.17544521338819,0.0,0.0,0.0
81.2,1945.2363874536836,1737.5359210333215,123.24269076727047,0.0,0.0,0.0
81.4,1945.2402228854048,1736.775360432949,123.29297015287234,0.0,0.0,0.0
81.60000000000001,1945.25890613559,1736.0136951790553,123.29257585498983,0.0,0.0,0.0
81.80000000000001,1945.2544878619578,1735.261242383104,123.37739235805083,0.0,0.0,0.0
82.0,1945.254673980595,1734.4962771388393,123.41691480616683,0.0,0.0,0.0
82.2,1945.2539645519848,1733.7266826458579,123.44105281486365,0.0,0.0,0.0
82.4,1945.2822864329607,1732.9969905659327,123.49390061568901,0.0,0.0,0.0
82.60000000000001,1945.2675106771185,1732.2147160538113,123.5186826445506,0.0,0.0,0.0
82.80000000000001,1945.27433537436,1731.475978661862,123.58584007919994,0.0,0.0,0.0
83.0,1945.2670065647985,1730.7616437712322,123.5594286460317,0.0,0.0,0.0
83.2,1945.275372308452,1730.0172415800705,123.62628950730006,0.0,0.0,0.0
83.4,1945.2732370954197,1729.2410881073658,123.6803648291963,0.0,0.0,0.0
83.60000000000001,1945.3143735306146,1728.5346783203572,123.72121203743636,0.0,0.0,0.0
83.80000000000001,1945.304069493046,1727.8075774674671,123.76127350868164,0.0,0.0,0.0
84.0,1945.321648663145,1727.0691784376488,123.82623646036977,0.0,0.0,0.0
84.2,1945.3186844009617,1726.3320847832065,123.87534040000065,0.0,0.0,0.0
84.4,1945.3410221285878,1725.630879081146,123.88086051565115,0.0,0.0,0.0
84.60000000000001,1945.3369956334934,1724.9480539495066,123.92611549532158,0.0,0.0,0.0
84.80000000000001,1945.3512675739212,1724.2304678297312,123.92829245805433,0.0,0.0,0.0
85.0,1945.368658549047,1723.5174357005628,123.99727207949276,0.0,0.0,0.0
85.2,1945.3573266314952,1722.815438731625,124.03652094170057,0.0,0.0,0.0
85.4,1945.3744281934066,1722.134216933503,124.09609081412175,0.0,0.0,0.0
85.60000000000001,1945.3703114795912,1721.442106569026,124.11612715927411,0.0,0.0,0.0
85.80000000000001,1945.3753329116912,1720.7290196935376,124.16941088519008,0.0,0.0,0.0
86.0,1945.3853640438122,1720.073761002649,124.15404948695036,0.0,0.0,0.0
86.2,1945.396446619962,1719.3694878831861,124.21990250210901,0.0,0.0,0.0
86.4,1945.3943807014816,1718.731308613986,124.23350471761044,0.0,0.0,0.0
86.60000000000001,1945.4018346575253,1718.051984466401,124.2427357520026,0.0,0.0,0.0
86.80000000000001,1945.4267218268162,1717.4026036003154,124.34027413463058,0.0,0.0,0.0
87.0,1945.4416939073285,1716.6925436219346,124.38128853256522,0.0,0.0,0.0
87.2,1945.4390799846612,1716.0596679299547,124.38436659116567,0.0,0.0,0.0
87.4,1945.45970642148,1715.3722468525102,124.44798735406313,0.0,0.0,0.0
87.60000000000001,1945.4643607176956,1714.7609987186631,124.45849255115392,0.0,0.0,0.0
87.80000000000001,1945.4710948438903,1714.1006027087722,124.50613201204902,0.0,0.0,0.0
88.0,1945.470221009342,1713.4111671901767,124.54608317038912,0.0,0.0,0.0
88.2,1945.477721074145,1712.7547818743722,124.62116692448691,0.0,0.0,0.0
88.4,1945.4878631828653,1712.0646145197943,124.64250666615256,0.0,0.0,0.0
88.60000000000001,1945.497217780911,1711.399618124239,124.66999580807023,0.0,0.0,0.0
88.80000000000001,1945.4800232120472,1710.7110295195077,124.6894259481132,0.0,0.0,0.0
89.0,1945.5104009520412,1710.115391135113,124.73764176469955,0.0,0.0,0.0
89.2,1945.4934781724392,1709.4463291964435,124.78334950530278,0.0,0.0,0.0
89.4,1945.4979798442419,1708.8053960191405,124.83340908528494,0.0,0.0,0.0
89.60000000000001,1945.5062898449066,1708.1928582147702,124.86624239814029,0.0,0.0,0.0
89.80000000000001,1945.5008497036504,1707.53344755188,124.87864735389901,0.0,0.0,0.0
90.0,1945.5049028433818,1706.9180197820504,124.937527201404,0.0,0.0,0.0
90.2,1945.512537729166,1706.2627979611273,124.95689521238897,0.0,0.0,0.0
90.4,1945.5193257178942,1705.6408053700432,124.96846067241809,0.0,0.0,0.0
90.60000000000001,1945.5193229847855,1705.0192559345676,125.02042377325745,0.0,0.0,0.0
90.80000000000001,1945.5343250094393,1704.429817786204,125.09491850000006,0.0,0.0,0.0
91.0,1945.533820539874,1703.805534078482,125.14109740109332,0.0,0.0,0.0
91.2,1945.5414031607902,1703.1741029912484,125.17303850419223,0.0,0.0,0.0
91.4,1945.53331637211,1702.5412099687062,125.17728227544103,0.0,0.0,0.0
91.60000000000001,1945.5488899512168,1701.9572287862416,125.23102605586588,0.0,0.0,0.0
91.80000000000001,1945.5579388463889,1701.4232136353032,125.27371380724766,0.0,0.0,0.0
92.0,1945.5573770509882,1700.8099446923964,125.29055996283519,0.0,0.0,0.0
92.2,1945.5571277188012,1700.2135896748437,125.31663057865612,0.0,0.0,0.0
92.4,1945.556543808333,1699.5357023127542,125.34430376055008,0.0,0.0,0.0
92.60000000000001,1945.5603001787044,1698.9622353523937,125.37419418651481,0.0,0.0,0.0
92.80000000000001,1945.5653654686419,1698.3652707959016,125.38757161268612,0.0,0.0,0.0
93.0,1945.5694929947329,1697.7515954577768,125.4552415180133,0.0,0.0,0.0
93.2,1945.565876841918,1697.1884764924162,125.48443148784105,0.0,0.0,0.0
93.4,1945.5820896166533,1696.5709885281249,125.50355438708789,0.0,0.0,0.0
93.60000000000001,1945.592439264604,1695.9925572555899,125.53952540133194,0.0,0.0,0.0
93.80000000000001,1945.5919593197166,1695.4199513396,125.56491174865563,0.0,0.0,0.0
94.0,1945.6064851315161,1694.843304380258,125.63755207665342,0.0,0.0,0.0
94.2,1945.6082154566375,1694.31335067844,125.66840485843039,0.0,0.0,0.0
94.4,1945.6011626721581,1693.7412639066818,125.65732029116516,0.0,0.0,0.0
94.60000000000001,1945.6182303338394,1693.2015656157464,125.70878557618023,0.0,0.0,0.0
94.80000000000001,1945.6099423800677,1692.6523970786732,125.74653250239582,0.0,0.0,0.0
95.0,1945.6109585270433,1692.1143460789592,125.76514938769603,0.0,0.0,0.0
95.2,1945.6226684751382,1691.5422262152467,125.77408864630185,0.0,0.0,0.0
95.4,1945.6286735581402,1690.996832421857,125.80724258003453,0.0,0.0,0.0
95.60000000000001,1945.6200543313635,1690.448133820601,125.84754396307937,0.0,0.0,0.0
95.80000000000001,1945.621745356798,1689.9416938721693,125.89557206673851,0.0,0.0,0.0
96.0,1945.6300472074279,1689.3970729621826,125.95265263376747,0.0,0.0,0.0
96.2,1945.6284622075086,1688.7985286668954,125.95890070255174,0.0,0.0,0.0
96.4,1945.6336649377329,1688.324061157559,125.98178151737919,0.0,0.0,0.0
96.60000000000001,1945.6435751716558,1687.7522630000008,126.0244499189305,0.0,0.0,0.0
96.80000000000001,1945.6465568442907,1687.2914720088365,126.07194583949465,0.0,0.0,0.0
97.0,1945.6542337507567,1686.8135909038378,126.10021886067868,0.0,0.0,0.0
97.2,1945.6546462327863,1686.2582970292226,126.14165928231257,0.0,0.0,0.0
97.4,1945.6562590132803,1685.6969303333615,126.16404798885718,0.0,0.0,0.0
97.60000000000001,1945.673018103871,1685.2058070831326,126.16258389780697,0.0,0.0,0.0
97.80000000000001,1945.6631666068945,1684.68466779907,126.21323181816351,0.0,0.0,0.0
98.0,1945.6598967569912,1684.1987575773053,126.2522457901028,0.0,0.0,0.0
98.2,1945.6615212600789,1683.7011707255328,126.27033114404121,0.0,0.0,0.0
98.4,1945.667691597116,1683.2129681803272,126.3089589,0.0,0.0,0.0
98.60000000000001,1945.6758849001405,1682.6934204362426,126.35776446597961,0.0,0.0,0.0
98.80000000000001,1945.6922192408895,1682.2083805134055,126.37373185304553,0.0,0.0,0.0
99.0,1945.694412839974,1681.6239271589297,126.35776258087873,0.0,0.0,0.0
99.2,1945.7039379554087,1681.1500999821087,126.40284528705935,0.0,0.0,0.0
99.4,1945.6986268588817,1680.6519906252454,126.4560842139939,0.0,0.0,0.0
99.60000000000001,1945.7076426463746,1680.1672265374023,126.47145409430908,0.0,0.0,0.0
99.80000000000001,1945.716979539345,1679.6531622004334,126.50082855868745,0.0,0.0,0.0
100.0,1945.713560650022,1679.1573910065094,126.52379552607655,0.0,0.0,0.0
100.2,1945.727586,1678.7102051472389,126.54682377161228,0.0,0.0,0.0
100.4,1945.7296310220472,1678.226383614249,126.59683211673033,0.0,0.0,0.0
100.60000000000001,1945.7443423884138,1677.6938579596883,126.63169177528762,0.0,0.0,0.0
100.80000000000001,1945.7509860885166,1677.2562376665364,126.64466454244919,0.0,0.0,0.0
101.0,1945.755607660467,1676.7778424110656,126.67692681248349,0.0,0.0,0.0
101.2,1945.7525531655028,1676.29327547721,126.67917758425003,0.0,0.0,0.0
101.4,1945.7511023408583,1675.8448619017931,126.7463288582005,0.0,0.0,0.0
101.60000000000001,1945.7685409804546,1675.312373670892,126.77898387605607,0.0,0.0,0.0
101.80000000000001,1945.7718431904975,1674.8515528624223,126.80640079080749,0.0,0.0,0.0
102.0,1945.7685395432063,1674.3805420015542,126.80565954299291,0.0,0.0,0.0
102.2,1945.7669914403916,1673.910868416844,126.84187086716642,0.0,0.0,0.0
102.4,1945.7792272948225,1673.3772298130318,126.85423374756685,0.0,0.0,0.0
102.60000000000001,1945.779256094243,1672.9089863441031,126.89946162206921,0.0,0.0,0.0
102.80000000000001,1945.777020707885,1672.4467796965546,126.91427059098274,0.0,0.0,0.0
103.0,1945.776898338864,1671.9743858408087,126.92191173664264,0.0,0.0,0.0
103.2,1945.7887589777542,1671.5635279188477,126.99250964777872,0.0,0.0,0.0
103.4,1945.7939378210392,1671.0915759987442,127.01726027958787,0.0,0.0,0.0
103.60000000000001,1945.7902382368982,1670.6362354742716,127.05405144110232,0.0,0.0,0.0
103.80000000000001,1945.7884652560765,1670.1732328296262,127.08008666510872,0.0,0.0,0.0
104.0,1945.8044824280348,1669.6963282195436,127.07174200750747,0.0,0.0,0.0
104.2,1945.7869479253472,1669.2287632851546,127.11299957884427,0.0,0.0,0.0
104.4,1945.7954178862594,1668.760122830456,127.18767142358021,0.0,0.0,0.0
104.60000000000001,1945.7992340637334,1668.2990971142067,127.15725079884646,0.0,0.0,0.0
104.80000000000001,1945.7989987515907,1667.8559274304098,127.21847780671645,0.0,0.0,0.0
105.0,1945.800465655379,1667.401287802089,127.21397940160192,0.0,0.0,0.0
105.2,1945.8115257452876,1666.9404094395097,127.27199106239152,0.0,0.0,0.0
105.4,1945.8021419589857,1666.4876761129092,127.29876459565605,0.0,0.0,0.0
105.60000000000001,1945.7895492440568,1666.0599733298777,127.33223663233828,0.0,0.0,0.0
105.80000000000001,1945.7666020515412,1665.563220708023,127.33320569769707,0.0,0.0,0.0
106.0,1945.7750641300584,1665.1337311058214,127.37920933686105,0.0,0.0,0.0
106.2,1945.795178543987,1664.6769061793354,127.37751744143708,0.0,0.0,0.0
106.4,1945.8138052135553,1664.2441753932762,127.39843310039338,0.0,0.0,0.0
106.60000000000001,1945.8201479407346,1663.8455837277495,127.45922132259491,0.0,0.0,0.0
106.80000000000001,1945.8442339501428,1663.378578824262,127.46567004867335,0.0,0.0,0.0
107.0,1945.848522120545,1662.9320556459102,127.51543707131052,0.0,0.0,0.0
107.2,1945.867539793829,1662.5329422625553,127.54552190487048,0.0,0.0,0.0
107.4,1945.8681987088246,1662.0937810880969,127.56761085939188,0.0,0.0,0.0
107.60000000000001,1945.9042525112595,1661.6110889399724,127.5802119835699,0.0,0.0,0.0
107.80000000000001,1945.8940123573905,1661.2121176427693,127.61151753679218,0.0,0.0,0.0
108.0,1945.9129291363745,1660.7810814868394,127.66009583388674,0.0,0.0,0.0
108.2,1945.9094203714603,1660.329332921904,127.65740487576785,0.0,0.0,0.0
108.4,1945.9148312846478,1659.9234097209342,127.68614767730797,0.0,0.0,0.0
108.60000000000001,1945.932088331479,1659.4685791596737,127.71477806732275,0.0,0.0,0.0
108.80000000000001,1945.935604529184,1659.0453623227027,127.77837557306917,0.0,0.0,0.0
109.0,1945.9420234042825,1658.6070891634922,127.82017912795442,0.0,0.0,0.0
109.2,1945.9533743851111,1658.215315927315,127.79784594333549,0.0,0.0,0.0
109.4,1945.965884682036,1657.8224948807253,127.83445128345112,0.0,0.0,0.0
109.60000000000001,1945.9591904986344,1657.3812190872484,127.8281509197613,0.0,0.0,0.0
109.80000000000001,1945.9605077508154,1656.9217710877392,127.88015312651957,0.0,0.0,0.0
110.0,1945.9617951947164,1656.5115963486253,127.86511102267886,0.0,0.0,0.0
110.2,1945.9730541963252,1656.0884885156547,127.87097121334101,0.0,0.0,0.0
110.4,1945.9635579872263,1655.6317019011474,127.8820674904668,0.0,0.0,0.0
110.60000000000001,1945.9782436686503,1655.23815205281,127.91500326285166,0.0,0.0,0.0
110.80000000000001,1945.9907007028078,1654.7760017766766,127.9600330323097,0.0,0.0,0.0
111.0,1945.9986174856867,1654.3553094647489,127.97325753757279,0.0,0.0,0.0
111.2,1946.0152820354624,1653.9452674723175,128.04609329532727,0.0,0.0,0.0
111.4,1945.9964983785956,1653.5535811152038,128.03750162502044,0.0,0.0,0.0
111.60000000000001,1945.9901386042604,1653.110638056584,128.06945514288685,0.0,0.0,0.0
111.80000000000001,1945.9969283969103,1652.6858726337955,128.10594556965103,0.0,0.0,0.0
112.0,1945.9921938374232,1652.2955381385757,128.09711378877628,0.0,0.0,0.0
112.2,1945.9913853170715,1651.868260215653,128.13043630163372,0.0,0.0,0.0
112.4,1946.0046390380019,1651.4451417651596,128.21788793875396,0.0,0.0,0.0
112.60000000000001,1946.010426965112,1651.053834145759,128.19161057996823,0.0,0.0,0.0
112.80000000000001,1946.0191615432893,1650.6590917313413,128.21871921941658,0.0,0.0,0.0
113.0,1946.029124929268,1650.238729206307,128.25866630255217,0.0,0.0,0.0
113.2,1946.0294172523147,1649.8390948459617,128.27210796520947,0.0,0.0,0.0
113.4,1946.0321745573349,1649.3989937787412,128.29423780336563,0.0,0.0,0.0
113.60000000000001,1946.032861764535,1649.049981940392,128.33751197537254,0.0,0.0,0.0
113.80000000000001,1946.0408751896898,1648.5879750218892,128.30617936550968,0.0,0.0,0.0
114.0,1946.0405168550296,1648.2244995409912,128.35319155318345,0.0,0.0,0.0
114.2,1946.0255741375456,1647.8189642286545,128.33361723650214,0.0,0.0,0.0
114.4,1946.041695618426,1647.4581592690945,128.37181743138447,0.0,0.0,0.0
114.60000000000001,1946.0363734841696,1647.034141343653,128.40483215293497,0.0,0.0,0.0
114.80000000000001,1946.0421137258725,1646.622319454128,128.40910525544027,0.0,0.0,0.0
115.0,1946.0402304331092,1646.2198269470086,128.43867800762075,0.0,0.0,0.0
115.2,1946.0403222269206,1645.8070400828567,128.5046627305231,0.0,0.0,0.0
115.4,1946.038964053745,1645.4144866178988,128.51896943342211,0.0,0.0,0.0
115.60000000000001,1946.0572256350815,1645.0055855154985,128.53941057455413,0.0,0.0,0.0
115.80000000000001,1946.0619146947915,1644.6143767026256,128.5437853579422,0.0,0.0,0.0
116.0,1946.037621390923,1644.19187793718,128.55215518228852,0.0,0.0,0.0
116.2,1946.051200078428,1643.791596748412,128.62177936473532,0.0,0.0,0.0
116.4,1946.0557088140595,1643.4049244636733,128.6225549369349,0.0,0.0,0.0
116.60000000000001,1946.0571484409793,1642.9924143989754,128.64349753541921,0.0,0.0,0.0
116.80000000000001,1946.0519168585802,1642.6221245322508,128.7120091810238,0.0,0.0,0.0
117.0,1946.0614206232117,1642.2578370364977,128.71225281405785,0.0,0.0,0.0
117.2,1946.0578410997475,1641.8727292993422,128.75562286945237,0.0,0.0,0.0
117.4,1946.0499258532957,1641.4735157469738,128.74315491332447,0.0,0.0,0.0
117.60000000000001,1946.0638220674912,1641.1033151662737,128.77627083678806,0.0,0.0,0.0
117.80000000000001,1946.0686920233038,1640.7157537672815,128.78909254301848,0.0,0.0,0.0
118.0,1946.0761238003197,1640.3240586117302,128.84989685993028,0.0,0.0,0.0
118.2,1946.08266598717,1639.9291018412168,128.8308282783069,0.0,0.0,0.0
118.4,1946.076528989374,1639.561438291856,128.88269659696329,0.0,0.0,0.0
118.60000000000001,1946.0769431558795,1639.1633635380574,128.89073407040695,0.0,0.0,0.0
118.80000000000001,1946.0870853657277,1638.8239442912616,128.90467508265644,0.0,0.0,0.0
119.0,1946.0882361951221,1638.4393944473425,128.98565837632742,0.0,0.0,0.0
119.2,1946.0893594532856,1638.0566648105573,128.99711856030797,0.0,0.0,0.0
119.4,1946.0930330252431,1637.7004350731522,128.97455786973094,0.0,0.0,0.0
119.60000000000001,1946.0907990747853,1637.3155397066955,128.99488618315868,0.0,0.0,0.0
119.80000000000001,1946.0782697381355,1636.9340033640337,129.0073895690461,0.0,0.0,0.0
120.0,1946.091792377199,1636.564426858418,129.0624402806911,0.0,0.0,0.0
120.2,1946.1022212392893,1636.1854523317463,129.0510037189619,0.0,0.0,0.0
120.4,1946.094483467524,1635.8197136007225,129.08303730336004,0.0,0.0,0.0
120.60000000000001,1946.1031809895449,1635.4435195424267,129.11166919158023,0.0,0.0,0.0
120.80000000000001,1946.1065445353422,1635.0550270382594,129.12236877215832,0.0,0.0,0.0
121.0,1946.1087155282974,1634.6953491724034,129.1926838306868,0.0,0.0,0.0
121.2,1946.11834226487,1634.3184819180242,129.18844130428278,0.0,0.0,0.0
121.4,1946.1243235946736,1633.948682578956,129.22265649022714,0.0,0.0,0.0
121.60000000000001,1946.1282912309605,1633.574040001767,129.22476746465327,0.0,0.0,0.0
121.80000000000001,1946.139388694296,1633.1942540685066,129.2317568961662,0.0,0.0,0.0
122.0,1946.1242488452026,1632.8517484190684,129.29109895906905,0.0,0.0,0.0
122.2,1946.1358940254543,1632.4672514933136,129.3133705642355,0.0,0.0,0.0
122.4,1946.1405261408647,1632.0892709582736,129.31331224327764,0.0,0.0,0.0
122.60000000000001,1946.1334915714517,1631.707521628744,129.3669595350576,0.0,0.0,0.0
122.80000000000001,1946.1449599822627,1631.3521037577948,129.3467610485845,0.0,0.0,0.0
123.0,1946.138799337779,1630.9766440140907,129.3808368199481,0.0,0.0,0.0
123.2,1946.1410534999445,1630.6133410635837,129.41435323755852,0.0,0.0,0.0
123.4,1946.136824549023,1630.2516875558047,129.41958084018756,0.0,0.0,0.0
123.60000000000001,1946.1412855437134,1629.8889454621844,129.4871250131514,0.0,0.0,0.0
123.80000000000001,1946.123073470001,1629.5189927648762,129.49846249362017,0.0,0.0,0.0
124.0,1946.1323182057006,1629.177593770533,129.4773741363161,0.0,0.0,0.0
124.2,1946.1281702386675,1628.827267426934,129.48403959373715,0.0,0.0,0.0
124.4,1946.1397063693148,1628.4674705786465,129.4994222346224,0.0,0.0,0.0
124.60000000000001,1946.128946447243,1628.0821500478887,129.57369062114287,0.0,0.0,0.0
124.80000000000001,1946.1571788623776,1627.7281621972404,129.605950498256,0.0,0.0,0.0
125.0,1946.1486549292192,1627.401867500097,129.58860936868092,0.0,0.0,0.0
125.2,1946.1397479918417,1627.0213537423447,129.64554240278184,0.0,0.0,0.0
125.4,1946.1679034385008,1626.6948909486428,129.68749170909325,0.0,0.0,0.0
125.60000000000001,1946.1451246559368,1626.3614948843428,129.6546234656451,0.0,0.0,0.0
125.80000000000001,1946.1543095467937,1626.0072773984546,129.71565161250848,0.0,0.0,0.0
126.0,1946.160561702409,1625.6384177517684,129.760523060807,0.0,0.0,0.0
126.2,1946.162214041723,1625.3020001098967,129.75524859340933,0.0,0.0,0.0
126.4,1946.173691607657,1624.9204475581123,129.74990336968057,0.0,0.0,0.0
126.60000000000001,1946.1743187397694,1624.6098606390854,129.7848552775369,0.0,0.0,0.0
126.80000000000001,1946.185121602726,1624.2377855116172,129.7869210655287,0.0,0.0,0.0
127.0,1946.2012241841994,1623.9000333314555,129.80003059999987,0.0,0.0,0.0
127.2,1946.1890287213923,1623.5335004577064,129.8055945149082,0.0,0.0,0.0
127.4,1946.2004704073815,1623.1724196454977,129.80394208686366,0.0,0.0,0.0
127.60000000000001,1946.1979674849924,1622.8316751823222,129.84694219019005,0.0,0.0,0.0
127.80000000000001,1946.1956100856844,1622.4711816803622,129.86853365141192,0.0,0.0,0.0
128.0,1946.1908652716475,1622.1236499832494,129.87850147550728,0.0,0.0,0.0
128.20000000000002,1946.193867952827,1621.7895269776975,129.8692857036343,0.0,0.0,0.0
128.4,1946.1941143269128,1621.442584301956,129.92888406678665,0.0,0.0,0.0
