38.0,1992.996530309216,5378.381955188106,119.77333752688281,30.0,10.0,16000.0
38.2,1992.9653812876772,5383.485092925555,119.73725982479586,30.0,10.0,16000.0
38.400000000000006,1992.9272116902719,5388.741395520698,119.73945258522356,30.0,10.0,16000.0
38.6,1992.8877622338273,5393.987183438511,119.68491263951547,30.0,10.0,16000.0
38.800000000000004,1992.8522454084027,5398.843180540727,119.680719996851,30.0,10.0,16000.0
39.0,1992.8035250598277,5403.814160016838,119.65032098228687,30.0,10.0,16000.0
39.2,1992.7658891226538,5408.191619593173,119.60455832238866,30.0,10.0,16000.0
39.400000000000006,1992.7189022069724,5413.752530096015,119.59806961658208,30.0,10.0,16000.0
39.6,1992.6815759679696,5418.130802126976,119.62033300730998,30.0,10.0,16000.0
39.800000000000004,1992.6367723714109,5423.675720943285,119.60546181941196,30.0,10.0,16000.0
40.0,1992.5989735546564,5428.6444335776205,119.58976007865981,30.0,10.0,16000.0
40.2,1992.5604115668239,5433.332196460645,119.54659591681435,30.0,10.0,16000.0
40.400000000000006,1992.5342104616138,5438.034342146715,119.53057460983473,30.0,10.0,16000.0
40.6,1992.486344058919,5442.749600910297,119.48403862712571,30.0,10.0,16000.0
40.800000000000004,1992.445253388735,5447.301737571508,119.48316233704006,30.0,10.0,16000.0
41.0,1992.4188015870777,5452.279625451461,119.46298152417565,30.0,10.0,16000.0
41.2,1992.3795312775228,5456.903570825446,119.42952099452486,30.0,10.0,16000.0
41.400000000000006,1992.333394412522,5461.626820823973,119.42869410529185,30.0,10.0,16000.0
41.6,1992.3041885782711,5466.208785740895,119.41586539344017,30.0,10.0,16000.0
41.800000000000004,1992.2681211806287,5471.056050276345,119.38025079448765,30.0,10.0,16000.0
42.0,1992.238660359196,5475.177868923239,119.35752063493413,30.0,10.0,16000.0
42.2,1992.2033359309542,5479.908865117821,119.36421628353884,30.0,10.0,16000.0
42.400000000000006,1992.1771017147923,5484.330862746173,119.3442212946293,30.0,10.0,16000.0
42.6,1992.1297929982481,5488.746517025158,119.34562041991028,30.0,10.0,16000.0
42.800000000000004,1992.102664774842,5493.538192173678,119.32099643539276,30.0,10.0,16000.0
43.0,1992.0761690416143,5498.027759644946,119.26772031478019,30.0,10.0,16000.0
43.2,1992.0407139414683,5502.272904134542,119.27101302414702,30.0,10.0,16000.0
43.400000000000006,1992.0138050403025,5506.663102687204,119.25084912676229,30.0,10.0,16000.0
43.6,1991.985851951059,5511.21707976598,119.24314841127342,30.0,10.0,16000.0
43.800000000000004,1991.951174057881,5515.513043107434,119.20205998325521,30.0,10.0,16000.0
44.0,1991.924291615663,5519.999877826381,119.17699273697566,30.0,10.0,16000.0
44.2,1991.886244890177,5524.24704393048,119.17705986114264,30.0,10.0,16000.0
44.400000000000006,1991.8629075322021,5528.5307015519575,119.16283790020059,30.0,10.0,16000.0
44.6,1991.8388327790528,5532.758271750842,119.17809645679961,30.0,10.0,16000.0
44.800000000000004,1991.80675883801,5537.111396839986,119.13908461652844,30.0,10.0,16000.0
45.0,1991.775207481936,5541.413696881534,119.13050416556717,30.0,10.0,16000.0
45.2,1991.7531314578073,5545.994458248862,119.15430535530824,30.0,10.0,16000.0
45.400000000000006,1991.7304656776162,5550.077220359298,119.13086139356614,30.0,10.0,16000.0
45.6,1991.6997419169818,5554.583057999993,119.1014063181473,30.0,10.0,16000.0
45.800000000000004,1991.6924699083916,5558.695380439413,119.08440017808663,30.0,10.0,16000.0
46.0,1991.6649569572587,5562.818946774488,119.05490623613261,30.0,10.0,16000.0
46.2,1991.6435846956188,5566.844748343,119.05802923655733,30.0,10.0,16000.0
46.400000000000006,1991.621783786326,5571.2977262781005,119.01131053674995,30.0,10.0,16000.0
46.6,1991.5994299215042,5575.635300817653,119.00572300686892,30.0,10.0,16000.0
46.800000000000004,1991.5703087999136,5579.580123311913,119.01026950530843,30.0,10.0,16000.0
47.0,1991.55090901966,5583.579475583013,118.98724815451183,30.0,10.0,16000.0
47.2,1991.5308273339597,5587.647866259393,118.98787776987366,30.0,10.0,16000.0
47.400000000000006,1991.5057832959073,5591.888596194772,118.95220998033642,30.0,10.0,16000.0
47.6,1991.4869880787016,5595.52347271944,118.90016680047992,30.0,10.0,16000.0
47.800000000000004,1991.4696547611559,5599.528832118712,118.91191871919284,30.0,10.0,16000.0
48.0,1991.4341995952493,5604.003273924904,118.89627566158947,30.0,10.0,16000.0
48.2,1991.4270529855266,5607.470639196117,118.91287800005937,30.0,10.0,16000.0
48.400000000000006,1991.4045591315132,5611.786429897151,118.91691195659642,30.0,10.0,16000.0
48.6,1991.3820162944808,5615.655075314395,118.88855777469036,30.0,10.0,16000.0
48.800000000000004,1991.3732520151582,5619.766556857063,118.8815190511516,30.0,10.0,16000.0
49.0,1991.3474252297156,5623.700568179415,118.87513616470484,30.0,10.0,16000.0
49.2,1991.3306888546529,5627.465702822346,118.86762243560663,30.0,10.0,16000.0
49.400000000000006,1991.3156827631826,5631.432325302569,118.84431382870935,30.0,10.0,16000.0
49.6,1991.3020911011056,5634.997903428639,118.81263113145839,30.0,10.0,16000.0
49.800000000000004,1991.2820725111592,5639.155275710955,118.85509117944137,30.0,10.0,16000.0
50.0,1991.2830516226393,5643.181297351601,118.83886141007017,30.0,10.0,16000.0
50.2,1991.2616393897301,5646.939524869352,118.8080704211331,30.0,10.0,16000.0
50.400000000000006,1991.2458933415335,5651.190495235849,118.80663188822031,30.0,10.0,16000.0
50.6,1991.2449015176496,5654.951361345867,118.80094522857112,30.0,10.0,16000.0
50.800000000000004,1991.2303467614288,5658.732265996725,118.79164192778367,30.0,10.0,16000.0
51.0,1991.213162615384,5662.293563111252,118.76280945192107,30.0,10.0,16000.0
51.2,1991.2072234297752,5666.278752057874,118.762311287136,30.0,10.0,16000.0
51.400000000000006,1991.1880283816688,5669.8741265106455,118.75561164936542,30.0,10.0,16000.0
51.6,1991.169916331208,5673.916874041403,118.7184426127485,30.0,10.0,16000.0
51.800000000000004,1991.1556748257785,5677.692226411418,118.71036341272371,30.0,10.0,16000.0
52.0,1991.144416109985,5681.305358724562,118.68141478348936,30.0,10.0,16000.0
52.2,1991.132243833107,5684.8390392883575,118.69835592594319,30.0,10.0,16000.0
52.400000000000006,1991.1164674864626,5688.47802885696,118.6977247317382,30.0,10.0,16000.0
52.6,1991.1075364612893,5691.718037615385,118.68771401379999,30.0,10.0,16000.0
52.800000000000004,1991.1014645714517,5695.745167423501,118.66944015950087,30.0,10.0,16000.0
53.0,1991.0862046375053,5699.319903321242,118.6470830766933,30.0,10.0,16000.0
53.2,1991.088592453546,5703.19841178492,118.63352111977845,30.0,10.0,16000.0
53.400000000000006,1991.0587156744157,5706.717192843137,118.60287172542174,30.0,10.0,16000.0
53.6,1991.061450351051,5710.146137745308,118.60006399494479,30.0,10.0,16000.0
53.800000000000004,1991.0443517329409,5713.5733504005775,118.6466518999997,30.0,10.0,16000.0
54.0,1991.0375363089872,5716.607387283155,118.60008248656432,30.0,10.0,16000.0
54.2,1991.0287807495054,5720.315325061713,118.6082413145436,30.0,10.0,16000.0
54.400000000000006,1991.0194901418204,5723.860269290768,118.58311982618842,30.0,10.0,16000.0
54.6,1991.0094231247745,5727.120065431901,118.57310334237127,30.0,10.0,16000.0
54.800000000000004,1991.0077123054216,5730.43280961811,118.55148209029657,30.0,10.0,16000.0
55.0,1991.0005144426532,5734.051065016834,118.52702477226434,30.0,10.0,16000.0
55.2,1990.9906966299923,5737.376132502025,118.54002289649098,30.0,10.0,16000.0
55.400000000000006,1990.9829582969498,5740.089329090034,118.54334826723071,30.0,10.0,16000.0
55.6,1990.9733868805424,5743.660089975876,118.54121057244657,30.0,10.0,16000.0
55.800000000000004,1990.9588531090224,5747.246947900442,118.49969611004504,30.0,10.0,16000.0
56.0,1990.9581147394651,5750.360188663369,118.52632513883886,30.0,10.0,16000.0
56.2,1990.9374149202652,5754.062188361317,118.50509391697258,30.0,10.0,16000.0
56.400000000000006,1990.931208619516,5757.454120400837,118.5234659398659,30.0,10.0,16000.0
56.6,1990.9221497568687,5760.446465375296,118.49737976951909,30.0,10.0,16000.0
56.800000000000004,1990.9205224395569,5764.0532161336,118.47009794649802,30.0,10.0,16000.0
57.0,1990.9116721645762,5767.138157449824,118.45381868914228,30.0,10.0,16000.0
57.2,1990.9124492848607,5770.841475978623,118.4579576704266,30.0,10.0,16000.0
57.400000000000006,1990.8953933985997,5773.766729527221,118.39366161458153,30.0,10.0,16000.0
57.6,1990.8883740040046,5777.20272351212,118.41134881011938,30.0,10.0,16000.0
57.800000000000004,1990.8757602223989,5780.65575421255,118.41524432603264,30.0,10.0,16000.0
58.0,1990.8662818041296,5783.634719292079,118.42526761752184,30.0,10.0,16000.0
58.2,1990.8600734197819,5787.128118614833,118.41968710356954,30.0,10.0,16000.0
58.400000000000006,1990.8547769630406,5790.2458764729745,118.4135954959239,30.0,10.0,16000.0
58.6,1990.8498457719961,5793.280690220305,118.42363154442812,30.0,10.0,16000.0
58.800000000000004,1990.8308862719143,5797.354510011827,118.40527035671283,30.0,10.0,16000.0
59.0,1990.841197467182,5800.305830477475,118.40315601547643,30.0,10.0,16000.0
59.2,1990.8231101457782,5803.4564679417845,118.36317648281516,30.0,10.0,16000.0
59.400000000000006,1990.8206422565931,5806.53985029758,118.35373217682124,30.0,10.0,16000.0
59.6,1990.8218451827818,5809.555578801429,118.35856344090647,30.0,10.0,16000.0
59.800000000000004,1990.8185898281656,5812.712277117748,118.35810580973131,30.0,10.0,16000.0
60.0,1990.816134627745,5816.129551029288,118.33332821367836,30.0,10.0,16000.0
60.2,1990.8076511304992,5818.713250099325,118.35533697423408,0.0,0.0,0.0
60.400000000000006,1990.7962084042467,5821.83980145965,118.34219702378894,0.0,0.0,0.0
60.6,1990.7413363291157,5816.283967739197,118.29255059758556,0.0,0.0,0.0
60.800000000000004,1990.4098046211861,5807.059030687406,118.54080346913956,0.0,0.0,0.0
61.0,1990.1266440971144,5795.901867719161,118.80170985767411,0.0,0.0,0.0
61.2,1989.791027697714,5783.722340300641,119.00335326743281,0.0,0.0,0.0
61.400000000000006,1989.4443519745764,5771.103703307775,119.16592227723866,0.0,0.0,0.0
61.6,1989.09033707509,5759.127778204957,119.36630928731203,0.0,0.0,0.0
61.800000000000004,1988.7339650196984,5746.8370820106065,119.4946917467426,0.0,0.0,0.0
62.0,1988.3669172732868,5735.175889765105,119.63567115928355,0.0,0.0,0.0
62.2,1987.927137349005,5723.49712191857,119.78931680950531,0.0,0.0,0.0
62.400000000000006,1987.591066065355,5712.20459590464,119.9195590283895,0.0,0.0,0.0
62.6,1987.1940792912717,5700.706093000021,120.0446269178309,0.0,0.0,0.0
62.800000000000004,1986.7925875843275,5689.831894339414,120.13837608597343,0.0,0.0,0.0
63.0,1986.407334557553,5679.0149358246745,120.28163690325016,0.0,0.0,0.0
63.2,1986.0343230266592,5668.306049790838,120.37162606839892,0.0,0.0,0.0
63.400000000000006,1985.6646003965234,5658.222950561714,120.4875394921196,0.0,0.0,0.0
63.6,1985.2482380195506,5647.700949226064,120.54645272956307,0.0,0.0,0.0
63.800000000000004,1984.9261571781074,5637.547454915976,120.65998649523593,0.0,0.0,0.0
64.0,1984.564652261644,5627.8280684734755,120.8016824211805,0.0,0.0,0.0
64.2,1984.2046856307013,5618.170045944198,120.91862420254175,0.0,0.0,0.0
64.4,1983.8831080873192,5608.709047209248,120.99313775132553,0.0,0.0,0.0
