6.0,2006.9564944414683,8045.932022748157,135.96996857420547,50.0,8.0,8000.0
6.2,2006.9970233127601,8081.113583329636,135.82956348144435,50.0,8.0,8000.0
6.4,2007.0582752657745,8115.570291865836,135.71932977977798,50.0,8.0,8000.0
6.6000000000000005,2007.1171760841946,8149.868301153011,135.57816373779625,50.0,8.0,8000.0
6.800000000000001,2007.1760320124447,8183.6675758252495,135.46579262719513,50.0,8.0,8000.0
7.0,2007.2234864488119,8218.253988751288,135.3411538711905,50.0,8.0,8000.0
7.2,2007.276174941045,8250.797025463875,135.24341989817657,50.0,8.0,8000.0
7.4,2007.3369929218125,8284.112235061899,135.19573072057176,50.0,8.0,8000.0
7.6000000000000005,2007.373530222623,8316.918658107425,135.06670629192504,50.0,8.0,8000.0
7.800000000000001,2007.4220141992557,8349.23657576596,134.980814999609,50.0,8.0,8000.0
8.0,2007.4613862187462,8381.303605411216,134.88246254642831,50.0,8.0,8000.0
8.200000000000001,2007.5194582327092,8412.579783610056,134.76067630084907,50.0,8.0,8000.0
8.4,2007.5554502963716,8444.237395002341,134.66459851105975,50.0,8.0,8000.0
8.6,2007.5964160646843,8475.411256640653,134.53521444941066,50.0,8.0,8000.0
8.8,2007.6234574377308,8506.048179394103,134.44642529147808,50.0,8.0,8000.0
9.0,2007.6576860958803,8537.136467894612,134.31240095916456,50.0,8.0,8000.0
9.200000000000001,2007.700043805302,8567.015530526494,134.21666114643708,50.0,8.0,8000.0
9.4,2007.7172666789083,8597.02198432251,134.10202196714488,50.0,8.0,8000.0
9.600000000000001,2007.7415281855747,8627.153324582696,134.01297514013348,50.0,8.0,8000.0
9.8,2007.763537785889,8656.531550299394,133.89340175458244,50.0,8.0,8000.0
10.0,2007.7810930055114,8685.201892925066,133.8326382219728,50.0,8.0,8000.0
10.200000000000001,2007.8061503131185,8714.395760082583,133.69535165399404,50.0,8.0,8000.0
10.4,2007.8210998134145,8743.287306896693,133.58604638716835,50.0,8.0,8000.0
10.600000000000001,2007.8341336868332,8773.055681322863,133.42948248066736,50.0,8.0,8000.0
10.8,2007.8315969438318,8801.606547784892,133.3604830027454,50.0,8.0,8000.0
11.0,2007.8429879968317,8829.971228941842,133.21212016957955,50.0,8.0,8000.0
11.200000000000001,2007.855641559336,8857.205731274536,133.1404705999987,50.0,8.0,8000.0
11.4,2007.8521043476649,8885.481558617199,133.02837477399666,50.0,8.0,8000.0
11.600000000000001,2007.8812190090575,8913.425811223759,132.879365056631,50.0,8.0,8000.0
11.8,2007.880398543264,8940.349207532758,132.80427815213613,50.0,8.0,8000.0
12.0,2007.8769275592063,8967.494443583748,132.7288904339698,50.0,8.0,8000.0
12.200000000000001,2007.8801541351709,8994.245058685852,132.56808317957592,50.0,8.0,8000.0
12.4,2007.8716577690927,9020.533864016805,132.48193980971396,50.0,8.0,8000.0
12.600000000000001,2007.8740213378157,9047.2944932149,132.34406963850262,50.0,8.0,8000.0
12.8,2007.8635573477054,9073.594688295347,132.2378355618598,50.0,8.0,8000.0
13.0,2007.8517017921465,9099.94833448303,132.1395876053925,50.0,8.0,8000.0
13.200000000000001,2007.8451271116523,9125.239346512684,132.01227178707975,50.0,8.0,8000.0
13.4,2007.8345783746033,9150.599221805234,131.89718187117774,50.0,8.0,8000.0
13.600000000000001,2007.8260349335703,9176.98559829386,131.8248201223808,50.0,8.0,8000.0
13.8,2007.8204083837002,9201.671046083791,131.7317954800459,50.0,8.0,8000.0
14.0,2007.8003997858357,9227.457561792964,131.60353151735598,50.0,8.0,8000.0
14.200000000000001,2007.7944908295492,9251.916153502074,131.50596705607992,50.0,8.0,8000.0
14.4,2007.796864637367,9276.134850913133,131.39932106259866,50.0,8.0,8000.0
14.600000000000001,2007.767094733821,9301.020887374085,131.30609380659152,50.0,8.0,8000.0
14.8,2007.7632381976634,9324.352472765577,131.1703109288467,50.0,8.0,8000.0
15.0,2007.7438250256819,9348.784505164607,131.0983928736131,50.0,8.0,8000.0
15.200000000000001,2007.7352703499364,9371.538436888895,131.0231266212991,50.0,8.0,8000.0
15.4,2007.7156809351504,9395.859717102912,130.90977923183752,50.0,8.0,8000.0
15.600000000000001,2007.694426259937,9418.613452206919,130.83356427276274,50.0,8.0,8000.0
15.8,2007.6775196643284,9441.483275550536,130.7168854789484,50.0,8.0,8000.0
16.0,2007.660653517998,9464.393769879172,130.63206901236643,50.0,8.0,8000.0
16.2,2007.6476504140303,9486.111122562868,130.55411322179188,50.0,8.0,8000.0
16.400000000000002,2007.633597420098,9509.16087286535,130.41920178784878,50.0,8.0,8000.0
16.6,2007.625007211888,9530.673148865291,130.35009720274223,50.0,8.0,8000.0
16.8,2007.6090873792316,9552.642609875613,130.29140104684183,50.0,8.0,8000.0
17.0,2007.5936123384906,9575.191035999926,130.18263966972745,50.0,8.0,8000.0
17.2,2007.5668832035294,9597.103820196233,130.10619404590716,50.0,8.0,8000.0
17.400000000000002,2007.557715958304,9617.805764320074,130.01836961882873,50.0,8.0,8000.0
17.6,2007.546564201459,9637.811471049863,129.95101341702605,50.0,8.0,8000.0
17.8,2007.5195454367718,9659.868156799292,129.911560066524,50.0,8.0,8000.0
18.0,2007.5128254308331,9681.292158400005,129.81822993978457,50.0,8.0,8000.0
18.2,2007.485789103128,9701.943134953928,129.75109248851007,50.0,8.0,8000.0
18.400000000000002,2007.4789869275507,9722.301821121226,129.66681278950585,50.0,8.0,8000.0
18.6,2007.460339505473,9743.486406240927,129.5460906932599,50.0,8.0,8000.0
18.8,2007.4439153758437,9764.068562915643,129.51139934265572,50.0,8.0,8000.0
19.0,2007.4236557717786,9784.281110104925,129.43675586243037,50.0,8.0,8000.0
19.200000000000003,2007.4122597781284,9803.915272513968,129.3795454953226,50.0,8.0,8000.0
19.400000000000002,2007.3965598971877,9823.769608233582,129.28928039996276,50.0,8.0,8000.0
19.6,2007.3782345599125,9842.92570235445,129.2236420203069,50.0,8.0,8000.0
19.8,2007.3676525881713,9862.340663205592,129.14021739851958,50.0,8.0,8000.0
20.0,2007.3543558184579,9881.67848005815,129.08142347537867,50.0,8.0,8000.0
20.200000000000003,2007.329787649234,9900.298593917267,129.00276839343235,50.0,8.0,8000.0
20.400000000000002,2007.3197093958956,9919.570777834937,128.912862470086,50.0,8.0,8000.0
20.6,2007.2973600633497,9938.42975991909,128.80082459033332,50.0,8.0,8000.0
20.8,2007.299121120066,9956.124052698806,128.73814620445853,50.0,8.0,8000.0
21.0,2007.26968399003,9973.917969480313,128.71833956578303,50.0,8.0,8000.0
21.200000000000003,2007.2660587877394,9992.44512361936,128.64099635710136,50.0,8.0,8000.0
21.400000000000002,2007.2526431708275,10010.198033397824,128.5699423357792,50.0,8.0,8000.0
21.6,2007.2383075681046,10028.010048420989,128.55333942973238,50.0,8.0,8000.0
21.8,2007.2308750076163,10046.021249161553,128.47971181847103,50.0,8.0,8000.0
22.0,2007.2132511959926,10063.677383785336,128.44270481753125,50.0,8.0,8000.0
22.200000000000003,2007.2012024030143,10081.370955037812,128.3869198022578,50.0,8.0,8000.0
22.400000000000002,2007.19067170779,10098.520072650554,128.29243331159668,50.0,8.0,8000.0
22.6,2007.1777821923104,10115.739838325806,128.25316524951808,50.0,8.0,8000.0
22.8,2007.1668075949751,10132.222144705713,128.16621450963171,50.0,8.0,8000.0
23.0,2007.147889232231,10150.059213931678,128.13859573333463,50.0,8.0,8000.0
23.200000000000003,2007.1351744851113,10165.81179306049,128.04340076881476,50.0,8.0,8000.0
23.400000000000002,2007.1184765387763,10182.41406468654,127.95754394816755,50.0,8.0,8000.0
23.6,2007.1136109889148,10199.354408824822,127.92343601405983,50.0,8.0,8000.0
23.8,2007.1012574946478,10215.445738386203,127.85793722430702,50.0,8.0,8000.0
24.0,2007.1020535901523,10232.395454508709,127.8276844129809,50.0,8.0,8000.0
24.200000000000003,2007.086356508918,10248.74468576684,127.75803213062449,50.0,8.0,8000.0
24.400000000000002,2007.0771853962399,10264.35500047583,127.7022394168274,50.0,8.0,8000.0
24.6,2007.0591448992232,10280.608299158666,127.63209466908343,50.0,8.0,8000.0
24.8,2007.0555758183718,10296.570452017475,127.58827454578277,50.0,8.0,8000.0
25.0,2007.047527485311,10311.607887725831,127.55332468939943,50.0,8.0,8000.0
25.200000000000003,2007.0308720066794,10326.705016390179,127.52544881955778,50.0,8.0,8000.0
25.400000000000002,2007.025976752935,10341.003736376791,127.48958592611673,50.0,8.0,8000.0
25.6,2007.0135718101458,10356.664331127833,127.44793260288488,50.0,8.0,8000.0
25.8,2007.0114565050262,10370.496332413839,127.40623115378797,50.0,8.0,8000.0
26.0,2006.989676466197,10386.73164623742,127.36602800092878,50.0,8.0,8000.0
26.200000000000003,2006.965720907515,10400.326674947519,127.28616376216574,50.0,8.0,8000.0
26.400000000000002,2006.9720353439754,10414.955733250981,127.22460042037652,50.0,8.0,8000.0
26.6,2006.9632322094844,10428.946468826825,127.15451515626303,50.0,8.0,8000.0
26.8,2006.9512250420566,10443.62183245598,127.12562737401977,50.0,8.0,8000.0
27.0,2006.9471910378595,10456.83022669481,127.03249870518415,50.0,8.0,8000.0
27.200000000000003,2006.928739374979,10471.302637873441,127.04225717026561,50.0,8.0,8000.0
27.400000000000002,2006.9330779350228,10486.161151759163,127.00358002778076,50.0,8.0,8000.0
27.6,2006.9107565424881,10500.049346218226,126.98903873962942,50.0,8.0,8000.0
27.8,2006.9009795547486,10513.803185817964,126.89864688749911,50.0,8.0,8000.0
28.0,2006.9086981873602,10527.541940292584,126.84695412407125,50.0,8.0,8000.0
28.200000000000003,2006.8928361355906,10541.873605857814,126.78406435074002,50.0,8.0,8000.0
28.400000000000002,2006.8973536453354,10555.02989299326,126.78329195751022,50.0,8.0,8000.0
28.6,2006.872534627891,10567.59312808024,126.73910448130424,50.0,8.0,8000.0
28.8,2006.8777746887959,10582.103293985838,126.71045032875385,50.0,8.0,8000.0
29.0,2006.8642241844284,10594.281025225047,126.61761877046742,50.0,8.0,8000.0
29.200000000000003,2006.8644718281405,10608.33959412788,126.61568285406439,50.0,8.0,8000.0
29.400000000000002,2006.8578116698766,10621.4516558881,126.56144781624724,50.0,8.0,8000.0
29.6,2006.8456913025377,10634.045730430244,126.53147827419058,50.0,8.0,8000.0
29.8,2006.8431098676313,10646.919927477988,126.470793639439,50.0,8.0,8000.0
30.0,2006.8424968129327,10659.324016208035,126.42245920897452,50.0,8.0,8000.0
30.200000000000003,2006.8389919922374,10672.205226239206,126.39847574882707,50.0,8.0,8000.0
30.400000000000002,2006.833577078576,10685.06709978603,126.34359468836551,50.0,8.0,8000.0
30.6,2006.8250512956915,10696.330875129916,126.31729154598357,50.0,8.0,8000.0
30.8,2006.8224795466524,10708.381039194648,126.26374269320934,50.0,8.0,8000.0
31.0,2006.814341680108,10721.4494315543,126.21764201536216,50.0,8.0,8000.0
31.200000000000003,2006.8196383650454,10732.449306782843,126.21080854745793,50.0,8.0,8000.0
31.400000000000002,2006.8117155629584,10744.513509607656,126.155329548375,50.0,8.0,8000.0
31.6,2006.8073962844571,10756.48519139269,126.09349231931142,50.0,8.0,8000.0
31.8,2006.7990856600265,10767.47398666678,126.07462156722512,50.0,8.0,8000.0
32.0,2006.786311666509,10779.473549855411,126.05103182973534,50.0,8.0,8000.0
32.2,2006.7836218352197,10790.139367467355,126.0085862004559,50.0,8.0,8000.0
32.4,2006.778169216247,10801.306371771178,125.98322757207013,50.0,8.0,8000.0
32.6,2006.7731720986626,10812.257455767845,125.95368929672935,50.0,8.0,8000.0
32.800000000000004,2006.7658440548316,10823.15548499317,125.92435799974609,50.0,8.0,8000.0
33.0,2006.7643925948942,10835.93704198957,125.90464501574428,50.0,8.0,8000.0
33.2,2006.754843067668,10848.010591378199,125.82779020111393,50.0,8.0,8000.0
33.4,2006.7504645801955,10857.581117836668,125.83559206639767,50.0,8.0,8000.0
33.6,2006.7448748054176,10869.397403055233,125.76484573985196,50.0,8.0,8000.0
33.800000000000004,2006.730314492231,10880.79516819877,125.76673302821051,50.0,8.0,8000.0
34.0,2006.7238022852712,10891.95561189875,125.7514464902675,50.0,8.0,8000.0
34.2,2006.7186586041844,10903.226194427627,125.70732302096147,50.0,8.0,8000.0
34.4,2006.7036167164529,10913.75503611793,125.69406966178869,50.0,8.0,8000.0
34.6,2006.70156744501,10923.611127310862,125.6442626051589,50.0,8.0,8000.0
34.800000000000004,2006.7067328511612,10934.677750202312,125.6158870659225,50.0,8.0,8000.0
35.0,2006.6901701568988,10944.164727175506,125.54397752771895,50.0,8.0,8000.0
35.2,2006.6946130337656,10955.490221163876,125.53720022281902,50.0,8.0,8000.0
35.4,2006.690340896337,10965.428853085461,125.50983668375089,50.0,8.0,8000.0
35.6,2006.6877017619552,10975.358106828677,125.47910095251079,50.0,8.0,8000.0
35.800000000000004,2006.6736402872843,10985.58715173875,125.45747381276249,50.0,8.0,8000.0
36.0,2006.6700900937294,10995.629440712479,125.39276474841388,50.0,8.0,8000.0
36.2,2006.665624086178,11005.270385210633,125.39299183061878,50.0,8.0,8000.0
36.4,2006.6571609956272,11015.13473331832,125.34453793248537,50.0,8.0,8000.0
36.6,2006.6469400845708,11024.453760961454,125.35008264321127,50.0,8.0,8000.0
36.800000000000004,2006.6488638811743,11033.387078668533,125.3239024738995,50.0,8.0,8000.0
37.0,2006.6403441899918,11043.590501769144,125.27801082049474,50.0,8.0,8000.0
37.2,2006.6300037310884,11053.390767200088,125.25976794419306,50.0,8.0,8000.0
37.4,2006.6273769615916,11062.551107371639,125.23261980426796,50.0,8.0,8000.0
37.6,2006.6236350395686,11072.69283501855,125.16266401496986,50.0,8.0,8000.0
37.800000000000004,2006.6097646107671,11081.881364430981,125.15324770814013,50.0,8.0,8000.0
38.0,2006.6027670277556,11091.286033380262,125.14040894790521,50.0,8.0,8000.0
38.2,2006.5993473759956,11100.29900348173,125.10898158742208,50.0,8.0,8000.0
38.400000000000006,2006.5883672043465,11108.896850970084,125.0628808232155,50.0,8.0,8000.0
38.6,2006.5850484209927,11117.752162831177,125.12351861687272,50.0,8.0,8000.0
38.800000000000004,2006.5805485001367,11127.646789040928,125.06295406947078,50.0,8.0,8000.0
39.0,2006.569360936225,11136.094973849853,125.0478437929285,50.0,8.0,8000.0
39.2,2006.5768111999478,11145.199594750617,125.01851858456615,50.0,8.0,8000.0
39.400000000000006,2006.5619360723367,11154.96674158536,124.9915947000004,50.0,8.0,8000.0
39.6,2006.5691469377591,11164.180540986395,124.9460409946529,50.0,8.0,8000.0
39.800000000000004,2006.5526406562183,11174.180166407954,124.90951663893348,50.0,8.0,8000.0
40.0,2006.548749697547,11180.966315717771,124.91521703720069,50.0,8.0,8000.0
40.2,2006.5472999335661,11191.201149310107,124.86238962683497,50.0,8.0,8000.0
40.400000000000006,2006.540641893316,11199.558650432416,124.83017579261241,50.0,8.0,8000.0
40.6,2006.5342928859209,11210.208423885919,124.82136138257144,50.0,8.0,8000.0
40.800000000000004,2006.5347307116863,11217.94097758689,124.80081942252691,50.0,8.0,8000.0
41.0,2006.5304475350504,11227.08716847436,124.75836914786282,50.0,8.0,8000.0
41.2,2006.5199869119645,11234.7980539711,124.7193566792261,50.0,8.0,8000.0
41.400000000000006,2006.5189210560352,11243.096107608068,124.71331344102282,50.0,8.0,8000.0
41.6,2006.5132249224803,11250.999733945207,124.69078075613474,50.0,8.0,8000.0
41.800000000000004,2006.508005957877,11258.113315198558,124.65928590349654,50.0,8.0,8000.0
42.0,2006.5034833196853,11265.726494719323,124.66012222522406,50.0,8.0,8000.0
42.2,2006.491393977694,11273.999047219097,124.63711214734552,50.0,8.0,8000.0
42.400000000000006,2006.4908744406869,11281.738940224712,124.62820413669125,50.0,8.0,8000.0
42.6,2006.4795535046462,11290.502125140203,124.59104451473685,50.0,8.0,8000.0
42.800000000000004,2006.4806012855204,11297.277316605932,124.57909418213885,50.0,8.0,8000.0
43.0,2006.4762275731212,11306.559255182365,124.50293378334804,50.0,8.0,8000.0
43.2,2006.4834552410343,11314.227768905017,124.49405147095231,50.0,8.0,8000.0
43.400000000000006,2006.467128299696,11322.992519395999,124.47563848174788,50.0,8.0,8000.0
43.6,2006.469396873922,11330.180449103436,124.48048730866795,50.0,8.0,8000.0
43.800000000000004,2006.4603163527697,11337.971730579764,124.47643624126894,50.0,8.0,8000.0
44.0,2006.452645305769,11345.619765275349,124.38875895286964,50.0,8.0,8000.0
44.2,2006.4507604642106,11354.329709338517,124.39895965131966,50.0,8.0,8000.0
44.400000000000006,2006.452405474706,11360.552306483807,124.37690517562466,50.0,8.0,8000.0
44.6,2006.4402700294643,11367.7510979562,124.36610421958956,50.0,8.0,8000.0
44.800000000000004,2006.4401364650794,11375.034874511115,124.37829366636231,50.0,8.0,8000.0
45.0,2006.4362080867654,11382.822183105254,124.34096392843242,50.0,8.0,8000.0
45.2,2006.4343547568467,11389.577756621187,124.31512403542843,50.0,8.0,8000.0
45.400000000000006,2006.418285399622,11395.572020400086,124.3152167471937,50.0,8.0,8000.0
45.6,2006.417578,11403.664790000063,124.29058284223981,50.0,8.0,8000.0
45.800000000000004,2006.4075002200598,11409.891488724226,124.24788256334368,50.0,8.0,8000.0
46.0,2006.4070406194512,11418.459717653352,124.23566314159727,50.0,8.0,8000.0
46.2,2006.3998664298913,11425.506442920096,124.21948456689871,50.0,8.0,8000.0
46.400000000000006,2006.393154656009,11432.890382282558,124.18971745948505,50.0,8.0,8000.0
46.6,2006.3953290125353,11440.094643736711,124.16070929762564,50.0,8.0,8000.0
46.800000000000004,2006.3810247567476,11447.14150440754,124.13463509120021,50.0,8.0,8000.0
47.0,2006.3763037904994,11454.328013101684,124.11582985635374,50.0,8.0,8000.0
47.2,2006.3817245973803,11459.847583047516,124.09587811934212,50.0,8.0,8000.0
47.400000000000006,2006.3732380418605,11466.774696757206,124.04606181195668,50.0,8.0,8000.0
47.6,2006.3617094642273,11474.3438102987,124.07611487171019,50.0,8.0,8000.0
47.800000000000004,2006.360189072497,11480.717702583226,124.01840568598561,50.0,8.0,8000.0
48.0,2006.3565899813984,11487.715545795592,124.00239837525412,50.0,8.0,8000.0
48.2,2006.3573131122837,11494.71734649435,123.95931262570225,50.0,8.0,8000.0
48.400000000000006,2006.3526832161244,11500.873800699243,123.96959788560727,50.0,8.0,8000.0
48.6,2006.357465188369,11507.424022241301,123.94417765674841,50.0,8.0,8000.0
48.800000000000004,2006.3501743083616,11514.846336550714,123.94051929211241,50.0,8.0,8000.0
49.0,2006.348103133126,11521.639519828697,123.91973398052286,50.0,8.0,8000.0
49.2,2006.3434730910094,11527.827516762229,123.89707714761715,50.0,8.0,8000.0
49.400000000000006,2006.3479053613476,11533.461397777417,123.89148130655111,50.0,8.0,8000.0
49.6,2006.3431766893202,11541.525668502918,123.8760540013919,50.0,8.0,8000.0
49.800000000000004,2006.3430416451774,11546.869958727439,123.8271559344695,50.0,8.0,8000.0
50.0,2006.3420470080505,11553.925303392565,123.82798228514672,50.0,8.0,8000.0
50.2,2006.3341074356524,11562.022896830851,123.79306447554215,50.0,8.0,8000.0
50.400000000000006,2006.331694390187,11567.52065568564,123.75651761178504,50.0,8.0,8000.0
50.6,2006.3267023820238,11574.353234450296,123.75496359672462,50.0,8.0,8000.0
50.800000000000004,2006.3128566663318,11580.667837585015,123.73175093415047,50.0,8.0,8000.0
51.0,2006.32063736896,11586.553542413832,123.70071414088511,50.0,8.0,8000.0
51.2,2006.3166915624263,11593.851290998113,123.7139622870674,50.0,8.0,8000.0
51.400000000000006,2006.3263749323432,11599.217698245882,123.69478800454351,50.0,8.0,8000.0
51.6,2006.319087753682,11604.978136061078,123.61913143964169,50.0,8.0,8000.0
51.800000000000004,2006.316129774638,11609.246454837656,123.65277636305368,50.0,8.0,8000.0
52.0,2006.3061127048895,11614.928179525046,123.60122211888444,50.0,8.0,8000.0
52.2,2006.3149102374266,11622.33290794088,123.61845098163337,50.0,8.0,8000.0
52.400000000000006,2006.3085321388548,11628.612945578034,123.61942736816573,50.0,8.0,8000.0
52.6,2006.308190933904,11635.592685497068,123.59992951883524,50.0,8.0,8000.0
52.800000000000004,2006.3004166978196,11642.090589825106,123.58467284804682,50.0,8.0,8000.0
53.0,2006.2967167702227,11648.320968873575,123.53183678208266,50.0,8.0,8000.0
53.2,2006.3078754895128,11655.10411887946,123.52056109640748,50.0,8.0,8000.0
53.400000000000006,2006.30073991926,11660.547041889242,123.5648385116273,50.0,8.0,8000.0
53.6,2006.2889073611148,11666.67095466513,123.47918170345862,50.0,8.0,8000.0
53.800000000000004,2006.2962215697146,11671.768172569107,123.48294898036956,50.0,8.0,8000.0
54.0,2006.2927418162171,11676.323223428668,123.5325710646747,50.0,8.0,8000.0
54.2,2006.2970562501089,11683.030899498366,123.48271832690088,50.0,8.0,8000.0
54.400000000000006,2006.298744913843,11690.421697281769,123.48234800265836,50.0,8.0,8000.0
54.6,2006.2879649475867,11694.725822318847,123.44631013348281,50.0,8.0,8000.0
54.800000000000004,2006.2868087891522,11700.314652364672,123.4112555188369,50.0,8.0,8000.0
55.0,2006.2791849990633,11706.669680231014,123.42206866972114,50.0,8.0,8000.0
55.2,2006.268212919485,11712.91551666386,123.42274111187604,50.0,8.0,8000.0
55.400000000000006,2006.2678486050777,11717.445947426317,123.41977729482,50.0,8.0,8000.0
55.6,2006.2641959946498,11722.85394916281,123.35361601771488,50.0,8.0,8000.0
55.800000000000004,2006.2642329166174,11729.47615850668,123.30514512075163,50.0,8.0,8000.0
56.0,2006.269472596515,11735.951721162804,123.34258915500021,50.0,8.0,8000.0
56.2,2006.2657652105042,11741.950902938672,123.29494254492862,50.0,8.0,8000.0
56.400000000000006,2006.2646635054905,11746.67723480889,123.32342865527626,50.0,8.0,8000.0
56.6,2006.2654863626653,11752.964641383453,123.30348639947302,50.0,8.0,8000.0
56.800000000000004,2006.2664220110555,11757.734430046594,123.31320986097546,50.0,8.0,8000.0
57.0,2006.2623428739118,11762.60689313472,123.24589341073124,50.0,8.0,8000.0
57.2,2006.2670467151686,11768.494788993332,123.22384452177549,50.0,8.0,8000.0
57.400000000000006,2006.2608921609199,11772.794767991909,123.20501085752258,50.0,8.0,8000.0
57.6,2006.2687297194848,11778.444859345129,123.19199103255939,50.0,8.0,8000.0
57.800000000000004,2006.2602304188856,11783.320962573434,123.15089178319364,50.0,8.0,8000.0
58.0,2006.2657134398232,11789.471307079553,123.16125869326007,50.0,8.0,8000.0
58.2,2006.2688394120712,11792.98005855289,123.16495600417,50.0,8.0,8000.0
58.400000000000006,2006.265057707007,11800.917813487436,123.16751221615422,50.0,8.0,8000.0
58.6,2006.2681998098835,11804.854807388996,123.14004332036693,50.0,8.0,8000.0
58.800000000000004,2006.2660838407546,11808.623682353216,123.12647514470031,50.0,8.0,8000.0
59.0,2006.2730236201817,11814.476404459254,123.12892857429955,50.0,8.0,8000.0
59.2,2006.2743315325145,11818.590747224074,123.12080380655938,50.0,8.0,8000.0
59.400000000000006,2006.2731091166133,11823.750717184726,123.1051916487077,50.0,8.0,8000.0
59.6,2006.2776074099077,11827.134162027898,123.094489713297,50.0,8.0,8000.0
59.800000000000004,2006.2686535556356,11832.29017182917,123.09092958112946,50.0,8.0,8000.0
60.0,2006.2786486137084,11837.704513392731,123.0807359600651,50.0,8.0,8000.0
60.2,2006.2689314601248,11842.285082658796,123.05750519407319,0.0,0.0,0.0
60.400000000000006,2006.3058859263408,11846.793641247796,123.0310211036115,0.0,0.0,0.0
60.6,2006.113674974812,11829.32652467802,123.0295047776395,0.0,0.0,0.0
60.800000000000004,2006.020919302199,11795.591067433314,123.04690898260213,0.0,0.0,0.0
61.0,2005.927264060746,11759.686093534474,123.26280308134547,0.0,0.0,0.0
61.2,2005.8465289261133,11728.000475553014,123.35192186096316,0.0,0.0,0.0
61.400000000000006,2005.7579524906441,11689.759996271974,123.47733647450507,0.0,0.0,0.0
61.6,2005.6875198200523,11657.150991618402,123.55360528917139,0.0,0.0,0.0
61.800000000000004,2005.6080718203127,11623.136247573078,123.69536997964694,0.0,0.0,0.0
62.0,2005.5222343334187,11590.531041737813,123.81100956014241,0.0,0.0,0.0
62.2,2005.4594875692435,11559.1856752699,123.88839814673611,0.0,0.0,0.0
62.400000000000006,2005.3841174945367,11527.662261020696,123.95510581643016,0.0,0.0,0.0
62.6,2005.3076576741341,11499.028980576355,124.06671699979539,0.0,0.0,0.0
62.800000000000004,2005.2335601430764,11469.052595888228,124.155553931471,0.0,0.0,0.0
63.0,2005.1652328843545,11441.029606745224,124.28319927921764,0.0,0.0,0.0
63.2,2005.1108690273581,11411.974285705712,124.36252564853856,0.0,0.0,0.0
63.400000000000006,2005.0408835701,11385.269933099058,124.42264587585201,0.0,0.0,0.0
63.6,2004.9836474868114,11358.898214081228,124.5212607963305,0.0,0.0,0.0
63.800000000000004,2004.9177145061242,11331.76902932846,124.58359113888173,0.0,0.0,0.0
64.0,2004.876552737672,11306.96696319337,124.66717662520205,0.0,0.0,0.0
64.2,2004.8234277164718,11282.45344811533,124.75217359391254,0.0,0.0,0.0
64.4,2004.7785984910047,11258.5925993898,124.79163786390362,0.0,0.0,0.0
64.60000000000001,2004.7252053966388,11233.41747016971,124.84552344345792,0.0,0.0,0.0
