63.400000000000006,2011.2499766426256,10976.942309140522,126.47446403007022,0.0,0.0,0.0
63.6,2010.5229758085343,10949.265970200844,126.56087215993261,0.0,0.0,0.0
63.800000000000004,2009.964603238526,10923.050914418869,126.61921524457834,0.0,0.0,0.0
64.0,2009.3447372060646,10896.161822758248,126.66011855609504,0.0,0.0,0.0
64.2,2008.741511388738,10870.492936498764,126.71606572641561,0.0,0.0,0.0
64.4,2008.1896223899444,10845.797253705363,126.81546771641338,0.0,0.0,0.0
64.60000000000001,2007.6844203070714,10820.774415120546,126.84973081034421,0.0,0.0,0.0
64.8,2007.1869790389499,10797.19159380285,126.91369264417813,0.0,0.0,0.0
65.0,2006.675726536167,10773.617988975497,127.00535243931934,0.0,0.0,0.0
65.2,2006.2826562902767,10749.300748510357,127.0815992319226,0.0,0.0,0.0
65.4,2005.868221710268,10726.863262803758,127.15536462070894,0.0,0.0,0.0
65.60000000000001,2005.4551154213923,10704.110934874892,127.15855578234645,0.0,0.0,0.0
65.8,2005.1397422242378,10682.512326639471,127.23445007649,0.0,0.0,0.0
66.0,2004.806584268976,10660.519872307666,127.25097255015248,0.0,0.0,0.0
66.2,2004.508627069129,10638.302208413686,127.30056814698501,0.0,0.0,0.0
66.4,2004.2173968336506,10617.606146208927,127.35385097812369,0.0,0.0,0.0
66.60000000000001,2003.9914671058289,10595.959143261794,127.42435714418902,0.0,0.0,0.0
66.8,2003.7682167723895,10575.858694462535,127.45951376577909,0.0,0.0,0.0
67.0,2003.5528549343985,10556.291550906217,127.50436183987328,0.0,0.0,0.0
67.2,2003.3779084184748,10537.013736038454,127.58815740135122,0.0,0.0,0.0
67.4,2003.2215508682075,10516.89720109958,127.62924985075298,0.0,0.0,0.0
67.60000000000001,2003.079405882048,10498.538176984533,127.6735561745184,0.0,0.0,0.0
67.8,2002.9575912656203,10480.46033133943,127.7154050092862,0.0,0.0,0.0
68.0,2002.8659064171704,10462.010357042973,127.78904550068506,0.0,0.0,0.0
68.2,2002.7743636412874,10443.692771286016,127.80491059482705,0.0,0.0,0.0
68.4,2002.6932561335848,10426.281288736473,127.82974333396902,0.0,0.0,0.0
68.60000000000001,2002.6399044178916,10407.868255950389,127.87434145722561,0.0,0.0,0.0
68.8,2002.593603909277,10390.800356602296,127.92806610332198,0.0,0.0,0.0
69.0,2002.571692900279,10373.891731566433,127.98663800738218,0.0,0.0,0.0
69.2,2002.5452388032404,10356.488470274457,128.0490332536627,0.0,0.0,0.0
69.4,2002.526509104838,10339.479373368047,128.10462568254528,0.0,0.0,0.0
69.60000000000001,2002.513974888968,10323.750842457066,128.13140668912664,0.0,0.0,0.0
69.8,2002.5137473926823,10306.61876540641,128.1731268832882,0.0,0.0,0.0
70.0,2002.515919984202,10290.912979058668,128.24542399882387,0.0,0.0,0.0
70.2,2002.513315648219,10275.67090789709,128.2655551329724,0.0,0.0,0.0
70.4,2002.527775750082,10259.140397037809,128.2993099735308,0.0,0.0,0.0
70.60000000000001,2002.5328739755487,10244.369003966918,128.29459687588988,0.0,0.0,0.0
70.8,2002.5517350000002,10228.59896883753,128.3594064526432,0.0,0.0,0.0
71.0,2002.5556225269036,10213.774931971395,128.40902017375382,0.0,0.0,0.0
71.2,2002.5727418486629,10198.78541034067,128.48152444580617,0.0,0.0,0.0
71.4,2002.5934337621834,10183.349448390494,128.50302994615137,0.0,0.0,0.0
71.60000000000001,2002.6095729818162,10169.3475869935,128.53801860340573,0.0,0.0,0.0
71.8,2002.622148697459,10154.369553900286,128.56298811903594,0.0,0.0,0.0
72.0,2002.6467063859295,10140.737727498581,128.6542071443177,0.0,0.0,0.0
72.2,2002.6652795525326,10126.021780338842,128.66343342161073,0.0,0.0,0.0
72.4,2002.668084098661,10112.26913094855,128.70032517122127,0.0,0.0,0.0
72.60000000000001,2002.6883593393168,10097.65848064604,128.71593048945263,0.0,0.0,0.0
72.8,2002.6959567111196,10084.667350771653,128.76783587149194,0.0,0.0,0.0
73.0,2002.7232712605453,10070.224266707084,128.7871988390495,0.0,0.0,0.0
73.2,2002.732012412396,10056.635174833986,128.79833143594408,0.0,0.0,0.0
73.4,2002.7584002544295,10043.405430299297,128.90677302593807,0.0,0.0,0.0
73.60000000000001,2002.754443735083,10030.149360412333,128.9155089983534,0.0,0.0,0.0
73.8,2002.7832374194757,10017.99915671522,128.95134029776324,0.0,0.0,0.0
74.0,2002.7937101323373,10004.575928977734,129.01283657458467,0.0,0.0,0.0
74.2,2002.8031385601817,9992.651454975698,129.04217678096518,0.0,0.0,0.0
74.4,2002.8108335343356,9979.061277227847,129.07482624904316,0.0,0.0,0.0
74.60000000000001,2002.8194833189116,9967.510899970193,129.17411944045048,0.0,0.0,0.0
74.8,2002.8282430450338,9953.778577626812,129.1438041164285,0.0,0.0,0.0
75.0,2002.8524398736758,9941.617941071707,129.22231666733407,0.0,0.0,0.0
75.2,2002.8595926639239,9929.032377854353,129.24829857654902,0.0,0.0,0.0
75.4,2002.8564459893869,9916.813303613251,129.25366088937056,0.0,0.0,0.0
75.60000000000001,2002.878548561371,9904.944487403796,129.29745548023254,0.0,0.0,0.0
75.8,2002.8905978087605,9892.165062320004,129.34030498527244,0.0,0.0,0.0
76.0,2002.9129482071824,9880.922814074991,129.40167888971172,0.0,0.0,0.0
76.2,2002.918328332655,9868.758465790903,129.41383254480328,0.0,0.0,0.0
76.4,2002.923648603845,9857.290671027886,129.4854391036651,0.0,0.0,0.0
76.60000000000001,2002.9414608372651,9845.37549233596,129.48599049967171,0.0,0.0,0.0
76.80000000000001,2002.9433921315344,9833.876774228918,129.51701800986137,0.0,0.0,0.0
77.0,2002.9563218275832,9822.070245362376,129.56214436100993,0.0,0.0,0.0
77.2,2002.9553478380749,9811.12560743384,129.56486029037194,0.0,0.0,0.0
77.4,2002.9636776260165,9799.862940822064,129.59992376805937,0.0,0.0,0.0
77.60000000000001,2002.9721992319307,9788.357681993104,129.67052937900704,0.0,0.0,0.0
77.80000000000001,2002.98833951073,9777.503741248114,129.70492523449164,0.0,0.0,0.0
78.0,2002.9896632003763,9766.155071061588,129.71868299153266,0.0,0.0,0.0
78.2,2002.9980367774476,9754.464272132911,129.74776395671597,0.0,0.0,0.0
78.4,2003.0077168981966,9743.580327754722,129.77726479386496,0.0,0.0,0.0
78.60000000000001,2003.0137391833136,9733.190463434907,129.83232778180962,0.0,0.0,0.0
78.80000000000001,2003.0304904608668,9722.580157187867,129.84980776377,0.0,0.0,0.0
79.0,2003.0252505111748,9712.071871034748,129.86031621676457,0.0,0.0,0.0
79.2,2003.040769727826,9701.187879756475,129.88174593593578,0.0,0.0,0.0
79.4,2003.0459901992674,9690.645413350587,129.94821725653125,0.0,0.0,0.0
79.60000000000001,2003.0625773817792,9680.57619694477,129.9599706362295,0.0,0.0,0.0
79.80000000000001,2003.0606301777261,9669.569440961415,129.99577489713474,0.0,0.0,0.0
80.0,2003.081201660995,9658.893890980362,130.04743536072286,0.0,0.0,0.0
80.2,2003.081886347615,9648.05093868861,130.05817831201105,0.0,0.0,0.0
80.4,2003.0989124154503,9638.163186594764,130.13642011463017,0.0,0.0,0.0
80.60000000000001,2003.098733643078,9627.133239797344,130.12908121031688,0.0,0.0,0.0
80.80000000000001,2003.1132544442878,9616.479998900273,130.171087946689,0.0,0.0,0.0
81.0,2003.1098457479895,9606.220486506632,130.2236717977472,0.0,0.0,0.0
81.2,2003.1189077605538,9596.261177790504,130.20321238079202,0.0,0.0,0.0
81.4,2003.1321131829627,9587.204742305115,130.20561046032572,0.0,0.0,0.0
81.60000000000001,2003.1305708918267,9576.663928784017,130.26394037702602,0.0,0.0,0.0
81.80000000000001,2003.1323015212831,9566.576253242552,130.28845957073582,0.0,0.0,0.0
82.0,2003.1324243027248,9556.08975630461,130.32649170000002,0.0,0.0,0.0
82.2,2003.1500185577654,9546.539033501404,130.31791797432416,0.0,0.0,0.0
82.4,2003.1442482536654,9536.473327018164,130.3769617441269,0.0,0.0,0.0
82.60000000000001,2003.1534693919102,9526.508050318598,130.40380030991903,0.0,0.0,0.0
82.80000000000001,2003.1632398823654,9516.956864033367,130.4319829347377,0.0,0.0,0.0
83.0,2003.161262871847,9507.78284795547,130.46141840768325,0.0,0.0,0.0
83.2,2003.1685879647423,9497.786622269967,130.48358321597428,0.0,0.0,0.0
83.4,2003.1791567755615,9488.288749456438,130.5216697493461,0.0,0.0,0.0
83.60000000000001,2003.1821050594674,9479.020377082317,130.51255352901154,0.0,0.0,0.0
83.80000000000001,2003.1822545575724,9469.893007356402,130.56324584617795,0.0,0.0,0.0
84.0,2003.192065211004,9460.968855532788,130.57674466646566,0.0,0.0,0.0
84.2,2003.1931999729397,9452.08075796804,130.6034244596693,0.0,0.0,0.0
84.4,2003.1955857011312,9442.854466105662,130.62504912950533,0.0,0.0,0.0
84.60000000000001,2003.2050014479835,9433.001808078092,130.6372851164464,0.0,0.0,0.0
84.80000000000001,2003.2101366634263,9423.591113231792,130.67539454855267,0.0,0.0,0.0
85.0,2003.218700960657,9415.196288318159,130.73657318163987,0.0,0.0,0.0
85.2,2003.221722521115,9405.556692285629,130.76590363111632,0.0,0.0,0.0
85.4,2003.2186252054719,9397.698305610911,130.7757284101807,0.0,0.0,0.0
85.60000000000001,2003.2275954867007,9388.092663956095,130.85470701500557,0.0,0.0,0.0
85.80000000000001,2003.2341416684499,9379.417524450972,130.836425023901,0.0,0.0,0.0
86.0,2003.2330297035467,9370.531814925076,130.85973026464367,0.0,0.0,0.0
86.2,2003.237755436398,9361.67794572919,130.9104027660028,0.0,0.0,0.0
86.4,2003.2491119724373,9352.516003534134,130.9392079406307,0.0,0.0,0.0
86.60000000000001,2003.259615806559,9343.469260112643,130.94272963603674,0.0,0.0,0.0
86.80000000000001,2003.2590616453397,9334.67302584036,130.98993847211528,0.0,0.0,0.0
87.0,2003.2675920737345,9326.094329963846,131.01324276601085,0.0,0.0,0.0
87.2,2003.2681233757864,9318.281706803109,131.02307868528624,0.0,0.0,0.0
87.4,2003.2731502123731,9309.942539501755,131.07362614805066,0.0,0.0,0.0
87.60000000000001,2003.2800106879495,9301.534711055598,131.07938713473652,0.0,0.0,0.0
87.80000000000001,2003.279819790607,9293.14664949262,131.0770305194557,0.0,0.0,0.0
88.0,2003.2886443296463,9285.049726499203,131.12839935030303,0.0,0.0,0.0
88.2,2003.288825771513,9276.551443214828,131.1347752138498,0.0,0.0,0.0
88.4,2003.2960635346674,9267.877605109526,131.18058044365665,0.0,0.0,0.0
88.60000000000001,2003.3042034583236,9259.820528204724,131.17313534464756,0.0,0.0,0.0
88.80000000000001,2003.3009491011767,9252.479926425607,131.2342677268408,0.0,0.0,0.0
89.0,2003.3141056841446,9244.152350469352,131.27002076818872,0.0,0.0,0.0
89.2,2003.3101995415204,9235.986413056517,131.27926297098674,0.0,0.0,0.0
89.4,2003.3025723759624,9228.6315230069,131.30236290206742,0.0,0.0,0.0
89.60000000000001,2003.3157970491382,9220.711177311545,131.3055602558741,0.0,0.0,0.0
89.80000000000001,2003.321388286808,9213.129979170968,131.33828257222285,0.0,0.0,0.0
90.0,2003.323127083029,9205.854546247205,131.35049216685263,0.0,0.0,0.0
90.2,2003.3220540873872,9197.324695124384,131.43356390258907,0.0,0.0,0.0
90.4,2003.3285991464386,9190.303688161708,131.42900050933588,0.0,0.0,0.0
90.60000000000001,2003.3268529376282,9182.438925300747,131.40189460929344,0.0,0.0,0.0
90.80000000000001,2003.3406743331493,9174.578048738975,131.47004825441743,0.0,0.0,0.0
91.0,2003.3470704456415,9167.808101341889,131.4797558436815,0.0,0.0,0.0
91.2,2003.3397577807032,9160.275739925954,131.49219108602952,0.0,0.0,0.0
91.4,2003.351706791046,9152.108030555872,131.50864414791005,0.0,0.0,0.0
91.60000000000001,2003.3640707970767,9145.502576389863,131.52758570271328,0.0,0.0,0.0
91.80000000000001,2003.3657061859756,9137.262710842195,131.51649478600245,0.0,0.0,0.0
92.0,2003.3779419524833,9130.111937254178,131.56375735468137,0.0,0.0,0.0
92.2,2003.3845022032694,9122.10981517017,131.61350015505585,0.0,0.0,0.0
92.4,2003.3850759821605,9115.523722945327,131.6510347925363,0.0,0.0,0.0
92.60000000000001,2003.393908390523,9108.068332559145,131.63949217581876,0.0,0.0,0.0
92.80000000000001,2003.3900876771745,9100.834481951377,131.6756365076592,0.0,0.0,0.0
93.0,2003.397562402119,9094.17561995336,131.6526803785707,0.0,0.0,0.0
93.2,2003.400712479854,9087.472777727022,131.74601476355917,0.0,0.0,0.0
93.4,2003.4078212371328,9079.858962783877,131.71469399955896,0.0,0.0,0.0
93.60000000000001,2003.4096170765135,9072.43314236613,131.72820385459383,0.0,0.0,0.0
93.80000000000001,2003.4124754830943,9066.034905395232,131.77220650965702,0.0,0.0,0.0
94.0,2003.4135978489585,9059.691104153851,131.78265344474912,0.0,0.0,0.0
94.2,2003.4162731128663,9051.759874762209,131.81895247734136,0.0,0.0,0.0
94.4,2003.4232153941196,9045.546551697644,131.82008275053744,0.0,0.0,0.0
94.60000000000001,2003.4227946037345,9038.442238179658,131.80899994050947,0.0,0.0,0.0
94.80000000000001,2003.4332685069915,9031.507794700925,131.86102964928455,0.0,0.0,0.0
95.0,2003.4365472094532,9024.927738999631,131.89059518574174,0.0,0.0,0.0
95.2,2003.4427025158786,9018.489388132966,131.8907900226764,0.0,0.0,0.0
95.4,2003.4406163755787,9011.366076496884,131.89953776153104,0.0,0.0,0.0
95.60000000000001,2003.452911841384,9004.249180049703,131.9196534123683,0.0,0.0,0.0
95.80000000000001,2003.4462754449144,8998.13025933902,131.94422276584174,0.0,0.0,0.0
96.0,2003.4669184320205,8992.008119413047,131.99360623061816,0.0,0.0,0.0
96.2,2003.4557858826824,8985.429448321138,131.99244202217517,0.0,0.0,0.0
96.4,2003.4556017692662,8978.483918441469,132.01398309679092,0.0,0.0,0.0
96.60000000000001,2003.4604798750133,8972.062368907285,132.07208246777182,0.0,0.0,0.0
96.80000000000001,2003.4635873343937,8965.40269129859,132.14183342079832,0.0,0.0,0.0
97.0,2003.4632878123714,8959.27429079088,132.1286763090204,0.0,0.0,0.0
97.2,2003.4689890398329,8952.976387825302,132.1096692558532,0.0,0.0,0.0
97.4,2003.470667656692,8946.635590834785,132.1628881896071,0.0,0.0,0.0
97.60000000000001,2003.4693283309691,8940.246810403509,132.15054900266855,0.0,0.0,0.0
97.80000000000001,2003.488282791988,8934.571645291371,132.1333131090852,0.0,0.0,0.0
98.0,2003.483995954116,8927.821218520705,132.18508965454774,0.0,0.0,0.0
98.2,2003.4928888348131,8921.496996577003,132.23256147145437,0.0,0.0,0.0
98.4,2003.506030942257,8915.364049243568,132.22787979220143,0.0,0.0,0.0
98.60000000000001,2003.5109251777467,8909.60147698639,132.21835195784547,0.0,0.0,0.0
98.80000000000001,2003.5189680067551,8902.852919174595,132.23033721956256,0.0,0.0,0.0
99.0,2003.5191898678602,8897.10829437374,132.2537132097534,0.0,0.0,0.0
99.2,2003.529878353471,8890.704752457807,132.2570737011216,0.0,0.0,0.0
99.4,2003.5216425985968,8884.70521510118,132.2762162869565,0.0,0.0,0.0
99.60000000000001,2003.5274754166483,8878.610189861864,132.27364648221814,0.0,0.0,0.0
99.80000000000001,2003.5314165340417,8872.885241446224,132.29300014999416,0.0,0.0,0.0
100.0,2003.532960685457,8867.30465590904,132.38280225491604,0.0,0.0,0.0
100.2,2003.5412398629755,8861.515244289194,132.37245221161007,0.0,0.0,0.0
100.4,2003.5472743588457,8855.60906763545,132.36182371464798,0.0,0.0,0.0
100.60000000000001,2003.5361869867174,8849.652984567392,132.4123385841641,0.0,0.0,0.0
100.80000000000001,2003.5549838212428,8844.177237142445,132.43076843137675,0.0,0.0,0.0
101.0,2003.5511917866258,8838.130821063369,132.48608466906614,0.0,0.0,0.0
101.2,2003.5513828624833,8833.022653968233,132.419705676659,0.0,0.0,0.0
101.4,2003.5473779629494,8827.47999390626,132.4855602854132,0.0,0.0,0.0
101.60000000000001,2003.5562779741404,8821.001445091526,132.47797617412357,0.0,0.0,0.0
101.80000000000001,2003.565983384037,8815.337439661904,132.5099599028928,0.0,0.0,0.0
102.0,2003.5590520319104,8810.114492599741,132.51083262805915,0.0,0.0,0.0
102.2,2003.5655684017784,8804.544574667136,132.58574154270696,0.0,0.0,0.0
102.4,2003.5660160644666,8798.242523639317,132.59464842431493,0.0,0.0,0.0
102.60000000000001,2003.5708488046548,8793.429759726947,132.60552983640756,0.0,0.0,0.0
102.80000000000001,2003.5806210109836,8787.642312650769,132.63760398861263,0.0,0.0,0.0
103.0,2003.5891454078715,8782.067383952954,132.64950774089812,0.0,0.0,0.0
103.2,2003.5836725730574,8777.249301124704,132.6788351361405,0.0,0.0,0.0
103.4,2003.5914216697831,8772.127284473494,132.67362247254863,0.0,0.0,0.0
103.60000000000001,2003.5937069215063,8767.286863071615,132.70630388889677,0.0,0.0,0.0
103.80000000000001,2003.5991424236586,8761.662808532168,132.7288756218174,0.0,0.0,0.0
104.0,2003.6051986190957,8756.960622521778,132.7137902179593,0.0,0.0,0.0
104.2,2003.595975018354,8751.363678552501,132.7660266092959,0.0,0.0,0.0
104.4,2003.6019041247205,8746.540370325418,132.77106561274485,0.0,0.0,0.0
104.60000000000001,2003.60339791566,8741.115143342791,132.76244427467458,0.0,0.0,0.0
104.80000000000001,2003.6146427050421,8735.862096705883,132.78483400145493,0.0,0.0,0.0
105.0,2003.6141958070787,8730.376068307898,132.79196507025836,0.0,0.0,0.0
105.2,2003.6137506135353,8725.451444745775,132.8376342469085,0.0,0.0,0.0
105.4,2003.6157861658507,8720.20702414922,132.82843813529848,0.0,0.0,0.0
105.60000000000001,2003.619501297352,8714.872754497548,132.88364966433608,0.0,0.0,0.0
105.80000000000001,2003.619933698225,8709.763470740698,132.88167864164973,0.0,0.0,0.0
106.0,2003.6381203405288,8704.57019683783,132.887765671552,0.0,0.0,0.0
106.2,2003.6283027969237,8700.176760650522,132.92844257509105,0.0,0.0,0.0
106.4,2003.6331989786795,8695.63914636177,132.96411809319815,0.0,0.0,0.0
106.60000000000001,2003.6270873831604,8690.69932582929,132.95992722113124,0.0,0.0,0.0
106.80000000000001,2003.6477797606422,8684.920043578637,132.98040023431616,0.0,0.0,0.0
107.0,2003.63637630648,8680.126491494435,133.02862612013112,0.0,0.0,0.0
107.2,2003.6445730991466,8674.914438477048,133.02729578339256,0.0,0.0,0.0
107.4,2003.651319443897,8670.072073998634,133.02420257120806,0.0,0.0,0.0
107.60000000000001,2003.6453781215314,8664.621346411039,133.05202075219958,0.0,0.0,0.0
107.80000000000001,2003.6544065027083,8659.795701105784,133.084215031504,0.0,0.0,0.0
108.0,2003.6571408478453,8654.771728420774,133.08139476732575,0.0,0.0,0.0
108.2,2003.657960444968,8649.56313011987,133.1313769085237,0.0,0.0,0.0
108.4,2003.6477924377052,8644.767253861348,133.10551283243595,0.0,0.0,0.0
108.60000000000001,2003.6533723053801,8639.75963711058,133.1513523654823,0.0,0.0,0.0
108.80000000000001,2003.6644687617625,8635.111698641482,133.20491359247282,0.0,0.0,0.0
109.0,2003.6618126099418,8630.642354000001,133.20019325804327,0.0,0.0,0.0
109.2,2003.6681311129043,8626.716209600516,133.17960080799708,0.0,0.0,0.0
109.4,2003.668881914556,8621.554656056689,133.21172787797605,0.0,0.0,0.0
109.60000000000001,2003.6658909645907,8616.831325430707,133.23622405139375,0.0,0.0,0.0
109.80000000000001,2003.6744876729647,8611.450058128401,133.2915884082704,0.0,0.0,0.0
110.0,2003.6748272792188,8606.884453697658,133.26263937302565,0.0,0.0,0.0
110.2,2003.6673555051073,8602.195849724181,133.3177398890412,0.0,0.0,0.0
110.4,2003.6802100867267,8597.472982522135,133.35442370332916,0.0,0.0,0.0
110.60000000000001,2003.6899740841664,8592.960388962681,133.33726049182215,0.0,0.0,0.0
110.80000000000001,2003.679758106413,8587.551458349108,133.33239749505478,0.0,0.0,0.0
111.0,2003.6803787873373,8583.635077238827,133.36652330804824,0.0,0.0,0.0
111.2,2003.6831988628264,8578.63095832074,133.3457700672176,0.0,0.0,0.0
111.4,2003.6876191495337,8574.986996497493,133.37078445077623,0.0,0.0,0.0
111.60000000000001,2003.688021564216,8570.632735243571,133.38828938318957,0.0,0.0,0.0
111.80000000000001,2003.694879292141,8565.445211335187,133.39643723409657,0.0,0.0,0.0
112.0,2003.6905676258252,8561.57904161513,133.39702580078264,0.0,0.0,0.0
112.2,2003.7063355758485,8556.76568770244,133.44152155750777,0.0,0.0,0.0
112.4,2003.6959527436084,8552.048394260919,133.48482453829928,0.0,0.0,0.0
112.60000000000001,2003.6984266658862,8547.681791134562,133.48235915053448,0.0,0.0,0.0
112.80000000000001,2003.7003740139587,8543.522269564593,133.50407121779617,0.0,0.0,0.0
113.0,2003.6961019345383,8538.953885966252,133.53241906391426,0.0,0.0,0.0
113.2,2003.7042037440503,8534.229091432044,133.53945245549872,0.0,0.0,0.0
113.4,2003.7039301826749,8530.31557877842,133.5812838366782,0.0,0.0,0.0
113.60000000000001,2003.716309800199,8525.434155984485,133.58293086781126,0.0,0.0,0.0
113.80000000000001,2003.7190404434482,8520.985398588093,133.56755273003122,0.0,0.0,0.0
114.0,2003.716434448574,8517.012457728104,133.62718305368423,0.0,0.0,0.0
114.2,2003.7252489244331,8512.441664427492,133.6112052911648,0.0,0.0,0.0
114.4,2003.728132424968,8508.489148190147,133.61964010309813,0.0,0.0,0.0
114.60000000000001,2003.7340870552778,8503.916242604999,133.63298984945962,0.0,0.0,0.0
114.80000000000001,2003.7438135863476,8499.814987850661,133.65347535842588,0.0,0.0,0.0
115.0,2003.733127098169,8495.339258507687,133.64997997913676,0.0,0.0,0.0
115.2,2003.732903810817,8491.123153129627,133.69342613985833,0.0,0.0,0.0
115.4,2003.7326767983232,8487.130224162029,133.70931862525194,0.0,0.0,0.0
115.60000000000001,2003.732411008833,8482.748980412924,133.7159027297123,0.0,0.0,0.0
115.80000000000001,2003.7337372800066,8478.206161181817,133.7530415210913,0.0,0.0,0.0
116.0,2003.7443371999925,8473.561325888375,133.76977857526794,0.0,0.0,0.0
116.2,2003.742862679082,8469.571899810404,133.7747870723264,0.0,0.0,0.0
116.4,2003.756927962624,8465.3100628279,133.81701934303567,0.0,0.0,0.0
116.60000000000001,2003.7533795756408,8460.814644810082,133.84735676972974,0.0,0.0,0.0
116.80000000000001,2003.7585602944887,8457.148253589607,133.7956103462185,0.0,0.0,0.0
117.0,2003.7590256553099,8453.180795717752,133.84939618212042,0.0,0.0,0.0
117.2,2003.7586175122033,8448.54821718434,133.83463821634976,0.0,0.0,0.0
117.4,2003.7658379838876,8444.661283327101,133.8652082528927,0.0,0.0,0.0
117.60000000000001,2003.7657335030128,8440.75042694413,133.89302766838114,0.0,0.0,0.0
117.80000000000001,2003.772208335605,8436.48303508963,133.89379276056724,0.0,0.0,0.0
118.0,2003.7717766068315,8432.434043841671,133.93284108331858,0.0,0.0,0.0
118.2,2003.7732180022278,8428.356695448414,133.91643339235551,0.0,0.0,0.0
118.4,2003.775522086316,8423.904770205261,133.95832913943426,0.0,0.0,0.0
118.60000000000001,2003.7802576318677,8419.957941363884,133.96962181072772,0.0,0.0,0.0
118.80000000000001,2003.784185042071,8416.716893064677,134.00629823126104,0.0,0.0,0.0
119.0,2003.7737823205227,8412.068152050962,133.99907657203818,0.0,0.0,0.0
119.2,2003.783826567306,8408.81253256254,133.97775222982935,0.0,0.0,0.0
119.4,2003.7933087226318,8405.069850759872,134.03856050152083,0.0,0.0,0.0
119.60000000000001,2003.7920666691384,8401.1425866825,134.06266660574676,0.0,0.0,0.0
119.80000000000001,2003.7903616751453,8396.781853366225,134.08051391644725,0.0,0.0,0.0
120.0,2003.7899166882712,8392.778575817527,134.07998352060466,0.0,0.0,0.0
120.2,2003.7890976972772,8389.104800181283,134.08857755397543,0.0,0.0,0.0
120.4,2003.800892358515,8384.851797021456,134.10680815549006,0.0,0.0,0.0
120.60000000000001,2003.7995092004799,8380.90603918942,134.12345273103813,0.0,0.0,0.0
120.80000000000001,2003.7993876059486,8376.675455133403,134.1356475618509,0.0,0.0,0.0
121.0,2003.8088668490805,8373.020045472245,134.13748338996666,0.0,0.0,0.0
121.2,2003.8010431744087,8369.246889672422,134.14575060945538,0.0,0.0,0.0
121.4,2003.8059621003936,8365.705169242918,134.174668761802,0.0,0.0,0.0
121.60000000000001,2003.8069037576774,8362.022504192053,134.2139757458412,0.0,0.0,0.0
121.80000000000001,2003.8095223631765,8358.000699615583,134.19723094610333,0.0,0.0,0.0
122.0,2003.8119409199176,8354.090398516142,134.2176634172004,0.0,0.0,0.0
122.2,2003.821693521127,8351.31935456403,134.2896308650672,0.0,0.0,0.0
122.4,2003.8102614725778,8347.400644532376,134.2614284498704,0.0,0.0,0.0
122.60000000000001,2003.8178816766185,8343.555555568078,134.27793904302055,0.0,0.0,0.0
122.80000000000001,2003.8260753053387,8339.791059996878,134.3211784719265,0.0,0.0,0.0
123.0,2003.824255294243,8336.11898657672,134.28685205639547,0.0,0.0,0.0
123.2,2003.827326943863,8332.123593641323,134.2860601893932,0.0,0.0,0.0
123.4,2003.8229979438845,8328.401809124147,134.31226350598132,0.0,0.0,0.0
123.60000000000001,2003.8263675644575,8324.46568113307,134.30282225477404,0.0,0.0,0.0
123.80000000000001,2003.8370777389114,8321.322811693757,134.26577662521578,0.0,0.0,0.0
124.0,2003.833023410752,8317.312474303562,134.30741462357705,0.0,0.0,0.0
124.2,2003.8413397988622,8313.71923694793,134.3532757221521,0.0,0.0,0.0
124.4,2003.8452299317623,8310.380251465107,134.3672957279791,0.0,0.0,0.0
124.60000000000001,2003.8363421092195,8305.800036472096,134.3727442462168,0.0,0.0,0.0
124.80000000000001,2003.8513566648699,8302.451158964937,134.37902801583064,0.0,0.0,0.0
125.0,2003.8415909577564,8298.4614250066,134.39861367104663,0.0,0.0,0.0
125.2,2003.8420150556994,8295.17908763816,134.39038769355304,0.0,0.0,0.0
125.4,2003.8467453458093,8291.828573796349,134.4484395724471,0.0,0.0,0.0
125.60000000000001,2003.8407408843052,8288.306240176986,134.42315303595953,0.0,0.0,0.0
125.80000000000001,2003.8543523298856,8284.878178999988,134.44132082617602,0.0,0.0,0.0
126.0,2003.8586621894472,8281.455652984654,134.48764234259008,0.0,0.0,0.0
126.2,2003.8629957128082,8277.826877316162,134.52873688543212,0.0,0.0,0.0
126.4,2003.866692720748,8274.549564633746,134.53128199123543,0.0,0.0,0.0
126.60000000000001,2003.8565166157027,8270.823562972908,134.52646570374182,0.0,0.0,0.0
126.80000000000001,2003.863265600532,8266.949879018644,134.57021519629063,0.0,0.0,0.0
127.0,2003.8711842012121,8263.843760626052,134.56049185945338,0.0,0.0,0.0
127.2,2003.8684039763752,8259.95708578603,134.6097694817781,0.0,0.0,0.0
127.4,2003.8631338167154,8256.874424153308,134.60995626555226,0.0,0.0,0.0
127.60000000000001,2003.8722424963435,8252.972396901348,134.65097080481692,0.0,0.0,0.0
127.80000000000001,2003.8615263099161,8249.922975393702,134.64159870893135,0.0,0.0,0.0
128.0,2003.8642526618607,8246.625109465505,134.68092559068117,0.0,0.0,0.0
128.20000000000002,2003.8603149290905,8242.579896552952,134.64685109620476,0.0,0.0,0.0
128.4,2003.8582512514859,8239.042868682884,134.60471380118025,0.0,0.0,0.0
128.6,2003.8743831490265,8235.956581176342,134.63671956079776,0.0,0.0,0.0
128.8,2003.857674164634,8232.632447709339,134.68127439056283,0.0,0.0,0.0
129.0,2003.8709123960248,8229.586133356066,134.69837118320183,0.0,0.0,0.0
129.20000000000002,2003.8675304622586,8226.199907200598,134.69088748969315,0.0,0.0,0.0
129.4,2003.8703716272075,8222.584167122774,134.68786038069234,0.0,0.0,0.0
